FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022     8  18.8   69  1013.8   50   15     OLAVARRIA AERO                                      
10122022     9  21.6   57  1014.2   50   22     OLAVARRIA AERO                                      
10122022    10  24.2   47  1014.0   50   20     OLAVARRIA AERO                                      
10122022    11  26.4   40  1013.6   50   22     OLAVARRIA AERO                                      
10122022    12  27.9   37  1013.3   50   17     OLAVARRIA AERO                                      
10122022    13  29.4   35  1012.7  360   20     OLAVARRIA AERO                                      
10122022    14  31.1   29  1012.1  320   11     OLAVARRIA AERO                                      
10122022    15  31.4   28  1011.7  270    6     OLAVARRIA AERO                                      
10122022    16  32.2   25  1011.3  270   11     OLAVARRIA AERO                                      
10122022    17  31.8   27  1010.6  320   19     OLAVARRIA AERO                                      
10122022    18  31.8   27  1009.9  360   15     OLAVARRIA AERO                                      
10122022    19  30.9   30  1009.4  360   19     OLAVARRIA AERO                                      
10122022    20  28.4   37  1009.7  360    7     OLAVARRIA AERO                                      
10122022    21  25.8   39  1010.1  360   11     OLAVARRIA AERO                                      
10122022     0  29.2   56   998.1    0    0     ORAN AERO                                           
10122022     1  28.1   63   996.5    0    0     ORAN AERO                                           
10122022     2  27.6   69   995.3    0    0     ORAN AERO                                           
10122022     3  27.4   66   995.2    0    0     ORAN AERO                                           
10122022     4  27.4   67   995.4    0    0     ORAN AERO                                           
10122022     5  27.4   66   996.1    0    0     ORAN AERO                                           
10122022     6  27.5   64   996.4    0    0     ORAN AERO                                           
10122022     7  27.0   66   997.8    0    0     ORAN AERO                                           
10122022     8  29.0   61   998.8  320    9     ORAN AERO                                           
10122022     9  31.9   47   999.3  360    9     ORAN AERO                                           
10122022    10  33.8   44  1000.1  360    9     ORAN AERO                                           
10122022    11  35.2   38  1000.1  360    9     ORAN AERO                                           
10122022    12  39.8   27   999.0  360    9     ORAN AERO                                           
10122022    13  40.0   29   998.9  180   24     ORAN AERO                                           
10122022    14  35.5   38  1000.6  180   24     ORAN AERO                                           
10122022    15  34.0   45  1001.8  180   33     ORAN AERO                                           
10122022    16  29.0   68  1003.5  180   24     ORAN AERO                                           
10122022    17  26.6   80  1004.7  180   15     ORAN AERO                                           
10122022    18  23.8   95  1005.7  180   15     ORAN AERO                                           
10122022    19  24.0   93  1005.4  180    9     ORAN AERO                                           
10122022    20  24.0   93  1007.6  320    9     ORAN AERO                                           
10122022    21  24.4   91  1007.9    0    0     ORAN AERO                                           
10122022    22  24.0   91  1007.4    0    0     ORAN AERO                                           
10122022    23  24.2   91  1007.7  360    4     ORAN AERO                                           
10122022     0  23.1   96  1009.4  140   31     PARANA AERO                                         
10122022     1  23.0   98  1007.9   90   17     PARANA AERO                                         
10122022     2  23.0   98  1007.3   90   17     PARANA AERO                                         
10122022     3  23.7   94  1008.7  360   22     PARANA AERO                                         
10122022     4  23.5   93  1008.6   50   19     PARANA AERO                                         
10122022     5  22.7   93  1006.1  360   35     PARANA AERO                                         
10122022     6  23.0   91  1007.5   50   11     PARANA AERO                                         
10122022     7  22.9   91  1009.0  360   11     PARANA AERO                                         
10122022     8  23.1   88  1009.1  330   20     PARANA AERO                                         
10122022     9  22.9   88  1010.7  270   15     PARANA AERO                                         
10122022    10  23.4   88  1011.5  250   11     PARANA AERO                                         
10122022    11  24.8   81  1012.8  290    9     PARANA AERO                                         
10122022    12  26.3   73  1012.1  240   13     PARANA AERO                                         
10122022    13  28.0   64  1011.6  210   15     PARANA AERO                                         
10122022    14  28.6   65  1011.1  200   11     PARANA AERO                                         
10122022    15  28.6   63  1011.0  230    7     PARANA AERO                                         
10122022    16  29.2   62  1010.7  360    6     PARANA AERO                                         
10122022    17  29.8   60  1010.1  180    6     PARANA AERO                                         
10122022    18  30.2   58  1009.6  180    4     PARANA AERO                                         
10122022    19  29.7   61  1009.6   90    4     PARANA AERO                                         
10122022    20  28.6   66  1009.7   90    4     PARANA AERO                                         
10122022    21  27.2   72  1010.1    0    0     PARANA AERO                                         
10122022    22  26.4   74  1010.1    0    0     PARANA AERO                                         
10122022    23  25.8   78  1010.6    0    0     PARANA AERO                                         
10122022     9  15.2   43  1011.4  230   20     PASO DE INDIOS                                      
10122022    12  20.0   29  1009.8  230   28     PASO DE INDIOS                                      
10122022    15  22.7   22  1007.6  230   26     PASO DE INDIOS                                      
10122022    18  22.5   24  1006.7  230   30     PASO DE INDIOS                                      
10122022    21  18.5   33  1008.6  230   24     PASO DE INDIOS                                      
10122022     0  31.8   42  1005.1   90   15     PASO DE LOS LIBRES AERO                             
10122022     1  29.5   51  1004.6   90   15     PASO DE LOS LIBRES AERO                             
10122022     2  28.9   56  1004.2   70   11     PASO DE LOS LIBRES AERO                             
10122022     3  27.2   57  1003.4  110   13     PASO DE LOS LIBRES AERO                             
10122022     4  27.7   52  1004.7  110   11     PASO DE LOS LIBRES AERO                             
10122022     5  28.4   44  1006.5  180   24     PASO DE LOS LIBRES AERO                             
10122022     6  26.3   68  1007.7  180   37     PASO DE LOS LIBRES AERO                             
10122022     7  26.6   66  1007.8  160   30     PASO DE LOS LIBRES AERO                             
10122022     8  26.9   64  1007.9  160   30     PASO DE LOS LIBRES AERO                             
10122022     9  27.4   61  1007.8  160   31     PASO DE LOS LIBRES AERO                             
10122022    10  28.5   59  1010.4  180    9     PASO DE LOS LIBRES AERO                             
10122022    11  28.9   55  1009.7  140   19     PASO DE LOS LIBRES AERO                             
10122022    12  30.2   52  1010.0  180   19     PASO DE LOS LIBRES AERO                             
10122022    13  30.2   54  1009.3  180   26     PASO DE LOS LIBRES AERO                             
10122022    14  30.8   52  1009.1  180   20     PASO DE LOS LIBRES AERO                             
10122022    15  30.6   59  1008.6  270   20     PASO DE LOS LIBRES AERO                             
10122022    16  30.0   62  1008.2  270   19     PASO DE LOS LIBRES AERO                             
10122022    17  30.2   62  1007.6  250   22     PASO DE LOS LIBRES AERO                             
10122022    18  30.0   63  1007.2  250   19     PASO DE LOS LIBRES AERO                             
10122022    19  30.8   60  1007.4  230   11     PASO DE LOS LIBRES AERO                             
10122022    20  30.3   55  1007.8  140   22     PASO DE LOS LIBRES AERO                             
10122022    21  30.6   51  1007.8  140   26     PASO DE LOS LIBRES AERO                             
10122022    22  30.6   51  1008.0  140   31     PASO DE LOS LIBRES AERO                             
10122022    23  29.7   55  1008.7  140   22     PASO DE LOS LIBRES AERO                             
10122022     6  15.7   83  1012.6   90    6     PEHUAJO AERO                                        
10122022     7  17.7   80  1013.5   90   11     PEHUAJO AERO                                        
10122022     8  20.6   64  1013.6   70   15     PEHUAJO AERO                                        
10122022     9  22.6   69  1013.8   70   20     PEHUAJO AERO                                        
10122022    10  25.4   64  1013.4   50   19     PEHUAJO AERO                                        
10122022    11  27.2   63  1012.9   50   13     PEHUAJO AERO                                        
10122022    12  29.1   58  1012.4   70   11     PEHUAJO AERO                                        
10122022    13  30.8   53  1012.1  140    9     PEHUAJO AERO                                        
10122022    14  31.9   45  1011.5   50    7     PEHUAJO AERO                                        
10122022    15  33.7   23  1010.8   90   11     PEHUAJO AERO                                        
10122022    16  34.1   27  1010.1   50   13     PEHUAJO AERO                                        
10122022    17  34.1   23  1010.0   20   11     PEHUAJO AERO                                        
10122022    18  33.9   21  1009.6   50   11     PEHUAJO AERO                                        
10122022    19  32.8   30  1009.6   70   11     PEHUAJO AERO                                        
10122022    20  29.4   44  1009.7   90    7     PEHUAJO AERO                                        
10122022    21  26.2   53  1009.8   90    7     PEHUAJO AERO                                        
10122022     9  13.6   53  1009.8  250   31     PERITO MORENO AERO                                  
10122022    10  14.0   52  1010.2  250   22     PERITO MORENO AERO                                  
10122022    11  14.8   51  1009.3  270   37     PERITO MORENO AERO                                  
10122022    12  16.0   47  1008.6  290   31     PERITO MORENO AERO                                  
10122022    13  18.0   30  1008.0  290   39     PERITO MORENO AERO                                  
10122022    14  19.0   30  1007.2  270   41     PERITO MORENO AERO                                  
10122022    15  18.8   29  1006.8  290   37     PERITO MORENO AERO                                  
10122022    21  13.6   45  1007.7  290   37     PERITO MORENO AERO                                  
10122022     9  21.2   43  1013.8  360   15     PIGUE AERO                                          
10122022    10  23.8   36  1013.9  360   15     PIGUE AERO                                          
10122022    11  26.4   29  1013.2  360   15     PIGUE AERO                                          
10122022    12  28.4   29  1012.7  360   24     PIGUE AERO                                          
10122022    13  30.0   24  1012.0  320   15     PIGUE AERO                                          
10122022    14  31.4   21  1010.7  270   24     PIGUE AERO                                          
10122022    15  32.9   23  1009.5  320   24     PIGUE AERO                                          
10122022    16  33.1   26  1009.0  270   24     PIGUE AERO                                          
10122022    17  33.3   26  1008.3  270   24     PIGUE AERO                                          
10122022    18  33.1   25  1007.6  270   24     PIGUE AERO                                          
10122022    19  32.7   28  1007.7  270   24     PIGUE AERO                                          
10122022    20  30.3   36  1008.5  320   15     PIGUE AERO                                          
10122022    21  29.1   40  1007.9  320   15     PIGUE AERO                                          
10122022     0  23.7   85  1005.6   20    9     PILAR OBSERVATORIO                                  
10122022     1  23.0   91  1006.4  230    9     PILAR OBSERVATORIO                                  
10122022     2  22.9   92  1006.3  200    4     PILAR OBSERVATORIO                                  
10122022     3  22.6   94  1006.7  180    7     PILAR OBSERVATORIO                                  
10122022     4  22.1   98  1007.5  160   13     PILAR OBSERVATORIO                                  
10122022     5  22.0   98  1008.2  200    7     PILAR OBSERVATORIO                                  
10122022     6  21.9   98  1009.5  200    9     PILAR OBSERVATORIO                                  
10122022     7  22.0   96  1010.4  160   11     PILAR OBSERVATORIO                                  
10122022     8  22.1   98  1011.3  200    7     PILAR OBSERVATORIO                                  
10122022     9  22.8   96  1012.2  180   11     PILAR OBSERVATORIO                                  
10122022    10  23.9   90  1012.4  160    9     PILAR OBSERVATORIO                                  
10122022    11  24.7   83  1012.7  160    6     PILAR OBSERVATORIO                                  
10122022    12  29.4   54  1012.2   50    9     PILAR OBSERVATORIO                                  
10122022    13  29.6   59  1011.2  320    6     PILAR OBSERVATORIO                                  
10122022    14  30.0   59  1010.3  320    7     PILAR OBSERVATORIO                                  
10122022    15  31.2   55  1010.0   50   11     PILAR OBSERVATORIO                                  
10122022    16  32.0   55  1009.3   50    9     PILAR OBSERVATORIO                                  
10122022    17  32.0   48  1008.8  360   13     PILAR OBSERVATORIO                                  
10122022    18  31.4   51  1008.4   50   11     PILAR OBSERVATORIO                                  
10122022    19  30.2   54  1009.1   50   11     PILAR OBSERVATORIO                                  
10122022    20  29.1   58  1009.3   50   15     PILAR OBSERVATORIO                                  
10122022    21  27.0   67  1009.9   20    9     PILAR OBSERVATORIO                                  
10122022    22  25.2   75  1010.9  360   11     PILAR OBSERVATORIO                                  
10122022    23  24.0   76  1011.1  340    9     PILAR OBSERVATORIO                                  
10122022     0  29.6   73  1003.3   50    6     POSADAS AERO                                        
10122022     1  29.1   74  1004.2   90    4     POSADAS AERO                                        
10122022     2  28.8   75  1004.7   50    6     POSADAS AERO                                        
10122022     3  28.4   75  1004.2   50    4     POSADAS AERO                                        
10122022     4  28.0   79  1003.6   50    6     POSADAS AERO                                        
10122022     5  27.6   79  1004.2   50    7     POSADAS AERO                                        
10122022     6  27.0   81  1005.5   50    7     POSADAS AERO                                        
10122022     7  27.1   80  1006.5   70    7     POSADAS AERO                                        
10122022     8  27.8   79  1007.0   70    9     POSADAS AERO                                        
10122022     9  29.3   73  1007.0   50    9     POSADAS AERO                                        
10122022    10  30.7   68  1007.8  360   11     POSADAS AERO                                        
10122022    11  30.9   68  1008.4  360    7     POSADAS AERO                                        
10122022    12  32.2   63  1007.8  360    9     POSADAS AERO                                        
10122022    13  33.3   60  1007.2  360    6     POSADAS AERO                                        
10122022    14  34.6   50  1006.9  250    7     POSADAS AERO                                        
10122022    15  32.8   59  1006.7  140   13     POSADAS AERO                                        
10122022    16  33.2   63  1006.5  140   11     POSADAS AERO                                        
10122022    17  33.3   63  1005.8  160   15     POSADAS AERO                                        
10122022    18  33.0   64  1006.1  160   11     POSADAS AERO                                        
10122022    19  31.3   67  1006.0  140    9     POSADAS AERO                                        
10122022    20  30.3   72  1006.2  160    7     POSADAS AERO                                        
10122022    21  29.9   72  1006.2  140    9     POSADAS AERO                                        
10122022    22  29.1   81  1007.1  140   13     POSADAS AERO                                        
10122022    23  28.5   77  1007.7  140    9     POSADAS AERO                                        
10122022     0  32.8   56  1001.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     1  32.5   59  1001.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     2  32.0   61  1001.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     3  31.2   66  1001.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     4  30.4   69  1001.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     5  29.6   72  1001.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     6  29.2   74  1001.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     7  29.6   71  1002.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     8  30.5   68  1004.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     9  30.9   68  1005.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    10  27.4   72  1006.5  160   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    11  27.5   65  1008.3  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    12  26.0   72  1008.7  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    13  24.8   79  1009.4  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    14  25.9   76  1009.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    15  25.8   75  1009.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    16  25.8   75  1010.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    17  25.7   77  1008.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    18  25.4   81  1006.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    19  26.5   75  1007.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    20  26.0   76  1008.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    21  25.0   85  1009.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    22  23.8   88  1009.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022    23  23.5   91  1009.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122022     6   9.9   82  1007.9  270   24     PUERTO DESEADO AERO                                 
10122022     7  11.5   77  1008.4  270   24     PUERTO DESEADO AERO                                 
10122022     8  12.9   68  1008.5  270    9     PUERTO DESEADO AERO                                 
10122022     9  15.6   56  1008.5  250   33     PUERTO DESEADO AERO                                 
10122022    10  16.4   44  1007.9  250   24     PUERTO DESEADO AERO                                 
10122022    11  18.1   35  1007.5  230   24     PUERTO DESEADO AERO                                 
10122022    12  19.3   35  1007.4  230   33     PUERTO DESEADO AERO                                 
10122022    13  13.9   71  1007.2  110   33     PUERTO DESEADO AERO                                 
10122022    14  13.8   49  1007.0   90   44     PUERTO DESEADO AERO                                 
10122022    15  14.2   46  1006.8   90   33     PUERTO DESEADO AERO                                 
10122022    16  13.8   59  1006.4   90   33     PUERTO DESEADO AERO                                 
10122022    17  13.4   57  1006.9   90   33     PUERTO DESEADO AERO                                 
10122022    18  12.8   69  1006.5   90   24     PUERTO DESEADO AERO                                 
10122022    19  12.4   66  1006.3   90   15     PUERTO DESEADO AERO                                 
10122022    20  11.8   67  1005.8   90   24     PUERTO DESEADO AERO                                 
10122022    21  11.4   67  1005.5   90   24     PUERTO DESEADO AERO                                 
10122022     6  10.6   54  1012.9  250   11     PUERTO MADRYN AERO                                  
10122022     7  13.8   47  1013.5  250   15     PUERTO MADRYN AERO                                  
10122022     8  18.4   38  1013.6  200   17     PUERTO MADRYN AERO                                  
10122022     9  19.2   36  1013.3  200   28     PUERTO MADRYN AERO                                  
10122022    10  20.6   33  1013.1  230   20     PUERTO MADRYN AERO                                  
10122022    11  21.6   31  1012.4  180   19     PUERTO MADRYN AERO                                  
10122022    12  23.2   27  1011.8  230   15     PUERTO MADRYN AERO                                  
10122022    13  24.8   25  1011.1  230   24     PUERTO MADRYN AERO                                  
10122022    14  25.0   23  1010.6  230   31     PUERTO MADRYN AERO                                  
10122022    15  26.0   20  1009.8  250   26     PUERTO MADRYN AERO                                  
10122022    16  26.6   18  1009.4  250   30     PUERTO MADRYN AERO                                  
10122022    17  27.0   17  1009.1  250   26     PUERTO MADRYN AERO                                  
10122022    18  27.0   18  1008.5  230   30     PUERTO MADRYN AERO                                  
10122022    19  26.8   18  1008.4    0    0     PUERTO MADRYN AERO                                  
10122022    20  23.4   25  1008.4  340   22     PUERTO MADRYN AERO                                  
10122022    21  20.2   31  1008.8  320   15     PUERTO MADRYN AERO                                  
10122022    22  17.6   45  1009.2   20   11     PUERTO MADRYN AERO                                  
10122022    23  15.6   50  1009.2  360    7     PUERTO MADRYN AERO                                  
10122022     9  24.4   64  1013.3  130   28     PUNTA INDIO B.A.                                    
10122022    10  25.0   62  1013.1  150   28     PUNTA INDIO B.A.                                    
10122022    11  25.6   61  1013.1  140   26     PUNTA INDIO B.A.                                    
10122022    12  26.6   56  1013.5  120   30     PUNTA INDIO B.A.                                    
10122022    13  25.8   59  1013.3  140   30     PUNTA INDIO B.A.                                    
10122022    14  25.8   57  1013.6  120   31     PUNTA INDIO B.A.                                    
10122022    15  26.0   53  1013.5  120   31     PUNTA INDIO B.A.                                    
10122022    16  26.2   52  1013.1  110   31     PUNTA INDIO B.A.                                    
10122022    17  25.8   51  1012.4  130   31     PUNTA INDIO B.A.                                    
10122022    18  25.2   58  1012.0  140   28     PUNTA INDIO B.A.                                    
10122022    19  24.1   61  1012.1  120   24     PUNTA INDIO B.A.                                    
10122022    20  22.6   66  1012.1  120   19     PUNTA INDIO B.A.                                    
10122022    21  21.0   75  1011.7   90   17     PUNTA INDIO B.A.                                    
10122022     6  21.9   98  1010.5   50   15     RAFAELA AERO                                        
10122022     9  21.8   97  1009.8  360    9     RAFAELA AERO                                        
10122022    12  25.8   80  1012.2  270    7     RAFAELA AERO                                        
10122022    15  29.2   65  1010.3  200    4     RAFAELA AERO                                        
10122022    18  31.0   58  1010.8  140    7     RAFAELA AERO                                        
10122022    21  27.4   75  1009.3    0    0     RAFAELA AERO                                        
10122022     0  33.0   57  1001.8   50   22     RECONQUISTA AERO                                    
10122022     1  32.0   62  1002.4   50   19     RECONQUISTA AERO                                    
10122022     2  31.8   63  1001.2   50   24     RECONQUISTA AERO                                    
10122022     3  30.2   66  1004.5  180   43     RECONQUISTA AERO                                    
10122022     4  22.3   98  1009.3  180   63     RECONQUISTA AERO                                    
10122022     5  22.6   95  1008.4  140   37     RECONQUISTA AERO                                    
10122022     6  23.0   91  1007.4  140   44     RECONQUISTA AERO                                    
10122022     7  22.8   90  1007.7  140   37     RECONQUISTA AERO                                    
10122022     8  22.5   88  1008.3  140   30     RECONQUISTA AERO                                    
10122022     9  22.1   91  1011.2  180   20     RECONQUISTA AERO                                    
10122022    10  22.0   91  1011.1  180   13     RECONQUISTA AERO                                    
10122022    11  22.3   95  1011.7  200   13     RECONQUISTA AERO                                    
10122022    12  22.7   93  1011.0  110   17     RECONQUISTA AERO                                    
10122022    13  23.0   93  1010.6   90   17     RECONQUISTA AERO                                    
10122022    14  23.7   90  1008.1   50   26     RECONQUISTA AERO                                    
10122022    15  24.2   83  1008.6   50   26     RECONQUISTA AERO                                    
10122022    16  25.1   79  1008.5   90   17     RECONQUISTA AERO                                    
10122022    17  26.4   75  1008.9  140   22     RECONQUISTA AERO                                    
10122022    18  26.8   71  1009.2  180   19     RECONQUISTA AERO                                    
10122022    19  26.6   75  1008.9  180   11     RECONQUISTA AERO                                    
10122022    20  25.1   86  1008.9  180    9     RECONQUISTA AERO                                    
10122022    21  24.9   86  1009.2  200    7     RECONQUISTA AERO                                    
10122022    22  24.9   87  1009.7  230    2     RECONQUISTA AERO                                    
10122022    23  24.0   91  1009.7  200    7     RECONQUISTA AERO                                    
10122022     0  31.2   65  1002.0   90   11     RESISTENCIA AERO                                    
10122022     1  30.6   68  1002.4   70   13     RESISTENCIA AERO                                    
10122022     2  29.6   73  1002.3   50   15     RESISTENCIA AERO                                    
10122022     3  29.5   74  1002.2   70   13     RESISTENCIA AERO                                    
10122022     4  28.9   77  1002.1   50   13     RESISTENCIA AERO                                    
10122022     5  28.8   78  1002.1   50   13     RESISTENCIA AERO                                    
10122022     6  28.2   78  1003.0   70    7     RESISTENCIA AERO                                    
10122022     7  28.2   76  1003.7   70    7     RESISTENCIA AERO                                    
10122022     8  26.8   71  1005.9  180   20     RESISTENCIA AERO                                    
10122022     9  26.2   71  1006.4  160   24     RESISTENCIA AERO                                    
10122022    10  27.1   69  1007.1  140   11     RESISTENCIA AERO                                    
10122022    11  27.5   67  1009.3  250   46     RESISTENCIA AERO                                    
10122022    12  22.6   96  1009.1  180   24     RESISTENCIA AERO                                    
10122022    13  22.5   96  1008.0  160   28     RESISTENCIA AERO                                    
10122022    14  22.5   96  1009.0  190   20     RESISTENCIA AERO                                    
10122022    15  22.8   95  1009.1  160   22     RESISTENCIA AERO                                    
10122022    16  23.5   88  1007.4  140   15     RESISTENCIA AERO                                    
10122022    17  24.0   85  1006.9  220    9     RESISTENCIA AERO                                    
10122022    18  23.8   88  1005.8  180    6     RESISTENCIA AERO                                    
10122022    19  24.0   87  1005.7  180    2     RESISTENCIA AERO                                    
10122022    20  23.1   91  1008.3  260   11     RESISTENCIA AERO                                    
10122022    21  23.1   90  1009.0  210   11     RESISTENCIA AERO                                    
10122022    22  22.1   95  1009.6  250    7     RESISTENCIA AERO                                    
10122022    23  21.8   93  1009.2   90    2     RESISTENCIA AERO                                    
10122022     9  23.6   47  1013.4  270    4     RIO COLORADO                                        
10122022    15  33.0   32  1009.9  270    9     RIO COLORADO                                        
10122022    21  28.4   32  1008.2    0    0     RIO COLORADO                                        
10122022     0  23.5   81  1007.6  180    9     RIO CUARTO AERO                                     
10122022     1  22.8   86  1007.5  180    9     RIO CUARTO AERO                                     
10122022     2  22.6   81  1006.6  140    9     RIO CUARTO AERO                                     
10122022     3  22.4   82  1007.0    0    0     RIO CUARTO AERO                                     
10122022     4  22.6   81  1008.3    0    0     RIO CUARTO AERO                                     
10122022     5  22.5   81  1009.1    0    0     RIO CUARTO AERO                                     
10122022     6  22.2   84  1009.0  230    4     RIO CUARTO AERO                                     
10122022     7  22.0   85  1009.9  230    4     RIO CUARTO AERO                                     
10122022     8  23.0   79  1010.2    0    0     RIO CUARTO AERO                                     
10122022     9  24.9   70  1011.0    0    0     RIO CUARTO AERO                                     
10122022    10  26.8   62  1011.0    0    0     RIO CUARTO AERO                                     
10122022    11  28.5   54  1010.7    0    0     RIO CUARTO AERO                                     
10122022    12  30.3   48  1010.0  360    4     RIO CUARTO AERO                                     
10122022    13  31.0   48  1009.6  360    9     RIO CUARTO AERO                                     
10122022    14  31.4   45  1009.1   50   24     RIO CUARTO AERO                                     
10122022    15  33.0   37  1008.4   70   24     RIO CUARTO AERO                                     
10122022    16  33.4   36  1008.0   50   24     RIO CUARTO AERO                                     
10122022    17  32.6   40  1007.4   50   24     RIO CUARTO AERO                                     
10122022    18  31.9   42  1007.1   50   24     RIO CUARTO AERO                                     
10122022    19  31.2   44  1007.5   50   24     RIO CUARTO AERO                                     
10122022    20  30.2   48  1007.9   50   15     RIO CUARTO AERO                                     
10122022    21  29.3   50  1008.2   50   15     RIO CUARTO AERO                                     
10122022    22  26.0   66  1008.7   50   15     RIO CUARTO AERO                                     
10122022    23  25.1   71  1009.0   50   15     RIO CUARTO AERO                                     
10122022     0   8.4   59  1006.7  230   15     RIO GALLEGOS AERO                                   
10122022     1   6.6   67  1007.0  250   17     RIO GALLEGOS AERO                                   
10122022     2   5.8   70  1007.2  250   17     RIO GALLEGOS AERO                                   
10122022     3   4.8   73  1007.2  250   15     RIO GALLEGOS AERO                                   
10122022     4   4.1   76  1007.1  250   15     RIO GALLEGOS AERO                                   
10122022     5   2.8   79  1007.4  230   17     RIO GALLEGOS AERO                                   
10122022     6   2.3   84  1007.7  270   13     RIO GALLEGOS AERO                                   
10122022     7   5.2   69  1008.1  250   20     RIO GALLEGOS AERO                                   
10122022     8   7.4   58  1008.1  250   26     RIO GALLEGOS AERO                                   
10122022     9   9.5   49  1007.7  250   28     RIO GALLEGOS AERO                                   
10122022    10  11.8   40  1007.2  230   33     RIO GALLEGOS AERO                                   
10122022    11  12.4   44  1006.3  230   33     RIO GALLEGOS AERO                                   
10122022    12  14.3   33  1006.0  250   30     RIO GALLEGOS AERO                                   
10122022    13  17.0   29  1005.1  250   35     RIO GALLEGOS AERO                                   
10122022    14  18.0   24  1004.6  250   35     RIO GALLEGOS AERO                                   
10122022    15  18.0   23  1003.9  230   33     RIO GALLEGOS AERO                                   
10122022    16  19.0   22  1003.4  250   30     RIO GALLEGOS AERO                                   
10122022    17  18.4   25  1003.5  200   20     RIO GALLEGOS AERO                                   
10122022    18  18.8   23  1003.5  230   33     RIO GALLEGOS AERO                                   
10122022    19  18.2   23  1003.6  200   31     RIO GALLEGOS AERO                                   
10122022    20  16.5   27  1004.3  200   31     RIO GALLEGOS AERO                                   
10122022    21  14.8   32  1004.9  200   28     RIO GALLEGOS AERO                                   
10122022    22  12.3   40  1005.8  200   24     RIO GALLEGOS AERO                                   
10122022    23  10.0   51  1006.5  200   24     RIO GALLEGOS AERO                                   
10122022     0   6.6   83  1003.0  230    9     RIO GRANDE B.A.                                     
10122022     1   5.4   82  1003.3  270    9     RIO GRANDE B.A.                                     
10122022     2   4.3   81  1003.5  270   11     RIO GRANDE B.A.                                     
10122022     3   3.9   80  1003.6  270   11     RIO GRANDE B.A.                                     
10122022     4   3.9   79  1003.4  270   13     RIO GRANDE B.A.                                     
10122022     5   4.0   72  1003.7  230   13     RIO GRANDE B.A.                                     
10122022     6   4.1   69  1004.0  230   17     RIO GRANDE B.A.                                     
10122022     7   3.9   68  1004.2  250   15     RIO GRANDE B.A.                                     
10122022     8   6.1   59  1004.1  250   17     RIO GRANDE B.A.                                     
10122022     9   9.7   60  1003.7  270   11     RIO GRANDE B.A.                                     
10122022    10  10.2   23  1003.3  250   13     RIO GRANDE B.A.                                     
10122022    11  11.7   43  1002.7  250   17     RIO GRANDE B.A.                                     
10122022    12  14.2   33  1001.8  250   19     RIO GRANDE B.A.                                     
10122022    13  15.7   31  1001.0  250   20     RIO GRANDE B.A.                                     
10122022    14  16.5   32  1000.4  250   22     RIO GRANDE B.A.                                     
10122022    15  18.2   28   999.4  270   30     RIO GRANDE B.A.                                     
