FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012023    17  38.2   28  1009.1   50   17     MONTE CASEROS AERO                                  
17012023    18  38.2   28  1008.9   50   15     MONTE CASEROS AERO                                  
17012023    19  37.2   30  1008.8   50   17     MONTE CASEROS AERO                                  
17012023    20  35.6   36  1009.3   50    9     MONTE CASEROS AERO                                  
17012023    21  33.8   41  1010.0   50    9     MONTE CASEROS AERO                                  
17012023    22  32.0   34  1011.9  110   17     MONTE CASEROS AERO                                  
17012023    23  30.4   38  1012.6  110   19     MONTE CASEROS AERO                                  
17012023     0  27.2   58  1012.7   90    7     MORON AERO                                          
17012023     1  27.2   59  1013.1   50   13     MORON AERO                                          
17012023     2  27.0   59  1012.9   50   11     MORON AERO                                          
17012023     3  27.0   60  1013.1   50   13     MORON AERO                                          
17012023     4  26.8   61  1013.5   50   11     MORON AERO                                          
17012023     5  26.4   63  1013.8  360    4     MORON AERO                                          
17012023     6  26.2   64  1014.4   20   19     MORON AERO                                          
17012023     7  26.6   55  1014.3  360   19     MORON AERO                                          
17012023     8  27.8   45  1015.1   20   11     MORON AERO                                          
17012023     9  29.2   37  1015.7  360   19     MORON AERO                                          
17012023    10  30.5   40  1015.8   20   19     MORON AERO                                          
17012023    11  31.4   35  1015.6   20   15     MORON AERO                                          
17012023    12  33.2   33  1015.2   20   17     MORON AERO                                          
17012023    13  34.8   30  1014.9   20   15     MORON AERO                                          
17012023    14  35.2   28  1014.3   20   11     MORON AERO                                          
17012023    15  36.2   26  1013.9   50   13     MORON AERO                                          
17012023    16  36.2   26  1013.6   90   15     MORON AERO                                          
17012023    17  35.4   27  1013.4   50   17     MORON AERO                                          
17012023    18  34.9   26  1013.2   50   13     MORON AERO                                          
17012023    19  33.2   31  1013.4   70   17     MORON AERO                                          
17012023    20  32.2   32  1013.8   70   15     MORON AERO                                          
17012023    21  29.4   37  1014.6   70   15     MORON AERO                                          
17012023    22  28.8   38  1015.3   70   19     MORON AERO                                          
17012023    23  27.9   40  1016.3   90   15     MORON AERO                                          
17012023     0  24.3   46  1011.2  180    9     NEUQUEN AERO                                        
17012023     1  23.8   51  1012.1  110   19     NEUQUEN AERO                                        
17012023     2  21.1   71  1012.6  110    9     NEUQUEN AERO                                        
17012023     3  20.2   77  1012.4  140    7     NEUQUEN AERO                                        
17012023     4  19.4   83  1012.6  110   11     NEUQUEN AERO                                        
17012023     5  19.2   81  1012.5  140    6     NEUQUEN AERO                                        
17012023     6  18.8   91  1012.8  110    4     NEUQUEN AERO                                        
17012023     7  18.7   80  1013.7  140    4     NEUQUEN AERO                                        
17012023     8  19.4   76  1014.5  110   11     NEUQUEN AERO                                        
17012023     9  22.0   65  1014.6   90   11     NEUQUEN AERO                                        
17012023    10  23.2   60  1014.6   90   13     NEUQUEN AERO                                        
17012023    11  25.2   55  1014.5  140    6     NEUQUEN AERO                                        
17012023    12  27.2   44  1014.0   50   17     NEUQUEN AERO                                        
17012023    13  27.7   45  1013.6   90   11     NEUQUEN AERO                                        
17012023    14  29.4   41  1013.0   90    7     NEUQUEN AERO                                        
17012023    15  30.2   37  1012.4   90    9     NEUQUEN AERO                                        
17012023    16  30.8   36  1011.4  140   19     NEUQUEN AERO                                        
17012023    17  31.0   32  1011.1   90   26     NEUQUEN AERO                                        
17012023    18  30.2   37  1011.0   90   17     NEUQUEN AERO                                        
17012023    19  29.4   39  1011.3  110   11     NEUQUEN AERO                                        
17012023    20  28.7   41  1011.1   90    7     NEUQUEN AERO                                        
17012023    21  27.8   52  1012.4    0    0     NEUQUEN AERO                                        
17012023    22  26.0   49  1014.6    0    0     NEUQUEN AERO                                        
17012023    23  22.3   67  1015.8  110    6     NEUQUEN AERO                                        
17012023     6  21.2   72  1012.5  360    6     NUEVE DE JULIO                                      
17012023     9  26.2   48  1013.8   50   11     NUEVE DE JULIO                                      
17012023    12  34.2   30  1014.0   50    4     NUEVE DE JULIO                                      
17012023    15  37.2   22  1012.7   50   11     NUEVE DE JULIO                                      
17012023    18  35.8   30  1011.8  230   11     NUEVE DE JULIO                                      
17012023    21  29.0   41  1012.6  140   20     NUEVE DE JULIO                                      
17012023     9  25.8   83  1013.4   50    4     OBERA                                               
17012023    15  34.8   58  1010.5  360    4     OBERA                                               
17012023    21  25.8   63  1012.5  320    9     OBERA                                               
17012023     6  19.8   88  1014.2   90   17     OLAVARRIA AERO                                      
17012023     7  20.3   87  1015.0   90   15     OLAVARRIA AERO                                      
17012023     8  20.6   84  1017.1  270    2     OLAVARRIA AERO                                      
17012023     9  20.1   92  1017.0    0    0     OLAVARRIA AERO                                      
17012023    10  22.4   81  1016.9   90    9     OLAVARRIA AERO                                      
17012023    11  27.1   51  1016.3   90    4     OLAVARRIA AERO                                      
17012023    12  29.4   48  1015.6   50    4     OLAVARRIA AERO                                      
17012023    13  31.4   39  1015.4   50    4     OLAVARRIA AERO                                      
17012023    14  32.2   37  1014.3   50   19     OLAVARRIA AERO                                      
17012023    15  32.1   40  1014.6   70   30     OLAVARRIA AERO                                      
17012023    16  31.9   41  1014.4   90   20     OLAVARRIA AERO                                      
17012023    17  31.6   46  1014.0   70    7     OLAVARRIA AERO                                      
17012023    18  30.9   46  1013.7  110   15     OLAVARRIA AERO                                      
17012023    19  23.2   71  1015.6   90   24     OLAVARRIA AERO                                      
17012023    20  23.4   79  1015.2   90   24     OLAVARRIA AERO                                      
17012023    21  22.4   71  1015.7   90   26     OLAVARRIA AERO                                      
17012023     0  30.3   55  1005.9    0    0     ORAN AERO                                           
17012023     1  30.2   52  1005.7    0    0     ORAN AERO                                           
17012023     2  30.8   44  1005.1  320    9     ORAN AERO                                           
17012023     3  29.6   46  1004.5  320    9     ORAN AERO                                           
17012023     4  28.4   53  1004.2    0    0     ORAN AERO                                           
17012023     5  26.0   65  1004.2    0    0     ORAN AERO                                           
17012023     6  25.1   64  1004.3  320    9     ORAN AERO                                           
17012023     7  23.6   75  1005.4  320    4     ORAN AERO                                           
17012023     8  25.2   67  1006.2   50    4     ORAN AERO                                           
17012023     9  29.0   51  1006.6  320    9     ORAN AERO                                           
17012023    10  30.8   46  1007.0   50    4     ORAN AERO                                           
17012023    11  34.0   34  1007.0  360   15     ORAN AERO                                           
17012023    12  36.4   29  1006.2  230   15     ORAN AERO                                           
17012023    13  38.6   29  1005.0  180    9     ORAN AERO                                           
17012023    14  39.8   23  1004.2  320   15     ORAN AERO                                           
17012023    15  41.4   23  1002.6  360    9     ORAN AERO                                           
17012023    16  40.8   23  1001.9  360    9     ORAN AERO                                           
17012023    17  40.6   22  1001.1   90    9     ORAN AERO                                           
17012023    18  40.8   23  1001.0  140    4     ORAN AERO                                           
17012023    19  39.4   23  1000.9   90    4     ORAN AERO                                           
17012023    20  37.9   28  1001.6    0    0     ORAN AERO                                           
17012023    21  36.4   38  1002.2    0    0     ORAN AERO                                           
17012023    22  34.8   51  1003.5    0    0     ORAN AERO                                           
17012023    23  32.8   58  1004.9    0    0     ORAN AERO                                           
17012023     0  26.7   42  1011.0    0    0     PARANA AERO                                         
17012023     1  26.4   41  1010.8    0    0     PARANA AERO                                         
17012023     2  24.9   43  1010.6  160    4     PARANA AERO                                         
17012023     3  24.1   44  1010.6    0    0     PARANA AERO                                         
17012023     4  23.4   46  1011.1    0    0     PARANA AERO                                         
17012023     5  22.7   47  1011.4  160    4     PARANA AERO                                         
17012023     6  21.9   53  1011.9   90    6     PARANA AERO                                         
17012023     7  21.6   50  1012.6   80    7     PARANA AERO                                         
17012023     8  25.8   42  1013.0   50   11     PARANA AERO                                         
17012023     9  30.6   35  1013.2   50   17     PARANA AERO                                         
17012023    10  33.5   28  1013.5  360   20     PARANA AERO                                         
17012023    11  35.0   29  1013.5  360   24     PARANA AERO                                         
17012023    12  35.6   28  1013.1  360   24     PARANA AERO                                         
17012023    13  36.2   26  1012.3  360   19     PARANA AERO                                         
17012023    14  37.8   24  1011.5  360   17     PARANA AERO                                         
17012023    15  37.0   20  1010.7   50   15     PARANA AERO                                         
17012023    16  38.2   19  1010.0   50   19     PARANA AERO                                         
17012023    17  38.0   20  1009.2   50   17     PARANA AERO                                         
17012023    18  37.7   21  1009.0   50   11     PARANA AERO                                         
17012023    19  37.3   26  1009.0   50    9     PARANA AERO                                         
17012023    20  35.5   25  1009.3   90    9     PARANA AERO                                         
17012023    21  32.5   34  1010.1  150    6     PARANA AERO                                         
17012023    22  31.3   37  1011.2  140    6     PARANA AERO                                         
17012023    23  31.4   34  1012.0   80   20     PARANA AERO                                         
17012023     9  18.3   51  1013.9    0    0     PASO DE INDIOS                                      
17012023    12  23.9   41  1013.0   50   15     PASO DE INDIOS                                      
17012023    15  27.9   31  1012.1   50   20     PASO DE INDIOS                                      
17012023    18  29.5   31  1009.6    0    0     PASO DE INDIOS                                      
17012023    21  23.3   46  1011.0   50   19     PASO DE INDIOS                                      
17012023     0  27.8   50  1011.6   90    9     PASO DE LOS LIBRES AERO                             
17012023     1  27.2   51  1011.3   90   19     PASO DE LOS LIBRES AERO                             
17012023     2  27.3   47  1011.4   90   37     PASO DE LOS LIBRES AERO                             
17012023     3  27.0   59  1011.4   90   28     PASO DE LOS LIBRES AERO                             
17012023     4  26.4   65  1011.5   90   28     PASO DE LOS LIBRES AERO                             
17012023     5  25.8   68  1011.6   50   19     PASO DE LOS LIBRES AERO                             
17012023     6  25.4   70  1011.8   50   28     PASO DE LOS LIBRES AERO                             
17012023     7  25.9   70  1012.6   90   19     PASO DE LOS LIBRES AERO                             
17012023     8  27.6   67  1013.3   90   28     PASO DE LOS LIBRES AERO                             
17012023     9  30.2   62  1013.6   90   28     PASO DE LOS LIBRES AERO                             
17012023    10  31.8   58  1013.7   90   28     PASO DE LOS LIBRES AERO                             
17012023    11  34.2   50  1013.7   90   19     PASO DE LOS LIBRES AERO                             
17012023    12  36.5   40  1013.0  360    9     PASO DE LOS LIBRES AERO                             
17012023    13  37.6   38  1012.5   90   13     PASO DE LOS LIBRES AERO                             
17012023    14  37.8   37  1011.5   90   19     PASO DE LOS LIBRES AERO                             
17012023    15  38.0   34  1010.6  140   24     PASO DE LOS LIBRES AERO                             
17012023    16  38.2   33  1009.8   90   17     PASO DE LOS LIBRES AERO                             
17012023    17  37.9   34  1009.4  110   17     PASO DE LOS LIBRES AERO                             
17012023    18  37.6   35  1009.1  110   19     PASO DE LOS LIBRES AERO                             
17012023    19  37.0   32  1009.2  110   19     PASO DE LOS LIBRES AERO                             
17012023    20  34.6   43  1010.0  110    9     PASO DE LOS LIBRES AERO                             
17012023    21  33.1   39  1010.9   90   19     PASO DE LOS LIBRES AERO                             
17012023    22  31.0   40  1012.0   90   20     PASO DE LOS LIBRES AERO                             
17012023    23  29.9   41  1012.5  110   22     PASO DE LOS LIBRES AERO                             
17012023     6  21.1   67  1012.2   90   13     PEHUAJO AERO                                        
17012023     7  21.9   68  1012.6   70   15     PEHUAJO AERO                                        
17012023     8  25.2   60  1014.7  140   13     PEHUAJO AERO                                        
17012023     9  26.6   55  1015.0  140   15     PEHUAJO AERO                                        
17012023    10  27.8   52  1014.6  110   17     PEHUAJO AERO                                        
17012023    11  29.3   46  1014.5  110   11     PEHUAJO AERO                                        
17012023    12  30.3   44  1014.5   70   11     PEHUAJO AERO                                        
17012023    13  32.6   37  1014.3   20    9     PEHUAJO AERO                                        
17012023    14  32.9   36  1014.2  180    7     PEHUAJO AERO                                        
17012023    15  33.4   36  1013.9   90    9     PEHUAJO AERO                                        
17012023    16  32.3   42  1013.2  160    9     PEHUAJO AERO                                        
17012023    17  31.2   46  1013.1  160   11     PEHUAJO AERO                                        
17012023    18  31.6   44  1013.0  200   17     PEHUAJO AERO                                        
17012023    19  31.1   44  1012.7  160   15     PEHUAJO AERO                                        
17012023    20  28.7   53  1012.7  200   11     PEHUAJO AERO                                        
17012023    21  26.6   62  1013.2  180    9     PEHUAJO AERO                                        
17012023     8  13.6   51  1016.1  320   15     PERITO MORENO AERO                                  
17012023     9  15.3   58  1017.2  250   11     PERITO MORENO AERO                                  
17012023    10  16.3   58  1017.0  290   11     PERITO MORENO AERO                                  
17012023    11  18.6   43  1016.6    0    0     PERITO MORENO AERO                                  
17012023    12  20.0   41  1015.8  250   11     PERITO MORENO AERO                                  
17012023    13  20.3   41  1015.3  290   19     PERITO MORENO AERO                                  
17012023    14  23.6   28  1014.5    0    0     PERITO MORENO AERO                                  
17012023    15  24.7   17  1013.8  250   17     PERITO MORENO AERO                                  
17012023    21  24.7   19  1012.4  270   15     PERITO MORENO AERO                                  
17012023     9  19.6   91  1015.6  140    4     PIGUE AERO                                          
17012023    10  21.7   75  1014.8  140   15     PIGUE AERO                                          
17012023    11  24.2   65  1014.9   90    4     PIGUE AERO                                          
17012023    12  23.8   69  1015.6  140   15     PIGUE AERO                                          
17012023    13  26.1   65  1016.1  230    9     PIGUE AERO                                          
17012023    14  25.0   66  1016.2  180    4     PIGUE AERO                                          
17012023    15  26.2   49  1015.9   90    9     PIGUE AERO                                          
17012023    16  26.0   54  1015.5   90   24     PIGUE AERO                                          
17012023    17  25.2   60  1015.4   90   33     PIGUE AERO                                          
17012023    18  24.2   63  1014.9   90   44     PIGUE AERO                                          
17012023    19  23.6   64  1015.3   90   44     PIGUE AERO                                          
17012023    20  22.4   70  1015.7   90   33     PIGUE AERO                                          
17012023    21  21.8   71  1015.7   90   33     PIGUE AERO                                          
17012023     0  25.8   44  1010.2  360    4     PILAR OBSERVATORIO                                  
17012023     1  25.2   47  1010.1   50    4     PILAR OBSERVATORIO                                  
17012023     2  23.8   55  1009.9  320    2     PILAR OBSERVATORIO                                  
17012023     3  22.9   53  1010.0  200    4     PILAR OBSERVATORIO                                  
17012023     4  21.2   64  1010.3  200    6     PILAR OBSERVATORIO                                  
17012023     5  20.9   69  1010.0  180    2     PILAR OBSERVATORIO                                  
17012023     7  19.2   74  1011.5  230    4     PILAR OBSERVATORIO                                  
17012023     8  22.0   60  1012.0  200    6     PILAR OBSERVATORIO                                  
17012023     9  25.7   50  1012.6  230    6     PILAR OBSERVATORIO                                  
17012023    10  29.5   40  1012.2  290    4     PILAR OBSERVATORIO                                  
17012023    11  33.4   31  1012.1   20    9     PILAR OBSERVATORIO                                  
17012023    12  33.8   28  1012.1   20   15     PILAR OBSERVATORIO                                  
17012023    13  34.3   28  1011.6  340   19     PILAR OBSERVATORIO                                  
17012023    14  34.6   30  1011.3  340   11     PILAR OBSERVATORIO                                  
17012023    15  35.0   27  1010.4   70   15     PILAR OBSERVATORIO                                  
17012023    16  35.2   28  1010.0   50   11     PILAR OBSERVATORIO                                  
17012023    17  34.0   31  1009.9   50    7     PILAR OBSERVATORIO                                  
17012023    18  34.0   30  1009.7   70    6     PILAR OBSERVATORIO                                  
17012023    19  34.6   28  1009.3   90    7     PILAR OBSERVATORIO                                  
17012023    20  33.2   31  1009.7   70    2     PILAR OBSERVATORIO                                  
17012023    21  30.9   44  1010.6  200    4     PILAR OBSERVATORIO                                  
17012023    22  29.8   48  1011.3  160   13     PILAR OBSERVATORIO                                  
17012023    23  25.7   51  1014.5  180   33     PILAR OBSERVATORIO                                  
17012023     0  26.6   66  1010.9    0    0     POSADAS AERO                                        
17012023     1  25.8   70  1010.5   90    6     POSADAS AERO                                        
17012023     2  25.6   72  1010.2   90    9     POSADAS AERO                                        
17012023     3  24.8   73  1010.3   90    7     POSADAS AERO                                        
17012023     4  24.2   74  1010.4  110    7     POSADAS AERO                                        
17012023     5  23.8   74  1010.4  140    6     POSADAS AERO                                        
17012023     6  23.4   77  1010.9   90    7     POSADAS AERO                                        
17012023     7  23.4   77  1011.5   90    9     POSADAS AERO                                        
17012023     8  26.8   64  1012.0   90    7     POSADAS AERO                                        
17012023     9  29.7   61  1012.5   90   11     POSADAS AERO                                        
17012023    10  32.0   56  1012.8   90    6     POSADAS AERO                                        
17012023    11             1012.8   90    6     POSADAS AERO                                        
17012023    12  34.3   48  1012.4    0    0     POSADAS AERO                                        
17012023    13  35.2   40  1011.5  320    7     POSADAS AERO                                        
17012023    14  35.8   43  1010.7  360   13     POSADAS AERO                                        
17012023    15  36.0   39  1009.8  320   11     POSADAS AERO                                        
17012023    16  36.2   40  1009.1  360   13     POSADAS AERO                                        
17012023    17  36.0   39  1008.5  230   11     POSADAS AERO                                        
17012023    18  36.4   38  1008.6  270   15     POSADAS AERO                                        
17012023    19  34.7   44  1009.2  320    9     POSADAS AERO                                        
17012023    20  32.8   53  1009.5  290    6     POSADAS AERO                                        
17012023    21  31.1   62  1011.0   70   37     POSADAS AERO                                        
17012023    22  28.6   64  1011.9   50   15     POSADAS AERO                                        
17012023    23  27.7   70  1011.7   50    6     POSADAS AERO                                        
17012023     0  22.2   77  1010.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     1  21.0   83  1010.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     2  24.6   67  1010.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     3  24.0   71  1010.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     4  22.8   78  1010.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     5  22.4   82  1009.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     6  22.6   83  1009.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     7  22.6   85  1010.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     8  26.0   73  1011.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     9  28.7   63  1011.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    10  31.9   52  1011.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    11  33.9   43  1011.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    12  35.9   43  1011.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    13  36.5   41  1010.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    14  37.5   37  1009.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    15  36.6   38  1009.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    16  37.8   37  1008.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    17  37.0   37  1008.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    18  37.7   33  1007.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    19  36.8   37  1007.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    20  34.4   44  1007.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    21  31.0   56  1008.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    22  29.1   64  1009.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023    23  28.6   63  1010.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012023     6  11.5   89  1016.7   90   15     PUERTO DESEADO AERO                                 
17012023     7  11.8   88  1017.2   70   15     PUERTO DESEADO AERO                                 
17012023     8  14.8   80  1017.5  360   15     PUERTO DESEADO AERO                                 
17012023     9  16.4   70  1017.5  360   24     PUERTO DESEADO AERO                                 
17012023    10  17.2   62  1017.3  360   24     PUERTO DESEADO AERO                                 
17012023    11  21.8   45  1017.0  360   33     PUERTO DESEADO AERO                                 
17012023    12  25.0   34  1017.2  360   24     PUERTO DESEADO AERO                                 
17012023    13  25.7   27  1017.1  360   44     PUERTO DESEADO AERO                                 
17012023    14  25.8   26  1016.5  360   44     PUERTO DESEADO AERO                                 
17012023    15  26.2   25  1016.1  360   44     PUERTO DESEADO AERO                                 
17012023    16  26.8   27  1016.2  360   24     PUERTO DESEADO AERO                                 
17012023    17  26.6   28  1016.3  360   44     PUERTO DESEADO AERO                                 
17012023    18  26.2   26  1016.3  360   56     PUERTO DESEADO AERO                                 
17012023    19  25.8   26  1015.9  360   33     PUERTO DESEADO AERO                                 
17012023    20  25.0   27  1015.8  360   33     PUERTO DESEADO AERO                                 
17012023    21  24.8   24  1015.4  360   33     PUERTO DESEADO AERO                                 
17012023     6  15.6   91  1015.6  110    9     PUERTO MADRYN AERO                                  
17012023     7  16.0   90  1016.3  110   11     PUERTO MADRYN AERO                                  
17012023     8  18.5   76  1017.1  140    7     PUERTO MADRYN AERO                                  
17012023     9  20.7   68  1017.1   90   11     PUERTO MADRYN AERO                                  
17012023    10  21.2   62  1017.2   90   19     PUERTO MADRYN AERO                                  
17012023    11  21.5   63  1017.3   50   22     PUERTO MADRYN AERO                                  
17012023    12  22.7   60  1017.4   70   22     PUERTO MADRYN AERO                                  
17012023    13  23.6   59  1017.4   50   19     PUERTO MADRYN AERO                                  
17012023    14  25.4   51  1017.0   50   19     PUERTO MADRYN AERO                                  
17012023    15  26.0   48  1016.5   70   20     PUERTO MADRYN AERO                                  
17012023    16  26.8   44  1015.8   70   20     PUERTO MADRYN AERO                                  
17012023    17  26.6   39  1015.4   70   22     PUERTO MADRYN AERO                                  
17012023    18  24.2   45  1015.9   70   19     PUERTO MADRYN AERO                                  
17012023    19  23.0   55  1016.3   70   19     PUERTO MADRYN AERO                                  
17012023    20  22.0   63  1017.1   70   19     PUERTO MADRYN AERO                                  
17012023    21  21.0   70  1017.7   20    7     PUERTO MADRYN AERO                                  
17012023    22  21.8   66  1017.6   50   19     PUERTO MADRYN AERO                                  
17012023    23  21.0   72  1018.5  320   11     PUERTO MADRYN AERO                                  
17012023     9  26.3   67  1017.3   50   19     PUNTA INDIO B.A.                                    
17012023    10  27.0   63  1017.7   50   19     PUNTA INDIO B.A.                                    
17012023    11  29.0   49  1017.6   70   20     PUNTA INDIO B.A.                                    
17012023    12             1017.2  110   24     PUNTA INDIO B.A.                                    
17012023    13  31.0   45  1017.0   90   26     PUNTA INDIO B.A.                                    
17012023    14  30.0   59  1017.2  120   26     PUNTA INDIO B.A.                                    
17012023    15  29.3   62  1017.1  140   31     PUNTA INDIO B.A.                                    
17012023    16  29.0   61  1017.1  140   33     PUNTA INDIO B.A.                                    
17012023    17  28.0   67  1016.8  140   37     PUNTA INDIO B.A.                                    
17012023    18  27.0   73  1016.8  140   37     PUNTA INDIO B.A.                                    
17012023    19  25.5   78  1016.9  120   39     PUNTA INDIO B.A.                                    
17012023    20  24.0   83  1017.7  120   37     PUNTA INDIO B.A.                                    
17012023    21  24.0   83  1017.7  120   41     PUNTA INDIO B.A.                                    
17012023     6  22.0   51  1010.5   90    9     RAFAELA AERO                                        
17012023     9  29.8   37  1012.1   50   13     RAFAELA AERO                                        
17012023    12  36.8   27  1012.2   50   19     RAFAELA AERO                                        
17012023    15  38.0   24  1009.9   50   19     RAFAELA AERO                                        
17012023    18  38.6   24  1008.4   50   22     RAFAELA AERO                                        
17012023    21  32.3   35  1009.6   90    6     RAFAELA AERO                                        
17012023     0  30.2   46  1010.4   20    9     RECONQUISTA AERO                                    
17012023     1  28.5   55  1010.5   20    4     RECONQUISTA AERO                                    
17012023     2  26.0   62  1010.2  140    2     RECONQUISTA AERO                                    
17012023     3  23.7   71  1010.0  110    4     RECONQUISTA AERO                                    
17012023     4  24.1   74  1009.9  110    4     RECONQUISTA AERO                                    
17012023     5  23.7   77  1010.0   50    6     RECONQUISTA AERO                                    
17012023     6  23.3   81  1010.5   70    4     RECONQUISTA AERO                                    
17012023     7  22.3   84  1011.6  110    6     RECONQUISTA AERO                                    
17012023     8  26.0   67  1012.5  110   15     RECONQUISTA AERO                                    
17012023     9  29.3   53  1012.9   70   15     RECONQUISTA AERO                                    
17012023    10  32.3   46  1012.8   70   13     RECONQUISTA AERO                                    
17012023    11  34.4   40  1012.7   50   13     RECONQUISTA AERO                                    
17012023    12  35.9   38  1012.2   20   13     RECONQUISTA AERO                                    
17012023    13  36.1   35  1011.5   70   17     RECONQUISTA AERO                                    
17012023    14  37.6   34  1010.7   90    9     RECONQUISTA AERO                                    
17012023    15  38.4   33  1009.8   50   13     RECONQUISTA AERO                                    
17012023    16  37.3   33  1009.1   50   19     RECONQUISTA AERO                                    
17012023    17  38.1   33  1008.3   50   19     RECONQUISTA AERO                                    
17012023    18  38.2   31  1007.9  110   24     RECONQUISTA AERO                                    
17012023    19  37.5   30  1008.4   90   17     RECONQUISTA AERO                                    
17012023    20  35.7   39  1008.6   90   13     RECONQUISTA AERO                                    
17012023    21  34.1   44  1009.3   70   15     RECONQUISTA AERO                                    
17012023    22  32.9   47  1010.0   70   15     RECONQUISTA AERO                                    
17012023    23  30.8   52  1010.6   70   15     RECONQUISTA AERO                                    
17012023     0  23.0   82  1010.3   70    2     RESISTENCIA AERO                                    
17012023     1  22.4   83  1010.3   80    4     RESISTENCIA AERO                                    
17012023     2  24.0   72  1009.8   90    4     RESISTENCIA AERO                                    
17012023     3  23.8   74  1009.6   70    9     RESISTENCIA AERO                                    
17012023     4  23.8   74  1009.5   70    7     RESISTENCIA AERO                                    
17012023     5  23.4   77  1009.5   70    6     RESISTENCIA AERO                                    
17012023     6  23.0   80  1009.9   80    6     RESISTENCIA AERO                                    
17012023     7  22.8   80  1010.6   40    7     RESISTENCIA AERO                                    
17012023     8  27.2   57  1011.5   40   15     RESISTENCIA AERO                                    
17012023     9  29.6   48  1011.9   50   15     RESISTENCIA AERO                                    
17012023    10  32.3   37  1012.2   20   17     RESISTENCIA AERO                                    
17012023    11  34.0   33  1011.9  360   13     RESISTENCIA AERO                                    
17012023    12  35.3   31  1011.6   20   19     RESISTENCIA AERO                                    
17012023    13  36.0   29  1010.8  350   11     RESISTENCIA AERO                                    
17012023    14  37.2   27  1010.1  350   11     RESISTENCIA AERO                                    
17012023    15  38.0   29  1009.5   50    9     RESISTENCIA AERO                                    
17012023    16  37.6   30  1008.6   90    6     RESISTENCIA AERO                                    
17012023    17  38.0   28  1008.0   90   17     RESISTENCIA AERO                                    
17012023    18  37.3   31  1007.7   90   11     RESISTENCIA AERO                                    
17012023    19  34.9   37  1007.8   90    9     RESISTENCIA AERO                                    
17012023    20  32.1   48  1008.5   90    7     RESISTENCIA AERO                                    
17012023    21  30.5   55  1009.3   90    7     RESISTENCIA AERO                                    
17012023    22  29.9   58  1010.0   90    7     RESISTENCIA AERO                                    
17012023    23  28.5   61  1010.8   90    9     RESISTENCIA AERO                                    
17012023     9  19.0   98  1016.1   90    4     RIO COLORADO                                        
17012023    15  26.2   80  1015.0   50    9     RIO COLORADO                                        
17012023    21  24.4   71  1016.0   50   15     RIO COLORADO                                        
17012023     0  24.2   47  1010.0  340    9     RIO CUARTO AERO                                     
17012023     1  22.4   57  1010.3  320    6     RIO CUARTO AERO                                     
17012023     2  22.5   54  1009.8  290    7     RIO CUARTO AERO                                     
17012023     3  22.2   54  1009.5  320   17     RIO CUARTO AERO                                     
