FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29072018    19   9.9   87  1014.3  270    7     MERLO AERO                                          
29072018    20   9.5   89  1014.7  270    9     MERLO AERO                                          
29072018    21   8.6   95  1014.8    0    0     MERLO AERO                                          
29072018    22   8.0   95  1015.5  270    4     MERLO AERO                                          
29072018    23   7.8   92  1015.8    0    0     MERLO AERO                                          
29072018     0  10.4   85  1014.3  320   11     MONTE CASEROS AERO                                  
29072018     1  11.2   80  1014.5  320   20     MONTE CASEROS AERO                                  
29072018     2  11.1   82  1014.5  320   20     MONTE CASEROS AERO                                  
29072018     3  10.8   80  1013.8  320   20     MONTE CASEROS AERO                                  
29072018     4   9.9   83  1013.0  320   17     MONTE CASEROS AERO                                  
29072018     5   9.8   82  1012.7  320   20     MONTE CASEROS AERO                                  
29072018     6   9.6   90  1013.2  270   15     MONTE CASEROS AERO                                  
29072018     7   9.4   92  1013.5  320   19     MONTE CASEROS AERO                                  
29072018     8   9.2   95  1014.0  320   19     MONTE CASEROS AERO                                  
29072018     9   9.8   95  1014.5  290   17     MONTE CASEROS AERO                                  
29072018    10  10.6   92  1015.3  290   17     MONTE CASEROS AERO                                  
29072018    11  11.2   92  1015.7  290   24     MONTE CASEROS AERO                                  
29072018    12  11.8   93  1015.7  320   24     MONTE CASEROS AERO                                  
29072018    13  13.2   86  1015.0  270   19     MONTE CASEROS AERO                                  
29072018    14  13.6   75  1014.2  290   22     MONTE CASEROS AERO                                  
29072018    15  13.8   74  1013.9  270   26     MONTE CASEROS AERO                                  
29072018    16  13.6   75  1013.6  270   17     MONTE CASEROS AERO                                  
29072018    17  13.2   75  1013.8  270   17     MONTE CASEROS AERO                                  
29072018    18  13.0   80  1013.6  270   11     MONTE CASEROS AERO                                  
29072018    19  12.6   77  1013.9  270   13     MONTE CASEROS AERO                                  
29072018    20  11.0   83  1014.1  270    7     MONTE CASEROS AERO                                  
29072018    21   9.8   87  1014.3  320    4     MONTE CASEROS AERO                                  
29072018    22   9.8   90  1014.5  360    9     MONTE CASEROS AERO                                  
29072018    23   8.8   95  1014.8  360    7     MONTE CASEROS AERO                                  
29072018     0  12.2  100  1008.5  230   15     MORON AERO                                          
29072018     1  12.2  100  1008.7  230   19     MORON AERO                                          
29072018     2  11.8   99  1008.6  230   19     MORON AERO                                          
29072018     3  11.8   97  1008.5  230   24     MORON AERO                                          
29072018     4  11.8   97  1008.3  230   24     MORON AERO                                          
29072018     5  11.2   97  1008.3  230   22     MORON AERO                                          
29072018     6  11.0   97  1008.7  230   24     MORON AERO                                          
29072018     7  11.0   97  1009.0  230   20     MORON AERO                                          
29072018     8  10.8   97  1009.7  230   22     MORON AERO                                          
29072018     9  10.5   96  1010.2  250   22     MORON AERO                                          
29072018    10  10.3   96  1011.4  230   26     MORON AERO                                          
29072018    11  10.2   95  1011.6  230   24     MORON AERO                                          
29072018    12  10.2   91  1011.7  230   26     MORON AERO                                          
29072018    13  10.5   88  1011.4  230   24     MORON AERO                                          
29072018    14  10.9   83  1011.2  230   19     MORON AERO                                          
29072018    15  11.8   81  1010.8  230   30     MORON AERO                                          
29072018    16  12.0   79  1010.7  230   17     MORON AERO                                          
29072018    17  11.4   78  1010.9  230   17     MORON AERO                                          
29072018    18  11.4   81  1011.0  230   11     MORON AERO                                          
29072018    19  11.0   85  1011.3  230    9     MORON AERO                                          
29072018    20   9.5   89  1012.0  320    7     MORON AERO                                          
29072018    21   9.0   96  1012.4  320    6     MORON AERO                                          
29072018    22   8.8   95  1012.7  290    6     MORON AERO                                          
29072018    23   8.4   95  1013.1  290    7     MORON AERO                                          
29072018     0   8.2   56  1020.1  270    9     NEUQUEN AERO                                        
29072018     1   6.5   67  1019.9  290    9     NEUQUEN AERO                                        
29072018     2   4.3   76  1019.5  320   15     NEUQUEN AERO                                        
29072018     3   4.4   74  1018.9  270   13     NEUQUEN AERO                                        
29072018     4   5.5   67  1018.2  290   11     NEUQUEN AERO                                        
29072018     5   5.2   68  1017.3  290   11     NEUQUEN AERO                                        
29072018     6   4.3   73  1017.4  270   13     NEUQUEN AERO                                        
29072018     7   4.8   77  1017.4  230    6     NEUQUEN AERO                                        
29072018     8   4.8   70  1017.7  250    7     NEUQUEN AERO                                        
29072018     9   5.2   69  1017.5  270   11     NEUQUEN AERO                                        
29072018    10   5.4   73  1018.3  270   13     NEUQUEN AERO                                        
29072018    11   7.4   58  1018.3  270   13     NEUQUEN AERO                                        
29072018    12   9.4   55  1018.1  270   13     NEUQUEN AERO                                        
29072018    13  11.8   39  1017.3  250   28     NEUQUEN AERO                                        
29072018    14  12.4   38  1016.7  230   24     NEUQUEN AERO                                        
29072018    15  13.6   33  1015.6  230   22     NEUQUEN AERO                                        
29072018    16  14.6   34  1014.9  230   20     NEUQUEN AERO                                        
29072018    17  15.0   34  1014.7  250   19     NEUQUEN AERO                                        
29072018    18  15.4   37  1014.6  270   11     NEUQUEN AERO                                        
29072018    20  12.2   46  1015.8  250   11     NEUQUEN AERO                                        
29072018    21  12.4   43  1016.1  270   22     NEUQUEN AERO                                        
29072018    22  10.6   50  1016.8  270   26     NEUQUEN AERO                                        
29072018    23  10.2   51  1016.9  270   19     NEUQUEN AERO                                        
29072018     9   7.6   99  1014.7  250   15     NUEVE DE JULIO                                      
29072018    12   9.7   88  1015.3  250   17     NUEVE DE JULIO                                      
29072018    15  14.2   57  1013.3  230   19     NUEVE DE JULIO                                      
29072018    18  11.8   61  1012.9  230   13     NUEVE DE JULIO                                      
29072018    21   8.2   79  1013.9  250    6     NUEVE DE JULIO                                      
29072018     6   8.4   96  1011.8  230   19     OLAVARRIA AERO                                      
29072018     7   8.2   96  1011.9  230   15     OLAVARRIA AERO                                      
29072018     8   7.6   99  1012.1  230   17     OLAVARRIA AERO                                      
29072018     9   7.8   96  1012.5  230   20     OLAVARRIA AERO                                      
29072018    10   8.2   96  1012.5  230   20     OLAVARRIA AERO                                      
29072018    11  10.0   87  1012.6  230   19     OLAVARRIA AERO                                      
29072018    12  10.6   84  1012.9  230   22     OLAVARRIA AERO                                      
29072018    13  11.4   82  1012.7  230   20     OLAVARRIA AERO                                      
29072018    14  11.6   75  1011.9  230   22     OLAVARRIA AERO                                      
29072018    15  12.8   74  1011.0  230   15     OLAVARRIA AERO                                      
29072018    16  14.2   71  1010.7  320   19     OLAVARRIA AERO                                      
29072018    17  13.8   68  1010.6  270   26     OLAVARRIA AERO                                      
29072018    18  11.0   65  1011.0  270   19     OLAVARRIA AERO                                      
29072018    19   9.0   75  1011.4  270   15     OLAVARRIA AERO                                      
29072018    20   7.2   87  1011.8  270    9     OLAVARRIA AERO                                      
29072018    21   5.0   91  1012.3  270   11     OLAVARRIA AERO                                      
29072018     0   9.8   82  1020.6    0    0     ORAN AERO                                           
29072018     1   9.4   82  1020.8  140    9     ORAN AERO                                           
29072018     2   9.4   85  1020.2  140    9     ORAN AERO                                           
29072018     3   9.2   84  1019.4  140    9     ORAN AERO                                           
29072018     4   8.8   87  1019.1   50    4     ORAN AERO                                           
29072018     5   8.0   90  1018.7   50    4     ORAN AERO                                           
29072018     6   7.6   92  1018.9    0    0     ORAN AERO                                           
29072018     7   6.6   92  1019.3  270    4     ORAN AERO                                           
29072018     8   6.4   97  1020.0  270    4     ORAN AERO                                           
29072018     9   7.2   94  1021.1  270    4     ORAN AERO                                           
29072018    10  10.0   81  1021.2  360   15     ORAN AERO                                           
29072018    11  12.7   71  1021.5  360    9     ORAN AERO                                           
29072018    12  16.2   57  1020.0  360   15     ORAN AERO                                           
29072018    13  17.2   54  1018.7  360   15     ORAN AERO                                           
29072018    14  20.2   43  1016.3  360    4     ORAN AERO                                           
29072018    15  23.0   37  1014.7  360    9     ORAN AERO                                           
29072018    16  23.1   34  1013.5  320   24     ORAN AERO                                           
29072018    17  22.0   37  1012.8  360   15     ORAN AERO                                           
29072018    18  21.5   40  1012.7   90    9     ORAN AERO                                           
29072018    19  19.4   44  1013.0    0    0     ORAN AERO                                           
29072018    20  16.5   55  1013.9    0    0     ORAN AERO                                           
29072018    21  12.5   70  1014.2    0    0     ORAN AERO                                           
29072018    22  11.9   71  1014.1    0    0     ORAN AERO                                           
29072018    23  11.2   80  1013.9    0    0     ORAN AERO                                           
29072018     0  11.4   90  1015.5  230   20     PARANA AERO                                         
29072018     1  11.4   94  1015.8  230   20     PARANA AERO                                         
29072018     2  11.0   95  1016.0  250   17     PARANA AERO                                         
29072018     3  10.8   96  1015.7  230   17     PARANA AERO                                         
29072018     4  11.3   97  1015.1  200   22     PARANA AERO                                         
29072018     5  11.4   94  1015.0  200   19     PARANA AERO                                         
29072018     6  11.2   91  1015.4  200   19     PARANA AERO                                         
29072018     7  11.2   89  1015.8  200   17     PARANA AERO                                         
29072018     8  10.9   92  1016.7  200   19     PARANA AERO                                         
29072018     9  10.4   92  1017.1  200   19     PARANA AERO                                         
29072018    10  11.0   88  1017.3  200   19     PARANA AERO                                         
29072018    11  11.8   84  1017.9  230   20     PARANA AERO                                         
29072018    12  12.4   80  1018.0  230   19     PARANA AERO                                         
29072018    13  13.3   75  1017.2  250   17     PARANA AERO                                         
29072018    14  14.0   71  1016.3  230   15     PARANA AERO                                         
29072018    15  15.1   67  1015.2  230   15     PARANA AERO                                         
29072018    16  16.2   62  1014.7  230   11     PARANA AERO                                         
29072018    17  15.3   64  1014.8  180   13     PARANA AERO                                         
29072018    18  14.6   62  1015.0  230    7     PARANA AERO                                         
29072018    19  12.6   70  1015.1  270    6     PARANA AERO                                         
29072018    20  11.8   65  1015.7  270    4     PARANA AERO                                         
29072018    21  11.1   65  1015.9    0    0     PARANA AERO                                         
29072018    22   9.8   70  1016.0  180    4     PARANA AERO                                         
29072018    23   9.4   70  1016.1    0    0     PARANA AERO                                         
29072018     0  11.2   86  1017.2  320   22     PASO DE LOS LIBRES AERO                             
29072018     1  10.0   91  1017.1  320   22     PASO DE LOS LIBRES AERO                             
29072018     2  10.4   85  1017.3  320   22     PASO DE LOS LIBRES AERO                             
29072018     3  10.3   86  1016.4  320   13     PASO DE LOS LIBRES AERO                             
29072018     4  10.3   86  1015.8  360   19     PASO DE LOS LIBRES AERO                             
29072018     5   8.6   95  1015.4  360   15     PASO DE LOS LIBRES AERO                             
29072018     6   8.2   95  1015.6  320   17     PASO DE LOS LIBRES AERO                             
29072018     7  10.0   87  1016.1  320   19     PASO DE LOS LIBRES AERO                             
29072018     8  10.0   87  1016.9  320   26     PASO DE LOS LIBRES AERO                             
29072018     9   9.8   94  1017.4  320   22     PASO DE LOS LIBRES AERO                             
29072018    10  11.4   86  1017.9  320   28     PASO DE LOS LIBRES AERO                             
29072018    11  12.5   80  1018.2  320   22     PASO DE LOS LIBRES AERO                             
29072018    12  13.6   76  1017.9  270   24     PASO DE LOS LIBRES AERO                             
29072018    13  13.7   75  1017.2  270   26     PASO DE LOS LIBRES AERO                             
29072018    14  13.5   77  1016.7  270   24     PASO DE LOS LIBRES AERO                             
29072018    15  14.1   75  1016.2  270   24     PASO DE LOS LIBRES AERO                             
29072018    16  14.0   74  1015.9  270   22     PASO DE LOS LIBRES AERO                             
29072018    17  14.0   73  1016.0  270   17     PASO DE LOS LIBRES AERO                             
29072018    18  13.6   75  1015.9  270    9     PASO DE LOS LIBRES AERO                             
29072018    19  11.3   84  1016.0  230    9     PASO DE LOS LIBRES AERO                             
29072018    20  10.0   94  1016.5  320    9     PASO DE LOS LIBRES AERO                             
29072018    21   9.3   96  1017.1  320   11     PASO DE LOS LIBRES AERO                             
29072018    22   9.5   95  1016.9  320    9     PASO DE LOS LIBRES AERO                             
29072018    23   8.0   97  1017.0  270    6     PASO DE LOS LIBRES AERO                             
29072018     0   5.9   88  1017.1  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     1   4.5   93  1016.9  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     2   3.7   95  1017.0  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     3   4.3   95  1016.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     4   3.3   91  1015.6  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     5   4.2   85  1015.3  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     6   3.7   87  1015.4  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     7   4.2   87  1015.7  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     8   3.6   88  1016.4  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     9   6.1   82  1016.9  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    10  10.9   66  1017.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    11  14.3   57  1017.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    12  17.5   46  1016.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    13  19.0   40  1016.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    14  20.3   39  1015.1  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    15  20.6   41  1013.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    16  20.6   42  1013.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    17  20.7   43  1012.4  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    18  19.8   50  1012.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    19  14.6   78  1012.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    20  11.0   88  1012.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    21   9.5   86  1012.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    22   8.2   93  1012.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018    23   7.7   93  1013.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29072018     6   7.8   96  1014.7  250   19     PEHUAJO AERO                                        
29072018     7   7.9   96  1014.5  250   15     PEHUAJO AERO                                        
29072018     8   7.9   96  1015.1  250   17     PEHUAJO AERO                                        
29072018     9   8.1   96  1015.5  230   13     PEHUAJO AERO                                        
29072018    10   8.0   96  1015.5  270   15     PEHUAJO AERO                                        
29072018    11   7.9   94  1015.7  270   11     PEHUAJO AERO                                        
29072018    12  10.0   81  1015.8  270   17     PEHUAJO AERO                                        
29072018    13  11.9   67  1015.2  270   19     PEHUAJO AERO                                        
29072018    14  12.0   60  1014.4  250   22     PEHUAJO AERO                                        
29072018    15  12.7   51  1013.8  230   20     PEHUAJO AERO                                        
29072018    16  12.4   55  1013.3  270   20     PEHUAJO AERO                                        
29072018    17  12.8   53  1012.7  230   15     PEHUAJO AERO                                        
29072018    18  13.1   48  1012.6  230   17     PEHUAJO AERO                                        
29072018    19  10.9   61  1013.4  270    7     PEHUAJO AERO                                        
29072018    20   9.9   68  1013.7  270    7     PEHUAJO AERO                                        
29072018    21   9.9   65  1014.3  270   11     PEHUAJO AERO                                        
29072018     9   2.2   48  1010.3  290   44     PERITO MORENO AERO                                  
29072018     9   5.6   91  1014.0  180    4     PIGUE AERO                                          
29072018    12   8.4   64  1013.8  230    9     PIGUE AERO                                          
29072018    15  10.6   52  1012.2  230   24     PIGUE AERO                                          
29072018    18   9.4   56  1012.0  230   15     PIGUE AERO                                          
29072018    21   4.8   75  1013.0  230    9     PIGUE AERO                                          
29072018     0   6.6   74  1017.4  200    7     PILAR OBS.                                          
29072018     1   9.6   62  1016.8  160   15     PILAR OBS.                                          
29072018     2   9.7   61  1016.7  180   11     PILAR OBS.                                          
29072018     3   5.5   83  1016.9  200    4     PILAR OBS.                                          
29072018     4   5.6   84  1016.6  230    6     PILAR OBS.                                          
29072018     5   5.2   85  1016.5  180    4     PILAR OBS.                                          
29072018     6   4.1   80  1016.6  200    6     PILAR OBS.                                          
29072018     7   3.3   80  1016.7  250    4     PILAR OBS.                                          
29072018     8   3.6   82  1017.1  230    4     PILAR OBS.                                          
29072018     9   4.0   77  1017.7  200    4     PILAR OBS.                                          
29072018    10   7.5   66  1017.9  200    2     PILAR OBS.                                          
29072018    11  12.7   46  1017.8  110    6     PILAR OBS.                                          
29072018    12  15.1   34  1017.0  140    6     PILAR OBS.                                          
29072018    13  16.7   27  1015.9  200    7     PILAR OBS.                                          
29072018    14  18.5   26  1014.5  140    6     PILAR OBS.                                          
29072018    15  18.5   24  1013.2  110    6     PILAR OBS.                                          
29072018    16  19.1   24  1012.6  110    6     PILAR OBS.                                          
29072018    17  19.0   24  1012.2   50    9     PILAR OBS.                                          
29072018    18  17.6   28  1012.5   50    7     PILAR OBS.                                          
29072018    19  14.4   38  1013.5   50    4     PILAR OBS.                                          
29072018    20  11.5   47  1014.4   70    4     PILAR OBS.                                          
29072018    21  10.2   51  1014.8   20    6     PILAR OBS.                                          
29072018    22   8.7   52  1015.2   20    6     PILAR OBS.                                          
29072018    23   8.0   56  1015.1   70    4     PILAR OBS.                                          
29072018     0  10.8   82  1018.2  200   22     POSADAS AERO                                        
29072018     1  10.6   84  1018.5  230    7     POSADAS AERO                                        
29072018     2   8.9   89  1018.0  180    6     POSADAS AERO                                        
29072018     3   8.2   89  1017.5  160    6     POSADAS AERO                                        
29072018     4   7.9   90  1017.5    0    0     POSADAS AERO                                        
29072018     5   7.5   92  1017.3  110    4     POSADAS AERO                                        
29072018     6   7.2   93  1017.1   90    4     POSADAS AERO                                        
29072018     7   7.2   94  1017.4   90    4     POSADAS AERO                                        
29072018     8   7.5   94  1017.9   70    4     POSADAS AERO                                        
29072018     9   8.9   96  1018.3   50    6     POSADAS AERO                                        
29072018    10  12.5   77  1019.1   70    6     POSADAS AERO                                        
29072018    11  13.5   72  1019.6  360    9     POSADAS AERO                                        
29072018    12  14.6   70  1019.3  270    9     POSADAS AERO                                        
29072018    13  15.4   65  1018.2  340   13     POSADAS AERO                                        
29072018    14  16.7   57  1017.5  270   17     POSADAS AERO                                        
29072018    15  16.8   54  1016.7  270   19     POSADAS AERO                                        
29072018    16  17.4   48  1016.2  230   19     POSADAS AERO                                        
29072018    17  17.4   53  1015.9  270   11     POSADAS AERO                                        
29072018    18  16.9   53  1016.0    0    0     POSADAS AERO                                        
29072018    19  14.9   68  1016.0    0    0     POSADAS AERO                                        
29072018    20  14.3   68  1016.3    0    0     POSADAS AERO                                        
29072018    21  13.0   74  1016.6    0    0     POSADAS AERO                                        
29072018    22  10.9   89  1016.4    0    0     POSADAS AERO                                        
29072018    23  11.1   80  1016.5  140    2     POSADAS AERO                                        
29072018     6   4.2   65  1003.7  270   24     PUERTO DESEADO AERO                                 
29072018     7   4.0   68  1002.9  270   24     PUERTO DESEADO AERO                                 
29072018     8   3.6   71  1002.9  270   24     PUERTO DESEADO AERO                                 
29072018     9   1.8   68  1003.3  250   15     PUERTO DESEADO AERO                                 
29072018    10   2.4   65  1002.6  270   15     PUERTO DESEADO AERO                                 
29072018    11   4.1   63  1002.0  270   24     PUERTO DESEADO AERO                                 
29072018    12   6.1   58  1001.9  270   33     PUERTO DESEADO AERO                                 
29072018    13   7.9   48  1000.4  270   44     PUERTO DESEADO AERO                                 
29072018    14   8.0   47   999.9  270   56     PUERTO DESEADO AERO                                 
29072018    15   8.7   47   999.3  270   56     PUERTO DESEADO AERO                                 
29072018    16   7.0   62  1000.6  250   44     PUERTO DESEADO AERO                                 
29072018    17   5.5   69  1000.9  230   33     PUERTO DESEADO AERO                                 
29072018    18   4.6   69  1002.0  250   24     PUERTO DESEADO AERO                                 
29072018    19   3.6   69  1002.0  270   24     PUERTO DESEADO AERO                                 
29072018    20   2.1   72  1002.7  270    9     PUERTO DESEADO AERO                                 
29072018    21   1.5   71  1002.7  270   24     PUERTO DESEADO AERO                                 
29072018     9    .4   85  1012.0  270   15     PUERTO MADRYN AERO                                  
29072018    15  14.0   28  1009.4  270   35     PUERTO MADRYN AERO                                  
29072018    18  12.2   42  1007.8  250   31     PUERTO MADRYN AERO                                  
29072018    19  10.4   38  1008.4  250   15     PUERTO MADRYN AERO                                  
29072018    20   9.2   42  1009.2  200   19     PUERTO MADRYN AERO                                  
29072018    21   7.6   43  1010.0  200   19     PUERTO MADRYN AERO                                  
29072018     9  10.4   99  1006.6  270   20     PUNTA INDIO B.A.                                    
29072018    10  10.4   99  1007.1  270   22     PUNTA INDIO B.A.                                    
29072018    11  10.8   97  1007.8  240   22     PUNTA INDIO B.A.                                    
29072018    12  11.2   95  1007.8  270   22     PUNTA INDIO B.A.                                    
29072018    13  11.5   94  1007.6  270   26     PUNTA INDIO B.A.                                    
29072018    14  11.8   88  1007.4  270   26     PUNTA INDIO B.A.                                    
29072018    15  12.0   86  1007.7  270   26     PUNTA INDIO B.A.                                    
29072018    16  12.0   86  1007.9  270   19     PUNTA INDIO B.A.                                    
29072018    17  11.4   88  1008.5  320   24     PUNTA INDIO B.A.                                    
29072018    18  11.4   88  1009.1  270   17     PUNTA INDIO B.A.                                    
29072018    19  11.0   90  1009.4  290   13     PUNTA INDIO B.A.                                    
29072018    20  10.0   90  1009.9  290   15     PUNTA INDIO B.A.                                    
29072018    21  10.2   87  1010.5  290   19     PUNTA INDIO B.A.                                    
29072018     6   5.8   91  1017.9  270    9     RAFAELA AERO                                        
29072018     9   6.7   90  1019.2  230    6     RAFAELA AERO                                        
29072018    12  13.0   71  1020.0  230    9     RAFAELA AERO                                        
29072018    15  16.4   51  1016.6  230   13     RAFAELA AERO                                        
29072018    18  15.4   53  1013.3  230    4     RAFAELA AERO                                        
29072018    21   8.5   64  1015.6    0    0     RAFAELA AERO                                        
29072018     0   7.3   93  1018.5    0    0     RECONQUISTA AERO                                    
29072018     1   7.1   93  1018.5  320    4     RECONQUISTA AERO                                    
29072018     2   6.9   94  1018.3  320    4     RECONQUISTA AERO                                    
29072018     3   7.0   94  1017.7  320    4     RECONQUISTA AERO                                    
29072018     4   6.8   93  1017.9  320    4     RECONQUISTA AERO                                    
29072018     5   8.1   90  1017.5  320    4     RECONQUISTA AERO                                    
29072018     6   7.6   87  1017.5  320    9     RECONQUISTA AERO                                    
29072018     7   7.1   92  1017.9  320    9     RECONQUISTA AERO                                    
29072018     8   6.9   92  1018.4  320    9     RECONQUISTA AERO                                    
29072018     9   7.7   89  1019.2  230   15     RECONQUISTA AERO                                    
29072018    10  10.6   85  1019.5  230    9     RECONQUISTA AERO                                    
29072018    11  12.8   79  1019.7  230    9     RECONQUISTA AERO                                    
29072018    12  14.0   76  1019.6  230   15     RECONQUISTA AERO                                    
29072018    13  16.0   66  1018.7  230   15     RECONQUISTA AERO                                    
29072018    14  17.4   58  1017.6  250   15     RECONQUISTA AERO                                    
29072018    15  17.8   59  1016.6  230   15     RECONQUISTA AERO                                    
29072018    16  18.0   56  1015.9  250    9     RECONQUISTA AERO                                    
29072018    17  17.4   57  1015.5  180   15     RECONQUISTA AERO                                    
29072018    18  15.8   64  1015.3  160   15     RECONQUISTA AERO                                    
29072018    19  12.6   77  1015.5    0    0     RECONQUISTA AERO                                    
29072018    20  11.2   85  1016.1   50    4     RECONQUISTA AERO                                    
29072018    21  10.6   88  1016.3   50    4     RECONQUISTA AERO                                    
29072018    22  10.4   88  1016.3   50    4     RECONQUISTA AERO                                    
29072018    23  10.0   90  1016.3   50    4     RECONQUISTA AERO                                    
29072018     0   5.4   97  1018.8  320    4     RESISTENCIA AERO                                    
29072018     1   5.0   97  1018.6  320    4     RESISTENCIA AERO                                    
29072018     2   5.2   94  1018.5  250   11     RESISTENCIA AERO                                    
29072018     3   5.8   94  1018.0  230   15     RESISTENCIA AERO                                    
29072018     4   6.6   88  1017.8  270    6     RESISTENCIA AERO                                    
29072018     5   6.2   85  1017.4  230    6     RESISTENCIA AERO                                    
29072018     6   5.2   94  1017.4  270    6     RESISTENCIA AERO                                    
29072018     7   5.0   94  1017.8  250    7     RESISTENCIA AERO                                    
29072018     8   5.0   94  1018.3  230    2     RESISTENCIA AERO                                    
29072018     9   7.4   83  1019.1  230    6     RESISTENCIA AERO                                    
29072018    10  12.8   73  1019.3  230    9     RESISTENCIA AERO                                    
29072018    11  15.6   60  1019.7  230   11     RESISTENCIA AERO                                    
29072018    12  17.6   50  1019.3  230   15     RESISTENCIA AERO                                    
29072018    13  19.0   44  1017.9  230   13     RESISTENCIA AERO                                    
29072018    14  20.2   41  1016.9  230   13     RESISTENCIA AERO                                    
29072018    15  20.6   42  1016.2  200    9     RESISTENCIA AERO                                    
29072018    16  21.0   44  1015.4  230    7     RESISTENCIA AERO                                    
29072018    17  20.9   42  1015.0  250    6     RESISTENCIA AERO                                    
29072018    18  19.6   51  1014.9  180    7     RESISTENCIA AERO                                    
29072018    19  15.2   67  1014.7  140    4     RESISTENCIA AERO                                    
29072018    20  12.6   82  1015.4   70    4     RESISTENCIA AERO                                    
29072018    21  10.4   86  1015.6   70    4     RESISTENCIA AERO                                    
29072018    22   8.6   92  1015.9    0    0     RESISTENCIA AERO                                    
29072018    23   7.6   94  1016.2    0    0     RESISTENCIA AERO                                    
29072018     9   2.2   97  1014.6  270    4     RIO COLORADO                                        
29072018    15  13.2   52  1011.9  270    9     RIO COLORADO                                        
29072018    21   8.6   63  1012.4  270    4     RIO COLORADO                                        
29072018     0   9.0   61  1019.3  230   22     RIO CUARTO AERO                                     
29072018     1   7.8   64  1019.5  230   24     RIO CUARTO AERO                                     
29072018     2   7.6   62  1019.2  230   26     RIO CUARTO AERO                                     
29072018     3   7.7   60  1018.8  230   26     RIO CUARTO AERO                                     
29072018     4   7.5   57  1018.4  230   24     RIO CUARTO AERO                                     
29072018     5   7.0   55  1018.1  230   24     RIO CUARTO AERO                                     
29072018     6   7.0   53  1018.0  230   22     RIO CUARTO AERO                                     
29072018     7   6.8   53  1018.0  250   17     RIO CUARTO AERO                                     
29072018     8   7.2   48  1018.1  230   20     RIO CUARTO AERO                                     
29072018     9   7.6   46  1018.6  230   13     RIO CUARTO AERO                                     
29072018    10  10.0   40  1018.6  230   11     RIO CUARTO AERO                                     
29072018    11  12.0   36  1018.6  230   20     RIO CUARTO AERO                                     
29072018    12  14.2   31  1018.4  230   19     RIO CUARTO AERO                                     
29072018    13  15.0   28  1017.5  180   20     RIO CUARTO AERO                                     
29072018    14  16.4   23  1015.9  180   11     RIO CUARTO AERO                                     
29072018    15  17.0   21  1014.5  180   13     RIO CUARTO AERO                                     
29072018    16  16.8   21  1014.0  180   17     RIO CUARTO AERO                                     
29072018    17  16.0   22  1014.0  160   19     RIO CUARTO AERO                                     
29072018    18  14.0   24  1014.6  140   13     RIO CUARTO AERO                                     
29072018    19  11.4   28  1015.0   50   13     RIO CUARTO AERO                                     
29072018    20  10.0   33  1015.7   50   11     RIO CUARTO AERO                                     
29072018    21   8.6   41  1016.6  360    7     RIO CUARTO AERO                                     
29072018    22   8.2   40  1017.3  320    9     RIO CUARTO AERO                                     
29072018    23   7.9   41  1017.7  270    9     RIO CUARTO AERO                                     
