FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023     7   6.6   99  1005.7  250   11     OLAVARRIA AERO                                      
23082023     8   6.6   99  1005.6  270   11     OLAVARRIA AERO                                      
23082023     9   7.1   97  1006.8  270   17     OLAVARRIA AERO                                      
23082023    10   7.8   79  1006.8  250   19     OLAVARRIA AERO                                      
23082023    11   9.6   86  1006.8  230   22     OLAVARRIA AERO                                      
23082023    12  12.6   63  1007.2  250   22     OLAVARRIA AERO                                      
23082023    13  14.4   39  1006.8  230   26     OLAVARRIA AERO                                      
23082023    14  15.6   38  1006.3  250   24     OLAVARRIA AERO                                      
23082023    15  15.8   28  1006.2  270   33     OLAVARRIA AERO                                      
23082023    16  15.8   23  1006.6  250   28     OLAVARRIA AERO                                      
23082023    17  15.2   25  1007.2  250   19     OLAVARRIA AERO                                      
23082023    18  13.8   33  1008.2  250   22     OLAVARRIA AERO                                      
23082023    19  10.6   49  1009.6  270   19     OLAVARRIA AERO                                      
23082023    20   8.6   64  1010.4  270    4     OLAVARRIA AERO                                      
23082023    21   6.8   79  1010.5  270   11     OLAVARRIA AERO                                      
23082023     0  22.1   51   995.6  360    4     ORAN AERO                                           
23082023     1  19.4   65   995.9  320    9     ORAN AERO                                           
23082023     2  17.2   71   996.1  320    9     ORAN AERO                                           
23082023     3  18.0   62   995.6  320    4     ORAN AERO                                           
23082023     4  15.8   73   996.2  320    9     ORAN AERO                                           
23082023     5  13.8   74   997.1  230    9     ORAN AERO                                           
23082023     6  13.8   71   997.7  320    9     ORAN AERO                                           
23082023     7  12.6   75   999.9  230    9     ORAN AERO                                           
23082023     8  15.6   63  1001.0  180    9     ORAN AERO                                           
23082023     9  17.6   60  1002.1  140    9     ORAN AERO                                           
23082023    10  20.1   53  1002.9  140    9     ORAN AERO                                           
23082023    11  22.1   45  1003.0  140   15     ORAN AERO                                           
23082023    12  23.8   42  1002.4  180   15     ORAN AERO                                           
23082023    13  25.8   38  1001.7  140    9     ORAN AERO                                           
23082023    14  27.0   34  1000.5  180   15     ORAN AERO                                           
23082023    15  28.8   33   999.0  230    9     ORAN AERO                                           
23082023    16  29.1   33   998.5  140    9     ORAN AERO                                           
23082023    17  28.7   32   998.6  140    9     ORAN AERO                                           
23082023    18  28.2   32   999.5  140    9     ORAN AERO                                           
23082023    19  26.0   39  1000.3  140    9     ORAN AERO                                           
23082023    20  22.2   48  1001.9  180    9     ORAN AERO                                           
23082023    21  20.3   54  1003.6  180    9     ORAN AERO                                           
23082023    22  18.9   58  1004.5  180    9     ORAN AERO                                           
23082023    23  18.8   58  1005.7  180    9     ORAN AERO                                           
23082023     0  10.8   77  1005.0  160   11     PARANA AERO                                         
23082023     1  11.4   72  1004.7  140   17     PARANA AERO                                         
23082023     2  11.0   71  1004.5  140   17     PARANA AERO                                         
23082023     3  10.4   73  1004.6  110    9     PARANA AERO                                         
23082023     4   9.6   74  1004.7  130    6     PARANA AERO                                         
23082023     5   8.4   77  1005.2  150    7     PARANA AERO                                         
23082023     6   8.0   81  1005.7  180    9     PARANA AERO                                         
23082023     7   7.4   84  1006.2  180    9     PARANA AERO                                         
23082023     8   7.6   82  1006.8  180    9     PARANA AERO                                         
23082023     9  11.0   77  1007.4  140    9     PARANA AERO                                         
23082023    10  13.9   55  1008.5  130   19     PARANA AERO                                         
23082023    11  15.2   55  1008.9  130   20     PARANA AERO                                         
23082023    12  16.2   51  1009.0  130   22     PARANA AERO                                         
23082023    13  17.4   49  1008.7  140   22     PARANA AERO                                         
23082023    14  18.1   45  1008.2  140   26     PARANA AERO                                         
23082023    15  18.4   42  1007.9  130   26     PARANA AERO                                         
23082023    16  18.3   42  1008.4  140   30     PARANA AERO                                         
23082023    17  18.0   44  1008.6  140   30     PARANA AERO                                         
23082023    18  17.3   44  1009.6  140   24     PARANA AERO                                         
23082023    19  15.4   48  1010.1  140   15     PARANA AERO                                         
23082023    20  12.8   55  1011.9  140   11     PARANA AERO                                         
23082023    21  11.5   64  1011.7  140   11     PARANA AERO                                         
23082023    22  10.4   68  1012.9  180   11     PARANA AERO                                         
23082023    23   9.6   71  1013.5  180   13     PARANA AERO                                         
23082023     9    .5   74  1001.2  230   30     PASO DE INDIOS                                      
23082023    12   5.6   47  1002.7  230   33     PASO DE INDIOS                                      
23082023    15   6.9   35  1004.0  230   31     PASO DE INDIOS                                      
23082023    18   6.1   45  1005.4  230   28     PASO DE INDIOS                                      
23082023    21   2.5   68  1007.8  230   20     PASO DE INDIOS                                      
23082023     0  18.4   98   999.1  180   20     PASO DE LOS LIBRES AERO                             
23082023     1  18.7   97   999.2  180   19     PASO DE LOS LIBRES AERO                             
23082023     2  18.8   98   999.8  180   19     PASO DE LOS LIBRES AERO                             
23082023     3  18.6   98   999.4  180   19     PASO DE LOS LIBRES AERO                             
23082023     4  18.4   98   998.6  180   17     PASO DE LOS LIBRES AERO                             
23082023     5  18.2   98   998.6  140   24     PASO DE LOS LIBRES AERO                             
23082023     6  18.0   92   999.3  160   26     PASO DE LOS LIBRES AERO                             
23082023     7  17.5   92   999.7  160   26     PASO DE LOS LIBRES AERO                             
23082023     8  17.2   92  1000.7  160   20     PASO DE LOS LIBRES AERO                             
23082023     9  16.4   89  1001.3  160   26     PASO DE LOS LIBRES AERO                             
23082023    10  16.2   91  1002.1  160   24     PASO DE LOS LIBRES AERO                             
23082023    11  15.9   89  1002.9  180   22     PASO DE LOS LIBRES AERO                             
23082023    12  16.0   84  1003.3  160   24     PASO DE LOS LIBRES AERO                             
23082023    13  16.5   82  1003.4  160   24     PASO DE LOS LIBRES AERO                             
23082023    14  17.3   76  1002.9  200   28     PASO DE LOS LIBRES AERO                             
23082023    15  17.7   69  1003.2  200   26     PASO DE LOS LIBRES AERO                             
23082023    16  18.5   65  1003.3  180   30     PASO DE LOS LIBRES AERO                             
23082023    17  19.8   59  1003.7  180   30     PASO DE LOS LIBRES AERO                             
23082023    18  19.0   59  1004.6  180   26     PASO DE LOS LIBRES AERO                             
23082023    19  17.4   62  1005.9  180   24     PASO DE LOS LIBRES AERO                             
23082023    20  15.8   70  1007.0  180   20     PASO DE LOS LIBRES AERO                             
23082023    21  15.0   71  1007.6  180   24     PASO DE LOS LIBRES AERO                             
23082023    22  14.3   73  1006.9  180   30     PASO DE LOS LIBRES AERO                             
23082023    23  13.7   71  1008.2  180   31     PASO DE LOS LIBRES AERO                             
23082023     6   8.5   86  1006.9  290    6     PEHUAJO AERO                                        
23082023     7   8.7   87  1007.4  290    6     PEHUAJO AERO                                        
23082023     8   8.8   85  1007.9  270    7     PEHUAJO AERO                                        
23082023     9   8.7   88  1009.0  270    9     PEHUAJO AERO                                        
23082023    10  10.0   80  1009.5  270   17     PEHUAJO AERO                                        
23082023    11  12.3   61  1009.8  230   28     PEHUAJO AERO                                        
23082023    12  14.0   47  1009.7  200   28     PEHUAJO AERO                                        
23082023    13  16.0   43  1009.3  230   24     PEHUAJO AERO                                        
23082023    14  16.7   35  1008.7  250   22     PEHUAJO AERO                                        
23082023    15  17.9   32  1008.5  230   20     PEHUAJO AERO                                        
23082023    16  18.2   25  1008.5  250   24     PEHUAJO AERO                                        
23082023    17  17.8   23  1009.3  270   20     PEHUAJO AERO                                        
23082023    18  16.2   27  1010.1  230   26     PEHUAJO AERO                                        
23082023    19  12.6   43  1010.9  230    9     PEHUAJO AERO                                        
23082023    20   9.8   60  1011.5  230    6     PEHUAJO AERO                                        
23082023    21   8.4   55  1012.3  230    9     PEHUAJO AERO                                        
23082023     9   1.7   58  1001.4  270   41     PERITO MORENO AERO                                  
23082023    10   2.8   52  1001.5  270   41     PERITO MORENO AERO                                  
23082023    11   4.2   46  1002.4  270   37     PERITO MORENO AERO                                  
23082023    12   4.9   41  1002.3  270   41     PERITO MORENO AERO                                  
23082023    13   5.5   44  1002.6  270   39     PERITO MORENO AERO                                  
23082023    14   5.8   42  1002.8  270   43     PERITO MORENO AERO                                  
23082023    15   6.1   40  1002.5  270   39     PERITO MORENO AERO                                  
23082023    21   3.5   48  1006.2  270   43     PERITO MORENO AERO                                  
23082023     9   6.0   82  1007.5  180   15     PIGUE AERO                                          
23082023    10   7.5   67  1007.7  230   15     PIGUE AERO                                          
23082023    11   9.4   52  1007.5  230   15     PIGUE AERO                                          
23082023    12  10.7   48  1007.7  230   24     PIGUE AERO                                          
23082023    13  10.7   65  1007.6  230   24     PIGUE AERO                                          
23082023    14  12.1   35  1007.3  230   33     PIGUE AERO                                          
23082023    15  12.8   31  1007.1  230   24     PIGUE AERO                                          
23082023    16  13.6   26  1007.1  230   24     PIGUE AERO                                          
23082023    17  13.6   24  1007.5  230   33     PIGUE AERO                                          
23082023    18  12.6   25  1008.3  230   24     PIGUE AERO                                          
23082023    19  11.0   37  1008.9  230   15     PIGUE AERO                                          
23082023    20   9.8   41  1010.0  230    9     PIGUE AERO                                          
23082023    21   9.2   42  1010.6  230    9     PIGUE AERO                                          
23082023     0  10.8   58  1007.1  140    6     PILAR OBSERVATORIO                                  
23082023     1   9.9   63  1007.0  200    4     PILAR OBSERVATORIO                                  
23082023     2   9.4   63  1007.5  200    4     PILAR OBSERVATORIO                                  
23082023     3   9.3   66  1007.0  230    6     PILAR OBSERVATORIO                                  
23082023     4   9.4   59  1006.2  230    7     PILAR OBSERVATORIO                                  
23082023     5   9.1   63  1006.5  200    7     PILAR OBSERVATORIO                                  
23082023     6   9.0   67  1007.9  180    9     PILAR OBSERVATORIO                                  
23082023     7   8.1   73  1008.5  160    6     PILAR OBSERVATORIO                                  
23082023     8   7.7   75  1009.3  160    7     PILAR OBSERVATORIO                                  
23082023     9  11.0   57  1010.7  160    7     PILAR OBSERVATORIO                                  
23082023    10  12.3   58  1011.1  140    9     PILAR OBSERVATORIO                                  
23082023    11  14.5   47  1011.1  160    7     PILAR OBSERVATORIO                                  
23082023    12  15.5   43  1010.6  160    9     PILAR OBSERVATORIO                                  
23082023    13  16.6   39  1010.5   90   13     PILAR OBSERVATORIO                                  
23082023    14  16.7   39  1009.9  110   17     PILAR OBSERVATORIO                                  
23082023    15  17.4   38  1009.7  120   13     PILAR OBSERVATORIO                                  
23082023    16  16.5   41  1009.7  110   11     PILAR OBSERVATORIO                                  
23082023    17  16.6   43  1010.2  110   17     PILAR OBSERVATORIO                                  
23082023    18  16.2   46  1010.6  120    9     PILAR OBSERVATORIO                                  
23082023    19  15.7   48  1011.9  140    7     PILAR OBSERVATORIO                                  
23082023    20  14.8   51  1013.0  160    7     PILAR OBSERVATORIO                                  
23082023    21  13.7   54  1014.1   90   11     PILAR OBSERVATORIO                                  
23082023    22  13.0   57  1014.7  140   11     PILAR OBSERVATORIO                                  
23082023    23  13.0   54  1015.0  110    7     PILAR OBSERVATORIO                                  
23082023     0  25.8   71   998.6  320   13     POSADAS AERO                                        
23082023     1  25.6   70   998.2    0    0     POSADAS AERO                                        
23082023     2  25.5   67   997.9   50    9     POSADAS AERO                                        
23082023     3  25.3   67   997.8  360    4     POSADAS AERO                                        
23082023     4  24.8   69   998.0  320    9     POSADAS AERO                                        
23082023     5  24.8   69   998.2  360    9     POSADAS AERO                                        
23082023     6  24.6   70   998.3  360    7     POSADAS AERO                                        
23082023     7  24.4   71   998.7  320   19     POSADAS AERO                                        
23082023     8  25.3   68  1000.0  320   15     POSADAS AERO                                        
23082023     9  26.4   65  1000.5  270   11     POSADAS AERO                                        
23082023    10  28.3   59  1000.8  320   20     POSADAS AERO                                        
23082023    11  29.8   55  1000.7  320   24     POSADAS AERO                                        
23082023    12  31.5   50  1000.3  320   28     POSADAS AERO                                        
23082023    13  32.6   46   999.4  320   31     POSADAS AERO                                        
23082023    14  33.0   48   998.8  320   33     POSADAS AERO                                        
23082023    15  33.0   48   998.4  320   31     POSADAS AERO                                        
23082023    16  32.2   51   998.8  250   22     POSADAS AERO                                        
23082023    17  31.2   55   999.3  230   20     POSADAS AERO                                        
23082023    18  30.6   57   999.7  230   20     POSADAS AERO                                        
23082023    19  25.8   72  1001.7  200   15     POSADAS AERO                                        
23082023    20  23.2   78  1002.4  180   22     POSADAS AERO                                        
23082023    21  21.2   86  1003.7  180    9     POSADAS AERO                                        
23082023    22  20.2   87  1004.1  160   17     POSADAS AERO                                        
23082023    23  20.2   85  1004.1  140   13     POSADAS AERO                                        
23082023     0  21.2   71   998.5  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     1  19.5   78   999.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     2  19.2   80   999.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     3  18.6   84   999.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     4  17.6   89   999.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     5  16.6   93   999.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     6  16.6   91  1000.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     7  16.2   94  1000.7  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     8  16.2   94  1001.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     9  16.5   92  1002.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    10  16.7   87  1003.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    11  17.4   84  1004.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    12  17.8   79  1004.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    13  19.0   72  1004.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    14  21.3   63  1003.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    15  22.6   61  1003.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    16  23.8   55  1002.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    17  24.2   54  1002.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    18  23.3   56  1003.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    19  21.6   63  1003.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    20  20.2   69  1004.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    21  17.8   75  1004.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    22  18.7   72  1006.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023    23  18.0   71  1007.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23082023     6   2.4   76   993.8  250   15     PUERTO DESEADO AERO                                 
23082023     7   2.0   75   994.8  250    9     PUERTO DESEADO AERO                                 
23082023     8   2.0   74   995.3  230    9     PUERTO DESEADO AERO                                 
23082023     9   1.5   76   996.1  270    9     PUERTO DESEADO AERO                                 
23082023    10   2.4   76   996.5  270    9     PUERTO DESEADO AERO                                 
23082023    11   4.6   72   997.1  270   15     PUERTO DESEADO AERO                                 
23082023    12   6.0   62   997.4  250   24     PUERTO DESEADO AERO                                 
23082023    13   6.9   50   997.4  230   33     PUERTO DESEADO AERO                                 
23082023    14   7.0   50   997.8  230   33     PUERTO DESEADO AERO                                 
23082023    15   6.8   47   998.4  230   44     PUERTO DESEADO AERO                                 
23082023    16   6.8   49   999.1  230   44     PUERTO DESEADO AERO                                 
23082023    17   6.2   40   999.8  180   44     PUERTO DESEADO AERO                                 
23082023    18   5.8   44  1000.6  180   24     PUERTO DESEADO AERO                                 
23082023    19   5.2   46  1001.4  180   24     PUERTO DESEADO AERO                                 
23082023    20   2.8   63  1002.2  180   15     PUERTO DESEADO AERO                                 
23082023    21   1.8   68  1002.5  180   15     PUERTO DESEADO AERO                                 
23082023     6   2.2   68   999.3  270   22     PUERTO MADRYN AERO                                  
23082023     7   1.2   72  1000.2  250   19     PUERTO MADRYN AERO                                  
23082023     8   2.6   65  1000.8  250   26     PUERTO MADRYN AERO                                  
23082023     9   1.8   63  1001.2  250   26     PUERTO MADRYN AERO                                  
23082023    10   5.2   55  1001.7  230   35     PUERTO MADRYN AERO                                  
23082023    11   6.8   49  1002.0  250   44     PUERTO MADRYN AERO                                  
23082023    12   8.4   40  1002.6  230   39     PUERTO MADRYN AERO                                  
23082023    13   9.0   39  1002.8  230   46     PUERTO MADRYN AERO                                  
23082023    14  10.2   37  1002.5  200   46     PUERTO MADRYN AERO                                  
23082023    15  10.4   27  1003.4  200   37     PUERTO MADRYN AERO                                  
23082023    16  10.8   32  1004.1  230   31     PUERTO MADRYN AERO                                  
23082023    17  10.2   29  1004.6  230   28     PUERTO MADRYN AERO                                  
23082023    18   9.8   30  1005.7  250   31     PUERTO MADRYN AERO                                  
23082023    19   8.2   35  1006.7  230   13     PUERTO MADRYN AERO                                  
23082023    20   6.4   38  1007.7  230   11     PUERTO MADRYN AERO                                  
23082023    21   5.2   49  1008.3  230   13     PUERTO MADRYN AERO                                  
23082023    22   5.4   46  1009.3  270   11     PUERTO MADRYN AERO                                  
23082023    23   4.4   47  1009.3  250   13     PUERTO MADRYN AERO                                  
23082023     9   9.5   83  1006.3  290    7     PUNTA INDIO B.A.                                    
23082023    10   9.8   88  1006.4  290    9     PUNTA INDIO B.A.                                    
23082023    11  10.0   87  1007.1  290   11     PUNTA INDIO B.A.                                    
23082023    12  11.2   83  1006.5  290    7     PUNTA INDIO B.A.                                    
23082023    13  12.3   79  1006.9  340   17     PUNTA INDIO B.A.                                    
23082023    14  13.2   81  1006.5  330   20     PUNTA INDIO B.A.                                    
23082023    15  14.0   78  1006.4  320   20     PUNTA INDIO B.A.                                    
23082023    16  15.2   77  1006.7  320   17     PUNTA INDIO B.A.                                    
23082023    17  15.2   72  1007.2  270   19     PUNTA INDIO B.A.                                    
23082023    18  14.0   78  1008.0  300    9     PUNTA INDIO B.A.                                    
23082023    19  12.8   79  1008.7  300   11     PUNTA INDIO B.A.                                    
23082023    20  13.0   75  1009.3  300   15     PUNTA INDIO B.A.                                    
23082023    21  12.0   76  1010.0  310   13     PUNTA INDIO B.A.                                    
23082023     6   6.2   82  1005.3    0    0     RAFAELA AERO                                        
23082023     9   9.2   87  1008.3  180   13     RAFAELA AERO                                        
23082023    12  17.0   52  1009.1  180   22     RAFAELA AERO                                        
23082023    15  19.4   36  1008.0  160   37     RAFAELA AERO                                        
23082023    18  17.4   44  1009.3  140   33     RAFAELA AERO                                        
23082023    21  11.3   70  1011.5  180   19     RAFAELA AERO                                        
23082023     0  17.0   85  1000.5  160   20     RECONQUISTA AERO                                    
23082023     1  16.8   83  1001.0  170   22     RECONQUISTA AERO                                    
23082023     2  16.8   83  1001.2  160   20     RECONQUISTA AERO                                    
23082023     3  16.3   84  1001.2  150   22     RECONQUISTA AERO                                    
23082023     4  16.2   84  1000.2  160   19     RECONQUISTA AERO                                    
23082023     5  16.2   84  1000.6  190   17     RECONQUISTA AERO                                    
23082023     6  14.9   86  1001.0  190   24     RECONQUISTA AERO                                    
23082023     7  15.5   81  1001.5  170   20     RECONQUISTA AERO                                    
23082023     8  15.3   77  1002.4  170   22     RECONQUISTA AERO                                    
23082023     9  14.9   78  1003.5  160   22     RECONQUISTA AERO                                    
23082023    10  15.2   75  1004.5  170   20     RECONQUISTA AERO                                    
23082023    11  16.4   65  1004.8  160   24     RECONQUISTA AERO                                    
23082023    12  17.1   59  1005.0  160   24     RECONQUISTA AERO                                    
23082023    13  19.2   55  1004.8  160   19     RECONQUISTA AERO                                    
23082023    14  21.1   48  1004.5  150   28     RECONQUISTA AERO                                    
23082023    15  22.8   42  1004.2  160   30     RECONQUISTA AERO                                    
23082023    16  22.7   40  1003.9  170   28     RECONQUISTA AERO                                    
23082023    17  22.5   36  1005.0  140   28     RECONQUISTA AERO                                    
23082023    18  21.2   40  1005.5  160   24     RECONQUISTA AERO                                    
23082023    19  17.8   53  1006.5  150   17     RECONQUISTA AERO                                    
23082023    20  17.0   51  1007.2  150   17     RECONQUISTA AERO                                    
23082023    21  15.0   59  1008.2  160   11     RECONQUISTA AERO                                    
23082023    22  14.3   55  1009.5  180   19     RECONQUISTA AERO                                    
23082023    23  14.2   58  1010.6  180   15     RECONQUISTA AERO                                    
23082023     0  22.3   82   997.1  210    6     RESISTENCIA AERO                                    
23082023     1  20.9   86   997.6  210    7     RESISTENCIA AERO                                    
23082023     2  19.8   85   998.2  220   11     RESISTENCIA AERO                                    
23082023     3  19.3   88   997.8  200   15     RESISTENCIA AERO                                    
23082023     4  18.9   91   997.7  180   13     RESISTENCIA AERO                                    
23082023     5  19.1   92   997.9  170   11     RESISTENCIA AERO                                    
23082023     6  18.3   96   998.7  180    9     RESISTENCIA AERO                                    
23082023     7  18.4   98   999.7  220    7     RESISTENCIA AERO                                    
23082023     8  18.4   98  1000.2  210    9     RESISTENCIA AERO                                    
23082023     9  18.8   95  1001.4  230    9     RESISTENCIA AERO                                    
23082023    10  18.8   95  1002.2  220   11     RESISTENCIA AERO                                    
23082023    11  17.6   93  1002.8  230   13     RESISTENCIA AERO                                    
23082023    12  17.9   90  1003.2  230   13     RESISTENCIA AERO                                    
23082023    13  19.8   79  1002.5  210   11     RESISTENCIA AERO                                    
23082023    14  20.1   75  1002.5  230   13     RESISTENCIA AERO                                    
23082023    15  20.4   76  1002.3  210   13     RESISTENCIA AERO                                    
23082023    16  20.4   76  1002.8  220   11     RESISTENCIA AERO                                    
23082023    17  21.2   71  1002.8  180   13     RESISTENCIA AERO                                    
23082023    18  20.6   73  1003.3  170   15     RESISTENCIA AERO                                    
23082023    19  19.5   73  1004.7  180   13     RESISTENCIA AERO                                    
23082023    20  18.9   76  1005.0  170   11     RESISTENCIA AERO                                    
23082023    21  18.5   80  1005.9  160    9     RESISTENCIA AERO                                    
23082023    22  18.5   75  1006.3  160   13     RESISTENCIA AERO                                    
23082023    23  17.5   66  1006.9  180   19     RESISTENCIA AERO                                    
23082023     0  10.8   61  1007.0  200    4     RIO CUARTO AERO                                     
23082023     1  10.7   64  1007.1  180    2     RIO CUARTO AERO                                     
23082023     2  10.4   68  1007.2  160    2     RIO CUARTO AERO                                     
23082023     3   9.8   68  1006.9  230    4     RIO CUARTO AERO                                     
23082023     4   9.6   69  1006.2  360    4     RIO CUARTO AERO                                     
23082023     5   9.5   70  1007.1  180    2     RIO CUARTO AERO                                     
23082023     6   9.4   69  1007.7  230    4     RIO CUARTO AERO                                     
23082023     7   9.1   70  1008.2  180    7     RIO CUARTO AERO                                     
23082023     8   8.0   80  1009.2  180   11     RIO CUARTO AERO                                     
23082023     9   8.4   82  1010.4  160   13     RIO CUARTO AERO                                     
23082023    10   9.0   77  1011.2  180   11     RIO CUARTO AERO                                     
23082023    11  10.2   74  1011.2  200    9     RIO CUARTO AERO                                     
23082023    12  10.6   72  1011.4  200    9     RIO CUARTO AERO                                     
23082023    13  11.0   73  1010.9  180    9     RIO CUARTO AERO                                     
23082023    14  13.0   56  1010.4  140    9     RIO CUARTO AERO                                     
23082023    15  13.4   54  1009.9    0    0     RIO CUARTO AERO                                     
23082023    16  13.1   55  1010.1  140   11     RIO CUARTO AERO                                     
23082023    17  13.0   56  1010.4  140   15     RIO CUARTO AERO                                     
23082023    18  12.8   56  1011.2  140    7     RIO CUARTO AERO                                     
23082023    19  12.0   65  1011.9    0    0     RIO CUARTO AERO                                     
23082023    20  11.6   71  1012.9    0    0     RIO CUARTO AERO                                     
23082023    21  10.8   77  1013.6  270    7     RIO CUARTO AERO                                     
23082023    22   9.8   81  1014.2  270    7     RIO CUARTO AERO                                     
23082023    23   9.6   81  1014.6    0    0     RIO CUARTO AERO                                     
23082023     0   -.7   88   990.4  250   15     RIO GALLEGOS AERO                                   
23082023     1   -.8   80   990.7  250   19     RIO GALLEGOS AERO                                   
23082023     2   -.4   74   990.5  270   24     RIO GALLEGOS AERO                                   
23082023     3    .3   73   990.0  270   26     RIO GALLEGOS AERO                                   
23082023     4    .6   72   989.3  270   33     RIO GALLEGOS AERO                                   
23082023     5   1.7   62   989.7  250   35     RIO GALLEGOS AERO                                   
23082023     6   1.2   67   990.4  250   30     RIO GALLEGOS AERO                                   
23082023     7    .7   72   991.3  250    2     RIO GALLEGOS AERO                                   
23082023     8    .4   84   991.8  250   35     RIO GALLEGOS AERO                                   
23082023     9   -.2   86   993.3  250   30     RIO GALLEGOS AERO                                   
23082023    10    .9   79   994.1  250   33     RIO GALLEGOS AERO                                   
23082023    11    .0   82   994.5  250   37     RIO GALLEGOS AERO                                   
23082023    12   3.7   56   994.7  240   20     RIO GALLEGOS AERO                                   
23082023    13   4.6   54   995.3  240   19     RIO GALLEGOS AERO                                   
23082023    14   5.1   48   995.1  230   24     RIO GALLEGOS AERO                                   
23082023    15   4.9   48   995.9  260   22     RIO GALLEGOS AERO                                   
23082023    16   4.9   51   996.2  230   41     RIO GALLEGOS AERO                                   
23082023    17   3.9   71   996.6  230   30     RIO GALLEGOS AERO                                   
23082023    18   4.1   59   996.9  240   31     RIO GALLEGOS AERO                                   
23082023    19   2.8   64   996.8  250   28     RIO GALLEGOS AERO                                   
23082023    20   2.6   64   997.0  270   19     RIO GALLEGOS AERO                                   
23082023    21   2.0   71   996.9  270   26     RIO GALLEGOS AERO                                   
23082023    22   1.0   78   997.1  290   15     RIO GALLEGOS AERO                                   
23082023    23   1.2   76   996.8  290   17     RIO GALLEGOS AERO                                   
23082023     0    .1   96   985.1  250   35     RIO GRANDE B.A.                                     
23082023     1    .2   84   985.2  250   28     RIO GRANDE B.A.                                     
23082023     2   -.4   82   985.1  260   31     RIO GRANDE B.A.                                     
23082023     3   -.8   85   985.5  270   11     RIO GRANDE B.A.                                     
23082023     4   -.8   83   985.3  280   13     RIO GRANDE B.A.                                     
23082023     5   -.2   85   985.2  270   28     RIO GRANDE B.A.                                     
23082023     6  -2.0   88   985.5  280   13     RIO GRANDE B.A.                                     
23082023     7  -1.7   90   985.5  250    9     RIO GRANDE B.A.                                     
23082023     8   -.1   87   985.8  240   30     RIO GRANDE B.A.                                     
23082023     9   -.3   88   987.2  230   24     RIO GRANDE B.A.                                     
23082023    10    .3   80   988.3  240   24     RIO GRANDE B.A.                                     
23082023    11   1.6   66   989.1  250   31     RIO GRANDE B.A.                                     
23082023    12   2.2   60   989.5  260   33     RIO GRANDE B.A.                                     
23082023    13   3.0   58   990.1  250   33     RIO GRANDE B.A.                                     
23082023    14   3.7   47   989.9  250   33     RIO GRANDE B.A.                                     
23082023    15   3.5   56   990.6  260   35     RIO GRANDE B.A.                                     
23082023    16   3.4   57   991.1  260   37     RIO GRANDE B.A.                                     
23082023    17   3.2   57   991.6  250   31     RIO GRANDE B.A.                                     
23082023    18   2.4   65   991.8  270   26     RIO GRANDE B.A.                                     
23082023    19   1.2   78   992.3  290   22     RIO GRANDE B.A.                                     
