FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021    21  29.0   56  1006.9  360    6     MONTE CASEROS AERO                                  
15112021     0  18.4   70  1012.8    0    0     MORON AERO                                          
15112021     1  16.9   73  1013.2    0    0     MORON AERO                                          
15112021     2  16.6   74  1013.4    0    0     MORON AERO                                          
15112021     3  16.1   76  1012.8    0    0     MORON AERO                                          
15112021     4  15.6   77  1012.8    0    0     MORON AERO                                          
15112021     5  15.4   77  1012.6  360    4     MORON AERO                                          
15112021     6  15.4   79  1012.7    0    0     MORON AERO                                          
15112021     7  16.4   72  1013.1  360    4     MORON AERO                                          
15112021     8  23.2   58  1012.4   20    9     MORON AERO                                          
15112021     9  24.5   63  1012.0  360   13     MORON AERO                                          
15112021    10  24.8   64  1011.5   20   22     MORON AERO                                          
15112021    11  26.3   58  1011.0   70   20     MORON AERO                                          
15112021    12  27.8   57  1009.8   20   19     MORON AERO                                          
15112021    13  27.4   57  1009.4  360   19     MORON AERO                                          
15112021    14  28.2   54  1008.8   20   15     MORON AERO                                          
15112021    15  28.6   49  1007.9  360   19     MORON AERO                                          
15112021    16  29.4   49  1007.4  360   13     MORON AERO                                          
15112021    17  30.0   46  1007.0   20   20     MORON AERO                                          
15112021    18  29.6   49  1007.0  340   17     MORON AERO                                          
15112021    19  28.6   52  1007.2  340    9     MORON AERO                                          
15112021    20  27.4   62  1007.5   20    4     MORON AERO                                          
15112021    21  26.6   66  1007.9   20    4     MORON AERO                                          
15112021    22  25.0   75  1009.0  360    4     MORON AERO                                          
15112021    23  24.6   79  1009.7    0    0     MORON AERO                                          
15112021     0  16.3   50  1008.4  270   11     NEUQUEN AERO                                        
15112021     1  16.4   42  1008.6  230    9     NEUQUEN AERO                                        
15112021     2  15.7   44  1008.5  270    7     NEUQUEN AERO                                        
15112021     3  15.2   44  1008.1  270   15     NEUQUEN AERO                                        
15112021     4  13.7   52  1007.8  270    6     NEUQUEN AERO                                        
15112021     5  12.6   60  1008.4    0    0     NEUQUEN AERO                                        
15112021     6  10.2   63  1008.9    0    0     NEUQUEN AERO                                        
15112021     7  10.2   69  1009.8    0    0     NEUQUEN AERO                                        
15112021     8  13.3   58  1010.3    0    0     NEUQUEN AERO                                        
15112021     9  15.5   44  1011.0  230   17     NEUQUEN AERO                                        
15112021    10  14.9   56  1012.8  230   13     NEUQUEN AERO                                        
15112021    11  13.0   53  1015.0  230   22     NEUQUEN AERO                                        
15112021    12  13.5   43  1015.9  230   28     NEUQUEN AERO                                        
15112021    13  14.0   38  1015.5  250   11     NEUQUEN AERO                                        
15112021    14  16.3   29  1015.3  230   33     NEUQUEN AERO                                        
15112021    15  16.3   29  1015.3  230   33     NEUQUEN AERO                                        
15112021    16  17.2   21  1016.5  230   20     NEUQUEN AERO                                        
15112021    17  17.7   28  1017.2  230   24     NEUQUEN AERO                                        
15112021    18  17.5   24  1018.2  250   28     NEUQUEN AERO                                        
15112021    19  17.0   32  1019.8  180   28     NEUQUEN AERO                                        
15112021    20  14.9   41  1021.5  160   13     NEUQUEN AERO                                        
15112021    21  13.6   49  1023.4   50   17     NEUQUEN AERO                                        
15112021    22  11.7   62  1025.8  110    6     NEUQUEN AERO                                        
15112021    23  10.4   70  1026.0  180   11     NEUQUEN AERO                                        
15112021     9  20.3   64  1010.3  360   19     NUEVE DE JULIO                                      
15112021    12  26.3   43  1009.3  320   19     NUEVE DE JULIO                                      
15112021    15  28.8   44  1007.1  320   13     NUEVE DE JULIO                                      
15112021    18  29.0   47  1006.7  250   13     NUEVE DE JULIO                                      
15112021    21  25.0   59  1009.1  180    4     NUEVE DE JULIO                                      
15112021     9  24.8   63  1014.5   50    4     OBERA                                               
15112021    15  30.8   39  1016.3   90    4     OBERA                                               
15112021     6  10.8   89  1011.4   90    4     OLAVARRIA AERO                                      
15112021     7  11.3   88  1011.8   90    4     OLAVARRIA AERO                                      
15112021     8  14.8   75  1011.6   90    7     OLAVARRIA AERO                                      
15112021     9  18.8   67  1011.4   50   15     OLAVARRIA AERO                                      
15112021    10  21.8   55  1010.9   50   22     OLAVARRIA AERO                                      
15112021    11  22.8   49  1011.2   50   22     OLAVARRIA AERO                                      
15112021    12  23.8   46  1010.8  360   26     OLAVARRIA AERO                                      
15112021    13  24.9   43  1010.3  360   26     OLAVARRIA AERO                                      
15112021    14  24.9   41  1009.7  360   22     OLAVARRIA AERO                                      
15112021    15  25.4   41  1008.6   50   28     OLAVARRIA AERO                                      
15112021    16  25.8   39  1008.3  320   19     OLAVARRIA AERO                                      
15112021    17  25.8   41  1008.2  320   11     OLAVARRIA AERO                                      
15112021    18  25.8   41  1008.2  320   11     OLAVARRIA AERO                                      
15112021    19  24.9   48  1009.1  320    4     OLAVARRIA AERO                                      
15112021    20  20.5   58  1010.0  180   43     OLAVARRIA AERO                                      
15112021    21  16.8   71  1011.9  180   37     OLAVARRIA AERO                                      
15112021     0  21.9   79  1009.7  360    9     ORAN AERO                                           
15112021     3  21.5   82  1007.8    0    0     ORAN AERO                                           
15112021     6  20.2   92  1007.7    0    0     ORAN AERO                                           
15112021     7  20.0   93  1007.8  230    4     ORAN AERO                                           
15112021     8  22.0   82  1008.1  180    9     ORAN AERO                                           
15112021     9  23.2   75  1007.8  180    9     ORAN AERO                                           
15112021    10  25.0   69  1008.0   50    9     ORAN AERO                                           
15112021    11  26.0   62  1007.1  360    9     ORAN AERO                                           
15112021    12  28.2   54  1005.6   50    9     ORAN AERO                                           
15112021    13  29.6   53  1004.5   50    9     ORAN AERO                                           
15112021    14  30.9   50  1002.4    0    0     ORAN AERO                                           
15112021    15  31.6   49  1001.4  180    9     ORAN AERO                                           
15112021    16  32.3   48  1000.6   50    9     ORAN AERO                                           
15112021    17  33.4   44   999.9    0    0     ORAN AERO                                           
15112021    18  32.9   46   999.6  180    9     ORAN AERO                                           
15112021    19  32.2   51   999.8    0    0     ORAN AERO                                           
15112021    20  31.4   50  1000.2    0    0     ORAN AERO                                           
15112021    21  30.4   51  1001.5  360    9     ORAN AERO                                           
15112021     0  18.0   80  1012.5  140    4     PARANA AERO                                         
15112021     1  17.3   81  1012.4  180    7     PARANA AERO                                         
15112021     2  17.6   80  1012.0  180    6     PARANA AERO                                         
15112021     3  17.3   81  1011.5    0    0     PARANA AERO                                         
15112021     4  17.0   84  1011.1    0    0     PARANA AERO                                         
15112021     5  16.5   88  1010.7    0    0     PARANA AERO                                         
15112021     6  16.6   89  1010.6   90    4     PARANA AERO                                         
15112021     7  17.9   88  1010.9   50    6     PARANA AERO                                         
15112021     8  19.9   84  1010.9   50   11     PARANA AERO                                         
15112021     9  23.3   78  1010.6   50   15     PARANA AERO                                         
15112021    10  24.0   79  1010.4   50   24     PARANA AERO                                         
15112021    11  26.4   72  1009.9  360   22     PARANA AERO                                         
15112021    12  26.5   64  1009.2  360   22     PARANA AERO                                         
15112021    13  27.6   68  1008.3  360   24     PARANA AERO                                         
15112021    14  28.2   70  1007.5  360   20     PARANA AERO                                         
15112021    15  27.7   70  1006.9  360   19     PARANA AERO                                         
15112021    17  28.9   61  1006.4  360   15     PARANA AERO                                         
15112021    18  29.4   60  1005.8  360    9     PARANA AERO                                         
15112021    19  29.0   62  1006.5  360    7     PARANA AERO                                         
15112021    20  27.2   59  1006.8  360    6     PARANA AERO                                         
15112021    21  24.9   69  1007.7    0    0     PARANA AERO                                         
15112021    22  23.4   72  1008.4    0    0     PARANA AERO                                         
15112021    23  22.5   75  1008.8  180    7     PARANA AERO                                         
15112021     9   7.9   49  1011.4  200   15     PASO DE INDIOS                                      
15112021    10   9.1   45  1012.2  180   11     PASO DE INDIOS                                      
15112021    11   9.7   43  1013.1   90    7     PASO DE INDIOS                                      
15112021    12  11.7   37  1013.9  140    9     PASO DE INDIOS                                      
15112021    13  10.8   38  1014.7  140    6     PASO DE INDIOS                                      
15112021    14  12.2   37  1015.8  180    6     PASO DE INDIOS                                      
15112021    15  13.6   28  1016.4  180   11     PASO DE INDIOS                                      
15112021    16  13.1   31  1017.1  180   13     PASO DE INDIOS                                      
15112021    17  13.7   27  1018.2  180   17     PASO DE INDIOS                                      
15112021    18  13.6   29  1019.1  180    9     PASO DE INDIOS                                      
15112021    19  13.6   28  1020.0  180    9     PASO DE INDIOS                                      
15112021    20  12.9   33  1021.5  180   11     PASO DE INDIOS                                      
15112021    21  11.3   40  1023.4  180    7     PASO DE INDIOS                                      
15112021     0  20.7   85  1012.0   90   13     PASO DE LOS LIBRES AERO                             
15112021     1  21.0   83  1011.6  110   17     PASO DE LOS LIBRES AERO                             
15112021     2  20.5   85  1011.4   90    7     PASO DE LOS LIBRES AERO                             
15112021     3  20.2   85  1011.1  110    9     PASO DE LOS LIBRES AERO                             
15112021     4  19.8   87  1010.6  110    9     PASO DE LOS LIBRES AERO                             
15112021     5  19.7   86  1010.5   90   13     PASO DE LOS LIBRES AERO                             
15112021     6  19.6   86  1010.7   90   11     PASO DE LOS LIBRES AERO                             
15112021     7  20.8   82  1010.9   90   13     PASO DE LOS LIBRES AERO                             
15112021     8  23.8   71  1010.9   90   19     PASO DE LOS LIBRES AERO                             
15112021     9  26.5   62  1010.9   90   20     PASO DE LOS LIBRES AERO                             
15112021    10  28.6   54  1010.3   90   24     PASO DE LOS LIBRES AERO                             
15112021    11  30.8   52  1009.9   90   13     PASO DE LOS LIBRES AERO                             
15112021    12  32.6   40  1009.0   50   20     PASO DE LOS LIBRES AERO                             
15112021    13  33.8   36  1008.4   50   17     PASO DE LOS LIBRES AERO                             
15112021    14  34.8   33  1007.5   50   13     PASO DE LOS LIBRES AERO                             
15112021    15  35.2   34  1006.8   50   19     PASO DE LOS LIBRES AERO                             
15112021    16  34.5   35  1006.2  360   15     PASO DE LOS LIBRES AERO                             
15112021    17  34.3   37  1005.8   50   15     PASO DE LOS LIBRES AERO                             
15112021    18  33.4   42  1005.8   50   17     PASO DE LOS LIBRES AERO                             
15112021    19  31.8   48  1006.3  360    9     PASO DE LOS LIBRES AERO                             
15112021    20  28.8   61  1006.8   50    6     PASO DE LOS LIBRES AERO                             
15112021    21  27.1   71  1007.4   50    6     PASO DE LOS LIBRES AERO                             
15112021    22  26.0   76  1007.9   50    4     PASO DE LOS LIBRES AERO                             
15112021    23  25.5   77  1008.5    0    0     PASO DE LOS LIBRES AERO                             
15112021     6  13.0   80  1009.7   50   15     PEHUAJO AERO                                        
15112021     7  14.9   75  1009.7   50   15     PEHUAJO AERO                                        
15112021     8  17.1   70  1009.8   50   17     PEHUAJO AERO                                        
15112021     9  20.4   61  1009.8   20   17     PEHUAJO AERO                                        
15112021    10  21.1   59  1010.0   20   22     PEHUAJO AERO                                        
15112021    11  24.6   45  1009.6  360   22     PEHUAJO AERO                                        
15112021    12  25.5   50  1009.2  360   20     PEHUAJO AERO                                        
15112021    13  26.2   47  1008.4  360   20     PEHUAJO AERO                                        
15112021    14  27.1   45  1007.9  360   19     PEHUAJO AERO                                        
15112021    15  27.7   43  1007.3  320   13     PEHUAJO AERO                                        
15112021    16  28.0   43  1007.0  320   11     PEHUAJO AERO                                        
15112021    17  28.1   42  1006.9  360   11     PEHUAJO AERO                                        
15112021    18  28.5   42  1007.2  320    9     PEHUAJO AERO                                        
15112021    19  27.5   50  1008.0    0    0     PEHUAJO AERO                                        
15112021    20  22.3   60  1010.2  200   35     PEHUAJO AERO                                        
15112021    21  20.0   67  1012.3  180   39     PEHUAJO AERO                                        
15112021     9   8.6   41  1014.7   50   13     PERITO MORENO AERO                                  
15112021    10   9.6   38  1015.8   90   11     PERITO MORENO AERO                                  
15112021    11   9.7   42  1016.8   70    9     PERITO MORENO AERO                                  
15112021    12   8.8   37  1018.3    0    0     PERITO MORENO AERO                                  
15112021    13   8.6   44  1019.2  340   19     PERITO MORENO AERO                                  
15112021    14  11.6   27  1019.5  320   15     PERITO MORENO AERO                                  
15112021    15  14.0   20  1019.8  250    7     PERITO MORENO AERO                                  
15112021    21  11.0   33  1023.6  270   22     PERITO MORENO AERO                                  
15112021     9  16.5   66  1010.0  360    9     PIGUE AERO                                          
15112021    10  18.4   60  1009.8  360   15     PIGUE AERO                                          
15112021    11  19.3   60  1009.6  360    9     PIGUE AERO                                          
15112021    12  21.9   49  1008.7  360   15     PIGUE AERO                                          
15112021    13  23.4   46  1008.0  270   24     PIGUE AERO                                          
15112021    14  23.6   48  1007.9  320   24     PIGUE AERO                                          
15112021    15  22.6   50  1008.3  230   33     PIGUE AERO                                          
15112021    16  21.2   52  1008.6  230   33     PIGUE AERO                                          
15112021    17  21.2   36  1009.2  180   44     PIGUE AERO                                          
15112021    18  20.0   38  1009.7  180   44     PIGUE AERO                                          
15112021    19  17.5   53  1011.1  140   44     PIGUE AERO                                          
15112021    20  14.5   74  1014.5  180   44     PIGUE AERO                                          
15112021    21  13.1   76  1016.4  180   44     PIGUE AERO                                          
15112021     0  16.3   75  1012.7  340    4     PILAR OBSERVATORIO                                  
15112021     3  13.7   88  1009.3    0    0     PILAR OBSERVATORIO                                  
15112021     6  13.4   86  1009.2    0    0     PILAR OBSERVATORIO                                  
15112021     7  15.9   76  1009.7  340    4     PILAR OBSERVATORIO                                  
15112021     8  17.9   68  1009.8  340   11     PILAR OBSERVATORIO                                  
15112021     9  19.9   69  1009.9   20   13     PILAR OBSERVATORIO                                  
15112021    10  22.5   67  1009.5  360   22     PILAR OBSERVATORIO                                  
15112021    11  24.0   58  1008.3  360   19     PILAR OBSERVATORIO                                  
15112021    12  25.6   50  1007.6   50   22     PILAR OBSERVATORIO                                  
15112021    13  26.8   50  1006.0  360   19     PILAR OBSERVATORIO                                  
15112021    14  28.1   48  1005.4   50   17     PILAR OBSERVATORIO                                  
15112021    15  28.9   40  1004.8  360   15     PILAR OBSERVATORIO                                  
15112021    16  29.6   43  1004.7  360   11     PILAR OBSERVATORIO                                  
15112021    17  29.4   46  1004.0   50   15     PILAR OBSERVATORIO                                  
15112021    18  29.0   47  1004.5   50   11     PILAR OBSERVATORIO                                  
15112021    19  28.2   48  1005.1  360    9     PILAR OBSERVATORIO                                  
15112021    20  26.0   58  1006.2  360   11     PILAR OBSERVATORIO                                  
15112021    21  23.8   70  1007.9  360    4     PILAR OBSERVATORIO                                  
15112021     0  22.2   78  1010.3  140    9     POSADAS AERO                                        
15112021     1  22.3   77  1010.0  140    9     POSADAS AERO                                        
15112021     2  22.3   77  1009.5  140    7     POSADAS AERO                                        
15112021     3  22.1   74  1008.7  140    9     POSADAS AERO                                        
15112021     4  21.7   77  1008.6  110    9     POSADAS AERO                                        
15112021     5  22.0   75  1008.8  110    7     POSADAS AERO                                        
15112021     6  21.8   77  1009.0  110    9     POSADAS AERO                                        
15112021     7  22.6   75  1009.6   90    7     POSADAS AERO                                        
15112021     8  24.8   69  1010.0   90   13     POSADAS AERO                                        
15112021     9  26.9   56  1010.1   90   13     POSADAS AERO                                        
15112021    10  27.5   54  1010.2  360   13     POSADAS AERO                                        
15112021    11  31.1   42  1009.6  320   13     POSADAS AERO                                        
15112021    12  32.2   42  1009.1  360   13     POSADAS AERO                                        
15112021    13  33.7   38  1008.5  360   13     POSADAS AERO                                        
15112021    14  34.3   36  1007.7  320   15     POSADAS AERO                                        
15112021    15  34.5   36  1006.9  360   11     POSADAS AERO                                        
15112021    16  34.5   37  1006.4  360   11     POSADAS AERO                                        
15112021    17  34.3   37  1006.1  320   19     POSADAS AERO                                        
15112021    18  33.3   44  1006.0  320    7     POSADAS AERO                                        
15112021    19  32.1   52  1006.3  270    4     POSADAS AERO                                        
15112021    20  29.9   65  1006.8    0    0     POSADAS AERO                                        
15112021    21  30.7   57  1007.0    0    0     POSADAS AERO                                        
15112021    22  29.4   60  1008.3    0    0     POSADAS AERO                                        
15112021    23  28.6   62  1008.6  360    6     POSADAS AERO                                        
15112021     0  21.1   95  1012.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     1  20.7   93  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     2  20.4   96  1011.4   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     3  20.2   97  1010.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     4  20.1   97  1010.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     5  19.4   98  1009.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     6  18.6  100  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     7  18.0   99  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     8  21.6   91  1011.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     9  22.5   84  1011.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    10  24.5   76  1011.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    11  26.3   71  1010.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    12  27.2   69  1010.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    13  28.1   67  1009.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    14  29.0   66  1008.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    15  30.5   64  1007.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    16  29.7   66  1006.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    17  29.5   66  1005.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    18  28.9   68  1005.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    19  28.8   71  1005.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    20  27.6   79  1006.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    21  26.6   84  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    22  25.6   89  1006.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021    23  25.3   90  1007.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15112021     6   5.1   53  1006.4  200   15     PUERTO DESEADO AERO                                 
15112021     7   5.6   48  1008.1  230   24     PUERTO DESEADO AERO                                 
15112021     8   6.5   43  1009.8  230   24     PUERTO DESEADO AERO                                 
15112021     9   8.0   49  1011.3  200   44     PUERTO DESEADO AERO                                 
15112021    10   9.0   44  1012.1  230   33     PUERTO DESEADO AERO                                 
15112021    11  10.3   41  1013.5  200   44     PUERTO DESEADO AERO                                 
15112021    12  10.8   39  1014.6  200   44     PUERTO DESEADO AERO                                 
15112021    13   9.0   49  1015.2  180   56     PUERTO DESEADO AERO                                 
15112021    14   9.0   49  1016.3  180   56     PUERTO DESEADO AERO                                 
15112021    15  10.2   40  1017.5  180   56     PUERTO DESEADO AERO                                 
15112021    16  10.8   37  1018.5  180   56     PUERTO DESEADO AERO                                 
15112021    17  11.2   38  1019.5  180   56     PUERTO DESEADO AERO                                 
15112021    18  10.2   40  1020.9  180   44     PUERTO DESEADO AERO                                 
15112021    19   9.4   45  1021.9  180   24     PUERTO DESEADO AERO                                 
15112021    20   8.8   39  1022.9  180    9     PUERTO DESEADO AERO                                 
15112021    21   7.8   44  1023.5  180    9     PUERTO DESEADO AERO                                 
15112021     8  10.6   56  1010.4  200   15     PUERTO MADRYN AERO                                  
15112021     9  11.8   41  1011.0  180   11     PUERTO MADRYN AERO                                  
15112021    10  13.6   35  1011.9  160   11     PUERTO MADRYN AERO                                  
15112021    11  13.6   35  1013.0  200   11     PUERTO MADRYN AERO                                  
15112021    12  14.8   32  1013.4  180   15     PUERTO MADRYN AERO                                  
15112021    13  15.2   30  1013.9  160   31     PUERTO MADRYN AERO                                  
15112021    14  16.0   33  1014.4  110   15     PUERTO MADRYN AERO                                  
15112021    15  14.8   43  1015.3  140   30     PUERTO MADRYN AERO                                  
15112021    16  12.6   57  1017.4  160   33     PUERTO MADRYN AERO                                  
15112021    17  11.6   65  1019.1  140   33     PUERTO MADRYN AERO                                  
15112021    18  12.2   61  1020.5  140   37     PUERTO MADRYN AERO                                  
15112021    19  12.0   50  1022.2  160   33     PUERTO MADRYN AERO                                  
15112021    20  10.0   60  1023.9  140   26     PUERTO MADRYN AERO                                  
15112021    21   8.8   66  1025.3  140   15     PUERTO MADRYN AERO                                  
15112021    22   7.4   69  1026.4  160   11     PUERTO MADRYN AERO                                  
15112021     9  22.5   69  1013.7   70   22     PUNTA INDIO B.A.                                    
15112021    10  23.1   70  1012.8   90   24     PUNTA INDIO B.A.                                    
15112021    11  24.5   63  1012.1   70   24     PUNTA INDIO B.A.                                    
15112021    12  24.6   65  1011.5   90   22     PUNTA INDIO B.A.                                    
15112021    13  25.7   64  1010.7   90   20     PUNTA INDIO B.A.                                    
15112021    14  26.5   64  1009.7   90   24     PUNTA INDIO B.A.                                    
15112021    15  26.2   64  1009.6   90   19     PUNTA INDIO B.A.                                    
15112021    16  25.0   70  1009.3  140   20     PUNTA INDIO B.A.                                    
15112021    17  24.1   75  1009.1  140   26     PUNTA INDIO B.A.                                    
15112021    18  23.8   76  1008.8  110   24     PUNTA INDIO B.A.                                    
15112021    19  23.1   78  1008.5  110   19     PUNTA INDIO B.A.                                    
15112021    20  22.2   83  1008.4  110   20     PUNTA INDIO B.A.                                    
15112021    21  21.5   88  1009.1  140    9     PUNTA INDIO B.A.                                    
15112021     6  14.5   93  1010.1    0    0     RAFAELA AERO                                        
15112021     9  23.1   82  1010.5   20    7     RAFAELA AERO                                        
15112021    12  26.5   62  1008.2   50   15     RAFAELA AERO                                        
15112021    15  28.3   58  1005.4   20    7     RAFAELA AERO                                        
15112021    18  27.5   60  1006.7   20    9     RAFAELA AERO                                        
15112021    21  23.6   85  1005.8   20    4     RAFAELA AERO                                        
15112021     0  19.5   97  1011.8    0    0     RECONQUISTA AERO                                    
15112021     1  19.2   98  1011.7    0    0     RECONQUISTA AERO                                    
15112021     2  18.7   98  1011.3    0    0     RECONQUISTA AERO                                    
15112021     3  18.6   96  1010.6    0    0     RECONQUISTA AERO                                    
15112021     4  18.6   96  1009.9   90    4     RECONQUISTA AERO                                    
15112021     5  18.4   97  1009.8  140    6     RECONQUISTA AERO                                    
15112021     6  18.5   98  1010.0  140    4     RECONQUISTA AERO                                    
15112021     7  18.5   98  1010.1  140    4     RECONQUISTA AERO                                    
15112021     8  21.7   87  1010.5   90   11     RECONQUISTA AERO                                    
15112021     9  24.2   71  1010.5   70   11     RECONQUISTA AERO                                    
15112021    10  25.8   68  1010.4   50   11     RECONQUISTA AERO                                    
15112021    11  27.4   60  1009.6   50   15     RECONQUISTA AERO                                    
15112021    12  28.6   55  1008.8   50   20     RECONQUISTA AERO                                    
15112021    13  30.0   52  1008.2   50   20     RECONQUISTA AERO                                    
15112021    14  30.5   51  1007.2   50   17     RECONQUISTA AERO                                    
15112021    15  30.8   53  1006.3   50   15     RECONQUISTA AERO                                    
15112021    16  31.2   55  1005.6   20   11     RECONQUISTA AERO                                    
15112021    17  30.8   56  1005.3   50   15     RECONQUISTA AERO                                    
15112021    18  30.9   56  1004.8  360   15     RECONQUISTA AERO                                    
15112021    19  30.4   58  1005.2   20   15     RECONQUISTA AERO                                    
15112021    20  28.3   70  1005.9   50    9     RECONQUISTA AERO                                    
15112021    21  27.1   77  1006.4    0    0     RECONQUISTA AERO                                    
15112021    22  25.8   83  1007.2  140    6     RECONQUISTA AERO                                    
15112021    23  24.6   88  1007.5    0    0     RECONQUISTA AERO                                    
15112021     0  21.4   93  1011.1  110    2     RESISTENCIA AERO                                    
15112021     1  21.4   93  1011.2   20    2     RESISTENCIA AERO                                    
15112021     2  21.0   96  1010.5  320    2     RESISTENCIA AERO                                    
15112021     3  21.1   96  1009.6  230    4     RESISTENCIA AERO                                    
15112021     4  21.0   96  1009.2   50    2     RESISTENCIA AERO                                    
15112021     5  20.4   98  1009.1  180    2     RESISTENCIA AERO                                    
15112021     6  20.0   97  1009.0  160    4     RESISTENCIA AERO                                    
15112021     7  20.8   93  1008.9  140    4     RESISTENCIA AERO                                    
15112021     8  23.1   77  1009.2  140    4     RESISTENCIA AERO                                    
15112021     9  25.2   66  1009.5   90    7     RESISTENCIA AERO                                    
15112021    10  26.5   66  1009.5   90    9     RESISTENCIA AERO                                    
15112021    11  27.7   62  1009.0   20    9     RESISTENCIA AERO                                    
15112021    12  28.3   60  1008.1   90    9     RESISTENCIA AERO                                    
15112021    13  29.3   57  1007.6   90   11     RESISTENCIA AERO                                    
15112021    14  30.0   55  1007.0   20   13     RESISTENCIA AERO                                    
15112021    15  30.3   56  1006.2   20   15     RESISTENCIA AERO                                    
15112021    16  30.7   55  1005.4  360   13     RESISTENCIA AERO                                    
15112021    17  30.9   56  1005.1  360   15     RESISTENCIA AERO                                    
15112021    18  30.0   63  1004.9   20   11     RESISTENCIA AERO                                    
15112021    19  28.9   66  1005.2   50    7     RESISTENCIA AERO                                    
15112021    20  27.6   73  1005.7   50    4     RESISTENCIA AERO                                    
15112021    21  27.2   85  1006.3   70    6     RESISTENCIA AERO                                    
15112021    22  26.0   84  1006.8   70    7     RESISTENCIA AERO                                    
15112021    23  25.4   84  1007.1   50    7     RESISTENCIA AERO                                    
15112021     9  18.4   56  1009.7  180    9     RIO COLORADO                                        
15112021    15  22.2   38  1010.9  230    4     RIO COLORADO                                        
15112021    21  11.2  100  1021.6    0    0     RIO COLORADO                                        
15112021     6  14.0   74  1007.8  360   15     RIO CUARTO AERO                                     
15112021     7  15.4   73  1008.0  360   15     RIO CUARTO AERO                                     
15112021     8  18.0   61  1008.4  360   20     RIO CUARTO AERO                                     
15112021     9  20.4   52  1007.9  360   37     RIO CUARTO AERO                                     
15112021    10  22.0   50  1007.0  360   37     RIO CUARTO AERO                                     
15112021    11  23.0   48  1006.3  360   33     RIO CUARTO AERO                                     
15112021    12  26.0   40  1005.7   20   33     RIO CUARTO AERO                                     
15112021    13  27.0   37  1004.3  360   26     RIO CUARTO AERO                                     
15112021    14  28.1   35  1003.7  360   20     RIO CUARTO AERO                                     
15112021    15  29.5   35  1004.4  230    6     RIO CUARTO AERO                                     
15112021    16  29.8   36  1003.8  230    6     RIO CUARTO AERO                                     
15112021    17  30.2   31  1003.7   90   11     RIO CUARTO AERO                                     
15112021    18  30.0   31  1003.5   50   15     RIO CUARTO AERO                                     
15112021    19  28.8   33  1004.8   50   24     RIO CUARTO AERO                                     
15112021    20  25.0   52  1006.5   50   13     RIO CUARTO AERO                                     
15112021    21  21.6   69  1007.6   50    7     RIO CUARTO AERO                                     
15112021     0   5.4   40   997.8  250   48     RIO GALLEGOS AERO                                   
15112021     1   3.6   74   999.8  230   46     RIO GALLEGOS AERO                                   
15112021     2   3.4   80  1000.7  230   48     RIO GALLEGOS AERO                                   
