FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022022    15  26.2   65  1006.7  180   22     MERCEDES AERO (CTES)                                
24022022    21  22.8   95  1009.9  140   19     MERCEDES AERO (CTES)                                
24022022     0  22.2   81  1012.6   90   28     MERLO AERO                                          
24022022     3  22.0   83  1012.2   90   37     MERLO AERO                                          
24022022     6  21.7   83  1010.8   90   33     MERLO AERO                                          
24022022     7  21.0   86  1009.9   90   28     MERLO AERO                                          
24022022     8  20.2   98  1009.5  270   19     MERLO AERO                                          
24022022     9  20.2   96  1014.1   90    9     MERLO AERO                                          
24022022    10  20.3   95  1014.6   90    9     MERLO AERO                                          
24022022    11  20.3   95  1013.5  140   19     MERLO AERO                                          
24022022    12  20.8   95  1012.7   50    9     MERLO AERO                                          
24022022    13  21.4   91  1013.1   50    9     MERLO AERO                                          
24022022    14  22.2   88  1013.2   50    9     MERLO AERO                                          
24022022    15  22.6   84  1012.8   50   19     MERLO AERO                                          
24022022    16  22.3   88  1013.1  230   19     MERLO AERO                                          
24022022    17  23.1   87  1013.1  320    9     MERLO AERO                                          
24022022    18  23.3   85  1013.1  320    9     MERLO AERO                                          
24022022    19  23.0   83  1013.0  230    9     MERLO AERO                                          
24022022    20  21.2   91  1013.0  230    9     MERLO AERO                                          
24022022    21  20.2   95  1013.7  230    9     MERLO AERO                                          
24022022    22  18.6   98  1013.7    0    0     MERLO AERO                                          
24022022    23  18.0   98  1014.2  230    4     MERLO AERO                                          
24022022     9  22.4   84  1512.0  160    9     METAN                                               
24022022    15  29.2   68  1527.0   90   15     METAN                                               
24022022    21  25.1   84  1532.0  230   15     METAN                                               
24022022     0  26.2   55  1009.8  110   15     MONTE CASEROS AERO                                  
24022022     1  25.8   55  1009.4   90   17     MONTE CASEROS AERO                                  
24022022     2  24.6   57  1009.4   90   11     MONTE CASEROS AERO                                  
24022022     3  23.8   58  1009.0   70   11     MONTE CASEROS AERO                                  
24022022     4  23.0   60  1008.7   70   11     MONTE CASEROS AERO                                  
24022022     5  22.6   62  1008.1   70   19     MONTE CASEROS AERO                                  
24022022     6  22.8   65  1008.2   90    9     MONTE CASEROS AERO                                  
24022022     7  22.7   69  1008.7   50   11     MONTE CASEROS AERO                                  
24022022     8  24.0   68  1008.9   50   13     MONTE CASEROS AERO                                  
24022022     9  26.0   60  1009.2   70   22     MONTE CASEROS AERO                                  
24022022    10  28.8   52  1008.8   70   15     MONTE CASEROS AERO                                  
24022022    11  31.8   46  1008.9   90   17     MONTE CASEROS AERO                                  
24022022    12  34.4   37  1008.6  360   15     MONTE CASEROS AERO                                  
24022022    13  33.6   41  1010.0  200   31     MONTE CASEROS AERO                                  
24022022    14  22.8   88  1010.5  200   33     MONTE CASEROS AERO                                  
24022022    15  23.1   87  1010.6  160   22     MONTE CASEROS AERO                                  
24022022    16  24.6   79  1009.6  140   15     MONTE CASEROS AERO                                  
24022022    17  25.5   74  1009.5  110    6     MONTE CASEROS AERO                                  
24022022    18  25.8   75  1010.5  160   19     MONTE CASEROS AERO                                  
24022022    19  24.4   80  1010.6  140   24     MONTE CASEROS AERO                                  
24022022    20  24.0   80  1010.9  140   17     MONTE CASEROS AERO                                  
24022022    21  23.6   80  1011.4  140   13     MONTE CASEROS AERO                                  
24022022    22  23.2   81  1012.1  140   15     MONTE CASEROS AERO                                  
24022022    23  23.4   80  1012.1   90   15     MONTE CASEROS AERO                                  
24022022     0  22.8   84  1011.4   70   11     MORON AERO                                          
24022022     1  22.7   84  1011.0   90   15     MORON AERO                                          
24022022     2  22.6   83  1009.4   70   17     MORON AERO                                          
24022022     3  22.4   80  1008.6   50   19     MORON AERO                                          
24022022     4  22.2   81  1007.8   70   17     MORON AERO                                          
24022022     5  22.0   83  1007.0   70   17     MORON AERO                                          
24022022     6  21.9   81  1006.8   50   20     MORON AERO                                          
24022022     7  22.0   79  1007.5   50   17     MORON AERO                                          
24022022     8  20.6   91  1012.6  250    9     MORON AERO                                          
24022022     9  20.6   95  1012.5   90    2     MORON AERO                                          
24022022    10  20.4   96  1012.3   70    6     MORON AERO                                          
24022022    11  20.5   95  1011.2   70   13     MORON AERO                                          
24022022    12  21.4   93  1011.2   20   13     MORON AERO                                          
24022022    13  21.6   90  1011.0   20   15     MORON AERO                                          
24022022    14  22.7   85  1010.5   20   19     MORON AERO                                          
24022022    15  22.8   84  1010.4  360   17     MORON AERO                                          
24022022    16  22.6   85  1010.4  320   11     MORON AERO                                          
24022022    17  21.8   95  1010.2  990    4     MORON AERO                                          
24022022    18  23.0   90  1010.0  290    7     MORON AERO                                          
24022022    19  23.4   81  1009.8  250    9     MORON AERO                                          
24022022    20  22.6   84  1010.5    0    0     MORON AERO                                          
24022022    21  20.4   95  1011.6    0    0     MORON AERO                                          
24022022    22  19.2   96  1012.0    0    0     MORON AERO                                          
24022022    23  18.6   96  1012.5    0    0     MORON AERO                                          
24022022     0  14.4   96  1014.6  270    6     NEUQUEN AERO                                        
24022022     1  14.5   94  1013.8  270    6     NEUQUEN AERO                                        
24022022     2  14.4   96  1013.1  270    6     NEUQUEN AERO                                        
24022022     3  14.2   97  1012.1  270    4     NEUQUEN AERO                                        
24022022     4  14.2   96  1011.2  270    7     NEUQUEN AERO                                        
24022022     5  14.0   96  1010.4  230    9     NEUQUEN AERO                                        
24022022     6  13.4   93  1010.3  270    4     NEUQUEN AERO                                        
24022022     7  13.2   94  1010.4  270   11     NEUQUEN AERO                                        
24022022     8  13.7   86  1010.6  270   11     NEUQUEN AERO                                        
24022022     9  15.2   76  1010.2  270   17     NEUQUEN AERO                                        
24022022    10  17.0   67  1009.8  250   17     NEUQUEN AERO                                        
24022022    11  19.2   58  1010.0  250   20     NEUQUEN AERO                                        
24022022    12  20.5   49  1009.9  250   24     NEUQUEN AERO                                        
24022022    13  21.3   47  1009.5  270   20     NEUQUEN AERO                                        
24022022    14  23.2   40  1009.0  270   28     NEUQUEN AERO                                        
24022022    15  23.0   41  1008.6  270   19     NEUQUEN AERO                                        
24022022    16  24.2   39  1008.2  250   22     NEUQUEN AERO                                        
24022022    17  23.4   42  1008.5  270   20     NEUQUEN AERO                                        
24022022    18  23.6   38  1008.5  270   19     NEUQUEN AERO                                        
24022022    19  22.8   37  1009.6  250   24     NEUQUEN AERO                                        
24022022    20  21.7   41  1010.0  270   17     NEUQUEN AERO                                        
24022022    21  21.2   43  1010.6  230   19     NEUQUEN AERO                                        
24022022    22  19.8   47  1011.8  270   13     NEUQUEN AERO                                        
24022022    23  18.5   53  1012.5  230    9     NEUQUEN AERO                                        
24022022     9  16.6  100  1010.7    0    0     NUEVE DE JULIO                                      
24022022    12  21.2   76  1011.5  250   15     NUEVE DE JULIO                                      
24022022    15  24.3   55  1011.0  230    4     NUEVE DE JULIO                                      
24022022    18  25.8   46  1010.6  250   11     NUEVE DE JULIO                                      
24022022    21  20.2   73  1012.0    0    0     NUEVE DE JULIO                                      
24022022     9  27.0   84  1011.0   90    4     OBERA                                               
24022022    15  34.8   29  1012.4   50    4     OBERA                                               
24022022    21  28.8   80  1011.1  140    4     OBERA                                               
24022022     6  17.1  100  1010.2   50   20     OLAVARRIA AERO                                      
24022022     7  17.4  100  1009.8   70   22     OLAVARRIA AERO                                      
24022022     8  17.6   99  1009.6   70   31     OLAVARRIA AERO                                      
24022022     9  18.2  100  1009.7  360   39     OLAVARRIA AERO                                      
24022022    10  16.4   96  1010.3   20    7     OLAVARRIA AERO                                      
24022022    11  16.8   97  1010.0  360   13     OLAVARRIA AERO                                      
24022022    12  17.8   91  1010.7  320   11     OLAVARRIA AERO                                      
24022022    13  19.1   76  1010.4  270   24     OLAVARRIA AERO                                      
24022022    14  21.2   70  1010.1  270   17     OLAVARRIA AERO                                      
24022022    15  22.1   62  1009.9  320    7     OLAVARRIA AERO                                      
24022022    16  22.8   57  1009.3  320   15     OLAVARRIA AERO                                      
24022022    17  23.4   53  1009.0  320   15     OLAVARRIA AERO                                      
24022022    18  23.4   53  1009.2  320   19     OLAVARRIA AERO                                      
24022022    19  22.4   56  1009.4  320   15     OLAVARRIA AERO                                      
24022022    20  21.4   57  1009.8  320    7     OLAVARRIA AERO                                      
24022022    21  18.9   68  1010.1  320    7     OLAVARRIA AERO                                      
24022022     0  25.5   88  1003.9    0    0     ORAN AERO                                           
24022022     1  25.0   90  1003.4    0    0     ORAN AERO                                           
24022022     2  24.6   90  1003.1  180    4     ORAN AERO                                           
24022022     3  24.1   92  1002.1    0    0     ORAN AERO                                           
24022022     4  23.4   95  1001.8  140    4     ORAN AERO                                           
24022022     5  23.2   94  1001.7  140    4     ORAN AERO                                           
24022022     6  22.6   95  1002.3  140    4     ORAN AERO                                           
24022022     7  22.3   96  1002.6  180    4     ORAN AERO                                           
24022022     8  22.7   95  1003.9  180   15     ORAN AERO                                           
24022022     9  24.1   93  1004.4  270    9     ORAN AERO                                           
24022022    10  26.5   81  1004.8  230    9     ORAN AERO                                           
24022022    11  28.8   72  1005.2  140    9     ORAN AERO                                           
24022022    12  30.6   66  1005.3  140    9     ORAN AERO                                           
24022022    13  29.4   71  1005.0  270   15     ORAN AERO                                           
24022022    14  31.8   63  1004.1  320    9     ORAN AERO                                           
24022022    15  32.5   58  1003.3  360    9     ORAN AERO                                           
24022022    16  32.6   58  1002.6  140    9     ORAN AERO                                           
24022022    17  31.8   59  1002.5  320   15     ORAN AERO                                           
24022022    18  31.7   61  1002.9  360    9     ORAN AERO                                           
24022022    19  31.0   67  1003.0  320    9     ORAN AERO                                           
24022022    20  29.8   73  1003.7  320    9     ORAN AERO                                           
24022022    21  28.4   82  1004.5  360    9     ORAN AERO                                           
24022022    22  27.5   87  1005.1    0    0     ORAN AERO                                           
24022022    23  27.4   87  1006.2    0    0     ORAN AERO                                           
24022022     0  25.3   53  1008.2   70    9     PARANA AERO                                         
24022022     1  25.4   50  1007.4   50   17     PARANA AERO                                         
24022022     2  25.1   50  1006.2   50   22     PARANA AERO                                         
24022022     3  24.8   51  1005.2   50   19     PARANA AERO                                         
24022022     4  24.8   51  1004.7   50   19     PARANA AERO                                         
24022022     5  25.5   51  1003.8   50   24     PARANA AERO                                         
24022022     6  25.5   50  1004.4   50   19     PARANA AERO                                         
24022022     7  24.4   69  1006.5  230    9     PARANA AERO                                         
24022022     8  20.2   95  1010.9  230   31     PARANA AERO                                         
24022022     9  19.4   98  1010.2  140   15     PARANA AERO                                         
24022022    10  19.9   96  1011.0  140   11     PARANA AERO                                         
24022022    11  19.9   95  1010.6  140   19     PARANA AERO                                         
24022022    12  20.1   97  1011.8   70   13     PARANA AERO                                         
24022022    13  20.8   92  1011.1  140   11     PARANA AERO                                         
24022022    14  21.6   86  1010.9  140    9     PARANA AERO                                         
24022022    15  22.4   83  1011.1   90    7     PARANA AERO                                         
24022022    16  22.6   81  1010.4   90    6     PARANA AERO                                         
24022022    17  24.0   77  1010.0  140    9     PARANA AERO                                         
24022022    18  24.5   72  1010.2  140   15     PARANA AERO                                         
24022022    19  24.3   72  1010.6  110   11     PARANA AERO                                         
24022022    20  22.4   79  1011.6   90    6     PARANA AERO                                         
24022022    21  21.8   86  1012.7   90    4     PARANA AERO                                         
24022022    22  20.9   89  1013.4  140    6     PARANA AERO                                         
24022022    23  20.4   91  1013.8   50    6     PARANA AERO                                         
24022022     9  14.2   89  1004.4  270   17     PASO DE INDIOS                                      
24022022    10  13.7   91  1005.2  270   20     PASO DE INDIOS                                      
24022022    11  13.9   93  1005.0  270   22     PASO DE INDIOS                                      
24022022    12  14.9   89  1004.6  270   20     PASO DE INDIOS                                      
24022022    13  15.0   85  1004.7  230   15     PASO DE INDIOS                                      
24022022    14  15.6   82  1004.6  230   17     PASO DE INDIOS                                      
24022022    15  16.1   75  1004.3  230   19     PASO DE INDIOS                                      
24022022    17  15.9   74  1003.8  230   19     PASO DE INDIOS                                      
24022022    18  15.8   85  1003.5  270   15     PASO DE INDIOS                                      
24022022    19  15.4   89  1003.5  270   15     PASO DE INDIOS                                      
24022022    20  15.9   71  1003.1  230   20     PASO DE INDIOS                                      
24022022    21  15.6   71  1004.2  250   15     PASO DE INDIOS                                      
24022022     0  26.7   49  1009.3  110   26     PASO DE LOS LIBRES AERO                             
24022022     1  25.8   51  1009.3  110   22     PASO DE LOS LIBRES AERO                             
24022022     2  25.0   53  1008.7   90   19     PASO DE LOS LIBRES AERO                             
24022022     3  24.0   55  1008.1   90   15     PASO DE LOS LIBRES AERO                             
24022022     4  22.8   64  1008.4   70   17     PASO DE LOS LIBRES AERO                             
24022022     5  22.6   65  1008.2   70   19     PASO DE LOS LIBRES AERO                             
24022022     6  22.2   69  1008.6   70   17     PASO DE LOS LIBRES AERO                             
24022022     7  22.0   74  1009.1   90   22     PASO DE LOS LIBRES AERO                             
24022022     8  24.0   71  1009.3   90   22     PASO DE LOS LIBRES AERO                             
24022022     9  27.4   58  1009.1   50    9     PASO DE LOS LIBRES AERO                             
24022022    10  31.6   46  1008.6   90    7     PASO DE LOS LIBRES AERO                             
24022022    11  36.0   37  1008.9  360   15     PASO DE LOS LIBRES AERO                             
24022022    12  38.0   35  1008.3  360   22     PASO DE LOS LIBRES AERO                             
24022022    13  38.8   32  1007.9  320   28     PASO DE LOS LIBRES AERO                             
24022022    14  39.4   33  1006.9  360   26     PASO DE LOS LIBRES AERO                             
24022022    15  34.0   41  1007.5  230   70     PASO DE LOS LIBRES AERO                             
24022022    16  22.8   93  1010.3  140   19     PASO DE LOS LIBRES AERO                             
24022022    17  23.0   91  1009.3  180   22     PASO DE LOS LIBRES AERO                             
24022022    18  23.3   91  1010.0  140   11     PASO DE LOS LIBRES AERO                             
24022022    20  23.8   92  1011.0  160   13     PASO DE LOS LIBRES AERO                             
24022022    21  24.0   90  1010.9  140   24     PASO DE LOS LIBRES AERO                             
24022022    22  24.4   84  1011.9   90   28     PASO DE LOS LIBRES AERO                             
24022022    23  23.6   91  1011.9   90   15     PASO DE LOS LIBRES AERO                             
24022022     6  16.3   95  1010.1    0    0     PEHUAJO AERO                                        
24022022     7  16.5   96  1010.6  340    6     PEHUAJO AERO                                        
24022022     8  16.7   96  1009.2   50   13     PEHUAJO AERO                                        
24022022     9  16.7   95  1011.2  230    6     PEHUAJO AERO                                        
24022022    10  17.2   93  1011.8  290   13     PEHUAJO AERO                                        
24022022    11  19.7   76  1012.4  270   11     PEHUAJO AERO                                        
24022022    12  21.0   70  1011.7  290   13     PEHUAJO AERO                                        
24022022    13  22.5   60  1011.5  270   13     PEHUAJO AERO                                        
24022022    14  23.5   55  1011.3  270   13     PEHUAJO AERO                                        
24022022    15  24.6   51  1011.0  250   17     PEHUAJO AERO                                        
24022022    16  25.0   48  1010.5  230   15     PEHUAJO AERO                                        
24022022    17  25.0   46  1010.7  290   13     PEHUAJO AERO                                        
24022022    18  25.3   44  1010.8  290    9     PEHUAJO AERO                                        
24022022    19  24.8   50  1010.9  320    7     PEHUAJO AERO                                        
24022022    20  21.6   65  1011.2    0    0     PEHUAJO AERO                                        
24022022    21  19.8   73  1011.9    0    0     PEHUAJO AERO                                        
24022022     9  16.6   51  1004.8  270   30     PERITO MORENO AERO                                  
24022022    10  17.7   47  1004.7  270   30     PERITO MORENO AERO                                  
24022022    11  18.7   40  1004.2  270   26     PERITO MORENO AERO                                  
24022022    12  20.8   35  1003.7  270   35     PERITO MORENO AERO                                  
24022022    13  20.8   34  1003.5  270   44     PERITO MORENO AERO                                  
24022022    14  22.1   30  1003.0  270   39     PERITO MORENO AERO                                  
24022022    15  22.3   29  1002.9  270   41     PERITO MORENO AERO                                  
24022022    21  16.3   62  1002.9  290   43     PERITO MORENO AERO                                  
24022022     9  14.7   91  1008.6  270   19     PIGUE AERO                                          
24022022    10  15.3   86  1008.8  270   15     PIGUE AERO                                          
24022022    12  18.5   60  1008.5  230   24     PIGUE AERO                                          
24022022    13  21.1   52  1008.4  320   33     PIGUE AERO                                          
24022022    14  22.5   50  1008.2  270   33     PIGUE AERO                                          
24022022    15  23.0   44  1007.9  270   44     PIGUE AERO                                          
24022022    16  23.2   44  1007.6  270   44     PIGUE AERO                                          
24022022    17  23.4   40  1007.3  270   44     PIGUE AERO                                          
24022022    18  24.0   28  1007.4  270   44     PIGUE AERO                                          
24022022    19  23.6   29  1007.2  270   44     PIGUE AERO                                          
24022022    20  22.2   39  1008.2  270   24     PIGUE AERO                                          
24022022    21  19.6   51  1008.5  270   24     PIGUE AERO                                          
24022022     6  15.4   97  1011.4  180   19     PILAR OBSERVATORIO                                  
24022022     7  16.2   97  1012.1  180    9     PILAR OBSERVATORIO                                  
24022022     8  17.9   84  1012.9  180   13     PILAR OBSERVATORIO                                  
24022022     9  17.2   87  1010.3  250   11     PILAR OBSERVATORIO                                  
24022022    10  18.4   78  1014.0  200   19     PILAR OBSERVATORIO                                  
24022022    11  19.9   72  1014.2  180   19     PILAR OBSERVATORIO                                  
24022022    12  20.6   69  1013.7  160   13     PILAR OBSERVATORIO                                  
24022022    13  22.0   65  1013.1  140   22     PILAR OBSERVATORIO                                  
24022022    14  22.7   65  1012.7  140   11     PILAR OBSERVATORIO                                  
24022022    15  23.6   62  1012.3  180    4     PILAR OBSERVATORIO                                  
24022022    16  24.2   61  1011.6   50   13     PILAR OBSERVATORIO                                  
24022022    17  24.0   63  1011.4  140    4     PILAR OBSERVATORIO                                  
24022022    18  24.4   57  1011.7  140   11     PILAR OBSERVATORIO                                  
24022022    19  24.0   60  1012.0  140    7     PILAR OBSERVATORIO                                  
24022022    20  22.2   69  1012.4    0    0     PILAR OBSERVATORIO                                  
24022022    21  20.0   80  1013.2  140    4     PILAR OBSERVATORIO                                  
24022022     0  28.2   54  1008.0   90    6     POSADAS AERO                                        
24022022     1  28.4   56  1007.9    0    0     POSADAS AERO                                        
24022022     2  27.8   58  1007.7   90    9     POSADAS AERO                                        
24022022     3  27.2   61  1007.3   90    9     POSADAS AERO                                        
24022022     4  26.8   62  1007.0   90    4     POSADAS AERO                                        
24022022     5  26.4   65  1007.1   90    9     POSADAS AERO                                        
24022022     6  26.2   65  1007.3   90    9     POSADAS AERO                                        
24022022     7  26.2   65  1008.4  140    9     POSADAS AERO                                        
24022022     8  27.5   64  1008.9  140    6     POSADAS AERO                                        
24022022     9  30.2   55  1009.4   70    9     POSADAS AERO                                        
24022022    10  33.0   45  1009.5   50    9     POSADAS AERO                                        
24022022    11  35.0   44  1009.1   50    9     POSADAS AERO                                        
24022022    12  38.0   35  1008.8  360   13     POSADAS AERO                                        
24022022    13  38.2   34  1008.2  320   24     POSADAS AERO                                        
24022022    14  38.8   34  1007.5  320   24     POSADAS AERO                                        
24022022    15  40.1   33  1006.5  320   24     POSADAS AERO                                        
24022022    16  32.0   68  1006.2  270   15     POSADAS AERO                                        
24022022    17  32.2   55  1005.6  230   15     POSADAS AERO                                        
24022022    18  26.8   87  1007.8  270   15     POSADAS AERO                                        
24022022    19  24.3   96  1006.7  270    4     POSADAS AERO                                        
24022022    20  26.1   85  1009.6  200   37     POSADAS AERO                                        
24022022    21  24.0   98  1009.7  180   13     POSADAS AERO                                        
24022022    22  24.0   93  1011.4  140   19     POSADAS AERO                                        
24022022    23  24.0   96  1011.8   90   15     POSADAS AERO                                        
24022022     0  26.2   79  1007.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     1  26.0   79  1007.1   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     2  25.0   85  1007.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     3  24.6   84  1006.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     4  24.6   84  1006.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     5  24.6   86  1006.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     6  24.4   86  1006.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     7  24.0   88  1007.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     8  25.3   85  1007.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     9  28.6   74  1008.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    10  32.2   61  1008.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    11  33.9   56  1009.1  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    12  35.6   49  1008.9  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    13  36.6   45  1008.5  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    14  36.8   46  1007.6  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    15  37.9   42  1007.0  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    16  37.0   44  1006.1  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    17  37.8   42  1005.5  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    18  37.4   42  1005.4  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    19  35.8   48  1005.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    20  33.6   58  1006.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    21  29.7   69  1008.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    22  28.4   74  1009.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022    23  27.8   77  1010.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022022     6  13.2   97  1006.3  270    9     PUERTO DESEADO AERO                                 
24022022     7  13.0  100  1006.2  360   15     PUERTO DESEADO AERO                                 
24022022     8  13.0  100  1005.7  360   15     PUERTO DESEADO AERO                                 
24022022     9  14.8   98  1005.2  290   33     PUERTO DESEADO AERO                                 
24022022    10  16.4   92  1004.6  360   33     PUERTO DESEADO AERO                                 
24022022    11  17.8   82  1003.6  360   33     PUERTO DESEADO AERO                                 
24022022    12  19.8   73  1003.0  360   44     PUERTO DESEADO AERO                                 
24022022    13  24.8   42  1002.0  340   33     PUERTO DESEADO AERO                                 
24022022    14  23.0   54  1001.5  360   44     PUERTO DESEADO AERO                                 
24022022    15  23.0   52  1001.3  360   44     PUERTO DESEADO AERO                                 
24022022    16  23.7   50  1000.7  340   33     PUERTO DESEADO AERO                                 
24022022    17  23.2   52  1000.3  340   44     PUERTO DESEADO AERO                                 
24022022    18  23.2   48  1000.2  360   33     PUERTO DESEADO AERO                                 
24022022    19  20.6   55  1000.2  360   44     PUERTO DESEADO AERO                                 
24022022    20  18.2   71  1001.1  360   56     PUERTO DESEADO AERO                                 
24022022    21  17.5   66  1001.4  360   56     PUERTO DESEADO AERO                                 
24022022     8  16.2   94  1007.1    0    0     PUERTO MADRYN AERO                                  
24022022     9  16.8   96  1006.7    0    0     PUERTO MADRYN AERO                                  
24022022    10  16.2   94  1005.3  160    7     PUERTO MADRYN AERO                                  
24022022    11  16.6   96  1004.1  140   22     PUERTO MADRYN AERO                                  
24022022    12  14.2   97  1003.4  140   15     PUERTO MADRYN AERO                                  
24022022    13  14.6   99  1001.4  140   30     PUERTO MADRYN AERO                                  
24022022    14  14.4   97  1000.7  160   37     PUERTO MADRYN AERO                                  
24022022    15  14.6   98   998.9  160   37     PUERTO MADRYN AERO                                  
24022022    16  13.4   97   998.8  180   37     PUERTO MADRYN AERO                                  
24022022    17  13.0   97   998.8  180   41     PUERTO MADRYN AERO                                  
24022022    18  12.4   97   999.0  180   41     PUERTO MADRYN AERO                                  
24022022    19  12.6   97   999.8  200   43     PUERTO MADRYN AERO                                  
24022022    20  12.8   97  1000.5  200   41     PUERTO MADRYN AERO                                  
24022022    21  13.4   97  1001.2  200   37     PUERTO MADRYN AERO                                  
24022022    22  13.6   97  1002.2  200   33     PUERTO MADRYN AERO                                  
24022022     9  21.5   85  1014.4   50   15     PUNTA INDIO B.A.                                    
24022022    10  20.5   95  1013.7  250   11     PUNTA INDIO B.A.                                    
24022022    11  20.5   96  1013.9   50   11     PUNTA INDIO B.A.                                    
24022022    12  21.0   96  1012.5   90   15     PUNTA INDIO B.A.                                    
24022022    13  21.0   92  1012.0   70   20     PUNTA INDIO B.A.                                    
24022022    14  21.0   92  1012.0   50   22     PUNTA INDIO B.A.                                    
24022022    15  22.0   84  1011.2   50   24     PUNTA INDIO B.A.                                    
24022022    16  22.0   84  1010.1   50   30     PUNTA INDIO B.A.                                    
24022022    17  22.5   82  1010.5   50   28     PUNTA INDIO B.A.                                    
24022022    18  22.5   85  1010.5  360   19     PUNTA INDIO B.A.                                    
24022022    19  22.5   85  1010.5   20    9     PUNTA INDIO B.A.                                    
24022022    20  22.0   91  1010.9   50    9     PUNTA INDIO B.A.                                    
24022022    21  20.0   95  1012.0  360    6     PUNTA INDIO B.A.                                    
24022022     6  22.1   80  1006.0   50   13     RAFAELA AERO                                        
24022022     9  19.2  100  1010.1  180   22     RAFAELA AERO                                        
24022022    12  21.6   87  1011.5  180   30     RAFAELA AERO                                        
24022022    15  24.3   72  1010.5  180   22     RAFAELA AERO                                        
24022022    18  25.4   66  1009.9  180   19     RAFAELA AERO                                        
24022022    21  21.2   84  1012.0  180    7     RAFAELA AERO                                        
24022022     0  27.8   50  1007.4   90   11     RECONQUISTA AERO                                    
24022022     1  26.7   57  1007.3   70   11     RECONQUISTA AERO                                    
24022022     2  27.6   50  1006.1   70   20     RECONQUISTA AERO                                    
24022022     3  29.3   45  1005.5   50   31     RECONQUISTA AERO                                    
24022022     4  28.3   47  1005.3   70   24     RECONQUISTA AERO                                    
24022022     5  27.5   50  1005.3   70   19     RECONQUISTA AERO                                    
24022022     6  26.6   55  1005.8   50   13     RECONQUISTA AERO                                    
24022022     7  25.9   58  1006.6   50    9     RECONQUISTA AERO                                    
24022022     8  26.8   56  1006.9   50   19     RECONQUISTA AERO                                    
24022022     9  28.8   51  1007.1   20   20     RECONQUISTA AERO                                    
24022022    10  32.2   48  1007.4  360   17     RECONQUISTA AERO                                    
24022022    11  35.1   40  1007.6  320   19     RECONQUISTA AERO                                    
24022022    12  38.1   41  1007.4  290   20     RECONQUISTA AERO                                    
24022022    13  26.4   67  1008.9  200   56     RECONQUISTA AERO                                    
24022022    14  22.4   98  1009.2  180   22     RECONQUISTA AERO                                    
24022022    15  24.6   96  1008.3  140   28     RECONQUISTA AERO                                    
24022022    16  27.4   85  1007.5  140   26     RECONQUISTA AERO                                    
24022022    17  29.6   66  1007.8  140   24     RECONQUISTA AERO                                    
24022022    18  29.1   64  1008.0  140   22     RECONQUISTA AERO                                    
24022022    19  28.4   71  1008.4  140   19     RECONQUISTA AERO                                    
24022022    20  27.3   77  1008.6  140   17     RECONQUISTA AERO                                    
24022022    21  26.4   81  1010.4  110   15     RECONQUISTA AERO                                    
