FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012020    15  33.0   59  1007.3  360    7     MONTE CASEROS AERO                                  
14012020    16  32.0   65  1006.3  110    7     MONTE CASEROS AERO                                  
14012020    17  31.6   70  1005.6  180   13     MONTE CASEROS AERO                                  
14012020    18  27.1   86  1005.4  140   15     MONTE CASEROS AERO                                  
14012020    19  29.8   84  1004.7  110    4     MONTE CASEROS AERO                                  
14012020    20  29.8   84  1004.9  110    6     MONTE CASEROS AERO                                  
14012020    21  29.6   80  1005.3   70    9     MONTE CASEROS AERO                                  
14012020    22  29.2   80  1005.9   50    9     MONTE CASEROS AERO                                  
14012020    23  28.6   79  1006.5   50    9     MONTE CASEROS AERO                                  
14012020     0  24.2   74  1011.5   90    7     MORON AERO                                          
14012020     2  25.2   83  1009.6   50   19     MORON AERO                                          
14012020     3  25.0   74  1010.4   20   17     MORON AERO                                          
14012020     4  24.5   70  1008.8   20   19     MORON AERO                                          
14012020     5  24.0   70  1008.8   50   17     MORON AERO                                          
14012020     6  23.6   73  1008.4   20   17     MORON AERO                                          
14012020     7  23.8   74  1008.6   20   13     MORON AERO                                          
14012020     8  24.0   74  1009.0   50   15     MORON AERO                                          
14012020     9  24.4   73  1008.7   20   17     MORON AERO                                          
14012020    10  23.0   78  1010.8  200   17     MORON AERO                                          
14012020    11  20.6   98  1010.7  180    9     MORON AERO                                          
14012020    12  21.0   96  1010.6   90    6     MORON AERO                                          
14012020    13  21.6   95  1008.3   50   13     MORON AERO                                          
14012020    14  22.6   91  1005.0   20   26     MORON AERO                                          
14012020    15  26.4   77  1005.3   70   19     MORON AERO                                          
14012020    16  28.6   70  1005.0  340   20     MORON AERO                                          
14012020    17  30.4   64  1004.7  340   19     MORON AERO                                          
14012020    18  31.1   62  1004.0  320   17     MORON AERO                                          
14012020    19  30.6   64  1003.9  320   15     MORON AERO                                          
14012020    20  30.0   69  1003.8  320    6     MORON AERO                                          
14012020    21  28.0   75  1003.2    0    0     MORON AERO                                          
14012020    22  27.1   78  1003.6    0    0     MORON AERO                                          
14012020    23  26.3   82  1004.0   50    4     MORON AERO                                          
14012020     0  22.2   79  1007.0  230   11     NEUQUEN AERO                                        
14012020     1  22.2   53  1007.1  270    9     NEUQUEN AERO                                        
14012020     2  21.2   50  1007.0  230   15     NEUQUEN AERO                                        
14012020     3  21.2   54  1006.8  270   17     NEUQUEN AERO                                        
14012020     4  20.2   56  1007.0  270   19     NEUQUEN AERO                                        
14012020     5  18.7   68  1006.2  230   13     NEUQUEN AERO                                        
14012020     6  18.0   71  1006.2  270   13     NEUQUEN AERO                                        
14012020     7  18.2   67  1006.6  230   13     NEUQUEN AERO                                        
14012020     8  19.2   63  1006.4  320   17     NEUQUEN AERO                                        
14012020     9  17.2   82  1006.6  230   13     NEUQUEN AERO                                        
14012020    10  21.2   58  1006.5  270   11     NEUQUEN AERO                                        
14012020    11  23.6   49  1005.7  270   15     NEUQUEN AERO                                        
14012020    12  25.0   34  1005.2  230    9     NEUQUEN AERO                                        
14012020    13  29.8   19  1003.3  230   11     NEUQUEN AERO                                        
14012020    14  30.2   19  1003.1  230   11     NEUQUEN AERO                                        
14012020    15  30.6   19  1002.6  230   28     NEUQUEN AERO                                        
14012020    16  30.8   21  1002.7  230   26     NEUQUEN AERO                                        
14012020    17  31.0   21  1002.4  230   22     NEUQUEN AERO                                        
14012020    18  29.4   24  1002.8  230   54     NEUQUEN AERO                                        
14012020    20  26.4   31  1003.8  230   37     NEUQUEN AERO                                        
14012020    21  23.8   26  1005.1  250   35     NEUQUEN AERO                                        
14012020    22  21.8   31  1006.4  250   26     NEUQUEN AERO                                        
14012020    23  20.8   41  1007.9  250   11     NEUQUEN AERO                                        
14012020     9  19.7   96  1007.3   20   17     NUEVE DE JULIO                                      
14012020    12  25.1   76  1006.3  360   17     NUEVE DE JULIO                                      
14012020    15  28.5   68  1005.0  360   15     NUEVE DE JULIO                                      
14012020    18  29.5   66  1003.4  320    7     NUEVE DE JULIO                                      
14012020    21  27.3   77  1003.0  360    2     NUEVE DE JULIO                                      
14012020     9  25.8   86  1011.2  320    4     OBERA                                               
14012020    15  24.8   93  1010.4  180    4     OBERA                                               
14012020    21  26.8   94  1009.3   50    4     OBERA                                               
14012020     9  20.8   88  1007.7  360   19     OLAVARRIA AERO                                      
14012020    10  21.2   85  1007.2  360   17     OLAVARRIA AERO                                      
14012020    11  22.8   80  1007.2  360   19     OLAVARRIA AERO                                      
14012020    12  23.1   78  1007.2  360   22     OLAVARRIA AERO                                      
14012020    13  25.2   74  1006.5  320   26     OLAVARRIA AERO                                      
14012020    14  26.1   72  1005.6  320   24     OLAVARRIA AERO                                      
14012020    15  27.2   65  1004.9  320   17     OLAVARRIA AERO                                      
14012020    16  28.3   65  1004.2  320   15     OLAVARRIA AERO                                      
14012020    17  28.3   65  1003.6  320   15     OLAVARRIA AERO                                      
14012020    18  29.1   61  1002.9  320   17     OLAVARRIA AERO                                      
14012020    19  29.3   62  1002.6  360   19     OLAVARRIA AERO                                      
14012020    20  27.9   69  1002.7  320   17     OLAVARRIA AERO                                      
14012020    21  25.1   85  1002.9  320    7     OLAVARRIA AERO                                      
14012020     0  25.4   96  1005.9    0    0     ORAN AERO                                           
14012020     3  24.4   98  1004.3    0    0     ORAN AERO                                           
14012020     6  24.2   98  1004.0    0    0     ORAN AERO                                           
14012020     7  24.2   96  1004.0    0    0     ORAN AERO                                           
14012020     8  24.2   98  1004.7  140    4     ORAN AERO                                           
14012020     9  24.5   98  1005.2  180    9     ORAN AERO                                           
14012020    10  25.6   94  1004.8  180    9     ORAN AERO                                           
14012020    11  27.2   85  1004.2  180    9     ORAN AERO                                           
14012020    12  28.8   80  1003.6  140    4     ORAN AERO                                           
14012020    13  28.6   79  1003.2  180    4     ORAN AERO                                           
14012020    14  29.3   75  1002.6    0    0     ORAN AERO                                           
14012020    15  30.6   72  1001.7   50    9     ORAN AERO                                           
14012020    16  32.0   68  1000.9  140    9     ORAN AERO                                           
14012020    17  32.5   67  1000.1    0    0     ORAN AERO                                           
14012020    18  32.0   67   999.8   90    4     ORAN AERO                                           
14012020    19  31.2   68   999.9    0    0     ORAN AERO                                           
14012020    20  29.6   80  1000.1    0    0     ORAN AERO                                           
14012020    21  28.2   85  1000.6    0    0     ORAN AERO                                           
14012020     0  26.4   61  1009.1   50   13     PARANA AERO                                         
14012020     1  25.8   61  1008.8   50   13     PARANA AERO                                         
14012020     2  25.5   65  1008.0   50   11     PARANA AERO                                         
14012020     3  25.1   66  1007.1  360   13     PARANA AERO                                         
14012020     4  25.2   71  1006.8  360   11     PARANA AERO                                         
14012020     5  25.3   78  1006.4  360   13     PARANA AERO                                         
14012020     6  25.2   82  1006.7  360    7     PARANA AERO                                         
14012020     7  25.4   86  1007.0  360    9     PARANA AERO                                         
14012020     8  26.8   80  1007.5   20   19     PARANA AERO                                         
14012020     9  27.9   78  1008.2  360   22     PARANA AERO                                         
14012020    10  29.0   78  1008.4   20    9     PARANA AERO                                         
14012020    11  30.2   73  1008.3  340   17     PARANA AERO                                         
14012020    12  31.6   63  1007.4  340   17     PARANA AERO                                         
14012020    13  31.4   64  1007.1  340   15     PARANA AERO                                         
14012020    14  32.2   64  1006.2  340   19     PARANA AERO                                         
14012020    15  31.0   67  1006.2   50   11     PARANA AERO                                         
14012020    16  25.6   90  1007.0  340   22     PARANA AERO                                         
14012020    17  26.6   90  1004.3  340    6     PARANA AERO                                         
14012020    18  29.2   84  1003.2   50    6     PARANA AERO                                         
14012020    19  31.3   75  1002.8   50   11     PARANA AERO                                         
14012020    20  27.7   87  1003.3   90    9     PARANA AERO                                         
14012020    21  27.3   87  1003.6   90    6     PARANA AERO                                         
14012020    22  26.8   90  1004.0   90    6     PARANA AERO                                         
14012020    23  26.7   89  1004.1    0    0     PARANA AERO                                         
14012020     9  17.8   39   996.4  230   26     PASO DE INDIOS                                      
14012020    10  20.4   34   996.3  270   30     PASO DE INDIOS                                      
14012020    11  18.8   40   997.0  230   31     PASO DE INDIOS                                      
14012020    12  18.0   45   997.4  270   35     PASO DE INDIOS                                      
14012020    13  20.2   24   997.0  270   37     PASO DE INDIOS                                      
14012020    14  20.8   16   996.6  230   41     PASO DE INDIOS                                      
14012020    15  20.3   11   996.8  230   41     PASO DE INDIOS                                      
14012020    16  20.1   23   997.2  230   41     PASO DE INDIOS                                      
14012020    17  20.5   18   998.3  230   41     PASO DE INDIOS                                      
14012020    18  18.7   18   999.1  230   44     PASO DE INDIOS                                      
14012020    20  15.3   29  1001.4  230   35     PASO DE INDIOS                                      
14012020    21  12.7   36  1002.0  230   41     PASO DE INDIOS                                      
14012020     0  27.0   63  1010.9   90   22     PASO DE LOS LIBRES AERO                             
14012020     1  26.1   77  1010.1   90    7     PASO DE LOS LIBRES AERO                             
14012020     2  25.0   86  1009.8   50    6     PASO DE LOS LIBRES AERO                             
14012020     3  25.0   87  1009.2   90    6     PASO DE LOS LIBRES AERO                             
14012020     4  25.0   90  1008.8   90   17     PASO DE LOS LIBRES AERO                             
14012020     5  24.6   93  1009.0   50    6     PASO DE LOS LIBRES AERO                             
14012020     6  24.4   93  1009.3   90   13     PASO DE LOS LIBRES AERO                             
14012020     7  24.8   90  1009.8   90   15     PASO DE LOS LIBRES AERO                             
14012020     8  26.8   77  1010.1   90   15     PASO DE LOS LIBRES AERO                             
14012020     9  29.4   67  1010.0   90   11     PASO DE LOS LIBRES AERO                             
14012020    10  31.7   63  1009.9  360   22     PASO DE LOS LIBRES AERO                             
14012020    11  33.8   55  1010.0  340   22     PASO DE LOS LIBRES AERO                             
14012020    12  33.5   55  1009.5  320   20     PASO DE LOS LIBRES AERO                             
14012020    13  33.8   53  1009.1  360   15     PASO DE LOS LIBRES AERO                             
14012020    14  35.4   50  1008.1   50   13     PASO DE LOS LIBRES AERO                             
14012020    15  34.4   55  1007.5   50    9     PASO DE LOS LIBRES AERO                             
14012020    16  35.2   48  1006.4   50   15     PASO DE LOS LIBRES AERO                             
14012020    17  35.7   51  1005.7   50   15     PASO DE LOS LIBRES AERO                             
14012020    18  34.8   54  1005.3   20   11     PASO DE LOS LIBRES AERO                             
14012020    19  34.8   52  1005.1   50   15     PASO DE LOS LIBRES AERO                             
14012020    20  32.2   63  1005.5   50    7     PASO DE LOS LIBRES AERO                             
14012020    21  30.8   71  1005.8   50   19     PASO DE LOS LIBRES AERO                             
14012020    22  29.3   74  1006.7   50    9     PASO DE LOS LIBRES AERO                             
14012020    23  28.2   80  1007.3   50    7     PASO DE LOS LIBRES AERO                             
14012020     6  19.8   88  1006.6   50   24     PEHUAJO AERO                                        
14012020     7  20.1   89  1006.8   50   19     PEHUAJO AERO                                        
14012020     8  20.0   90  1007.8  360   11     PEHUAJO AERO                                        
14012020     9  20.4   90  1008.0  360   11     PEHUAJO AERO                                        
14012020    10  21.5   90  1007.5  360   15     PEHUAJO AERO                                        
14012020    11  23.2   85  1007.1  360   22     PEHUAJO AERO                                        
14012020    12  25.0   79  1007.0  360   20     PEHUAJO AERO                                        
14012020    13  26.8   73  1006.1  360   17     PEHUAJO AERO                                        
14012020    14  27.9   69  1005.2  360   15     PEHUAJO AERO                                        
14012020    15  29.6   66  1004.5  360   13     PEHUAJO AERO                                        
14012020    16  30.1   66  1003.9  360   13     PEHUAJO AERO                                        
14012020    17  30.6   64  1003.2  290   15     PEHUAJO AERO                                        
14012020    18  30.7   63  1003.0  360   15     PEHUAJO AERO                                        
14012020    19  30.2   63  1003.0  360   11     PEHUAJO AERO                                        
14012020    20  29.5   69  1002.7  340    7     PEHUAJO AERO                                        
14012020    21  27.8   79  1002.9  340    7     PEHUAJO AERO                                        
14012020     9  14.8   51   995.5  290   33     PERITO MORENO AERO                                  
14012020    10  15.2   50   995.3  290   43     PERITO MORENO AERO                                  
14012020    11  16.8   41   995.1  290   46     PERITO MORENO AERO                                  
14012020    12  16.0   35   995.0  290   54     PERITO MORENO AERO                                  
14012020    13  16.0   30   996.0  290   56     PERITO MORENO AERO                                  
14012020    14  16.6   26   996.7  290   50     PERITO MORENO AERO                                  
14012020    15  17.0   26   996.3  290   54     PERITO MORENO AERO                                  
14012020    21   9.7   54  1000.3  290   50     PERITO MORENO AERO                                  
14012020     9  19.4   91  1006.9  360    9     PIGUE AERO                                          
14012020    15  29.0   59  1002.9  320   33     PIGUE AERO                                          
14012020    21  26.8   63  1001.6  320   15     PIGUE AERO                                          
14012020     0  26.3   84  1008.2   50    7     PILAR OBSERVATORIO                                  
14012020     3  25.0   90  1005.6  320    9     PILAR OBSERVATORIO                                  
14012020     6  24.7   93  1004.5  360    6     PILAR OBSERVATORIO                                  
14012020     7  23.9   96  1005.0  360    4     PILAR OBSERVATORIO                                  
14012020     8  24.9   96  1005.2  360   13     PILAR OBSERVATORIO                                  
14012020     9  27.7   82  1005.5  340   11     PILAR OBSERVATORIO                                  
14012020    10  29.1   78  1005.5   20   11     PILAR OBSERVATORIO                                  
14012020    11  30.3   75  1005.7   50    9     PILAR OBSERVATORIO                                  
14012020    12  31.6   69  1005.7   20    9     PILAR OBSERVATORIO                                  
14012020    13  31.1   70  1004.5   20    9     PILAR OBSERVATORIO                                  
14012020    14  30.5   74  1004.4   20    6     PILAR OBSERVATORIO                                  
14012020    15  30.7   75  1004.2   20    6     PILAR OBSERVATORIO                                  
14012020    16  33.3   60  1002.6   20   13     PILAR OBSERVATORIO                                  
14012020    17  33.2   60  1002.3   20   13     PILAR OBSERVATORIO                                  
14012020    18  33.1   59  1002.0   20   15     PILAR OBSERVATORIO                                  
14012020    19  32.4   62  1002.0   50   15     PILAR OBSERVATORIO                                  
14012020    20  30.7   67  1002.1   50    7     PILAR OBSERVATORIO                                  
14012020    21  29.2   77  1002.3   50    4     PILAR OBSERVATORIO                                  
14012020     0  25.8   89  1010.9   70    6     POSADAS AERO                                        
14012020     1  25.3   93  1009.9   70    7     POSADAS AERO                                        
14012020     2  25.3   92  1009.2   70    9     POSADAS AERO                                        
14012020     3  25.0   91  1009.5   70    6     POSADAS AERO                                        
14012020     4  25.1   91  1009.5   70    6     POSADAS AERO                                        
14012020     5  24.9   91  1009.4   90    9     POSADAS AERO                                        
14012020     6  25.1   91  1009.6   50    7     POSADAS AERO                                        
14012020     7  25.8   90  1010.3   50    7     POSADAS AERO                                        
14012020     8  27.3   86  1010.7   50    7     POSADAS AERO                                        
14012020     9  26.8   84  1010.9  360    7     POSADAS AERO                                        
14012020    10  27.0   86  1011.0  340    7     POSADAS AERO                                        
14012020    11  27.8   83  1010.9  360    7     POSADAS AERO                                        
14012020    12  30.2   76  1010.5   50   11     POSADAS AERO                                        
14012020    13  31.3   72  1010.0   50   11     POSADAS AERO                                        
14012020    14  32.0   68  1009.3  340   13     POSADAS AERO                                        
14012020    15  32.8   64  1008.6  320   11     POSADAS AERO                                        
14012020    16  32.8   62  1007.6  270   11     POSADAS AERO                                        
14012020    17  32.8   62  1007.2   50    4     POSADAS AERO                                        
14012020    18  32.2   64  1006.9   50    4     POSADAS AERO                                        
14012020    19  31.6   66  1007.7  360    9     POSADAS AERO                                        
14012020    20  30.2   72  1007.6  360    7     POSADAS AERO                                        
14012020    21  29.6   74  1007.3  360    7     POSADAS AERO                                        
14012020    22  28.7   77  1008.1  360   13     POSADAS AERO                                        
14012020    23  27.9   80  1008.1   50   11     POSADAS AERO                                        
14012020     0  25.6   96  1009.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     1  25.3   96  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     2  25.0   98  1008.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     3  25.0   98  1008.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     4  24.6   98  1008.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     5  24.2   98  1008.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     6  24.0   96  1008.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     7  24.2   96  1009.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     8  24.8   94  1009.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     9  25.8   91  1010.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    10  28.2   82  1010.0   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    11  30.2   75  1009.3   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    12  31.6   65  1008.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    13  33.1   67  1007.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    14  33.8   63  1007.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    15  33.7   63  1006.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    16  35.2   57  1005.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    17  35.5   57  1004.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    18  34.9   57  1004.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    19  34.7   56  1003.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    20  32.5   63  1004.0   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    21  30.7   72  1005.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    22  30.1   73  1005.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020    23  29.2   77  1006.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012020     6  14.8   61   993.1  270    4     PUERTO DESEADO AERO                                 
14012020     7  16.2   53   993.1  270    4     PUERTO DESEADO AERO                                 
14012020     8  18.8   50   993.1  270    4     PUERTO DESEADO AERO                                 
14012020     9  21.2   41   992.4  270   15     PUERTO DESEADO AERO                                 
14012020    10  22.2   45   991.0  270   15     PUERTO DESEADO AERO                                 
14012020    11  22.2   42   990.2  270   24     PUERTO DESEADO AERO                                 
14012020    12  18.4   63   990.2  270   33     PUERTO DESEADO AERO                                 
14012020    13  14.8   87   991.1  270   33     PUERTO DESEADO AERO                                 
14012020    14  13.4   91   990.9  230   33     PUERTO DESEADO AERO                                 
14012020    15  12.4   91   990.9  330   33     PUERTO DESEADO AERO                                 
14012020    16  12.0   81   991.3  200   24     PUERTO DESEADO AERO                                 
14012020    17   9.6   99   993.0  230   33     PUERTO DESEADO AERO                                 
14012020    18   9.7   97   992.7  320   33     PUERTO DESEADO AERO                                 
14012020    19  11.0   86   992.8  230   33     PUERTO DESEADO AERO                                 
14012020    20  10.8   72   993.6  230   33     PUERTO DESEADO AERO                                 
14012020    21  10.2   79   994.6  230   44     PUERTO DESEADO AERO                                 
14012020     8  19.7   50  1000.3  250   15     PUERTO MADRYN AERO                                  
14012020     9  22.4   41  1000.1  250   22     PUERTO MADRYN AERO                                  
14012020    10  25.0   29   999.0  230   22     PUERTO MADRYN AERO                                  
14012020    11  26.4   26   998.3  250   30     PUERTO MADRYN AERO                                  
14012020    12  28.4   27   998.1  250   26     PUERTO MADRYN AERO                                  
14012020    13  29.2   25   996.8  250   26     PUERTO MADRYN AERO                                  
14012020    14  29.7   24   996.8  250   28     PUERTO MADRYN AERO                                  
14012020    15  28.8   25   996.6  250   37     PUERTO MADRYN AERO                                  
14012020    16  26.6   31   997.2  230   37     PUERTO MADRYN AERO                                  
14012020    17  26.4   26   996.7  250   35     PUERTO MADRYN AERO                                  
14012020    18  27.4   15   996.3  250   44     PUERTO MADRYN AERO                                  
14012020    19  26.6   15   996.6  230   48     PUERTO MADRYN AERO                                  
14012020    20  24.2   18   997.6  230   44     PUERTO MADRYN AERO                                  
14012020    21  21.8   20   998.5  230   50     PUERTO MADRYN AERO                                  
14012020    22  19.8   21  1000.1  230   44     PUERTO MADRYN AERO                                  
14012020     9  24.5   73  1008.2   50   24     PUNTA INDIO B.A.                                    
14012020    10  24.5   77  1007.8   50   22     PUNTA INDIO B.A.                                    
14012020    11  24.0   76  1009.1  360   20     PUNTA INDIO B.A.                                    
14012020    12  24.5   77  1008.7  340   19     PUNTA INDIO B.A.                                    
14012020    13  21.5   98  1007.2   70   11     PUNTA INDIO B.A.                                    
14012020    14  21.5   87  1003.7   90   28     PUNTA INDIO B.A.                                    
14012020    15  24.5   88  1003.0   70   20     PUNTA INDIO B.A.                                    
14012020    16  25.0   87  1002.7   50   24     PUNTA INDIO B.A.                                    
14012020    17  28.2   70  1002.3   20   22     PUNTA INDIO B.A.                                    
14012020    18  27.6   73  1001.9   20   17     PUNTA INDIO B.A.                                    
14012020    19  26.8   75  1001.7   20   13     PUNTA INDIO B.A.                                    
14012020    20  25.0   60  1001.7   70    7     PUNTA INDIO B.A.                                    
14012020    21  23.8   91  1002.0   70    7     PUNTA INDIO B.A.                                    
14012020     6  26.2   87  1006.0  360    9     RAFAELA AERO                                        
14012020     9  29.3   72  1006.4  360   15     RAFAELA AERO                                        
14012020    12  32.2   66  1007.2  360   19     RAFAELA AERO                                        
14012020    15  34.3   57  1005.4  360   19     RAFAELA AERO                                        
14012020    18  33.2   53  1002.7   50   15     RAFAELA AERO                                        
14012020    21  32.1   63  1001.6   20    6     RAFAELA AERO                                        
14012020     0  28.0   72  1009.0   50   22     RECONQUISTA AERO                                    
14012020     1  26.9   76  1008.4   20   20     RECONQUISTA AERO                                    
14012020     2  26.1   80  1008.1   20   11     RECONQUISTA AERO                                    
14012020     3  25.3   86  1007.5   20    4     RECONQUISTA AERO                                    
14012020     4  24.5   88  1007.3   50   13     RECONQUISTA AERO                                    
14012020     5  24.5   89  1007.4   50   13     RECONQUISTA AERO                                    
14012020     6  24.3   91  1007.8   50   17     RECONQUISTA AERO                                    
14012020     7  24.7   91  1008.7   20   19     RECONQUISTA AERO                                    
14012020     8  25.7   89  1009.1   20   17     RECONQUISTA AERO                                    
14012020     9  28.1   79  1008.9   20   19     RECONQUISTA AERO                                    
14012020    10  29.9   70  1008.6  360   20     RECONQUISTA AERO                                    
14012020    11  32.1   64  1008.4  340   19     RECONQUISTA AERO                                    
14012020    12  33.8   59  1008.1  360   17     RECONQUISTA AERO                                    
14012020    13  34.5   56  1007.2  360   17     RECONQUISTA AERO                                    
14012020    14  35.0   53  1006.3  360   15     RECONQUISTA AERO                                    
14012020    15  36.0   48  1005.5  360   19     RECONQUISTA AERO                                    
14012020    16  35.7   53  1004.8  340    9     RECONQUISTA AERO                                    
14012020    17  36.6   46  1004.1   20   17     RECONQUISTA AERO                                    
14012020    18  35.5   50  1004.0   20   22     RECONQUISTA AERO                                    
14012020    19  29.5   81  1004.0  250    9     RECONQUISTA AERO                                    
14012020    20  31.2   79  1003.7  110    7     RECONQUISTA AERO                                    
14012020    21  31.0   74  1004.4   50   13     RECONQUISTA AERO                                    
14012020    22  31.3   70  1004.9   20   17     RECONQUISTA AERO                                    
14012020    23  30.9   71  1005.1   20   19     RECONQUISTA AERO                                    
14012020     0  24.5   98  1008.3   90    4     RESISTENCIA AERO                                    
14012020     1  24.1   98  1008.2   50    4     RESISTENCIA AERO                                    
14012020     2  24.0   96  1008.3  110    6     RESISTENCIA AERO                                    
14012020     3  24.0   98  1008.3   70    9     RESISTENCIA AERO                                    
14012020     4  23.8   98  1008.0   70    9     RESISTENCIA AERO                                    
14012020     5  23.8   98  1007.9   70    9     RESISTENCIA AERO                                    
14012020     6  23.6   96  1008.4   50    7     RESISTENCIA AERO                                    
14012020     7  24.1   96  1008.9   20   15     RESISTENCIA AERO                                    
14012020     8  25.3   89  1009.5   20   17     RESISTENCIA AERO                                    
14012020     9  27.1   82  1009.9  360   20     RESISTENCIA AERO                                    
14012020    10  29.5   73  1009.2   20   17     RESISTENCIA AERO                                    
14012020    11  31.4   67  1009.0  360   19     RESISTENCIA AERO                                    
14012020    12  33.0   64  1008.5   20   15     RESISTENCIA AERO                                    
14012020    13  34.1   57  1007.6   20   13     RESISTENCIA AERO                                    
14012020    14  34.8   55  1007.1   20   13     RESISTENCIA AERO                                    
14012020    15  35.5   53  1006.1   50    9     RESISTENCIA AERO                                    
14012020    16  36.3   49  1005.0   20   11     RESISTENCIA AERO                                    
14012020    17  35.1   50  1004.2   20   19     RESISTENCIA AERO                                    
14012020    18  34.5   54  1003.9   50   13     RESISTENCIA AERO                                    
14012020    19  34.0   54  1003.3   50   11     RESISTENCIA AERO                                    
14012020    20  31.0   66  1004.6   50   17     RESISTENCIA AERO                                    
14012020    21  29.8   73  1005.2   70   13     RESISTENCIA AERO                                    
14012020    22  28.5   81  1005.7   50   13     RESISTENCIA AERO                                    
14012020    23  28.0   85  1006.2   50   13     RESISTENCIA AERO                                    
14012020     9  24.0   80  1004.3  270    9     RIO COLORADO                                        
14012020    15  35.4   20  1000.4  270    9     RIO COLORADO                                        
14012020    21  30.8   24  1000.5  250    9     RIO COLORADO                                        
14012020     0  25.6   85  1006.2   20   22     RIO CUARTO AERO                                     
14012020     1  25.6   81  1005.8  360   22     RIO CUARTO AERO                                     
14012020     2  25.6   79  1005.5   20   19     RIO CUARTO AERO                                     
14012020     3  25.2   81  1003.9  360   17     RIO CUARTO AERO                                     
14012020     4  25.0   81  1003.4  360   20     RIO CUARTO AERO                                     
14012020     5  24.2   86  1003.1  360   15     RIO CUARTO AERO                                     
14012020     6  24.5   86  1003.6  340    6     RIO CUARTO AERO                                     
14012020     7  24.5   87  1005.0  250    9     RIO CUARTO AERO                                     
14012020     8  26.0   76  1005.4  200   17     RIO CUARTO AERO                                     
14012020     9  26.0   78  1005.9  180    7     RIO CUARTO AERO                                     
14012020    10  23.8   88  1007.0   90   30     RIO CUARTO AERO                                     
14012020    11  24.8   81  1006.9   50   24     RIO CUARTO AERO                                     
14012020    12  26.0   78  1006.4   90    9     RIO CUARTO AERO                                     
14012020    13  26.8   76  1005.5   50   13     RIO CUARTO AERO                                     
14012020    14  28.2   70  1004.5   20   17     RIO CUARTO AERO                                     
14012020    15  30.0   65  1003.8   70   19     RIO CUARTO AERO                                     
14012020    16  30.2   65  1002.8   20   20     RIO CUARTO AERO                                     
14012020    17  30.5   65  1002.2   20   19     RIO CUARTO AERO                                     
14012020    18  29.8   72  1001.5   50   22     RIO CUARTO AERO                                     
14012020    19  29.4   72  1001.4  360   24     RIO CUARTO AERO                                     
14012020    20  28.2   82  1001.4  360   19     RIO CUARTO AERO                                     
14012020    21  27.2   85  1001.9  360   19     RIO CUARTO AERO                                     
14012020    22  26.6   88  1001.8  360   19     RIO CUARTO AERO                                     
14012020    23  26.2   90  1002.1  360   17     RIO CUARTO AERO                                     
14012020     0  15.2   89   995.6  110    6     RIO GALLEGOS AERO                                   
14012020     1  14.6   91   994.9   20    4     RIO GALLEGOS AERO                                   
