FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021     6  21.0   89  1009.4  230   15     MONTE CASEROS AERO                                  
06012021     7  21.4   84  1009.7  230   17     MONTE CASEROS AERO                                  
06012021     8  23.2   76  1010.3  230   19     MONTE CASEROS AERO                                  
06012021     9  25.0   70  1010.5  180   17     MONTE CASEROS AERO                                  
06012021    10  27.0   64  1010.4  230   11     MONTE CASEROS AERO                                  
06012021    11  28.0   60  1010.3  230   13     MONTE CASEROS AERO                                  
06012021    12  29.2   55  1009.9  230   17     MONTE CASEROS AERO                                  
06012021    13  29.4   50  1009.7  270   22     MONTE CASEROS AERO                                  
06012021    14  30.8   49  1009.5  270   24     MONTE CASEROS AERO                                  
06012021    15  30.6   44  1009.5  230   37     MONTE CASEROS AERO                                  
06012021    16  31.0   45  1008.9  290   30     MONTE CASEROS AERO                                  
06012021    17  30.4   45  1008.1  270   37     MONTE CASEROS AERO                                  
06012021    18  30.4   43  1007.8  270   37     MONTE CASEROS AERO                                  
06012021    19  29.0   46  1007.7  270   19     MONTE CASEROS AERO                                  
06012021    20  27.4   54  1007.8  230   15     MONTE CASEROS AERO                                  
06012021    21  25.4   64  1009.0  270    9     MONTE CASEROS AERO                                  
06012021     0  20.2   91  1007.9   90    2     MORON AERO                                          
06012021     1  20.6   91  1007.9    0    0     MORON AERO                                          
06012021     2  20.4   91  1007.8  200    4     MORON AERO                                          
06012021     3  20.2   92  1007.6  230    4     MORON AERO                                          
06012021     4  20.4   95  1007.4  230    9     MORON AERO                                          
06012021     5  20.6   93  1007.1  270    7     MORON AERO                                          
06012021     6  20.8   93  1006.5  270   15     MORON AERO                                          
06012021     7  20.0   96  1006.5  270   13     MORON AERO                                          
06012021     8  18.9   92  1007.5  270   13     MORON AERO                                          
06012021     9  18.8   92  1008.0  270   17     MORON AERO                                          
06012021    10  20.0   85  1008.0  290   15     MORON AERO                                          
06012021    11  20.5   78  1007.7  290   17     MORON AERO                                          
06012021    12  21.1   75  1007.7  290   13     MORON AERO                                          
06012021    13  21.8   73  1007.4  290   17     MORON AERO                                          
06012021    14  21.4   74  1007.1  290   17     MORON AERO                                          
06012021    15  22.8   68  1007.3  270   15     MORON AERO                                          
06012021    16  23.8   62  1006.8  290   19     MORON AERO                                          
06012021    17  25.9   51  1006.7  290   24     MORON AERO                                          
06012021    18  25.5   54  1005.6  290   19     MORON AERO                                          
06012021    19  25.0   58  1006.3  290   22     MORON AERO                                          
06012021    20  24.0   62  1006.9  270   17     MORON AERO                                          
06012021    21  23.0   69  1006.1  250   13     MORON AERO                                          
06012021    22  22.2   73  1006.4  270   13     MORON AERO                                          
06012021    23  21.4   76  1006.7  270    9     MORON AERO                                          
06012021     0  21.4   50  1016.7   20    6     NEUQUEN AERO                                        
06012021     1  20.7   52  1016.5   20    6     NEUQUEN AERO                                        
06012021     2  20.0   54  1015.7  260    4     NEUQUEN AERO                                        
06012021     3  18.4   70  1015.3  360    4     NEUQUEN AERO                                        
06012021     4  17.0   78  1014.9  360    4     NEUQUEN AERO                                        
06012021     5  15.2   85  1015.1  360    4     NEUQUEN AERO                                        
06012021     6  14.2   87  1015.2    0    0     NEUQUEN AERO                                        
06012021     7  15.4   79  1015.4    0    0     NEUQUEN AERO                                        
06012021     8  17.2   77  1015.4  290    4     NEUQUEN AERO                                        
06012021     9  20.6   58  1015.5  320    6     NEUQUEN AERO                                        
06012021    10  23.8   50  1015.2  270    7     NEUQUEN AERO                                        
06012021    11  25.6   45  1014.3  250    9     NEUQUEN AERO                                        
06012021    12  27.6   39  1013.7  250    7     NEUQUEN AERO                                        
06012021    13  28.2   34  1012.8  230    6     NEUQUEN AERO                                        
06012021    14  29.0   35  1011.8  200    7     NEUQUEN AERO                                        
06012021    15  30.0   34  1011.1  230    6     NEUQUEN AERO                                        
06012021    16  30.6   22  1010.4  360   11     NEUQUEN AERO                                        
06012021    17  31.0   25  1009.3  290    7     NEUQUEN AERO                                        
06012021    18  31.0   20  1008.5   20   11     NEUQUEN AERO                                        
06012021    19  31.2   23  1008.0  320    9     NEUQUEN AERO                                        
06012021    20  27.0   32  1007.9  290   13     NEUQUEN AERO                                        
06012021    21  28.7   27  1007.3  360    9     NEUQUEN AERO                                        
06012021    22  25.5   34  1007.1  360    4     NEUQUEN AERO                                        
06012021    23  23.7   40  1007.0  320    4     NEUQUEN AERO                                        
06012021     9  17.9   87  1008.5  230   20     NUEVE DE JULIO                                      
06012021    12  19.8   80  1008.1  230   15     NUEVE DE JULIO                                      
06012021    15  22.8   70  1007.4  230   30     NUEVE DE JULIO                                      
06012021    18  22.8   70  1007.4  230    9     NUEVE DE JULIO                                      
06012021    21  19.2   85  1008.6  230   17     NUEVE DE JULIO                                      
06012021     9  23.8   85  1013.7  320    4     OBERA                                               
06012021    15  27.8   79  1012.1  360    4     OBERA                                               
06012021    21  23.8   77  1012.1  360    4     OBERA                                               
06012021     9  19.4   93  1007.5   90   26     OLAVARRIA AERO                                      
06012021    10  20.2   87  1007.4   90   26     OLAVARRIA AERO                                      
06012021    11  19.9   86  1007.2   90   30     OLAVARRIA AERO                                      
06012021    12  22.8   68  1007.1  140   24     OLAVARRIA AERO                                      
06012021    13  23.3   67  1006.9  140   11     OLAVARRIA AERO                                      
06012021    14  22.8   58  1006.7  140   22     OLAVARRIA AERO                                      
06012021    15  20.1   75  1007.9   90    4     OLAVARRIA AERO                                      
06012021    16  20.2   79  1006.8  180    4     OLAVARRIA AERO                                      
06012021    17  20.1   82  1006.9  180   22     OLAVARRIA AERO                                      
06012021    18  20.8   74  1006.9  180   22     OLAVARRIA AERO                                      
06012021    19  20.8   69  1007.0  180   19     OLAVARRIA AERO                                      
06012021    20  19.9   73  1007.9  180   22     OLAVARRIA AERO                                      
06012021    21  18.3   81  1008.3  180   22     OLAVARRIA AERO                                      
06012021     0  20.8   96  1010.4  360   15     ORAN AERO                                           
06012021     3  21.2   96  1009.2  360   24     ORAN AERO                                           
06012021     6  21.8   94  1011.1    0    0     ORAN AERO                                           
06012021     7  21.4   93  1011.4  180    9     ORAN AERO                                           
06012021     8  21.0   93  1012.3  180    9     ORAN AERO                                           
06012021     9  21.3   91  1012.5  180    9     ORAN AERO                                           
06012021    10  21.8   87  1013.4  180    9     ORAN AERO                                           
06012021    11  22.2   85  1013.4  180    9     ORAN AERO                                           
06012021    12  22.5   82  1012.8  180    9     ORAN AERO                                           
06012021    13  22.8   84  1012.2  180    9     ORAN AERO                                           
06012021    14  22.8   84  1011.2  180    9     ORAN AERO                                           
06012021    15  22.9   84  1010.3  180    9     ORAN AERO                                           
06012021    16  23.8   83  1009.6  180    9     ORAN AERO                                           
06012021    17  23.8   83  1009.1  270    9     ORAN AERO                                           
06012021    18  23.5   81  1007.5  270    9     ORAN AERO                                           
06012021    19  22.4   89  1008.4  270    9     ORAN AERO                                           
06012021    20  22.3   90  1009.1    0    0     ORAN AERO                                           
06012021    21  21.6   96  1009.9    0    0     ORAN AERO                                           
06012021     0  21.1   78  1010.3  200   15     PARANA AERO                                         
06012021     1  20.2   82  1010.2  230   15     PARANA AERO                                         
06012021     2  19.5   85  1009.9  200   19     PARANA AERO                                         
06012021     3  18.8   90  1009.9  200   17     PARANA AERO                                         
06012021     4  17.8   92  1010.0  200   19     PARANA AERO                                         
06012021     5  17.4   94  1010.7  200   15     PARANA AERO                                         
06012021     6  16.6   94  1010.7  200   20     PARANA AERO                                         
06012021     7  17.0   92  1011.1  200   17     PARANA AERO                                         
06012021     8  17.8   86  1011.9  230   15     PARANA AERO                                         
06012021     9  19.2   76  1012.5  200   19     PARANA AERO                                         
06012021    10  20.8   73  1012.7  230   15     PARANA AERO                                         
06012021    11  22.3   64  1012.6  230   19     PARANA AERO                                         
06012021    12  23.2   61  1012.2  200   22     PARANA AERO                                         
06012021    13  24.8   54  1011.7  230   26     PARANA AERO                                         
06012021    14  26.0   50  1011.0  230   22     PARANA AERO                                         
06012021    15  26.2   49  1010.6  230   17     PARANA AERO                                         
06012021    16  26.6   49  1010.5  230   19     PARANA AERO                                         
06012021    17  26.7   49  1010.1  230   20     PARANA AERO                                         
06012021    18  27.4   49  1009.2  230   24     PARANA AERO                                         
06012021    19  26.8   51  1009.3  230   26     PARANA AERO                                         
06012021    20  24.4   58  1009.3  230   11     PARANA AERO                                         
06012021    21  22.3   68  1009.7  230    7     PARANA AERO                                         
06012021    22  21.4   71  1010.5  230    9     PARANA AERO                                         
06012021    23  21.2   71  1010.9  230   11     PARANA AERO                                         
06012021     9  20.8   23  1010.4  270   15     PASO DE INDIOS                                      
06012021    10  22.4   20  1010.6  270   17     PASO DE INDIOS                                      
06012021    11  22.8   23  1009.9  230   15     PASO DE INDIOS                                      
06012021    12  25.7   22  1009.1  230   17     PASO DE INDIOS                                      
06012021    13  26.7   23  1008.2  230   17     PASO DE INDIOS                                      
06012021    14  28.1   21  1007.1  230   19     PASO DE INDIOS                                      
06012021    15  29.2   17  1005.5  250   19     PASO DE INDIOS                                      
06012021    16  30.5   15  1004.4  250   20     PASO DE INDIOS                                      
06012021    17  30.3   16  1003.1  270   20     PASO DE INDIOS                                      
06012021    18  31.1   17  1002.2  250   20     PASO DE INDIOS                                      
06012021    19  30.9   19  1001.8  230   24     PASO DE INDIOS                                      
06012021    20  27.6   25  1002.3  230   28     PASO DE INDIOS                                      
06012021    21  26.1   27  1002.3  230   30     PASO DE INDIOS                                      
06012021     0  21.8   91  1007.3  360   11     PASO DE LOS LIBRES AERO                             
06012021     1  21.9   91  1007.6  180    7     PASO DE LOS LIBRES AERO                             
06012021     2  21.4   95  1007.1  140    9     PASO DE LOS LIBRES AERO                             
06012021     3  20.8   95  1007.1   90    9     PASO DE LOS LIBRES AERO                             
06012021     4  20.0   95  1007.6   90    9     PASO DE LOS LIBRES AERO                             
06012021     5  19.8   95  1008.1   90    9     PASO DE LOS LIBRES AERO                             
06012021     6  20.0   96  1008.8   90    6     PASO DE LOS LIBRES AERO                             
06012021     7  20.8   95  1009.3  320    9     PASO DE LOS LIBRES AERO                             
06012021     8  22.9   92  1010.1  290   15     PASO DE LOS LIBRES AERO                             
06012021     9  24.8   81  1010.4  230   19     PASO DE LOS LIBRES AERO                             
06012021    10  26.4   75  1010.2  250   13     PASO DE LOS LIBRES AERO                             
06012021    11  28.5   64  1010.0  270   19     PASO DE LOS LIBRES AERO                             
06012021    12  29.7   58  1009.8  270   17     PASO DE LOS LIBRES AERO                             
06012021    13  32.0   45  1009.3  270   20     PASO DE LOS LIBRES AERO                             
06012021    14  32.5   43  1009.5  270   26     PASO DE LOS LIBRES AERO                             
06012021    15  31.5   45  1009.3  270   22     PASO DE LOS LIBRES AERO                             
06012021    16  32.1   45  1008.7  270   30     PASO DE LOS LIBRES AERO                             
06012021    17  31.8   45  1008.1  290   24     PASO DE LOS LIBRES AERO                             
06012021    18  30.5   47  1007.2  270   19     PASO DE LOS LIBRES AERO                             
06012021    19  29.6   46  1007.6  230   17     PASO DE LOS LIBRES AERO                             
06012021    20  27.0   62  1008.2  270    7     PASO DE LOS LIBRES AERO                             
06012021    21  26.4   61  1009.0  270    6     PASO DE LOS LIBRES AERO                             
06012021    22  24.4   68  1009.7  270    7     PASO DE LOS LIBRES AERO                             
06012021    23  24.2   66  1010.3  290   13     PASO DE LOS LIBRES AERO                             
06012021     9  17.9   82  1010.5  230   22     PEHUAJO AERO                                        
06012021    10  19.3   79  1010.1  230   26     PEHUAJO AERO                                        
06012021    11  19.6   76  1009.9  230   26     PEHUAJO AERO                                        
06012021    12  20.1   81  1009.8  230   28     PEHUAJO AERO                                        
06012021    13  18.9   88  1009.8  200   30     PEHUAJO AERO                                        
06012021    14  19.7   86  1009.7  200   35     PEHUAJO AERO                                        
06012021    15  21.5   78  1009.6  200   39     PEHUAJO AERO                                        
06012021    21  18.5   82  1010.1  180   17     PEHUAJO AERO                                        
06012021     9  17.8   45  1011.0  270   17     PERITO MORENO AERO                                  
06012021    10  17.8   47  1009.9  250   24     PERITO MORENO AERO                                  
06012021    11  19.7   45  1009.6  270   24     PERITO MORENO AERO                                  
06012021    12  20.4   45  1008.6  270   26     PERITO MORENO AERO                                  
06012021    13  21.2   43  1007.7  290   41     PERITO MORENO AERO                                  
06012021    14  22.4   38  1006.3  290   46     PERITO MORENO AERO                                  
06012021    15  22.4   36  1005.8  290   48     PERITO MORENO AERO                                  
06012021    21  18.0   46  1001.8  290   41     PERITO MORENO AERO                                  
06012021     9  15.6   90  1012.0  180   24     PIGUE AERO                                          
06012021    10  16.8   84  1011.9  180   15     PIGUE AERO                                          
06012021    11  18.3   80  1011.6  180   33     PIGUE AERO                                          
06012021    12  18.2   83  1011.9  180   15     PIGUE AERO                                          
06012021    13  18.1   83  1011.8  230   15     PIGUE AERO                                          
06012021    14  17.2   92  1012.3  230   15     PIGUE AERO                                          
06012021    15  17.3   91  1011.7  180   15     PIGUE AERO                                          
06012021    16  16.6   92  1011.2  180   24     PIGUE AERO                                          
06012021    17  16.4   91  1010.8  320    9     PIGUE AERO                                          
06012021    18  16.6   90  1010.2  180   15     PIGUE AERO                                          
06012021    19  16.0   91  1010.8  230   15     PIGUE AERO                                          
06012021    20  16.1   94  1010.3  180    9     PIGUE AERO                                          
06012021    21  16.0   94  1010.1  180    9     PIGUE AERO                                          
06012021     0  18.4   85  1015.3  180   22     PILAR OBSERVATORIO                                  
06012021     3  18.2   84  1013.5  180   19     PILAR OBSERVATORIO                                  
06012021     4                                  PILAR OBSERVATORIO                                  
06012021     6  15.5   89  1014.6  230    6     PILAR OBSERVATORIO                                  
06012021     7  15.2   94  1015.0  230    6     PILAR OBSERVATORIO                                  
06012021     8  18.4   77  1015.2  200   11     PILAR OBSERVATORIO                                  
06012021     9  19.8   65  1015.2  200   19     PILAR OBSERVATORIO                                  
06012021    10  21.3   54  1015.4  180   17     PILAR OBSERVATORIO                                  
06012021    11  21.9   50  1015.1  200   20     PILAR OBSERVATORIO                                  
06012021    12  23.8   42  1014.6  160   20     PILAR OBSERVATORIO                                  
06012021    13  24.5   39  1014.4  180   19     PILAR OBSERVATORIO                                  
06012021    14  25.9   33  1014.1  180   19     PILAR OBSERVATORIO                                  
06012021    15  26.5   25  1013.6  160   15     PILAR OBSERVATORIO                                  
06012021    16  25.9   28  1012.8  160   11     PILAR OBSERVATORIO                                  
06012021    17  26.3   29  1012.3  160   11     PILAR OBSERVATORIO                                  
06012021    18  26.9   32  1011.8  160   11     PILAR OBSERVATORIO                                  
06012021    19  26.3   31  1011.9  160   13     PILAR OBSERVATORIO                                  
06012021    20  24.3   38  1012.3  160    4     PILAR OBSERVATORIO                                  
06012021    21  22.5   47  1012.9  160    4     PILAR OBSERVATORIO                                  
06012021     6  23.3   84  1009.3  320    6     POSADAS AERO                                        
06012021     7  23.8   88  1009.6  320    7     POSADAS AERO                                        
06012021     8  25.3   82  1010.0  320   11     POSADAS AERO                                        
06012021     9  27.2   73  1010.2  320    7     POSADAS AERO                                        
06012021    10  29.2   67  1010.2  320   13     POSADAS AERO                                        
06012021    11  31.0   60  1009.9  320   11     POSADAS AERO                                        
06012021    12  32.2   53  1009.3  290   15     POSADAS AERO                                        
06012021    13  32.7   50  1008.8  320   17     POSADAS AERO                                        
06012021    14  34.6   44  1007.9  320   17     POSADAS AERO                                        
06012021    15  35.2   36  1007.7  230   17     POSADAS AERO                                        
06012021    16  33.4   43  1007.2  140   19     POSADAS AERO                                        
06012021    17  32.9   42  1005.5  160   15     POSADAS AERO                                        
06012021    18  30.4   45  1006.7  180   15     POSADAS AERO                                        
06012021    19  29.6   52  1007.2   90    6     POSADAS AERO                                        
06012021    20  26.9   72  1009.2  270   28     POSADAS AERO                                        
06012021    21  24.7   91  1010.2   90    9     POSADAS AERO                                        
06012021    22  24.1   95  1011.2   50    6     POSADAS AERO                                        
06012021    23  24.0   95  1011.8   50    7     POSADAS AERO                                        
06012021     0  24.8   69  1010.8  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     1  24.7   69  1010.6  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     2  24.8   67  1010.2  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     3  24.3   68  1010.2  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     4  23.8   69  1010.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     5  23.0   72  1011.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     6  22.3   75  1011.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     7  22.0   77  1011.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     8  22.2   76  1013.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     9  24.3   67  1013.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    10  26.2   62  1014.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    11  28.3   56  1013.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    12  29.7   53  1013.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    13  31.2   48  1012.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    14  30.9   47  1012.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    15  31.2   42  1012.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    16  32.4   38  1010.4  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    17  31.4   42  1009.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    18  29.5   44  1009.5  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    19  28.7   46  1009.6  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    20  27.4   50  1010.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    21  26.2   55  1010.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    22  25.6   56  1011.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021    23  24.8   59  1012.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012021     9  19.6   46  1009.0  290   44     PUERTO DESEADO AERO                                 
06012021    10  20.9   57  1008.6  290   33     PUERTO DESEADO AERO                                 
06012021    11  22.4   54  1007.7  270   33     PUERTO DESEADO AERO                                 
06012021    12  25.5   45  1007.3  270   33     PUERTO DESEADO AERO                                 
06012021    13  26.4   42  1006.5  230    4     PUERTO DESEADO AERO                                 
06012021    14  27.8   38  1005.5  340    9     PUERTO DESEADO AERO                                 
06012021    15  29.2   23  1004.6  340   24     PUERTO DESEADO AERO                                 
06012021    16  29.2   23  1003.3  340   33     PUERTO DESEADO AERO                                 
06012021    17  27.8   22  1002.3  320   44     PUERTO DESEADO AERO                                 
06012021    18  24.6   31  1001.9  320   44     PUERTO DESEADO AERO                                 
06012021    19  21.8   41  1001.1  320   44     PUERTO DESEADO AERO                                 
06012021    20  20.8   43  1000.7  320   56     PUERTO DESEADO AERO                                 
06012021    21  19.0   55  1000.3  320   56     PUERTO DESEADO AERO                                 
06012021     8  16.2   85  1014.7  360   19     PUERTO MADRYN AERO                                  
06012021     9  18.8   72  1014.4  360   20     PUERTO MADRYN AERO                                  
06012021    10  21.0   60  1014.1  340   22     PUERTO MADRYN AERO                                  
06012021    11  22.6   53  1013.0  340   28     PUERTO MADRYN AERO                                  
06012021    12  24.0   47  1012.2  340   26     PUERTO MADRYN AERO                                  
06012021    13  25.4   41  1011.9  360   22     PUERTO MADRYN AERO                                  
06012021    14  26.8   35  1010.9   20   19     PUERTO MADRYN AERO                                  
06012021    15  27.8   31  1010.2  360   22     PUERTO MADRYN AERO                                  
06012021    16  25.4   44  1009.8   70   30     PUERTO MADRYN AERO                                  
06012021    17  25.0   48  1008.8   50   30     PUERTO MADRYN AERO                                  
06012021    18  23.2   52  1008.1   50   28     PUERTO MADRYN AERO                                  
06012021    19  25.2   40  1007.5   20   28     PUERTO MADRYN AERO                                  
06012021    20  21.6   46  1007.6   20   28     PUERTO MADRYN AERO                                  
06012021    21  20.2   47  1007.2   20   28     PUERTO MADRYN AERO                                  
06012021    22  18.2   56  1007.2   20   19     PUERTO MADRYN AERO                                  
06012021     9  20.0   95  1007.2  270   17     PUNTA INDIO B.A.                                    
06012021    10  22.0   95  1007.4  290   19     PUNTA INDIO B.A.                                    
06012021    11  24.0   83  1007.4  320   15     PUNTA INDIO B.A.                                    
06012021    12  25.0   78  1006.9  340   15     PUNTA INDIO B.A.                                    
06012021    13  26.0   69  1006.2  340   20     PUNTA INDIO B.A.                                    
06012021    14  26.0   66  1006.2  360   19     PUNTA INDIO B.A.                                    
06012021    15  26.0   66  1005.8  340   19     PUNTA INDIO B.A.                                    
06012021    16  26.5   59  1005.8  360   28     PUNTA INDIO B.A.                                    
06012021    17  25.5   58  1005.8  290   26     PUNTA INDIO B.A.                                    
06012021    18  25.0   62  1005.4  340   26     PUNTA INDIO B.A.                                    
06012021    19  23.0   67  1006.1  340   26     PUNTA INDIO B.A.                                    
06012021    20  23.0   67  1006.2  340   19     PUNTA INDIO B.A.                                    
06012021    21  23.0   67  1006.2  340   13     PUNTA INDIO B.A.                                    
06012021     6  16.0   90  1012.7  230   13     RAFAELA AERO                                        
06012021     9  21.0   74  1013.6  230   19     RAFAELA AERO                                        
06012021    12  26.4   44  1012.7  230   13     RAFAELA AERO                                        
06012021    15  27.5   45  1012.0  230   13     RAFAELA AERO                                        
06012021    18  27.0   40  1010.1  230    9     RAFAELA AERO                                        
06012021    21  22.6   56  1011.1  230    7     RAFAELA AERO                                        
06012021     0  24.1   72  1009.5  200   11     RECONQUISTA AERO                                    
06012021     1  24.9   67  1009.8  200   24     RECONQUISTA AERO                                    
06012021     2  23.9   66  1009.5  200   22     RECONQUISTA AERO                                    
06012021     3  22.5   74  1009.7  230   15     RECONQUISTA AERO                                    
06012021     4  21.7   76  1009.7  200   17     RECONQUISTA AERO                                    
06012021     5  21.0   78  1010.4  200   13     RECONQUISTA AERO                                    
06012021     6  20.0   81  1010.8  200   17     RECONQUISTA AERO                                    
06012021     7  19.7   85  1011.1  200   17     RECONQUISTA AERO                                    
06012021     8  21.3   81  1011.6  200   22     RECONQUISTA AERO                                    
06012021     9  23.4   71  1012.1  200   19     RECONQUISTA AERO                                    
06012021    10  24.9   64  1012.2  200   17     RECONQUISTA AERO                                    
06012021    11  26.9   55  1012.3  230   19     RECONQUISTA AERO                                    
06012021    12  28.1   53  1011.8  200   20     RECONQUISTA AERO                                    
06012021    13  28.7   46  1011.7  230   19     RECONQUISTA AERO                                    
06012021    14  29.6   43  1011.3  250   15     RECONQUISTA AERO                                    
06012021    15  30.7   43  1010.9  230   19     RECONQUISTA AERO                                    
06012021    16  29.9   41  1010.5  230   17     RECONQUISTA AERO                                    
06012021    17  29.5   44  1009.7  230   17     RECONQUISTA AERO                                    
06012021    18  29.8   42  1008.7  230   17     RECONQUISTA AERO                                    
06012021    19  29.5   43  1008.7  200   17     RECONQUISTA AERO                                    
06012021    20  27.2   50  1009.4  200   11     RECONQUISTA AERO                                    
06012021    21  25.1   60  1010.1  160    7     RECONQUISTA AERO                                    
06012021    22  24.6   64  1010.8  180    6     RECONQUISTA AERO                                    
06012021    23  23.5   65  1011.4  180    4     RECONQUISTA AERO                                    
06012021     0  22.5   94  1008.3  270    4     RESISTENCIA AERO                                    
06012021     1  22.2   98  1008.2  320    6     RESISTENCIA AERO                                    
06012021     2  22.0   97  1008.0  230    7     RESISTENCIA AERO                                    
06012021     3  21.7   94  1008.1  230    9     RESISTENCIA AERO                                    
06012021     4  20.4   96  1008.4  230    9     RESISTENCIA AERO                                    
06012021     5  21.0   92  1009.0  230    6     RESISTENCIA AERO                                    
06012021     6  21.8   86  1009.5  200    9     RESISTENCIA AERO                                    
06012021     7  22.0   84  1010.1  200    9     RESISTENCIA AERO                                    
06012021     8  23.0   80  1010.8  200   11     RESISTENCIA AERO                                    
06012021     9  24.0   76  1011.0  200   13     RESISTENCIA AERO                                    
06012021    10  25.2   75  1011.2  180   13     RESISTENCIA AERO                                    
06012021    11  29.0   60  1011.2  180   11     RESISTENCIA AERO                                    
06012021    12  30.2   56  1010.9  200    9     RESISTENCIA AERO                                    
06012021    13  33.0   45  1010.2  230   15     RESISTENCIA AERO                                    
06012021    14  33.6   42  1009.8  250   15     RESISTENCIA AERO                                    
06012021    15  35.0   36  1009.0  250   17     RESISTENCIA AERO                                    
06012021    16  34.6   37  1008.0  230   15     RESISTENCIA AERO                                    
06012021    17  33.2   42  1007.4  230   22     RESISTENCIA AERO                                    
06012021    18  33.0   40  1007.1  200   17     RESISTENCIA AERO                                    
06012021    19  31.8   36  1007.4  230   17     RESISTENCIA AERO                                    
06012021    20  29.2   43  1008.9  230   11     RESISTENCIA AERO                                    
06012021    21  27.6   50  1009.7  200    9     RESISTENCIA AERO                                    
06012021    22  26.4   55  1010.7  200    6     RESISTENCIA AERO                                    
06012021    23  25.8   63  1011.3  110    2     RESISTENCIA AERO                                    
06012021     9  18.8   85  1016.1   90    9     RIO COLORADO                                        
06012021    15  27.6   39  1011.5  140    9     RIO COLORADO                                        
06012021    21  22.4   59  1009.6   50    9     RIO COLORADO                                        
06012021     6  13.8   93  1014.2  230   17     RIO CUARTO AERO                                     
06012021     7  13.7   93  1014.5  230   19     RIO CUARTO AERO                                     
06012021     8  15.0   85  1014.9  230   26     RIO CUARTO AERO                                     
06012021     9  16.4   76  1015.3  230   28     RIO CUARTO AERO                                     
06012021    10  17.6   65  1015.2  230   26     RIO CUARTO AERO                                     
06012021    11  20.0   52  1014.6  230   28     RIO CUARTO AERO                                     
06012021    12  21.5   46  1014.0  230   28     RIO CUARTO AERO                                     
06012021    13  22.2   43  1013.1  230   30     RIO CUARTO AERO                                     
06012021    14  24.4   27  1012.5  200   28     RIO CUARTO AERO                                     
06012021    15  25.0   23  1011.7  230   28     RIO CUARTO AERO                                     
06012021    16  25.6   23  1012.4  200   24     RIO CUARTO AERO                                     
06012021    17  25.4   26  1011.9  200   26     RIO CUARTO AERO                                     
06012021    18  25.2   27  1011.4  180   20     RIO CUARTO AERO                                     
06012021    19  25.1   29  1011.5  180   13     RIO CUARTO AERO                                     
06012021    20  23.9   33  1011.8  180   11     RIO CUARTO AERO                                     
06012021    21  21.6   46  1012.2  180    7     RIO CUARTO AERO                                     
06012021     0  13.4   57  1013.8  290    9     RIO GALLEGOS AERO                                   
06012021     1  13.2   52  1013.2  340   17     RIO GALLEGOS AERO                                   
06012021     2  13.0   54  1012.4  290    7     RIO GALLEGOS AERO                                   
06012021     3  12.8   51  1011.4  360   20     RIO GALLEGOS AERO                                   
06012021     4  12.0   51  1010.5  360    6     RIO GALLEGOS AERO                                   
