FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022    19  29.4   25  1004.5  230   13     NEUQUEN AERO                                        
03032022    20  27.4   28  1005.4  230   20     NEUQUEN AERO                                        
03032022    21  26.0   26  1006.5  230   19     NEUQUEN AERO                                        
03032022    22  24.4   27  1007.9  230   22     NEUQUEN AERO                                        
03032022    23  23.3   30  1008.5  230   20     NEUQUEN AERO                                        
03032022     9  18.6   83  1013.9   90    7     NUEVE DE JULIO                                      
03032022    12  25.2   63  1012.4   70    4     NUEVE DE JULIO                                      
03032022    15  28.8   53  1010.3   50   11     NUEVE DE JULIO                                      
03032022    18  28.2   54  1008.8   50    2     NUEVE DE JULIO                                      
03032022    21  23.4   74  1009.2   90    6     NUEVE DE JULIO                                      
03032022     9  24.8   85  1012.6   90    4     OBERA                                               
03032022    15  34.8   69  1006.7  140    4     OBERA                                               
03032022    21  29.8   73  1009.7   90    4     OBERA                                               
03032022     6   9.2   94  1015.5   90   11     OLAVARRIA AERO                                      
03032022     7   9.4   97  1015.6   90   11     OLAVARRIA AERO                                      
03032022     8  11.6   91  1015.6   90   11     OLAVARRIA AERO                                      
03032022     9  14.8   86  1015.5  360   15     OLAVARRIA AERO                                      
03032022    10  18.2   76  1015.0   50   20     OLAVARRIA AERO                                      
03032022    11  20.4   67  1014.5   50   26     OLAVARRIA AERO                                      
03032022    12  22.2   58  1013.7   50   13     OLAVARRIA AERO                                      
03032022    13  23.6   58  1012.8   50   20     OLAVARRIA AERO                                      
03032022    14  24.3   57  1012.3   50   26     OLAVARRIA AERO                                      
03032022    15  25.2   54  1011.9  360   19     OLAVARRIA AERO                                      
03032022    16  25.6   50  1011.1  360   17     OLAVARRIA AERO                                      
03032022    17  25.6   52  1010.3   50   19     OLAVARRIA AERO                                      
03032022    18  24.4   62  1010.1   50   19     OLAVARRIA AERO                                      
03032022    19  24.2   66  1010.3   50   15     OLAVARRIA AERO                                      
03032022    20  21.8   73  1010.1   50   13     OLAVARRIA AERO                                      
03032022    21  20.8   83  1009.9   50   19     OLAVARRIA AERO                                      
03032022     0  23.8   89  1010.1    0    0     ORAN AERO                                           
03032022     1  23.4   91  1010.2  360    4     ORAN AERO                                           
03032022     2  23.2   91  1009.6   50    9     ORAN AERO                                           
03032022     3  22.9   92  1009.4  360    9     ORAN AERO                                           
03032022     4  22.3   94  1008.9  360   15     ORAN AERO                                           
03032022     5  22.3   94  1008.6  270    9     ORAN AERO                                           
03032022     6  22.0   95  1008.3  320    9     ORAN AERO                                           
03032022     7  21.9   95  1008.6  320    9     ORAN AERO                                           
03032022     8  22.4   93  1009.7  320    4     ORAN AERO                                           
03032022     9  23.6   86  1009.7    0    0     ORAN AERO                                           
03032022    11  28.2   69  1009.4   50    9     ORAN AERO                                           
03032022    12  29.8   64  1008.3   50    9     ORAN AERO                                           
03032022    13  30.2   63  1007.8   50    9     ORAN AERO                                           
03032022    14  32.0   56  1005.9  360   15     ORAN AERO                                           
03032022    15  32.1   55  1004.5   50   15     ORAN AERO                                           
03032022    16  33.0   50  1003.5  360    9     ORAN AERO                                           
03032022    17  32.8   50  1002.3  360    9     ORAN AERO                                           
03032022    18  32.4   51  1001.9    0    0     ORAN AERO                                           
03032022    19  31.8   51  1002.1  360    4     ORAN AERO                                           
03032022    20  31.0   55  1002.9  360    9     ORAN AERO                                           
03032022    21  30.2   59  1003.4  360    9     ORAN AERO                                           
03032022    22  27.9   77  1004.5  360    9     ORAN AERO                                           
03032022    23  27.6   79  1004.8  360    9     ORAN AERO                                           
03032022     0  22.5   71  1012.3   50    4     PARANA AERO                                         
03032022     1  22.1   71  1012.2   50    4     PARANA AERO                                         
03032022     2  21.8   73  1012.2    0    0     PARANA AERO                                         
03032022     3  21.4   75  1012.1  140    6     PARANA AERO                                         
03032022     4  20.6   75  1012.0  180    4     PARANA AERO                                         
03032022     5  20.3   76  1012.0    0    0     PARANA AERO                                         
03032022     6  19.4   83  1012.0    0    0     PARANA AERO                                         
03032022     7  19.0   87  1012.1    0    0     PARANA AERO                                         
03032022     8  20.7   82  1012.2    0    0     PARANA AERO                                         
03032022     9  23.5   76  1012.3    0    0     PARANA AERO                                         
03032022    10  26.7   64  1012.2    0    0     PARANA AERO                                         
03032022    11  29.3   45  1012.0    0    0     PARANA AERO                                         
03032022    12  30.4   41  1011.6  340    9     PARANA AERO                                         
03032022    13  31.6   40  1010.9  360    9     PARANA AERO                                         
03032022    14  31.6   38  1010.1  320   11     PARANA AERO                                         
03032022    15  32.2   38  1009.5  360    9     PARANA AERO                                         
03032022    16  32.2   44  1008.7  360   13     PARANA AERO                                         
03032022    17  32.1   42  1008.1   20   15     PARANA AERO                                         
03032022    18  32.0   43  1007.8   50   17     PARANA AERO                                         
03032022    19  30.6   46  1007.8   70   11     PARANA AERO                                         
03032022    20  27.9   56  1008.2   90    6     PARANA AERO                                         
03032022    21  25.5   65  1008.5   90    6     PARANA AERO                                         
03032022    22  25.2   62  1009.3   90    6     PARANA AERO                                         
03032022    23  24.5   62  1009.2   90    6     PARANA AERO                                         
03032022     9  19.9   46  1001.0  270   24     PASO DE INDIOS                                      
03032022    10  21.2   42  1000.3  290   24     PASO DE INDIOS                                      
03032022    11  22.7   35   999.9  270   28     PASO DE INDIOS                                      
03032022    12  23.7   31   998.3  270   30     PASO DE INDIOS                                      
03032022    13  25.5   29   998.0  270   35     PASO DE INDIOS                                      
03032022    14  23.4   39   998.4  230   28     PASO DE INDIOS                                      
03032022    15  21.3   44  1000.3  230   30     PASO DE INDIOS                                      
03032022    16  22.5   38  1000.2  230   28     PASO DE INDIOS                                      
03032022    17  21.7   34   999.2  230   35     PASO DE INDIOS                                      
03032022    18  20.4   30  1000.3  230   37     PASO DE INDIOS                                      
03032022    19  19.7   28  1001.4  230   31     PASO DE INDIOS                                      
03032022    21  15.7   33  1002.6  230   19     PASO DE INDIOS                                      
03032022     0  24.0   76  1012.1  140    6     PASO DE LOS LIBRES AERO                             
03032022     1  21.4   79  1012.1  180    9     PASO DE LOS LIBRES AERO                             
03032022     2  21.0   86  1011.8  230    7     PASO DE LOS LIBRES AERO                             
03032022     3  21.0   82  1011.7  140    4     PASO DE LOS LIBRES AERO                             
03032022     4  21.0   82  1011.4  140    4     PASO DE LOS LIBRES AERO                             
03032022     5  20.0   91  1011.5   50    4     PASO DE LOS LIBRES AERO                             
03032022     6  19.4   92  1011.6  140    6     PASO DE LOS LIBRES AERO                             
03032022     7  20.2   87  1011.8  140    4     PASO DE LOS LIBRES AERO                             
03032022     8  23.0   80  1012.1   90    9     PASO DE LOS LIBRES AERO                             
03032022     9  25.5   68  1012.1  110    7     PASO DE LOS LIBRES AERO                             
03032022    10  28.9   61  1012.0   70    7     PASO DE LOS LIBRES AERO                             
03032022    11  31.9   43  1012.1  110   13     PASO DE LOS LIBRES AERO                             
03032022    12  32.2   40  1011.7  110   11     PASO DE LOS LIBRES AERO                             
03032022    13  33.7   36  1011.0   70   11     PASO DE LOS LIBRES AERO                             
03032022    14  34.0   34  1010.5  340    7     PASO DE LOS LIBRES AERO                             
03032022    15  34.7   30  1010.0   50    9     PASO DE LOS LIBRES AERO                             
03032022    16  35.1   27  1009.1  110   13     PASO DE LOS LIBRES AERO                             
03032022    17  34.9   24  1008.7  110   15     PASO DE LOS LIBRES AERO                             
03032022    18  34.3   29  1008.3  110   13     PASO DE LOS LIBRES AERO                             
03032022    19  32.6   36  1008.2  110    7     PASO DE LOS LIBRES AERO                             
03032022    20  29.5   45  1008.4  110    9     PASO DE LOS LIBRES AERO                             
03032022    21  28.2   53  1009.0  110   19     PASO DE LOS LIBRES AERO                             
03032022    22  27.6   52  1009.8   90   19     PASO DE LOS LIBRES AERO                             
03032022    23  26.4   57  1010.0   90   19     PASO DE LOS LIBRES AERO                             
03032022     6  15.2   94  1013.8   70   13     PEHUAJO AERO                                        
03032022     7  14.7   94  1014.1   70    9     PEHUAJO AERO                                        
03032022     8  16.6   93  1014.0   70   13     PEHUAJO AERO                                        
03032022     9  18.5   89  1013.7   70   19     PEHUAJO AERO                                        
03032022    10  21.1   80  1013.3   50   22     PEHUAJO AERO                                        
03032022    11  23.2   70  1013.0   50   22     PEHUAJO AERO                                        
03032022    12  25.5   62  1012.1   50   24     PEHUAJO AERO                                        
03032022    13  26.6   54  1011.4   50   22     PEHUAJO AERO                                        
03032022    14  27.4   53  1010.9   50   22     PEHUAJO AERO                                        
03032022    15  28.1   50  1009.8   50   19     PEHUAJO AERO                                        
03032022    16  28.6   51  1009.2   50   20     PEHUAJO AERO                                        
03032022    17  28.9   51  1008.7   50   20     PEHUAJO AERO                                        
03032022    18  28.1   53  1008.1   50   20     PEHUAJO AERO                                        
03032022    19  26.7   62  1008.2   70   11     PEHUAJO AERO                                        
03032022    20  25.5   67  1008.3   50   13     PEHUAJO AERO                                        
03032022    21  23.1   78  1008.7   50   11     PEHUAJO AERO                                        
03032022     9  15.0   58   996.9  270   17     PERITO MORENO AERO                                  
03032022    10  14.6   57   997.3  320   20     PERITO MORENO AERO                                  
03032022    11  16.2   46   997.3  270   37     PERITO MORENO AERO                                  
03032022    12  16.6   37   997.3  270   39     PERITO MORENO AERO                                  
03032022    13  15.6   35   997.4  270   46     PERITO MORENO AERO                                  
03032022    14  16.2   32   998.5  270   59     PERITO MORENO AERO                                  
03032022    15  16.1   36   999.0  270   41     PERITO MORENO AERO                                  
03032022    21   9.6   48  1002.4  270   39     PERITO MORENO AERO                                  
03032022     9  16.9   67  1013.6   90   24     PIGUE AERO                                          
03032022    10  19.1   65  1013.0   50   24     PIGUE AERO                                          
03032022    11  21.9   56  1012.3   50   24     PIGUE AERO                                          
03032022    12  24.5   45  1011.5  360   24     PIGUE AERO                                          
03032022    13  25.5   41  1010.5  360   24     PIGUE AERO                                          
03032022    14  25.9   41  1010.1  360   24     PIGUE AERO                                          
03032022    15  26.4   39  1010.7  340   33     PIGUE AERO                                          
03032022    16  26.6   42  1008.6  360   24     PIGUE AERO                                          
03032022    17  26.2   43  1008.3  360   24     PIGUE AERO                                          
03032022    18  25.6   46  1008.4  360   24     PIGUE AERO                                          
03032022    19  24.2   52  1008.7  360   24     PIGUE AERO                                          
03032022    20  23.0   61  1007.8  360   15     PIGUE AERO                                          
03032022    21  20.6   70  1008.1  360   15     PIGUE AERO                                          
03032022     0  20.4   76  1012.8  140    6     PILAR OBSERVATORIO                                  
03032022     1  19.0   79  1013.7  230    4     PILAR OBSERVATORIO                                  
03032022     2  17.8   83  1013.9    0    0     PILAR OBSERVATORIO                                  
03032022     3  16.8   87  1013.8  230    4     PILAR OBSERVATORIO                                  
03032022     4  16.4   89  1013.2    0    0     PILAR OBSERVATORIO                                  
03032022     5  16.0   90  1012.8  230    4     PILAR OBSERVATORIO                                  
03032022     6  15.6   89  1012.1  230    4     PILAR OBSERVATORIO                                  
03032022     7  15.4   91  1012.1  230    4     PILAR OBSERVATORIO                                  
03032022     8  15.2   93  1012.3  230    4     PILAR OBSERVATORIO                                  
03032022     9  20.2   74  1012.2    0    0     PILAR OBSERVATORIO                                  
03032022    10  24.4   62  1011.5   20    6     PILAR OBSERVATORIO                                  
03032022    11  26.4   60  1011.3   20    7     PILAR OBSERVATORIO                                  
03032022    12  25.0   77  1010.5  360   11     PILAR OBSERVATORIO                                  
03032022    13  29.7   50  1009.4   20   17     PILAR OBSERVATORIO                                  
03032022    14  30.8   47  1008.6  340   22     PILAR OBSERVATORIO                                  
03032022    15  31.5   48  1008.2  340   22     PILAR OBSERVATORIO                                  
03032022    16  31.4   48  1007.4   20   24     PILAR OBSERVATORIO                                  
03032022    17  31.1   49  1006.9  340   20     PILAR OBSERVATORIO                                  
03032022    18  31.0   52  1006.8  360   17     PILAR OBSERVATORIO                                  
03032022    19  30.0   54  1006.7  360   11     PILAR OBSERVATORIO                                  
03032022    20  27.6   64  1007.2  360    4     PILAR OBSERVATORIO                                  
03032022    21  26.6   68  1007.5  360    4     PILAR OBSERVATORIO                                  
03032022    22  26.5   68  1007.6  360    6     PILAR OBSERVATORIO                                  
03032022    23  26.3   70  1007.6   20    9     PILAR OBSERVATORIO                                  
03032022     0  25.8   87  1012.1  360   13     POSADAS AERO                                        
03032022     1  25.3   87  1011.9  320    9     POSADAS AERO                                        
03032022     2  25.0   89  1011.4  360    6     POSADAS AERO                                        
03032022     3  25.1   89  1011.3   90    9     POSADAS AERO                                        
03032022     4  25.0   89  1011.1   90    6     POSADAS AERO                                        
03032022     5  24.1   92  1011.1  230   13     POSADAS AERO                                        
03032022     6  24.0   95  1011.0  180    9     POSADAS AERO                                        
03032022     7  23.8   93  1011.2  180    9     POSADAS AERO                                        
03032022     8  24.8   90  1011.4  180    4     POSADAS AERO                                        
03032022     9  26.4   84  1011.5   90    7     POSADAS AERO                                        
03032022    10  27.8   79  1011.5  140    7     POSADAS AERO                                        
03032022    11  30.4   70  1011.7   90   11     POSADAS AERO                                        
03032022    12  32.0   61  1011.1  140   11     POSADAS AERO                                        
03032022    13  33.0   56  1010.4  360   13     POSADAS AERO                                        
03032022    14  34.2   43  1009.8   50   13     POSADAS AERO                                        
03032022    15  34.4   46  1008.8    0    0     POSADAS AERO                                        
03032022    16  35.2   44  1007.7  140    7     POSADAS AERO                                        
03032022    17  35.0   44  1006.9  320   15     POSADAS AERO                                        
03032022    18  34.6   46  1006.8  320    9     POSADAS AERO                                        
03032022    19  34.0   46  1006.9  180    6     POSADAS AERO                                        
03032022    20  32.0   54  1007.9  180    7     POSADAS AERO                                        
03032022    21  31.0   60  1008.3  180    9     POSADAS AERO                                        
03032022    22  30.3   67  1009.5   50    6     POSADAS AERO                                        
03032022    23  28.9   69  1009.8   70   22     POSADAS AERO                                        
03032022     0  26.5   92  1011.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     1  26.9   87  1011.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     2  26.8   90  1011.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     3  25.2   89  1011.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     4  24.8   91  1011.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     5  23.9   96  1010.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     6  23.4   98  1010.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     7  23.2   98  1010.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     8  23.9   96  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     9  24.8   93  1011.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    10  26.8   83  1011.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    11  28.2   77  1011.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    12  29.8   72  1011.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    13  29.9   73  1010.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    14  30.5   70  1010.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    15  32.0   63  1008.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    16  33.1   60  1007.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    17  33.5   58  1007.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    18  33.4   59  1006.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    19  32.9   61  1005.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    20  30.3   73  1006.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    21  29.5   75  1006.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    22  27.8   85  1008.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022    23  26.9   89  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032022     6  16.8   45   995.5  270   24     PUERTO DESEADO AERO                                 
03032022     7  17.4   55   996.0  270   24     PUERTO DESEADO AERO                                 
03032022     8  17.8   55   996.4  270   24     PUERTO DESEADO AERO                                 
03032022     9  19.5   45   996.2  270   33     PUERTO DESEADO AERO                                 
03032022    10  21.8   45   996.3  270   33     PUERTO DESEADO AERO                                 
03032022    11  22.4   44   995.6  270   33     PUERTO DESEADO AERO                                 
03032022    12  25.2   40   994.8  270   44     PUERTO DESEADO AERO                                 
03032022    13  25.4   33   994.6  270   44     PUERTO DESEADO AERO                                 
03032022    14  24.2   34   994.1  270   44     PUERTO DESEADO AERO                                 
03032022    15  23.6   35   994.2  270   44     PUERTO DESEADO AERO                                 
03032022    16  22.0   41   993.9  290   44     PUERTO DESEADO AERO                                 
03032022    17  22.8   31   993.7  270   44     PUERTO DESEADO AERO                                 
03032022    18  23.8   27   993.6  270   44     PUERTO DESEADO AERO                                 
03032022    19  19.8   50   995.1  270   44     PUERTO DESEADO AERO                                 
03032022    20  15.8   66   996.3  270   24     PUERTO DESEADO AERO                                 
03032022    21  15.8   66   996.3  270   24     PUERTO DESEADO AERO                                 
03032022     8  16.0   71  1005.4  320   11     PUERTO MADRYN AERO                                  
03032022     9  20.0   59  1005.3  290   15     PUERTO MADRYN AERO                                  
03032022    10  23.4   49  1004.3  290    6     PUERTO MADRYN AERO                                  
03032022    11  23.6   53  1004.8  290   20     PUERTO MADRYN AERO                                  
03032022    12  20.6   73  1004.1  320   11     PUERTO MADRYN AERO                                  
03032022    13  24.8   46  1003.0  360    9     PUERTO MADRYN AERO                                  
03032022    14  27.6   38  1001.5  340   24     PUERTO MADRYN AERO                                  
03032022    15  28.4   35  1000.0  340   33     PUERTO MADRYN AERO                                  
03032022    16  29.4   38   999.1  340   28     PUERTO MADRYN AERO                                  
03032022    17  32.4   29   997.7  290   33     PUERTO MADRYN AERO                                  
03032022    18  31.8   32   997.7  230   28     PUERTO MADRYN AERO                                  
03032022    19  29.8   21   998.8  230   24     PUERTO MADRYN AERO                                  
03032022    20  27.8   26   999.8  200   37     PUERTO MADRYN AERO                                  
03032022    21  25.0   34  1001.4  200   24     PUERTO MADRYN AERO                                  
03032022    22  23.4   39  1002.9  200   15     PUERTO MADRYN AERO                                  
03032022     9  21.5   65  1015.9  110   20     PUNTA INDIO B.A.                                    
03032022    10  22.0   61  1015.7   50   20     PUNTA INDIO B.A.                                    
03032022    11  23.0   64  1015.6   50   22     PUNTA INDIO B.A.                                    
03032022    12  23.3   61  1015.1   70   19     PUNTA INDIO B.A.                                    
03032022    13  23.5   63  1014.4  110   22     PUNTA INDIO B.A.                                    
03032022    14  23.5   64  1014.1   70   24     PUNTA INDIO B.A.                                    
03032022    15  23.4   61  1013.6   70   26     PUNTA INDIO B.A.                                    
03032022    16  23.5   64  1013.3  110   26     PUNTA INDIO B.A.                                    
03032022    17  23.6   65  1013.1  110   26     PUNTA INDIO B.A.                                    
03032022    18  22.5   71  1012.8  140   26     PUNTA INDIO B.A.                                    
03032022    19  21.5   73  1012.3  110   24     PUNTA INDIO B.A.                                    
03032022    20  20.6   82  1012.1  110   19     PUNTA INDIO B.A.                                    
03032022    21  20.4   87  1012.4  110   17     PUNTA INDIO B.A.                                    
03032022     6  16.8   93  1012.0  180    4     RAFAELA AERO                                        
03032022     9  23.2   78  1012.4  110    9     RAFAELA AERO                                        
03032022    12  30.0   56  1011.5   90   15     RAFAELA AERO                                        
03032022    15  33.0   49  1009.4   90   11     RAFAELA AERO                                        
03032022    18  32.3   53  1007.8   70   15     RAFAELA AERO                                        
03032022    21  26.0   74  1008.5   90    6     RAFAELA AERO                                        
03032022     0  24.3   71  1011.8  140    7     RECONQUISTA AERO                                    
03032022     1  23.8   73  1011.9  140    9     RECONQUISTA AERO                                    
03032022     2  23.3   76  1011.7  110    7     RECONQUISTA AERO                                    
03032022     3  22.5   77  1011.4  110    4     RECONQUISTA AERO                                    
03032022     4  22.3   78  1010.7   90    6     RECONQUISTA AERO                                    
03032022     5  22.1   82  1011.1   90    7     RECONQUISTA AERO                                    
03032022     6  22.1   78  1011.0   70    4     RECONQUISTA AERO                                    
03032022     7  21.6   82  1011.1  140    2     RECONQUISTA AERO                                    
03032022     8  23.3   76  1011.2   90    6     RECONQUISTA AERO                                    
03032022     9  26.2   72  1011.1   90    7     RECONQUISTA AERO                                    
03032022    10  29.6   69  1011.0  990    2     RECONQUISTA AERO                                    
03032022    11  31.6   63  1011.0   90    9     RECONQUISTA AERO                                    
03032022    12  33.0   59  1010.5   90   11     RECONQUISTA AERO                                    
03032022    13  34.4   51  1009.5   50   17     RECONQUISTA AERO                                    
03032022    14  34.8   52  1008.9   20   13     RECONQUISTA AERO                                    
03032022    15  35.6   51  1008.1   20   11     RECONQUISTA AERO                                    
03032022    16  35.8   50  1007.3   50   15     RECONQUISTA AERO                                    
03032022    17  36.1   47  1006.5   50   17     RECONQUISTA AERO                                    
03032022    18  35.3   50  1006.1   50   19     RECONQUISTA AERO                                    
03032022    19  34.8   53  1005.9   50   13     RECONQUISTA AERO                                    
03032022    20  32.2   62  1006.3   90   13     RECONQUISTA AERO                                    
03032022    21  30.8   65  1006.8   90   11     RECONQUISTA AERO                                    
03032022    22  29.3   71  1007.7   70   11     RECONQUISTA AERO                                    
03032022    23  29.6   75  1008.0   70   15     RECONQUISTA AERO                                    
03032022     0  26.6   78  1011.0   50   11     RESISTENCIA AERO                                    
03032022     1  26.0   80  1011.2   50   13     RESISTENCIA AERO                                    
03032022     2  25.5   82  1011.3   20   13     RESISTENCIA AERO                                    
03032022     3  25.0   86  1010.9   20   11     RESISTENCIA AERO                                    
03032022     4  25.0   86  1010.9   20   11     RESISTENCIA AERO                                    
03032022     5  24.0   90  1009.9  200    4     RESISTENCIA AERO                                    
03032022     6  23.8   91  1010.1  110    4     RESISTENCIA AERO                                    
03032022     7  23.2   96  1010.3   20    4     RESISTENCIA AERO                                    
03032022     8  24.6   91  1010.7   90    6     RESISTENCIA AERO                                    
03032022     9  27.2   75  1011.0  360   11     RESISTENCIA AERO                                    
03032022    10  28.8   68  1011.3  360   13     RESISTENCIA AERO                                    
03032022    11  31.0   55  1011.3   20   13     RESISTENCIA AERO                                    
03032022    12  33.1   52  1010.5   50   13     RESISTENCIA AERO                                    
03032022    13  34.4   49  1009.5   50   13     RESISTENCIA AERO                                    
03032022    14  35.3   43  1008.8   20   15     RESISTENCIA AERO                                    
03032022    15  35.8   42  1008.1   50   19     RESISTENCIA AERO                                    
03032022    16  35.8   41  1007.1   70   13     RESISTENCIA AERO                                    
03032022    17  35.8   41  1006.6   50   17     RESISTENCIA AERO                                    
03032022    18  35.1   43  1006.0   50   13     RESISTENCIA AERO                                    
03032022    19  33.6   46  1005.8   50    9     RESISTENCIA AERO                                    
03032022    20  31.3   55  1006.2   50    7     RESISTENCIA AERO                                    
03032022    21  29.8   61  1007.2   50   11     RESISTENCIA AERO                                    
03032022    22  29.6   61  1008.1   50   13     RESISTENCIA AERO                                    
03032022    23  28.8   67  1008.4   50   11     RESISTENCIA AERO                                    
03032022     9  18.6   74  1010.9  320    4     RIO COLORADO                                        
03032022    15  21.2   87  1007.1    0    0     RIO COLORADO                                        
03032022    21  25.6   63  1005.3  360    4     RIO COLORADO                                        
03032022     6  17.0   91  1010.9  320   15     RIO CUARTO AERO                                     
03032022     7  16.8   94  1011.0  320   15     RIO CUARTO AERO                                     
03032022     8  19.0   73  1010.9  360   19     RIO CUARTO AERO                                     
03032022     9  21.0   67  1010.6  360   17     RIO CUARTO AERO                                     
03032022    10  22.5   61  1010.1   20   19     RIO CUARTO AERO                                     
03032022    11  26.0   56  1009.4   20   28     RIO CUARTO AERO                                     
03032022    12  27.0   54  1008.1   20   22     RIO CUARTO AERO                                     
03032022    13  29.2   51  1007.0   20   24     RIO CUARTO AERO                                     
03032022    14  30.0   50  1006.1   20   28     RIO CUARTO AERO                                     
03032022    15  31.4   47  1005.6  360   20     RIO CUARTO AERO                                     
03032022    16  31.6   44  1005.9   50   37     RIO CUARTO AERO                                     
03032022    17  32.0   42  1005.3   50   26     RIO CUARTO AERO                                     
03032022    18  31.4   42  1005.4   50   37     RIO CUARTO AERO                                     
03032022    19  28.6   47  1005.6   50   20     RIO CUARTO AERO                                     
03032022    20  26.6   55  1005.6   50   15     RIO CUARTO AERO                                     
03032022    21  25.4   58  1005.8   50   15     RIO CUARTO AERO                                     
03032022     0  11.4   90   994.9  360   28     RIO GALLEGOS AERO                                   
03032022     1  11.4   88   994.4   20   15     RIO GALLEGOS AERO                                   
03032022     2  11.4   88   993.3   50    9     RIO GALLEGOS AERO                                   
03032022     3  11.5   88   992.7   50   11     RIO GALLEGOS AERO                                   
03032022     4  11.6   85   991.6  360   15     RIO GALLEGOS AERO                                   
03032022     5  10.0   92   991.3  230    6     RIO GALLEGOS AERO                                   
03032022     6   9.6   92   991.1  990    6     RIO GALLEGOS AERO                                   
03032022     7   8.4   97   991.4  230   13     RIO GALLEGOS AERO                                   
03032022     8   7.6   97   991.2  250   19     RIO GALLEGOS AERO                                   
03032022     9  10.4   90   991.8  250   26     RIO GALLEGOS AERO                                   
03032022    10  12.4   82   992.0  230   13     RIO GALLEGOS AERO                                   
03032022    11  14.2   60   991.6  230   15     RIO GALLEGOS AERO                                   
03032022    12  15.2   48   991.4  250   28     RIO GALLEGOS AERO                                   
03032022    13  17.2   42   991.1  250   22     RIO GALLEGOS AERO                                   
03032022    14  17.6   38   990.7  270   22     RIO GALLEGOS AERO                                   
03032022    15  18.4   36   990.4  290   20     RIO GALLEGOS AERO                                   
03032022    16  17.2   29   990.4  230   20     RIO GALLEGOS AERO                                   
03032022    17  12.4   47   991.4  250   24     RIO GALLEGOS AERO                                   
03032022    18  16.8   31   991.0  250   19     RIO GALLEGOS AERO                                   
03032022    19  14.2   42   991.8  180   13     RIO GALLEGOS AERO                                   
03032022    20  13.4   38   992.4  250   19     RIO GALLEGOS AERO                                   
03032022    21  11.4   49   992.6  270   15     RIO GALLEGOS AERO                                   
03032022    22   9.4   64   992.9  290   11     RIO GALLEGOS AERO                                   
03032022    23   9.6   66   992.6  290    9     RIO GALLEGOS AERO                                   
03032022     0  10.3   92   996.7  360   20     RIO GRANDE B.A.                                     
03032022     1  10.5   94   996.3  360   24     RIO GRANDE B.A.                                     
03032022     2  10.5   94   995.1  360   28     RIO GRANDE B.A.                                     
03032022     3  10.5   96   994.4  360   33     RIO GRANDE B.A.                                     
03032022     4  10.5   95   994.0  360   30     RIO GRANDE B.A.                                     
03032022     5  10.0   95   993.0   20   26     RIO GRANDE B.A.                                     
03032022     6  10.0   95   992.8   20   30     RIO GRANDE B.A.                                     
03032022     7  10.1   95   992.0   20   30     RIO GRANDE B.A.                                     
