FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    13  21.4   55  1022.5  200   15     MORON AERO                                          
13052019    14  22.2   48  1022.3  180   13     MORON AERO                                          
13052019    15  22.8   49  1022.7  160   15     MORON AERO                                          
13052019    16  22.6   50  1023.2  160   15     MORON AERO                                          
13052019    17  22.2   53  1023.8  160   15     MORON AERO                                          
13052019    18  20.8   60  1024.3  140   13     MORON AERO                                          
13052019    19  19.8   64  1024.8  140   11     MORON AERO                                          
13052019    20  17.6   57  1026.0  110   15     MORON AERO                                          
13052019    21  16.0   64  1026.9  110   20     MORON AERO                                          
13052019    22  14.6   72  1027.6  110   19     MORON AERO                                          
13052019    23  13.4   75  1028.0  140   13     MORON AERO                                          
13052019     0  15.8   49  1021.2  230   15     NEUQUEN AERO                                        
13052019     1  14.8   53  1022.3  250   17     NEUQUEN AERO                                        
13052019     2  13.8   55  1022.6  250   19     NEUQUEN AERO                                        
13052019     3  13.2   54  1022.8  250   15     NEUQUEN AERO                                        
13052019     4  12.5   54  1023.8  250    9     NEUQUEN AERO                                        
13052019     5  10.1   68  1024.3  250    7     NEUQUEN AERO                                        
13052019     6   7.8   70  1025.2  290    7     NEUQUEN AERO                                        
13052019     7   7.7   70  1026.6  270    7     NEUQUEN AERO                                        
13052019     8   5.8   76  1027.3  290    4     NEUQUEN AERO                                        
13052019     9   5.6   79  1028.4   50    7     NEUQUEN AERO                                        
13052019    10   8.2   58  1029.4  320    6     NEUQUEN AERO                                        
13052019    11  11.8   58  1029.9    0    0     NEUQUEN AERO                                        
13052019    12  14.8   53  1029.9   50    4     NEUQUEN AERO                                        
13052019    13  15.5   50  1029.5    0    0     NEUQUEN AERO                                        
13052019    14  16.6   34  1028.4   60    9     NEUQUEN AERO                                        
13052019    15  17.6   33  1027.5   90    7     NEUQUEN AERO                                        
13052019    16  18.2   31  1027.3   50    4     NEUQUEN AERO                                        
13052019    17  18.0   31  1027.3   90    7     NEUQUEN AERO                                        
13052019    18  16.7   39  1027.5   90    6     NEUQUEN AERO                                        
13052019    19  14.8   43  1027.6    0    0     NEUQUEN AERO                                        
13052019    20  13.2   50  1027.9   90    6     NEUQUEN AERO                                        
13052019    21  11.8   57  1028.4   50    7     NEUQUEN AERO                                        
13052019    22  11.8   46  1028.3   90    4     NEUQUEN AERO                                        
13052019    23  11.2   51  1028.1   90    6     NEUQUEN AERO                                        
13052019     9  10.6   88  1023.5  250    4     NUEVE DE JULIO                                      
13052019    12  19.8   48  1024.6  140   13     NUEVE DE JULIO                                      
13052019    15  22.5   42  1024.9  110   13     NUEVE DE JULIO                                      
13052019    18  19.3   57  1026.5  140    6     NUEVE DE JULIO                                      
13052019    21  14.6   65  1028.3  140    4     NUEVE DE JULIO                                      
13052019     9  13.8   97  1022.0  180    4     OBERA AERO                                          
13052019    15  14.8   91  1022.2  180    4     OBERA AERO                                          
13052019    21  12.2   97  1023.5  140    4     OBERA AERO                                          
13052019     9  13.9   66  1023.2  160   24     OLAVARRIA AERO                                      
13052019    10  15.2   59  1024.1  160   26     OLAVARRIA AERO                                      
13052019    11  17.1   60  1024.6  160   37     OLAVARRIA AERO                                      
13052019    12  17.9   56  1025.0  140   33     OLAVARRIA AERO                                      
13052019    13  18.6   50  1025.1  160   30     OLAVARRIA AERO                                      
13052019    14  19.2   47  1025.6  160   30     OLAVARRIA AERO                                      
13052019    15  19.4   44  1025.7  140   30     OLAVARRIA AERO                                      
13052019    16  18.6   52  1026.3  110   26     OLAVARRIA AERO                                      
13052019    17  17.4   49  1027.3  110   20     OLAVARRIA AERO                                      
13052019    18  14.6   71  1027.5  140   13     OLAVARRIA AERO                                      
13052019    19  12.6   69  1029.1  110   15     OLAVARRIA AERO                                      
13052019    20  11.6   73  1029.4  140   20     OLAVARRIA AERO                                      
13052019    21  11.2   75  1029.5  110   19     OLAVARRIA AERO                                      
13052019     0  13.6   93  1019.3    0    0     ORAN AERO                                           
13052019     3  12.8   96  1018.4    0    0     ORAN AERO                                           
13052019     6  12.0   97  1018.8    0    0     ORAN AERO                                           
13052019     7  12.4   96  1019.7    0    0     ORAN AERO                                           
13052019     8  12.4   97  1020.5    0    0     ORAN AERO                                           
13052019     9  12.5   96  1021.1   90    9     ORAN AERO                                           
13052019    10  14.0   96  1022.1   90    9     ORAN AERO                                           
13052019    11  18.4   75  1022.5    0    0     ORAN AERO                                           
13052019    12  19.6   72  1021.9    0    0     ORAN AERO                                           
13052019    13  21.9   60  1021.6   90    9     ORAN AERO                                           
13052019    14  23.5   56  1020.4  360   15     ORAN AERO                                           
13052019    15  24.3   57  1019.9    0    0     ORAN AERO                                           
13052019    16  25.2   53  1019.6    0    0     ORAN AERO                                           
13052019    17  24.8   52  1020.1   90    9     ORAN AERO                                           
13052019    18  23.5   58  1021.0   90    9     ORAN AERO                                           
13052019    19  20.8   78  1021.7    0    0     ORAN AERO                                           
13052019    20  17.9   89  1022.6  180    9     ORAN AERO                                           
13052019    21  16.8   93  1023.6  180    9     ORAN AERO                                           
13052019     0  12.2   85  1021.4    0    0     PARANA AERO                                         
13052019     1  11.7   87  1021.4    0    0     PARANA AERO                                         
13052019     2  11.9   83  1021.2    0    0     PARANA AERO                                         
13052019     3  11.7   91  1021.1    0    0     PARANA AERO                                         
13052019     4  11.0   91  1021.2    0    0     PARANA AERO                                         
13052019     5  10.8   91  1021.1    0    0     PARANA AERO                                         
13052019     6  10.4   92  1021.5    0    0     PARANA AERO                                         
13052019     7   9.3   97  1022.4    0    0     PARANA AERO                                         
13052019     8   8.4   97  1023.4    0    0     PARANA AERO                                         
13052019     9  10.4   95  1024.7    0    0     PARANA AERO                                         
13052019    10  14.2   89  1024.6  160    6     PARANA AERO                                         
13052019    11  17.2   73  1024.9  180    4     PARANA AERO                                         
13052019    12  19.8   54  1025.4    0    0     PARANA AERO                                         
13052019    13  20.6   49  1024.9   20    4     PARANA AERO                                         
13052019    14  20.8   53  1024.5  250    9     PARANA AERO                                         
13052019    15  21.2   53  1024.1  230    9     PARANA AERO                                         
13052019    16  21.4   52  1024.1  250   11     PARANA AERO                                         
13052019    17  20.7   52  1024.7  230   11     PARANA AERO                                         
13052019    18  18.4   56  1025.1  230   11     PARANA AERO                                         
13052019    19  16.6   63  1025.9  230    9     PARANA AERO                                         
13052019    20  15.9   64  1025.8  230    7     PARANA AERO                                         
13052019    21  15.0   68  1026.3  180    6     PARANA AERO                                         
13052019    22  15.0   66  1027.1  180    4     PARANA AERO                                         
13052019    23  14.9   61  1026.5  180    7     PARANA AERO                                         
13052019     9   4.4   59  1024.8    0    0     PASO DE INDIOS                                      
13052019    10   6.3   45  1025.6  270   15     PASO DE INDIOS                                      
13052019    11   7.8   40  1026.0  270   11     PASO DE INDIOS                                      
13052019    12  10.4   37  1025.4  270    7     PASO DE INDIOS                                      
13052019    13  10.6   33  1025.2  270    7     PASO DE INDIOS                                      
13052019    14  11.5   32  1024.6    0    0     PASO DE INDIOS                                      
13052019    15  12.7   27  1023.0  230   24     PASO DE INDIOS                                      
13052019    16  13.5   24  1022.0  230   20     PASO DE INDIOS                                      
13052019    17  14.5   18  1021.1  230   28     PASO DE INDIOS                                      
13052019    18  12.5   19  1020.8  270   24     PASO DE INDIOS                                      
13052019    19  11.0   26  1021.8  270   24     PASO DE INDIOS                                      
13052019    20   8.8   35  1022.2  270   11     PASO DE INDIOS                                      
13052019    21   8.0   35  1022.3  270   15     PASO DE INDIOS                                      
13052019     0  14.8   91  1020.0  230   13     PASO DE LOS LIBRES AERO                             
13052019     1  14.7   93  1020.7   50    6     PASO DE LOS LIBRES AERO                             
13052019     2  14.9   93  1019.9  140    6     PASO DE LOS LIBRES AERO                             
13052019     3  14.8   96  1019.3  320    6     PASO DE LOS LIBRES AERO                             
13052019     4  14.3   97  1019.3  230   11     PASO DE LOS LIBRES AERO                             
13052019     5  14.4   96  1018.9  230   19     PASO DE LOS LIBRES AERO                             
13052019     6  14.4   96  1020.3  230    9     PASO DE LOS LIBRES AERO                             
13052019     7  14.4   97  1021.2  270    7     PASO DE LOS LIBRES AERO                             
13052019     8  14.3   97  1022.1  200    9     PASO DE LOS LIBRES AERO                             
13052019     9  15.4   94  1022.9  200   15     PASO DE LOS LIBRES AERO                             
13052019    10  17.2   78  1023.1  180   15     PASO DE LOS LIBRES AERO                             
13052019    11  17.6   76  1023.5  160   19     PASO DE LOS LIBRES AERO                             
13052019    12  18.2   71  1023.1  140    9     PASO DE LOS LIBRES AERO                             
13052019    13  18.5   67  1023.2  250   19     PASO DE LOS LIBRES AERO                             
13052019    14  18.5   65  1023.0  250   22     PASO DE LOS LIBRES AERO                             
13052019    15  18.4   70  1022.7  270   22     PASO DE LOS LIBRES AERO                             
13052019    16  19.0   67  1022.7  230   28     PASO DE LOS LIBRES AERO                             
13052019    17  17.1   74  1023.1  230   15     PASO DE LOS LIBRES AERO                             
13052019    18  15.5   81  1023.6  230   15     PASO DE LOS LIBRES AERO                             
13052019    19  14.1   88  1024.0  230   13     PASO DE LOS LIBRES AERO                             
13052019    20  13.5   88  1024.5  270    9     PASO DE LOS LIBRES AERO                             
13052019    21  12.5   86  1025.1  270    9     PASO DE LOS LIBRES AERO                             
13052019    22  11.6   89  1025.2  180   13     PASO DE LOS LIBRES AERO                             
13052019    23  11.5   91  1025.6  230   13     PASO DE LOS LIBRES AERO                             
13052019     0  13.0  100  1017.7  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     1  12.7  100  1017.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     2  11.9  100  1017.7   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     3  11.1   99  1017.2  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     4  10.4  100  1016.2  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     5  10.0  100  1017.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     6  10.7  100  1017.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     7  10.0  100  1017.9  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     8   9.3  100  1018.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     9  11.3   99  1020.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    10  14.6   93  1020.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    11  16.4   86  1021.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    12  18.6   70  1020.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    13  19.2   56  1020.7  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    14  20.5   58  1020.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    15  21.3   50  1019.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    16  22.0   47  1019.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    17  21.8   46  1020.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    18  20.8   57  1020.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    19  18.0   77  1020.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    20  15.8   89  1021.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    21  15.0   91  1022.0  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    22  13.4   94  1022.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019    23  12.9   96  1022.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13052019     6  11.3   85  1021.5  320    6     PEHUAJO AERO                                        
13052019     7  10.0   86  1022.1  340    6     PEHUAJO AERO                                        
13052019     8  10.5   89  1022.6  320    9     PEHUAJO AERO                                        
13052019     9  10.7   88  1023.7  270    7     PEHUAJO AERO                                        
13052019    10  14.5   74  1024.5  180   15     PEHUAJO AERO                                        
13052019    11  17.5   56  1025.2  180   28     PEHUAJO AERO                                        
13052019    12  19.7   44  1025.5  140   31     PEHUAJO AERO                                        
13052019    13  20.9   42  1025.3  140   24     PEHUAJO AERO                                        
13052019    14  21.2   43  1025.5  140   24     PEHUAJO AERO                                        
13052019    15  21.6   45  1025.6  140   24     PEHUAJO AERO                                        
13052019    16  21.3   46  1026.0  140   22     PEHUAJO AERO                                        
13052019    17  20.4   52  1026.7  160   20     PEHUAJO AERO                                        
13052019    18  17.4   62  1027.1  160   15     PEHUAJO AERO                                        
13052019    19  13.8   74  1027.5  160   13     PEHUAJO AERO                                        
13052019    20  13.4   73  1028.1  160   17     PEHUAJO AERO                                        
13052019    21  12.3   75  1028.4  160   13     PEHUAJO AERO                                        
13052019     9   6.3   53  1021.9  290   22     PERITO MORENO AERO                                  
13052019    10   7.7   50  1021.4  270   39     PERITO MORENO AERO                                  
13052019    11   8.0   53  1021.4  270   28     PERITO MORENO AERO                                  
13052019    12   9.4   51  1022.1  270   31     PERITO MORENO AERO                                  
13052019    13  10.1   41  1022.0  290   22     PERITO MORENO AERO                                  
13052019    14  10.6   41  1021.6  270   37     PERITO MORENO AERO                                  
13052019    15  10.6   43  1020.9  270   31     PERITO MORENO AERO                                  
13052019    21   5.0   58  1022.2  320   19     PERITO MORENO AERO                                  
13052019     9  10.9   71  1025.4  180   24     PIGUE AERO                                          
13052019    10  15.1   38  1026.6  180   33     PIGUE AERO                                          
13052019    15  16.7   35  1026.8  140    4     PIGUE AERO                                          
13052019    18  12.2   48  1028.7   90    9     PIGUE AERO                                          
13052019    21   6.0   73  1030.3   90    9     PIGUE AERO                                          
13052019     0  11.8   92  1020.4    0    0     PILAR OBS.                                          
13052019     3  10.0   99  1020.6  360    4     PILAR OBS.                                          
13052019     6   9.8   97  1021.5    0    0     PILAR OBS.                                          
13052019     7   7.8   99  1022.0    0    0     PILAR OBS.                                          
13052019     8   7.1  100  1022.7    0    0     PILAR OBS.                                          
13052019     9   9.4   92  1024.0  180    2     PILAR OBS.                                          
13052019    10  14.2   85  1024.9  180    7     PILAR OBS.                                          
13052019    11  18.5   64  1025.1  180   11     PILAR OBS.                                          
13052019    12  20.8   55  1025.2  180    9     PILAR OBS.                                          
13052019    13  22.3   54  1024.9  200    9     PILAR OBS.                                          
13052019    14  23.3   46  1024.3  160    6     PILAR OBS.                                          
13052019    15  23.9   47  1024.2  160    6     PILAR OBS.                                          
13052019    16  23.9   46  1024.5  110    7     PILAR OBS.                                          
13052019    17  23.6   47  1024.8   90    6     PILAR OBS.                                          
13052019    18  22.1   53  1025.3   90    6     PILAR OBS.                                          
13052019    19  18.8   68  1026.2   70    6     PILAR OBS.                                          
13052019    20  16.8   76  1026.8    0    0     PILAR OBS.                                          
13052019    21  15.3   90  1027.3  360    4     PILAR OBS.                                          
13052019     0  15.0   96  1018.7  180   11     POSADAS AERO                                        
13052019     1  15.2   96  1018.2  180   15     POSADAS AERO                                        
13052019     2  15.0   94  1017.7  180   13     POSADAS AERO                                        
13052019     3  14.9   96  1017.1  160   15     POSADAS AERO                                        
13052019     4  14.3   97  1017.9  230   15     POSADAS AERO                                        
13052019     5  14.4   97  1018.2  200    9     POSADAS AERO                                        
13052019     6  14.4   97  1018.9  230    9     POSADAS AERO                                        
13052019     7  14.4   96  1020.0  200   11     POSADAS AERO                                        
13052019     8  14.4   97  1020.7  200    9     POSADAS AERO                                        
13052019     9  15.3   93  1021.6  230   13     POSADAS AERO                                        
13052019    10  16.6   83  1022.7  200   19     POSADAS AERO                                        
13052019    11  17.7   75  1022.7  200   19     POSADAS AERO                                        
13052019    12  18.6   72  1022.2  200   19     POSADAS AERO                                        
13052019    13  19.4   64  1022.0  200   22     POSADAS AERO                                        
13052019    14  19.4   63  1021.6  200   19     POSADAS AERO                                        
13052019    15  19.7   62  1021.3  200   11     POSADAS AERO                                        
13052019    16  19.9   62  1021.4  200   15     POSADAS AERO                                        
13052019    17  20.0   59  1021.6  200   19     POSADAS AERO                                        
13052019    18  18.5   67  1022.0  200   15     POSADAS AERO                                        
13052019    19  16.4   84  1022.6  180   13     POSADAS AERO                                        
13052019    20  15.6   85  1023.3  180    9     POSADAS AERO                                        
13052019    21  15.1   85  1023.8  180    7     POSADAS AERO                                        
13052019    22  15.5   90  1024.0  230    7     POSADAS AERO                                        
13052019    23  15.3   90  1024.3  140    7     POSADAS AERO                                        
13052019     6   5.8   64  1013.9  270   33     PUERTO DESEADO AERO                                 
13052019     7   3.8   55  1015.3  270   15     PUERTO DESEADO AERO                                 
13052019     8   2.4   59  1016.8  270   15     PUERTO DESEADO AERO                                 
13052019     9   2.6   59  1017.6  290   24     PUERTO DESEADO AERO                                 
13052019    10   4.8   57  1018.3  290   33     PUERTO DESEADO AERO                                 
13052019    11   7.8   51  1018.8  290   24     PUERTO DESEADO AERO                                 
13052019    12  11.0   44  1019.0  290   33     PUERTO DESEADO AERO                                 
13052019    13  12.4   36  1019.0  290   33     PUERTO DESEADO AERO                                 
13052019    14  13.8   36  1018.8  320   33     PUERTO DESEADO AERO                                 
13052019    15  14.3   34  1018.4  290   33     PUERTO DESEADO AERO                                 
13052019    16  14.7   32  1018.3  290   33     PUERTO DESEADO AERO                                 
13052019    17  14.2   36  1018.3  290   33     PUERTO DESEADO AERO                                 
13052019    18  12.9   38  1018.4  290   24     PUERTO DESEADO AERO                                 
13052019    19  10.2   51  1018.9  290   15     PUERTO DESEADO AERO                                 
13052019    20   9.2   59  1018.5  290    9     PUERTO DESEADO AERO                                 
13052019    21   8.2   60  1018.8  320   24     PUERTO DESEADO AERO                                 
13052019     8   7.6   51  1024.6  250   15     PUERTO MADRYN AERO                                  
13052019     9   7.8   51  1025.4  230   20     PUERTO MADRYN AERO                                  
13052019    10   9.6   43  1026.1  230   28     PUERTO MADRYN AERO                                  
13052019    11  11.8   39  1026.6  230   20     PUERTO MADRYN AERO                                  
13052019    12  13.6   33  1027.0  230   22     PUERTO MADRYN AERO                                  
13052019    13  14.4   31  1027.0  230   24     PUERTO MADRYN AERO                                  
13052019    14  15.0   31  1026.8  200    9     PUERTO MADRYN AERO                                  
13052019    15  16.4   24  1026.8  250    9     PUERTO MADRYN AERO                                  
13052019    16  15.8   26  1026.7  290    7     PUERTO MADRYN AERO                                  
13052019    17  15.4   26  1027.0  320   11     PUERTO MADRYN AERO                                  
13052019    18  13.6   41  1027.3    0    0     PUERTO MADRYN AERO                                  
13052019    19  10.8   43  1027.2  360   15     PUERTO MADRYN AERO                                  
13052019    20   9.6   55  1026.9  340   22     PUERTO MADRYN AERO                                  
13052019    21   9.4   62  1027.2  340   19     PUERTO MADRYN AERO                                  
13052019    22   9.4   62  1026.7  340   26     PUERTO MADRYN AERO                                  
13052019     9  12.8   79  1019.9  320   17     PUNTA INDIO B.A.                                    
13052019    10  15.6   70  1020.1  290   17     PUNTA INDIO B.A.                                    
13052019    11  17.4   71  1020.2  290   13     PUNTA INDIO B.A.                                    
13052019    12  19.2   62  1020.4  230   26     PUNTA INDIO B.A.                                    
13052019    13  21.0   56  1020.6  200   26     PUNTA INDIO B.A.                                    
13052019    14  20.4   60  1021.0  200   33     PUNTA INDIO B.A.                                    
13052019    15  20.4   60  1021.7  200   35     PUNTA INDIO B.A.                                    
13052019    16  18.9   62  1022.5  180   31     PUNTA INDIO B.A.                                    
13052019    17  17.6   69  1023.4  180   26     PUNTA INDIO B.A.                                    
13052019    18  14.8   79  1024.1  180   24     PUNTA INDIO B.A.                                    
13052019    19  14.4   82  1024.9  180   28     PUNTA INDIO B.A.                                    
13052019    20  13.6   75  1025.4  180   28     PUNTA INDIO B.A.                                    
13052019    21  12.2   79  1025.7  200   22     PUNTA INDIO B.A.                                    
13052019     6   7.4   94  1019.2    0    0     RAFAELA AERO                                        
13052019     9  10.4   78  1019.5    0    0     RAFAELA AERO                                        
13052019    12  19.0   54  1022.2    0    0     RAFAELA AERO                                        
13052019    15  21.4   43  1021.9   90    4     RAFAELA AERO                                        
13052019    18  21.0   45  1021.9    0    0     RAFAELA AERO                                        
13052019    21  14.4   70  1025.0    0    0     RAFAELA AERO                                        
13052019     0  14.4   92  1021.4  140    7     RECONQUISTA AERO                                    
13052019     1  14.3   92  1020.3  270   11     RECONQUISTA AERO                                    
13052019     2  14.2   92  1020.7  160   11     RECONQUISTA AERO                                    
13052019     3  14.1   92  1021.5  140    9     RECONQUISTA AERO                                    
13052019     4  14.0   92  1020.9  230    6     RECONQUISTA AERO                                    
13052019     5  14.0   93  1020.9    0    0     RECONQUISTA AERO                                    
13052019     6  13.3   96  1021.3  250    7     RECONQUISTA AERO                                    
13052019     7  12.9   96  1022.2  180    6     RECONQUISTA AERO                                    
13052019     8  12.8   94  1023.1  990    2     RECONQUISTA AERO                                    
13052019     9  14.2   91  1023.6    0    0     RECONQUISTA AERO                                    
13052019    10  16.2   83  1024.3  200    9     RECONQUISTA AERO                                    
13052019    11  18.1   73  1024.7  160    9     RECONQUISTA AERO                                    
13052019    12  19.7   64  1024.7  180    9     RECONQUISTA AERO                                    
13052019    13  19.9   62  1024.5  160    9     RECONQUISTA AERO                                    
13052019    14  20.0   59  1024.3  180   13     RECONQUISTA AERO                                    
13052019    15  20.8   53  1023.6  200    9     RECONQUISTA AERO                                    
13052019    16  20.9   50  1023.8  160    9     RECONQUISTA AERO                                    
13052019    17  20.4   57  1024.5  160   11     RECONQUISTA AERO                                    
13052019    18  18.5   69  1024.6  160    9     RECONQUISTA AERO                                    
13052019    19  16.3   80  1024.9  140    6     RECONQUISTA AERO                                    
13052019    20  15.4   82  1025.2  160    4     RECONQUISTA AERO                                    
13052019    21  15.0   81  1025.5  180    2     RECONQUISTA AERO                                    
13052019    22  12.6   91  1026.0  230    4     RECONQUISTA AERO                                    
13052019    23  13.5   88  1026.3  200    6     RECONQUISTA AERO                                    
13052019     0  14.5   97  1020.4  230    6     RESISTENCIA AERO                                    
13052019     1  14.3   97  1020.3  270    6     RESISTENCIA AERO                                    
13052019     2  14.3   97  1019.9  270    6     RESISTENCIA AERO                                    
13052019     3  12.9   99  1019.8  270    7     RESISTENCIA AERO                                    
13052019     4  13.2   97  1019.9  160    4     RESISTENCIA AERO                                    
13052019     5  13.5   99  1020.6  230    4     RESISTENCIA AERO                                    
13052019     6  13.5   99  1021.0  230    4     RESISTENCIA AERO                                    
13052019     7  13.0   99  1022.1  230    6     RESISTENCIA AERO                                    
13052019     8  12.9  100  1022.2  320    2     RESISTENCIA AERO                                    
13052019     9  15.1   93  1022.3  230    4     RESISTENCIA AERO                                    
13052019    10  17.3   85  1024.1  180   11     RESISTENCIA AERO                                    
13052019    11  18.5   74  1024.0  180    6     RESISTENCIA AERO                                    
13052019    12  19.9   65  1023.8  230    7     RESISTENCIA AERO                                    
13052019    13  20.5   58  1023.6  180    7     RESISTENCIA AERO                                    
13052019    14  21.1   56  1023.2  160    9     RESISTENCIA AERO                                    
13052019    15  21.3   58  1022.8  180    9     RESISTENCIA AERO                                    
13052019    16  21.7   57  1022.8  180    7     RESISTENCIA AERO                                    
13052019    17  20.9   59  1023.0  180   13     RESISTENCIA AERO                                    
13052019    18  19.5   67  1023.3  180   11     RESISTENCIA AERO                                    
13052019    19  17.0   80  1024.0  180    9     RESISTENCIA AERO                                    
13052019    20  15.4   84  1024.7  180    7     RESISTENCIA AERO                                    
13052019    21  14.5   89  1025.1  180    6     RESISTENCIA AERO                                    
13052019    22  13.6   93  1025.5  180    6     RESISTENCIA AERO                                    
13052019    23  12.2   96  1025.6  230    4     RESISTENCIA AERO                                    
13052019     9   9.0   82  1026.9  180    4     RIO COLORADO                                        
13052019    12  15.2   49  1029.0  110    9     RIO COLORADO                                        
13052019    15  16.4   44  1028.1   90    4     RIO COLORADO                                        
13052019    18  14.6   49  1029.5    0    0     RIO COLORADO                                        
13052019    21  10.0   68  1030.0   50    4     RIO COLORADO                                        
13052019     0  13.2   69  1018.1  360    7     RIO CUARTO AERO                                     
13052019     1  13.0   75  1018.4  360    9     RIO CUARTO AERO                                     
13052019     2  12.4   76  1018.3  360    6     RIO CUARTO AERO                                     
13052019     3  12.0   85  1018.6  360    6     RIO CUARTO AERO                                     
13052019     4  11.6   87  1019.0   50    4     RIO CUARTO AERO                                     
13052019     5  11.2   89  1019.3   50   15     RIO CUARTO AERO                                     
13052019     6  10.0   90  1020.2  270   13     RIO CUARTO AERO                                     
13052019     7   9.8   89  1021.1  270    9     RIO CUARTO AERO                                     
13052019     8  10.0   84  1022.5  230   13     RIO CUARTO AERO                                     
13052019     9  11.8   78  1023.2    0    0     RIO CUARTO AERO                                     
13052019    10  15.0   66  1023.9  230   17     RIO CUARTO AERO                                     
13052019    11  18.8   52  1024.1  230   22     RIO CUARTO AERO                                     
13052019    12  19.1   45  1024.7  230   24     RIO CUARTO AERO                                     
13052019    13  20.2   44  1024.4  230   20     RIO CUARTO AERO                                     
13052019    14  21.1   43  1024.2  180   19     RIO CUARTO AERO                                     
13052019    15  22.6   38  1023.8  180    7     RIO CUARTO AERO                                     
13052019    16  23.1   36  1024.1   90    9     RIO CUARTO AERO                                     
13052019    17  22.3   39  1024.5  140   15     RIO CUARTO AERO                                     
13052019    18  19.4   56  1025.2   90    9     RIO CUARTO AERO                                     
13052019    19  16.8   66  1025.8   90    7     RIO CUARTO AERO                                     
13052019    20  16.5   61  1026.2   90    6     RIO CUARTO AERO                                     
13052019    21  15.2   69  1026.6   90    4     RIO CUARTO AERO                                     
13052019    22  13.0   76  1026.7    0    0     RIO CUARTO AERO                                     
13052019    23  12.3   78  1026.8  290    9     RIO CUARTO AERO                                     
13052019     0   3.1   67   996.3  270   59     RIO GALLEGOS AERO                                   
13052019     1   3.0   65   998.5  250   56     RIO GALLEGOS AERO                                   
13052019     2   3.0   65  1000.0  250   56     RIO GALLEGOS AERO                                   
13052019     3   2.2   70  1002.2  250   43     RIO GALLEGOS AERO                                   
13052019     4   2.2   65  1004.8  270   28     RIO GALLEGOS AERO                                   
13052019     5   2.0   68  1005.3  290   26     RIO GALLEGOS AERO                                   
13052019     6   2.0   68  1004.9  290   15     RIO GALLEGOS AERO                                   
13052019     7   1.8   71  1005.3  290   13     RIO GALLEGOS AERO                                   
13052019     8   2.7   64  1006.4  340   20     RIO GALLEGOS AERO                                   
13052019     9   3.8   61  1006.8  320   26     RIO GALLEGOS AERO                                   
13052019    10   5.6   54  1007.7  320   17     RIO GALLEGOS AERO                                   
13052019    11   8.4   45  1007.1  320   28     RIO GALLEGOS AERO                                   
13052019    12   9.6   41  1007.8  320   26     RIO GALLEGOS AERO                                   
13052019    13  10.4   43  1007.4  320   26     RIO GALLEGOS AERO                                   
13052019    14  11.6   41  1006.4  340   28     RIO GALLEGOS AERO                                   
13052019    15  13.2   32  1006.5  320   28     RIO GALLEGOS AERO                                   
13052019    16  14.0   32  1006.9  290   33     RIO GALLEGOS AERO                                   
13052019    17  13.0   34  1006.7  290   31     RIO GALLEGOS AERO                                   
13052019    18  11.0   46  1007.5  270   24     RIO GALLEGOS AERO                                   
