FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021     3  15.2   38  1004.8  320   19     EL CALAFATE AERO                                    
13022021     4  14.4   42  1003.7  250   19     EL CALAFATE AERO                                    
13022021     5  14.2   44  1003.3  270   19     EL CALAFATE AERO                                    
13022021     6  14.0   44  1002.9  250   11     EL CALAFATE AERO                                    
13022021     7  14.0   49  1002.2  290   17     EL CALAFATE AERO                                    
13022021     8  13.2   58  1001.7  320    9     EL CALAFATE AERO                                    
13022021     9  15.2   40  1000.6   20   13     EL CALAFATE AERO                                    
13022021    10  15.6   43   999.2  290    7     EL CALAFATE AERO                                    
13022021    11  15.8   41   997.6  360   30     EL CALAFATE AERO                                    
13022021    12  16.6   41   998.8  250   39     EL CALAFATE AERO                                    
13022021    13  15.0   38  1000.9  270   50     EL CALAFATE AERO                                    
13022021    14  14.2   44  1002.3  290   48     EL CALAFATE AERO                                    
13022021    15  14.2   64  1003.1  270   43     EL CALAFATE AERO                                    
13022021    16  13.8   45  1003.5  270   44     EL CALAFATE AERO                                    
13022021    17  14.6   35  1004.5  270   50     EL CALAFATE AERO                                    
13022021    18  14.4   29  1005.4  270   28     EL CALAFATE AERO                                    
13022021    19  14.6   30  1005.5  270   35     EL CALAFATE AERO                                    
13022021    20  13.4   31  1005.6  270   28     EL CALAFATE AERO                                    
13022021    21  12.2   36  1006.4  270   46     EL CALAFATE AERO                                    
13022021    22  10.0   53  1008.0  270   56     EL CALAFATE AERO                                    
13022021    23   9.0   54  1008.9  270   19     EL CALAFATE AERO                                    
13022021     0  20.1   95  1011.5   50    6     EL PALOMAR AERO                                     
13022021     1  19.7   93  1011.4    0    0     EL PALOMAR AERO                                     
13022021     2  18.0   95  1011.1    0    0     EL PALOMAR AERO                                     
13022021     3  17.6   94  1011.0   50    6     EL PALOMAR AERO                                     
13022021     4  17.5   95  1010.7    0    0     EL PALOMAR AERO                                     
13022021     5  17.5   95  1010.7   70    4     EL PALOMAR AERO                                     
13022021     6  17.5   98  1010.5    0    0     EL PALOMAR AERO                                     
13022021     7  17.5   98  1010.3    0    0     EL PALOMAR AERO                                     
13022021     8  20.3   97  1010.7  360    6     EL PALOMAR AERO                                     
13022021     9  22.8   87  1010.5   20    7     EL PALOMAR AERO                                     
13022021    10  25.0   78  1010.6  320   11     EL PALOMAR AERO                                     
13022021    11  25.2   74  1010.4  320    7     EL PALOMAR AERO                                     
13022021    12  26.0   66  1009.5  320    9     EL PALOMAR AERO                                     
13022021    13  26.0   70  1008.7   90    9     EL PALOMAR AERO                                     
13022021    14  27.7   64  1008.0   50   19     EL PALOMAR AERO                                     
13022021    15  27.4   63  1007.4   50   19     EL PALOMAR AERO                                     
13022021    16  27.2   62  1006.7   50   11     EL PALOMAR AERO                                     
13022021    17  22.8   79  1006.9  160   15     EL PALOMAR AERO                                     
13022021    18  21.0   92  1006.5  250    7     EL PALOMAR AERO                                     
13022021    19  20.0   93  1006.9   20   15     EL PALOMAR AERO                                     
13022021    20  19.8   92  1006.8   20    9     EL PALOMAR AERO                                     
13022021    21  19.8   95  1006.7  160    9     EL PALOMAR AERO                                     
13022021    22  20.6   97  1007.1  110    6     EL PALOMAR AERO                                     
13022021    23  20.6   95  1007.4   90    7     EL PALOMAR AERO                                     
13022021     9  23.8   74  1009.8  360    9     EL TREBOL                                           
13022021    12  26.8   64  1008.4   50    4     EL TREBOL                                           
13022021    15  27.6   49  1006.0  360    9     EL TREBOL                                           
13022021    18  22.4   79  1004.9  180    9     EL TREBOL                                           
13022021    21  19.4   92  1006.5    0    0     EL TREBOL                                           
13022021     0  16.5   95  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     3  15.4   93  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     6  14.0   93  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     7  13.8   96  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     8  14.6   94  1011.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     9  20.8   76  1010.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    10  24.0   60  1010.0   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    11  25.5   55  1010.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    12  27.6   50  1009.3  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    13  28.2   45  1008.7  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    14  29.4   42  1007.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    15  28.0   49  1007.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    16  28.0   52  1006.7  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    17  27.4   59  1005.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    18  28.8   51  1005.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    19  28.4   49  1005.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    20  27.0   55  1005.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021    21  22.4   75  1007.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13022021     0  20.1   43  1008.9  140    9     ESQUEL AERO                                         
13022021     1  20.3   41  1008.5  270   17     ESQUEL AERO                                         
13022021     2  17.3   52  1008.5    0    0     ESQUEL AERO                                         
13022021     3  16.4   54  1007.9  230   17     ESQUEL AERO                                         
13022021     4  16.2   55  1007.7  270   15     ESQUEL AERO                                         
13022021     5  16.6   51  1007.4  270   20     ESQUEL AERO                                         
13022021     6  15.7   50  1007.5  270   17     ESQUEL AERO                                         
13022021     7  14.5   50  1008.5  270   19     ESQUEL AERO                                         
13022021     8  15.6   39  1008.1  250   22     ESQUEL AERO                                         
13022021     9  16.6   34  1008.4  250   26     ESQUEL AERO                                         
13022021    10  18.2   30  1008.1  250   30     ESQUEL AERO                                         
13022021    11  18.8   32  1008.2  250   26     ESQUEL AERO                                         
13022021    12  20.8   27  1008.0  250   20     ESQUEL AERO                                         
13022021    13  22.9   18  1007.5  250   19     ESQUEL AERO                                         
13022021    14  22.7   20  1007.9  290   22     ESQUEL AERO                                         
13022021    15  23.5   21  1007.6  250   28     ESQUEL AERO                                         
13022021    16  23.6   20  1007.7  250   24     ESQUEL AERO                                         
13022021    17  22.6   24  1007.6  250   20     ESQUEL AERO                                         
13022021    18  22.4   23  1007.8  270   22     ESQUEL AERO                                         
13022021    19  21.3   25  1008.2  250   20     ESQUEL AERO                                         
13022021    20  19.8   30  1009.3  250   19     ESQUEL AERO                                         
13022021    21  17.2   37  1010.0  250   20     ESQUEL AERO                                         
13022021    22  15.4   42  1011.2  250   15     ESQUEL AERO                                         
13022021    23  13.9   49  1012.2  250   17     ESQUEL AERO                                         
13022021     0  21.3   88  1011.4  160    7     EZEIZA AERO                                         
13022021     1  20.6   93  1011.3  140    6     EZEIZA AERO                                         
13022021     2  20.2   93  1010.9  140    4     EZEIZA AERO                                         
13022021     3  20.8   92  1011.0   90    4     EZEIZA AERO                                         
13022021     4  19.8   95  1010.6  140    4     EZEIZA AERO                                         
13022021     5  19.2   96  1010.4    0    0     EZEIZA AERO                                         
13022021     6  18.5   97  1010.3    0    0     EZEIZA AERO                                         
13022021     7  18.4   97  1010.3  140    4     EZEIZA AERO                                         
13022021     8  20.3   92  1010.7    0    0     EZEIZA AERO                                         
13022021     9  23.7   81  1010.6   20    7     EZEIZA AERO                                         
13022021    10  24.8   75  1010.5  340    6     EZEIZA AERO                                         
13022021    11  25.2   71  1010.2   70    6     EZEIZA AERO                                         
13022021    12  25.5   71  1009.5   70   15     EZEIZA AERO                                         
13022021    13  22.1   87  1008.9   70   13     EZEIZA AERO                                         
13022021    14  27.1   68  1008.0   70   19     EZEIZA AERO                                         
13022021    15  28.3   54  1007.2   50   19     EZEIZA AERO                                         
13022021    16  24.0   74  1007.2  200   11     EZEIZA AERO                                         
13022021    17  21.7   77  1007.0  250   15     EZEIZA AERO                                         
13022021    18  20.7   87  1006.4  110    6     EZEIZA AERO                                         
13022021    20  20.4   92  1006.7  230    4     EZEIZA AERO                                         
13022021    21  19.8   96  1007.3  140    7     EZEIZA AERO                                         
13022021    22  19.8   96  1007.3  110    6     EZEIZA AERO                                         
13022021    23  19.6   96  1007.4   90    4     EZEIZA AERO                                         
13022021     0  22.7   89  1010.0  140    2     FORMOSA AERO                                        
13022021     1  22.0   91  1009.4   90    7     FORMOSA AERO                                        
13022021     2  21.5   90  1009.7    0    0     FORMOSA AERO                                        
13022021     3  21.1   95  1009.8  270    4     FORMOSA AERO                                        
13022021     4  20.3   96  1009.6    0    0     FORMOSA AERO                                        
13022021     5  20.2   95  1009.6  320    2     FORMOSA AERO                                        
13022021     6  21.0   96  1010.0  360    4     FORMOSA AERO                                        
13022021     7  20.8   98  1010.4  360    2     FORMOSA AERO                                        
13022021     8  23.0   90  1010.6   20    6     FORMOSA AERO                                        
13022021     9  27.1   70  1010.9  320   13     FORMOSA AERO                                        
13022021    10  29.1   59  1010.9   50    9     FORMOSA AERO                                        
13022021    11  30.5   53  1011.0  360   11     FORMOSA AERO                                        
13022021    12  31.1   56  1010.8  270   15     FORMOSA AERO                                        
13022021    13  31.1   45  1010.3  270    6     FORMOSA AERO                                        
13022021    14  31.1   49  1009.7  270    4     FORMOSA AERO                                        
13022021    15  28.1   71  1009.9  320   19     FORMOSA AERO                                        
13022021    16  24.3   88  1009.2  230    9     FORMOSA AERO                                        
13022021    17  24.3   83  1008.5  360    9     FORMOSA AERO                                        
13022021    18  24.1   68  1007.7  180   15     FORMOSA AERO                                        
13022021    19  25.5   75  1007.1  180    6     FORMOSA AERO                                        
13022021    20  24.1   87  1007.3  140    7     FORMOSA AERO                                        
13022021    21  23.4   90  1007.8    0    0     FORMOSA AERO                                        
13022021    22  22.6   90  1008.4  160    4     FORMOSA AERO                                        
13022021    23  21.8   94  1008.9    0    0     FORMOSA AERO                                        
13022021     6  17.1   97  1009.6   50    4     GENERAL PICO AERO                                   
13022021     7  17.5   97  1009.4   90    6     GENERAL PICO AERO                                   
13022021     8  18.6   96  1009.6   90    6     GENERAL PICO AERO                                   
13022021     9  20.7   90  1009.6  140    9     GENERAL PICO AERO                                   
13022021    10  22.8   80  1009.5  140    7     GENERAL PICO AERO                                   
13022021    11  24.3   72  1009.7   50    9     GENERAL PICO AERO                                   
13022021    12  25.1   68  1009.5   50    6     GENERAL PICO AERO                                   
13022021    13  23.8   77  1009.0   90   11     GENERAL PICO AERO                                   
13022021    14  25.4   68  1007.8  360    9     GENERAL PICO AERO                                   
13022021    15  27.1   58  1006.6  180    4     GENERAL PICO AERO                                   
13022021    16  28.3   50  1005.3  180    9     GENERAL PICO AERO                                   
13022021    17             1005.5  230    4     GENERAL PICO AERO                                   
13022021    18  27.8   52  1004.9  180    7     GENERAL PICO AERO                                   
13022021    19  27.4   51  1005.1   90    7     GENERAL PICO AERO                                   
13022021    20  24.1   71  1005.1   50   17     GENERAL PICO AERO                                   
13022021    21  21.5   78  1006.1   50   13     GENERAL PICO AERO                                   
13022021     9  15.0   37  1002.2  270   37     GOBERNADOR GREGORES AERO                            
13022021    15  22.0   22   999.7  270   46     GOBERNADOR GREGORES AERO                            
13022021    21  14.8   30  1006.6  250   19     GOBERNADOR GREGORES AERO                            
13022021     6  18.8   99  1008.8  140    6     GUALEGUAYCHU AERO                                   
13022021     7  18.7   98  1008.8   90    4     GUALEGUAYCHU AERO                                   
13022021     8  20.4   92  1009.4   70    9     GUALEGUAYCHU AERO                                   
13022021     9  21.8   87  1009.2   50    9     GUALEGUAYCHU AERO                                   
13022021    10  24.2   70  1009.1   50    6     GUALEGUAYCHU AERO                                   
13022021    11  27.1   60  1008.7  230    6     GUALEGUAYCHU AERO                                   
13022021    12  27.7   54  1008.3   50    4     GUALEGUAYCHU AERO                                   
13022021    13  28.6   50  1007.6   50    4     GUALEGUAYCHU AERO                                   
13022021    14  30.4   45  1006.8   90    9     GUALEGUAYCHU AERO                                   
13022021    15  31.4   38  1005.7  360   15     GUALEGUAYCHU AERO                                   
13022021    16  30.1   40  1004.8   50   15     GUALEGUAYCHU AERO                                   
13022021    17  30.8   33  1004.4  340   19     GUALEGUAYCHU AERO                                   
13022021    18  28.3   51  1004.4  250   19     GUALEGUAYCHU AERO                                   
13022021    19  28.2   53  1004.6  230    9     GUALEGUAYCHU AERO                                   
13022021    20  27.0   61  1005.1  230    4     GUALEGUAYCHU AERO                                   
13022021    21  25.8   66  1004.7  270    4     GUALEGUAYCHU AERO                                   
13022021     0  20.4  100  1011.6    0    0     IGUAZU AERO                                         
13022021     1  20.2  100  1011.5   50    6     IGUAZU AERO                                         
13022021     2  20.0  100  1011.0   50    6     IGUAZU AERO                                         
13022021     3  19.8  100  1010.3   50    6     IGUAZU AERO                                         
13022021     4  19.6  100  1009.9   50    7     IGUAZU AERO                                         
13022021     5  19.6  100  1010.1   50    6     IGUAZU AERO                                         
13022021     6  19.2  100  1010.7   50    7     IGUAZU AERO                                         
13022021     7  19.4   98  1011.6   50    6     IGUAZU AERO                                         
13022021     8  20.6  100  1012.3   50    7     IGUAZU AERO                                         
13022021     9  23.7   88  1012.5   50    9     IGUAZU AERO                                         
13022021    10  25.7   83  1012.3   50    7     IGUAZU AERO                                         
13022021    11  27.2   75  1012.0   50    9     IGUAZU AERO                                         
13022021    12  28.0   70  1011.7  360    6     IGUAZU AERO                                         
13022021    13  28.4   68  1011.1  360    6     IGUAZU AERO                                         
13022021    14  29.8   59  1009.9  360    9     IGUAZU AERO                                         
13022021    15  30.3   58  1009.1   50    7     IGUAZU AERO                                         
13022021    16  30.4   57  1008.0   90    6     IGUAZU AERO                                         
13022021    17  30.0   57  1007.6  270    6     IGUAZU AERO                                         
13022021    18  27.3   72  1008.0  180    4     IGUAZU AERO                                         
13022021    19  26.6   74  1008.3  180   13     IGUAZU AERO                                         
13022021    20  24.3   77  1008.6  180    7     IGUAZU AERO                                         
13022021    21  22.7   79  1008.6  180    6     IGUAZU AERO                                         
13022021    22  22.3   82  1009.2  270    6     IGUAZU AERO                                         
13022021    23  21.9   83  1009.4  270    4     IGUAZU AERO                                         
13022021     6  20.3   97  1008.6    0    0     ITUZAINGO                                           
13022021     9  24.4   84  1008.4  360   13     ITUZAINGO                                           
13022021    12  30.2   57  1008.2  320    9     ITUZAINGO                                           
13022021    15  31.6   49  1006.7  320    9     ITUZAINGO                                           
13022021    18  29.6   61  1005.6  230    7     ITUZAINGO                                           
13022021    21  25.4   78  1005.8  230    9     ITUZAINGO                                           
13022021     9  17.0   68  1492.0  230    4     JACHAL                                              
13022021    15  28.4   29  1467.0  180    4     JACHAL                                              
13022021    21  24.6   36  1463.0    0    0     JACHAL                                              
13022021     0  20.0   86  1501.0  360    9     JUJUY AERO                                          
13022021     1  19.2   91  1500.0  360    9     JUJUY AERO                                          
13022021     2  19.0   91  1498.0  320    9     JUJUY AERO                                          
13022021     3  18.6   93  1492.0  320    9     JUJUY AERO                                          
13022021     4  18.4   95  1493.0  270    9     JUJUY AERO                                          
13022021     5  18.8   95  1491.0  180    9     JUJUY AERO                                          
13022021     6  18.4   96  1495.0   90    9     JUJUY AERO                                          
13022021     7  18.8   93  1495.0    0    0     JUJUY AERO                                          
13022021     8  18.9   95  1499.0    0    0     JUJUY AERO                                          
13022021     9  19.7   85  1499.0    0    0     JUJUY AERO                                          
13022021    10  20.1   82  1499.0    0    0     JUJUY AERO                                          
13022021    11  20.3   84  1497.0  140    4     JUJUY AERO                                          
13022021    12  20.4   82  1495.0  140    4     JUJUY AERO                                          
13022021    13  22.7   75  1490.0    0    0     JUJUY AERO                                          
13022021    14  22.5   77  1484.0  200    6     JUJUY AERO                                          
13022021    15  22.3   83  1476.0  160   11     JUJUY AERO                                          
13022021    16  23.1   77  1466.0   90    4     JUJUY AERO                                          
13022021    17  24.0   71  1463.0   70    4     JUJUY AERO                                          
13022021    18  25.4   62  1458.0   90    4     JUJUY AERO                                          
13022021    19  23.9   66  1459.0   50    4     JUJUY AERO                                          
13022021    20  22.1   74  1464.0    0    0     JUJUY AERO                                          
13022021    21  21.0   84  1473.0    0    0     JUJUY AERO                                          
13022021    22  20.6   86  1478.0    0    0     JUJUY AERO                                          
13022021    23  19.2   93  1481.0    0    0     JUJUY AERO                                          
13022021     9  17.0   83  1489.0  320    4     JUJUY U N                                           
13022021    15  22.4   69  1463.0   90    9     JUJUY U N                                           
13022021    21  20.1   82  1463.0    0    0     JUJUY U N                                           
13022021     0  19.9   87  1010.3   70   11     JUNIN AERO                                          
13022021     1  19.6   89  1010.1   50    7     JUNIN AERO                                          
13022021     2  19.1   92  1009.8  320    7     JUNIN AERO                                          
13022021     3  18.9   93  1009.4   50    6     JUNIN AERO                                          
13022021     4  18.9   94  1009.5   20    9     JUNIN AERO                                          
13022021     5  18.8   94  1009.0   50    7     JUNIN AERO                                          
13022021     6  18.6   94  1009.3   50    9     JUNIN AERO                                          
13022021     7  18.6   94  1009.6    0    0     JUNIN AERO                                          
13022021     8  18.2   95  1010.9    0    0     JUNIN AERO                                          
13022021     9  21.5   82  1009.8  360   11     JUNIN AERO                                          
13022021    10  23.2   76  1009.2  320   11     JUNIN AERO                                          
13022021    11  24.3   68  1009.1  290   11     JUNIN AERO                                          
13022021    12  26.7   64  1008.7  290   19     JUNIN AERO                                          
13022021    13  28.0   54  1007.6  270    9     JUNIN AERO                                          
13022021    14  28.1   53  1007.1  320   17     JUNIN AERO                                          
13022021    15  27.3   67  1006.5  320   17     JUNIN AERO                                          
13022021    16  26.8   62  1005.8  110    9     JUNIN AERO                                          
13022021    17  24.0   69  1005.7   20   15     JUNIN AERO                                          
13022021    18  19.1   43  1006.2  200    7     JUNIN AERO                                          
13022021    19  18.5   91  1006.1  250    7     JUNIN AERO                                          
13022021    20  18.8   91  1006.4  290    6     JUNIN AERO                                          
13022021    21  18.1   95  1006.0  250    4     JUNIN AERO                                          
13022021    22  17.2   97  1006.5    0    0     JUNIN AERO                                          
13022021    23  16.9   94  1006.6  360    7     JUNIN AERO                                          
13022021     6  19.2   97  1011.2   50    4     LA PLATA AERO                                       
13022021     7  19.8   97  1011.1   50    4     LA PLATA AERO                                       
13022021     8  20.8   95  1011.3   50    4     LA PLATA AERO                                       
13022021     9  22.2   87  1011.4   90    7     LA PLATA AERO                                       
13022021    10  23.4   77  1011.5   90    9     LA PLATA AERO                                       
13022021    11  24.4   72  1011.1  200    6     LA PLATA AERO                                       
13022021    12  25.4   71  1010.5   50    7     LA PLATA AERO                                       
13022021    13  25.3   72  1009.9   50   13     LA PLATA AERO                                       
13022021    14  26.0   64  1009.2   50   13     LA PLATA AERO                                       
13022021    15  25.9   61  1008.5   70   13     LA PLATA AERO                                       
13022021    16  25.8   59  1008.0   70   13     LA PLATA AERO                                       
13022021    17  26.2   55  1007.2   70    9     LA PLATA AERO                                       
13022021    18  24.6   65  1007.4   90   11     LA PLATA AERO                                       
13022021    19  23.6   71  1007.1   90   11     LA PLATA AERO                                       
13022021    20  22.4   85  1007.0   90    9     LA PLATA AERO                                       
13022021    21  22.0   88  1007.6   90   11     LA PLATA AERO                                       
13022021     0  10.8   68  3087.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     1  10.0   70  3087.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     2   9.7   72  3084.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     3   9.6   73  3080.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     4   9.3   74  3076.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     5   9.1   76  3073.0   90    9     LA QUIACA OBSERVATORIO                              
13022021     6   9.4   76  3076.0   50    4     LA QUIACA OBSERVATORIO                              
13022021     7   9.2   76  3080.0   50    4     LA QUIACA OBSERVATORIO                              
13022021     8   9.0   82  3087.0   50    4     LA QUIACA OBSERVATORIO                              
13022021     9  10.5   75  3092.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    10  12.4   64  3092.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    11  13.6   59  3087.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    12  15.5   40  3079.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    13  16.8   36  3068.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    14  18.1   32  3058.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    15  19.8   24  3042.0  320    4     LA QUIACA OBSERVATORIO                              
13022021    16  20.1   24  3030.0   50   15     LA QUIACA OBSERVATORIO                              
13022021    17  20.3   25  3023.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    18  19.6   27  3022.0   50    4     LA QUIACA OBSERVATORIO                              
13022021    19  18.9   33  3026.0   50    9     LA QUIACA OBSERVATORIO                              
13022021    20  16.4   50  3039.0   90    9     LA QUIACA OBSERVATORIO                              
13022021    21  14.4   59  3053.0   50   15     LA QUIACA OBSERVATORIO                              
13022021    22  13.4   65  3064.0   90   15     LA QUIACA OBSERVATORIO                              
13022021    23  12.6   65  3075.0   50    9     LA QUIACA OBSERVATORIO                              
13022021     0  22.2   78  1010.4    0    0     LA RIOJA AERO                                       
13022021     1  20.9   90  1011.8  270   24     LA RIOJA AERO                                       
13022021     2  20.4   95  1009.2  270    9     LA RIOJA AERO                                       
13022021     3  20.5   93  1008.2  270    9     LA RIOJA AERO                                       
13022021     4  20.1   88  1008.2  270    9     LA RIOJA AERO                                       
13022021     5  20.1   77  1008.7  180    9     LA RIOJA AERO                                       
13022021     6  20.0   73  1009.4  180    9     LA RIOJA AERO                                       
13022021     7  18.6   80  1009.5  230    9     LA RIOJA AERO                                       
13022021     8  19.3   79  1010.0    0    0     LA RIOJA AERO                                       
13022021     9  22.0   72  1009.7    0    0     LA RIOJA AERO                                       
13022021    10  23.8   68  1009.4    0    0     LA RIOJA AERO                                       
13022021    11  25.1   66  1009.0   90    4     LA RIOJA AERO                                       
13022021    12  26.8   58  1008.8    0    0     LA RIOJA AERO                                       
13022021    13  28.0   50  1007.9  140    4     LA RIOJA AERO                                       
13022021    14  29.2   41  1007.0   50   15     LA RIOJA AERO                                       
13022021    15  30.2   39  1005.8   90    4     LA RIOJA AERO                                       
13022021    16  31.0   36  1004.4    0    0     LA RIOJA AERO                                       
13022021    17  31.4   37  1003.5               LA RIOJA AERO                                       
13022021    18  31.4   37  1002.8  140    4     LA RIOJA AERO                                       
13022021    19  31.8   42  1002.2  110   11     LA RIOJA AERO                                       
13022021    20  31.0   51  1002.4  290    4     LA RIOJA AERO                                       
13022021    21  25.6   68  1003.5  270   11     LA RIOJA AERO                                       
13022021    22  23.8   77  1004.5  270    4     LA RIOJA AERO                                       
13022021    23  23.9   71  1005.4    0    0     LA RIOJA AERO                                       
13022021     0  18.5   95  1011.4    0    0     LABOULAYE AERO                                      
13022021     1  18.9   91  1011.4    0    0     LABOULAYE AERO                                      
13022021     2  18.3   95  1010.7    0    0     LABOULAYE AERO                                      
13022021     3  17.5   95  1010.2    0    0     LABOULAYE AERO                                      
13022021     4  16.9   95  1009.8    0    0     LABOULAYE AERO                                      
13022021     5  16.9   96  1009.9    0    0     LABOULAYE AERO                                      
13022021     6  16.9   95  1009.7    0    0     LABOULAYE AERO                                      
13022021     7  16.7   93  1009.8    0    0     LABOULAYE AERO                                      
13022021     9  21.1   88  1010.2    0    0     LABOULAYE AERO                                      
13022021    10  23.5   79  1009.7    0    0     LABOULAYE AERO                                      
13022021    11  25.5   70  1009.4    0    0     LABOULAYE AERO                                      
13022021    12  27.9   59  1009.1    0    0     LABOULAYE AERO                                      
13022021    13  27.3   59  1007.9  320    7     LABOULAYE AERO                                      
13022021    14  25.3   70  1006.9    0    0     LABOULAYE AERO                                      
13022021    15  25.7   66  1006.7  270    7     LABOULAYE AERO                                      
13022021    16  19.4   92  1006.6    0    0     LABOULAYE AERO                                      
13022021    17  19.9   92  1006.2    0    0     LABOULAYE AERO                                      
13022021    18  19.7   92  1006.2    0    0     LABOULAYE AERO                                      
13022021    19  19.7   93  1007.1  270    4     LABOULAYE AERO                                      
13022021    20  19.6   93  1006.4    0    0     LABOULAYE AERO                                      
13022021    21  19.3   94  1006.0    0    0     LABOULAYE AERO                                      
13022021    22  19.1   95  1005.6    0    0     LABOULAYE AERO                                      
13022021    23  18.3   94  1005.6    0    0     LABOULAYE AERO                                      
13022021     9  20.5   85  1009.9   50    4     LAS FLORES                                          
13022021    12  25.0   67  1007.9   90    7     LAS FLORES                                          
13022021    15  28.0   59  1005.1   50    7     LAS FLORES                                          
13022021    18  22.0   66  1004.5   50    7     LAS FLORES                                          
13022021    21  21.0   63  1004.0  360    7     LAS FLORES                                          
13022021     6  21.2   84  1010.2    0    0     LAS LOMITAS                                         
13022021     7  20.8   86  1010.8    0    0     LAS LOMITAS                                         
13022021     8  23.0   83  1011.2   90    2     LAS LOMITAS                                         
13022021     9  25.2   76  1012.0   50    2     LAS LOMITAS                                         
13022021    10  26.0   75  1012.0   50    2     LAS LOMITAS                                         
13022021    11  26.4   71  1012.5  270    6     LAS LOMITAS                                         
13022021    12  27.6   66  1011.9  230    6     LAS LOMITAS                                         
13022021    13  28.6   63  1011.4  230    4     LAS LOMITAS                                         
13022021    14  27.6   68  1010.3  180    4     LAS LOMITAS                                         
13022021    15  27.7   72  1009.2  180    4     LAS LOMITAS                                         
13022021    16  29.8   59  1008.7  180    4     LAS LOMITAS                                         
13022021    17  30.8   55  1007.6    0    0     LAS LOMITAS                                         
13022021    18  30.8   53  1006.6  180    6     LAS LOMITAS                                         
13022021    19  29.2   60  1006.2   90    9     LAS LOMITAS                                         
13022021    20  27.0   66  1006.2   90    4     LAS LOMITAS                                         
13022021    21  25.4   75  1006.5   90    4     LAS LOMITAS                                         
13022021     0  16.0   58  1508.0  230   15     MALARGUE AERO                                       
13022021     1  15.7   56  1508.0  270    9     MALARGUE AERO                                       
13022021     2  14.2   78  1508.0  270    9     MALARGUE AERO                                       
13022021     3  13.5   84  1501.0  270    9     MALARGUE AERO                                       
13022021     4  13.6   73  1493.0  230    9     MALARGUE AERO                                       
13022021     5  13.8   69  1491.0  200    9     MALARGUE AERO                                       
13022021     6  12.1   87  1488.0    0    0     MALARGUE AERO                                       
13022021     7  11.0   89  1489.0  270    9     MALARGUE AERO                                       
13022021     8  11.5   87  1494.0    0    0     MALARGUE AERO                                       
13022021     9  13.4   82  1498.0    0    0     MALARGUE AERO                                       
13022021    10  16.1   66  1497.0   50    9     MALARGUE AERO                                       
13022021    11  19.5   54  1495.0   50    9     MALARGUE AERO                                       
13022021    12  20.6   48  1492.0   90    9     MALARGUE AERO                                       
13022021    13  22.4   41  1487.0   90   15     MALARGUE AERO                                       
13022021    14  23.7   38  1481.0  340   15     MALARGUE AERO                                       
13022021    15  25.4   37  1473.0  320    9     MALARGUE AERO                                       
13022021    16  26.6   25  1463.0  230    9     MALARGUE AERO                                       
13022021    17  27.2   22  1459.0  230   15     MALARGUE AERO                                       
13022021    18  26.8   21  1457.0  250   24     MALARGUE AERO                                       
13022021    19  25.8   18  1457.0  270   24     MALARGUE AERO                                       
13022021    20  24.6   27  1462.0  270   24     MALARGUE AERO                                       
