FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019     0  25.9   83  1011.9   20    4     MORON AERO                                          
29122019     1  25.5   83  1012.1    0    0     MORON AERO                                          
29122019     2  24.9   82  1012.3    0    0     MORON AERO                                          
29122019     3  24.0   85  1011.7    0    0     MORON AERO                                          
29122019     4  23.4   86  1011.4    0    0     MORON AERO                                          
29122019     5  23.0   86  1011.1    0    0     MORON AERO                                          
29122019     6  22.5   88  1011.1  200    6     MORON AERO                                          
29122019     7  22.2   89  1011.7  160   11     MORON AERO                                          
29122019     8  26.2   77  1012.4  140    9     MORON AERO                                          
29122019     9  27.6   75  1012.8  140    6     MORON AERO                                          
29122019    10  30.4   58  1012.5  140    6     MORON AERO                                          
29122019    11  32.0   50  1011.9   50    6     MORON AERO                                          
29122019    12  32.8   52  1012.0   70    7     MORON AERO                                          
29122019    13  33.2   52  1011.6   50    7     MORON AERO                                          
29122019    14  34.3   47  1011.2   20    7     MORON AERO                                          
29122019    15  34.7   47  1010.0  140    6     MORON AERO                                          
29122019    16  34.2   50  1009.6   90    7     MORON AERO                                          
29122019    17  34.0   51  1009.1  140    9     MORON AERO                                          
29122019    18  32.7   52  1009.4   90    9     MORON AERO                                          
29122019    19  29.5   60  1011.0   50    7     MORON AERO                                          
29122019    20  24.6   88  1013.0  270   17     MORON AERO                                          
29122019    21  23.7   92  1012.2  230    9     MORON AERO                                          
29122019    22  24.3   83  1011.8   20   11     MORON AERO                                          
29122019    23  24.4   88  1010.9   70    7     MORON AERO                                          
29122019     0  24.0   47  1010.2  110    7     NEUQUEN AERO                                        
29122019     1  24.0   42  1009.7  110   11     NEUQUEN AERO                                        
29122019     2  23.8   40  1009.6  110   11     NEUQUEN AERO                                        
29122019     3  22.7   43  1009.6   90   11     NEUQUEN AERO                                        
29122019     4  22.2   45  1009.4  110    7     NEUQUEN AERO                                        
29122019     5  21.6   46  1009.3  110    7     NEUQUEN AERO                                        
29122019     6  20.7   49  1009.7  110    9     NEUQUEN AERO                                        
29122019     7  21.0   51  1010.5   90   11     NEUQUEN AERO                                        
29122019     8  22.0   49  1010.8  110   11     NEUQUEN AERO                                        
29122019     9  24.0   45  1011.1  110   15     NEUQUEN AERO                                        
29122019    10  26.7   45  1010.5  110    9     NEUQUEN AERO                                        
29122019    11  29.5   40  1009.8   20   19     NEUQUEN AERO                                        
29122019    12  30.7   39  1009.0   50   20     NEUQUEN AERO                                        
29122019    13  32.2   40  1008.2   50   19     NEUQUEN AERO                                        
29122019    14  33.0   36  1007.1   50   19     NEUQUEN AERO                                        
29122019    15  33.2   39  1007.0   70   20     NEUQUEN AERO                                        
29122019    16  33.0   34  1006.9   70   31     NEUQUEN AERO                                        
29122019    17  30.9   32  1006.6   50   35     NEUQUEN AERO                                        
29122019    18  30.3   39  1006.3   50   28     NEUQUEN AERO                                        
29122019    19  28.9   51  1006.5   50   22     NEUQUEN AERO                                        
29122019    20  28.3   55  1006.4   50   24     NEUQUEN AERO                                        
29122019    21  27.0   58  1007.0   50   13     NEUQUEN AERO                                        
29122019    22  26.0   61  1008.0  110    7     NEUQUEN AERO                                        
29122019    23  25.6   62  1008.7   70    7     NEUQUEN AERO                                        
29122019     9  22.6   91  1013.3  110    7     NUEVE DE JULIO                                      
29122019    12  23.6   91  1013.9  180    7     NUEVE DE JULIO                                      
29122019    15  25.0   79  1011.4   50    4     NUEVE DE JULIO                                      
29122019    18  24.0   83  1010.4   50    4     NUEVE DE JULIO                                      
29122019    21  23.8   80  1012.2    0    0     NUEVE DE JULIO                                      
29122019     9  21.6   90  1013.8  160   13     OLAVARRIA AERO                                      
29122019    10  23.8   81  1013.8  140   13     OLAVARRIA AERO                                      
29122019    11  26.2   75  1013.7   90   15     OLAVARRIA AERO                                      
29122019    12  26.1   80  1014.3   50    9     OLAVARRIA AERO                                      
29122019    13  26.4   76  1014.1    0    0     OLAVARRIA AERO                                      
29122019    14  27.2   76  1013.9  360   13     OLAVARRIA AERO                                      
29122019    15  27.2   74  1013.2  360    7     OLAVARRIA AERO                                      
29122019    16  28.8   68  1011.3   50    7     OLAVARRIA AERO                                      
29122019    17  29.6   66  1010.7   20   15     OLAVARRIA AERO                                      
29122019    18  29.6   63  1011.0   20   11     OLAVARRIA AERO                                      
29122019    19  29.4   67  1011.2   20   13     OLAVARRIA AERO                                      
29122019    20  28.2   71  1011.2   50   11     OLAVARRIA AERO                                      
29122019    21  26.9   79  1012.0   50    9     OLAVARRIA AERO                                      
29122019     0  28.4   70  1005.8    0    0     ORAN AERO                                           
29122019     3  24.5   83  1005.6    0    0     ORAN AERO                                           
29122019     6  23.6   88  1005.6    0    0     ORAN AERO                                           
29122019     7  23.2   91  1006.6    0    0     ORAN AERO                                           
29122019     8  24.1   86  1007.5  270    9     ORAN AERO                                           
29122019     9  24.9   83  1008.1  270    9     ORAN AERO                                           
29122019    10  26.5   76  1008.0  270    4     ORAN AERO                                           
29122019    11  28.3   71  1007.5  270    4     ORAN AERO                                           
29122019    12  30.0   67  1007.2  320    9     ORAN AERO                                           
29122019    13  31.1   63  1006.2  320    9     ORAN AERO                                           
29122019    14  33.8   51  1005.0  270    4     ORAN AERO                                           
29122019    15  34.8   45  1003.6  320   15     ORAN AERO                                           
29122019    16  34.4   45  1002.1  270    9     ORAN AERO                                           
29122019    17  36.6   43  1001.5  320    9     ORAN AERO                                           
29122019    18  36.0   43  1000.6  270    9     ORAN AERO                                           
29122019    19  34.3   52  1001.6  140   15     ORAN AERO                                           
29122019    20  28.3   65  1004.7  140   24     ORAN AERO                                           
29122019    21  24.7   91  1006.5  140   15     ORAN AERO                                           
29122019     0  28.8   74  1010.6   50    6     PARANA AERO                                         
29122019     1  28.4   75  1010.3   50    9     PARANA AERO                                         
29122019     2  28.0   76  1009.9   50   11     PARANA AERO                                         
29122019     3  26.9   81  1009.7   50    9     PARANA AERO                                         
29122019     4  25.4   87  1009.5   90    6     PARANA AERO                                         
29122019     5  25.0   88  1010.2  140    9     PARANA AERO                                         
29122019     6  24.7   91  1011.0   90    4     PARANA AERO                                         
29122019     7  25.8   86  1011.4   50    6     PARANA AERO                                         
29122019     8  28.0   74  1011.7   50   13     PARANA AERO                                         
29122019     9  29.0   70  1011.7   20   19     PARANA AERO                                         
29122019    10  29.9   68  1011.7  360   28     PARANA AERO                                         
29122019    11  30.3   65  1011.4  360   24     PARANA AERO                                         
29122019    12  30.1   66  1011.2   20   28     PARANA AERO                                         
29122019    13  30.7   64  1011.2   50   20     PARANA AERO                                         
29122019    14  32.8   56  1010.5   20   20     PARANA AERO                                         
29122019    15  32.9   60  1008.7   50   22     PARANA AERO                                         
29122019    16  33.3   59  1008.7   20   28     PARANA AERO                                         
29122019    17  32.4   64  1008.0  360   17     PARANA AERO                                         
29122019    18  31.3   60  1008.3   20   11     PARANA AERO                                         
29122019    19  27.8   68  1009.3  270   26     PARANA AERO                                         
29122019    20  26.7   77  1009.8  180    4     PARANA AERO                                         
29122019    21  26.0   77  1010.8  180   13     PARANA AERO                                         
29122019    22  25.1   80  1011.0  140   24     PARANA AERO                                         
29122019    23  25.1   77  1011.1  140   20     PARANA AERO                                         
29122019     9  18.1   41  1010.8  230   15     PASO DE INDIOS                                      
29122019    10  20.3   35  1010.8  230    9     PASO DE INDIOS                                      
29122019    11  20.9   32  1010.2    0    0     PASO DE INDIOS                                      
29122019    12  24.0   25  1009.0  360   13     PASO DE INDIOS                                      
29122019    13  25.9   20  1008.6  360   15     PASO DE INDIOS                                      
29122019    14  27.9   18  1007.8  320   13     PASO DE INDIOS                                      
29122019    15  29.5   17  1006.3   50    9     PASO DE INDIOS                                      
29122019    16  30.1   18  1005.5    0    0     PASO DE INDIOS                                      
29122019    17  30.3   16  1004.6    0    0     PASO DE INDIOS                                      
29122019    18  30.3   18  1004.6   50   19     PASO DE INDIOS                                      
29122019    19  30.4   18  1004.3   50   15     PASO DE INDIOS                                      
29122019    20  29.1   19  1004.3   50   15     PASO DE INDIOS                                      
29122019    21  26.8   25  1005.0   50    9     PASO DE INDIOS                                      
29122019     0  26.2   78  1012.1   90   15     PASO DE LOS LIBRES AERO                             
29122019     1  25.6   79  1011.6   90   17     PASO DE LOS LIBRES AERO                             
29122019     2  24.9   83  1011.0   90   15     PASO DE LOS LIBRES AERO                             
29122019     3  24.5   86  1010.7   50   11     PASO DE LOS LIBRES AERO                             
29122019     4  24.0   90  1010.1   50    7     PASO DE LOS LIBRES AERO                             
29122019     5  23.9   88  1010.1   90    9     PASO DE LOS LIBRES AERO                             
29122019     6  23.9   88  1010.6   90    9     PASO DE LOS LIBRES AERO                             
29122019     7  25.0   87  1011.4               PASO DE LOS LIBRES AERO                             
29122019     8  26.9   78  1012.2   90    6     PASO DE LOS LIBRES AERO                             
29122019     9  29.2   70  1012.8   50    6     PASO DE LOS LIBRES AERO                             
29122019    10  32.0   61  1012.7   20    6     PASO DE LOS LIBRES AERO                             
29122019    11  34.0   55  1012.3   50    4     PASO DE LOS LIBRES AERO                             
29122019    12  35.4   54  1011.8  160   11     PASO DE LOS LIBRES AERO                             
29122019    13  36.2   53  1011.2  160    9     PASO DE LOS LIBRES AERO                             
29122019    14  36.7   50  1010.6  160   19     PASO DE LOS LIBRES AERO                             
29122019    15  27.8   67  1010.3  290   33     PASO DE LOS LIBRES AERO                             
29122019    16  32.1   60  1008.7  250   11     PASO DE LOS LIBRES AERO                             
29122019    17  34.3   53  1008.0  140   20     PASO DE LOS LIBRES AERO                             
29122019    18  33.3   63  1007.9  140    7     PASO DE LOS LIBRES AERO                             
29122019    19  33.1   70  1008.4  230    6     PASO DE LOS LIBRES AERO                             
29122019    20  30.6   82  1008.9  320    7     PASO DE LOS LIBRES AERO                             
29122019    21  29.6   85  1009.6  230    7     PASO DE LOS LIBRES AERO                             
29122019    22  28.6   86  1010.2   50    4     PASO DE LOS LIBRES AERO                             
29122019    23  28.2   81  1010.2   90   11     PASO DE LOS LIBRES AERO                             
29122019     6  20.6   97  1012.3   90   13     PEHUAJO AERO                                        
29122019     7  21.1   97  1013.3  110   15     PEHUAJO AERO                                        
29122019     8  21.4   97  1013.3  140   15     PEHUAJO AERO                                        
29122019     9  21.7   97  1013.4  140   17     PEHUAJO AERO                                        
29122019    10  21.6   96  1015.1  320    6     PEHUAJO AERO                                        
29122019    11  21.8   96  1015.5  230    6     PEHUAJO AERO                                        
29122019    12  21.7   97  1015.0  140    7     PEHUAJO AERO                                        
29122019    13  21.7   97  1013.5   90   26     PEHUAJO AERO                                        
29122019    14  22.3   91  1011.7   20   28     PEHUAJO AERO                                        
29122019    15  26.0   78  1010.4  360    9     PEHUAJO AERO                                        
29122019    16  24.8   80  1011.3  360   15     PEHUAJO AERO                                        
29122019    17  23.9   85  1010.5   90   11     PEHUAJO AERO                                        
29122019    18  24.8   83  1009.1  110   20     PEHUAJO AERO                                        
29122019    19  25.2   82  1010.4   90   19     PEHUAJO AERO                                        
29122019    20  24.2   88  1011.1   90   11     PEHUAJO AERO                                        
29122019    21  23.8   89  1011.6   50   13     PEHUAJO AERO                                        
29122019     9  13.3   46  1012.9  270   28     PERITO MORENO AERO                                  
29122019     9  25.2   56  1013.2   90   24     PIGUE AERO                                          
29122019    12  30.7   32  1012.8   50   15     PIGUE AERO                                          
29122019    15  31.2   35  1010.9   50   24     PIGUE AERO                                          
29122019    18  31.2   42  1009.3   50    9     PIGUE AERO                                          
29122019    21  27.8   51  1010.1  360   15     PIGUE AERO                                          
29122019     0  23.5   85  1012.1  200    9     PILAR OBSERVATORIO                                  
29122019     3  23.3   85  1010.7  140   11     PILAR OBSERVATORIO                                  
29122019     6  22.5   86  1011.3  200    7     PILAR OBSERVATORIO                                  
29122019     7  22.1   93  1011.9  250   11     PILAR OBSERVATORIO                                  
29122019     8  22.6   90  1011.5  180    9     PILAR OBSERVATORIO                                  
29122019     9  23.0   91  1011.8  140    9     PILAR OBSERVATORIO                                  
29122019    10  23.7   88  1011.8  160    6     PILAR OBSERVATORIO                                  
29122019    11  25.3   86  1011.1  140    4     PILAR OBSERVATORIO                                  
29122019    12  27.3   80  1011.2  180    4     PILAR OBSERVATORIO                                  
29122019    13  29.0   76  1010.6  230    6     PILAR OBSERVATORIO                                  
29122019    14  30.0   72  1010.0  990    4     PILAR OBSERVATORIO                                  
29122019    15  30.9   67  1007.5  360    6     PILAR OBSERVATORIO                                  
29122019    16  31.2   67  1007.0  340   13     PILAR OBSERVATORIO                                  
29122019    17  27.5   71  1007.0    0    0     PILAR OBSERVATORIO                                  
29122019    18  28.0   72  1006.8   90    7     PILAR OBSERVATORIO                                  
29122019    19  23.9   94  1008.2   90   11     PILAR OBSERVATORIO                                  
29122019    20  24.0   93  1008.7   90    7     PILAR OBSERVATORIO                                  
29122019    21  23.1   93  1010.3  110   11     PILAR OBSERVATORIO                                  
29122019     0  29.8   67  1011.5  110    6     POSADAS AERO                                        
29122019     1  28.9   72  1010.8  320    2     POSADAS AERO                                        
29122019     2  28.3   76  1010.2    0    0     POSADAS AERO                                        
29122019     3  27.8   75  1010.3  140    9     POSADAS AERO                                        
29122019     4  27.2   76  1009.9   90    4     POSADAS AERO                                        
29122019     5  27.1   78  1009.8  110    6     POSADAS AERO                                        
29122019     6  26.4   84  1010.0  110    7     POSADAS AERO                                        
29122019     7  27.6   83  1010.6  110    6     POSADAS AERO                                        
29122019     8  29.8   70  1011.2   90    4     POSADAS AERO                                        
29122019     9  31.0   64  1011.3    0    0     POSADAS AERO                                        
29122019    10  32.2   63  1011.6  320    9     POSADAS AERO                                        
29122019    11  33.2   59  1011.5  290    9     POSADAS AERO                                        
29122019    12  34.5   54  1011.4  290    9     POSADAS AERO                                        
29122019    13  35.4   51  1011.3  290   11     POSADAS AERO                                        
29122019    14  36.0   46  1010.3  270   11     POSADAS AERO                                        
29122019    15  36.5   44  1009.1  320    9     POSADAS AERO                                        
29122019    16  35.8   46  1008.1   90   13     POSADAS AERO                                        
29122019    17  34.8   50  1008.2   90   11     POSADAS AERO                                        
29122019    18  31.8   59  1008.0    0    0     POSADAS AERO                                        
29122019    19  32.4   62  1008.8   90    7     POSADAS AERO                                        
29122019    20  31.2   59  1009.3  110   15     POSADAS AERO                                        
29122019    21  30.5   61  1009.2  110   15     POSADAS AERO                                        
29122019    22  29.0   66  1009.3  110    6     POSADAS AERO                                        
29122019    23  27.8   73  1009.8  110    9     POSADAS AERO                                        
29122019     0  27.7   66  1010.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     1  26.7   73  1010.2   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     2  25.4   81  1010.1   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     3  25.6   81  1009.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     4  25.1   86  1008.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     5  25.0   86  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     6  24.9   86  1009.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     7  25.0   86  1010.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     8  26.7   81  1010.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     9  30.5   67  1011.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    10  32.7   58  1011.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    11  34.5   51  1011.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    12  35.4   50  1011.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    13  32.5   55  1011.4  320   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    14  31.8   59  1010.2  320   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    15  26.3   79  1011.2  290   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    16  23.2   96  1009.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    17  24.4   91  1009.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    18  24.9   93  1008.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    19  25.3   92  1008.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    20  24.9   94  1008.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    21  24.6   96  1009.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    22  24.5   95  1009.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019    23  24.4   96  1010.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122019     6  14.0   57  1010.2  270   15     PUERTO DESEADO AERO                                 
29122019     7  14.8   55  1011.2  270   15     PUERTO DESEADO AERO                                 
29122019     8  18.0   39  1011.8  270   15     PUERTO DESEADO AERO                                 
29122019     9  20.0   41  1011.8  270   15     PUERTO DESEADO AERO                                 
29122019    10  21.0   41  1011.7  270   15     PUERTO DESEADO AERO                                 
29122019    11  21.6   42  1011.6  230   15     PUERTO DESEADO AERO                                 
29122019    12  20.6   37  1011.6   90   24     PUERTO DESEADO AERO                                 
29122019    13  20.6   37  1011.4   90   24     PUERTO DESEADO AERO                                 
29122019    14  19.9   38  1011.1   90   33     PUERTO DESEADO AERO                                 
29122019    15  20.0   38  1010.9   70   33     PUERTO DESEADO AERO                                 
29122019    16  19.8   40  1010.7   50   44     PUERTO DESEADO AERO                                 
29122019    17  19.2   42  1010.7   50   44     PUERTO DESEADO AERO                                 
29122019    18  19.2   44  1010.5   20   56     PUERTO DESEADO AERO                                 
29122019    19  18.0   50  1010.2  360   56     PUERTO DESEADO AERO                                 
29122019    20  15.8   62  1010.5  360   44     PUERTO DESEADO AERO                                 
29122019    21  13.6   70  1010.2  360   33     PUERTO DESEADO AERO                                 
29122019     9  19.8   54  1013.4  340   22     PUERTO MADRYN AERO                                  
29122019    15  32.4   28  1009.8  360   22     PUERTO MADRYN AERO                                  
29122019    19  26.4   41  1008.2   50   31     PUERTO MADRYN AERO                                  
29122019    20  23.6   35  1009.2   90   22     PUERTO MADRYN AERO                                  
29122019    21  19.6   59  1012.6    0    0     PUERTO MADRYN AERO                                  
29122019     9  27.2   68  1011.6  110   19     PUNTA INDIO B.A.                                    
29122019    10  28.5   63  1011.4   90   17     PUNTA INDIO B.A.                                    
29122019    11  29.0   60  1011.0   90   17     PUNTA INDIO B.A.                                    
29122019    12  29.3   62  1011.2  110   19     PUNTA INDIO B.A.                                    
29122019    13  29.7   63  1011.0  110   19     PUNTA INDIO B.A.                                    
29122019    14  29.7   63  1010.8   90   15     PUNTA INDIO B.A.                                    
29122019    15  29.4   66  1010.0  140   19     PUNTA INDIO B.A.                                    
29122019    16  28.5   68  1009.2  140   22     PUNTA INDIO B.A.                                    
29122019    17  27.6   73  1009.2  140   24     PUNTA INDIO B.A.                                    
29122019    18  27.3   74  1009.5  110   24     PUNTA INDIO B.A.                                    
29122019    19  25.5   84  1009.5  140   17     PUNTA INDIO B.A.                                    
29122019    20  24.7   88  1009.7  140   19     PUNTA INDIO B.A.                                    
29122019    21  24.1   91  1010.4  110   15     PUNTA INDIO B.A.                                    
29122019     6  26.9   88  1011.1   50    9     RAFAELA AERO                                        
29122019     9  28.3   76  1010.4   50    9     RAFAELA AERO                                        
29122019    12  34.2   55  1010.0   20    9     RAFAELA AERO                                        
29122019    15  33.0   52  1008.8   90    9     RAFAELA AERO                                        
29122019    18  28.7   98  1009.3  360   15     RAFAELA AERO                                        
29122019    21  25.6   95  1009.7   90    9     RAFAELA AERO                                        
29122019     0  29.2   81  1010.2   70    9     RECONQUISTA AERO                                    
29122019     1  28.5   84  1009.9   70    7     RECONQUISTA AERO                                    
29122019     2  27.9   85  1009.3   70   13     RECONQUISTA AERO                                    
29122019     3  28.1   84  1008.8   50   13     RECONQUISTA AERO                                    
29122019     4  27.9   85  1008.6   70   15     RECONQUISTA AERO                                    
29122019     5  27.0   84  1009.4   70    7     RECONQUISTA AERO                                    
29122019     6  26.6   84  1009.6   50    9     RECONQUISTA AERO                                    
29122019     7  26.9   84  1010.6   90    7     RECONQUISTA AERO                                    
29122019     8  28.1   79  1011.1   50   11     RECONQUISTA AERO                                    
29122019     9  30.9   69  1011.4   20   19     RECONQUISTA AERO                                    
29122019    10  32.6   66  1011.5  360    9     RECONQUISTA AERO                                    
29122019    11  33.9   63  1011.3   20    9     RECONQUISTA AERO                                    
29122019    12  35.6   54  1011.0  360   13     RECONQUISTA AERO                                    
29122019    13  36.0   53  1010.8               RECONQUISTA AERO                                    
29122019    14  35.8   53  1009.8   50   19     RECONQUISTA AERO                                    
29122019    15  36.4   49  1009.0   50   22     RECONQUISTA AERO                                    
29122019    16  35.8   48  1008.1   70   15     RECONQUISTA AERO                                    
29122019    17  32.7   63  1007.5  250   13     RECONQUISTA AERO                                    
29122019    18  31.9   71  1007.9  290    6     RECONQUISTA AERO                                    
29122019    19  30.9   73  1007.9  290    9     RECONQUISTA AERO                                    
29122019    20  29.5   73  1008.1  290   13     RECONQUISTA AERO                                    
29122019    21  28.3   77  1009.4  290    7     RECONQUISTA AERO                                    
29122019    22  27.8   79  1010.1  290    6     RECONQUISTA AERO                                    
29122019    23  27.5   84  1010.3  160    4     RECONQUISTA AERO                                    
29122019     0  27.0   92  1010.3  140    4     RESISTENCIA AERO                                    
29122019     1  27.0   92  1010.1   90    7     RESISTENCIA AERO                                    
29122019     2  26.3   87  1009.2   90    9     RESISTENCIA AERO                                    
29122019     3  26.0   88  1008.6   50    4     RESISTENCIA AERO                                    
29122019     4  25.2   92  1008.2   50    4     RESISTENCIA AERO                                    
29122019     5  24.6   93  1008.7   50    4     RESISTENCIA AERO                                    
29122019     6  23.7   95  1009.3    0    0     RESISTENCIA AERO                                    
29122019     7  26.1   94  1010.5  140    4     RESISTENCIA AERO                                    
29122019     8  28.7   78  1010.6   90   11     RESISTENCIA AERO                                    
29122019     9  29.7   78  1011.1   90    9     RESISTENCIA AERO                                    
29122019    10  31.3   75  1011.3   50    9     RESISTENCIA AERO                                    
29122019    11  33.3   71  1011.3   20    7     RESISTENCIA AERO                                    
29122019    12  33.3   71  1011.1   20   11     RESISTENCIA AERO                                    
29122019    13  35.1   64  1010.6   50   11     RESISTENCIA AERO                                    
29122019    14  35.9   60  1009.0  110   11     RESISTENCIA AERO                                    
29122019    15  36.5   55  1008.4   90   15     RESISTENCIA AERO                                    
29122019    16  27.8   78  1010.2  360   41     RESISTENCIA AERO                                    
29122019    17  24.6   94  1008.1  270    9     RESISTENCIA AERO                                    
29122019    18  24.9   89  1008.7  290   19     RESISTENCIA AERO                                    
29122019    19  25.3   89  1007.8  270    9     RESISTENCIA AERO                                    
29122019    20  25.1   89  1006.7  110    7     RESISTENCIA AERO                                    
29122019    21  24.9   93  1007.9  320    7     RESISTENCIA AERO                                    
29122019    22  24.9   94  1009.2  270    7     RESISTENCIA AERO                                    
29122019    23  24.5   95  1009.8  230    6     RESISTENCIA AERO                                    
29122019     9  24.6   67  1013.6  320    4     RIO COLORADO                                        
29122019    15  34.8   21  1010.4   70    9     RIO COLORADO                                        
29122019    21  27.0   46  1010.3   90    9     RIO COLORADO                                        
29122019     0  22.2   86  1012.1   90   15     RIO CUARTO AERO                                     
29122019     1  21.1   95  1011.9   90   15     RIO CUARTO AERO                                     
29122019     2  20.5   95  1011.2   90   24     RIO CUARTO AERO                                     
29122019     3  20.6   93  1011.0   50   15     RIO CUARTO AERO                                     
29122019     4  20.8   91  1010.3   20   15     RIO CUARTO AERO                                     
29122019     5  20.8   91  1010.9  360    9     RIO CUARTO AERO                                     
29122019     6  21.3   86  1011.0  360    9     RIO CUARTO AERO                                     
29122019     7  21.3   86  1011.4    0    0     RIO CUARTO AERO                                     
29122019     8  21.8   87  1011.8    0    0     RIO CUARTO AERO                                     
29122019     9  22.8   82  1011.2    0    0     RIO CUARTO AERO                                     
29122019    10  25.2   79  1011.5    0    0     RIO CUARTO AERO                                     
29122019    11  26.3   73  1010.7    0    0     RIO CUARTO AERO                                     
29122019    12  29.6   61  1009.9  180    9     RIO CUARTO AERO                                     
29122019    13  30.6   54  1009.1  140    9     RIO CUARTO AERO                                     
29122019    14  29.9   61  1009.0   50    9     RIO CUARTO AERO                                     
29122019    15  25.2   79  1009.4  340    9     RIO CUARTO AERO                                     
29122019    16  20.8   98  1008.3   90   15     RIO CUARTO AERO                                     
29122019    17  22.6   89  1007.6   90   24     RIO CUARTO AERO                                     
29122019    18  23.0   92  1007.5   90   24     RIO CUARTO AERO                                     
29122019    19  21.6   92  1009.5   50   15     RIO CUARTO AERO                                     
29122019    20  21.6   98  1009.3   50   24     RIO CUARTO AERO                                     
29122019    21  21.6   94  1009.8   50   24     RIO CUARTO AERO                                     
29122019    22  21.0   96  1010.6   50   24     RIO CUARTO AERO                                     
29122019    23  20.7   98  1009.7   50   24     RIO CUARTO AERO                                     
29122019     0  13.4   54  1001.8  250    9     RIO GALLEGOS AERO                                   
29122019     1  13.9   41  1001.5  270   41     RIO GALLEGOS AERO                                   
29122019     2  12.0   45  1002.6  250   26     RIO GALLEGOS AERO                                   
29122019     3  11.4   39  1003.4  250   26     RIO GALLEGOS AERO                                   
29122019     4  10.8   37  1004.0  230   22     RIO GALLEGOS AERO                                   
29122019     5   8.9   57  1004.5  270   22     RIO GALLEGOS AERO                                   
29122019     6   7.5   64  1006.0  290   15     RIO GALLEGOS AERO                                   
29122019     7  10.9   50  1007.4  290   17     RIO GALLEGOS AERO                                   
29122019     8  12.3   46  1007.3  270   26     RIO GALLEGOS AERO                                   
29122019     9  14.5   36  1007.8  250   33     RIO GALLEGOS AERO                                   
29122019    10  15.0   32  1008.1  250   31     RIO GALLEGOS AERO                                   
29122019    11  17.5   29  1008.2  250   24     RIO GALLEGOS AERO                                   
29122019    12  19.1   24  1008.4  290   15     RIO GALLEGOS AERO                                   
29122019    13  20.6   20  1008.4  270   20     RIO GALLEGOS AERO                                   
29122019    14  20.1   23  1008.3  230    9     RIO GALLEGOS AERO                                   
29122019    15  19.0   30  1008.5   20   26     RIO GALLEGOS AERO                                   
29122019    16  18.4   33  1008.3   20   26     RIO GALLEGOS AERO                                   
29122019    17  19.8   34  1007.8   20   35     RIO GALLEGOS AERO                                   
29122019    18  18.0   32  1007.6   20   41     RIO GALLEGOS AERO                                   
29122019    19  17.2   35  1007.6  360   41     RIO GALLEGOS AERO                                   
29122019    20  15.0   49  1007.9  360   39     RIO GALLEGOS AERO                                   
29122019    21  14.0   57  1008.6  360   28     RIO GALLEGOS AERO                                   
29122019    22  14.2   58  1008.8  360   15     RIO GALLEGOS AERO                                   
29122019    23  13.2   65  1009.2  110   11     RIO GALLEGOS AERO                                   
