FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023    16  26.0   78  1004.7  360   13     MERCEDES AERO (CTES)                                
03032023    17  23.2   92  1005.9  320    6     MERCEDES AERO (CTES)                                
03032023    18  22.8   91  1004.8    0    0     MERCEDES AERO (CTES)                                
03032023    19  22.4   95  1005.2   90    4     MERCEDES AERO (CTES)                                
03032023    20  22.8   93  1005.3   50    6     MERCEDES AERO (CTES)                                
03032023    21  22.8   93  1006.1   90    6     MERCEDES AERO (CTES)                                
03032023     0  29.0   51  1008.6  360    9     MERLO AERO                                          
03032023     3  27.1   60  1008.7  360    6     MERLO AERO                                          
03032023     6  24.4   68  1008.7  360    7     MERLO AERO                                          
03032023     7  24.2   69  1009.0  360    9     MERLO AERO                                          
03032023     8  25.2   66  1009.6  360   11     MERLO AERO                                          
03032023     9  26.8   62  1009.8  360   15     MERLO AERO                                          
03032023    10  30.0   54  1010.8  320    9     MERLO AERO                                          
03032023    11  32.6   47  1011.0  320    7     MERLO AERO                                          
03032023    12  33.6   42  1011.3  320   13     MERLO AERO                                          
03032023    13  34.4   40  1009.3  320   19     MERLO AERO                                          
03032023    14  35.0   37  1008.2  360   13     MERLO AERO                                          
03032023    15  35.6   36  1008.0  360   15     MERLO AERO                                          
03032023    16  36.0   35  1007.6  320   19     MERLO AERO                                          
03032023    17  35.6   34  1006.9  360   13     MERLO AERO                                          
03032023    18  35.2   36  1006.3    0    0     MERLO AERO                                          
03032023    19  33.2   40  1007.4    0    0     MERLO AERO                                          
03032023    20  31.8   44  1007.8    0    0     MERLO AERO                                          
03032023    21  30.4   57  1009.1  360    4     MERLO AERO                                          
03032023     9  22.8   66  1524.0  180    4     METAN                                               
03032023    15  30.6   47  1504.0   50    9     METAN                                               
03032023    21  24.6   81  1503.0   50    4     METAN                                               
03032023     0  23.8   86  1010.9   90    6     MONTE CASEROS AERO                                  
03032023     1  23.2   88  1010.8  110    4     MONTE CASEROS AERO                                  
03032023     2  23.2   90  1010.8  160    4     MONTE CASEROS AERO                                  
03032023     3  23.0   91  1010.3  160    6     MONTE CASEROS AERO                                  
03032023     4  23.0   88  1009.1   90    6     MONTE CASEROS AERO                                  
03032023     5  23.2   86  1007.7   70    7     MONTE CASEROS AERO                                  
03032023     6  23.0   86  1008.3   90    9     MONTE CASEROS AERO                                  
03032023     7  22.6   91  1008.4   70    6     MONTE CASEROS AERO                                  
03032023     8  22.8   93  1008.7   70    6     MONTE CASEROS AERO                                  
03032023     9  23.4   91  1009.2   70    9     MONTE CASEROS AERO                                  
03032023    10  23.8   91  1009.8   70    9     MONTE CASEROS AERO                                  
03032023    11  25.2   84  1009.6   90   15     MONTE CASEROS AERO                                  
03032023    12  27.6   70  1009.0   70   13     MONTE CASEROS AERO                                  
03032023    13  28.4   68  1008.0   50   20     MONTE CASEROS AERO                                  
03032023    14  29.2   64  1006.7   50   13     MONTE CASEROS AERO                                  
03032023    15  30.0   57  1005.8   70   11     MONTE CASEROS AERO                                  
03032023    16  28.0   63  1004.6   90   17     MONTE CASEROS AERO                                  
03032023    17  29.6   59  1004.6   50   13     MONTE CASEROS AERO                                  
03032023    18  23.4   90  1005.6  110   30     MONTE CASEROS AERO                                  
03032023    19  22.8   88  1006.5  230    6     MONTE CASEROS AERO                                  
03032023    20  22.8   93  1006.1  270    2     MONTE CASEROS AERO                                  
03032023    21  23.0   91  1007.1   50    6     MONTE CASEROS AERO                                  
03032023    22  22.8   93  1008.1   90    7     MONTE CASEROS AERO                                  
03032023    23  22.8   91  1007.5   50    6     MONTE CASEROS AERO                                  
03032023     0  29.8   54  1007.1  340   20     MORON AERO                                          
03032023     1  28.9   57  1007.1  340   19     MORON AERO                                          
03032023     2  28.3   60  1006.6  340   15     MORON AERO                                          
03032023     3  27.9   61  1006.2  340   13     MORON AERO                                          
03032023     4  27.7   62  1006.1  340    9     MORON AERO                                          
03032023     5  27.5   63  1006.5  340   13     MORON AERO                                          
03032023     6  26.0   68  1007.0  340   13     MORON AERO                                          
03032023     7  25.6   66  1007.2  340   11     MORON AERO                                          
03032023     8  25.7   67  1007.9  340   13     MORON AERO                                          
03032023     9  27.2   62  1008.2  360   13     MORON AERO                                          
03032023    10  30.2   56  1008.1  290    9     MORON AERO                                          
03032023    11  32.2   52  1008.1  320   13     MORON AERO                                          
03032023    12  33.7   44  1007.6  320   17     MORON AERO                                          
03032023    13  34.9   42  1006.8  320   17     MORON AERO                                          
03032023    14  35.2   39  1006.0  290   11     MORON AERO                                          
03032023    15  36.0   38  1005.3  290   15     MORON AERO                                          
03032023    16  35.2   38  1004.5  340   19     MORON AERO                                          
03032023    17  35.7   39  1004.2  340   13     MORON AERO                                          
03032023    18  33.8   43  1004.2  360   11     MORON AERO                                          
03032023    19  33.6   45  1004.1  340   13     MORON AERO                                          
03032023    20  33.0   46  1005.5  360   11     MORON AERO                                          
03032023    21  30.2   59  1006.1  360    7     MORON AERO                                          
03032023    22  29.4   63  1006.2  360    6     MORON AERO                                          
03032023    23  28.9   64  1006.5  360    7     MORON AERO                                          
03032023     0  20.2   66  1004.6    0    0     NEUQUEN AERO                                        
03032023     1  19.6   66  1004.6  180    4     NEUQUEN AERO                                        
03032023     2  17.6   69  1004.4  290    4     NEUQUEN AERO                                        
03032023     3  16.3   74  1003.7  290    4     NEUQUEN AERO                                        
03032023     4  15.8   74  1003.0  320    7     NEUQUEN AERO                                        
03032023     5  15.4   77  1002.8  270    4     NEUQUEN AERO                                        
03032023     6  15.0   77  1002.8  270    4     NEUQUEN AERO                                        
03032023     7  15.0   77  1003.2    0    0     NEUQUEN AERO                                        
03032023     8  14.6   81  1004.0  320    4     NEUQUEN AERO                                        
03032023     9  19.8   60  1004.7  290   11     NEUQUEN AERO                                        
03032023    10  24.5   37  1005.3  270   17     NEUQUEN AERO                                        
03032023    11  26.0   27  1005.9  250   20     NEUQUEN AERO                                        
03032023    12  27.9   20  1005.7  240   28     NEUQUEN AERO                                        
03032023    13  29.2   22  1005.7  260   26     NEUQUEN AERO                                        
03032023    14  30.2   23  1005.5  260   28     NEUQUEN AERO                                        
03032023    15  30.8   25  1005.4  240   24     NEUQUEN AERO                                        
03032023    16  31.3   24  1005.4  240   30     NEUQUEN AERO                                        
03032023    17  31.7   23  1005.6  200   26     NEUQUEN AERO                                        
03032023    18  31.6   19  1006.0  210   24     NEUQUEN AERO                                        
03032023    19  30.7   20  1006.9  250   28     NEUQUEN AERO                                        
03032023    20  29.4   18  1007.9  240   24     NEUQUEN AERO                                        
03032023    21  27.6   23  1009.1  250   20     NEUQUEN AERO                                        
03032023    22  26.0   28  1010.0  230   20     NEUQUEN AERO                                        
03032023    23  24.8   29  1011.5  230   11     NEUQUEN AERO                                        
03032023     6  19.9   82  1005.3  360    2     NUEVE DE JULIO                                      
03032023     9  24.3   67  1006.4  320    4     NUEVE DE JULIO                                      
03032023    12  35.4   37  1006.0  320   13     NUEVE DE JULIO                                      
03032023    15  37.1   30  1004.4  320   15     NUEVE DE JULIO                                      
03032023    18  36.5   30  1003.4  340   17     NUEVE DE JULIO                                      
03032023    21  30.4   50  1004.7  360    4     NUEVE DE JULIO                                      
03032023     9  21.2   91  1010.5  360    4     OBERA                                               
03032023    15  25.0   84  1009.2  320    4     OBERA                                               
03032023    21  21.8   93  1007.9  320    4     OBERA                                               
03032023     6  16.6   99  1005.7   90   11     OLAVARRIA AERO                                      
03032023     7  16.7  100  1006.1   90    7     OLAVARRIA AERO                                      
03032023     8  16.9  100  1006.5   90   11     OLAVARRIA AERO                                      
03032023     9  17.9   91  1006.8   50    7     OLAVARRIA AERO                                      
03032023    10  19.1   91  1007.0  360    7     OLAVARRIA AERO                                      
03032023    11  23.1   84  1007.0   50    4     OLAVARRIA AERO                                      
03032023    12  27.8   62  1006.5  360    7     OLAVARRIA AERO                                      
03032023    13  32.1   39  1005.9  360   15     OLAVARRIA AERO                                      
03032023    14  34.8   34  1005.0  360   22     OLAVARRIA AERO                                      
03032023    15  35.6   35  1004.0  320   30     OLAVARRIA AERO                                      
03032023    16  36.2   30  1003.2  320   15     OLAVARRIA AERO                                      
03032023    17  36.2   32  1002.8  290   17     OLAVARRIA AERO                                      
03032023    18  35.4   27  1002.9  290   20     OLAVARRIA AERO                                      
03032023    19  34.3   29  1002.9  320   13     OLAVARRIA AERO                                      
03032023    20  29.6   44  1003.1  340    9     OLAVARRIA AERO                                      
03032023    21  27.6   49  1003.6   20    6     OLAVARRIA AERO                                      
03032023     0  23.8   90  1007.6  270    4     ORAN AERO                                           
03032023     1  23.2   92  1007.1    0    0     ORAN AERO                                           
03032023     2  22.7   90  1006.5  180    4     ORAN AERO                                           
03032023     3  22.8   93  1005.7    0    0     ORAN AERO                                           
03032023     4  22.5   94  1005.2  230    4     ORAN AERO                                           
03032023     5  22.1   91  1004.9    0    0     ORAN AERO                                           
03032023     6  22.1   94  1005.0    0    0     ORAN AERO                                           
03032023     7  21.6   93  1004.9    0    0     ORAN AERO                                           
03032023     8  22.2   91  1005.5  320    9     ORAN AERO                                           
03032023     9  23.5   85  1006.0  320    9     ORAN AERO                                           
03032023    10  26.0   74  1006.0  360    9     ORAN AERO                                           
03032023    11  28.0   65  1006.0  320    9     ORAN AERO                                           
03032023    12  30.2   59  1005.5  360    9     ORAN AERO                                           
03032023    13  31.5   59  1004.0  360    9     ORAN AERO                                           
03032023    14  32.5   54  1003.1  320    9     ORAN AERO                                           
03032023    15  32.7   54  1002.2  360    9     ORAN AERO                                           
03032023    16  34.0   45  1001.2    0    0     ORAN AERO                                           
03032023    17  34.2   38  1000.1   90    9     ORAN AERO                                           
03032023    18  33.8   40   999.9   90    9     ORAN AERO                                           
03032023    19  33.3   42  1000.0    0    0     ORAN AERO                                           
03032023    20  30.8   52  1000.7    0    0     ORAN AERO                                           
03032023    21  29.4   57  1001.6    0    0     ORAN AERO                                           
03032023    22  25.2   86  1003.6   90    9     ORAN AERO                                           
03032023    23  25.2   84  1004.1   90    9     ORAN AERO                                           
03032023     0  25.8   65  1008.7  330   13     PARANA AERO                                         
03032023     1  25.2   67  1008.4  330   15     PARANA AERO                                         
03032023     2  24.6   69  1008.0  320    9     PARANA AERO                                         
03032023     3  24.1   71  1007.6  330   11     PARANA AERO                                         
03032023     4  23.6   73  1007.4  320    9     PARANA AERO                                         
03032023     5  23.0   77  1007.3  360    7     PARANA AERO                                         
03032023     6  22.0   86  1007.4   20    4     PARANA AERO                                         
03032023     7  21.3   89  1008.0    0    0     PARANA AERO                                         
03032023     8  23.4   81  1008.5   90    4     PARANA AERO                                         
03032023     9  25.6   73  1008.5  360    4     PARANA AERO                                         
03032023    10  28.2   60  1008.8   10   11     PARANA AERO                                         
03032023    11  29.4   58  1008.8  360   17     PARANA AERO                                         
03032023    12  29.4   56  1008.1  340   13     PARANA AERO                                         
03032023    13  30.2   54  1007.5  360   15     PARANA AERO                                         
03032023    14  30.6   54  1006.3  260    6     PARANA AERO                                         
03032023    15  31.4   48  1005.6   20   15     PARANA AERO                                         
03032023    16  31.8   47  1004.9  360   15     PARANA AERO                                         
03032023    17  31.6   47  1004.3  330   11     PARANA AERO                                         
03032023    18  32.0   46  1004.3  300    9     PARANA AERO                                         
03032023    19  31.4   49  1004.5  350    7     PARANA AERO                                         
03032023    20  29.5   56  1005.1  290    6     PARANA AERO                                         
03032023    21  28.5   60  1005.9    0    0     PARANA AERO                                         
03032023    22  27.0   64  1007.0  110    6     PARANA AERO                                         
03032023    23  27.5   62  1007.7   40   19     PARANA AERO                                         
03032023     9  18.4   46   998.6  230   28     PASO DE INDIOS                                      
03032023    15  20.1   11  1003.9  230   41     PASO DE INDIOS                                      
03032023    21  14.0   21  1010.7  230   20     PASO DE INDIOS                                      
03032023     0  23.2   92  1009.4   70    9     PASO DE LOS LIBRES AERO                             
03032023     1  22.8   94  1009.3   90    7     PASO DE LOS LIBRES AERO                             
03032023     2  22.6   95  1008.6   90    7     PASO DE LOS LIBRES AERO                             
03032023     3  23.0   91  1007.9   70    9     PASO DE LOS LIBRES AERO                             
03032023     4  23.3   91  1007.8   50   11     PASO DE LOS LIBRES AERO                             
03032023     5  23.0   91  1008.0   50    9     PASO DE LOS LIBRES AERO                             
03032023     6  23.0   96  1008.4  360    6     PASO DE LOS LIBRES AERO                             
03032023     7  22.8   96  1008.5   50    4     PASO DE LOS LIBRES AERO                             
03032023     8  23.0   96  1009.0   90    6     PASO DE LOS LIBRES AERO                             
03032023     9  23.7   95  1009.5   90   13     PASO DE LOS LIBRES AERO                             
03032023    10  24.7   89  1009.9   90   11     PASO DE LOS LIBRES AERO                             
03032023    11  24.3   94  1009.7   70   13     PASO DE LOS LIBRES AERO                             
03032023    12  26.4   82  1008.7  140   11     PASO DE LOS LIBRES AERO                             
03032023    13  28.6   70  1007.5  140   11     PASO DE LOS LIBRES AERO                             
03032023    14  29.2   65  1006.7   90   15     PASO DE LOS LIBRES AERO                             
03032023    15  29.1   67  1006.0   90   15     PASO DE LOS LIBRES AERO                             
03032023    16  27.5   73  1005.7   50   19     PASO DE LOS LIBRES AERO                             
03032023    17  24.7   91  1006.1   20   15     PASO DE LOS LIBRES AERO                             
03032023    18  22.3   94  1006.4  340   20     PASO DE LOS LIBRES AERO                             
03032023    19  22.0   94  1005.8   20    4     PASO DE LOS LIBRES AERO                             
03032023    20  22.0   95  1006.6   70    6     PASO DE LOS LIBRES AERO                             
03032023    21  22.1   94  1007.1  110    9     PASO DE LOS LIBRES AERO                             
03032023    22  22.2   96  1008.0   90    6     PASO DE LOS LIBRES AERO                             
03032023    23  22.4   95  1008.0  110   11     PASO DE LOS LIBRES AERO                             
03032023     6  16.2   78  1005.3   70    7     PEHUAJO AERO                                        
03032023     7  16.6   82  1005.7  360    9     PEHUAJO AERO                                        
03032023     8  20.1   73  1006.0   50    9     PEHUAJO AERO                                        
03032023     9  26.1   51  1006.0   20    9     PEHUAJO AERO                                        
03032023    10  30.6   45  1006.0  360   11     PEHUAJO AERO                                        
03032023    11  33.9   40  1006.0  360   13     PEHUAJO AERO                                        
03032023    12  33.9   40  1006.0  360   13     PEHUAJO AERO                                        
03032023    13  37.1   26  1004.9  360   20     PEHUAJO AERO                                        
03032023    14  38.4   24  1004.4  340   19     PEHUAJO AERO                                        
03032023    15  38.6   22  1003.9  360   19     PEHUAJO AERO                                        
03032023    16  38.8   21  1003.1  360   15     PEHUAJO AERO                                        
03032023    17  38.4   21  1002.8  340   19     PEHUAJO AERO                                        
03032023    18  37.7   22  1002.9  340   17     PEHUAJO AERO                                        
03032023    19  36.7   24  1002.9  340    9     PEHUAJO AERO                                        
03032023    20  32.9   35  1003.3  340    7     PEHUAJO AERO                                        
03032023    21  29.7   44  1004.1  360    9     PEHUAJO AERO                                        
03032023     9   9.8   42  1001.9  270   44     PERITO MORENO AERO                                  
03032023    10  10.2   32  1004.0  270   41     PERITO MORENO AERO                                  
03032023    11  10.9   35  1004.1  270   43     PERITO MORENO AERO                                  
03032023    12  11.4   35  1004.4  270   46     PERITO MORENO AERO                                  
03032023    13  11.7   31  1004.7  270   50     PERITO MORENO AERO                                  
03032023    14  13.0   26  1004.7  270   46     PERITO MORENO AERO                                  
03032023    15  13.2   24  1005.1  270   52     PERITO MORENO AERO                                  
03032023    21   8.4   63  1011.3  270   31     PERITO MORENO AERO                                  
03032023     9  22.6   61  1005.6  360    9     PIGUE AERO                                          
03032023    10  25.8   47  1005.7  320    9     PIGUE AERO                                          
03032023    11  30.0   24  1005.2  320   15     PIGUE AERO                                          
03032023    12  33.4   19  1004.7  320   24     PIGUE AERO                                          
03032023    13  35.6   20  1003.3  270   24     PIGUE AERO                                          
03032023    14  36.2   19  1002.4  320   33     PIGUE AERO                                          
03032023    15  36.9   19  1001.9  320   33     PIGUE AERO                                          
03032023    16  36.6   19  1001.2  320   33     PIGUE AERO                                          
03032023    17  37.0   19  1000.3  320   24     PIGUE AERO                                          
03032023    18  35.3   22  1000.9  320   15     PIGUE AERO                                          
03032023    19  35.1   21  1000.9  320   15     PIGUE AERO                                          
03032023    20  32.2   28  1001.5  320   15     PIGUE AERO                                          
03032023    21  29.6   33  1001.7  320    9     PIGUE AERO                                          
03032023     0  24.9   69  1008.2  320   11     PILAR OBSERVATORIO                                  
03032023     1  24.3   71  1008.0  320   13     PILAR OBSERVATORIO                                  
03032023     2  22.3   79  1007.3  340    7     PILAR OBSERVATORIO                                  
03032023     3  21.9   80  1007.0  320   13     PILAR OBSERVATORIO                                  
03032023     4  23.0   70  1006.1  320    7     PILAR OBSERVATORIO                                  
03032023     5  21.3   77  1006.0  290    4     PILAR OBSERVATORIO                                  
03032023     6  20.7   78  1006.2  360    6     PILAR OBSERVATORIO                                  
03032023     7  21.3   76  1006.4  340   11     PILAR OBSERVATORIO                                  
03032023     8  22.9   67  1007.0  340   15     PILAR OBSERVATORIO                                  
03032023     9  24.8   57  1007.1  340   13     PILAR OBSERVATORIO                                  
03032023    10  27.9   45  1007.5  360   20     PILAR OBSERVATORIO                                  
03032023    11  29.6   40  1007.3  360   20     PILAR OBSERVATORIO                                  
03032023    12  31.1   39  1006.6  360   19     PILAR OBSERVATORIO                                  
03032023    13  32.0   38  1006.0  360   19     PILAR OBSERVATORIO                                  
03032023    14  32.4   38  1005.5  360   19     PILAR OBSERVATORIO                                  
03032023    15  33.0   36  1004.9  360   19     PILAR OBSERVATORIO                                  
03032023    16  32.5   37  1004.1  360   17     PILAR OBSERVATORIO                                  
03032023    17  32.4   35  1003.8  360   13     PILAR OBSERVATORIO                                  
03032023    18  31.5   39  1003.6   50   17     PILAR OBSERVATORIO                                  
03032023    19  29.9   49  1004.1   50   13     PILAR OBSERVATORIO                                  
03032023    20  27.4   61  1004.9   50   13     PILAR OBSERVATORIO                                  
03032023    21  25.6   69  1005.7   20    6     PILAR OBSERVATORIO                                  
03032023    22  24.2   74  1006.7   20    4     PILAR OBSERVATORIO                                  
03032023    23  22.9   80  1007.4  340    6     PILAR OBSERVATORIO                                  
03032023     0  24.6   86  1009.7   50    7     POSADAS AERO                                        
03032023     1  24.7   87  1009.2   50    7     POSADAS AERO                                        
03032023     2  24.3   83  1008.8   50    7     POSADAS AERO                                        
03032023     3  23.9   85  1008.1   70    6     POSADAS AERO                                        
03032023     4  23.3   88  1007.7   70    7     POSADAS AERO                                        
03032023     5  23.2   89  1007.7   20    9     POSADAS AERO                                        
03032023     6  23.1   88  1007.8  360    6     POSADAS AERO                                        
03032023     7  23.6   86  1008.2   20    9     POSADAS AERO                                        
03032023     8  23.7   88  1008.8   50    9     POSADAS AERO                                        
03032023     9  24.0   87  1009.4  360   11     POSADAS AERO                                        
03032023    10  25.1   82  1009.8  360   13     POSADAS AERO                                        
03032023    11  26.3   75  1009.8  360   13     POSADAS AERO                                        
03032023    12  26.8   73  1009.3  360   17     POSADAS AERO                                        
03032023    13  26.6   72  1008.8  360   17     POSADAS AERO                                        
03032023    14  23.0   95  1008.3  360   13     POSADAS AERO                                        
03032023    15  26.5   73  1006.8  360   15     POSADAS AERO                                        
03032023    16  25.6   81  1006.2  360   17     POSADAS AERO                                        
03032023    17  26.6   77  1005.8  360   11     POSADAS AERO                                        
03032023    18  25.8   83  1005.8   20    9     POSADAS AERO                                        
03032023    19  24.6   88  1005.8   20   13     POSADAS AERO                                        
03032023    20  24.2   91  1006.4   50    7     POSADAS AERO                                        
03032023    21  24.2   91  1006.5   50    9     POSADAS AERO                                        
03032023    22  24.2   90  1007.1   50   13     POSADAS AERO                                        
03032023    23  24.2   90  1008.6   50    9     POSADAS AERO                                        
03032023     0  21.7   95  1008.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     1  21.3   96  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     2  21.6   95  1008.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     3  21.1   97  1007.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     4  21.1   96  1006.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     5  21.0   98  1006.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     6  21.1   98  1006.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     7  21.1   99  1007.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     8  21.1   99  1006.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     9  21.6   99  1007.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    10  22.7   96  1007.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    11  23.8   91  1007.3  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    12  25.2   86  1007.3  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    13  23.8   91  1007.0  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    14  25.1   84  1006.3  320   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    15  27.4   74  1005.2  320   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    16  29.0   65  1004.4  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    17  29.1   67  1003.9  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    18  29.5   64  1003.9  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    19  29.0   65  1004.1  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    20  26.3   80  1004.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    21  24.1   92  1005.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    22  23.0   95  1006.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023    23  22.6   96  1007.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032023     6  15.1   62   992.6  250   15     PUERTO DESEADO AERO                                 
03032023     7  13.3   57   993.7  230   24     PUERTO DESEADO AERO                                 
03032023     8  12.2   59   995.3  230   15     PUERTO DESEADO AERO                                 
03032023     9  11.6   67   996.8  230   15     PUERTO DESEADO AERO                                 
03032023    10  13.0   69   997.5  230   15     PUERTO DESEADO AERO                                 
03032023    11  13.0   60   998.9  230   15     PUERTO DESEADO AERO                                 
03032023    12  14.1   53   999.4  230   24     PUERTO DESEADO AERO                                 
03032023    13  16.0   44   999.5  230   44     PUERTO DESEADO AERO                                 
03032023    14  17.4   38   999.5  230   44     PUERTO DESEADO AERO                                 
03032023    15  19.1   32   999.2  230   44     PUERTO DESEADO AERO                                 
03032023    16  18.0   32   999.2  250   44     PUERTO DESEADO AERO                                 
03032023    17  19.4   32   999.5  270   44     PUERTO DESEADO AERO                                 
03032023    18  16.3   36  1000.2  250   33     PUERTO DESEADO AERO                                 
03032023    19  12.0   60  1000.9  250   56     PUERTO DESEADO AERO                                 
03032023    20  15.6   45  1002.0  250   69     PUERTO DESEADO AERO                                 
03032023    21  14.8   43  1003.2  250   69     PUERTO DESEADO AERO                                 
03032023     6  16.2   40  1003.9  250   11     PUERTO MADRYN AERO                                  
03032023     7  18.2   44   999.4  250   15     PUERTO MADRYN AERO                                  
03032023     8  19.8   39  1000.4  230   15     PUERTO MADRYN AERO                                  
03032023     9  20.4   37  1000.9  250   11     PUERTO MADRYN AERO                                  
03032023    10  25.4   21  1001.2  230   26     PUERTO MADRYN AERO                                  
03032023    11  27.8   16  1001.2  250   35     PUERTO MADRYN AERO                                  
03032023    12  28.2   22  1001.6  230   35     PUERTO MADRYN AERO                                  
03032023    13  29.8   17  1001.3  250   50     PUERTO MADRYN AERO                                  
03032023    14  28.2   19  1002.0  200   35     PUERTO MADRYN AERO                                  
03032023    15  27.6   20  1002.9  230   35     PUERTO MADRYN AERO                                  
03032023    16  21.4   43  1004.3  140   37     PUERTO MADRYN AERO                                  
03032023    17  22.8   30  1005.0  180   35     PUERTO MADRYN AERO                                  
03032023    18  19.8   45  1007.0  110   30     PUERTO MADRYN AERO                                  
03032023    19  17.8   48  1008.5  110   26     PUERTO MADRYN AERO                                  
03032023    20  16.2   53  1009.6   90   19     PUERTO MADRYN AERO                                  
03032023    21  14.8   55  1011.2   90    9     PUERTO MADRYN AERO                                  
03032023    22  13.4   54  1012.5  110    7     PUERTO MADRYN AERO                                  
03032023    23  10.0   65  1013.3  320    7     PUERTO MADRYN AERO                                  
03032023     9  28.3   62  1008.5   10   26     PUNTA INDIO B.A.                                    
03032023    10  30.7   53  1008.7  340   24     PUNTA INDIO B.A.                                    
03032023    11  32.5   53  1008.5   50   20     PUNTA INDIO B.A.                                    
03032023    12  33.9   47  1008.0   40   24     PUNTA INDIO B.A.                                    
03032023    13  35.3   40  1007.3   30   26     PUNTA INDIO B.A.                                    
03032023    14  34.9   39  1006.7  360   24     PUNTA INDIO B.A.                                    
03032023    15  35.1   43  1005.9   30   24     PUNTA INDIO B.A.                                    
03032023    16  35.2   34  1005.3   20   24     PUNTA INDIO B.A.                                    
03032023    17  35.0   37  1005.1   50   20     PUNTA INDIO B.A.                                    
03032023    18  32.7   45  1005.1   10   17     PUNTA INDIO B.A.                                    
03032023    19  32.2   47  1005.3   50   13     PUNTA INDIO B.A.                                    
03032023    20  28.1   69  1006.1   40   11     PUNTA INDIO B.A.                                    
03032023    21  27.5   83  1007.1   80   17     PUNTA INDIO B.A.                                    
03032023     6  19.8   84  1007.7    0    0     RAFAELA AERO                                        
03032023     9  23.3   74  1008.4  990    4     RAFAELA AERO                                        
03032023    12  29.4   56  1008.2   50    7     RAFAELA AERO                                        
03032023    15  32.2   45  1005.8   50   15     RAFAELA AERO                                        
03032023    18  31.3   47  1004.3  230    7     RAFAELA AERO                                        
03032023    21  26.8   64  1005.8    0    0     RAFAELA AERO                                        
03032023     0  22.3   96  1009.2   50    4     RECONQUISTA AERO                                    
03032023     1  21.8   95  1009.1  200    4     RECONQUISTA AERO                                    
03032023     2  21.5   95  1008.5  200    4     RECONQUISTA AERO                                    
03032023     3  21.2   97  1007.9   50    6     RECONQUISTA AERO                                    
03032023     4  22.1   96  1007.5  200    4     RECONQUISTA AERO                                    
03032023     5  21.7   96  1007.4  250    4     RECONQUISTA AERO                                    
03032023     6  21.3   97  1007.5  200    4     RECONQUISTA AERO                                    
03032023     7  21.8   96  1007.9   20    4     RECONQUISTA AERO                                    
03032023     8  22.1   98  1008.4   50    6     RECONQUISTA AERO                                    
03032023     9  23.6   90  1008.5   50    9     RECONQUISTA AERO                                    
03032023    10  25.2   83  1008.6   70   11     RECONQUISTA AERO                                    
03032023    11  25.9   83  1008.1  160    6     RECONQUISTA AERO                                    
03032023    12  27.8   70  1007.7   90   11     RECONQUISTA AERO                                    
03032023    13  28.3   70  1007.2   90    9     RECONQUISTA AERO                                    
