FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    13  27.5   19  1005.5  230   26     NEUQUEN AERO                                        
11122019    14  28.6   19  1004.6  230   31     NEUQUEN AERO                                        
11122019    15  28.4   15  1004.4  230   37     NEUQUEN AERO                                        
11122019    16  28.1   11  1004.9  230   37     NEUQUEN AERO                                        
11122019    17  27.2   11  1005.8  230   35     NEUQUEN AERO                                        
11122019    18  25.8    9  1006.3  250   37     NEUQUEN AERO                                        
11122019    19  24.7   11  1007.0  250   37     NEUQUEN AERO                                        
11122019    20  22.8   17  1008.9  230   41     NEUQUEN AERO                                        
11122019    21  21.1   23  1010.8  230   19     NEUQUEN AERO                                        
11122019    22  19.8   24  1011.9  230   35     NEUQUEN AERO                                        
11122019    23  17.4   32  1013.5  230   24     NEUQUEN AERO                                        
11122019     9  26.8   52  1005.0  360    4     NUEVE DE JULIO                                      
11122019    12  31.4   38  1004.6  320    7     NUEVE DE JULIO                                      
11122019    15  27.4   46  1003.0  160    9     NUEVE DE JULIO                                      
11122019    18  20.2   91  1001.2  360   11     NUEVE DE JULIO                                      
11122019    21  20.6   87  1003.0  320    9     NUEVE DE JULIO                                      
11122019     9  29.0   78  1008.1  360    4     OBERA                                               
11122019    15  34.8   64  1005.6  360    4     OBERA                                               
11122019    21  27.2   62  1001.9  360    4     OBERA                                               
11122019     9  23.2   41  1006.3   50   22     OLAVARRIA AERO                                      
11122019    10  27.2   34  1005.1   50   26     OLAVARRIA AERO                                      
11122019    11  28.4   39  1004.1   20   22     OLAVARRIA AERO                                      
11122019    12  20.4   81  1005.9  270   13     OLAVARRIA AERO                                      
11122019    13  21.6   82  1007.3  360    4     OLAVARRIA AERO                                      
11122019    14  22.8   75  1005.9   70    9     OLAVARRIA AERO                                      
11122019    15  22.4   82  1003.9  110   15     OLAVARRIA AERO                                      
11122019    16  24.9   64  1002.1   20    6     OLAVARRIA AERO                                      
11122019    17  26.8   58  1000.9  360    7     OLAVARRIA AERO                                      
11122019    18  29.9   40  1000.0  340   28     OLAVARRIA AERO                                      
11122019    19  28.4   43   999.4  290   24     OLAVARRIA AERO                                      
11122019    20  26.4   51   999.1  320   11     OLAVARRIA AERO                                      
11122019    21  21.4   70  1000.0  320   11     OLAVARRIA AERO                                      
11122019     0  23.8   80  1007.7  360    9     ORAN AERO                                           
11122019     3  21.8   91  1005.7  360    9     ORAN AERO                                           
11122019     6  20.8   95  1006.0    0    0     ORAN AERO                                           
11122019     7  20.6   96  1005.9    0    0     ORAN AERO                                           
11122019     8  23.1   84  1006.7  320    9     ORAN AERO                                           
11122019     9  25.3   76  1006.6  320    9     ORAN AERO                                           
11122019    10  27.7   66  1005.8  320    9     ORAN AERO                                           
11122019    11  29.8   58  1005.3  360   15     ORAN AERO                                           
11122019    12  32.7   44  1004.2  360   15     ORAN AERO                                           
11122019    13  33.5   42  1002.5  320    9     ORAN AERO                                           
11122019    14  35.0   36  1001.1  320    9     ORAN AERO                                           
11122019    15  35.9   35   999.6  360   15     ORAN AERO                                           
11122019    16  36.4   35   998.4  360   15     ORAN AERO                                           
11122019    17  36.6   35   997.2  360    9     ORAN AERO                                           
11122019    18  36.7   34   997.0  360    9     ORAN AERO                                           
11122019    19  35.5   37   997.3  360    9     ORAN AERO                                           
11122019    20  33.8   42   997.9    0    0     ORAN AERO                                           
11122019    21  30.6   52   998.3    0    0     ORAN AERO                                           
11122019     0  25.4   59  1008.9    0    0     PARANA AERO                                         
11122019     1  24.1   60  1008.6    0    0     PARANA AERO                                         
11122019     2  23.8   59  1007.9    0    0     PARANA AERO                                         
11122019     3  23.4   61  1007.3    0    0     PARANA AERO                                         
11122019     4  22.9   61  1006.9    0    0     PARANA AERO                                         
11122019     5  22.1   66  1006.7    0    0     PARANA AERO                                         
11122019     6  21.1   74  1007.4    0    0     PARANA AERO                                         
11122019     7  22.2   74  1007.6  360    4     PARANA AERO                                         
11122019     8  27.0   58  1007.7  360   15     PARANA AERO                                         
11122019     9  29.2   49  1007.4  360   17     PARANA AERO                                         
11122019    10  31.0   44  1007.0  320   24     PARANA AERO                                         
11122019    11  32.7   42  1006.3  360   22     PARANA AERO                                         
11122019    12  34.3   34  1005.5  360   28     PARANA AERO                                         
11122019    13  34.6   35  1005.0  360   24     PARANA AERO                                         
11122019    14  34.9   29  1003.8  320   13     PARANA AERO                                         
11122019    15  35.5   28  1002.5  360   11     PARANA AERO                                         
11122019    16  35.6   28  1001.7  320   24     PARANA AERO                                         
11122019    17  35.4   27  1001.0  320   24     PARANA AERO                                         
11122019    18  34.7   36  1000.1  360   15     PARANA AERO                                         
11122019    19  32.4   35  1000.2  360   15     PARANA AERO                                         
11122019    20  31.2   39  1000.9  360    9     PARANA AERO                                         
11122019    21  29.8   46  1001.2  360   11     PARANA AERO                                         
11122019    22  29.1   47  1001.8  340    7     PARANA AERO                                         
11122019    23  29.3   45  1003.2  340   11     PARANA AERO                                         
11122019     9  17.0   37   996.7  230   31     PASO DE INDIOS                                      
11122019    10  17.1   27   997.2  230   41     PASO DE INDIOS                                      
11122019    11  18.9   24   996.7  230   48     PASO DE INDIOS                                      
11122019    12  19.6   21   996.4  230   52     PASO DE INDIOS                                      
11122019    13  20.0   18   996.8  230   54     PASO DE INDIOS                                      
11122019    14  19.6   18   996.6  230   57     PASO DE INDIOS                                      
11122019    15  19.3   20   997.7  230   54     PASO DE INDIOS                                      
11122019    16  18.1   26  1001.0  270   50     PASO DE INDIOS                                      
11122019    17  17.5   22  1002.7               PASO DE INDIOS                                      
11122019    18  16.2   23  1003.5  230   50     PASO DE INDIOS                                      
11122019    19  14.6   28  1005.0  230   41     PASO DE INDIOS                                      
11122019    20  14.1   27  1005.9  230   41     PASO DE INDIOS                                      
11122019    21  12.2   35  1007.1  230   41     PASO DE INDIOS                                      
11122019     0  23.7   77  1009.1    0    0     PASO DE LOS LIBRES AERO                             
11122019     1  22.6   82  1009.1  140    4     PASO DE LOS LIBRES AERO                             
11122019     2  22.4   83  1008.5    0    0     PASO DE LOS LIBRES AERO                             
11122019     3  21.9   84  1008.1  250    6     PASO DE LOS LIBRES AERO                             
11122019     4  21.3   87  1007.8  140    4     PASO DE LOS LIBRES AERO                             
11122019     5  21.2   87  1007.9   90    7     PASO DE LOS LIBRES AERO                             
11122019     6  21.1   88  1008.2    0    0     PASO DE LOS LIBRES AERO                             
11122019     7  23.4   77  1008.8   90   11     PASO DE LOS LIBRES AERO                             
11122019     8  26.3   65  1008.6   50    9     PASO DE LOS LIBRES AERO                             
11122019     9  29.5   53  1008.5   50   15     PASO DE LOS LIBRES AERO                             
11122019    10  31.8   43  1008.0   50   11     PASO DE LOS LIBRES AERO                             
11122019    11  34.1   35  1007.9   50    7     PASO DE LOS LIBRES AERO                             
11122019    12  34.4   31  1007.2   50   11     PASO DE LOS LIBRES AERO                             
11122019    13  35.0   32  1006.1   70   17     PASO DE LOS LIBRES AERO                             
11122019    14  35.4   27  1005.0   70   19     PASO DE LOS LIBRES AERO                             
11122019    15  36.5   27  1004.0   70   13     PASO DE LOS LIBRES AERO                             
11122019    16  36.3   26  1003.5  360   15     PASO DE LOS LIBRES AERO                             
11122019    17  36.2   28  1002.6  360    7     PASO DE LOS LIBRES AERO                             
11122019    18  35.4   28  1002.5  340   11     PASO DE LOS LIBRES AERO                             
11122019    19  33.7   37  1002.1    0    0     PASO DE LOS LIBRES AERO                             
11122019    20  30.8   46  1002.3   90    6     PASO DE LOS LIBRES AERO                             
11122019    21  28.0   57  1002.3   50    6     PASO DE LOS LIBRES AERO                             
11122019    22  26.0   67  1003.2    0    0     PASO DE LOS LIBRES AERO                             
11122019    23  24.7   69  1003.6  180    6     PASO DE LOS LIBRES AERO                             
11122019     6  18.5   55  1006.1   90   19     PEHUAJO AERO                                        
11122019     7  18.5   55  1006.1   90   19     PEHUAJO AERO                                        
11122019     8  20.2   57  1005.7   50   19     PEHUAJO AERO                                        
11122019     9  23.4   52  1004.7   50   15     PEHUAJO AERO                                        
11122019    10  25.4   52  1004.7   20   15     PEHUAJO AERO                                        
11122019    11  26.4   53  1006.5  250   19     PEHUAJO AERO                                        
11122019    12  21.8   72  1005.3  230   19     PEHUAJO AERO                                        
11122019    13  23.6   63  1004.6  180   13     PEHUAJO AERO                                        
11122019    14  25.0   55  1004.9  250   19     PEHUAJO AERO                                        
11122019    15  22.6   71  1002.9   20    9     PEHUAJO AERO                                        
11122019    16  25.0   65  1001.3   50    6     PEHUAJO AERO                                        
11122019    17  25.7   60  1000.9  250    7     PEHUAJO AERO                                        
11122019    18  25.2   64  1000.7  360    7     PEHUAJO AERO                                        
11122019    19  26.9   55  1000.6  320    7     PEHUAJO AERO                                        
11122019    20  24.8   70  1001.7  360    4     PEHUAJO AERO                                        
11122019    21  22.1   83  1002.8  360    7     PEHUAJO AERO                                        
11122019     9  12.8   47   996.2  290   54     PERITO MORENO AERO                                  
11122019    10  13.6   46   996.7  290   57     PERITO MORENO AERO                                  
11122019    11  12.3   42   997.6  290   61     PERITO MORENO AERO                                  
11122019    12  12.2   40  1000.3  290   43     PERITO MORENO AERO                                  
11122019    13  13.0   27  1000.2  290   57     PERITO MORENO AERO                                  
11122019    14  15.2   30  1000.2  270   59     PERITO MORENO AERO                                  
11122019    15  15.0   33  1001.5  270   52     PERITO MORENO AERO                                  
11122019    21  11.3   45  1009.2  270   35     PERITO MORENO AERO                                  
11122019     9  24.8   25  1004.7   90   24     PIGUE AERO                                          
11122019    12  24.7   41  1003.9  320   19     PIGUE AERO                                          
11122019    15  27.8   30  1001.4  270    9     PIGUE AERO                                          
11122019    18  31.0   10   999.5  230   24     PIGUE AERO                                          
11122019    21  25.6   15  1000.6  230    9     PIGUE AERO                                          
11122019     0  25.5   50  1008.2  360    7     PILAR OBSERVATORIO                                  
11122019     3  22.9   65  1006.4  340    7     PILAR OBSERVATORIO                                  
11122019     6  22.1   68  1005.9  340    9     PILAR OBSERVATORIO                                  
11122019     7  22.1   68  1005.9  340    9     PILAR OBSERVATORIO                                  
11122019     8  26.8   51  1005.6  340   15     PILAR OBSERVATORIO                                  
11122019     9  30.2   40  1004.8  340   26     PILAR OBSERVATORIO                                  
11122019    10  32.1   35  1004.2  340   28     PILAR OBSERVATORIO                                  
11122019    11  34.9   31  1003.6  340   22     PILAR OBSERVATORIO                                  
11122019    12  35.2   34  1002.8  340   22     PILAR OBSERVATORIO                                  
11122019    13  36.8   29  1001.8  340   22     PILAR OBSERVATORIO                                  
11122019    14  37.0   28  1000.4  320   19     PILAR OBSERVATORIO                                  
11122019    15  38.0   26   999.0  340   19     PILAR OBSERVATORIO                                  
11122019    16  38.0   25   998.4  340   19     PILAR OBSERVATORIO                                  
11122019    17  38.4   25   997.0  360   17     PILAR OBSERVATORIO                                  
11122019    18  38.0   24   996.5  340   15     PILAR OBSERVATORIO                                  
11122019    19  37.4   28   997.2  360    7     PILAR OBSERVATORIO                                  
11122019    20  29.4   49   999.6  110   19     PILAR OBSERVATORIO                                  
11122019    21  28.4   51  1001.0  140    9     PILAR OBSERVATORIO                                  
11122019     0  26.6   67  1008.9  160    9     POSADAS AERO                                        
11122019     1  26.8   64  1008.4  140    6     POSADAS AERO                                        
11122019     2  26.7   64  1007.3  110    6     POSADAS AERO                                        
11122019     3  25.1   73  1007.1   50    6     POSADAS AERO                                        
11122019     4  24.8   72  1006.9  110    4     POSADAS AERO                                        
11122019     5  24.3   69  1007.0  140    4     POSADAS AERO                                        
11122019     6  24.0   69  1007.1  140    4     POSADAS AERO                                        
11122019     7  23.7   85  1007.9    0    0     POSADAS AERO                                        
11122019     8  26.1   75  1008.2  360    9     POSADAS AERO                                        
11122019     9  27.4   72  1008.0  270    6     POSADAS AERO                                        
11122019    10  29.7   71  1007.9  320   11     POSADAS AERO                                        
11122019    11  31.7   57  1007.5  270    9     POSADAS AERO                                        
11122019    12  31.7   57  1006.8  320    7     POSADAS AERO                                        
11122019    13  33.8   46  1005.9  360    7     POSADAS AERO                                        
11122019    14  33.8   46  1004.8  320    7     POSADAS AERO                                        
11122019    15  34.4   45  1003.9  270    9     POSADAS AERO                                        
11122019    16  35.5   22  1003.0  360    7     POSADAS AERO                                        
11122019    17  35.5   37  1002.1  320    9     POSADAS AERO                                        
11122019    18  34.4   44  1002.0  300  115     POSADAS AERO                                        
11122019    19  33.4   50  1002.2  270    6     POSADAS AERO                                        
11122019    20  33.2   47  1002.5  140    2     POSADAS AERO                                        
11122019    21  31.5   58  1002.7  140    2     POSADAS AERO                                        
11122019    22  29.0   68  1003.5   20    7     POSADAS AERO                                        
11122019    23  28.6   72  1004.2  360    7     POSADAS AERO                                        
11122019     0  24.4   71  1009.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     1  22.9   79  1009.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     2  22.0   84  1008.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     3  21.4   84  1008.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     4  20.6   88  1008.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     5  20.0   90  1008.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     6  19.8   91  1008.2   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     7  21.4   84  1008.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     8  25.3   75  1009.2   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     9  28.6   65  1008.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    10  31.4   57  1008.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    11  32.7   50  1007.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    12  34.1   45  1007.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    13  35.3   40  1005.8  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    14  36.3   35  1004.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    15  36.8   33  1003.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    16  37.6   33  1003.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    17  37.3   33  1001.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    18  37.0   30  1001.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    19  35.6   39  1001.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    20  31.9   49  1001.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    21  29.2   55  1001.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    22  27.2   62  1002.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019    23  27.2   61  1003.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122019     6  13.2   80   992.2  230   15     PUERTO DESEADO AERO                                 
11122019     7  14.4   70   991.6  320   33     PUERTO DESEADO AERO                                 
11122019     8  15.8   62   991.2  270   56     PUERTO DESEADO AERO                                 
11122019     9  18.5   50   990.6  270   69     PUERTO DESEADO AERO                                 
11122019    10  19.9   41   989.8  270   33     PUERTO DESEADO AERO                                 
11122019    11  20.5   38   990.1  250   44     PUERTO DESEADO AERO                                 
11122019    12  19.8   39   990.4  250   44     PUERTO DESEADO AERO                                 
11122019    13  18.4   44   990.7  250   44     PUERTO DESEADO AERO                                 
11122019    14  19.2   38   990.2  270   56     PUERTO DESEADO AERO                                 
11122019    15  18.8   35   986.8  270   81     PUERTO DESEADO AERO                                 
11122019    16  18.2   36   989.6  270   81     PUERTO DESEADO AERO                                 
11122019    17  14.8   61   989.3  200   69     PUERTO DESEADO AERO                                 
11122019    18   6.8   94   995.1  180   81     PUERTO DESEADO AERO                                 
11122019    19   6.8   93   997.9  180   81     PUERTO DESEADO AERO                                 
11122019    20   6.6   94   998.7  180   69     PUERTO DESEADO AERO                                 
11122019    21   6.4   94  1002.0  180   44     PUERTO DESEADO AERO                                 
11122019     8  20.4   46  1001.4  230   26     PUERTO MADRYN AERO                                  
11122019     9  22.4   37  1000.9  250   31     PUERTO MADRYN AERO                                  
11122019    10  22.2   37  1000.7  250   31     PUERTO MADRYN AERO                                  
11122019    11  23.0   34  1000.2  250   39     PUERTO MADRYN AERO                                  
11122019    13  25.2   28   998.9  250   39     PUERTO MADRYN AERO                                  
11122019    14  27.0   27   998.0  250   39     PUERTO MADRYN AERO                                  
11122019    15  26.6   22   997.7  230   39     PUERTO MADRYN AERO                                  
11122019    16  27.8   17   997.2  230   37     PUERTO MADRYN AERO                                  
11122019    17  26.0   19   997.7  230   41     PUERTO MADRYN AERO                                  
11122019    18  24.4   23   998.9  200   41     PUERTO MADRYN AERO                                  
11122019    19  23.0   24  1000.2  230   44     PUERTO MADRYN AERO                                  
11122019    20  21.2   24  1001.4  230   44     PUERTO MADRYN AERO                                  
11122019    21  20.0   27  1003.1  230   37     PUERTO MADRYN AERO                                  
11122019    22  17.4   31  1004.9  200   33     PUERTO MADRYN AERO                                  
11122019     9  24.0   88  1005.0   90    9     PUNTA INDIO B.A.                                    
11122019    10  27.0   76  1004.2   50   11     PUNTA INDIO B.A.                                    
11122019    11  29.5   68  1003.6   50   13     PUNTA INDIO B.A.                                    
11122019    12  31.0   60  1003.0   70   17     PUNTA INDIO B.A.                                    
11122019    13  31.5   58  1001.9   70   20     PUNTA INDIO B.A.                                    
11122019    14  33.0   64  1001.6   50   20     PUNTA INDIO B.A.                                    
11122019    15  32.5   52  1000.4   50   19     PUNTA INDIO B.A.                                    
11122019    16  33.0   58   999.6   50   17     PUNTA INDIO B.A.                                    
11122019    17  29.0   77  1001.0  230   44     PUNTA INDIO B.A.                                    
11122019    18  25.5   77  1000.1  200   24     PUNTA INDIO B.A.                                    
11122019    19  24.6   83  1000.2  160   22     PUNTA INDIO B.A.                                    
11122019    20  24.0   85  1003.2  250   26     PUNTA INDIO B.A.                                    
11122019    21  21.5   98  1002.4  250   26     PUNTA INDIO B.A.                                    
11122019     6  26.4   54  1007.3  360    4     RAFAELA AERO                                        
11122019     9  28.0   48  1006.8  360    9     RAFAELA AERO                                        
11122019    12  35.4   50  1005.6  360    9     RAFAELA AERO                                        
11122019     0  22.4   76  1009.1  110    4     RECONQUISTA AERO                                    
11122019     1  23.3   74  1008.9   70    2     RECONQUISTA AERO                                    
11122019     2  22.7   75  1008.4   50    2     RECONQUISTA AERO                                    
11122019     3  22.0   81  1008.0   90    2     RECONQUISTA AERO                                    
11122019     4  21.4   84  1007.5   50    2     RECONQUISTA AERO                                    
11122019     5  21.9   78  1007.3   70    4     RECONQUISTA AERO                                    
11122019     6  22.2   77  1007.4   50    6     RECONQUISTA AERO                                    
11122019     7  21.8   86  1007.5   50    2     RECONQUISTA AERO                                    
11122019     8  26.7   73  1007.9  320    7     RECONQUISTA AERO                                    
11122019     9  30.0   60  1007.9  340    7     RECONQUISTA AERO                                    
11122019    10  32.8   50  1007.7  360    9     RECONQUISTA AERO                                    
11122019    11  34.0   41  1007.2  360   15     RECONQUISTA AERO                                    
11122019    12  34.5   36  1006.3  360   13     RECONQUISTA AERO                                    
11122019    13  34.9   37  1005.1  360   13     RECONQUISTA AERO                                    
11122019    14  35.8   35  1003.9  360   13     RECONQUISTA AERO                                    
11122019    15  36.0   35  1003.0  360   11     RECONQUISTA AERO                                    
11122019    16  36.1   33  1002.2   50   20     RECONQUISTA AERO                                    
11122019    17  35.7   35  1001.5   50   22     RECONQUISTA AERO                                    
11122019    18  35.3   35  1001.1   50   22     RECONQUISTA AERO                                    
11122019    19  34.1   34  1001.0   50   20     RECONQUISTA AERO                                    
11122019    20  30.7   46  1000.9   50   11     RECONQUISTA AERO                                    
11122019    21  29.5   52  1001.9   50   11     RECONQUISTA AERO                                    
11122019    22  29.8   58  1002.4   20    9     RECONQUISTA AERO                                    
11122019    23  29.1   49  1002.3   20   11     RECONQUISTA AERO                                    
11122019     0  25.9   69  1008.7   50    6     RESISTENCIA AERO                                    
11122019     1  23.1   85  1008.3   90    4     RESISTENCIA AERO                                    
11122019     2  22.3   91  1007.9   50    2     RESISTENCIA AERO                                    
11122019     3  20.8   92  1007.5  360    2     RESISTENCIA AERO                                    
11122019     4  20.3   92  1007.4    0    0     RESISTENCIA AERO                                    
11122019     5  19.8   93  1007.3  250    2     RESISTENCIA AERO                                    
11122019     6  19.5   95  1007.9  230    2     RESISTENCIA AERO                                    
11122019     7  22.7   81  1007.9   90    4     RESISTENCIA AERO                                    
11122019     8  26.8   76  1008.0   90    6     RESISTENCIA AERO                                    
11122019     9  29.8   60  1007.8   50   13     RESISTENCIA AERO                                    
11122019    10  31.8   55  1007.5   50   13     RESISTENCIA AERO                                    
11122019    11  32.7   47  1007.2   50   15     RESISTENCIA AERO                                    
11122019    12  33.5   43  1006.3   90    9     RESISTENCIA AERO                                    
11122019    13  34.7   38  1005.3  360    9     RESISTENCIA AERO                                    
11122019    14  35.5   35  1003.9   90    9     RESISTENCIA AERO                                    
11122019    15  36.5   30  1002.9   50    9     RESISTENCIA AERO                                    
11122019    16  35.3   36  1001.8   50   11     RESISTENCIA AERO                                    
11122019    17  35.1   38  1001.4   90   11     RESISTENCIA AERO                                    
11122019    18  34.8   41  1001.0   90    9     RESISTENCIA AERO                                    
11122019    19  32.4   35  1001.0   90    7     RESISTENCIA AERO                                    
11122019    20  30.1   43  1000.8   90    6     RESISTENCIA AERO                                    
11122019    21  28.4   54  1001.4   90    6     RESISTENCIA AERO                                    
11122019    22  27.9   54  1002.1   90    9     RESISTENCIA AERO                                    
11122019    23  27.5   54  1002.9   90    7     RESISTENCIA AERO                                    
11122019     9  21.4   62  1005.4  270    4     RIO COLORADO                                        
11122019    15  31.8   31  1000.2  270   33     RIO COLORADO                                        
11122019    21  26.8   25  1001.4  270   33     RIO COLORADO                                        
11122019     0  25.8   41  1006.2  360   11     RIO CUARTO AERO                                     
11122019     1  25.6   46  1005.8  360   11     RIO CUARTO AERO                                     
11122019     2  25.6   47  1005.1  360   11     RIO CUARTO AERO                                     
11122019     3  24.4   52  1004.2  360   19     RIO CUARTO AERO                                     
11122019     4  24.0   53  1003.2  360   19     RIO CUARTO AERO                                     
11122019     5  23.0   57  1003.2  360    9     RIO CUARTO AERO                                     
11122019     6  22.5   58  1003.4  360   15     RIO CUARTO AERO                                     
11122019     7  23.5   56  1003.5  360    9     RIO CUARTO AERO                                     
11122019     8  25.0   53  1003.5  360   15     RIO CUARTO AERO                                     
11122019     9  29.6   40  1002.7   20   20     RIO CUARTO AERO                                     
11122019    10  32.0   32  1002.1  360   22     RIO CUARTO AERO                                     
11122019    11  34.0   29  1001.8  320    7     RIO CUARTO AERO                                     
11122019    12  35.8   24  1001.0   20    7     RIO CUARTO AERO                                     
11122019    13  36.4   22  1000.1  290    7     RIO CUARTO AERO                                     
11122019    14  35.8   22   999.3   90    9     RIO CUARTO AERO                                     
11122019    15  35.3   23   998.9  160   13     RIO CUARTO AERO                                     
11122019    16  30.8   47   998.6  180    9     RIO CUARTO AERO                                     
11122019    17  33.8   39   997.3  200    6     RIO CUARTO AERO                                     
11122019    18  31.2   36   999.1  230   22     RIO CUARTO AERO                                     
11122019    19  30.5   36   999.6  160   28     RIO CUARTO AERO                                     
11122019    20  26.1   51  1001.9  160   30     RIO CUARTO AERO                                     
11122019    21  24.6   55  1003.0  160   20     RIO CUARTO AERO                                     
11122019    22  22.3   66  1004.3  140   11     RIO CUARTO AERO                                     
11122019    23  20.8   82  1005.2  160    9     RIO CUARTO AERO                                     
11122019     0   9.9   75   999.8  110   11     RIO GALLEGOS AERO                                   
11122019     1   9.8   77   998.7  110   11     RIO GALLEGOS AERO                                   
11122019     2  10.4   82   997.9   90   17     RIO GALLEGOS AERO                                   
11122019     3   9.1   74   996.8  110   24     RIO GALLEGOS AERO                                   
11122019     4   9.4   69   996.0  110   22     RIO GALLEGOS AERO                                   
11122019     5   9.0   71   995.7  110   22     RIO GALLEGOS AERO                                   
11122019     6   7.8   86   995.6  140   20     RIO GALLEGOS AERO                                   
11122019     7   7.2   80   996.2  110   24     RIO GALLEGOS AERO                                   
11122019     8   6.4   91   996.9  140   26     RIO GALLEGOS AERO                                   
11122019     9   6.8   88   997.7  160   28     RIO GALLEGOS AERO                                   
11122019    10   6.8   77   998.5  180   26     RIO GALLEGOS AERO                                   
11122019    11   7.8   86   999.1  180   19     RIO GALLEGOS AERO                                   
11122019    12   8.0   86   999.5  200   22     RIO GALLEGOS AERO                                   
11122019    13  12.0   54   999.5  180   28     RIO GALLEGOS AERO                                   
11122019    14  15.8   31   999.6  180   28     RIO GALLEGOS AERO                                   
11122019    15  13.8   44   999.8  200   30     RIO GALLEGOS AERO                                   
11122019    16  14.2   42  1000.6  180   31     RIO GALLEGOS AERO                                   
11122019    17  13.8   47  1001.7  160   31     RIO GALLEGOS AERO                                   
11122019    18  12.6   48  1002.7  200   33     RIO GALLEGOS AERO                                   
11122019    19  14.0   49  1003.9  180   30     RIO GALLEGOS AERO                                   
11122019    20  14.2   43  1004.6  200   30     RIO GALLEGOS AERO                                   
11122019    21  12.3   85  1005.6  180   28     RIO GALLEGOS AERO                                   
11122019    22  10.8   85  1006.3  200   28     RIO GALLEGOS AERO                                   
11122019    23   9.0   87  1007.6  230   22     RIO GALLEGOS AERO                                   
11122019     0   5.6   79  1000.4  230   11     RIO GRANDE B.A.                                     
11122019     1   2.7   81  1000.1  230   11     RIO GRANDE B.A.                                     
11122019     2   2.6   79  1000.1  180    4     RIO GRANDE B.A.                                     
11122019     3   2.8   86   999.9  230   11     RIO GRANDE B.A.                                     
11122019     4   2.3   86   999.7  230    9     RIO GRANDE B.A.                                     
11122019     5   1.8   84   999.5  230    9     RIO GRANDE B.A.                                     
11122019     6   1.7   91   999.1  230   11     RIO GRANDE B.A.                                     
11122019     7   4.3   92   999.2  200    6     RIO GRANDE B.A.                                     
11122019     8   9.2   79   999.2   90   20     RIO GRANDE B.A.                                     
11122019     9   9.8   75   999.0   90   20     RIO GRANDE B.A.                                     
11122019    10  10.0   72   999.5   90   20     RIO GRANDE B.A.                                     
11122019    11  10.0   73  1000.0   70   20     RIO GRANDE B.A.                                     
11122019    12  10.1   74  1000.1   50   17     RIO GRANDE B.A.                                     
11122019    13  10.7   67  1000.5  360   17     RIO GRANDE B.A.                                     
11122019    14  12.0   54  1000.6  360   24     RIO GRANDE B.A.                                     
11122019    15   8.2   90  1001.1   70   15     RIO GRANDE B.A.                                     
11122019    16  11.0   64  1000.7  360   28     RIO GRANDE B.A.                                     
11122019    17  10.8   66  1000.9  360   31     RIO GRANDE B.A.                                     
11122019    18  11.9   66  1001.0  360   33     RIO GRANDE B.A.                                     
