FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012022    12  29.8   44  1014.8   80   22     EL PALOMAR AERO                                     
12012022    13  30.2   40  1014.5  110   13     EL PALOMAR AERO                                     
12012022    14  31.2   39  1013.9   80   11     EL PALOMAR AERO                                     
12012022    15  32.2   33  1013.3   90   13     EL PALOMAR AERO                                     
12012022    16  32.8   25  1012.6   80   15     EL PALOMAR AERO                                     
12012022    17  33.4   23  1012.4   80   13     EL PALOMAR AERO                                     
12012022    18  31.8   28  1012.1  100   17     EL PALOMAR AERO                                     
12012022    19  30.6   37  1012.1  110   17     EL PALOMAR AERO                                     
12012022    20  27.8   40  1012.6   90   15     EL PALOMAR AERO                                     
12012022    21  26.4   50  1013.0   90   15     EL PALOMAR AERO                                     
12012022    22  25.5   55  1013.3   90    9     EL PALOMAR AERO                                     
12012022    23  26.1   44  1013.5   90   17     EL PALOMAR AERO                                     
12012022     9  27.6   56  1010.9   90    9     EL TREBOL                                           
12012022    12  36.7   34  1010.0   90    9     EL TREBOL                                           
12012022    15  40.0   22  1007.3  140    9     EL TREBOL                                           
12012022    18  37.8   32  1008.0  160   15     EL TREBOL                                           
12012022    21  32.2   44  1009.1  140    9     EL TREBOL                                           
12012022     7  21.9   61  1011.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022     8  22.2   60  1011.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022     9  33.0   33  1011.0  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    10  34.6   29  1012.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    11  36.0   27  1012.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    12  37.2   24  1012.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    13  37.2   22  1011.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    14  38.8   20  1009.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    15  38.6   20  1009.2   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    16  39.0   20  1008.8   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    17  38.8   20  1008.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    18  38.4   21  1008.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    19  37.2   22  1008.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    20  35.4   23  1009.1   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022    21  33.8   26  1009.1   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012022     0  17.5   42  1012.3  270    6     ESQUEL AERO                                         
12012022     1  16.9   43  1012.0    0    0     ESQUEL AERO                                         
12012022     2  14.7   47  1011.7    0    0     ESQUEL AERO                                         
12012022     3  12.6   57  1011.4  990    4     ESQUEL AERO                                         
12012022     4  11.7   61  1010.9    0    0     ESQUEL AERO                                         
12012022     5   9.4   64  1010.7    0    0     ESQUEL AERO                                         
12012022     6   9.4   63  1010.9    0    0     ESQUEL AERO                                         
12012022     7  10.8   58  1010.4  290    4     ESQUEL AERO                                         
12012022     8  15.8   36  1009.7  290    7     ESQUEL AERO                                         
12012022     9  20.4   23  1008.9  270   20     ESQUEL AERO                                         
12012022    10  22.5   22  1008.6  250   19     ESQUEL AERO                                         
12012022    11  24.5   20  1008.5  250   17     ESQUEL AERO                                         
12012022    12  25.0   16  1008.3  250   22     ESQUEL AERO                                         
12012022    13  26.2   15  1007.8  250   20     ESQUEL AERO                                         
12012022    14  27.2   13  1007.7  270   28     ESQUEL AERO                                         
12012022    15  27.1   14  1007.9  290   30     ESQUEL AERO                                         
12012022    16  27.0   18  1008.0  290   28     ESQUEL AERO                                         
12012022    17  26.2   22  1008.4  290   26     ESQUEL AERO                                         
12012022    18  26.7   20  1008.4  290   28     ESQUEL AERO                                         
12012022    19  25.0   24  1008.6  290   20     ESQUEL AERO                                         
12012022    20  23.1   24  1008.8  290   24     ESQUEL AERO                                         
12012022    21  22.0   28  1008.8  270   17     ESQUEL AERO                                         
12012022    22  20.0   32  1009.1  290   13     ESQUEL AERO                                         
12012022    23  18.8   32  1009.3  290   13     ESQUEL AERO                                         
12012022     0  24.5   46  1013.2  140   20     EZEIZA AERO                                         
12012022     1  23.3   50  1013.6  140   19     EZEIZA AERO                                         
12012022     2  21.5   66  1013.5  140   17     EZEIZA AERO                                         
12012022     3  20.5   75  1013.5  140   13     EZEIZA AERO                                         
12012022     4  19.5   79  1013.5  140    9     EZEIZA AERO                                         
12012022     5  19.3   79  1014.0  140    9     EZEIZA AERO                                         
12012022     6  18.5   81  1014.2  140    9     EZEIZA AERO                                         
12012022     7  19.1   81  1014.9  140    7     EZEIZA AERO                                         
12012022     8  23.1   61  1015.1  110   15     EZEIZA AERO                                         
12012022     9  24.8   56  1015.2   90   22     EZEIZA AERO                                         
12012022    10  27.1   48  1015.0   90   19     EZEIZA AERO                                         
12012022    11  29.3   40  1014.8   90   17     EZEIZA AERO                                         
12012022    12  30.7   37  1014.6   90   17     EZEIZA AERO                                         
12012022    13  31.7   35  1014.2   50   13     EZEIZA AERO                                         
12012022    14  31.7   37  1013.7   50   11     EZEIZA AERO                                         
12012022    15  32.9   30  1013.1   50   17     EZEIZA AERO                                         
12012022    16  33.5   26  1012.6   90   17     EZEIZA AERO                                         
12012022    17  34.1   21  1012.3   90   17     EZEIZA AERO                                         
12012022    18  33.1   24  1012.0   70   20     EZEIZA AERO                                         
12012022    19  32.1   26  1012.1   90   19     EZEIZA AERO                                         
12012022    20  29.3   34  1012.5   90   19     EZEIZA AERO                                         
12012022    21  29.3   24  1013.1   90   13     EZEIZA AERO                                         
12012022    22  24.5   47  1013.5   90   15     EZEIZA AERO                                         
12012022    23  23.8   62  1013.6   90   17     EZEIZA AERO                                         
12012022     0  27.0   51  1008.6  140    6     FORMOSA AERO                                        
12012022     1  24.7   57  1008.7  110    6     FORMOSA AERO                                        
12012022     2  23.2   65  1008.5    0    0     FORMOSA AERO                                        
12012022     3  23.6   66  1008.2    0    0     FORMOSA AERO                                        
12012022     4  22.3   72  1008.4    0    0     FORMOSA AERO                                        
12012022     5  21.5   71  1008.7    0    0     FORMOSA AERO                                        
12012022     6  21.6   70  1009.4  200    4     FORMOSA AERO                                        
12012022     7  22.1   69  1010.2    0    0     FORMOSA AERO                                        
12012022     8  26.8   52  1010.4  160    4     FORMOSA AERO                                        
12012022     9  30.5   42  1010.6   90    9     FORMOSA AERO                                        
12012022    10  34.6   31  1010.7  140   13     FORMOSA AERO                                        
12012022    11  37.3   21  1010.3   90   13     FORMOSA AERO                                        
12012022    12  38.0   19  1010.0  140    9     FORMOSA AERO                                        
12012022    13  39.1   16  1009.4  180   17     FORMOSA AERO                                        
12012022    14  40.0   14  1008.8  140   17     FORMOSA AERO                                        
12012022    15  40.0   14  1007.8  140   13     FORMOSA AERO                                        
12012022    16  40.2   13  1007.3  180   20     FORMOSA AERO                                        
12012022    17  39.1   11  1006.8  160   17     FORMOSA AERO                                        
12012022    18  38.9   10  1006.7  160   22     FORMOSA AERO                                        
12012022    19  36.7   13  1007.0  160   19     FORMOSA AERO                                        
12012022    20  33.9   12  1007.6  160   13     FORMOSA AERO                                        
12012022    21  30.6   26  1008.2  160    9     FORMOSA AERO                                        
12012022    22  29.2   29  1008.9  160    9     FORMOSA AERO                                        
12012022    23  27.3   37  1009.4  140    6     FORMOSA AERO                                        
12012022     0  27.8   47  1011.1   90   26     GENERAL PICO AERO                                   
12012022     1  25.6   47  1011.6   90   30     GENERAL PICO AERO                                   
12012022     2  24.5   47  1011.3   90   30     GENERAL PICO AERO                                   
12012022     3  23.6   49  1011.6   90   26     GENERAL PICO AERO                                   
12012022     4  23.5   46  1011.6   90   26     GENERAL PICO AERO                                   
12012022     5  22.9   48  1012.2   70   26     GENERAL PICO AERO                                   
12012022     6  22.1   53  1012.8   70   24     GENERAL PICO AERO                                   
12012022     7  21.7   54  1013.0   90   28     GENERAL PICO AERO                                   
12012022     8  23.6   42  1013.2   50   20     GENERAL PICO AERO                                   
12012022     9  23.6   44  1012.9   50   39     GENERAL PICO AERO                                   
12012022    10  26.7   33  1012.5   50   39     GENERAL PICO AERO                                   
12012022    11  27.7   35  1012.6   50   37     GENERAL PICO AERO                                   
12012022    12  29.9   33  1011.8   50   31     GENERAL PICO AERO                                   
12012022    13  31.5   35  1011.4   50   33     GENERAL PICO AERO                                   
12012022    14  32.1   36  1011.2   20   24     GENERAL PICO AERO                                   
12012022    15  33.9   38  1010.3   50   26     GENERAL PICO AERO                                   
12012022    16  34.5   35  1009.7  360   28     GENERAL PICO AERO                                   
12012022    17  34.9   36  1008.9   50   26     GENERAL PICO AERO                                   
12012022    18  34.9   39  1008.2   50   28     GENERAL PICO AERO                                   
12012022    19  34.5   35  1007.8   20   28     GENERAL PICO AERO                                   
12012022    20  33.1   42  1007.6   50   20     GENERAL PICO AERO                                   
12012022    21  31.4   48  1007.7   50   19     GENERAL PICO AERO                                   
12012022    22  29.5   50  1008.0   50   20     GENERAL PICO AERO                                   
12012022    23  29.1   46  1008.6   50   24     GENERAL PICO AERO                                   
12012022     9  17.0   28  1006.3  250   28     GOBERNADOR GREGORES AERO                            
12012022    15  25.0   19  1004.5  270   56     GOBERNADOR GREGORES AERO                            
12012022    21  20.0   29  1005.5  250   28     GOBERNADOR GREGORES AERO                            
12012022     6  21.8   69  1011.9  180    6     GUALEGUAYCHU AERO                                   
12012022     7  22.5   65  1012.5  200    7     GUALEGUAYCHU AERO                                   
12012022     8  24.1   58  1013.1  160   11     GUALEGUAYCHU AERO                                   
12012022     9  25.2   57  1013.3  140    9     GUALEGUAYCHU AERO                                   
12012022    10  28.0   52  1013.0  160   11     GUALEGUAYCHU AERO                                   
12012022    11  29.8   49  1013.0  160   11     GUALEGUAYCHU AERO                                   
12012022    12  31.6   46  1013.1  180    6     GUALEGUAYCHU AERO                                   
12012022    13  34.4   38  1012.6  160    9     GUALEGUAYCHU AERO                                   
12012022    14  36.5   31  1012.0  160    9     GUALEGUAYCHU AERO                                   
12012022    15  38.0   30  1011.2  160    7     GUALEGUAYCHU AERO                                   
12012022    16  38.1   27  1010.5  180    7     GUALEGUAYCHU AERO                                   
12012022    17  38.8   27  1010.1  160    9     GUALEGUAYCHU AERO                                   
12012022    18  37.9   27  1009.9  160   11     GUALEGUAYCHU AERO                                   
12012022    19  36.9   30  1009.8  160    9     GUALEGUAYCHU AERO                                   
12012022    20  33.5   40  1009.8  180    7     GUALEGUAYCHU AERO                                   
12012022    21  31.0   48  1010.5  160    4     GUALEGUAYCHU AERO                                   
12012022     0  24.6   72  1008.4    0    0     IGUAZU AERO                                         
12012022     1  23.7   70  1008.0    0    0     IGUAZU AERO                                         
12012022     2  23.4   70  1008.4   50    7     IGUAZU AERO                                         
12012022     3  23.2   71  1008.0   50    9     IGUAZU AERO                                         
12012022     4  23.2   70  1008.2   50    6     IGUAZU AERO                                         
12012022     5  23.0   71  1008.8   50    6     IGUAZU AERO                                         
12012022     6  22.9   77  1009.4   50    9     IGUAZU AERO                                         
12012022     7  23.5   73  1010.7   50    9     IGUAZU AERO                                         
12012022     8  26.2   66  1011.4   50    7     IGUAZU AERO                                         
12012022     9  27.9   59  1011.6   50   11     IGUAZU AERO                                         
12012022    10  29.2   54  1011.6   50   11     IGUAZU AERO                                         
12012022    11  30.9   50  1011.3   50    9     IGUAZU AERO                                         
12012022    12  32.0   45  1010.9   50   11     IGUAZU AERO                                         
12012022    13  33.7   37  1010.0  140   11     IGUAZU AERO                                         
12012022    14  34.4   35  1009.1  180   11     IGUAZU AERO                                         
12012022    15  35.5   28  1007.8  230    9     IGUAZU AERO                                         
12012022    16  36.0   28  1006.9  140   11     IGUAZU AERO                                         
12012022    17  36.3   26  1006.3  140    9     IGUAZU AERO                                         
12012022    18  35.5   28  1006.3  200    7     IGUAZU AERO                                         
12012022    19  34.2   33  1006.5  180    6     IGUAZU AERO                                         
12012022    20  29.7   40  1007.5  140    6     IGUAZU AERO                                         
12012022    21  30.3   40  1008.4  140    7     IGUAZU AERO                                         
12012022    22  29.2   43  1009.0  360   15     IGUAZU AERO                                         
12012022    23  26.5   75  1010.1   50    9     IGUAZU AERO                                         
12012022     6  20.0   91  1009.5    0    0     ITUZAINGO                                           
12012022     9  27.2   66  1009.1  140   15     ITUZAINGO                                           
12012022    12  39.0   37  1009.2   50    9     ITUZAINGO                                           
12012022    15  39.4   38  1007.9  140    9     ITUZAINGO                                           
12012022    18  40.4   39  1004.9  140    9     ITUZAINGO                                           
12012022    21  30.0   65  1004.9    0    0     ITUZAINGO                                           
12012022     0  26.3   51  1525.0  300   19     JUJUY AERO                                          
12012022     1  26.4   52  1528.0  300   20     JUJUY AERO                                          
12012022     2  26.4   48  1525.0  290   20     JUJUY AERO                                          
12012022     3  25.5   55  1526.0  300   13     JUJUY AERO                                          
12012022     4  25.2   56  1524.0  330   13     JUJUY AERO                                          
12012022     5  24.3   59  1526.0  330    7     JUJUY AERO                                          
12012022     6  26.7   46  1535.0  320   11     JUJUY AERO                                          
12012022     7  22.2   70  1536.0  320    9     JUJUY AERO                                          
12012022     8  22.3   69  1537.0  320    7     JUJUY AERO                                          
12012022     9  25.5   56  1540.0   50    4     JUJUY AERO                                          
12012022    10  29.1   38  1543.0    0    0     JUJUY AERO                                          
12012022    11  30.8   34  1538.0    0    0     JUJUY AERO                                          
12012022    12  33.3   27  1534.0   50    6     JUJUY AERO                                          
12012022    13  34.9   27  1528.0   70    4     JUJUY AERO                                          
12012022    14  35.3   25  1523.0  180    6     JUJUY AERO                                          
12012022    15  36.3   23  1414.0  140    9     JUJUY AERO                                          
12012022    16  36.3   24  1503.0  140    4     JUJUY AERO                                          
12012022    17  36.9   20  1494.0  230    7     JUJUY AERO                                          
12012022    18  37.3   19  1491.0  140    6     JUJUY AERO                                          
12012022    19  36.3   23  1485.0   50    4     JUJUY AERO                                          
12012022    20  34.1   29  1489.0    0    0     JUJUY AERO                                          
12012022    21  30.6   35  1498.0  320    9     JUJUY AERO                                          
12012022    22  29.6   40  1511.0  110    6     JUJUY AERO                                          
12012022    23  26.8   48  1518.0  320    9     JUJUY AERO                                          
12012022     9  22.1   73  1527.0  320    4     JUJUY U N                                           
12012022    15  33.2   31  1500.0   50    4     JUJUY U N                                           
12012022    21  25.0   60  1494.0    0    0     JUJUY U N                                           
12012022     0  29.5   36  1010.5   90   24     JUNIN AERO                                          
12012022     1  27.0   42  1011.2   90   20     JUNIN AERO                                          
12012022     2  24.7   50  1011.9   70   26     JUNIN AERO                                          
12012022     3  23.3   55  1011.8   70   19     JUNIN AERO                                          
12012022     4  22.0   56  1011.9   70   17     JUNIN AERO                                          
12012022     5  20.9   54  1011.9   70   19     JUNIN AERO                                          
12012022     6  19.5   63  1012.9   70   17     JUNIN AERO                                          
12012022     7  19.8   69  1013.4   70   15     JUNIN AERO                                          
12012022     8  21.6   67  1013.6   70   24     JUNIN AERO                                          
12012022     9  24.4   59  1014.2   50   22     JUNIN AERO                                          
12012022    10  25.8   54  1014.0  360   17     JUNIN AERO                                          
12012022    11  30.1   39  1013.3   70   20     JUNIN AERO                                          
12012022    12  31.4   37  1013.3   20   19     JUNIN AERO                                          
12012022    13  34.6   29  1012.6  360   24     JUNIN AERO                                          
12012022    14  35.0   24  1012.1   20   22     JUNIN AERO                                          
12012022    15  37.1   24  1011.3  360   19     JUNIN AERO                                          
12012022    16  36.9   24  1010.5   20   20     JUNIN AERO                                          
12012022    17  37.4   25  1009.8   20   19     JUNIN AERO                                          
12012022    18  37.4   24  1009.3   20   17     JUNIN AERO                                          
12012022    19  35.1   33  1009.5   20   13     JUNIN AERO                                          
12012022    20  33.4   39  1009.8   20    9     JUNIN AERO                                          
12012022    21  29.6   48  1010.0   20   15     JUNIN AERO                                          
12012022    22  29.4   39  1010.7  360   24     JUNIN AERO                                          
12012022    23  29.1   33  1010.6  360   24     JUNIN AERO                                          
12012022     0  23.0   67  1013.9  180   13     LA PLATA AERO                                       
12012022     1  21.2   82  1014.2  160   13     LA PLATA AERO                                       
12012022     2  20.2   90  1014.1  160   11     LA PLATA AERO                                       
12012022     3  19.2   93  1014.1  180    9     LA PLATA AERO                                       
12012022     4  18.2   89  1014.1  180    7     LA PLATA AERO                                       
12012022     5  17.5   94  1014.4  180    9     LA PLATA AERO                                       
12012022     6  16.0   94  1014.9  180    7     LA PLATA AERO                                       
12012022     7  19.0   79  1015.4  180    7     LA PLATA AERO                                       
12012022     8  22.2   64  1015.6  140    9     LA PLATA AERO                                       
12012022     9  24.6   56  1015.9  140   15     LA PLATA AERO                                       
12012022    10  27.9   39  1015.7   90   17     LA PLATA AERO                                       
12012022    11  28.2   42  1015.6   90   19     LA PLATA AERO                                       
12012022    12  28.8   38  1015.5   90   15     LA PLATA AERO                                       
12012022    13  29.1   40  1015.3   70   11     LA PLATA AERO                                       
12012022    14  28.9   43  1015.0   70   13     LA PLATA AERO                                       
12012022    15  29.7   39  1014.6   90   15     LA PLATA AERO                                       
12012022    16  29.3   42  1014.2   70   24     LA PLATA AERO                                       
12012022    17  28.8   44  1014.0   90   22     LA PLATA AERO                                       
12012022    18  27.5   49  1013.7   90   13     LA PLATA AERO                                       
12012022    19  26.6   54  1013.7   90   20     LA PLATA AERO                                       
12012022    20  24.4   64  1014.0  110   15     LA PLATA AERO                                       
12012022    21  22.0   78  1014.4   90    9     LA PLATA AERO                                       
12012022    22  20.3   84  1014.9   90    9     LA PLATA AERO                                       
12012022    23  21.1   79  1014.8   90   11     LA PLATA AERO                                       
12012022     0  12.2   70  3134.0  360    9     LA QUIACA OBSERVATORIO                              
12012022     1  11.5   70  3129.0  360    9     LA QUIACA OBSERVATORIO                              
12012022     2  11.0   71  3125.0  230    4     LA QUIACA OBSERVATORIO                              
12012022     3  10.5   72  3122.0  230    9     LA QUIACA OBSERVATORIO                              
12012022     4   9.8   72  3118.0  230    9     LA QUIACA OBSERVATORIO                              
12012022     5   9.2   73  3120.0  230    9     LA QUIACA OBSERVATORIO                              
12012022     6   8.8   76  3123.0  230    9     LA QUIACA OBSERVATORIO                              
12012022     7   8.6   76  3132.0  230    9     LA QUIACA OBSERVATORIO                              
12012022     8   9.9   71  3138.0   50    4     LA QUIACA OBSERVATORIO                              
12012022     9  12.0   65  3138.0    0    0     LA QUIACA OBSERVATORIO                              
12012022    10  14.6   60  3138.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    11  15.3   57  3137.0  140    4     LA QUIACA OBSERVATORIO                              
12012022    12  16.0   49  3131.0  140    4     LA QUIACA OBSERVATORIO                              
12012022    13  17.3   43  3125.0  140    4     LA QUIACA OBSERVATORIO                              
12012022    14  18.6   39  3121.0  140    4     LA QUIACA OBSERVATORIO                              
12012022    15  18.4   39  3116.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    16  18.0   39  3112.0   50    9     LA QUIACA OBSERVATORIO                              
12012022    17  18.7   38  3104.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    18  18.1   36  3099.0   50    9     LA QUIACA OBSERVATORIO                              
12012022    19  17.5   36  3102.0   50    9     LA QUIACA OBSERVATORIO                              
12012022    20  15.4   34  3109.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    21  13.4   44  3119.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    22  13.0   47  3125.0   50    4     LA QUIACA OBSERVATORIO                              
12012022    23  11.4   48  3133.0   50    4     LA QUIACA OBSERVATORIO                              
12012022     0  30.5   49  1006.8  290   11     LA RIOJA AERO                                       
12012022     1  30.0   50  1006.5  270    7     LA RIOJA AERO                                       
12012022     2  29.6   49  1006.4  160    7     LA RIOJA AERO                                       
12012022     3  27.4   40  1006.3  290    9     LA RIOJA AERO                                       
12012022     4  25.4   48  1006.2  180    6     LA RIOJA AERO                                       
12012022     5  27.3   44  1006.2  230    9     LA RIOJA AERO                                       
12012022     6  26.5   46  1006.9  230    9     LA RIOJA AERO                                       
12012022     7  27.1   47  1007.3  250    6     LA RIOJA AERO                                       
12012022     8  30.2   33  1007.8  200   11     LA RIOJA AERO                                       
12012022     9  31.4   31  1008.2  180   15     LA RIOJA AERO                                       
12012022    10  33.8   29  1008.0  200    9     LA RIOJA AERO                                       
12012022    11  36.2   26  1007.6  160   11     LA RIOJA AERO                                       
12012022    12  38.0   20  1007.0  140    7     LA RIOJA AERO                                       
12012022    13  39.6   23  1006.3   90   15     LA RIOJA AERO                                       
12012022    14  40.6   19  1005.1  140   15     LA RIOJA AERO                                       
12012022    15  41.8   15  1003.9   90   11     LA RIOJA AERO                                       
12012022    16  41.6   19  1002.7  180   11     LA RIOJA AERO                                       
12012022    17  42.6   17  1001.3  110   19     LA RIOJA AERO                                       
12012022    18  41.1   18  1000.9  110   15     LA RIOJA AERO                                       
12012022    19  41.2   17  1000.6   50   13     LA RIOJA AERO                                       
12012022    20  40.0   22  1001.1   90   17     LA RIOJA AERO                                       
12012022    21  37.0   29  1002.2   90    7     LA RIOJA AERO                                       
12012022    22  36.4   30  1003.8   90    9     LA RIOJA AERO                                       
12012022    23  33.6   35  1005.0    0    0     LA RIOJA AERO                                       
12012022     0  28.7   65  1009.8    0    0     LABOULAYE AERO                                      
12012022     1  27.9   67  1009.8    0    0     LABOULAYE AERO                                      
12012022     2  27.5   67  1009.1   50    4     LABOULAYE AERO                                      
12012022     3  27.9   65  1009.4    0    0     LABOULAYE AERO                                      
12012022     4  26.7   65  1010.7    0    0     LABOULAYE AERO                                      
12012022     5  25.3   57  1011.0    0    0     LABOULAYE AERO                                      
12012022     6  23.9   57  1011.7    0    0     LABOULAYE AERO                                      
12012022     7  22.7   62  1012.4    0    0     LABOULAYE AERO                                      
12012022     8  23.7   52  1012.7   50   15     LABOULAYE AERO                                      
12012022     9  25.5   48  1013.2   90   26     LABOULAYE AERO                                      
12012022    10  26.3   49  1013.2   50   26     LABOULAYE AERO                                      
12012022    11  28.9   46  1013.2   50   22     LABOULAYE AERO                                      
12012022    12  31.1   44  1012.7   50   22     LABOULAYE AERO                                      
12012022    13  33.5   43  1012.3   50   26     LABOULAYE AERO                                      
12012022    14  33.9   41  1011.7   50   19     LABOULAYE AERO                                      
12012022    15  34.9   38  1011.2   50   19     LABOULAYE AERO                                      
12012022    16  33.9   41  1010.5   50   15     LABOULAYE AERO                                      
12012022    17  33.9   46  1009.9   50   11     LABOULAYE AERO                                      
12012022    18  34.5   41  1009.5   50   11     LABOULAYE AERO                                      
12012022    19  33.9   40  1008.6   50   15     LABOULAYE AERO                                      
12012022    20  31.9   49  1008.6   50   11     LABOULAYE AERO                                      
12012022    21  28.7   58  1008.7   50    4     LABOULAYE AERO                                      
12012022    22  25.9   73  1009.2   50    7     LABOULAYE AERO                                      
12012022    23  25.7   74  1009.3   50    7     LABOULAYE AERO                                      
12012022     6  14.0   93  1015.9   90   11     LAS FLORES                                          
12012022     9  21.0   63  1017.0   50   11     LAS FLORES                                          
12012022    12  29.2   45  1016.3   50   11     LAS FLORES                                          
12012022    15  34.0   26  1014.3  360   11     LAS FLORES                                          
12012022    18  35.5   21  1012.2  360   11     LAS FLORES                                          
12012022    21  28.3   38  1011.9   90   11     LAS FLORES                                          
12012022     6  22.8   56  1009.8   50    4     LAS LOMITAS                                         
12012022     7  22.4   57  1010.3   50    4     LAS LOMITAS                                         
12012022     8  25.2   51  1010.7   50    6     LAS LOMITAS                                         
12012022     9  30.2   43  1011.0   50    4     LAS LOMITAS                                         
12012022    10  34.2   34  1011.6   50    4     LAS LOMITAS                                         
12012022    11  36.6   28  1010.9   50    4     LAS LOMITAS                                         
12012022    12  37.6   25  1010.0   50    6     LAS LOMITAS                                         
12012022    13  38.6   21  1009.5   50    6     LAS LOMITAS                                         
12012022    14  40.2   17  1008.6   90   15     LAS LOMITAS                                         
12012022    15  40.6   16  1007.7   90   15     LAS LOMITAS                                         
12012022    16  41.0   16  1007.0  140    9     LAS LOMITAS                                         
12012022    17  40.4   19  1006.2   90    6     LAS LOMITAS                                         
12012022    18  40.0   18  1005.9   90    9     LAS LOMITAS                                         
12012022    19  38.0   20  1006.2   90    6     LAS LOMITAS                                         
12012022    20  34.6   25  1006.7   90    6     LAS LOMITAS                                         
12012022    21  32.8   28  1007.2    0    0     LAS LOMITAS                                         
12012022     0  23.4   40  1533.0  270    6     MALARGUE AERO                                       
12012022     1  21.2   50  1530.0  270    6     MALARGUE AERO                                       
12012022     2  20.0   51  1527.0  270    6     MALARGUE AERO                                       
12012022     3  19.2   53  1527.0  270    6     MALARGUE AERO                                       
12012022     4  18.4   57  1522.0  270    6     MALARGUE AERO                                       
12012022     5  18.0   55  1518.0  230    6     MALARGUE AERO                                       
12012022     6  17.8   51  1518.0  230    6     MALARGUE AERO                                       
12012022     7  18.1   52  1520.0  250    6     MALARGUE AERO                                       
12012022     8  19.7   56  1524.0    0    0     MALARGUE AERO                                       
12012022     9  22.9   46  1524.0    0    0     MALARGUE AERO                                       
12012022    10  25.3   34  1522.0    0    0     MALARGUE AERO                                       
12012022    11  27.2   27  1518.0   50    6     MALARGUE AERO                                       
12012022    12  28.8   33  1516.0   20    7     MALARGUE AERO                                       
12012022    13  30.0   31  1510.0   70    7     MALARGUE AERO                                       
12012022    14  31.7   28  1502.0   50    7     MALARGUE AERO                                       
12012022    15  32.8   25  1493.0   50    9     MALARGUE AERO                                       
12012022    16  34.4   22  1484.0   50    7     MALARGUE AERO                                       
12012022    17  34.6   21  1481.0  230    6     MALARGUE AERO                                       
12012022    18  33.0   22  1477.0   50    7     MALARGUE AERO                                       
12012022    19  28.4   35  1483.0  270    6     MALARGUE AERO                                       
12012022    20  31.2   30  1481.0  320    6     MALARGUE AERO                                       
12012022    21  30.0   40  1487.0  140    6     MALARGUE AERO                                       
12012022    22  25.2   45  1497.0  140   11     MALARGUE AERO                                       
12012022    23  25.7   38  1500.0  180   28     MALARGUE AERO                                       
12012022     0  19.3   19  1514.0  320    4     MAQUINCHAO                                          
12012022     3  16.0   27  1509.0  320    4     MAQUINCHAO                                          
12012022     6  15.0   31  1508.0  270    4     MAQUINCHAO                                          
12012022     9  21.6   30  1510.0    0    0     MAQUINCHAO                                          
12012022    12  29.4   17  1496.0  360   15     MAQUINCHAO                                          
12012022    15  34.5   10  1469.0  230   15     MAQUINCHAO                                          
12012022    18  35.0    5  1460.0  230   33     MAQUINCHAO                                          
12012022     0  19.2   70  1015.8  160   15     MAR DEL PLATA AERO                                  
12012022     1  18.6   71  1015.7  160   19     MAR DEL PLATA AERO                                  
12012022     2  17.9   71  1015.7  160   20     MAR DEL PLATA AERO                                  
12012022     3  17.3   70  1013.5  140   15     MAR DEL PLATA AERO                                  
12012022     4  16.1   72  1015.6  140   11     MAR DEL PLATA AERO                                  
12012022     5  16.1   74  1016.0  110    7     MAR DEL PLATA AERO                                  
12012022     6  15.1   74  1016.1   90    6     MAR DEL PLATA AERO                                  
12012022     7  18.6   65  1016.4   90    9     MAR DEL PLATA AERO                                  
12012022     8  20.0   61  1016.3   70   15     MAR DEL PLATA AERO                                  
12012022     9  20.8   59  1016.3   70   17     MAR DEL PLATA AERO                                  
12012022    10  22.2   56  1016.3   20   13     MAR DEL PLATA AERO                                  
12012022    11  23.0   55  1016.3   70   17     MAR DEL PLATA AERO                                  
