FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023    18  23.0   46  1460.0    0    0     MENDOZA OBSERVATORIO                                
01042023    19  20.8   54  1461.0    0    0     MENDOZA OBSERVATORIO                                
01042023    20  17.5   61  1463.0    0    0     MENDOZA OBSERVATORIO                                
01042023    21  16.0   61  1465.0  200    7     MENDOZA OBSERVATORIO                                
01042023    22  15.3   62  1476.0  230    6     MENDOZA OBSERVATORIO                                
01042023    23  15.0   60  1479.0  230    7     MENDOZA OBSERVATORIO                                
01042023     9  16.0   60  1021.1   90   11     MERCEDES AERO (CTES)                                
01042023    10  17.6   55  1020.9   90   15     MERCEDES AERO (CTES)                                
01042023    11  19.2   52  1020.5   90   19     MERCEDES AERO (CTES)                                
01042023    12  20.4   49  1020.3   90   22     MERCEDES AERO (CTES)                                
01042023    13  21.8   46  1019.5   90   24     MERCEDES AERO (CTES)                                
01042023    14  22.2   47  1018.4   90   17     MERCEDES AERO (CTES)                                
01042023    15  23.2   45  1017.6  110   11     MERCEDES AERO (CTES)                                
01042023    16  23.8   43  1016.7   90    7     MERCEDES AERO (CTES)                                
01042023    17  23.6   43  1016.0   90    6     MERCEDES AERO (CTES)                                
01042023    18  23.0   48  1015.9  110    9     MERCEDES AERO (CTES)                                
01042023    19  20.6   62  1016.0   90    4     MERCEDES AERO (CTES)                                
01042023    20  18.6   70  1016.4   90    7     MERCEDES AERO (CTES)                                
01042023    21  17.4   77  1016.5   90    6     MERCEDES AERO (CTES)                                
01042023     0  10.4   58  1025.3  180   13     MERLO AERO                                          
01042023     3   8.6   72  1025.2  180    9     MERLO AERO                                          
01042023     6   7.4   75  1025.3  180    6     MERLO AERO                                          
01042023     7   6.7   80  1025.3  180    2     MERLO AERO                                          
01042023     8   8.7   71  1025.4  180    4     MERLO AERO                                          
01042023     9  10.6   67  1025.1  180    6     MERLO AERO                                          
01042023    10  14.7   58  1025.6  140    9     MERLO AERO                                          
01042023    11  17.1   55  1025.0   90    6     MERLO AERO                                          
01042023    12  18.8   47  1024.4   50   11     MERLO AERO                                          
01042023    13  21.1   37  1023.3  360   17     MERLO AERO                                          
01042023    14  22.1   31  1022.5  360   20     MERLO AERO                                          
01042023    15  22.6   31  1021.1  360    6     MERLO AERO                                          
01042023    16  23.0   32  1020.8   50   13     MERLO AERO                                          
01042023    17  22.6   36  1020.2  360    7     MERLO AERO                                          
01042023    18  21.2   48  1019.7  360   11     MERLO AERO                                          
01042023    19  19.2   59  1019.9   50   19     MERLO AERO                                          
01042023    20  17.6   69  1019.8   50   17     MERLO AERO                                          
01042023    21  16.6   75  1020.3   50    4     MERLO AERO                                          
01042023     9  14.2   99  1610.0  180    4     METAN                                               
01042023    15  18.4   88  1564.0   50    4     METAN                                               
01042023    21  17.6   98  1551.0  360    4     METAN                                               
01042023     0  17.8   62  1020.1  160   24     MONTE CASEROS AERO                                  
01042023     1  16.6   59  1020.4  160   20     MONTE CASEROS AERO                                  
01042023     2  15.8   66  1020.5  160   22     MONTE CASEROS AERO                                  
01042023     3  15.2   67  1020.5  160   24     MONTE CASEROS AERO                                  
01042023     4  14.6   70  1020.9  160   17     MONTE CASEROS AERO                                  
01042023     5  14.0   74  1021.4  160   20     MONTE CASEROS AERO                                  
01042023     6  13.4   75  1021.5  160   15     MONTE CASEROS AERO                                  
01042023     7  12.8   82  1021.8  180   15     MONTE CASEROS AERO                                  
01042023     8  13.0   80  1022.1  160   15     MONTE CASEROS AERO                                  
01042023     9  14.4   74  1022.6  140   15     MONTE CASEROS AERO                                  
01042023    10  16.8   58  1022.4  140   19     MONTE CASEROS AERO                                  
01042023    11  18.0   54  1022.1  140   19     MONTE CASEROS AERO                                  
01042023    12  19.2   49  1021.4  140   17     MONTE CASEROS AERO                                  
01042023    13  20.4   47  1020.7   90   15     MONTE CASEROS AERO                                  
01042023    14  21.8   46  1019.3  110   19     MONTE CASEROS AERO                                  
01042023    15  22.2   42  1018.6  110    9     MONTE CASEROS AERO                                  
01042023    16  23.0   42  1017.5  110   11     MONTE CASEROS AERO                                  
01042023    17  23.2   41  1017.0  110   11     MONTE CASEROS AERO                                  
01042023    18  22.8   45  1017.0  110   11     MONTE CASEROS AERO                                  
01042023    19  21.4   53  1017.0  110    9     MONTE CASEROS AERO                                  
01042023    20  20.0   64  1017.0  110    7     MONTE CASEROS AERO                                  
01042023    21  19.2   69  1017.6  110    6     MONTE CASEROS AERO                                  
01042023    22  18.0   73  1017.4  110    7     MONTE CASEROS AERO                                  
01042023    23  17.8   75  1017.5   90    7     MONTE CASEROS AERO                                  
01042023     0  13.8   53  1023.5  160   24     MORON AERO                                          
01042023     1  13.0   53  1023.6  140   13     MORON AERO                                          
01042023     2  12.6   54  1023.5  160    9     MORON AERO                                          
01042023     3  12.0   56  1023.3  200    9     MORON AERO                                          
01042023     4  11.4   60  1022.9  200    7     MORON AERO                                          
01042023     5  10.2   63  1022.9  200    7     MORON AERO                                          
01042023     6   8.8   66  1022.9  200    6     MORON AERO                                          
01042023     7   7.0   74  1023.2  200    6     MORON AERO                                          
01042023     8   8.6   79  1023.2  180    6     MORON AERO                                          
01042023     9  11.3   73  1023.1  140    7     MORON AERO                                          
01042023    10  14.6   65  1023.3  110    7     MORON AERO                                          
01042023    11  17.0   60  1022.6  140    6     MORON AERO                                          
01042023    12  18.6   50  1022.1  320    9     MORON AERO                                          
01042023    13  20.6   45  1021.0   90    7     MORON AERO                                          
01042023    14  21.6   42  1019.7  360   15     MORON AERO                                          
01042023    15  21.6   45  1018.6   20    9     MORON AERO                                          
01042023    16  22.2   42  1018.2  360    9     MORON AERO                                          
01042023    17  22.0   46  1017.5   50    9     MORON AERO                                          
01042023    18  20.7   58  1017.1  360   11     MORON AERO                                          
01042023    19  20.0   58  1016.9  360    9     MORON AERO                                          
01042023    20  19.6   59  1017.1   50    7     MORON AERO                                          
01042023    21  18.0   62  1017.3   20    4     MORON AERO                                          
01042023    22  17.4   61  1017.4   50    4     MORON AERO                                          
01042023    23  17.2   62  1017.6   50    4     MORON AERO                                          
01042023     0  10.7   65  1019.5   70   13     NEUQUEN AERO                                        
01042023     1  11.9   58  1018.5  180    7     NEUQUEN AERO                                        
01042023     2  10.4   66  1017.8    0    0     NEUQUEN AERO                                        
01042023     3   8.7   74  1016.6  180    9     NEUQUEN AERO                                        
01042023     4   5.9   77  1015.9  180    6     NEUQUEN AERO                                        
01042023     5   6.0   88  1015.2    0    0     NEUQUEN AERO                                        
01042023     6   5.8   81  1015.4    0    0     NEUQUEN AERO                                        
01042023     7   7.6   78  1015.3  180    4     NEUQUEN AERO                                        
01042023     8   6.2   85  1015.2    0    0     NEUQUEN AERO                                        
01042023     9   9.2   74  1015.0    0    0     NEUQUEN AERO                                        
01042023    10  13.9   48  1014.8  250    4     NEUQUEN AERO                                        
01042023    11  16.4   46  1014.0  290    6     NEUQUEN AERO                                        
01042023    12  19.7   41  1013.5  290    7     NEUQUEN AERO                                        
01042023    13  22.2   36  1012.4   90    6     NEUQUEN AERO                                        
01042023    14  23.6   33  1011.6  140    6     NEUQUEN AERO                                        
01042023    15  25.2   34  1010.6  180    4     NEUQUEN AERO                                        
01042023    16  27.3   27  1009.9  320    6     NEUQUEN AERO                                        
01042023    17  27.0   38  1009.3  320    6     NEUQUEN AERO                                        
01042023    18  27.7   31  1009.4  250    4     NEUQUEN AERO                                        
01042023    19  25.2   47  1010.2  220    4     NEUQUEN AERO                                        
01042023    20  21.0   57  1011.0  310    4     NEUQUEN AERO                                        
01042023    21  19.2   57  1011.8  250    6     NEUQUEN AERO                                        
01042023    22  21.4   50  1012.2  230    7     NEUQUEN AERO                                        
01042023    23  21.3   49  1012.6  230    7     NEUQUEN AERO                                        
01042023     6   6.2   87  1023.4  360    4     NUEVE DE JULIO                                      
01042023     9   9.1   75  1023.1  360    6     NUEVE DE JULIO                                      
01042023    12  18.7   41  1021.6  360    9     NUEVE DE JULIO                                      
01042023    15  23.3   25  1017.7  360   15     NUEVE DE JULIO                                      
01042023    18  23.5   24  1015.4  360    9     NUEVE DE JULIO                                      
01042023    21  16.7   41  1016.0  360    6     NUEVE DE JULIO                                      
01042023     9  18.8   83  1018.6   90    4     OBERA                                               
01042023    15  26.8   64  1016.9   90    4     OBERA                                               
01042023    21  17.2   77  1016.6  140    4     OBERA                                               
01042023     6   2.8   98  1023.8  180    4     OLAVARRIA AERO                                      
01042023     7   2.6   98  1023.7  230    4     OLAVARRIA AERO                                      
01042023     8   3.1   97  1023.9  180    4     OLAVARRIA AERO                                      
01042023     9   7.4   93  1023.5  180    4     OLAVARRIA AERO                                      
01042023    10  12.2   78  1023.2   50   15     OLAVARRIA AERO                                      
01042023    11  14.4   61  1022.6  360   19     OLAVARRIA AERO                                      
01042023    12  16.2   54  1021.9  360   22     OLAVARRIA AERO                                      
01042023    13  17.6   45  1020.7  360   24     OLAVARRIA AERO                                      
01042023    14  19.4   38  1019.0  360   30     OLAVARRIA AERO                                      
01042023    15  20.2   37  1018.5  360   28     OLAVARRIA AERO                                      
01042023    16  20.5   36  1017.4  360   19     OLAVARRIA AERO                                      
01042023    17  20.2   34  1016.5  360   13     OLAVARRIA AERO                                      
01042023    18  19.6   38  1016.1  360   13     OLAVARRIA AERO                                      
01042023    19  16.2   57  1016.0  360   11     OLAVARRIA AERO                                      
01042023    20  13.6   68  1016.2  360   11     OLAVARRIA AERO                                      
01042023    21  12.6   76  1016.4   50    9     OLAVARRIA AERO                                      
01042023     0  25.6   86  1015.1  230    9     ORAN AERO                                           
01042023     1  25.3   85  1016.0  140    9     ORAN AERO                                           
01042023     2  21.0   95  1016.6   50   15     ORAN AERO                                           
01042023     3  20.2   99  1015.2  180    9     ORAN AERO                                           
01042023     4  20.1   99  1016.3  180    9     ORAN AERO                                           
01042023     5  20.1   97  1015.9  180    9     ORAN AERO                                           
01042023     6  20.8   96  1015.7  360    9     ORAN AERO                                           
01042023     7  21.2   96  1016.2  360    9     ORAN AERO                                           
01042023     8  21.3   93  1016.9    0    0     ORAN AERO                                           
01042023     9  21.6   92  1017.6  230    4     ORAN AERO                                           
01042023    10  21.5   92  1017.7    0    0     ORAN AERO                                           
01042023    11  21.7   92  1017.6  180    9     ORAN AERO                                           
01042023    12  22.2   90  1017.0    0    0     ORAN AERO                                           
01042023    13  22.7   85  1015.6    0    0     ORAN AERO                                           
01042023    14  23.2   84  1014.4  180    9     ORAN AERO                                           
01042023    15  23.7   83  1012.7  140    9     ORAN AERO                                           
01042023    16  24.7   80  1011.2  140    9     ORAN AERO                                           
01042023    17  25.1   79  1010.4  140    9     ORAN AERO                                           
01042023    18  24.8   80  1009.8  180    9     ORAN AERO                                           
01042023    19  23.4   88  1009.6    0    0     ORAN AERO                                           
01042023    20  22.4   95  1009.8  180    9     ORAN AERO                                           
01042023    21  22.6   92  1010.6    0    0     ORAN AERO                                           
01042023    22  22.5   94  1011.2    0    0     ORAN AERO                                           
01042023    23  22.7   92  1011.7    0    0     ORAN AERO                                           
01042023     0  14.6   57  1022.4  140   11     PARANA AERO                                         
01042023     1  14.9   57  1022.7  140   11     PARANA AERO                                         
01042023     2  13.7   60  1022.8  140   11     PARANA AERO                                         
01042023     3  13.2   65  1022.9  120   11     PARANA AERO                                         
01042023     4  12.7   65  1022.8  110    7     PARANA AERO                                         
01042023     5  11.7   72  1022.7  120    6     PARANA AERO                                         
01042023     6  11.0   76  1022.8   90    6     PARANA AERO                                         
01042023     7  10.4   79  1023.0   70    4     PARANA AERO                                         
01042023     8  10.7   79  1022.9   90    9     PARANA AERO                                         
01042023     9  13.8   63  1022.9   70   17     PARANA AERO                                         
01042023    10  15.9   51  1022.5   60   22     PARANA AERO                                         
01042023    11  17.8   44  1022.3   70   17     PARANA AERO                                         
01042023    12  19.3   39  1021.6   50   15     PARANA AERO                                         
01042023    13  20.9   35  1020.5   60   13     PARANA AERO                                         
01042023    14  22.4   34  1019.2   30   13     PARANA AERO                                         
01042023    15  22.8   35  1018.4   50   11     PARANA AERO                                         
01042023    16  23.3   40  1017.5  360   11     PARANA AERO                                         
01042023    17  23.3   41  1017.0  340    9     PARANA AERO                                         
01042023    18  22.4   44  1016.4  360   11     PARANA AERO                                         
01042023    19  21.0   51  1016.2   20    7     PARANA AERO                                         
01042023    20  19.4   59  1016.1   30    6     PARANA AERO                                         
01042023    21  19.2   52  1016.1   50   11     PARANA AERO                                         
01042023    22  18.4   57  1016.2   40   11     PARANA AERO                                         
01042023    23  17.2   64  1016.5   30    9     PARANA AERO                                         
01042023     9  15.9   44  1002.6  270   22     PASO DE INDIOS                                      
01042023    12  20.4   36  1002.8  270   35     PASO DE INDIOS                                      
01042023    15  22.4   26  1002.4  270   41     PASO DE INDIOS                                      
01042023    18  20.5   24  1005.2  230   33     PASO DE INDIOS                                      
01042023    21  15.2   38  1009.5  230   31     PASO DE INDIOS                                      
01042023     0  19.0   64  1019.2  160   33     PASO DE LOS LIBRES AERO                             
01042023     1  17.8   65  1019.7  160   30     PASO DE LOS LIBRES AERO                             
01042023     2  16.9   66  1019.8  160   22     PASO DE LOS LIBRES AERO                             
01042023     3  16.4   61  1020.1  160   33     PASO DE LOS LIBRES AERO                             
01042023     4  15.7   63  1020.3  160   24     PASO DE LOS LIBRES AERO                             
01042023     5  14.8   69  1020.9  160   24     PASO DE LOS LIBRES AERO                             
01042023     6  13.9   75  1021.1  160   17     PASO DE LOS LIBRES AERO                             
01042023     7  13.3   77  1021.3  160   15     PASO DE LOS LIBRES AERO                             
01042023     8  14.3   73  1021.5  160   17     PASO DE LOS LIBRES AERO                             
01042023     9  15.9   64  1021.8  160   28     PASO DE LOS LIBRES AERO                             
01042023    10  17.8   59  1021.8  160   28     PASO DE LOS LIBRES AERO                             
01042023    11  19.3   54  1021.5   90   28     PASO DE LOS LIBRES AERO                             
01042023    12  20.2   51  1020.8  110   24     PASO DE LOS LIBRES AERO                             
01042023    13  21.3   49  1019.8  140   20     PASO DE LOS LIBRES AERO                             
01042023    14  22.3   46  1018.8  140   22     PASO DE LOS LIBRES AERO                             
01042023    15  23.2   41  1017.8  140   22     PASO DE LOS LIBRES AERO                             
01042023    16  23.6   41  1017.3  140   20     PASO DE LOS LIBRES AERO                             
01042023    17  23.7   43  1016.8  140   17     PASO DE LOS LIBRES AERO                             
01042023    18  22.7   46  1016.5  110   17     PASO DE LOS LIBRES AERO                             
01042023    19  20.9   57  1016.7  140   13     PASO DE LOS LIBRES AERO                             
01042023    20  18.1   78  1017.0  140    7     PASO DE LOS LIBRES AERO                             
01042023    21  17.8   80  1017.4  230    4     PASO DE LOS LIBRES AERO                             
01042023    22  17.5   76  1017.6  110   11     PASO DE LOS LIBRES AERO                             
01042023    23  16.6   80  1017.1  110   15     PASO DE LOS LIBRES AERO                             
01042023     6   5.1   83  1022.9   50   11     PEHUAJO AERO                                        
01042023     7   5.3   83  1022.8   50   13     PEHUAJO AERO                                        
01042023     8   5.9   84  1022.7   50   13     PEHUAJO AERO                                        
01042023     9   9.9   70  1022.9   50   19     PEHUAJO AERO                                        
01042023    10  13.4   53  1022.4   20   26     PEHUAJO AERO                                        
01042023    11  16.7   46  1021.7   50   11     PEHUAJO AERO                                        
01042023    12  18.5   39  1021.0   50   20     PEHUAJO AERO                                        
01042023    13  20.5   35  1019.9  360   22     PEHUAJO AERO                                        
01042023    14  21.5   31  1018.7   20   20     PEHUAJO AERO                                        
01042023    15  22.8   29  1016.7  360   20     PEHUAJO AERO                                        
01042023    16  23.3   29  1016.3   50   19     PEHUAJO AERO                                        
01042023    17  23.7   28  1015.4  360   15     PEHUAJO AERO                                        
01042023    18  23.3   29  1014.8   20   17     PEHUAJO AERO                                        
01042023    19  19.8   40  1015.0   20   11     PEHUAJO AERO                                        
01042023    20  17.4   44  1015.1   20    9     PEHUAJO AERO                                        
01042023    21  16.4   48  1015.3   20   11     PEHUAJO AERO                                        
01042023     9  11.8   78   997.2  290   50     PERITO MORENO AERO                                  
01042023    10  13.7   55   997.6  290   56     PERITO MORENO AERO                                  
01042023    11  15.0   45   999.0  290   52     PERITO MORENO AERO                                  
01042023    12  15.3   43  1000.4  290   56     PERITO MORENO AERO                                  
01042023    13  15.7   49  1001.1  290   46     PERITO MORENO AERO                                  
01042023    14  15.7   55  1001.4  290   52     PERITO MORENO AERO                                  
01042023    15  16.0   34  1001.8  290   57     PERITO MORENO AERO                                  
01042023    21  10.6   68  1010.5  290   46     PERITO MORENO AERO                                  
01042023     9   8.6   74  1021.6   50   24     PIGUE AERO                                          
01042023    10  10.3   67  1021.9   50   24     PIGUE AERO                                          
01042023    11  13.9   53  1021.0  360   24     PIGUE AERO                                          
01042023    12  15.3   51  1020.2  360   24     PIGUE AERO                                          
01042023    13  16.8   43  1018.5  360   33     PIGUE AERO                                          
01042023    14  18.0   41  1017.6  360   33     PIGUE AERO                                          
01042023    15  19.3   36  1015.7  360   33     PIGUE AERO                                          
01042023    16  20.0   35  1015.3  360   33     PIGUE AERO                                          
01042023    17  20.2   32  1013.8  360   24     PIGUE AERO                                          
01042023    18  19.8   33  1013.8  360   24     PIGUE AERO                                          
01042023    19  17.0   44  1014.0  360    9     PIGUE AERO                                          
01042023    20  15.2   53  1014.3  360    9     PIGUE AERO                                          
01042023    21  14.0   57  1014.5  360    9     PIGUE AERO                                          
01042023     0  15.2   63  1024.6  200    4     PILAR OBSERVATORIO                                  
01042023     1  15.0   64  1024.1    0    0     PILAR OBSERVATORIO                                  
01042023     2  15.0   68  1023.8  250    4     PILAR OBSERVATORIO                                  
01042023     3  15.0   69  1023.4    0    0     PILAR OBSERVATORIO                                  
01042023     4  15.0   71  1022.7    0    0     PILAR OBSERVATORIO                                  
01042023     5  14.8   81  1021.8    0    0     PILAR OBSERVATORIO                                  
01042023     6  14.7   80  1021.9    0    0     PILAR OBSERVATORIO                                  
01042023     7  14.2   70  1022.0  340    4     PILAR OBSERVATORIO                                  
01042023     8  13.2   73  1022.2   20    4     PILAR OBSERVATORIO                                  
01042023     9  14.2   66  1022.2  360   11     PILAR OBSERVATORIO                                  
01042023    10  16.7   52  1021.5  360   11     PILAR OBSERVATORIO                                  
01042023    11  18.6   47  1020.6  350   22     PILAR OBSERVATORIO                                  
01042023    12  20.0   44  1019.5  350   24     PILAR OBSERVATORIO                                  
01042023    13  20.8   40  1018.7  330   19     PILAR OBSERVATORIO                                  
01042023    14  22.0   37  1017.5  340   22     PILAR OBSERVATORIO                                  
01042023    15  22.5   31  1015.8   20   19     PILAR OBSERVATORIO                                  
01042023    16  21.5   43  1014.6  360   26     PILAR OBSERVATORIO                                  
01042023    17  21.0   46  1014.7   30   26     PILAR OBSERVATORIO                                  
01042023    18  21.0   54  1014.3   40   19     PILAR OBSERVATORIO                                  
01042023    19  20.3   50  1014.2  350   15     PILAR OBSERVATORIO                                  
01042023    20  19.4   52  1014.7   10   11     PILAR OBSERVATORIO                                  
01042023    21  19.0   53  1014.9   20    9     PILAR OBSERVATORIO                                  
01042023    22  18.9   55  1015.1  360    7     PILAR OBSERVATORIO                                  
01042023    23  18.4   63  1015.2  360    4     PILAR OBSERVATORIO                                  
01042023     0  25.0   86  1015.5  140   15     POSADAS AERO                                        
01042023     1  24.6   83  1015.4  140   13     POSADAS AERO                                        
01042023     2  24.0   85  1015.4  140   19     POSADAS AERO                                        
01042023     3  23.8   86  1015.9  140   19     POSADAS AERO                                        
01042023     4  22.8   73  1016.1  110   15     POSADAS AERO                                        
01042023     5  21.8   78  1015.9  140   15     POSADAS AERO                                        
01042023     6  21.0   77  1016.3  140   17     POSADAS AERO                                        
01042023     7  19.8   75  1017.0  140   19     POSADAS AERO                                        
01042023     8  18.8   68  1017.8  140   20     POSADAS AERO                                        
01042023     9  19.3   63  1018.3  140   19     POSADAS AERO                                        
01042023    10  20.6   64  1018.5  140   17     POSADAS AERO                                        
01042023    11  22.3   60  1018.0  140   13     POSADAS AERO                                        
01042023    12  23.7   55  1017.4  140   17     POSADAS AERO                                        
01042023    13  24.9   50  1016.7  140   13     POSADAS AERO                                        
01042023    14  25.8   45  1015.8  140   15     POSADAS AERO                                        
01042023    15  26.6   42  1015.0   90   13     POSADAS AERO                                        
01042023    16  27.0   36  1014.4   90    9     POSADAS AERO                                        
01042023    17  26.5   37  1014.4  180   17     POSADAS AERO                                        
01042023    18  26.0   40  1014.5  140   13     POSADAS AERO                                        
01042023    19  23.6   49  1014.5  140    9     POSADAS AERO                                        
01042023    20  22.0   53  1014.9  140    7     POSADAS AERO                                        
01042023    21  20.6   52  1015.0  160    9     POSADAS AERO                                        
01042023    22  19.7   58  1015.5  140    6     POSADAS AERO                                        
01042023    23  19.0   56  1015.1  110   11     POSADAS AERO                                        
01042023     0  25.7   84  1017.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     1  24.5   85  1018.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     2  24.1   87  1018.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     3  23.9   88  1017.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     4  23.7   85  1017.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     5  23.3   85  1018.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     6  22.3   91  1018.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     7  22.0   91  1018.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     8  22.2   87  1018.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     9  22.6   86  1019.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    10  23.8   80  1019.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    11  24.5   73  1019.2  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    12  25.6   69  1018.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    13  26.1   65  1017.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    14  27.8   62  1016.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    15  27.4   64  1015.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    16  29.4   60  1014.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    17  29.0   61  1014.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    18  29.6   57  1013.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    19  26.6   64  1013.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    20  25.2   67  1014.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    21  24.0   67  1014.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    22  23.2   60  1014.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023    23  22.2   63  1014.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01042023     6  12.5   82   998.0  340   44     PUERTO DESEADO AERO                                 
01042023     7  12.2   84   996.6  340   44     PUERTO DESEADO AERO                                 
01042023     8  12.4   84   995.9  320   44     PUERTO DESEADO AERO                                 
01042023     9  14.0   67   995.8  320   33     PUERTO DESEADO AERO                                 
01042023    10  15.6   63   995.1  320   44     PUERTO DESEADO AERO                                 
01042023    11  16.1   61   994.9  320   56     PUERTO DESEADO AERO                                 
01042023    12  18.0   66   994.6  320   56     PUERTO DESEADO AERO                                 
01042023    13  20.6   54   994.6  290   56     PUERTO DESEADO AERO                                 
01042023    14  21.2   56   995.1  270   56     PUERTO DESEADO AERO                                 
01042023    15  19.8   53   996.3  230   56     PUERTO DESEADO AERO                                 
01042023    16  19.6   54   997.5  200   56     PUERTO DESEADO AERO                                 
01042023    17  15.2   65  1000.3  180   56     PUERTO DESEADO AERO                                 
01042023    18  14.0   59  1002.5  180   44     PUERTO DESEADO AERO                                 
01042023    19  13.8   59  1004.1  180   44     PUERTO DESEADO AERO                                 
01042023    20  12.6   60  1005.8  180   33     PUERTO DESEADO AERO                                 
01042023    21  10.4   75  1006.6  180   24     PUERTO DESEADO AERO                                 
01042023     0  13.6   57  1017.9  340   30     PUERTO MADRYN AERO                                  
01042023     6  13.0   30  1010.2  320   19     PUERTO MADRYN AERO                                  
01042023     7  13.0   34  1009.3  320   39     PUERTO MADRYN AERO                                  
01042023     8  13.2   34  1008.8  320   35     PUERTO MADRYN AERO                                  
01042023     9  13.8   36  1007.9  320   31     PUERTO MADRYN AERO                                  
01042023    10  15.4   35  1008.0  320   26     PUERTO MADRYN AERO                                  
01042023    11  19.6   29  1006.8  290   26     PUERTO MADRYN AERO                                  
01042023    12  22.4   23  1006.8  320   26     PUERTO MADRYN AERO                                  
01042023    13  25.0   27  1006.3  230   26     PUERTO MADRYN AERO                                  
01042023    14  26.0   25  1005.9  250   31     PUERTO MADRYN AERO                                  
01042023    15  26.6   23  1005.6  250   28     PUERTO MADRYN AERO                                  
01042023    16  26.2   23  1005.5  230   28     PUERTO MADRYN AERO                                  
01042023    17  26.2   24  1005.6  230   28     PUERTO MADRYN AERO                                  
01042023    18  25.2   25  1005.5  250   19     PUERTO MADRYN AERO                                  
01042023    19  24.2   28  1006.4  200   15     PUERTO MADRYN AERO                                  
01042023    20  20.8   35  1007.3  230   15     PUERTO MADRYN AERO                                  
01042023    21  19.0   36  1008.2  230   15     PUERTO MADRYN AERO                                  
01042023    22  19.6   32  1009.3  200   19     PUERTO MADRYN AERO                                  
01042023    23  18.8   31  1010.2  180   22     PUERTO MADRYN AERO                                  
01042023     9  10.2   87  1022.4  250   17     PUNTA INDIO B.A.                                    
01042023    10  15.0   77  1022.7  250   15     PUNTA INDIO B.A.                                    
01042023    11  17.0   73  1022.4  190   11     PUNTA INDIO B.A.                                    
01042023    12  18.5   69  1022.3  190    7     PUNTA INDIO B.A.                                    
01042023    13  19.9   65  1021.3  180    9     PUNTA INDIO B.A.                                    
01042023    14  20.5   62  1020.8  240    6     PUNTA INDIO B.A.                                    
01042023    15  20.8   63  1019.7   90   13     PUNTA INDIO B.A.                                    
01042023    16  20.0   63  1019.2  120   19     PUNTA INDIO B.A.                                    
01042023    17  19.5   68  1018.5   70   17     PUNTA INDIO B.A.                                    
01042023    18  18.0   71  1018.5  100   17     PUNTA INDIO B.A.                                    
01042023    19  16.2   81  1018.0   80   11     PUNTA INDIO B.A.                                    
01042023    20  15.5   86  1018.1   90    7     PUNTA INDIO B.A.                                    
01042023    21  14.0   88  1018.3  100    7     PUNTA INDIO B.A.                                    
01042023     6  13.4   77  1022.2  140    9     RAFAELA AERO                                        
01042023     9  14.9   69  1022.5   90   15     RAFAELA AERO                                        
01042023    12  21.2   44  1021.5   90   22     RAFAELA AERO                                        
