FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122020     7  17.4   86  1015.8  140   11     MONTE CASEROS AERO                                  
08122020     8  19.8   78  1016.0  140    9     MONTE CASEROS AERO                                  
08122020     9  21.6   72  1016.3  140   13     MONTE CASEROS AERO                                  
08122020    10  23.0   69  1016.3   90    7     MONTE CASEROS AERO                                  
08122020    11  24.2   63  1015.7   50    7     MONTE CASEROS AERO                                  
08122020    12  26.0   57  1015.3   90    7     MONTE CASEROS AERO                                  
08122020    13  27.0   54  1014.5  140    9     MONTE CASEROS AERO                                  
08122020    14  28.0   50  1013.5  140   11     MONTE CASEROS AERO                                  
08122020    15  28.3   46  1012.9  110    4     MONTE CASEROS AERO                                  
08122020    16  28.1   52  1012.8  140    7     MONTE CASEROS AERO                                  
08122020    17  29.0   45  1012.4  140   11     MONTE CASEROS AERO                                  
08122020    18  29.2   47  1012.3  110    6     MONTE CASEROS AERO                                  
08122020    19  28.0   51  1012.6  110    6     MONTE CASEROS AERO                                  
08122020    20  26.3   56  1012.7   70    4     MONTE CASEROS AERO                                  
08122020    21  23.7   67  1013.0  270    4     MONTE CASEROS AERO                                  
08122020     0  20.8   80  1015.8   50    7     MORON AERO                                          
08122020     1  20.6   82  1015.3   90    6     MORON AERO                                          
08122020     2  20.8   84  1015.3   20    7     MORON AERO                                          
08122020     3  20.4   76  1015.2  360   15     MORON AERO                                          
08122020     4  19.6   74  1015.5   20   11     MORON AERO                                          
08122020     5  19.2   73  1015.9   50   13     MORON AERO                                          
08122020     6  18.6   81  1016.0  360   13     MORON AERO                                          
08122020     7  19.2   78  1016.4   20   15     MORON AERO                                          
08122020     8  20.5   70  1016.8   20   11     MORON AERO                                          
08122020     9  22.8   64  1016.6  360   15     MORON AERO                                          
08122020    10  24.3   57  1016.4  360    7     MORON AERO                                          
08122020    11  25.6   53  1016.2  340   15     MORON AERO                                          
08122020    12  26.1   52  1015.4   20   13     MORON AERO                                          
08122020    13  27.6   45  1015.3   70   11     MORON AERO                                          
08122020    14  28.0   42  1014.9   20   15     MORON AERO                                          
08122020    15  28.1   40  1014.6   70   13     MORON AERO                                          
08122020    16  28.0   35  1014.1   70   17     MORON AERO                                          
08122020    17  27.7   39  1014.0   20   15     MORON AERO                                          
08122020    18  27.6   40  1013.8  360   11     MORON AERO                                          
08122020    19  26.9   41  1013.5   20   11     MORON AERO                                          
08122020    20  25.2   48  1013.6   50    6     MORON AERO                                          
08122020    21  24.8   57  1014.2   60    9     MORON AERO                                          
08122020    22  24.4   60  1014.9   70    6     MORON AERO                                          
08122020    23  23.4   62  1015.3   90    7     MORON AERO                                          
08122020     0  28.2   26  1006.6    0    0     NEUQUEN AERO                                        
08122020     1  27.2   27  1007.3  270   11     NEUQUEN AERO                                        
08122020     2  26.4   29  1007.7  270   11     NEUQUEN AERO                                        
08122020     3  24.2   35  1008.2  270    9     NEUQUEN AERO                                        
08122020     4  23.3   38  1008.6  230   19     NEUQUEN AERO                                        
08122020     5  21.4   38  1009.1  270    9     NEUQUEN AERO                                        
08122020     6  20.2   41  1010.4  230   15     NEUQUEN AERO                                        
08122020     7  19.7   45  1011.4  230    6     NEUQUEN AERO                                        
08122020     8  20.5   39  1011.9  230   17     NEUQUEN AERO                                        
08122020     9  21.9   36  1012.8  250   22     NEUQUEN AERO                                        
08122020    10  22.9   36  1013.2  230   15     NEUQUEN AERO                                        
08122020    11  24.3   34  1013.5  250   13     NEUQUEN AERO                                        
08122020    12  24.9   31  1013.6  250   11     NEUQUEN AERO                                        
08122020    13  26.4   25  1013.0  250   19     NEUQUEN AERO                                        
08122020    14  27.4   23  1012.5  200   19     NEUQUEN AERO                                        
08122020    15  28.8   20  1011.8  230   20     NEUQUEN AERO                                        
08122020    16  29.4   19  1011.4  200    9     NEUQUEN AERO                                        
08122020    17  29.0   17  1011.5  230   19     NEUQUEN AERO                                        
08122020    18  28.4   19  1012.1  200   19     NEUQUEN AERO                                        
08122020    19  27.5   22  1012.4  230   20     NEUQUEN AERO                                        
08122020    20  27.2   23  1013.5  230   19     NEUQUEN AERO                                        
08122020    21  24.6   23  1013.9  250   20     NEUQUEN AERO                                        
08122020    22  22.8   27  1015.3  200   19     NEUQUEN AERO                                        
08122020    23  21.6   31  1016.6  250   20     NEUQUEN AERO                                        
08122020     9  22.8   52  1015.6  360   17     NUEVE DE JULIO                                      
08122020    12  28.8   35  1014.6  360    6     NUEVE DE JULIO                                      
08122020    15  30.9   33  1012.8  320   15     NUEVE DE JULIO                                      
08122020    18  31.1   36  1011.6  360   11     NUEVE DE JULIO                                      
08122020    21  24.8   50  1013.3   50    4     NUEVE DE JULIO                                      
08122020     9  24.8   66  1014.2   90    4     OBERA                                               
08122020    15  31.8   45  1012.1  230    4     OBERA                                               
08122020    21  23.8   69  1013.3  140    4     OBERA                                               
08122020     9  19.1   75  1016.9  360   19     OLAVARRIA AERO                                      
08122020    10  22.8   56  1016.7  360   19     OLAVARRIA AERO                                      
08122020    11  25.3   46  1016.0  360   26     OLAVARRIA AERO                                      
08122020    12  26.3   38  1015.0  360   26     OLAVARRIA AERO                                      
08122020    13  27.8   36  1014.8  360   30     OLAVARRIA AERO                                      
08122020    14  27.8   36  1014.5  320   26     OLAVARRIA AERO                                      
08122020    15  29.3   32  1013.7  320   26     OLAVARRIA AERO                                      
08122020    16  29.6   31  1012.8  320   26     OLAVARRIA AERO                                      
08122020    17  30.1   31  1012.5  320   26     OLAVARRIA AERO                                      
08122020    18  29.3   33  1012.5  360   22     OLAVARRIA AERO                                      
08122020    19  28.5   36  1012.7  360   22     OLAVARRIA AERO                                      
08122020    20  26.8   38  1012.9  360    7     OLAVARRIA AERO                                      
08122020    21  23.9   47  1013.3  360    4     OLAVARRIA AERO                                      
08122020     0  23.4   77  1009.4    0    0     ORAN AERO                                           
08122020     3  21.0   77  1007.5    0    0     ORAN AERO                                           
08122020     6  20.2   91  1008.7    0    0     ORAN AERO                                           
08122020     7  19.6   95  1009.3  180    4     ORAN AERO                                           
08122020     8  22.0   84  1009.9  270    9     ORAN AERO                                           
08122020     9  24.7   73  1010.4  270    9     ORAN AERO                                           
08122020    10  27.1   63  1010.4  270    9     ORAN AERO                                           
08122020    11  29.5   55  1009.8    0    0     ORAN AERO                                           
08122020    12  30.4   50  1009.3    0    0     ORAN AERO                                           
08122020    13  32.1   45  1008.4    0    0     ORAN AERO                                           
08122020    14  33.4   40  1007.7    0    0     ORAN AERO                                           
08122020    15  35.0   40  1006.8  180    9     ORAN AERO                                           
08122020    16  35.0   34  1006.2  320   15     ORAN AERO                                           
08122020    17  35.6   37  1005.7    0    0     ORAN AERO                                           
08122020    18  35.3   37  1005.2    0    0     ORAN AERO                                           
08122020    19  34.7   41  1005.6    0    0     ORAN AERO                                           
08122020    20  30.8   53  1006.8    0    0     ORAN AERO                                           
08122020    21  29.8   52  1007.0    0    0     ORAN AERO                                           
08122020     0  20.2   61  1014.6  360    7     PARANA AERO                                         
08122020     1  19.7   62  1014.5    0    0     PARANA AERO                                         
08122020     2  17.3   68  1014.4  140    6     PARANA AERO                                         
08122020     3  16.7   72  1014.1    0    0     PARANA AERO                                         
08122020     4  16.5   73  1014.1    0    0     PARANA AERO                                         
08122020     5  16.6   76  1014.3    0    0     PARANA AERO                                         
08122020     7  16.0   77  1015.3   70    7     PARANA AERO                                         
08122020     8  20.0   70  1015.7   20   15     PARANA AERO                                         
08122020     9  22.4   60  1015.9   50   13     PARANA AERO                                         
08122020    10  24.0   57  1016.0   50   15     PARANA AERO                                         
08122020    11  25.1   54  1015.6   50   17     PARANA AERO                                         
08122020    12  26.2   47  1015.3    0    0     PARANA AERO                                         
08122020    13  27.2   43  1014.7    0    0     PARANA AERO                                         
08122020    14  27.8   41  1014.2  270   13     PARANA AERO                                         
08122020    15  28.1   39  1013.6  320    7     PARANA AERO                                         
08122020    16  29.2   40  1012.9   50    9     PARANA AERO                                         
08122020    17  29.0   38  1012.8    0    0     PARANA AERO                                         
08122020    18  29.6   41  1012.4  360    7     PARANA AERO                                         
08122020    19  28.9   44  1012.6  340    7     PARANA AERO                                         
08122020    20  27.4   48  1013.0   50    6     PARANA AERO                                         
08122020    21  25.1   57  1013.7    0    0     PARANA AERO                                         
08122020    22  24.8   57  1014.3    0    0     PARANA AERO                                         
08122020    23  23.3   60  1014.6  360    4     PARANA AERO                                         
08122020     9  16.0   44  1004.4  230   41     PASO DE INDIOS                                      
08122020    10  15.8   43  1007.1  230   37     PASO DE INDIOS                                      
08122020    11  17.8   32  1005.2  250   44     PASO DE INDIOS                                      
08122020    12  18.5   42  1005.2  230   41     PASO DE INDIOS                                      
08122020    13  20.2   25  1004.4  230   48     PASO DE INDIOS                                      
08122020    14  21.4   26  1005.2  230   50     PASO DE INDIOS                                      
08122020    15  21.6   25  1005.2  230   48     PASO DE INDIOS                                      
08122020    16  21.7   25  1005.8  270   52     PASO DE INDIOS                                      
08122020    17  20.5   28  1006.2  230   48     PASO DE INDIOS                                      
08122020    18  20.7   25  1007.6  230   50     PASO DE INDIOS                                      
08122020    19  19.8   27  1008.3  230   46     PASO DE INDIOS                                      
08122020    20  18.6   34  1009.4  230   44     PASO DE INDIOS                                      
08122020    21  17.0   37  1011.2  230   41     PASO DE INDIOS                                      
08122020     0  20.5   70  1014.3  110   20     PASO DE LOS LIBRES AERO                             
08122020     1  19.6   75  1014.1  140   19     PASO DE LOS LIBRES AERO                             
08122020     2  18.7   77  1013.6  140   24     PASO DE LOS LIBRES AERO                             
08122020     3  18.0   82  1013.6  140   20     PASO DE LOS LIBRES AERO                             
08122020     4  17.2   86  1013.7  160   11     PASO DE LOS LIBRES AERO                             
08122020     5  16.1   91  1014.5  140   11     PASO DE LOS LIBRES AERO                             
08122020     6  15.8   91  1014.7  140   15     PASO DE LOS LIBRES AERO                             
08122020     7  18.1   83  1015.4  140   20     PASO DE LOS LIBRES AERO                             
08122020     8  20.3   76  1016.0  140   20     PASO DE LOS LIBRES AERO                             
08122020     9  22.2   71  1015.9   90   17     PASO DE LOS LIBRES AERO                             
08122020    10  24.3   67  1015.9  110    7     PASO DE LOS LIBRES AERO                             
08122020    11  25.2   59  1015.3  140   13     PASO DE LOS LIBRES AERO                             
08122020    12  26.3   53  1014.8  180   13     PASO DE LOS LIBRES AERO                             
08122020    13  27.6   47  1014.0  180   20     PASO DE LOS LIBRES AERO                             
08122020    14  28.6   47  1013.5  140   20     PASO DE LOS LIBRES AERO                             
08122020    15  29.5   45  1012.8   20   13     PASO DE LOS LIBRES AERO                             
08122020    16  29.2   44  1012.5  140   11     PASO DE LOS LIBRES AERO                             
08122020    17  29.5   42  1012.2  140    6     PASO DE LOS LIBRES AERO                             
08122020    18  29.5   41  1012.0   90   13     PASO DE LOS LIBRES AERO                             
08122020    19  28.6   45  1012.1  140    9     PASO DE LOS LIBRES AERO                             
08122020    20  25.9   58  1012.6  140    9     PASO DE LOS LIBRES AERO                             
08122020    21  24.3   66  1013.1  180    6     PASO DE LOS LIBRES AERO                             
08122020    22  22.7   72  1013.5  140    7     PASO DE LOS LIBRES AERO                             
08122020    23  21.0   79  1013.7  140    7     PASO DE LOS LIBRES AERO                             
08122020     6  15.4   84  1014.5   20    6     PEHUAJO AERO                                        
08122020     7  16.6   82  1014.6   20    7     PEHUAJO AERO                                        
08122020     8  19.5   71  1014.9   20    7     PEHUAJO AERO                                        
08122020     9  22.8   56  1015.0   20   19     PEHUAJO AERO                                        
08122020    10  26.1   44  1014.7  340   17     PEHUAJO AERO                                        
08122020    11  27.6   38  1014.4  320   19     PEHUAJO AERO                                        
08122020    12  29.1   36  1014.0  340   22     PEHUAJO AERO                                        
08122020    13  30.0   34  1013.5  320   20     PEHUAJO AERO                                        
08122020    14  31.5   32  1012.5  320   22     PEHUAJO AERO                                        
08122020    15  31.7   33  1012.0   20   20     PEHUAJO AERO                                        
08122020    16  32.0   31  1011.3  360   24     PEHUAJO AERO                                        
08122020    17  32.8   32  1011.0  360   20     PEHUAJO AERO                                        
08122020    18  32.2   34  1010.9  360   17     PEHUAJO AERO                                        
08122020    19  31.4   35  1011.1  360   17     PEHUAJO AERO                                        
08122020    20  28.9   41  1011.6  360   13     PEHUAJO AERO                                        
08122020    21  26.6   49  1011.8  360    9     PEHUAJO AERO                                        
08122020     9  14.6   45  1004.1  290   26     PERITO MORENO AERO                                  
08122020    10  16.6   38  1004.0  290   33     PERITO MORENO AERO                                  
08122020    11  18.6   33  1004.3  290   41     PERITO MORENO AERO                                  
08122020    12  18.6   37  1004.3  290   37     PERITO MORENO AERO                                  
08122020    13  19.0   32  1004.7  290   44     PERITO MORENO AERO                                  
08122020    14  19.6   33  1004.6  290   44     PERITO MORENO AERO                                  
08122020    15  20.0   31  1004.8  290   46     PERITO MORENO AERO                                  
08122020    21  14.8   43  1010.1  290   44     PERITO MORENO AERO                                  
08122020     9  20.6   52  1013.8   50   33     PIGUE AERO                                          
08122020    12  26.3   37  1012.5  360   33     PIGUE AERO                                          
08122020    15  31.0   31  1010.8  270   33     PIGUE AERO                                          
08122020    18  31.1   31  1009.8  320    9     PIGUE AERO                                          
08122020    21  25.0   48  1011.4    0    0     PIGUE AERO                                          
08122020     0  20.2   55  1013.6  320   11     PILAR OBSERVATORIO                                  
08122020     3  18.3   72  1012.0  360   15     PILAR OBSERVATORIO                                  
08122020     6  17.2   78  1012.8  340   11     PILAR OBSERVATORIO                                  
08122020     7  17.6   77  1013.6  340   11     PILAR OBSERVATORIO                                  
08122020     8  20.9   62  1014.4  340   19     PILAR OBSERVATORIO                                  
08122020     9  22.7   54  1014.7  340   20     PILAR OBSERVATORIO                                  
08122020    10  25.0   48  1014.1  340   24     PILAR OBSERVATORIO                                  
08122020    11  26.8   45  1013.6  360   22     PILAR OBSERVATORIO                                  
08122020    12  28.6   41  1012.9  360   22     PILAR OBSERVATORIO                                  
08122020    13  29.8   39  1012.6  340   19     PILAR OBSERVATORIO                                  
08122020    14  31.2   36  1011.5  340   20     PILAR OBSERVATORIO                                  
08122020    15  32.1   35  1010.9   20   17     PILAR OBSERVATORIO                                  
08122020    16  32.6   35  1010.6   20   11     PILAR OBSERVATORIO                                  
08122020    17  33.1   33  1009.8  360   15     PILAR OBSERVATORIO                                  
08122020    18  32.6   36  1010.1   50   15     PILAR OBSERVATORIO                                  
08122020    19  31.3   38  1010.9   20   15     PILAR OBSERVATORIO                                  
08122020    20  28.9   43  1011.3   20   11     PILAR OBSERVATORIO                                  
08122020    21  27.1   46  1012.0   20    9     PILAR OBSERVATORIO                                  
08122020     6  19.0   77  1012.2  110    6     POSADAS AERO                                        
08122020     7  20.8   72  1012.8  140    9     POSADAS AERO                                        
08122020     9  25.8   65  1013.8  140    7     POSADAS AERO                                        
08122020    10  28.6   55  1013.6  140    7     POSADAS AERO                                        
08122020    11  28.7   46  1013.1  110    7     POSADAS AERO                                        
08122020    12  29.6   49  1012.7  360    7     POSADAS AERO                                        
08122020    13  30.4   45  1012.1  320   13     POSADAS AERO                                        
08122020    14  30.8   44  1011.5  360    9     POSADAS AERO                                        
08122020    15  31.1   43  1010.8  360   11     POSADAS AERO                                        
08122020    16  31.9   42  1010.1  320   11     POSADAS AERO                                        
08122020    17  31.8   45  1009.8  340   11     POSADAS AERO                                        
08122020    18  32.6   40  1009.7  340   11     POSADAS AERO                                        
08122020    19  30.6   47  1010.1  270   11     POSADAS AERO                                        
08122020    20  28.7   52  1010.5  230    9     POSADAS AERO                                        
08122020    21  27.5   51  1010.8  200    7     POSADAS AERO                                        
08122020     0  20.4   78  1013.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     1  19.9   80  1013.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     2  18.9   84  1013.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     3  18.0   88  1012.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     4  18.0   87  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     5  17.4   87  1012.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     6  16.8   91  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     7  18.2   84  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     8  21.1   73  1013.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     9  24.2   62  1014.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    10  26.5   55  1014.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    11  28.0   52  1014.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    12  29.6   49  1014.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    13  30.7   47  1013.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    14  31.8   43  1012.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    15  33.4   42  1011.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    16  33.9   40  1010.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    17  34.1   38  1010.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    18  33.7   37  1010.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    19  32.5   42  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    20  29.2   48  1011.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    21  26.9   62  1012.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    22  25.4   64  1012.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020    23  25.3   60  1013.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122020     9  12.2   88  1003.5  360   24     PUERTO DESEADO AERO                                 
08122020    10  12.2   93  1001.4  160   15     PUERTO DESEADO AERO                                 
08122020    11  12.6   88  1000.6  290   15     PUERTO DESEADO AERO                                 
08122020    12  13.4   87  1000.2  180   15     PUERTO DESEADO AERO                                 
08122020    13  11.8   91  1001.6   90   15     PUERTO DESEADO AERO                                 
08122020    14  11.2   92   999.4   90   15     PUERTO DESEADO AERO                                 
08122020    15  13.8   94  1000.1  250   15     PUERTO DESEADO AERO                                 
08122020    16  13.6   94   999.5  250   24     PUERTO DESEADO AERO                                 
08122020    17  13.5   93   999.8  200   15     PUERTO DESEADO AERO                                 
08122020    18  13.1   97  1000.4  230    9     PUERTO DESEADO AERO                                 
08122020    19  13.1   97  1000.7  250   15     PUERTO DESEADO AERO                                 
08122020    20  13.4   96  1000.9  230   15     PUERTO DESEADO AERO                                 
08122020    21  13.4   94  1000.9  230   33     PUERTO DESEADO AERO                                 
08122020     8  26.0   25  1001.7  250   52     PUERTO MADRYN AERO                                  
08122020     9  26.6   17  1002.1  250   46     PUERTO MADRYN AERO                                  
08122020    10  26.4   18  1003.7  230   48     PUERTO MADRYN AERO                                  
08122020    11  26.2   20  1004.7  230   46     PUERTO MADRYN AERO                                  
08122020    12  26.6   19  1005.6  250   46     PUERTO MADRYN AERO                                  
08122020    13  26.2   19  1006.1  250   50     PUERTO MADRYN AERO                                  
08122020    14  26.0   16  1006.5  230   46     PUERTO MADRYN AERO                                  
08122020    15  26.6   17  1006.6  230   44     PUERTO MADRYN AERO                                  
08122020    16  26.4   18  1006.6  230   39     PUERTO MADRYN AERO                                  
08122020    17  27.2   15  1006.6  230   44     PUERTO MADRYN AERO                                  
08122020    18  26.2   16  1006.7  250   44     PUERTO MADRYN AERO                                  
08122020    19  25.4   17  1007.4  230   37     PUERTO MADRYN AERO                                  
08122020    20  24.6   19  1008.4  250   31     PUERTO MADRYN AERO                                  
08122020    21  23.2   22  1009.1  230   33     PUERTO MADRYN AERO                                  
08122020    22  22.2   26  1010.3  230   31     PUERTO MADRYN AERO                                  
08122020     9  20.8   77  1018.9   50   20     PUNTA INDIO B.A.                                    
08122020    10  22.6   70  1018.5   50   19     PUNTA INDIO B.A.                                    
08122020    11  22.8   70  1018.4   50   19     PUNTA INDIO B.A.                                    
08122020    12  23.5   67  1018.1   20   15     PUNTA INDIO B.A.                                    
08122020    13  24.3   61  1017.7   70   17     PUNTA INDIO B.A.                                    
08122020    14  25.0   59  1016.9   70   19     PUNTA INDIO B.A.                                    
08122020    15  25.0   57  1016.2   70   20     PUNTA INDIO B.A.                                    
08122020    16  24.5   50  1016.1  110   15     PUNTA INDIO B.A.                                    
08122020    17  23.5   65  1016.0  110   22     PUNTA INDIO B.A.                                    
08122020    18  22.6   69  1015.4  110   28     PUNTA INDIO B.A.                                    
08122020    19  21.5   75  1015.8  110   24     PUNTA INDIO B.A.                                    
08122020    20  20.5   81  1016.0  110   17     PUNTA INDIO B.A.                                    
08122020    21  19.5   88  1016.4  110   15     PUNTA INDIO B.A.                                    
08122020     6  16.4   82  1014.5    0    0     RAFAELA AERO                                        
08122020     9  23.2   56  1015.5   50   15     RAFAELA AERO                                        
08122020    12  28.6   39  1014.9   50   15     RAFAELA AERO                                        
08122020    15  31.0   36  1013.0   50    7     RAFAELA AERO                                        
08122020    18  29.5   40  1011.9   90   13     RAFAELA AERO                                        
08122020    21  24.0   59  1013.3    0    0     RAFAELA AERO                                        
08122020     0  20.9   67  1014.1   70    4     RECONQUISTA AERO                                    
08122020     1  19.3   77  1013.9   90    4     RECONQUISTA AERO                                    
08122020     2  18.4   79  1013.7   70    4     RECONQUISTA AERO                                    
08122020     3  17.5   84  1013.2  110    2     RECONQUISTA AERO                                    
08122020     4  16.8   88  1013.0  160    4     RECONQUISTA AERO                                    
08122020     5  17.2   88  1013.2  110    4     RECONQUISTA AERO                                    
08122020     6  16.5   89  1013.8  110    6     RECONQUISTA AERO                                    
08122020     7  18.3   84  1014.4   90    9     RECONQUISTA AERO                                    
08122020     8  21.0   75  1014.9   90   15     RECONQUISTA AERO                                    
08122020     9  23.5   67  1015.1   70   17     RECONQUISTA AERO                                    
08122020    10  25.5   58  1015.1   70   17     RECONQUISTA AERO                                    
08122020    11  26.6   51  1014.8   90   15     RECONQUISTA AERO                                    
08122020    12  27.5   48  1014.7   90   13     RECONQUISTA AERO                                    
08122020    13  27.9   46  1014.2   90   11     RECONQUISTA AERO                                    
08122020    14  29.0   46  1013.5  110   11     RECONQUISTA AERO                                    
08122020    15  30.1   44  1013.0  110   13     RECONQUISTA AERO                                    
08122020    16  30.3   45  1012.4  110    6     RECONQUISTA AERO                                    
08122020    17  30.6   42  1012.1  110   13     RECONQUISTA AERO                                    
08122020    18  30.5   42  1011.8  140   13     RECONQUISTA AERO                                    
08122020    19  29.3   48  1012.1  140   13     RECONQUISTA AERO                                    
08122020    20  26.3   65  1012.7  160    7     RECONQUISTA AERO                                    
08122020    21  24.8   66  1013.1  110    4     RECONQUISTA AERO                                    
08122020    22  23.8   70  1013.4   90    7     RECONQUISTA AERO                                    
08122020    23  23.0   75  1013.7   90    9     RECONQUISTA AERO                                    
08122020     0  21.3   65  1013.3  140    4     RESISTENCIA AERO                                    
08122020     1  20.1   73  1013.1  140    4     RESISTENCIA AERO                                    
08122020     2  18.0   87  1012.8  140    4     RESISTENCIA AERO                                    
08122020     3  17.0   89  1012.5   90    4     RESISTENCIA AERO                                    
08122020     4  16.1   91  1012.2  140    4     RESISTENCIA AERO                                    
08122020     5  15.2   94  1012.2   70    4     RESISTENCIA AERO                                    
08122020     6  15.1   94  1012.3  110    4     RESISTENCIA AERO                                    
08122020     7  17.2   95  1013.1  290    4     RESISTENCIA AERO                                    
08122020     8  22.6   64  1013.7  140    7     RESISTENCIA AERO                                    
08122020     9  25.2   53  1014.2  110    9     RESISTENCIA AERO                                    
08122020    10  26.5   51  1014.3  110    7     RESISTENCIA AERO                                    
08122020    11  27.5   48  1013.7  110    7     RESISTENCIA AERO                                    
08122020    12  28.7   45  1013.4  140    7     RESISTENCIA AERO                                    
08122020    13  29.8   42  1012.8  180    7     RESISTENCIA AERO                                    
08122020    14  30.5   41  1012.3  180    7     RESISTENCIA AERO                                    
08122020    15  31.8   37  1011.7  180    9     RESISTENCIA AERO                                    
08122020    16  32.2   37  1011.1  140    7     RESISTENCIA AERO                                    
08122020    17  31.9   36  1010.7  180    9     RESISTENCIA AERO                                    
08122020    18  31.2   37  1010.5  140   11     RESISTENCIA AERO                                    
08122020    19  29.6   40  1010.8  140    7     RESISTENCIA AERO                                    
08122020    20  26.8   55  1011.4  160    9     RESISTENCIA AERO                                    
08122020    21  24.6   60  1012.0  160    9     RESISTENCIA AERO                                    
08122020    22  23.2   67  1012.5  140    7     RESISTENCIA AERO                                    
08122020    23  22.4   70  1012.8  140    6     RESISTENCIA AERO                                    
08122020     9  26.6   55  1010.6  290    9     RIO COLORADO                                        
08122020    15  32.4   28  1010.1  250   15     RIO COLORADO                                        
08122020    21  27.2   25  1011.1    0    0     RIO COLORADO                                        
08122020     6  18.0   71  1010.8  360   37     RIO CUARTO AERO                                     
08122020     7  20.0   64  1011.2  360   26     RIO CUARTO AERO                                     
08122020     8  22.0   53  1011.8  360   30     RIO CUARTO AERO                                     
08122020     9  24.0   47  1012.0  360   37     RIO CUARTO AERO                                     
08122020    10  24.6   44  1012.9  360   33     RIO CUARTO AERO                                     
08122020    11  26.0   43  1012.3  360   37     RIO CUARTO AERO                                     
08122020    12  28.0   34  1010.6  360   33     RIO CUARTO AERO                                     
08122020    13  31.0   28  1009.9  360   22     RIO CUARTO AERO                                     
08122020    14  32.0   24  1009.4  360   35     RIO CUARTO AERO                                     
08122020    15  33.0   22  1008.3  360   28     RIO CUARTO AERO                                     
08122020    16  34.0   20  1008.9   50   35     RIO CUARTO AERO                                     
08122020    17  33.4   18  1008.4   20   28     RIO CUARTO AERO                                     
08122020    18  30.0   22  1009.3  360   26     RIO CUARTO AERO                                     
08122020    19  30.0   27  1009.5   50   31     RIO CUARTO AERO                                     
08122020    20  29.0   31  1009.6  360   24     RIO CUARTO AERO                                     
08122020    21  28.0   34  1010.2  360   20     RIO CUARTO AERO                                     
08122020     0  13.4   74  1003.7   70   15     RIO GALLEGOS AERO                                   
08122020     1  13.3   73  1003.6   50   15     RIO GALLEGOS AERO                                   
08122020     2  13.2   75  1002.9   90   17     RIO GALLEGOS AERO                                   
08122020     3  13.0   76  1002.4   90   17     RIO GALLEGOS AERO                                   
08122020     4  13.1   76  1002.4   90   11     RIO GALLEGOS AERO                                   
08122020     5  14.0   67  1002.9  110    7     RIO GALLEGOS AERO                                   
08122020     6  13.1   76  1003.1  140    7     RIO GALLEGOS AERO                                   
08122020     7  12.9   79  1003.0  140    6     RIO GALLEGOS AERO                                   
08122020     8  13.0   80  1002.7   90   15     RIO GALLEGOS AERO                                   
