FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020     7  19.6   91  1018.4   70   15     MONTE CASEROS AERO                                  
26042020     8  20.0   86  1018.4  200   13     MONTE CASEROS AERO                                  
26042020     9  20.0   89  1020.8  160    7     MONTE CASEROS AERO                                  
26042020    10  20.1   88  1020.4  160    9     MONTE CASEROS AERO                                  
26042020    11  20.9   87  1021.2  160    9     MONTE CASEROS AERO                                  
26042020    12  21.5   84  1021.3  140   13     MONTE CASEROS AERO                                  
26042020    13  22.0   84  1020.4  110   11     MONTE CASEROS AERO                                  
26042020    14  22.6   76  1020.0   90   11     MONTE CASEROS AERO                                  
26042020    15  23.2   74  1019.1  110   11     MONTE CASEROS AERO                                  
26042020    16  23.4   74  1018.6  140    9     MONTE CASEROS AERO                                  
26042020    17  23.4   75  1017.8  140    7     MONTE CASEROS AERO                                  
26042020    18  23.2   74  1017.8  110    6     MONTE CASEROS AERO                                  
26042020    19  22.6   80  1018.3  110    6     MONTE CASEROS AERO                                  
26042020    20  22.4   81  1018.7  140    6     MONTE CASEROS AERO                                  
26042020    21  22.4   81  1019.1  110    7     MONTE CASEROS AERO                                  
26042020     6  16.0   91  1024.0  140   11     MORON AERO                                          
26042020     7  16.2   90  1024.8  140   11     MORON AERO                                          
26042020     8  16.2   91  1025.9  140   13     MORON AERO                                          
26042020     9  16.4   90  1026.6  140   13     MORON AERO                                          
26042020    10  16.7   89  1027.0   90   15     MORON AERO                                          
26042020    11  17.4   83  1026.9  110   19     MORON AERO                                          
26042020    12  19.6   74  1026.6   90   22     MORON AERO                                          
26042020    13  20.4   71  1026.9   90   22     MORON AERO                                          
26042020    14  21.2   71  1026.4   90   19     MORON AERO                                          
26042020    15  23.4   61  1026.2  110   19     MORON AERO                                          
26042020    16  23.8   60  1026.0   90   15     MORON AERO                                          
26042020    17  21.6   68  1026.0   90   15     MORON AERO                                          
26042020    18  19.4   74  1025.7   90   17     MORON AERO                                          
26042020    19  18.6   77  1025.4   90   15     MORON AERO                                          
26042020    20  17.2   80  1025.1   90   13     MORON AERO                                          
26042020    21  17.6   82  1025.0  140   15     MORON AERO                                          
26042020     0  15.2   54  1021.2  110   15     NEUQUEN AERO                                        
26042020     1  14.7   56  1020.8  110   15     NEUQUEN AERO                                        
26042020     2  14.4   59  1020.9  110   15     NEUQUEN AERO                                        
26042020     3  13.8   64  1021.3  110   13     NEUQUEN AERO                                        
26042020     4  13.2   70  1021.0  140    9     NEUQUEN AERO                                        
26042020     5  12.8   74  1020.9  110   11     NEUQUEN AERO                                        
26042020     6  12.8   76  1020.8  110   13     NEUQUEN AERO                                        
26042020     7  12.6   77  1021.0  110   15     NEUQUEN AERO                                        
26042020     8  12.4   80  1021.3  110   13     NEUQUEN AERO                                        
26042020     9  12.8   82  1021.4  110   15     NEUQUEN AERO                                        
26042020    10  14.6   79  1021.7   90   24     NEUQUEN AERO                                        
26042020    11  15.2   77  1021.5   90   13     NEUQUEN AERO                                        
26042020    12  16.7   66  1021.1   70   28     NEUQUEN AERO                                        
26042020    13  15.8   73  1020.7   90   20     NEUQUEN AERO                                        
26042020    14  15.2   79  1019.9   90   24     NEUQUEN AERO                                        
26042020    15  15.4   82  1019.3   70   22     NEUQUEN AERO                                        
26042020    16  15.6   83  1018.8   70   22     NEUQUEN AERO                                        
26042020    17  16.0   81  1018.5   90   22     NEUQUEN AERO                                        
26042020    18  15.8   80  1018.4   70   24     NEUQUEN AERO                                        
26042020    19  15.2   85  1018.5   90   22     NEUQUEN AERO                                        
26042020    20  14.4   88  1019.2   70   22     NEUQUEN AERO                                        
26042020    21  13.6   94  1019.4   90    9     NEUQUEN AERO                                        
26042020    22  13.5   96  1019.1  110   11     NEUQUEN AERO                                        
26042020    23  13.5   96  1018.7  110   13     NEUQUEN AERO                                        
26042020     9  13.2   91  1026.9  140   15     NUEVE DE JULIO                                      
26042020    12  17.1   75  1026.9   70   17     NUEVE DE JULIO                                      
26042020    15  18.5   69  1025.5   50   19     NUEVE DE JULIO                                      
26042020    18  18.1   73  1024.2  110   11     NUEVE DE JULIO                                      
26042020    21  16.9   81  1024.4   90   15     NUEVE DE JULIO                                      
26042020     9  10.5   95  1029.5   90   22     OLAVARRIA AERO                                      
26042020    10  12.1   79  1029.6   90   28     OLAVARRIA AERO                                      
26042020    11  14.8   78  1029.1   90   28     OLAVARRIA AERO                                      
26042020    12  16.7   63  1028.9   90   33     OLAVARRIA AERO                                      
26042020    13  18.1   55  1028.3   90   28     OLAVARRIA AERO                                      
26042020    14  19.2   49  1027.6   90   24     OLAVARRIA AERO                                      
26042020    15  19.9   56  1027.5   90   22     OLAVARRIA AERO                                      
26042020    16  18.8   59  1027.0   90   24     OLAVARRIA AERO                                      
26042020    17  18.2   63  1027.2   90   30     OLAVARRIA AERO                                      
26042020    18  17.4   66  1026.7   90   19     OLAVARRIA AERO                                      
26042020    19  15.8   76  1026.8   90   15     OLAVARRIA AERO                                      
26042020    20  14.6   82  1026.6   90   22     OLAVARRIA AERO                                      
26042020    21  14.4   83  1026.8   90   22     OLAVARRIA AERO                                      
26042020     0  25.2   82  1009.2  360   15     ORAN AERO                                           
26042020     3  23.4   91  1009.9  360    4     ORAN AERO                                           
26042020     6  23.8   91  1010.4  230   15     ORAN AERO                                           
26042020     7  23.5   91  1010.5  230    9     ORAN AERO                                           
26042020     8  22.8   95  1012.3  270    9     ORAN AERO                                           
26042020     9  23.5   93  1013.3  270    9     ORAN AERO                                           
26042020    10  25.3   88  1013.9    0    0     ORAN AERO                                           
26042020    11  26.1   78  1013.9  140    9     ORAN AERO                                           
26042020    12  26.2   74  1014.1  140    9     ORAN AERO                                           
26042020    13  27.0   70  1013.5  140    9     ORAN AERO                                           
26042020    14  27.0   69  1012.6  180    9     ORAN AERO                                           
26042020    15  28.9   64  1011.4  140    9     ORAN AERO                                           
26042020    16  28.4   66  1010.6    0    0     ORAN AERO                                           
26042020    17  29.3   63  1009.5    0    0     ORAN AERO                                           
26042020    18  28.5   65  1009.7    0    0     ORAN AERO                                           
26042020    19  26.8   76  1010.4  270    9     ORAN AERO                                           
26042020    20  25.3   84  1010.6  230    9     ORAN AERO                                           
26042020    21  25.3   85  1011.6  230    9     ORAN AERO                                           
26042020     0  18.4   97  1018.5  180   19     PARANA AERO                                         
26042020     1  18.0   98  1019.6  160   17     PARANA AERO                                         
26042020     2  17.7   98  1019.3  110   11     PARANA AERO                                         
26042020     3  17.6   98  1019.1  110   20     PARANA AERO                                         
26042020     4  17.6   98  1018.8  110   13     PARANA AERO                                         
26042020     5  17.4   98  1019.5   90   17     PARANA AERO                                         
26042020     6  17.4   98  1020.0  110   13     PARANA AERO                                         
26042020     7  17.4   96  1020.9  140   19     PARANA AERO                                         
26042020     8  17.4   97  1022.1  140   15     PARANA AERO                                         
26042020     9  17.4   96  1022.7  140   15     PARANA AERO                                         
26042020    10  17.6   96  1021.9  140   26     PARANA AERO                                         
26042020    11  17.8   97  1021.8   50   19     PARANA AERO                                         
26042020    12  17.8   96  1021.8   50   20     PARANA AERO                                         
26042020    13  18.2   94  1022.9  360    9     PARANA AERO                                         
26042020    14  18.3   97  1022.1   50   13     PARANA AERO                                         
26042020    15  19.1   94  1020.5   90   17     PARANA AERO                                         
26042020    16  20.5   88  1019.9   90   17     PARANA AERO                                         
26042020    17  20.6   86  1019.8   90   19     PARANA AERO                                         
26042020    18  20.0   85  1020.2   90   17     PARANA AERO                                         
26042020    19  19.7   86  1020.3   90   13     PARANA AERO                                         
26042020    20  19.6   89  1020.4   90   13     PARANA AERO                                         
26042020    21  19.8   86  1021.3   90   17     PARANA AERO                                         
26042020    22  19.9   85  1020.8   90   15     PARANA AERO                                         
26042020    23  19.8   86  1020.2   90   17     PARANA AERO                                         
26042020     9   9.6   99  1022.0   50   15     PASO DE INDIOS                                      
26042020    10   9.7  100  1022.0   50   11     PASO DE INDIOS                                      
26042020    11  10.0   99  1021.6   50    9     PASO DE INDIOS                                      
26042020    12  10.5  100  1021.0   20   11     PASO DE INDIOS                                      
26042020    13  11.4   99  1020.6   50   15     PASO DE INDIOS                                      
26042020    14  11.6   99  1019.9   50   19     PASO DE INDIOS                                      
26042020    15  12.0   99  1019.0   50   17     PASO DE INDIOS                                      
26042020    16  12.5   99  1018.7   50   19     PASO DE INDIOS                                      
26042020    17  12.7   99  1017.6   50   19     PASO DE INDIOS                                      
26042020    18  12.8   97  1017.5   50   20     PASO DE INDIOS                                      
26042020    19  12.7   96  1017.2   50   22     PASO DE INDIOS                                      
26042020    20  12.7   96  1016.8  360   15     PASO DE INDIOS                                      
26042020    21  12.3  100  1016.3   50   11     PASO DE INDIOS                                      
26042020     0  22.8   75  1016.8  180   31     PASO DE LOS LIBRES AERO                             
26042020     1  21.8   78  1017.3  180   31     PASO DE LOS LIBRES AERO                             
26042020     2  22.1   77  1017.5  140   31     PASO DE LOS LIBRES AERO                             
26042020     3  21.6   77  1018.0  140   28     PASO DE LOS LIBRES AERO                             
26042020     4  21.2   80  1019.4  160   31     PASO DE LOS LIBRES AERO                             
26042020     5  20.9   81  1018.8  140   37     PASO DE LOS LIBRES AERO                             
26042020     6  21.0   79  1018.8  110   28     PASO DE LOS LIBRES AERO                             
26042020     7  21.0   79  1018.9  140   22     PASO DE LOS LIBRES AERO                             
26042020     8  21.5   73  1018.6   90   30     PASO DE LOS LIBRES AERO                             
26042020     9  22.7   67  1018.8   90   30     PASO DE LOS LIBRES AERO                             
26042020    10  23.8   65  1019.4   90   26     PASO DE LOS LIBRES AERO                             
26042020    11  24.9   62  1020.4  140   20     PASO DE LOS LIBRES AERO                             
26042020    12  25.6   58  1020.5  140   22     PASO DE LOS LIBRES AERO                             
26042020    13  26.4   57  1020.1   90   19     PASO DE LOS LIBRES AERO                             
26042020    14  25.8   64  1019.3   90   24     PASO DE LOS LIBRES AERO                             
26042020    15  25.6   58  1018.9  110   26     PASO DE LOS LIBRES AERO                             
26042020    16  24.9   65  1018.8  110   19     PASO DE LOS LIBRES AERO                             
26042020    17  24.8   69  1019.3   70   15     PASO DE LOS LIBRES AERO                             
26042020    18  23.2   80  1019.2   70   15     PASO DE LOS LIBRES AERO                             
26042020    19  22.1   87  1019.6   90   11     PASO DE LOS LIBRES AERO                             
26042020    20  22.0   83  1020.0  110   17     PASO DE LOS LIBRES AERO                             
26042020    21  21.8   81  1020.1  110   28     PASO DE LOS LIBRES AERO                             
26042020    22  21.6   78  1020.2   90   24     PASO DE LOS LIBRES AERO                             
26042020    23  21.8   76  1020.4   90   22     PASO DE LOS LIBRES AERO                             
26042020     6  12.2   91  1026.3   90   22     PEHUAJO AERO                                        
26042020     7  11.9   91  1025.8  110   26     PEHUAJO AERO                                        
26042020     8  12.5   89  1026.6   90   30     PEHUAJO AERO                                        
26042020     9  13.2   88  1027.0   90   30     PEHUAJO AERO                                        
26042020    10  14.1   88  1027.6   90   30     PEHUAJO AERO                                        
26042020    11  15.4   83  1026.8   90   41     PEHUAJO AERO                                        
26042020    12  16.4   77  1027.1   90   31     PEHUAJO AERO                                        
26042020    13  18.7   66  1025.9   90   37     PEHUAJO AERO                                        
26042020    14  19.0   65  1026.0   70   26     PEHUAJO AERO                                        
26042020    15  20.0   61  1025.3   70   33     PEHUAJO AERO                                        
26042020    16  19.3   65  1024.9   70   30     PEHUAJO AERO                                        
26042020    17  19.6   64  1024.4   70   33     PEHUAJO AERO                                        
26042020    18  18.3   70  1024.2   70   22     PEHUAJO AERO                                        
26042020    19  17.7   74  1023.9   90   19     PEHUAJO AERO                                        
26042020    20  17.6   75  1023.8   90   20     PEHUAJO AERO                                        
26042020    21  16.4   86  1024.6   90   17     PEHUAJO AERO                                        
26042020     9   3.8   99  1024.5  180    4     PERITO MORENO AERO                                  
26042020     9  10.7   80  1027.4   90   44     PIGUE AERO                                          
26042020    12  15.7   57  1027.0   50   44     PIGUE AERO                                          
26042020    15  16.7   57  1025.3   50   44     PIGUE AERO                                          
26042020    18  16.4   61  1024.8   70   33     PIGUE AERO                                          
26042020    21  14.5   76  1024.0   90   44     PIGUE AERO                                          
26042020     0  16.5   99  1021.3  200    7     PILAR OBSERVATORIO                                  
26042020     3  16.3  100  1021.4  180    6     PILAR OBSERVATORIO                                  
26042020     6  16.2  100  1021.6  110   11     PILAR OBSERVATORIO                                  
26042020     7  16.2  100  1021.7  110    6     PILAR OBSERVATORIO                                  
26042020     9  16.2   99  1023.2  140    4     PILAR OBSERVATORIO                                  
26042020    10  16.2  100  1023.6    0    0     PILAR OBSERVATORIO                                  
26042020    11  16.3   99  1023.6   90    6     PILAR OBSERVATORIO                                  
26042020    12  16.2  100  1023.3  110    6     PILAR OBSERVATORIO                                  
26042020    13  16.2  100  1022.9  110    6     PILAR OBSERVATORIO                                  
26042020    14  16.3  100  1022.1    0    0     PILAR OBSERVATORIO                                  
26042020    15  16.4  100  1020.9  160    6     PILAR OBSERVATORIO                                  
26042020    16  16.4  100  1020.8  160    4     PILAR OBSERVATORIO                                  
26042020    17  16.3  100  1020.3    0    0     PILAR OBSERVATORIO                                  
26042020    18  16.5  100  1020.1  160    4     PILAR OBSERVATORIO                                  
26042020    19  16.2  100  1020.1    0    0     PILAR OBSERVATORIO                                  
26042020    20  16.4  100  1020.6  180    4     PILAR OBSERVATORIO                                  
26042020    21  16.8  100  1020.8  160    6     PILAR OBSERVATORIO                                  
26042020     6  24.5   73  1015.6   90    7     POSADAS AERO                                        
26042020     7  23.7   86  1016.2  140    7     POSADAS AERO                                        
26042020     8  24.2   85  1016.7   90    7     POSADAS AERO                                        
26042020     9  25.5   81  1017.5   90   11     POSADAS AERO                                        
26042020    10  27.5   72  1018.2   90    9     POSADAS AERO                                        
26042020    11  29.3   64  1018.4   50    6     POSADAS AERO                                        
26042020    13  30.2   65  1016.6  320   11     POSADAS AERO                                        
26042020    14  31.0   54  1016.4  320    9     POSADAS AERO                                        
26042020    15  32.1   47  1015.7  180    4     POSADAS AERO                                        
26042020    16  31.5   52  1015.5  230    4     POSADAS AERO                                        
26042020    17  28.1   71  1016.7   90    7     POSADAS AERO                                        
26042020    18  23.7   88  1017.5  140   11     POSADAS AERO                                        
26042020    19  23.0   86  1017.3  140   11     POSADAS AERO                                        
26042020    20  22.8   87  1017.3  140   11     POSADAS AERO                                        
26042020    21  22.8   89  1017.9   90    9     POSADAS AERO                                        
26042020     0  26.1   62  1013.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     1  25.0   68  1013.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     2  24.7   71  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     3  24.1   76  1013.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     4  23.8   78  1013.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     5  23.3   81  1013.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     6  22.9   83  1013.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     7  22.9   83  1014.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     8  23.6   78  1015.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     9  24.1   77  1016.2   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    10  24.7   76  1016.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    11  22.4   95  1017.9  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    12  20.9   99  1018.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    13  21.3   99  1017.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    14  20.9   99  1016.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    15  22.0   98  1016.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    16  22.8   94  1016.3  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    17  22.6   93  1015.7  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    18  22.6   93  1015.3  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    19  21.8   98  1015.8   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    20  21.7   97  1015.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    21  21.8   96  1016.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    22  21.8   96  1016.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020    23  21.7   97  1016.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26042020     6   8.8   89  1026.0  360   33     PUERTO DESEADO AERO                                 
26042020     7   8.8   92  1025.9  360   33     PUERTO DESEADO AERO                                 
26042020     8   9.0   92  1025.4  360   24     PUERTO DESEADO AERO                                 
26042020     9   9.2   97  1025.2  360   24     PUERTO DESEADO AERO                                 
26042020    10   9.8   90  1025.0  360   33     PUERTO DESEADO AERO                                 
26042020    11  11.8   91  1024.9  320   33     PUERTO DESEADO AERO                                 
26042020    12  12.2   93  1024.3  320   33     PUERTO DESEADO AERO                                 
26042020    13  12.4   95  1024.3  320   33     PUERTO DESEADO AERO                                 
26042020    14  13.3   91  1022.9  340   33     PUERTO DESEADO AERO                                 
26042020    15  13.9   88  1022.5  320   24     PUERTO DESEADO AERO                                 
26042020    16  14.4   78  1022.2  290   33     PUERTO DESEADO AERO                                 
26042020    17  14.3   77  1021.7  290   33     PUERTO DESEADO AERO                                 
26042020    18  13.9   79  1021.7  290   33     PUERTO DESEADO AERO                                 
26042020    19  13.0   84  1021.3  340   24     PUERTO DESEADO AERO                                 
26042020    20  12.6   90  1021.3  360   15     PUERTO DESEADO AERO                                 
26042020    21  12.8   91  1021.3  360   15     PUERTO DESEADO AERO                                 
26042020     9  13.2   97  1027.5   20   15     PUERTO MADRYN AERO                                  
26042020    21  14.6   89  1025.2   50   19     PUERTO MADRYN AERO                                  
26042020     9  18.0   82  1025.6  140   31     PUNTA INDIO B.A.                                    
26042020    10  18.5   82  1026.4  140   35     PUNTA INDIO B.A.                                    
26042020    11  19.0   83  1025.9  140   37     PUNTA INDIO B.A.                                    
26042020    12  19.3   82  1025.7  140   35     PUNTA INDIO B.A.                                    
26042020    13  19.6   81  1025.6  140   35     PUNTA INDIO B.A.                                    
26042020    14  19.6   81  1024.9  140   35     PUNTA INDIO B.A.                                    
26042020    15  19.5   81  1024.9  140   37     PUNTA INDIO B.A.                                    
26042020    16  18.5   85  1024.5  140   33     PUNTA INDIO B.A.                                    
26042020    17  18.0   88  1024.2  140   30     PUNTA INDIO B.A.                                    
26042020    18  17.5   90  1024.1  140   28     PUNTA INDIO B.A.                                    
26042020    19  17.5   90  1024.4  140   28     PUNTA INDIO B.A.                                    
26042020    20  17.6   88  1023.7  140   31     PUNTA INDIO B.A.                                    
26042020    21  17.6   88  1024.8  140   35     PUNTA INDIO B.A.                                    
26042020     6  17.8  100  1020.0  180   28     RAFAELA AERO                                        
26042020     9  18.1   97  1021.3  180   15     RAFAELA AERO                                        
26042020    12  18.3   97  1022.4   90   15     RAFAELA AERO                                        
26042020    15  21.4   88  1020.1  110   15     RAFAELA AERO                                        
26042020    18  21.0   88  1019.6  110   15     RAFAELA AERO                                        
26042020    21  19.2   96  1020.1  110    9     RAFAELA AERO                                        
26042020     0  23.0   79  1016.0  140   22     RECONQUISTA AERO                                    
26042020     1  22.3   83  1016.4  140   24     RECONQUISTA AERO                                    
26042020     2  21.7   85  1016.5  110   26     RECONQUISTA AERO                                    
26042020     3  21.2   83  1016.7  110   28     RECONQUISTA AERO                                    
26042020     4  21.3   82  1016.5  110   28     RECONQUISTA AERO                                    
26042020     5  21.6   81  1016.7  110   26     RECONQUISTA AERO                                    
26042020     6  21.5   82  1016.7  110   30     RECONQUISTA AERO                                    
26042020     7  22.0   78  1016.7   90   28     RECONQUISTA AERO                                    
26042020     8  22.3   74  1017.3   90   24     RECONQUISTA AERO                                    
26042020     9  22.4   74  1018.8   90   20     RECONQUISTA AERO                                    
26042020    10  22.5   73  1019.9   90   15     RECONQUISTA AERO                                    
26042020    11  22.1   77  1021.6  230   19     RECONQUISTA AERO                                    
26042020    12  19.7   95  1021.2  230   13     RECONQUISTA AERO                                    
26042020    13  19.8   95  1019.9   70    7     RECONQUISTA AERO                                    
26042020    14  20.1   95  1019.3  110    7     RECONQUISTA AERO                                    
26042020    15  20.6   95  1017.6  110   24     RECONQUISTA AERO                                    
26042020    16  20.3   93  1017.6  110   13     RECONQUISTA AERO                                    
26042020    17  20.3   93  1018.0  140   17     RECONQUISTA AERO                                    
26042020    18  20.4   92  1018.0  110   19     RECONQUISTA AERO                                    
26042020    19  20.4   93  1018.0  110    9     RECONQUISTA AERO                                    
26042020    20  19.6   96  1018.1  110    7     RECONQUISTA AERO                                    
26042020    21  19.8   96  1018.1  110   13     RECONQUISTA AERO                                    
26042020    22  20.3   95  1017.9  110   11     RECONQUISTA AERO                                    
26042020    23  20.4   97  1018.1  140   15     RECONQUISTA AERO                                    
26042020     0  26.7   67  1013.6   90    7     RESISTENCIA AERO                                    
26042020     1  25.7   73  1013.6   70    7     RESISTENCIA AERO                                    
26042020     2  25.0   78  1013.6  110    6     RESISTENCIA AERO                                    
26042020     3  24.8   79  1013.6   90    7     RESISTENCIA AERO                                    
26042020     4  24.2   80  1013.6   90    7     RESISTENCIA AERO                                    
26042020     5  24.6   81  1013.6   90    6     RESISTENCIA AERO                                    
26042020     6  24.1   83  1014.0  110    7     RESISTENCIA AERO                                    
26042020     7  23.6   85  1014.9  140   11     RESISTENCIA AERO                                    
26042020     8  25.1   77  1015.9  140   13     RESISTENCIA AERO                                    
26042020     9  23.1   81  1017.0  140   15     RESISTENCIA AERO                                    
26042020    10  24.0   73  1017.3  140   11     RESISTENCIA AERO                                    
26042020    11  24.5   73  1018.4  160   11     RESISTENCIA AERO                                    
26042020    12  22.6   90  1018.2  230    7     RESISTENCIA AERO                                    
26042020    13  21.4   93  1018.6  230    9     RESISTENCIA AERO                                    
26042020    14  20.8   97  1018.1  230   11     RESISTENCIA AERO                                    
26042020    15  21.0   98  1017.4  160   15     RESISTENCIA AERO                                    
26042020    16  22.0   98  1016.1  230   19     RESISTENCIA AERO                                    
26042020    17  21.5   97  1017.0  160    9     RESISTENCIA AERO                                    
26042020    18  21.5   98  1017.7  160   17     RESISTENCIA AERO                                    
26042020    19  21.5   99  1017.4  160   11     RESISTENCIA AERO                                    
26042020    20  21.6   99  1016.6  140    9     RESISTENCIA AERO                                    
26042020    21  21.2  100  1017.4  140    6     RESISTENCIA AERO                                    
26042020    22  21.2  100  1017.9   90    7     RESISTENCIA AERO                                    
26042020    23  21.7   98  1016.7   90   15     RESISTENCIA AERO                                    
26042020     9  10.0  100  1026.8   90    4     RIO COLORADO                                        
26042020    15  19.0   55  1024.0   50    9     RIO COLORADO                                        
26042020    21  14.8   96  1022.1   50   15     RIO COLORADO                                        
26042020     0  15.4   99  1021.3  110    9     RIO CUARTO AERO                                     
26042020     1  14.3  100  1021.4  110   13     RIO CUARTO AERO                                     
26042020     2  14.2  100  1021.3   90   13     RIO CUARTO AERO                                     
26042020     3  14.0   97  1021.1   90   22     RIO CUARTO AERO                                     
26042020     4  14.2   99  1021.2   70   15     RIO CUARTO AERO                                     
26042020     5  14.6   99  1021.3   50   20     RIO CUARTO AERO                                     
26042020     6  14.6  100  1021.3   50   19     RIO CUARTO AERO                                     
26042020     7  14.5  100  1020.8   50   20     RIO CUARTO AERO                                     
26042020     8  14.4  100  1021.4   50   22     RIO CUARTO AERO                                     
26042020     9  14.6   99  1022.6   50   26     RIO CUARTO AERO                                     
26042020    10  14.8   97  1022.9   50   28     RIO CUARTO AERO                                     
26042020    11  15.3   97  1022.8   50   26     RIO CUARTO AERO                                     
26042020    12  15.3   97  1022.8   50   28     RIO CUARTO AERO                                     
26042020    13  15.4   97  1022.0   50   22     RIO CUARTO AERO                                     
26042020    14  15.9   97  1021.1   50   26     RIO CUARTO AERO                                     
26042020    15  15.4   95  1020.3   50   20     RIO CUARTO AERO                                     
26042020    16  15.6   94  1019.9   50   26     RIO CUARTO AERO                                     
26042020    17  15.9   96  1019.4   50   28     RIO CUARTO AERO                                     
26042020    18  15.3   98  1019.7   50   20     RIO CUARTO AERO                                     
26042020    19  14.9   97  1019.5   50   17     RIO CUARTO AERO                                     
26042020    20  13.7   99  1019.9   50   19     RIO CUARTO AERO                                     
26042020    21  15.0   97  1019.9   50   22     RIO CUARTO AERO                                     
26042020    22  16.2   99  1020.2   50   31     RIO CUARTO AERO                                     
26042020    23  16.3   98  1020.0   50   30     RIO CUARTO AERO                                     
26042020     0   6.9   76  1023.0  360   20     RIO GALLEGOS AERO                                   
26042020     1   6.6   78  1022.2  360   26     RIO GALLEGOS AERO                                   
26042020     2   7.0   84  1021.9  360   20     RIO GALLEGOS AERO                                   
26042020     3   7.0   85  1021.4  360   19     RIO GALLEGOS AERO                                   
26042020     4   4.1   90  1021.4  340   11     RIO GALLEGOS AERO                                   
26042020     5   3.8   87  1020.9  320    9     RIO GALLEGOS AERO                                   
26042020     6   1.2   92  1020.9  250    7     RIO GALLEGOS AERO                                   
26042020     7  -2.2   96  1021.3  250   11     RIO GALLEGOS AERO                                   
26042020     8  -2.7   91  1021.2  250    9     RIO GALLEGOS AERO                                   
26042020     9  -3.9   93  1021.3  250    9     RIO GALLEGOS AERO                                   
26042020    10  -1.5   86  1021.7  270   11     RIO GALLEGOS AERO                                   
26042020    11   1.1   76  1021.5  250   15     RIO GALLEGOS AERO                                   
26042020    12   3.1   68  1021.3  250   13     RIO GALLEGOS AERO                                   
26042020    13   5.9   54  1020.8  270   13     RIO GALLEGOS AERO                                   
26042020    14   8.0   52  1020.1  270   15     RIO GALLEGOS AERO                                   
26042020    15   9.8   46  1019.4  250   17     RIO GALLEGOS AERO                                   
26042020    16  11.4   38  1019.1  270   13     RIO GALLEGOS AERO                                   
26042020    17  10.8   46  1019.0  270   11     RIO GALLEGOS AERO                                   
26042020    18   9.6   52  1018.5  290   11     RIO GALLEGOS AERO                                   
26042020    19   5.0   66  1018.0  320    7     RIO GALLEGOS AERO                                   
26042020    20   3.8   68  1018.0  320   11     RIO GALLEGOS AERO                                   
26042020    21   2.0   75  1017.5  290    6     RIO GALLEGOS AERO                                   
26042020    23   -.2   78  1017.3  230    6     RIO GALLEGOS AERO                                   
26042020     0   4.7   86  1023.3  290   26     RIO GRANDE B.A.                                     
26042020     1   1.6   95  1022.9  290   15     RIO GRANDE B.A.                                     
26042020     2    .5   94  1022.5  290   15     RIO GRANDE B.A.                                     
26042020     3   -.2   96  1022.1  270   17     RIO GRANDE B.A.                                     
