FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122019     0  10.2   84  1016.1  360    4     DOLORES AERO                                        
23122019     1   8.4   88  1015.8  340    4     DOLORES AERO                                        
23122019     2   8.4   96  1015.6    0    0     DOLORES AERO                                        
23122019     3   8.6   99  1015.2    0    0     DOLORES AERO                                        
23122019     4   6.8   99  1014.6    0    0     DOLORES AERO                                        
23122019     5   5.6   99  1014.1  320    4     DOLORES AERO                                        
23122019     6   6.0   99  1013.7  360    6     DOLORES AERO                                        
23122019     7  11.2   70  1013.9  360    4     DOLORES AERO                                        
23122019     8  15.0   88  1013.5  340   11     DOLORES AERO                                        
23122019     9  20.0   72  1012.9  320   15     DOLORES AERO                                        
23122019    10  23.2   50  1012.8  270   15     DOLORES AERO                                        
23122019    11  25.8   41  1012.5  270   15     DOLORES AERO                                        
23122019    12  28.4   34  1012.3  250   19     DOLORES AERO                                        
23122019    13  29.6   39  1011.5  290   19     DOLORES AERO                                        
23122019    14  30.0   30  1011.1  290   15     DOLORES AERO                                        
23122019    15  30.6   58  1010.5  290   19     DOLORES AERO                                        
23122019    16  31.0   63  1009.2  290   22     DOLORES AERO                                        
23122019    17  30.8   27  1008.6  320   19     DOLORES AERO                                        
23122019    18  30.2   30  1008.1  320   24     DOLORES AERO                                        
23122019    19  27.6   39  1008.1  230   15     DOLORES AERO                                        
23122019    20  25.4   49  1007.8  340    9     DOLORES AERO                                        
23122019    21  22.2   56  1008.5  360   19     DOLORES AERO                                        
23122019    22  20.2   56  1008.5  340   15     DOLORES AERO                                        
23122019    23  19.6   60  1008.5  340   15     DOLORES AERO                                        
23122019     9  16.9   69  1010.3    0    0     EL BOLSON AERO                                      
23122019    10  17.9   63  1009.4    0    0     EL BOLSON AERO                                      
23122019    11  18.5   50  1009.2    0    0     EL BOLSON AERO                                      
23122019    12  18.8   39  1009.6    0    0     EL BOLSON AERO                                      
23122019    13  16.9   41  1011.7  360   35     EL BOLSON AERO                                      
23122019    14  16.1   51  1011.1  360   43     EL BOLSON AERO                                      
23122019    15  16.3   54  1011.2  360   35     EL BOLSON AERO                                      
23122019    18  12.5   74  1011.7  180   19     EL BOLSON AERO                                      
23122019    21   9.3   96  1012.6    0    0     EL BOLSON AERO                                      
23122019     0  11.0   64   988.9  360   19     EL CALAFATE AERO                                    
23122019     1  10.6   59   990.5  270   33     EL CALAFATE AERO                                    
23122019     2   8.8   66   991.6  250   33     EL CALAFATE AERO                                    
23122019     3   9.0   64   992.7  270   41     EL CALAFATE AERO                                    
23122019     4   8.6   58   993.6  270   35     EL CALAFATE AERO                                    
23122019     5   7.8   65   995.1  270   33     EL CALAFATE AERO                                    
23122019     6   7.2   69   995.4  270   33     EL CALAFATE AERO                                    
23122019     7   8.0   62   996.2  270   30     EL CALAFATE AERO                                    
23122019     8   9.2   52   997.0  270   15     EL CALAFATE AERO                                    
23122019     9  10.2   49   997.5  320   20     EL CALAFATE AERO                                    
23122019    10  11.4   43   997.6  270   39     EL CALAFATE AERO                                    
23122019    11  12.4   34   997.9  270   33     EL CALAFATE AERO                                    
23122019    12  13.0   30   997.9  270   46     EL CALAFATE AERO                                    
23122019    13  14.2   27   997.6  270   43     EL CALAFATE AERO                                    
23122019    14  14.4   26   997.3  270   37     EL CALAFATE AERO                                    
23122019    15  14.4   28   997.4  270   48     EL CALAFATE AERO                                    
23122019    16  14.4   29   997.3  270   33     EL CALAFATE AERO                                    
23122019    17  14.0   28   997.5  270   33     EL CALAFATE AERO                                    
23122019    18  14.0   25   997.7  270   39     EL CALAFATE AERO                                    
23122019    19  13.2   30   998.0  270   33     EL CALAFATE AERO                                    
23122019    20  13.0   26   998.1  270   33     EL CALAFATE AERO                                    
23122019    21  11.8   35   998.4  250   33     EL CALAFATE AERO                                    
23122019    22  10.2   40   998.7  250   26     EL CALAFATE AERO                                    
23122019    23   8.6   52   999.4  270   22     EL CALAFATE AERO                                    
23122019     0  12.8   79  1015.3    0    0     EL PALOMAR AERO                                     
23122019     1  11.5   85  1014.8    0    0     EL PALOMAR AERO                                     
23122019     2  12.7   85  1014.7   50    9     EL PALOMAR AERO                                     
23122019     3  14.0   92  1014.3  320    6     EL PALOMAR AERO                                     
23122019     4  15.0   88  1014.1  360    7     EL PALOMAR AERO                                     
23122019     5  13.2   90  1013.9  340    6     EL PALOMAR AERO                                     
23122019     6  10.7   90  1014.1  320    6     EL PALOMAR AERO                                     
23122019     7  15.8   74  1014.0  360    6     EL PALOMAR AERO                                     
23122019     8  19.6   52  1014.5  290   11     EL PALOMAR AERO                                     
23122019     9  22.6   44  1014.3  290   11     EL PALOMAR AERO                                     
23122019    10  25.2   37  1014.0  290   17     EL PALOMAR AERO                                     
23122019    11  26.4   34  1013.7  320   17     EL PALOMAR AERO                                     
23122019    12  28.2   31  1013.5  290   19     EL PALOMAR AERO                                     
23122019    13  28.6   29  1012.9  320   19     EL PALOMAR AERO                                     
23122019    14  28.8   27  1012.4  320   15     EL PALOMAR AERO                                     
23122019    15  30.6   27  1011.8  340   11     EL PALOMAR AERO                                     
23122019    16  30.9   26  1010.8  320   13     EL PALOMAR AERO                                     
23122019    17  29.8   29  1010.3  340   19     EL PALOMAR AERO                                     
23122019    18  29.3   40  1010.0  340   15     EL PALOMAR AERO                                     
23122019    19  28.2   28  1009.4  340   19     EL PALOMAR AERO                                     
23122019    20  26.4   39  1009.4  340   13     EL PALOMAR AERO                                     
23122019    21  24.3   47  1009.5  340    9     EL PALOMAR AERO                                     
23122019    22  23.3   48  1009.8  340   11     EL PALOMAR AERO                                     
23122019    23  22.3   52  1009.6  340    9     EL PALOMAR AERO                                     
23122019     9  22.2   54  1013.8   50    9     EL TREBOL                                           
23122019    12  28.4   39  1011.7  360    9     EL TREBOL                                           
23122019    15  29.5   36  1010.8  360   15     EL TREBOL                                           
23122019    18  29.8   39  1008.9  360    4     EL TREBOL                                           
23122019    21  24.4   62  1008.5  360    4     EL TREBOL                                           
23122019     0  19.4   52  1015.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     3  14.6   71  1014.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     6  13.4   76  1013.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     7  13.0   82  1013.4  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     8  20.5   57  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     9  24.3   47  1012.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    10  25.8   45  1012.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    11  28.2   36  1012.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    12  29.8   39  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    13  31.0   36  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    14  32.0   35  1010.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    15  33.4   28  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    16  33.8   28  1008.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    17  33.8   29  1007.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    18  33.2   31  1007.0   90   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    19  31.9   30  1007.2   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    20  30.8   31  1006.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019    21  28.3   39  1006.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122019     0  14.6   76  1005.6  250   22     ESQUEL AERO                                         
23122019     1  14.6   75  1005.6  290   19     ESQUEL AERO                                         
23122019     2  16.6   56  1004.1  290   35     ESQUEL AERO                                         
23122019     3  14.1   70  1004.3  290   30     ESQUEL AERO                                         
23122019     4  13.0   69  1004.3  290   33     ESQUEL AERO                                         
23122019     5  12.2   63  1004.4  290   35     ESQUEL AERO                                         
23122019     6  11.8   56  1005.1  290   37     ESQUEL AERO                                         
23122019     7  12.0   47  1004.5  290   41     ESQUEL AERO                                         
23122019     8  12.2   45  1003.9  290   44     ESQUEL AERO                                         
23122019     9  13.2   39  1003.5  270   44     ESQUEL AERO                                         
23122019    10  13.8   41  1002.9  270   56     ESQUEL AERO                                         
23122019    11  13.9   40  1002.8  270   59     ESQUEL AERO                                         
23122019    12  15.6   32  1002.5  270   63     ESQUEL AERO                                         
23122019    13  14.2   36  1002.3  270   69     ESQUEL AERO                                         
23122019    14  13.8   39  1002.7  270   54     ESQUEL AERO                                         
23122019    15  13.4   42  1004.4  270   44     ESQUEL AERO                                         
23122019    16  12.0   49  1004.7  270   43     ESQUEL AERO                                         
23122019    17  11.8   50  1006.0  270   33     ESQUEL AERO                                         
23122019    18  10.0   54  1006.4  270   31     ESQUEL AERO                                         
23122019    19   9.2   59  1007.3  270   28     ESQUEL AERO                                         
23122019    20   7.2   73  1007.1  270   20     ESQUEL AERO                                         
23122019    21   6.1   85  1007.9  270   22     ESQUEL AERO                                         
23122019    22   6.1   82  1007.8  270   19     ESQUEL AERO                                         
23122019    23   5.8   80  1007.9  270   20     ESQUEL AERO                                         
23122019     0  16.2   73  1015.0  110    7     EZEIZA AERO                                         
23122019     1  16.2   86  1014.6  110    7     EZEIZA AERO                                         
23122019     2  16.1   90  1014.3    0    0     EZEIZA AERO                                         
23122019     3  15.9   94  1014.0   20    4     EZEIZA AERO                                         
23122019     4  15.3   94  1013.4  290    4     EZEIZA AERO                                         
23122019     5  13.7   96  1013.5  360    4     EZEIZA AERO                                         
23122019     6  13.7   92  1013.5  360    4     EZEIZA AERO                                         
23122019     7  16.2   81  1013.5  320   13     EZEIZA AERO                                         
23122019     8  19.9   59  1014.0  290   13     EZEIZA AERO                                         
23122019     9  22.0   44  1013.8  290    9     EZEIZA AERO                                         
23122019    10  25.0   34  1013.4  320   13     EZEIZA AERO                                         
23122019    11  26.8   27  1012.9  290   22     EZEIZA AERO                                         
23122019    12  28.2   26  1013.1  320   15     EZEIZA AERO                                         
23122019    13  29.2   25  1012.2  320   24     EZEIZA AERO                                         
23122019    14  29.6   22  1011.8  290   19     EZEIZA AERO                                         
23122019    15  30.8   23  1011.0  270   11     EZEIZA AERO                                         
23122019    16  31.2   22  1010.1  290   15     EZEIZA AERO                                         
23122019    17  31.3   21  1009.7  320   17     EZEIZA AERO                                         
23122019    18  30.7   25  1009.3  340   15     EZEIZA AERO                                         
23122019    19  29.9   26  1008.7  360   19     EZEIZA AERO                                         
23122019    20  28.2   31  1008.9  360   11     EZEIZA AERO                                         
23122019    21  26.5   34  1008.9  360   11     EZEIZA AERO                                         
23122019    22  25.8   36  1009.0  360   11     EZEIZA AERO                                         
23122019    23  25.1   38  1009.1  360   11     EZEIZA AERO                                         
23122019     0  19.5   89  1015.1  230    6     FORMOSA AERO                                        
23122019     1  18.1   96  1014.9  200    6     FORMOSA AERO                                        
23122019     2  17.7   96  1014.7  270    6     FORMOSA AERO                                        
23122019     3  16.9   96  1014.3    0    0     FORMOSA AERO                                        
23122019     4  15.7  100  1014.3  230    6     FORMOSA AERO                                        
23122019     5  15.3   96  1014.3  200    7     FORMOSA AERO                                        
23122019     6  14.9   97  1014.8  160    7     FORMOSA AERO                                        
23122019     7  18.0   85  1015.3  140    6     FORMOSA AERO                                        
23122019     8  21.1   74  1015.8   90   11     FORMOSA AERO                                        
23122019     9  23.5   52  1016.1  110   19     FORMOSA AERO                                        
23122019    10  25.1   42  1016.2  110   13     FORMOSA AERO                                        
23122019    11  26.8   38  1015.8  110   11     FORMOSA AERO                                        
23122019    12  28.1   34  1015.6  140    6     FORMOSA AERO                                        
23122019    13  28.5   33  1014.9  160   11     FORMOSA AERO                                        
23122019    14  29.5   31  1014.1  140    9     FORMOSA AERO                                        
23122019    15  30.2   31  1013.3   90    4     FORMOSA AERO                                        
23122019    16  30.7   28  1012.3   70   19     FORMOSA AERO                                        
23122019    17  30.6   28  1011.6  160    6     FORMOSA AERO                                        
23122019    18  30.6   29  1011.2  180    9     FORMOSA AERO                                        
23122019    19  29.1   34  1010.9  180    9     FORMOSA AERO                                        
23122019    20  25.6   52  1011.3  140    7     FORMOSA AERO                                        
23122019    21  23.1   52  1011.7  140    9     FORMOSA AERO                                        
23122019    22  21.9   63  1011.8  140    9     FORMOSA AERO                                        
23122019    23  20.1   75  1012.0  140    6     FORMOSA AERO                                        
23122019     0  20.4   50  1013.4   50   24     GENERAL PICO AERO                                   
23122019     1  19.5   48  1012.9   20   24     GENERAL PICO AERO                                   
23122019     2  18.6   50  1012.5   20   22     GENERAL PICO AERO                                   
23122019     3  17.5   58  1012.0  360   30     GENERAL PICO AERO                                   
23122019     4  16.4   67  1011.1  360   28     GENERAL PICO AERO                                   
23122019     5  16.9   58  1010.6  360   31     GENERAL PICO AERO                                   
23122019     6  17.5   47  1010.7  360   28     GENERAL PICO AERO                                   
23122019     7  18.6   56  1010.5  360   30     GENERAL PICO AERO                                   
23122019     8  19.1   56  1010.9  360   33     GENERAL PICO AERO                                   
23122019     9  23.5   42  1010.8  360   37     GENERAL PICO AERO                                   
23122019    10  25.4   36  1010.0  360   33     GENERAL PICO AERO                                   
23122019    11  28.5   37  1009.7  340   30     GENERAL PICO AERO                                   
23122019    12  30.7   31  1009.3  360   28     GENERAL PICO AERO                                   
23122019    13  31.9   29  1009.0  340   30     GENERAL PICO AERO                                   
23122019    14  33.1   28  1007.5  340   26     GENERAL PICO AERO                                   
23122019    15  34.3   26  1006.7  340   28     GENERAL PICO AERO                                   
23122019    16  34.7   27  1005.6  360   26     GENERAL PICO AERO                                   
23122019    17  34.5   28  1004.5  360   30     GENERAL PICO AERO                                   
23122019    18  34.1   29  1003.6  360   31     GENERAL PICO AERO                                   
23122019    19  33.7   27  1002.8   20   35     GENERAL PICO AERO                                   
23122019    20  31.9   31  1003.1   20   30     GENERAL PICO AERO                                   
23122019    21  30.1   37  1002.9  360   28     GENERAL PICO AERO                                   
23122019    22  27.5   46  1002.9   20   26     GENERAL PICO AERO                                   
23122019    23  27.3   46  1002.5  360   39     GENERAL PICO AERO                                   
23122019     9  12.2   35   996.9  270   33     GOBERNADOR GREGORES AERO                            
23122019    21  12.0   29   997.3  250   28     GOBERNADOR GREGORES AERO                            
23122019     6  10.5   88  1014.6   50    4     GUALEGUAYCHU AERO                                   
23122019     7  12.7   86  1013.7   50    4     GUALEGUAYCHU AERO                                   
23122019     8  16.4   72  1013.9   20    4     GUALEGUAYCHU AERO                                   
23122019     9  19.4   62  1014.2   20    6     GUALEGUAYCHU AERO                                   
23122019    10  23.3   41  1013.9  340   15     GUALEGUAYCHU AERO                                   
23122019    11  24.8   33  1013.6  360   11     GUALEGUAYCHU AERO                                   
23122019    12  25.8   32  1013.0  360   11     GUALEGUAYCHU AERO                                   
23122019    13  26.5   30  1012.5  360   11     GUALEGUAYCHU AERO                                   
23122019    14  26.3   36  1012.5  360   11     GUALEGUAYCHU AERO                                   
23122019    15  27.8   30  1011.6  360   19     GUALEGUAYCHU AERO                                   
23122019    16  28.4   29  1010.9  290   15     GUALEGUAYCHU AERO                                   
23122019    17  28.7   31  1010.3   20    9     GUALEGUAYCHU AERO                                   
23122019    18  28.3   30  1009.9  360   11     GUALEGUAYCHU AERO                                   
23122019    19  27.7   36  1009.5  360    7     GUALEGUAYCHU AERO                                   
23122019    20  26.2   45  1009.8   50    4     GUALEGUAYCHU AERO                                   
23122019    21  24.0   49  1009.2   50    7     GUALEGUAYCHU AERO                                   
23122019     0  20.4   77  1013.9  180    7     IGUAZU AERO                                         
23122019     1  19.0   89  1013.3  180    9     IGUAZU AERO                                         
23122019     2  18.6   91  1012.4  180    9     IGUAZU AERO                                         
23122019     3  18.3   90  1012.5  180    9     IGUAZU AERO                                         
23122019     4  17.7   91  1012.6  180   11     IGUAZU AERO                                         
23122019     5  17.2   92  1013.3  230    9     IGUAZU AERO                                         
23122019     6  15.6   94  1014.3  270    6     IGUAZU AERO                                         
23122019     7  16.7   88  1014.8    0    0     IGUAZU AERO                                         
23122019     8  18.0   82  1015.5  180    7     IGUAZU AERO                                         
23122019     9  20.4   72  1015.6  140    7     IGUAZU AERO                                         
23122019    10  23.2   63  1015.7  180    9     IGUAZU AERO                                         
23122019    11  26.2   58  1014.9  180    9     IGUAZU AERO                                         
23122019    12  27.5   53  1014.5    0    0     IGUAZU AERO                                         
23122019    13  27.8   46  1014.2  180    9     IGUAZU AERO                                         
23122019    14  28.1   41  1013.6  270    7     IGUAZU AERO                                         
23122019    15  29.4   36  1012.8  200    7     IGUAZU AERO                                         
23122019    16  29.7   34  1012.1  140    9     IGUAZU AERO                                         
23122019    17  28.9   42  1012.2  230   15     IGUAZU AERO                                         
23122019    18  28.1   41  1011.7  230   13     IGUAZU AERO                                         
23122019    19  26.8   43  1011.8  230   11     IGUAZU AERO                                         
23122019    20  23.8   58  1012.0  230    9     IGUAZU AERO                                         
23122019    21  21.2   70  1012.3  200    7     IGUAZU AERO                                         
23122019    22  20.1   76  1012.9  200    9     IGUAZU AERO                                         
23122019    23  18.8   83  1013.0    0    0     IGUAZU AERO                                         
23122019     6  17.7   97  1014.1    0    0     ITUZAINGO                                           
23122019     9  22.2   71  1014.6  140    7     ITUZAINGO                                           
23122019    12  27.0   49  1014.9  180    9     ITUZAINGO                                           
23122019    15  28.8   47  1013.0  320    9     ITUZAINGO                                           
23122019    18  29.2   51  1011.3  180    9     ITUZAINGO                                           
23122019    21  20.6   81  1010.6    0    0     ITUZAINGO                                           
23122019     0  18.4   87  1541.0  340    4     JUJUY AERO                                          
23122019     1  18.4   85  1535.0  320    9     JUJUY AERO                                          
23122019     2  18.3   84  1530.0  320   11     JUJUY AERO                                          
23122019     3  17.5   82  1522.0  290   11     JUJUY AERO                                          
23122019     4  16.2   88  1518.0  290   11     JUJUY AERO                                          
23122019     5  16.1   89  1512.0  290   15     JUJUY AERO                                          
23122019     6  15.0   91  1513.0  290    9     JUJUY AERO                                          
23122019     7  15.4   88  1516.0  290   11     JUJUY AERO                                          
23122019     8  18.2   78  1523.0  290    7     JUJUY AERO                                          
23122019     9  21.6   66  1529.0    0    0     JUJUY AERO                                          
23122019    10  23.3   61  1527.0   90    7     JUJUY AERO                                          
23122019    11  24.3   60  1527.0   50    9     JUJUY AERO                                          
23122019    12  25.2   55  1525.0  110   11     JUJUY AERO                                          
23122019    13  27.3   49  1518.0   90    6     JUJUY AERO                                          
23122019    14  28.5   48  1511.0   90    9     JUJUY AERO                                          
23122019    15  29.8   37  1504.0   70   11     JUJUY AERO                                          
23122019    16  31.1   33  1496.0   70   17     JUJUY AERO                                          
23122019    17  30.4   36  1484.0   50   15     JUJUY AERO                                          
23122019    18  29.9   39  1478.0   50   17     JUJUY AERO                                          
23122019    19  28.1   47  1478.0   50   13     JUJUY AERO                                          
23122019    20  26.2   58  1485.0   50   11     JUJUY AERO                                          
23122019    21  25.4   58  1492.0   20   11     JUJUY AERO                                          
23122019    22  24.6   56  1499.0  360    7     JUJUY AERO                                          
23122019    23  24.0   58  1501.0  340    7     JUJUY AERO                                          
23122019     9  18.8   78  1516.0  320    4     JUJUY U N                                           
23122019    15  27.7   52  1492.0  140    9     JUJUY U N                                           
23122019    21  23.1   69  1485.0  140    4     JUJUY U N                                           
23122019     0  14.4   73  1015.3  340    6     JUNIN AERO                                          
23122019     1  13.2   75  1014.7  320    7     JUNIN AERO                                          
23122019     2  13.0   75  1014.6  320    7     JUNIN AERO                                          
23122019     3  12.0   77  1014.1  340    9     JUNIN AERO                                          
23122019     4  12.0   74  1013.6  340    7     JUNIN AERO                                          
23122019     5  11.5   75  1013.4  340    9     JUNIN AERO                                          
23122019     6  10.8   80  1013.3  340    7     JUNIN AERO                                          
23122019     7  13.0   80  1013.4  320    4     JUNIN AERO                                          
23122019     8  17.6   68  1013.6  340    7     JUNIN AERO                                          
23122019     9  21.3   48  1014.1  290   22     JUNIN AERO                                          
23122019    10  24.3   35  1013.5  340   24     JUNIN AERO                                          
23122019    11  26.3   33  1012.9  360   24     JUNIN AERO                                          
23122019    12  27.3   31  1012.4  340   24     JUNIN AERO                                          
23122019    13  29.0   30  1011.8  340   20     JUNIN AERO                                          
23122019    14  29.8   29  1011.5  340   20     JUNIN AERO                                          
23122019    15  30.2   31  1010.7  360   22     JUNIN AERO                                          
23122019    16  30.4   28  1009.6  340   26     JUNIN AERO                                          
23122019    17  30.6   27  1008.6  340   22     JUNIN AERO                                          
23122019    18  30.4   27  1008.0  360   28     JUNIN AERO                                          
23122019    19  29.1   31  1007.5  340   22     JUNIN AERO                                          
23122019    20  24.4   50  1007.4  360   19     JUNIN AERO                                          
23122019    21  21.8   52  1007.3  360   17     JUNIN AERO                                          
23122019    22  21.4   60  1007.6  360   20     JUNIN AERO                                          
23122019    23  20.7   69  1007.2  360   22     JUNIN AERO                                          
23122019     0  14.0   92  1016.2  140    6     LA PLATA AERO                                       
23122019     1  13.2   99  1015.7   90    4     LA PLATA AERO                                       
23122019     2  12.5   99  1015.3   90    4     LA PLATA AERO                                       
23122019     3  12.3   99  1014.9    0    0     LA PLATA AERO                                       
23122019     4  11.8  100  1014.6    0    0     LA PLATA AERO                                       
23122019     5  11.3  100  1014.2    0    0     LA PLATA AERO                                       
23122019     6  11.3   99  1014.1    0    0     LA PLATA AERO                                       
23122019     7  15.9   91  1014.2    0    0     LA PLATA AERO                                       
23122019     8  20.7   73  1014.5  320    6     LA PLATA AERO                                       
23122019     9  22.6   56  1014.5  320    7     LA PLATA AERO                                       
23122019    10  25.5   38  1014.1  270    9     LA PLATA AERO                                       
23122019    12  27.8   32  1013.6   50   15     LA PLATA AERO                                       
23122019    13  27.5   36  1013.4  340    9     LA PLATA AERO                                       
23122019    14  27.9   35  1012.9   20    9     LA PLATA AERO                                       
23122019    15  27.4   35  1012.5  360   15     LA PLATA AERO                                       
23122019    16  28.4   29  1011.5  360   17     LA PLATA AERO                                       
23122019    17  27.3   28  1011.2  360   13     LA PLATA AERO                                       
23122019    18  27.0   34  1010.8  360   19     LA PLATA AERO                                       
23122019    19  26.6   30  1010.2  320   15     LA PLATA AERO                                       
23122019    20  25.2   42  1010.0  360   17     LA PLATA AERO                                       
23122019    21  23.4   54  1010.2  340    7     LA PLATA AERO                                       
23122019    22  23.1   52  1010.3  360    7     LA PLATA AERO                                       
23122019    23  22.5   54  1010.2  360    6     LA PLATA AERO                                       
23122019     0   9.3   86  3126.0   90    9     LA QUIACA OBSERVATORIO                              
23122019     1   9.0   83  3136.0   90    4     LA QUIACA OBSERVATORIO                              
23122019     3   8.8   86  3118.0    0    0     LA QUIACA OBSERVATORIO                              
23122019     4   8.9   86  3107.0    0    0     LA QUIACA OBSERVATORIO                              
23122019     5   8.0   86  3105.0    0    0     LA QUIACA OBSERVATORIO                              
23122019     6   7.4   89  3111.0    0    0     LA QUIACA OBSERVATORIO                              
23122019     7   7.7   90  3117.0    0    0     LA QUIACA OBSERVATORIO                              
23122019     8   8.8   89  3131.0   50    4     LA QUIACA OBSERVATORIO                              
23122019     9  11.0   88  3135.0   50    4     LA QUIACA OBSERVATORIO                              
23122019    10  13.3   75  3133.0   90    4     LA QUIACA OBSERVATORIO                              
23122019    11  15.2   63  3130.0  360    4     LA QUIACA OBSERVATORIO                              
23122019    12  17.8   53  3124.0   90    4     LA QUIACA OBSERVATORIO                              
23122019    13  19.3   48  3113.0  360    4     LA QUIACA OBSERVATORIO                              
23122019    14  21.6   38  3096.0  360    9     LA QUIACA OBSERVATORIO                              
23122019    15  22.7   34  3089.0   90    9     LA QUIACA OBSERVATORIO                              
23122019    16  21.2   36  3087.0   50   15     LA QUIACA OBSERVATORIO                              
23122019    17  17.8   43  3099.0  140   24     LA QUIACA OBSERVATORIO                              
23122019    18  10.2   79  3129.0  320   24     LA QUIACA OBSERVATORIO                              
23122019    19  11.8   63  3133.0  320   15     LA QUIACA OBSERVATORIO                              
23122019    20  14.0   53  3115.0  320    9     LA QUIACA OBSERVATORIO                              
23122019    21  11.7   64  3138.0  230    4     LA QUIACA OBSERVATORIO                              
23122019    22  11.3   66  3129.0  320    4     LA QUIACA OBSERVATORIO                              
23122019    23  10.8   67  3131.0  140    4     LA QUIACA OBSERVATORIO                              
23122019     0  27.1   57  1010.3    0    0     LA RIOJA AERO                                       
23122019     1  25.9   60  1009.8    0    0     LA RIOJA AERO                                       
23122019     2  24.7   66  1009.3    0    0     LA RIOJA AERO                                       
23122019     3  24.3   67  1008.6    0    0     LA RIOJA AERO                                       
23122019     4  23.2   73  1008.7    0    0     LA RIOJA AERO                                       
23122019     5  22.6   75  1008.4    0    0     LA RIOJA AERO                                       
23122019     6  21.3   63  1008.7  270    9     LA RIOJA AERO                                       
23122019     7  20.8   44  1009.3  180    7     LA RIOJA AERO                                       
23122019     8  21.8   46  1010.2  180    4     LA RIOJA AERO                                       
23122019     9  24.0   41  1010.6  140    7     LA RIOJA AERO                                       
23122019    10  25.9   40  1010.4  140    4     LA RIOJA AERO                                       
23122019    11  28.2   40  1009.7  230    4     LA RIOJA AERO                                       
23122019    12  30.8   38  1008.8  270    9     LA RIOJA AERO                                       
23122019    13  32.8   32  1007.5   90    6     LA RIOJA AERO                                       
23122019    14  34.8   26  1006.0  320    6     LA RIOJA AERO                                       
23122019    15  35.8   27  1004.5  140    7     LA RIOJA AERO                                       
23122019    16  36.8   24  1002.9  140    7     LA RIOJA AERO                                       
23122019    17  37.2   24  1001.7   90    9     LA RIOJA AERO                                       
23122019    18  38.6   24  1000.6   50    7     LA RIOJA AERO                                       
23122019    19  38.2   27  1000.3   90   13     LA RIOJA AERO                                       
23122019    20  37.1   29  1000.5   90    9     LA RIOJA AERO                                       
23122019    21  33.3   38  1000.9  270    7     LA RIOJA AERO                                       
23122019    22  30.0   40  1001.9   50    9     LA RIOJA AERO                                       
23122019    23  27.8   47  1002.2  270    7     LA RIOJA AERO                                       
23122019     0  16.3   77  1015.0    0    0     LABOULAYE AERO                                      
23122019     1  15.9   76  1015.0   50    7     LABOULAYE AERO                                      
23122019     2  15.5   78  1014.5   50    7     LABOULAYE AERO                                      
23122019     3  14.9   82  1013.6   50    7     LABOULAYE AERO                                      
23122019     4  14.3   86  1013.1   50    4     LABOULAYE AERO                                      
23122019     5  13.9   86  1012.6    0    0     LABOULAYE AERO                                      
23122019     6  13.9   86  1012.6    0    0     LABOULAYE AERO                                      
23122019     7  15.8   75  1012.5   50    7     LABOULAYE AERO                                      
23122019     8  18.9   64  1012.4   50   19     LABOULAYE AERO                                      
23122019     9  22.7   50  1012.3  360   30     LABOULAYE AERO                                      
23122019    10  25.3   45  1011.9  360   39     LABOULAYE AERO                                      
23122019    11  26.9   42  1011.6  360   39     LABOULAYE AERO                                      
23122019    12  28.9   39  1011.1  360   35     LABOULAYE AERO                                      
23122019    13  30.1   37  1010.5  360   35     LABOULAYE AERO                                      
23122019    14  32.3   34  1009.6  360   30     LABOULAYE AERO                                      
23122019    15  33.1   33  1008.7  360   31     LABOULAYE AERO                                      
23122019    16  33.7   29  1008.0  360   35     LABOULAYE AERO                                      
23122019    17  33.9   29  1006.6  360   31     LABOULAYE AERO                                      
