FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018    22   4.1   63  1565.0  230    9     MENDOZA OBSERVATORIO                                
22072018    23   4.9   61  1575.0  230    7     MENDOZA OBSERVATORIO                                
22072018     9   7.8   81  1014.5   90   13     MERCEDES AERO (CTES)                                
22072018    10   8.8   78  1014.7   70   15     MERCEDES AERO (CTES)                                
22072018    11   9.4   82  1015.6   90   15     MERCEDES AERO (CTES)                                
22072018    12  10.2   80  1016.1   50    9     MERCEDES AERO (CTES)                                
22072018    13  10.2   81  1015.2   70    9     MERCEDES AERO (CTES)                                
22072018    14  11.0   85  1014.1   70    9     MERCEDES AERO (CTES)                                
22072018    15  11.4   80  1014.1  110    6     MERCEDES AERO (CTES)                                
22072018    16  11.2   85  1014.9  140    7     MERCEDES AERO (CTES)                                
22072018    17  10.6   88  1015.3  140    9     MERCEDES AERO (CTES)                                
22072018    18  10.2   89  1015.7  110    7     MERCEDES AERO (CTES)                                
22072018    19  10.0   90  1015.8  110    9     MERCEDES AERO (CTES)                                
22072018    20   9.8   92  1015.9  110    6     MERCEDES AERO (CTES)                                
22072018    21  10.0   92  1016.6   90    7     MERCEDES AERO (CTES)                                
22072018     0   7.0   74  1018.8    0    0     MERLO AERO                                          
22072018     1   7.1   70  1018.7    0    0     MERLO AERO                                          
22072018     2   7.2   72  1018.5    0    0     MERLO AERO                                          
22072018     3   7.0   74  1017.7  360    4     MERLO AERO                                          
22072018     4   6.8   74  1017.2  360    4     MERLO AERO                                          
22072018     5   6.5   78  1016.7  360    9     MERLO AERO                                          
22072018     6   6.8   74  1017.5  360    6     MERLO AERO                                          
22072018     7   6.5   71  1018.4  360    6     MERLO AERO                                          
22072018     8   5.5   80  1019.3  360    9     MERLO AERO                                          
22072018     9   5.7   84  1020.2  360    9     MERLO AERO                                          
22072018    10   6.9   77  1020.4  360   19     MERLO AERO                                          
22072018    11   8.8   69  1020.5  360   19     MERLO AERO                                          
22072018    12   9.3   66  1020.8  320   33     MERLO AERO                                          
22072018    13   9.5   69  1020.1  360    9     MERLO AERO                                          
22072018    14  10.9   66  1019.6  320   19     MERLO AERO                                          
22072018    15  11.1   69  1019.4  320   15     MERLO AERO                                          
22072018    16  11.4   68  1019.8  360    9     MERLO AERO                                          
22072018    17  11.5   69  1020.1  320    9     MERLO AERO                                          
22072018    18  10.8   72  1020.9  320    9     MERLO AERO                                          
22072018    19   9.4   78  1021.4  320    9     MERLO AERO                                          
22072018    20   9.9   80  1022.5  320    9     MERLO AERO                                          
22072018    21   9.0   76  1023.7  180    9     MERLO AERO                                          
22072018    22   7.8   78  1024.0  200    9     MERLO AERO                                          
22072018    23   6.8   80  1024.8  230    9     MERLO AERO                                          
22072018    15  22.0   39  1511.0  180    9     METAN                                               
22072018    21   8.4   77  1535.0  230    9     METAN                                               
22072018     0   7.8   78  1017.6   50    9     MONTE CASEROS AERO                                  
22072018     1   7.8   78  1017.5   50    9     MONTE CASEROS AERO                                  
22072018     2   7.6   78  1016.3   50   13     MONTE CASEROS AERO                                  
22072018     3   7.6   80  1015.4   50   11     MONTE CASEROS AERO                                  
22072018     4   7.6   80  1015.2   50   13     MONTE CASEROS AERO                                  
22072018     5   7.0   80  1014.9   50    9     MONTE CASEROS AERO                                  
22072018     6   6.6   85  1015.0   50    9     MONTE CASEROS AERO                                  
22072018     7   6.6   85  1015.8   50    7     MONTE CASEROS AERO                                  
22072018     8   6.6   85  1016.1   50    7     MONTE CASEROS AERO                                  
22072018     9   7.4   80  1015.5   90   11     MONTE CASEROS AERO                                  
22072018    10   8.6   79  1016.5   90    6     MONTE CASEROS AERO                                  
22072018    11   9.2   79  1016.1   90   13     MONTE CASEROS AERO                                  
22072018    12   9.6   77  1016.9   90    7     MONTE CASEROS AERO                                  
22072018    13  10.6   75  1016.2   50    7     MONTE CASEROS AERO                                  
22072018    14   9.8   85  1015.3   50    7     MONTE CASEROS AERO                                  
22072018    15   9.6   94  1016.1  180    7     MONTE CASEROS AERO                                  
22072018    16   9.5   94  1016.1  110    9     MONTE CASEROS AERO                                  
22072018    17   9.6   92  1015.9  110    6     MONTE CASEROS AERO                                  
22072018    18   9.4   95  1016.2  110    6     MONTE CASEROS AERO                                  
22072018    19   9.8   90  1016.4   90    6     MONTE CASEROS AERO                                  
22072018    20  10.0   90  1017.3  110    6     MONTE CASEROS AERO                                  
22072018    21  10.0   91  1017.0   90    9     MONTE CASEROS AERO                                  
22072018    22   9.8   92  1018.0  140    6     MONTE CASEROS AERO                                  
22072018    23  10.0   92  1018.7   90    4     MONTE CASEROS AERO                                  
22072018     0   9.0   73  1015.3  360    4     MORON AERO                                          
22072018     1   8.5   75  1015.7  360    4     MORON AERO                                          
22072018     2   7.2   78  1015.9  360   13     MORON AERO                                          
22072018     3   7.6   78  1015.1  360   11     MORON AERO                                          
22072018     4   7.6   78  1014.6  360   11     MORON AERO                                          
22072018     5   7.5   79  1014.1  360   15     MORON AERO                                          
22072018     6   6.9   80  1015.0  360   11     MORON AERO                                          
22072018     7   6.7   81  1015.3  360   13     MORON AERO                                          
22072018     8   4.4   78  1015.7  270   15     MORON AERO                                          
22072018     9   6.1   85  1017.5  360   11     MORON AERO                                          
22072018    10   7.2   81  1017.7  360   11     MORON AERO                                          
22072018    11   8.9   73  1018.4  360   22     MORON AERO                                          
22072018    12   9.1   74  1018.2  360   17     MORON AERO                                          
22072018    13   9.3   75  1017.0  360   17     MORON AERO                                          
22072018    14  11.4   69  1016.8  320   17     MORON AERO                                          
22072018    15  11.4   65  1016.6  320   11     MORON AERO                                          
22072018    16  11.4   73  1017.0  320   11     MORON AERO                                          
22072018    17  11.4   76  1017.5  320    4     MORON AERO                                          
22072018    18  10.8   78  1018.2  320    6     MORON AERO                                          
22072018    19   9.7   86  1018.7  320    4     MORON AERO                                          
22072018    20   9.6   87  1019.9  230    2     MORON AERO                                          
22072018    21   8.8   87  1020.7  200   13     MORON AERO                                          
22072018    22   8.4   89  1021.4  200   11     MORON AERO                                          
22072018    23   8.0   86  1022.0  200    9     MORON AERO                                          
22072018     0   7.2   66  1012.3  250    9     NEUQUEN AERO                                        
22072018     1   5.8   70  1014.3  250    7     NEUQUEN AERO                                        
22072018     2   5.0   66  1015.1  270    7     NEUQUEN AERO                                        
22072018     3   4.4   62  1015.5  270    9     NEUQUEN AERO                                        
22072018     4   4.8   54  1015.9  230   11     NEUQUEN AERO                                        
22072018     5   3.2   63  1016.5  340    7     NEUQUEN AERO                                        
22072018     6   2.6   65  1017.6  270    9     NEUQUEN AERO                                        
22072018     7   3.2   57  1018.4  250    9     NEUQUEN AERO                                        
22072018     8   3.0   57  1019.5  270   11     NEUQUEN AERO                                        
22072018     9   2.0   51  1020.0  270   15     NEUQUEN AERO                                        
22072018    10   4.2   56  1021.1  290   13     NEUQUEN AERO                                        
22072018    11   6.3   50  1022.2  250   15     NEUQUEN AERO                                        
22072018    12   7.2   48  1023.1  230   22     NEUQUEN AERO                                        
22072018    13   8.8   41  1023.3  200   24     NEUQUEN AERO                                        
22072018    14   8.6   32  1024.0  230   26     NEUQUEN AERO                                        
22072018    15   9.3   27  1024.1  230   35     NEUQUEN AERO                                        
22072018    16   9.4   31  1024.6  250   26     NEUQUEN AERO                                        
22072018    17   9.3   32  1025.4  250   19     NEUQUEN AERO                                        
22072018    18   8.8   30  1026.3  250   22     NEUQUEN AERO                                        
22072018    19   7.6   37  1027.0  250   11     NEUQUEN AERO                                        
22072018    20   6.4   46  1028.3  270    7     NEUQUEN AERO                                        
22072018    21   4.2   60  1029.6  320    6     NEUQUEN AERO                                        
22072018    22   2.9   63  1030.2  290    9     NEUQUEN AERO                                        
22072018    23   2.5   70  1030.6  270    7     NEUQUEN AERO                                        
22072018     9   4.6   81  1017.3  340    4     NUEVE DE JULIO                                      
22072018    12   9.1   65  1018.6  320    7     NUEVE DE JULIO                                      
22072018    15  12.4   54  1019.0  180   19     NUEVE DE JULIO                                      
22072018    18  10.2   54  1021.7  230    7     NUEVE DE JULIO                                      
22072018    21   7.6   54  1024.5  230   13     NUEVE DE JULIO                                      
22072018     6   2.6   98  1015.0    0    0     OLAVARRIA AERO                                      
22072018     7   2.8   93  1015.6   90    7     OLAVARRIA AERO                                      
22072018     8   2.4   97  1016.2   90   11     OLAVARRIA AERO                                      
22072018     9   2.2   95  1017.0   90    9     OLAVARRIA AERO                                      
22072018    10   3.8   95  1017.7   90    7     OLAVARRIA AERO                                      
22072018    11   5.3   88  1018.4   90    9     OLAVARRIA AERO                                      
22072018    12   7.3   78  1018.7  270    4     OLAVARRIA AERO                                      
22072018    13   8.8   75  1018.8  230   15     OLAVARRIA AERO                                      
22072018    14   9.9   63  1018.4  230   15     OLAVARRIA AERO                                      
22072018    15  10.8   51  1018.4  230   19     OLAVARRIA AERO                                      
22072018    16  11.1   50  1018.7  230   15     OLAVARRIA AERO                                      
22072018    17  11.1   50  1019.2  230   19     OLAVARRIA AERO                                      
22072018    18   9.8   57  1020.2  230   11     OLAVARRIA AERO                                      
22072018    19   6.8   66  1021.4  230   11     OLAVARRIA AERO                                      
22072018    20   5.1   81  1022.4  230    9     OLAVARRIA AERO                                      
22072018    21   3.8   90  1023.4  230    4     OLAVARRIA AERO                                      
22072018     0   8.2   92  1014.3    0    0     ORAN AERO                                           
22072018     1   7.8   92  1013.3    0    0     ORAN AERO                                           
22072018     2   6.6   97  1012.6    0    0     ORAN AERO                                           
22072018     3   6.4   97  1011.3    0    0     ORAN AERO                                           
22072018     4   6.0   97  1010.2    0    0     ORAN AERO                                           
22072018     5   5.8   95  1009.0    0    0     ORAN AERO                                           
22072018     6   5.8   94  1008.0    0    0     ORAN AERO                                           
22072018     7   5.8   94  1008.7  140    4     ORAN AERO                                           
22072018     8   5.9   91  1009.2  270    4     ORAN AERO                                           
22072018     9   6.1   88  1009.9  270    9     ORAN AERO                                           
22072018    10   9.9   72  1009.9  270    9     ORAN AERO                                           
22072018    11  12.1   67  1009.6  360   15     ORAN AERO                                           
22072018    12  14.4   56  1008.6  360   24     ORAN AERO                                           
22072018    13  18.0   46  1008.0  360   15     ORAN AERO                                           
22072018    14  19.8   46  1007.0  360   15     ORAN AERO                                           
22072018    15  21.3   45  1006.4  360    9     ORAN AERO                                           
22072018    16  23.6   39  1006.6  320    9     ORAN AERO                                           
22072018    17  22.9   40  1007.7  140   15     ORAN AERO                                           
22072018    18  21.3   45  1009.9  140    9     ORAN AERO                                           
22072018    19  18.9   58  1012.4  140    9     ORAN AERO                                           
22072018    20  15.0   67  1015.2  180    9     ORAN AERO                                           
22072018    21  14.2   64  1016.9  180    9     ORAN AERO                                           
22072018    22  13.4   65  1018.2    0    0     ORAN AERO                                           
22072018    23  14.0   57  1019.3    0    0     ORAN AERO                                           
22072018     0  10.0   60  1015.6  360   20     PARANA AERO                                         
22072018     1  10.0   62  1015.2  360   17     PARANA AERO                                         
22072018     2   9.7   65  1015.1  360   28     PARANA AERO                                         
22072018     3   8.9   69  1014.5  360   22     PARANA AERO                                         
22072018     4   8.6   72  1014.7  360   20     PARANA AERO                                         
22072018     5   8.5   75  1014.4  360   22     PARANA AERO                                         
22072018     6   8.6   77  1014.7  360   19     PARANA AERO                                         
22072018     7   9.0   75  1015.3  360   20     PARANA AERO                                         
22072018     8  10.0   68  1016.3  360   17     PARANA AERO                                         
22072018     9   8.3   80  1017.3   50    9     PARANA AERO                                         
22072018    10   9.0   75  1017.8   20    9     PARANA AERO                                         
22072018    11  10.2   71  1018.5   20   13     PARANA AERO                                         
22072018    12  10.8   72  1018.8   20   15     PARANA AERO                                         
22072018    13  11.3   68  1018.1   20   15     PARANA AERO                                         
22072018    14  12.0   65  1017.3   20   15     PARANA AERO                                         
22072018    15  13.8   59  1017.1   20   11     PARANA AERO                                         
22072018    16  13.8   62  1017.7  360    4     PARANA AERO                                         
22072018    17  13.8   61  1017.8   20    9     PARANA AERO                                         
22072018    18  13.2   65  1018.8   20    4     PARANA AERO                                         
22072018    19  12.2   70  1019.6    0    0     PARANA AERO                                         
22072018    20  10.4   80  1020.5    0    0     PARANA AERO                                         
22072018    21   9.4   82  1021.9  200   15     PARANA AERO                                         
22072018    22   8.0   96  1023.0  180   17     PARANA AERO                                         
22072018    23   8.8   80  1024.0  180   24     PARANA AERO                                         
22072018     0   7.0   80  1019.9   50    6     PASO DE LOS LIBRES AERO                             
22072018     1   6.7   83  1019.6   50    6     PASO DE LOS LIBRES AERO                             
22072018     2   6.7   83  1019.1   50    7     PASO DE LOS LIBRES AERO                             
22072018     3   6.5   90  1017.9   70   11     PASO DE LOS LIBRES AERO                             
22072018     4   6.5   88  1017.2   70   13     PASO DE LOS LIBRES AERO                             
22072018     5   5.8   92  1017.0   90    9     PASO DE LOS LIBRES AERO                             
22072018     6   6.4   90  1016.7  110   11     PASO DE LOS LIBRES AERO                             
22072018     7   6.4   91  1017.5   70   11     PASO DE LOS LIBRES AERO                             
22072018     8   6.6   92  1018.0  110   15     PASO DE LOS LIBRES AERO                             
22072018     9   7.0   90  1018.3   90   19     PASO DE LOS LIBRES AERO                             
22072018    10   7.8   85  1018.6   90   15     PASO DE LOS LIBRES AERO                             
22072018    11   8.7   84  1017.9   90   24     PASO DE LOS LIBRES AERO                             
22072018    12  10.1   80  1018.1   90   15     PASO DE LOS LIBRES AERO                             
22072018    13  10.8   79  1017.8   90    9     PASO DE LOS LIBRES AERO                             
22072018    14  11.1   79  1017.2   50    6     PASO DE LOS LIBRES AERO                             
22072018    15  11.0   83  1017.5   50    6     PASO DE LOS LIBRES AERO                             
22072018    16  10.4   90  1017.8  180   15     PASO DE LOS LIBRES AERO                             
22072018    17  10.4   90  1018.2  180   20     PASO DE LOS LIBRES AERO                             
22072018    18  10.4   89  1018.3   90   19     PASO DE LOS LIBRES AERO                             
22072018    19   9.9   95  1018.9   90   17     PASO DE LOS LIBRES AERO                             
22072018    20   9.9   96  1019.2  110   13     PASO DE LOS LIBRES AERO                             
22072018    21  10.0   95  1019.3  140   19     PASO DE LOS LIBRES AERO                             
22072018    22   9.8   95  1020.0  140   13     PASO DE LOS LIBRES AERO                             
22072018    23  10.2   92  1020.5  110    9     PASO DE LOS LIBRES AERO                             
22072018     0   9.0   73  1014.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     1   8.8   75  1013.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     2   8.3   78  1013.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     3   7.7   82  1011.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     4   7.1   87  1011.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     5   7.8   85  1010.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     6   8.5   81  1010.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     7   8.7   77  1009.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     8   9.0   78  1009.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     9   9.7   77  1010.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    10  10.9   73  1011.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    11  11.7   69  1011.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    12  12.8   67  1011.6   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    13  14.4   63  1011.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    14  15.6   60  1010.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    15  16.3   58  1009.3  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    16  17.3   55  1009.8  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    17  16.6   60  1010.6  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    18  16.6   64  1011.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    19  14.6   72  1013.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    20  14.4   73  1014.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    21  13.8   77  1015.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    22  13.3   78  1016.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018    23  12.0   83  1017.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22072018     6   7.5   78  1013.0  320   19     PEHUAJO AERO                                        
22072018     7   6.4   80  1015.0  320    7     PEHUAJO AERO                                        
22072018     8   5.2   82  1015.9  270    6     PEHUAJO AERO                                        
22072018     9   3.9   87  1016.6    0    0     PEHUAJO AERO                                        
22072018    10   5.4   85  1017.7  320    6     PEHUAJO AERO                                        
22072018    11   8.2   74  1018.4  230   13     PEHUAJO AERO                                        
22072018    12  10.2   58  1019.3  230   31     PEHUAJO AERO                                        
22072018    13  11.9   43  1019.6  200   35     PEHUAJO AERO                                        
22072018    14  12.5   34  1020.0  180   37     PEHUAJO AERO                                        
22072018    15  12.4   36  1019.8  200   33     PEHUAJO AERO                                        
22072018    16  12.8   33  1020.4  200   31     PEHUAJO AERO                                        
22072018    17  12.7   34  1020.9  200   31     PEHUAJO AERO                                        
22072018    18  11.0   44  1022.0  230   17     PEHUAJO AERO                                        
22072018    19   8.0   52  1022.9  230   17     PEHUAJO AERO                                        
22072018    20   6.1   55  1024.1  230   17     PEHUAJO AERO                                        
22072018    21   5.2   58  1025.2  230   17     PEHUAJO AERO                                        
22072018     9  -2.2   72  1017.9  250   13     PERITO MORENO AERO                                  
22072018     9   3.2   72  1016.3  180   24     PIGUE AERO                                          
22072018    12   8.0   49  1018.8  180   24     PIGUE AERO                                          
22072018    15  10.0   35  1019.1  230   15     PIGUE AERO                                          
22072018    18   7.4   36  1021.9  230   15     PIGUE AERO                                          
22072018    21   3.0   57  1024.7  230    9     PIGUE AERO                                          
22072018     0   9.9   59  1008.5  360   33     PILAR OBS.                                          
22072018     1   9.2   69  1007.1  360   33     PILAR OBS.                                          
22072018     2   8.5   70  1006.8   20   30     PILAR OBS.                                          
22072018     3   7.1   73  1006.4  360   15     PILAR OBS.                                          
22072018     4   6.5   75  1006.3  360   30     PILAR OBS.                                          
22072018     5   6.3   76  1005.7  360   22     PILAR OBS.                                          
22072018     6   6.3   75  1008.1  360   11     PILAR OBS.                                          
22072018     7   5.1   80  1011.0   90    6     PILAR OBS.                                          
22072018     8   3.1   83  1012.8  160    9     PILAR OBS.                                          
22072018     9   4.3   82  1014.2  230    7     PILAR OBS.                                          
22072018    10   7.8   70  1015.2  200   13     PILAR OBS.                                          
22072018    11  11.2   39  1016.1  200   22     PILAR OBS.                                          
22072018    12  12.1   33  1017.5  180   30     PILAR OBS.                                          
22072018    13  13.8   31  1017.7  180   35     PILAR OBS.                                          
22072018    14  15.1   39  1016.8  160   31     PILAR OBS.                                          
22072018    15  15.4   20  1016.9  160   31     PILAR OBS.                                          
22072018    16  14.5   19  1018.5  160   30     PILAR OBS.                                          
22072018    17  14.2   16  1019.2  180   24     PILAR OBS.                                          
22072018    18  12.9   20  1020.1  180   20     PILAR OBS.                                          
22072018    19  10.5   23  1020.9  180   15     PILAR OBS.                                          
22072018    20   8.5   22  1024.4  180   13     PILAR OBS.                                          
22072018    21   8.1   21  1025.3  180   15     PILAR OBS.                                          
22072018    22   6.9   26  1025.6  180   13     PILAR OBS.                                          
22072018    23   5.4   31  1026.8  180    7     PILAR OBS.                                          
22072018     0   9.0   76  1020.1   90    9     POSADAS AERO                                        
22072018     1   8.6   79  1019.3   90    9     POSADAS AERO                                        
22072018     2   8.2   82  1018.6   50    7     POSADAS AERO                                        
22072018     3   8.0   83  1017.9   90    7     POSADAS AERO                                        
22072018     4   7.4   87  1017.1   90    7     POSADAS AERO                                        
22072018     5   7.9   83  1016.1   70   11     POSADAS AERO                                        
22072018     6   7.7   85  1016.1   50    7     POSADAS AERO                                        
22072018     7   7.6   86  1016.8   90    7     POSADAS AERO                                        
22072018     8   8.4   84  1017.2   90    6     POSADAS AERO                                        
22072018     9  10.2   76  1017.5   50   11     POSADAS AERO                                        
22072018    10  11.6   72  1017.9   90   11     POSADAS AERO                                        
22072018    11  13.6   63  1018.0   70    9     POSADAS AERO                                        
22072018    12  15.0   63  1017.1   70   13     POSADAS AERO                                        
22072018    13  16.0   62  1016.8   70    9     POSADAS AERO                                        
22072018    14  16.3   61  1016.7  110    6     POSADAS AERO                                        
22072018    15  16.7   61  1015.9  110    9     POSADAS AERO                                        
22072018    16  17.1   62  1015.7   70   17     POSADAS AERO                                        
22072018    17  17.2   64  1015.2   70   15     POSADAS AERO                                        
22072018    18  16.9   66  1015.6   70   11     POSADAS AERO                                        
22072018    19  16.8   67  1015.2   70   11     POSADAS AERO                                        
22072018    20  17.0   67  1015.7   70    9     POSADAS AERO                                        
22072018    21  17.4   64  1016.4  140    7     POSADAS AERO                                        
22072018    22  16.5   71  1016.8  140   13     POSADAS AERO                                        
22072018    23  16.2   70  1017.1  140   11     POSADAS AERO                                        
22072018     6    .8   85  1003.8  180   24     PUERTO DESEADO AERO                                 
22072018     7    .6   89  1004.5  180   15     PUERTO DESEADO AERO                                 
22072018     8    .4   96  1006.0  180   15     PUERTO DESEADO AERO                                 
22072018     9    .2   76  1007.2  250   24     PUERTO DESEADO AERO                                 
22072018    10    .4   73  1007.9  250   33     PUERTO DESEADO AERO                                 
22072018    11    .8   85  1008.5  250   24     PUERTO DESEADO AERO                                 
22072018    12   1.8   86  1008.9  250   33     PUERTO DESEADO AERO                                 
22072018    13   2.7   77  1011.3  250   24     PUERTO DESEADO AERO                                 
22072018    14   3.6   74  1011.8  200   33     PUERTO DESEADO AERO                                 
22072018    15   4.3   70  1012.3  200   44     PUERTO DESEADO AERO                                 
22072018    16   4.4   68  1013.3  200   44     PUERTO DESEADO AERO                                 
22072018    17   4.9   65  1014.2  200   33     PUERTO DESEADO AERO                                 
22072018    18   2.5   67  1015.2  250   24     PUERTO DESEADO AERO                                 
22072018    19    .4   70  1016.3  270    4     PUERTO DESEADO AERO                                 
22072018    20    .4   70  1016.3  270    4     PUERTO DESEADO AERO                                 
22072018    21    .3   69  1016.3  270    4     PUERTO DESEADO AERO                                 
22072018     9    .8   79  1011.2  270   19     PUERTO MADRYN AERO                                  
22072018    15   6.6   63  1016.4  200   44     PUERTO MADRYN AERO                                  
22072018    18   5.8   53  1019.8  230   22     PUERTO MADRYN AERO                                  
22072018    19   4.4   62  1020.9  230   22     PUERTO MADRYN AERO                                  
22072018    20   3.0   66  1022.2  230   17     PUERTO MADRYN AERO                                  
22072018    21    .4   73  1023.2  250   13     PUERTO MADRYN AERO                                  
22072018     9   8.4   83  1017.1   20   15     PUNTA INDIO B.A.                                    
22072018    10  10.0   81  1017.6   20   20     PUNTA INDIO B.A.                                    
22072018    11  10.4   78  1018.0   20   13     PUNTA INDIO B.A.                                    
22072018    12  10.6   71  1018.9  360   24     PUNTA INDIO B.A.                                    
22072018    13   9.8   75  1017.9   20   17     PUNTA INDIO B.A.                                    
22072018    14   9.2   79  1017.1   20   19     PUNTA INDIO B.A.                                    
22072018    15  10.0   75  1016.4   20   19     PUNTA INDIO B.A.                                    
22072018    16   9.8   77  1017.2   20   15     PUNTA INDIO B.A.                                    
22072018    17   9.6   84  1017.4   20    9     PUNTA INDIO B.A.                                    
22072018    18   9.2   87  1017.5  360    9     PUNTA INDIO B.A.                                    
22072018    19   9.2   85  1017.2   20   13     PUNTA INDIO B.A.                                    
22072018    20   8.0   92  1018.9  360    7     PUNTA INDIO B.A.                                    
22072018    21   7.5   95  1019.6  320    7     PUNTA INDIO B.A.                                    
22072018     6   6.6   88  1016.1    0    0     RAFAELA AERO                                        
22072018     9   7.4   80  1016.3   50    9     RAFAELA AERO                                        
22072018    12  15.6   66  1016.4  360   15     RAFAELA AERO                                        
22072018    15  16.5   46  1016.0  220    4     RAFAELA AERO                                        
22072018    18  11.5   64  1018.8  180    6     RAFAELA AERO                                        
22072018    21   7.9   75  1022.3  180   20     RAFAELA AERO                                        
22072018     0   8.9   70  1017.2   20   24     RECONQUISTA AERO                                    
22072018     1   8.9   73  1016.8   20   15     RECONQUISTA AERO                                    
22072018     2   8.1   78  1016.1   20   24     RECONQUISTA AERO                                    
22072018     3   7.7   80  1016.2   20   15     RECONQUISTA AERO                                    
22072018     4   6.7   85  1015.5   20    9     RECONQUISTA AERO                                    
22072018     5   7.1   84  1014.2   50   15     RECONQUISTA AERO                                    
22072018     6   8.1   81  1014.5   50   24     RECONQUISTA AERO                                    
22072018     7   8.2   81  1014.4   50   15     RECONQUISTA AERO                                    
22072018     8   8.3   82  1015.0   50    9     RECONQUISTA AERO                                    
22072018     9   9.1   80  1015.4   50    9     RECONQUISTA AERO                                    
22072018    10  10.4   75  1016.6   50   15     RECONQUISTA AERO                                    
22072018    11  11.0   76  1017.2   50   15     RECONQUISTA AERO                                    
22072018    12  11.2   76  1017.0   50   15     RECONQUISTA AERO                                    
22072018    13  11.7   74  1017.0   70    9     RECONQUISTA AERO                                    
22072018    14  12.1   73  1016.3   70    9     RECONQUISTA AERO                                    
22072018    15  12.6   75  1016.7  140   15     RECONQUISTA AERO                                    
22072018    16  12.5   76  1016.6  140   24     RECONQUISTA AERO                                    
22072018    17  12.0   75  1016.5  140   15     RECONQUISTA AERO                                    
22072018    18  12.0   78  1017.0  140   15     RECONQUISTA AERO                                    
22072018    19  11.4   84  1017.7  140    9     RECONQUISTA AERO                                    
22072018    20  11.0   85  1018.5  140    9     RECONQUISTA AERO                                    
22072018    21  11.0   85  1019.7  140    4     RECONQUISTA AERO                                    
22072018    22  10.8   88  1020.8  140    4     RECONQUISTA AERO                                    
22072018    23  10.6   90  1021.8  180    4     RECONQUISTA AERO                                    
22072018     0   8.0   79  1018.5   50   11     RESISTENCIA AERO                                    
22072018     1   7.5   84  1017.5   50   11     RESISTENCIA AERO                                    
22072018     2   7.1   88  1016.6   50   13     RESISTENCIA AERO                                    
22072018     3   6.3   93  1015.9   50    9     RESISTENCIA AERO                                    
22072018     4   6.1   94  1015.0   50    7     RESISTENCIA AERO                                    
22072018     5   7.0   90  1014.6   50   11     RESISTENCIA AERO                                    
22072018     6   7.3   93  1015.0   50    4     RESISTENCIA AERO                                    
22072018     7   7.5   92  1014.8   70   11     RESISTENCIA AERO                                    
22072018     8   7.9   90  1015.2   70    7     RESISTENCIA AERO                                    
22072018     9   9.5   82  1014.9   50   17     RESISTENCIA AERO                                    
22072018    10  10.1   80  1015.9   50   13     RESISTENCIA AERO                                    
22072018    11  11.0   78  1015.9   70    6     RESISTENCIA AERO                                    
22072018    12  11.8   75  1015.9   90    6     RESISTENCIA AERO                                    
22072018    13  12.4   72  1015.5  110    7     RESISTENCIA AERO                                    
22072018    14  12.8   73  1014.8  110    9     RESISTENCIA AERO                                    
22072018    15  14.2   70  1013.9  110   11     RESISTENCIA AERO                                    
