FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021     3  27.9   36  1010.5  360   15     EL PALOMAR AERO                                     
29122021     4  27.2   37  1010.5  360   15     EL PALOMAR AERO                                     
29122021     5  26.8   38  1011.0  360   17     EL PALOMAR AERO                                     
29122021     6  25.2   42  1011.6  340   13     EL PALOMAR AERO                                     
29122021     7  25.1   42  1012.3  360   11     EL PALOMAR AERO                                     
29122021     8  27.2   36  1012.6  360   19     EL PALOMAR AERO                                     
29122021     9  29.2   31  1012.5  360   22     EL PALOMAR AERO                                     
29122021    10  30.6   30  1012.2  360   22     EL PALOMAR AERO                                     
29122021    11  31.9   28  1011.7  360   24     EL PALOMAR AERO                                     
29122021    12  34.6   23  1011.1  340   28     EL PALOMAR AERO                                     
29122021    13  36.8   20  1010.4  340   28     EL PALOMAR AERO                                     
29122021    14  37.2   20  1009.6  340   22     EL PALOMAR AERO                                     
29122021    15  37.9   18  1008.7  360   19     EL PALOMAR AERO                                     
29122021    16  38.0   17  1007.8  360   19     EL PALOMAR AERO                                     
29122021    17  37.8   17  1007.0   20   20     EL PALOMAR AERO                                     
29122021    18  36.6   18  1006.7  360   19     EL PALOMAR AERO                                     
29122021    19  35.4   24  1006.7   20   13     EL PALOMAR AERO                                     
29122021    20  33.4   33  1007.2  360    9     EL PALOMAR AERO                                     
29122021    21  32.2   33  1007.5   50   11     EL PALOMAR AERO                                     
29122021    22  31.6   34  1008.0   40   11     EL PALOMAR AERO                                     
29122021    23  31.8   30  1008.1   50   15     EL PALOMAR AERO                                     
29122021     9  27.8   43  1010.8  140    9     EL TREBOL                                           
29122021    12  34.8   21  1007.2   20    9     EL TREBOL                                           
29122021    15  37.8   14  1005.8   20   15     EL TREBOL                                           
29122021    18  37.3   15  1004.4   20   15     EL TREBOL                                           
29122021    21  27.9   41  1005.5    0    0     EL TREBOL                                           
29122021     7  19.2   69  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021     8  22.5   59  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021     9  26.6   47  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    10  28.3   41  1012.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    11  30.2   37  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    12  32.5   33  1008.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    13  35.4   24  1007.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    14  36.0   23  1006.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    15  36.0   22  1005.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    16  37.2   22  1004.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    17  36.8   20  1003.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    18  36.6   20  1003.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    19  35.8   20  1003.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    20  34.0   25  1003.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021    21  32.2   26  1004.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122021     0  19.8   40  1007.8  230   11     ESQUEL AERO                                         
29122021     1  19.4   39  1007.4  250   15     ESQUEL AERO                                         
29122021     2  18.3   43  1006.5  270   13     ESQUEL AERO                                         
29122021     3  17.2   45  1006.0  290   11     ESQUEL AERO                                         
29122021     4  15.3   49  1005.9  290   11     ESQUEL AERO                                         
29122021     5  14.7   50  1005.1  290   13     ESQUEL AERO                                         
29122021     6  13.7   52  1005.2  290    6     ESQUEL AERO                                         
29122021     7  14.8   49  1005.0  260   15     ESQUEL AERO                                         
29122021     8  15.4   48  1004.8  290    6     ESQUEL AERO                                         
29122021     9  18.0   41  1004.2  270   13     ESQUEL AERO                                         
29122021    10  20.0   36  1003.7  270   15     ESQUEL AERO                                         
29122021    11  19.3   38  1003.5  270   26     ESQUEL AERO                                         
29122021    12  20.6   34  1003.1  270   26     ESQUEL AERO                                         
29122021    13  21.1   32  1002.8  270   26     ESQUEL AERO                                         
29122021    14  21.1   32  1002.1  290   31     ESQUEL AERO                                         
29122021    15  22.2   28  1002.0  270   30     ESQUEL AERO                                         
29122021    16  20.2   33  1003.8  270   39     ESQUEL AERO                                         
29122021    17  17.4   44  1007.1  250   43     ESQUEL AERO                                         
29122021    18  14.3   59  1008.2  270   26     ESQUEL AERO                                         
29122021    19  14.0   61  1007.3  270   41     ESQUEL AERO                                         
29122021    20  12.9   51  1008.3  280   39     ESQUEL AERO                                         
29122021    21  12.2   45  1007.5  290   43     ESQUEL AERO                                         
29122021    22  11.7   37  1010.0  290   28     ESQUEL AERO                                         
29122021    23  10.4   46  1011.2  260   19     ESQUEL AERO                                         
29122021     0  28.5   52  1010.8   70   15     EZEIZA AERO                                         
29122021     1  27.6   59  1010.8   70   11     EZEIZA AERO                                         
29122021     2  27.8   54  1010.2   50   11     EZEIZA AERO                                         
29122021     3  28.5   37  1010.4  360    9     EZEIZA AERO                                         
29122021     4  28.9   31  1010.5  360   13     EZEIZA AERO                                         
29122021     5  28.5   32  1010.8  360   13     EZEIZA AERO                                         
29122021     6  28.0   31  1011.6  360   17     EZEIZA AERO                                         
29122021     7  27.2   33  1012.2  360   13     EZEIZA AERO                                         
29122021     8  28.3   29  1012.3  340   20     EZEIZA AERO                                         
29122021     9  30.6   25  1012.1  340   24     EZEIZA AERO                                         
29122021    10  32.3   22  1011.8  340   24     EZEIZA AERO                                         
29122021    11  34.4   22  1011.3  340   28     EZEIZA AERO                                         
29122021    12  35.9   20  1010.9  340   26     EZEIZA AERO                                         
29122021    13  37.1   18  1010.3  340   22     EZEIZA AERO                                         
29122021    14  38.4   17  1009.4  360   20     EZEIZA AERO                                         
29122021    15  38.4   15  1008.5  340   19     EZEIZA AERO                                         
29122021    16  40.0   21  1007.7   50   26     EZEIZA AERO                                         
29122021    17  37.1   22  1006.8   20   24     EZEIZA AERO                                         
29122021    18  37.0   22  1006.3   20   22     EZEIZA AERO                                         
29122021    19  36.1   24  1006.5   20   15     EZEIZA AERO                                         
29122021    20  34.9   26  1007.0   20    9     EZEIZA AERO                                         
29122021    21  34.1   24  1007.3   50    9     EZEIZA AERO                                         
29122021    22  33.1   26  1007.9   50    9     EZEIZA AERO                                         
29122021    23  28.8   42  1008.4  140   13     EZEIZA AERO                                         
29122021     0  25.6   55  1009.5  180    7     FORMOSA AERO                                        
29122021     1  25.0   57  1009.2  180    6     FORMOSA AERO                                        
29122021     2  24.1   61  1008.8  180    9     FORMOSA AERO                                        
29122021     3  23.3   60  1008.5  160    7     FORMOSA AERO                                        
29122021     4  22.6   60  1008.4  200    7     FORMOSA AERO                                        
29122021     5  21.9   60  1008.3  180    7     FORMOSA AERO                                        
29122021     6  20.6   67  1009.0  200    9     FORMOSA AERO                                        
29122021     7  21.1   65  1009.4  200    6     FORMOSA AERO                                        
29122021     8  25.0   55  1009.7  180   11     FORMOSA AERO                                        
29122021     9  27.8   48  1009.9  140    9     FORMOSA AERO                                        
29122021    10  30.8   40  1009.8  160    7     FORMOSA AERO                                        
29122021    11  33.9   33  1009.5  160    7     FORMOSA AERO                                        
29122021    12  35.8   30  1008.7  270    7     FORMOSA AERO                                        
29122021    13  37.4   24  1007.8   90    7     FORMOSA AERO                                        
29122021    14  38.1   22  1007.0  110   19     FORMOSA AERO                                        
29122021    15  38.2   16  1005.5  200   11     FORMOSA AERO                                        
29122021    16  38.5   15  1004.3  200   13     FORMOSA AERO                                        
29122021    17  38.1   16  1003.5  140   13     FORMOSA AERO                                        
29122021    18  37.5   21  1003.2  160   15     FORMOSA AERO                                        
29122021    19  35.4   25  1003.3  180   17     FORMOSA AERO                                        
29122021    20  32.7   34  1003.9  180    9     FORMOSA AERO                                        
29122021    21  29.8   42  1004.7  140    7     FORMOSA AERO                                        
29122021    22  28.2   49  1005.1  160    7     FORMOSA AERO                                        
29122021    23  27.3   55  1005.4  160    7     FORMOSA AERO                                        
29122021     0  26.1   65  1010.4  230   15     GENERAL PICO AERO                                   
29122021     1  25.9   63  1010.4  230   13     GENERAL PICO AERO                                   
29122021     2  23.6   71  1010.7  270    9     GENERAL PICO AERO                                   
29122021     3  22.1   66  1009.3  230    7     GENERAL PICO AERO                                   
29122021     4  21.6   69  1008.7  140    6     GENERAL PICO AERO                                   
29122021     5  21.1   73  1009.1   50    9     GENERAL PICO AERO                                   
29122021     6  21.4   71  1009.4  360    4     GENERAL PICO AERO                                   
29122021     7  21.1   73  1009.6  140    4     GENERAL PICO AERO                                   
29122021     8  22.3   72  1010.3  320    7     GENERAL PICO AERO                                   
29122021     9  24.1   66  1010.2  360    6     GENERAL PICO AERO                                   
29122021    10  24.5   59  1010.0  320    6     GENERAL PICO AERO                                   
29122021    11  25.0   56  1009.6  360   11     GENERAL PICO AERO                                   
29122021    12  29.4   47  1008.8   20   13     GENERAL PICO AERO                                   
29122021    13  32.1   37  1007.8  360   24     GENERAL PICO AERO                                   
29122021    14  33.3   30  1006.8  360   28     GENERAL PICO AERO                                   
29122021    15  34.3   26  1005.8  360   28     GENERAL PICO AERO                                   
29122021    16  35.1   28  1004.7  360   24     GENERAL PICO AERO                                   
29122021    17  35.3   28  1003.8  360   24     GENERAL PICO AERO                                   
29122021    18  35.0   28  1002.9  360   26     GENERAL PICO AERO                                   
29122021    19  34.7   29  1002.6  360   22     GENERAL PICO AERO                                   
29122021    20  33.9   31  1002.6  360   15     GENERAL PICO AERO                                   
29122021    21  31.5   40  1002.6   20   13     GENERAL PICO AERO                                   
29122021    22  30.5   44  1002.9   20   17     GENERAL PICO AERO                                   
29122021    23  27.7   57  1004.4   20   19     GENERAL PICO AERO                                   
29122021     9  18.8   38   991.3  270   28     GOBERNADOR GREGORES AERO                            
29122021    15  18.5   20   995.1  250   46     GOBERNADOR GREGORES AERO                            
29122021    21  14.5   25  1000.2  270   37     GOBERNADOR GREGORES AERO                            
29122021     6  21.4   55  1011.6   50    6     GUALEGUAYCHU AERO                                   
29122021     7  22.2   56  1012.1   50    7     GUALEGUAYCHU AERO                                   
29122021     8  26.0   48  1012.3   50   19     GUALEGUAYCHU AERO                                   
29122021     9  27.8   47  1012.3  360   19     GUALEGUAYCHU AERO                                   
29122021    10  30.8   41  1012.2  360   19     GUALEGUAYCHU AERO                                   
29122021    11  33.8   35  1012.2  360   13     GUALEGUAYCHU AERO                                   
29122021    12  35.8   30  1010.9  360   19     GUALEGUAYCHU AERO                                   
29122021    13  36.0   31  1011.0  360   19     GUALEGUAYCHU AERO                                   
29122021    14  38.0   27  1009.6   50    7     GUALEGUAYCHU AERO                                   
29122021    15  38.0   27  1009.6  360   11     GUALEGUAYCHU AERO                                   
29122021    16  38.0   25  1008.2   50   17     GUALEGUAYCHU AERO                                   
29122021    17  37.8   23  1008.3   90   15     GUALEGUAYCHU AERO                                   
29122021    18  37.0   27  1007.0   90   17     GUALEGUAYCHU AERO                                   
29122021    19  36.0   26  1006.9   90   15     GUALEGUAYCHU AERO                                   
29122021    20  34.0   30  1006.9   90    9     GUALEGUAYCHU AERO                                   
29122021    21  32.0   34  1006.8   90    6     GUALEGUAYCHU AERO                                   
29122021     0  26.5   55  1008.0  180    4     IGUAZU AERO                                         
29122021     1  25.6   57  1007.6  180    6     IGUAZU AERO                                         
29122021     2  24.8   61  1007.8  180    7     IGUAZU AERO                                         
29122021     3  23.2   69  1007.6  180    4     IGUAZU AERO                                         
29122021     4  22.4   73  1008.0   90   13     IGUAZU AERO                                         
29122021     5  22.3   73  1008.2   90    7     IGUAZU AERO                                         
29122021     6  22.6   70  1009.0   90    6     IGUAZU AERO                                         
29122021     7  23.4   76  1009.9   90   11     IGUAZU AERO                                         
29122021     8  26.6   60  1010.3   50   15     IGUAZU AERO                                         
29122021     9  28.8   53  1010.5   70   17     IGUAZU AERO                                         
29122021    10  30.2   50  1010.5   50   19     IGUAZU AERO                                         
29122021    11  32.3   39  1010.1   50   13     IGUAZU AERO                                         
29122021    12  34.6   30  1009.3   50   11     IGUAZU AERO                                         
29122021    13  35.7   28  1008.4   50   11     IGUAZU AERO                                         
29122021    14  36.0   31  1008.1  360   11     IGUAZU AERO                                         
29122021    15  37.4   33  1005.0  320   17     IGUAZU AERO                                         
29122021    16  37.2   29  1004.5  320   17     IGUAZU AERO                                         
29122021    17  36.2   32  1004.8   90   19     IGUAZU AERO                                         
29122021    18  28.2   53  1005.7  140   24     IGUAZU AERO                                         
29122021    19  26.7   61  1006.9  140   20     IGUAZU AERO                                         
29122021    20  24.4   74  1007.8   70   15     IGUAZU AERO                                         
29122021    21  23.8   77  1008.3   70   13     IGUAZU AERO                                         
29122021    22  24.0   72  1009.0   50   20     IGUAZU AERO                                         
29122021    23  24.9   65  1009.2   50   22     IGUAZU AERO                                         
29122021     6  18.8   81  1009.1  140    9     ITUZAINGO                                           
29122021     9  26.1   66  1009.5   90   11     ITUZAINGO                                           
29122021    12  35.4   41  1007.5  360   11     ITUZAINGO                                           
29122021    15  38.2   35  1005.1  360    9     ITUZAINGO                                           
29122021    18  39.6   29  1002.9  360   11     ITUZAINGO                                           
29122021    21  29.4   53  1003.8  180    9     ITUZAINGO                                           
29122021     9  21.2   61  1506.0    0    0     JACHAL                                              
29122021    15  32.0   28  1454.0   90    4     JACHAL                                              
29122021    21  31.0   35  1434.0    0    0     JACHAL                                              
29122021     0  20.6   74  1523.0  320    9     JUJUY AERO                                          
29122021     1  20.1   74  1520.0  320    9     JUJUY AERO                                          
29122021     2  19.6   71  1512.0  290   11     JUJUY AERO                                          
29122021     3  19.9   69  1511.0  270   11     JUJUY AERO                                          
29122021     4  19.8   70  1512.0    0    0     JUJUY AERO                                          
29122021     5  19.5   69  1514.0  360    4     JUJUY AERO                                          
29122021     6  19.8   70  1515.0  320    6     JUJUY AERO                                          
29122021     7  20.3   71  1521.0  320    7     JUJUY AERO                                          
29122021     8  23.0   62  1526.0  990    4     JUJUY AERO                                          
29122021     9  25.4   55  1525.0  200    6     JUJUY AERO                                          
29122021    10  27.2   48  1520.0  200    7     JUJUY AERO                                          
29122021    11  29.0   43  1516.0  990    6     JUJUY AERO                                          
29122021    12  31.3   35  1508.0   90   13     JUJUY AERO                                          
29122021    13  31.2   33  1499.0  110   13     JUJUY AERO                                          
29122021    14  33.3   30  1490.0  990    7     JUJUY AERO                                          
29122021    15  34.0   30  1482.0   70   15     JUJUY AERO                                          
29122021    16  35.0   26  1468.0  990   11     JUJUY AERO                                          
29122021    17  34.8   28  1459.0   70   13     JUJUY AERO                                          
29122021    18  34.8   31  1456.0   70   17     JUJUY AERO                                          
29122021    19  33.4   35  1455.0   50   15     JUJUY AERO                                          
29122021    20  30.5   34  1457.0   50    9     JUJUY AERO                                          
29122021    21  28.5   46  1468.0   50    7     JUJUY AERO                                          
29122021    22  26.7   51  1476.0  320    9     JUJUY AERO                                          
29122021    23  25.0   57  1484.0  320    9     JUJUY AERO                                          
29122021     9  20.8   77  1513.0  320    4     JUJUY U N                                           
29122021    15  30.4   46  1475.0  140    4     JUJUY U N                                           
29122021    21  25.0   64  1470.0  320    4     JUJUY U N                                           
29122021     0  24.2   59  1009.4    0    0     JUNIN AERO                                          
29122021     1  23.2   60  1009.2    0    0     JUNIN AERO                                          
29122021     2  20.0   73  1008.6  230    7     JUNIN AERO                                          
29122021     3  19.2   76  1008.5  230    6     JUNIN AERO                                          
29122021     4  23.5   54  1008.7  230   17     JUNIN AERO                                          
29122021     5  22.6   59  1008.9  230    6     JUNIN AERO                                          
29122021     6  21.6   64  1009.5  230    4     JUNIN AERO                                          
29122021     7  21.4   71  1009.8    0    0     JUNIN AERO                                          
29122021     8  22.2   68  1010.4  320   15     JUNIN AERO                                          
29122021     9  26.4   50  1010.3  340   13     JUNIN AERO                                          
29122021    10  30.4   42  1009.9  360   19     JUNIN AERO                                          
29122021    11  34.6   28  1009.2  320   26     JUNIN AERO                                          
29122021    12  36.3   22  1008.8  290   19     JUNIN AERO                                          
29122021    13  37.4   19  1008.7  290   28     JUNIN AERO                                          
29122021    14  37.3   22  1007.7  290   19     JUNIN AERO                                          
29122021    15  39.8   17  1006.8  320   22     JUNIN AERO                                          
29122021    16  36.9   23  1006.0  290   19     JUNIN AERO                                          
29122021    17  38.7   16  1005.1  320   35     JUNIN AERO                                          
29122021    18  37.4   16  1004.7  320   26     JUNIN AERO                                          
29122021    19  36.0   19  1004.6  340   22     JUNIN AERO                                          
29122021    20  31.9   32  1004.9  340   13     JUNIN AERO                                          
29122021    21  28.0   38  1005.4  360   17     JUNIN AERO                                          
29122021    22  25.4   44  1005.4  340   13     JUNIN AERO                                          
29122021    23  23.9   48  1005.7  340   15     JUNIN AERO                                          
29122021     0  25.2   68  1012.1   90    9     LA PLATA AERO                                       
29122021     1  24.6   73  1011.8   70    7     LA PLATA AERO                                       
29122021     2  24.0   78  1011.3   70    6     LA PLATA AERO                                       
29122021     3  24.0   76  1011.3   50    7     LA PLATA AERO                                       
29122021     4  26.0   71  1011.5   20    9     LA PLATA AERO                                       
29122021     5  25.0   51  1011.8  360    9     LA PLATA AERO                                       
29122021     6  25.6   47  1012.8   20    9     LA PLATA AERO                                       
29122021     7  25.0   55  1013.0  360    6     LA PLATA AERO                                       
29122021     8  27.2   49  1013.3  360   11     LA PLATA AERO                                       
29122021     9  29.0   36  1013.3  360   17     LA PLATA AERO                                       
29122021    10  29.4   42  1013.3  360   17     LA PLATA AERO                                       
29122021    11  30.2   36  1012.9  360   15     LA PLATA AERO                                       
29122021    12  31.2   35  1012.4  360   17     LA PLATA AERO                                       
29122021    13  33.4   29  1011.8   90   17     LA PLATA AERO                                       
29122021    14  35.0   26  1011.1   20   15     LA PLATA AERO                                       
29122021    15  35.6   20  1011.1   20   19     LA PLATA AERO                                       
29122021    16  36.1   20  1009.2   20   15     LA PLATA AERO                                       
29122021    17  36.6   21  1008.1   20   24     LA PLATA AERO                                       
29122021    18  35.0   32  1007.7   50    9     LA PLATA AERO                                       
29122021    19  31.8   42  1007.8   50    7     LA PLATA AERO                                       
29122021    20  30.8   49  1008.2   50    6     LA PLATA AERO                                       
29122021    21  28.6   59  1008.9  110    4     LA PLATA AERO                                       
29122021    22  26.8   45  1009.8  160   11     LA PLATA AERO                                       
29122021    23  26.8   47  1009.9  140   13     LA PLATA AERO                                       
29122021     0  11.2   78  3127.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     1  10.8   77  3122.0  360    4     LA QUIACA OBSERVATORIO                              
29122021     2  10.4   79  3118.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     3   9.8   83  3113.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     4   9.4   85  3110.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     5   9.0   87  3110.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     6   8.2   86  3113.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     7   8.8   85  3118.0    0    0     LA QUIACA OBSERVATORIO                              
29122021     8   9.4   92  3126.0   50    9     LA QUIACA OBSERVATORIO                              
29122021     9  10.6   92  3129.0   50    9     LA QUIACA OBSERVATORIO                              
29122021    10  11.8   89  3131.0   90    9     LA QUIACA OBSERVATORIO                              
29122021    11  13.0   86  3129.0   90    9     LA QUIACA OBSERVATORIO                              
29122021    12  15.4   70  3123.0  360    4     LA QUIACA OBSERVATORIO                              
29122021    13  16.7   66  3117.0  320    9     LA QUIACA OBSERVATORIO                              
29122021    14  18.2   60  3110.0   90    9     LA QUIACA OBSERVATORIO                              
29122021    15  19.2   50  3099.0   50    9     LA QUIACA OBSERVATORIO                              
29122021    16  19.5   47  3085.0   90    4     LA QUIACA OBSERVATORIO                              
29122021    17  19.3   48  3078.0  180    9     LA QUIACA OBSERVATORIO                              
29122021    18  21.1   44  3071.0  180    9     LA QUIACA OBSERVATORIO                              
29122021    19  20.2   44  3073.0  180    9     LA QUIACA OBSERVATORIO                              
29122021    20  18.9   37  3079.0   90    4     LA QUIACA OBSERVATORIO                              
29122021    21  17.4   46  3084.0   50    9     LA QUIACA OBSERVATORIO                              
29122021    22  15.6   52  3092.0   50    4     LA QUIACA OBSERVATORIO                              
29122021    23  14.8   61  3098.0   50    4     LA QUIACA OBSERVATORIO                              
29122021     0  24.4   64  1008.3  270    4     LA RIOJA AERO                                       
29122021     1  23.4   68  1008.2  270    9     LA RIOJA AERO                                       
29122021     2  22.5   71  1008.0    0    0     LA RIOJA AERO                                       
29122021     3  25.0   59  1007.0  200    9     LA RIOJA AERO                                       
29122021     4  24.3   61  1006.7  200    9     LA RIOJA AERO                                       
29122021     5  25.1   59  1006.3  180    4     LA RIOJA AERO                                       
29122021     6  23.8   63  1006.9  180    9     LA RIOJA AERO                                       
29122021     7  24.0   63  1007.5  180    6     LA RIOJA AERO                                       
29122021     8  24.8   54  1007.8  140   13     LA RIOJA AERO                                       
29122021     9  26.0   50  1008.0  180   22     LA RIOJA AERO                                       
29122021    10  28.4   48  1007.4  140   13     LA RIOJA AERO                                       
29122021    11  30.2   45  1006.9  180   13     LA RIOJA AERO                                       
29122021    12  31.8   41  1005.7  180    6     LA RIOJA AERO                                       
29122021    13  33.5   38  1005.2   90    6     LA RIOJA AERO                                       
29122021    14  34.8   39  1003.9  360    6     LA RIOJA AERO                                       
29122021    15  36.0   35  1002.1    0    0     LA RIOJA AERO                                       
29122021    16  37.0   35  1000.6  230   15     LA RIOJA AERO                                       
29122021    17  37.8   33   999.2  360   15     LA RIOJA AERO                                       
29122021    18  38.6   28   998.3  360   15     LA RIOJA AERO                                       
29122021    19  38.2   25   998.1  360   19     LA RIOJA AERO                                       
29122021    20  36.9   27   998.6   20   13     LA RIOJA AERO                                       
29122021    21  34.0   31   999.6  320   11     LA RIOJA AERO                                       
29122021    22  31.6   43  1000.4  360   13     LA RIOJA AERO                                       
29122021    23  31.1   47  1000.8  270    9     LA RIOJA AERO                                       
29122021     0  24.9   48  1010.9    0    0     LABOULAYE AERO                                      
29122021     1  24.7   45  1011.1  230   19     LABOULAYE AERO                                      
29122021     2  24.3   48  1011.1  230   15     LABOULAYE AERO                                      
29122021     3  22.5   61  1010.1  180    7     LABOULAYE AERO                                      
29122021     4  21.9   65  1010.0  180    4     LABOULAYE AERO                                      
29122021     5  19.8   77  1009.8    0    0     LABOULAYE AERO                                      
29122021     6  17.6   86  1010.0    0    0     LABOULAYE AERO                                      
29122021     7  19.3   80  1010.8    0    0     LABOULAYE AERO                                      
29122021     8  21.3   76  1010.3    0    0     LABOULAYE AERO                                      
29122021     9  24.8   61  1010.3    0    0     LABOULAYE AERO                                      
29122021    10  27.3   53  1010.4    0    0     LABOULAYE AERO                                      
29122021    11  30.0   46  1010.3    0    0     LABOULAYE AERO                                      
29122021    12  31.4   40  1009.8  360   15     LABOULAYE AERO                                      
29122021    13  33.0   38  1009.2   50   19     LABOULAYE AERO                                      
29122021    14  34.3   33  1007.8   50   19     LABOULAYE AERO                                      
29122021    15  35.5   27  1007.1   50   19     LABOULAYE AERO                                      
29122021    16  36.8   23  1006.2   50   15     LABOULAYE AERO                                      
29122021    17  37.1   20  1005.0  360   26     LABOULAYE AERO                                      
29122021    18  37.0   19  1004.8  360   26     LABOULAYE AERO                                      
29122021    19  35.8   25  1004.0  360   15     LABOULAYE AERO                                      
29122021    20  31.5   40  1004.1  360    7     LABOULAYE AERO                                      
29122021    21  28.5   41  1004.2    0    0     LABOULAYE AERO                                      
29122021    22  24.7   51  1004.6    0    0     LABOULAYE AERO                                      
29122021    23  24.6   50  1004.7    0    0     LABOULAYE AERO                                      
29122021     6  20.2   89  1009.3   90    4     LAS FLORES                                          
29122021     9  26.9   45  1009.9  270   11     LAS FLORES                                          
29122021    12  34.0   23  1009.7  320   19     LAS FLORES                                          
29122021    15  35.9   18  1006.7  320    7     LAS FLORES                                          
29122021    18  33.0   26  1005.7  320   19     LAS FLORES                                          
29122021    21  28.1   37  1007.0  360   11     LAS FLORES                                          
29122021     6  22.2   69  1009.4    0    0     LAS LOMITAS                                         
29122021     7  22.6   65  1010.1  140    6     LAS LOMITAS                                         
29122021     8  25.0   60  1010.7  140    6     LAS LOMITAS                                         
29122021     9  29.8   39  1010.9  140    9     LAS LOMITAS                                         
29122021    10  33.6   28  1010.8   50    9     LAS LOMITAS                                         
29122021    11  36.0   21  1010.3  140   11     LAS LOMITAS                                         
29122021    12  37.2   22  1009.5   90    6     LAS LOMITAS                                         
29122021    13  38.4   21  1008.9  230    4     LAS LOMITAS                                         
29122021    14  39.8   19  1007.2   90    9     LAS LOMITAS                                         
29122021    15  40.0   17  1006.0  360   11     LAS LOMITAS                                         
29122021    16  40.0   18  1004.7   90    7     LAS LOMITAS                                         
29122021    17  40.3   19  1003.8   90    4     LAS LOMITAS                                         
29122021    18  40.2   20  1003.0   90    4     LAS LOMITAS                                         
29122021    19  39.2   22  1002.9   90    4     LAS LOMITAS                                         
29122021    20  36.0   29  1003.2   90    2     LAS LOMITAS                                         
29122021    21  33.0   30  1003.7   90    6     LAS LOMITAS                                         
29122021     0  15.4   81  1528.0   50    7     MALARGUE AERO                                       
29122021     1  15.0   86  1522.0   90    4     MALARGUE AERO                                       
29122021     2  14.7   89  1515.0  180    7     MALARGUE AERO                                       
29122021     3  13.6   88  1505.0  140    9     MALARGUE AERO                                       
29122021     4  13.2   93  1496.0  200    7     MALARGUE AERO                                       
29122021     5  12.7   92  1489.0  250    6     MALARGUE AERO                                       
29122021     6  12.0   89  1490.0    0    0     MALARGUE AERO                                       
29122021     7  11.2   90  1490.0  360    6     MALARGUE AERO                                       
29122021     8  13.0   87  1490.0  230    7     MALARGUE AERO                                       
29122021     9  14.8   76  1487.0  180    7     MALARGUE AERO                                       
29122021    10  18.0   70  1482.0  160    6     MALARGUE AERO                                       
29122021    11  20.7   58  1475.0  110    7     MALARGUE AERO                                       
29122021    12  22.6   53  1469.0  320    7     MALARGUE AERO                                       
29122021    13  25.4   48  1463.0  360    7     MALARGUE AERO                                       
29122021    14  27.3   39  1457.0   50    7     MALARGUE AERO                                       
29122021    15  28.4   26  1453.0   50    7     MALARGUE AERO                                       
29122021    16  29.8   19  1445.0  360    7     MALARGUE AERO                                       
29122021    17  30.0   19  1440.0  140    6     MALARGUE AERO                                       
29122021    18  29.2   20  1438.0   90    6     MALARGUE AERO                                       
29122021    19  29.4   25  1440.0  360    6     MALARGUE AERO                                       
29122021    20  28.2   17  1448.0  270   19     MALARGUE AERO                                       
29122021    21  25.2   11  1456.0  270   19     MALARGUE AERO                                       
29122021    22  24.0   14  1463.0  320    7     MALARGUE AERO                                       
29122021    23  23.3   16  1470.0  320    6     MALARGUE AERO                                       
29122021     0  23.4   21  1482.0  320   24     MAQUINCHAO                                          
29122021     3  18.0   25  1476.0  270    9     MAQUINCHAO                                          
29122021     6  13.6   38  1462.0  270    4     MAQUINCHAO                                          
29122021     9  22.6   30  1465.0  270   33     MAQUINCHAO                                          
29122021    12  27.4   13  1452.0  270   33     MAQUINCHAO                                          
29122021    15  31.2    8  1430.0  320   44     MAQUINCHAO                                          
29122021    18  28.6   14  1429.0  270   44     MAQUINCHAO                                          
29122021    21  21.4   18  1448.0  270   56     MAQUINCHAO                                          
