FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122018    15  18.0   37  1004.9  290   22     EL CALAFATE AERO                                    
26122018    16  19.2   26  1004.0  320   20     EL CALAFATE AERO                                    
26122018    17  19.2   27  1003.0  290   28     EL CALAFATE AERO                                    
26122018    18  18.2   34  1002.5  290   26     EL CALAFATE AERO                                    
26122018    19  20.4   22  1002.4  290   30     EL CALAFATE AERO                                    
26122018    20  18.2   22  1003.1  270   37     EL CALAFATE AERO                                    
26122018    21  17.4   20  1003.6  250   37     EL CALAFATE AERO                                    
26122018    22  16.4   26  1003.8  270   39     EL CALAFATE AERO                                    
26122018    23  16.0   26  1003.9  270   26     EL CALAFATE AERO                                    
26122018     0  26.6   63  1011.4   70    9     EL PALOMAR AERO                                     
26122018     1  24.8   74  1011.2   70    9     EL PALOMAR AERO                                     
26122018     2  25.3   69  1011.1   50   13     EL PALOMAR AERO                                     
26122018     3  24.7   73  1010.6   50   15     EL PALOMAR AERO                                     
26122018     4  24.6   73  1010.7   50   13     EL PALOMAR AERO                                     
26122018     5  23.7   77  1011.0   50    7     EL PALOMAR AERO                                     
26122018     6  23.4   81  1011.4   20    4     EL PALOMAR AERO                                     
26122018     7  24.4   77  1011.6   20   11     EL PALOMAR AERO                                     
26122018     8  25.5   72  1011.8   70   13     EL PALOMAR AERO                                     
26122018     9  26.6   69  1011.8   50   11     EL PALOMAR AERO                                     
26122018    10  27.3   69  1011.6   50   11     EL PALOMAR AERO                                     
26122018    11  28.7   64  1011.1   50   11     EL PALOMAR AERO                                     
26122018    12  30.2   54  1011.0   70   15     EL PALOMAR AERO                                     
26122018    13  30.8   49  1010.5   70   15     EL PALOMAR AERO                                     
26122018    14  31.4   46  1010.1   90   17     EL PALOMAR AERO                                     
26122018    15  31.6   48  1009.3   50   13     EL PALOMAR AERO                                     
26122018    16  31.7   48  1008.0   50   15     EL PALOMAR AERO                                     
26122018    17  31.2   48  1007.4   90   19     EL PALOMAR AERO                                     
26122018    18  30.4   54  1007.1   90   17     EL PALOMAR AERO                                     
26122018    19  29.6   58  1007.0   90   15     EL PALOMAR AERO                                     
26122018    20  28.0   65  1006.7   90   17     EL PALOMAR AERO                                     
26122018    21  27.0   72  1006.9   90   19     EL PALOMAR AERO                                     
26122018    22  27.7   69  1006.3   70   15     EL PALOMAR AERO                                     
26122018    23  28.0   67  1005.9   50   15     EL PALOMAR AERO                                     
26122018     9  26.4   68  1008.1   50    9     EL TREBOL                                           
26122018    12  31.7   47  1007.2   50    9     EL TREBOL                                           
26122018    15  34.0   44  1005.5   50    9     EL TREBOL                                           
26122018    18  33.6   40  1001.7   50    9     EL TREBOL                                           
26122018    21  26.8   54  1003.0   50    4     EL TREBOL                                           
26122018     0  23.6   76  1009.3    0    0     ESC.AVIACION MILITAR AERO                           
26122018     3  23.0   75  1008.7  360   11     ESC.AVIACION MILITAR AERO                           
26122018     6  20.0   87  1008.1    0    0     ESC.AVIACION MILITAR AERO                           
26122018     7  23.2   71  1007.5   50   11     ESC.AVIACION MILITAR AERO                           
26122018     8  24.4   68  1007.0   50    9     ESC.AVIACION MILITAR AERO                           
26122018     9  26.4   67  1009.4   50   15     ESC.AVIACION MILITAR AERO                           
26122018    10  28.6   60  1009.7   50   13     ESC.AVIACION MILITAR AERO                           
26122018    11  29.6   54  1010.1   50   19     ESC.AVIACION MILITAR AERO                           
26122018    12  31.6   49  1010.5   50   13     ESC.AVIACION MILITAR AERO                           
26122018    13  33.0   46  1010.4   50   13     ESC.AVIACION MILITAR AERO                           
26122018    14  34.2   44  1009.9   50    9     ESC.AVIACION MILITAR AERO                           
26122018    15  35.2   41  1010.8   50   22     ESC.AVIACION MILITAR AERO                           
26122018    16  35.6   36  1009.1   50   22     ESC.AVIACION MILITAR AERO                           
26122018    17  36.0   36  1010.0   50   24     ESC.AVIACION MILITAR AERO                           
26122018    18  35.6   36  1006.0   50    9     ESC.AVIACION MILITAR AERO                           
26122018    19  34.2   41  1001.3   20   30     ESC.AVIACION MILITAR AERO                           
26122018    20  32.8   44  1001.6   50   20     ESC.AVIACION MILITAR AERO                           
26122018    21  31.4   45  1001.9   50   22     ESC.AVIACION MILITAR AERO                           
26122018     0  15.8   57  1011.5  230   15     ESQUEL AERO                                         
26122018     1  15.4   58  1011.3  250    9     ESQUEL AERO                                         
26122018     2  15.0   57  1010.5  250   11     ESQUEL AERO                                         
26122018     3  13.2   66  1009.6  250   11     ESQUEL AERO                                         
26122018     4  12.9   68  1009.4  290    4     ESQUEL AERO                                         
26122018     5  12.9   68  1009.4  290    4     ESQUEL AERO                                         
26122018     6  10.0   79  1009.2  360    6     ESQUEL AERO                                         
26122018     7  10.6   74  1009.1    0    0     ESQUEL AERO                                         
26122018     8  13.9   65  1008.4   80    9     ESQUEL AERO                                         
26122018     9  17.0   52  1007.1   60   15     ESQUEL AERO                                         
26122018    10  19.2   46  1005.7   60   17     ESQUEL AERO                                         
26122018    11  21.4   41  1004.6  350   11     ESQUEL AERO                                         
26122018    12  22.1   42  1003.7  260   15     ESQUEL AERO                                         
26122018    13  23.4   40  1002.5  260   20     ESQUEL AERO                                         
26122018    14  24.1   37  1002.2  280   20     ESQUEL AERO                                         
26122018    15  21.9   39  1003.5  280   26     ESQUEL AERO                                         
26122018    16  21.8   33  1003.1  230   24     ESQUEL AERO                                         
26122018    17  22.3   29  1002.9  280   24     ESQUEL AERO                                         
26122018    18  16.5   48  1006.3  290   33     ESQUEL AERO                                         
26122018    19  14.9   55  1007.5  270   24     ESQUEL AERO                                         
26122018    20  13.8   59  1007.0  270   24     ESQUEL AERO                                         
26122018    21  14.0   50  1007.1  270   35     ESQUEL AERO                                         
26122018    22  13.4   52  1007.1  270   24     ESQUEL AERO                                         
26122018    23  12.9   51  1006.7  270   28     ESQUEL AERO                                         
26122018     0  23.1   81  1011.3  140    7     EZEIZA AERO                                         
26122018     1  22.8   83  1011.1  110    7     EZEIZA AERO                                         
26122018     2  22.5   84  1011.0   90    9     EZEIZA AERO                                         
26122018     3  23.0   81  1010.6   70   11     EZEIZA AERO                                         
26122018     4  23.0   84  1010.5   70   11     EZEIZA AERO                                         
26122018     5  22.7   83  1011.0   90   11     EZEIZA AERO                                         
26122018     6  22.3   85  1011.1   90    7     EZEIZA AERO                                         
26122018     7  24.1   80  1011.3   90   11     EZEIZA AERO                                         
26122018     8  25.7   75  1011.7   90   15     EZEIZA AERO                                         
26122018     9  27.1   70  1011.5   50   13     EZEIZA AERO                                         
26122018    10  28.3   65  1011.1   70   13     EZEIZA AERO                                         
26122018    11  29.9   61  1010.9   50   13     EZEIZA AERO                                         
26122018    12  30.3   55  1010.7   50   15     EZEIZA AERO                                         
26122018    13  31.3   51  1010.1   50   17     EZEIZA AERO                                         
26122018    14  31.3   43  1009.9   50   15     EZEIZA AERO                                         
26122018    15  32.1   41  1009.0   70   15     EZEIZA AERO                                         
26122018    16  32.1   41  1007.7   70   20     EZEIZA AERO                                         
26122018    17  32.5   43  1007.1   70   24     EZEIZA AERO                                         
26122018    18  31.5   48  1006.9   70   20     EZEIZA AERO                                         
26122018    19  30.9   50  1006.7   70   22     EZEIZA AERO                                         
26122018    20  28.3   60  1006.7   70   20     EZEIZA AERO                                         
26122018    21  27.0   64  1006.8   90   20     EZEIZA AERO                                         
26122018    22  26.5   70  1006.5   90   15     EZEIZA AERO                                         
26122018    23  27.0   73  1005.9   90   17     EZEIZA AERO                                         
26122018     0  26.9   86  1008.4   90    4     FORMOSA AERO                                        
26122018     1  27.4   84  1007.7   50   15     FORMOSA AERO                                        
26122018     2  27.0   85  1007.2   50   15     FORMOSA AERO                                        
26122018     3  26.1   90  1006.8   50   15     FORMOSA AERO                                        
26122018     4  25.8   90  1007.2   20   13     FORMOSA AERO                                        
26122018     5  25.3   92  1007.6   20    7     FORMOSA AERO                                        
26122018     6  25.0   93  1008.2  360    7     FORMOSA AERO                                        
26122018     7  26.1   90  1008.9   20   11     FORMOSA AERO                                        
26122018     8  27.6   84  1009.3   20   19     FORMOSA AERO                                        
26122018     9  29.3   77  1009.2   50   19     FORMOSA AERO                                        
26122018    10  31.1   71  1008.9  360   19     FORMOSA AERO                                        
26122018    11  32.9   60  1008.6  360   19     FORMOSA AERO                                        
26122018    12  32.8   62  1008.2  360   15     FORMOSA AERO                                        
26122018    13  33.1   60  1007.5   50   11     FORMOSA AERO                                        
26122018    14  34.1   58  1006.9  360   15     FORMOSA AERO                                        
26122018    15  34.5   57  1005.8  110   11     FORMOSA AERO                                        
26122018    16  34.3   57  1004.6   90    9     FORMOSA AERO                                        
26122018    17  34.4   56  1004.0  140   11     FORMOSA AERO                                        
26122018    18  34.2   53  1003.8  110   11     FORMOSA AERO                                        
26122018    19  33.3   57  1004.1  140    7     FORMOSA AERO                                        
26122018    20  31.5   69  1004.7  110    6     FORMOSA AERO                                        
26122018    21  29.7   78  1005.1  110   13     FORMOSA AERO                                        
26122018    22  29.7   78  1005.4   70   22     FORMOSA AERO                                        
26122018    23  29.3   69  1005.7   50   20     FORMOSA AERO                                        
26122018     0  26.6   55  1007.2   50   24     GENERAL PICO AERO                                   
26122018     1  25.3   61  1008.0   50   20     GENERAL PICO AERO                                   
26122018     2  23.7   70  1007.6   50   20     GENERAL PICO AERO                                   
26122018     3  23.5   71  1006.8   50   20     GENERAL PICO AERO                                   
26122018     4  23.1   74  1008.0  360   24     GENERAL PICO AERO                                   
26122018     5  22.5   74  1008.1   50   24     GENERAL PICO AERO                                   
26122018     6  21.1   84  1008.1   50   22     GENERAL PICO AERO                                   
26122018     7  21.9   72  1008.1   50   24     GENERAL PICO AERO                                   
26122018     8  23.1   67  1008.2   50   22     GENERAL PICO AERO                                   
26122018     9  26.1   57  1008.2   50   22     GENERAL PICO AERO                                   
26122018    10  28.7   49  1007.7   20   30     GENERAL PICO AERO                                   
26122018    11  30.3   46  1007.3   50   31     GENERAL PICO AERO                                   
26122018    12  31.3   43  1007.0   20   31     GENERAL PICO AERO                                   
26122018    13  32.3   42  1006.1   50   33     GENERAL PICO AERO                                   
26122018    14  33.1   40  1005.5   20   33     GENERAL PICO AERO                                   
26122018    15  33.9   39  1004.2   70   31     GENERAL PICO AERO                                   
26122018    16  34.3   36  1002.8   70   31     GENERAL PICO AERO                                   
26122018    17  34.3   38  1001.8   20   30     GENERAL PICO AERO                                   
26122018    18  32.9   39  1001.0   70   26     GENERAL PICO AERO                                   
26122018    19  31.9   42  1001.1   70   20     GENERAL PICO AERO                                   
26122018    20  29.7   50  1001.0   70   22     GENERAL PICO AERO                                   
26122018    21  28.9   49  1000.9   50   24     GENERAL PICO AERO                                   
26122018    22  28.8   45  1000.6   50   33     GENERAL PICO AERO                                   
26122018    23  20.9   93  1006.5  180   28     GENERAL PICO AERO                                   
26122018     9  13.0   41  1007.5  180    7     GOBERNADOR GREGORES AERO                            
26122018    15  21.2   30  1001.0  230   24     GOBERNADOR GREGORES AERO                            
26122018    21  22.6   19   997.3  180   19     GOBERNADOR GREGORES AERO                            
26122018     6  21.7   82  1009.3   90    9     GUALEGUAYCHU AERO                                   
26122018     7  22.6   81  1009.7   70   11     GUALEGUAYCHU AERO                                   
26122018     8  24.2   77  1009.7   70   17     GUALEGUAYCHU AERO                                   
26122018     9  26.0   72  1009.6   50   15     GUALEGUAYCHU AERO                                   
26122018    10  27.8   65  1009.4   70   11     GUALEGUAYCHU AERO                                   
26122018    11  29.4   63  1008.9   70    9     GUALEGUAYCHU AERO                                   
26122018    12  30.5   64  1008.7  110    9     GUALEGUAYCHU AERO                                   
26122018    13  31.9   58  1008.1   90   11     GUALEGUAYCHU AERO                                   
26122018    14  33.2   50  1007.8  110   15     GUALEGUAYCHU AERO                                   
26122018    15  32.8   47  1007.0   90   15     GUALEGUAYCHU AERO                                   
26122018    16  33.0   48  1005.9   90   15     GUALEGUAYCHU AERO                                   
26122018    17  33.2   46  1005.2   90   17     GUALEGUAYCHU AERO                                   
26122018    18  32.8   46  1004.7   90   13     GUALEGUAYCHU AERO                                   
26122018    19                                  GUALEGUAYCHU AERO                                   
26122018    20  30.2   55  1004.8   90    9     GUALEGUAYCHU AERO                                   
26122018    21  29.1   59  1004.9   90   15     GUALEGUAYCHU AERO                                   
26122018     0  24.0   90  1010.6    0    0     IGUAZU AERO                                         
26122018     1  23.4   90  1010.0    0    0     IGUAZU AERO                                         
26122018     2  23.2   91  1009.1    0    0     IGUAZU AERO                                         
26122018     3  23.0   95  1008.5   50    7     IGUAZU AERO                                         
26122018     4  22.9   96  1008.9   50    6     IGUAZU AERO                                         
26122018     5  22.8   96  1009.5   90    7     IGUAZU AERO                                         
26122018     6  22.5   98  1010.1   50    6     IGUAZU AERO                                         
26122018     7  23.1   91  1011.1   50    7     IGUAZU AERO                                         
26122018     8  24.3   90  1012.0   50    6     IGUAZU AERO                                         
26122018     9  25.7   85  1012.2   50    9     IGUAZU AERO                                         
26122018    10  26.6   81  1011.8  360   11     IGUAZU AERO                                         
26122018    11  27.8   70  1011.1  360   19     IGUAZU AERO                                         
26122018    12  30.2   59  1010.8  360   15     IGUAZU AERO                                         
26122018    13  30.6   56  1009.7  360   17     IGUAZU AERO                                         
26122018    14  31.2   51  1009.2  320   20     IGUAZU AERO                                         
26122018    15  32.0   53  1008.2  360   17     IGUAZU AERO                                         
26122018    16  32.2   51  1006.8  360   11     IGUAZU AERO                                         
26122018    17  30.4   60  1006.3  360    9     IGUAZU AERO                                         
26122018    18  29.8   60  1007.2  360   13     IGUAZU AERO                                         
26122018    19  29.7   63  1007.4  360    9     IGUAZU AERO                                         
26122018    20  27.4   76  1008.8   90   11     IGUAZU AERO                                         
26122018    21  25.6   74  1009.1  360   13     IGUAZU AERO                                         
26122018    22  25.1   77  1009.1   50   15     IGUAZU AERO                                         
26122018    23  23.4   78  1009.2   50   15     IGUAZU AERO                                         
26122018     6  24.2   95  1007.6  360    6     ITUZAINGO                                           
26122018     9  28.6   78  1008.9  360   11     ITUZAINGO                                           
26122018    12  31.6   69  1009.0  320    9     ITUZAINGO                                           
26122018    15  34.2   60  1007.1  230   11     ITUZAINGO                                           
26122018    18  34.6   57  1005.9    0    0     ITUZAINGO                                           
26122018    21  29.3   76  1004.9  320    9     ITUZAINGO                                           
26122018     0  23.6   80  1484.0    0    0     JUJUY AERO                                          
26122018     1  23.0   89  1487.0  140    9     JUJUY AERO                                          
26122018     2  22.2   90  1482.0    0    0     JUJUY AERO                                          
26122018     3  21.2   95  1479.0  320   11     JUJUY AERO                                          
26122018     4  21.4   91  1476.0  320    9     JUJUY AERO                                          
26122018     5  21.2   93  1476.0    0    0     JUJUY AERO                                          
26122018     6  21.5   92  1484.0    0    0     JUJUY AERO                                          
26122018     7  21.6   93  1488.0  320    9     JUJUY AERO                                          
26122018     8  22.4   88  1494.0  360    6     JUJUY AERO                                          
26122018     9  25.6   76  1497.0    0    0     JUJUY AERO                                          
26122018    10  27.1   66  1494.0    0    0     JUJUY AERO                                          
26122018    11  28.6   63  1490.0   90    6     JUJUY AERO                                          
26122018    12  30.0   62  1488.0   90    6     JUJUY AERO                                          
26122018    13  30.8   56  1482.0   90   13     JUJUY AERO                                          
26122018    14  31.6   53  1473.0   70   15     JUJUY AERO                                          
26122018    15  31.6   43  1461.0   70   15     JUJUY AERO                                          
26122018    16  30.2   48  1450.0   50   15     JUJUY AERO                                          
26122018    17  31.2   54  1447.0   50   11     JUJUY AERO                                          
26122018    18  30.8   48  1438.0   50   13     JUJUY AERO                                          
26122018    19  29.8   49  1448.0   20    9     JUJUY AERO                                          
26122018    20  28.6   58  1453.0   50    9     JUJUY AERO                                          
26122018    21  27.2   68  1458.0    0    0     JUJUY AERO                                          
26122018    22  25.4   73  1456.0  320    7     JUJUY AERO                                          
26122018    23  25.2   80  1461.0   50    7     JUJUY AERO                                          
26122018     6  19.2   91  1473.0    0    0     JUJUY U N                                           
26122018     7  18.9   87  1480.0  320    4     JUJUY U N                                           
26122018     8  20.3   85  1486.0    0    0     JUJUY U N                                           
26122018     9  23.4   74  1486.0  320    4     JUJUY U N                                           
26122018    10  26.5   67  1482.0   50    4     JUJUY U N                                           
26122018    11  28.3   61  1480.0   50    4     JUJUY U N                                           
26122018    12  29.0   61  1482.0  140    4     JUJUY U N                                           
26122018    13  29.0   56  1477.0  140    4     JUJUY U N                                           
26122018    14  29.8   57  1471.0  140    4     JUJUY U N                                           
26122018    15  30.2   51  1464.0  140    9     JUJUY U N                                           
26122018    16  28.5   60  1457.0  140    4     JUJUY U N                                           
26122018    17  25.1   66  1452.0  140    9     JUJUY U N                                           
26122018    18  25.8   65  1445.0  320    4     JUJUY U N                                           
26122018    19  26.0   69  1454.0    0    0     JUJUY U N                                           
26122018    20  24.5   75  1458.0  270    4     JUJUY U N                                           
26122018    21  23.3   80  1466.0  320    4     JUJUY U N                                           
26122018    22  22.5   80  1457.0  270    9     JUJUY U N                                           
26122018     0  19.8   81  1009.2   50   15     JUNIN AERO                                          
26122018     1  19.0   78  1008.9   50   15     JUNIN AERO                                          
26122018     2  18.4   79  1008.8   50   15     JUNIN AERO                                          
26122018     3  17.6   82  1008.7   50    9     JUNIN AERO                                          
26122018     4  17.0   80  1008.7   20    9     JUNIN AERO                                          
26122018     6  17.2   88  1009.1   50    4     JUNIN AERO                                          
26122018     7  18.0   88  1009.2   50    4     JUNIN AERO                                          
26122018     8  21.0   84  1009.7   50    9     JUNIN AERO                                          
26122018     9  25.0   73  1010.1   50    9     JUNIN AERO                                          
26122018    10  27.9   58  1009.4   50    9     JUNIN AERO                                          
26122018    11  29.2   47  1008.9   50    9     JUNIN AERO                                          
26122018    12  30.2   43  1008.6   70    4     JUNIN AERO                                          
26122018    13  30.6   39  1007.9   70    9     JUNIN AERO                                          
26122018    14  31.8   36  1007.6   50    9     JUNIN AERO                                          
26122018    15  32.0   36  1006.7   50    9     JUNIN AERO                                          
26122018    16  33.2   35  1005.3   50    9     JUNIN AERO                                          
26122018    17  33.0   37  1004.5   50    9     JUNIN AERO                                          
26122018    18  32.1   39  1003.8   50   15     JUNIN AERO                                          
26122018    19  30.3   46  1003.6   50    9     JUNIN AERO                                          
26122018    20  28.4   52  1003.7   50    4     JUNIN AERO                                          
26122018    21  24.9   71  1002.7   50   15     JUNIN AERO                                          
26122018    22  25.2   69  1003.6   50   15     JUNIN AERO                                          
26122018    23  25.1   72  1004.1   50    9     JUNIN AERO                                          
26122018     6  21.3   93  1012.2   50    6     LA PLATA AERO                                       
26122018     7  22.7   87  1012.8   50    7     LA PLATA AERO                                       
26122018     8  24.2   81  1013.3   50   11     LA PLATA AERO                                       
26122018     9  25.0   78  1013.0   90   11     LA PLATA AERO                                       
26122018    10  25.4   77  1012.6   70    7     LA PLATA AERO                                       
26122018    11  27.1   73  1012.3   50   11     LA PLATA AERO                                       
26122018    12  27.4   73  1011.7   70   13     LA PLATA AERO                                       
26122018    13  28.5   68  1011.6   50   15     LA PLATA AERO                                       
26122018    14  29.0   60  1011.3   90   17     LA PLATA AERO                                       
26122018    15  29.6   56  1010.3   70   15     LA PLATA AERO                                       
26122018    16  29.4   59  1009.5   90   19     LA PLATA AERO                                       
26122018    17  29.4   57  1008.6   90   17     LA PLATA AERO                                       
26122018    18  28.0   62  1008.5   90   20     LA PLATA AERO                                       
26122018    19  26.8   68  1008.3   90   17     LA PLATA AERO                                       
26122018    20  25.0   77  1007.9   90   17     LA PLATA AERO                                       
26122018    21  24.3   80  1008.6   90   11     LA PLATA AERO                                       
26122018     0  11.4   68  3125.0  320    4     LA QUIACA OBS.                                      
26122018     1  10.6   75  3120.0    0    0     LA QUIACA OBS.                                      
26122018     2  10.0   74  3120.0    0    0     LA QUIACA OBS.                                      
26122018     3  10.6   75  3111.0  360    4     LA QUIACA OBS.                                      
26122018     4  10.2   79  3109.0    0    0     LA QUIACA OBS.                                      
26122018     5   9.4   78  3111.0   90    4     LA QUIACA OBS.                                      
26122018     6   9.4   80  3117.0    0    0     LA QUIACA OBS.                                      
26122018     7   9.8   81  3126.0  320    4     LA QUIACA OBS.                                      
26122018     8  10.9   78  3132.0   50    4     LA QUIACA OBS.                                      
26122018     9  11.6   79  3134.0   50    4     LA QUIACA OBS.                                      
26122018    10  13.6   69  3137.0  320    4     LA QUIACA OBS.                                      
26122018    11  15.5   58  3126.0   50    4     LA QUIACA OBS.                                      
26122018    12  15.1   58  3122.0   50    4     LA QUIACA OBS.                                      
26122018    13  18.0   48  3113.0   50    4     LA QUIACA OBS.                                      
26122018    14  18.2   43  3104.0  140    4     LA QUIACA OBS.                                      
26122018    15  18.4   44  3096.0  140    4     LA QUIACA OBS.                                      
26122018    16  19.1   42  3085.0   50    4     LA QUIACA OBS.                                      
26122018    17  19.4   42  3077.0   50    9     LA QUIACA OBS.                                      
26122018    18  18.7   45  3079.0   50    9     LA QUIACA OBS.                                      
26122018    19  17.5   44  3087.0   50    4     LA QUIACA OBS.                                      
26122018    20  15.7   48  3094.0   50   15     LA QUIACA OBS.                                      
26122018    21  13.8   60  3107.0   50   15     LA QUIACA OBS.                                      
26122018    22  13.8   60  3120.0  140    4     LA QUIACA OBS.                                      
26122018    23  12.2   71  3122.0  230    9     LA QUIACA OBS.                                      
26122018     0  31.0   50  1002.2    0    0     LA RIOJA AERO                                       
26122018     1  30.6   51  1002.0  270    6     LA RIOJA AERO                                       
26122018     2  29.2   58  1001.7  230    4     LA RIOJA AERO                                       
26122018     3  28.8   60  1001.4    0    0     LA RIOJA AERO                                       
26122018     4  27.4   64  1001.7  140    9     LA RIOJA AERO                                       
26122018     5  28.4   58  1002.2  230    6     LA RIOJA AERO                                       
26122018     6  27.3   63  1002.7  180    6     LA RIOJA AERO                                       
26122018     7  26.8   66  1003.0  180    6     LA RIOJA AERO                                       
26122018     8  28.4   61  1003.1  230    7     LA RIOJA AERO                                       
26122018     9  29.8   56  1002.9  180    7     LA RIOJA AERO                                       
26122018    10  31.8   52  1002.1  140    6     LA RIOJA AERO                                       
26122018    11  33.2   50  1001.5  270    4     LA RIOJA AERO                                       
26122018    12  35.8   42  1000.7  270    4     LA RIOJA AERO                                       
26122018    13  37.2   39   999.7  140    4     LA RIOJA AERO                                       
26122018    14  38.8   35   998.6  140    6     LA RIOJA AERO                                       
26122018    15  39.0   31   997.1   90    7     LA RIOJA AERO                                       
26122018    16  41.5   28   995.3  140   20     LA RIOJA AERO                                       
26122018    17  40.6   28   993.9   50    6     LA RIOJA AERO                                       
26122018    18  39.0   28   994.8   30   15     LA RIOJA AERO                                       
26122018    19  37.8   28   994.8   50   19     LA RIOJA AERO                                       
26122018    20  37.8   25   995.5   50   19     LA RIOJA AERO                                       
26122018    21  35.5   40   995.8  360    6     LA RIOJA AERO                                       
26122018    22  33.8   46   996.0   50    6     LA RIOJA AERO                                       
26122018    23  33.0   49   996.9  180    6     LA RIOJA AERO                                       
26122018     0  23.9   71  1006.7   50   15     LABOULAYE AERO                                      
26122018     1  22.8   79  1007.0   50   22     LABOULAYE AERO                                      
26122018     2  22.4   75  1007.2   50   15     LABOULAYE AERO                                      
26122018     3  21.3   79  1005.6   50   19     LABOULAYE AERO                                      
26122018     4  20.3   84  1005.5   50   19     LABOULAYE AERO                                      
26122018     5  19.2   89  1006.6   50   11     LABOULAYE AERO                                      
26122018     6  18.7   87  1007.3   50    4     LABOULAYE AERO                                      
26122018     7  20.0   81  1008.8  360   11     LABOULAYE AERO                                      
26122018     8  22.8   71  1008.4   50   19     LABOULAYE AERO                                      
26122018     9  26.0   57  1008.5   50   19     LABOULAYE AERO                                      
26122018    10  29.8   41  1008.0   50   30     LABOULAYE AERO                                      
26122018    11  31.3   38  1007.8   50   15     LABOULAYE AERO                                      
26122018    12  33.1   39  1007.4   50   31     LABOULAYE AERO                                      
26122018    13  33.6   47  1006.4   20   31     LABOULAYE AERO                                      
26122018    14  34.6   36  1005.0   50   31     LABOULAYE AERO                                      
26122018    15  35.0   44  1004.6   50   43     LABOULAYE AERO                                      
26122018    16  35.5   53  1003.5   50   30     LABOULAYE AERO                                      
26122018    17  35.9   42  1002.1   50   31     LABOULAYE AERO                                      
26122018    18  35.2   36  1001.4   50   30     LABOULAYE AERO                                      
26122018    19  33.8   39  1001.1   50   35     LABOULAYE AERO                                      
26122018    20  32.2   43  1000.7   50   22     LABOULAYE AERO                                      
26122018    21  29.7   49  1001.1   50   22     LABOULAYE AERO                                      
26122018    22  28.1   57  1001.7   50   19     LABOULAYE AERO                                      
26122018    23  28.1   57  1002.5   50   19     LABOULAYE AERO                                      
26122018     6  18.6   92  1011.5    0    0     LAS FLORES AERO                                     
26122018     9  25.6   69  1011.8  320   11     LAS FLORES AERO                                     
26122018    12  30.0   43  1010.9  320    7     LAS FLORES AERO                                     
26122018    15  32.0   44  1007.7  320   11     LAS FLORES AERO                                     
26122018    18  31.0   48  1005.1  320   15     LAS FLORES AERO                                     
26122018     6  25.2   89  1007.7   50    4     LAS LOMITAS                                         
26122018     9  31.0   68  1008.5   50    4     LAS LOMITAS                                         
26122018    12  35.4   43  1007.1   50    6     LAS LOMITAS                                         
26122018    15  39.0   32  1005.3   50    4     LAS LOMITAS                                         
26122018    18  39.2   31  1002.2   50    2     LAS LOMITAS                                         
26122018    21  34.6   43  1003.4    0    0     LAS LOMITAS                                         
26122018     0  20.7   43  1490.0  140   20     MALARGUE AERO                                       
26122018     3  19.3   50  1476.0  270    7     MALARGUE AERO                                       
26122018     6  16.0   70  1465.0  230    4     MALARGUE AERO                                       
26122018     7  16.3   67  1467.0  320    4     MALARGUE AERO                                       
26122018     8  18.4   61  1470.0  360    4     MALARGUE AERO                                       
26122018     9  20.7   52  1467.0  320    4     MALARGUE AERO                                       
26122018    10  24.4   40  1461.0  270    4     MALARGUE AERO                                       
26122018    11  25.0   41  1456.0   90    7     MALARGUE AERO                                       
26122018    12  27.8   32  1452.0  360    9     MALARGUE AERO                                       
26122018    13  29.0   29  1447.0  360    7     MALARGUE AERO                                       
26122018    14  30.6   29  1438.0   70    7     MALARGUE AERO                                       
26122018    15  31.6   29  1431.0  320   22     MALARGUE AERO                                       
26122018    16  31.6   29  1421.0   20   11     MALARGUE AERO                                       
26122018    17  32.8   22  1415.0  250    7     MALARGUE AERO                                       
26122018    18  33.0   22  1412.0  230   11     MALARGUE AERO                                       
26122018    19  31.4   13  1421.0  250   30     MALARGUE AERO                                       
26122018    20  29.0   15  1432.0  180   33     MALARGUE AERO                                       
26122018    21  25.0   21  1438.0  230   30     MALARGUE AERO                                       
26122018    22  22.7   43  1439.0  180   13     MALARGUE AERO                                       
26122018    23  21.6   13  1443.0  230   11     MALARGUE AERO                                       
26122018     0  16.3   48  1501.0   70   24     MAQUINCHAO                                          
26122018     3  12.6   59  1499.0   50   33     MAQUINCHAO                                          
26122018     6  10.2   63  1506.0   90   15     MAQUINCHAO                                          
26122018     9  12.6   57  1491.0   50   15     MAQUINCHAO                                          
26122018    12  17.4   51  1458.0   50   24     MAQUINCHAO                                          
26122018    15  22.2   43  1438.0   50   24     MAQUINCHAO                                          
26122018    18  27.1   24  1416.0  320   33     MAQUINCHAO                                          
26122018    21  20.0   28  1428.0  320   44     MAQUINCHAO                                          
26122018     0  19.0   88  1013.2   20    7     MAR DEL PLATA AERO                                  
26122018     1  17.6   92  1013.2    0    0     MAR DEL PLATA AERO                                  
26122018     2  16.4   94  1012.6    0    0     MAR DEL PLATA AERO                                  
26122018     3  18.0   96  1012.2    0    0     MAR DEL PLATA AERO                                  
26122018     4  19.4   96  1012.7    0    0     MAR DEL PLATA AERO                                  
26122018     5  19.4  100  1012.9  320    7     MAR DEL PLATA AERO                                  
26122018     6  20.0   98  1013.1  340    9     MAR DEL PLATA AERO                                  
26122018     7  20.2   96  1013.5  340   13     MAR DEL PLATA AERO                                  
