FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112022    20  26.4   36  1007.6  990   13     EL PALOMAR AERO                                     
23112022    21  24.9   37  1007.9  360   17     EL PALOMAR AERO                                     
23112022    22  23.6   41  1009.2  360   17     EL PALOMAR AERO                                     
23112022    23  22.8   44  1009.5  360   19     EL PALOMAR AERO                                     
23112022     0  14.4   65  1014.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     3  11.0   76  1012.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     6  15.6   60  1011.1  340    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     7  17.6   59  1011.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     8  24.9   36  1011.3  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     9  27.3   31  1011.7  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    10  29.9   28  1012.1  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    11  30.9   24  1012.4  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    12  32.0   23  1011.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    13  33.0   20  1011.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    14  33.5   21  1010.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    15  34.2   19  1010.4  320   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    16  35.0   18  1009.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    17  35.3   18  1008.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    18  35.1   19  1007.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    19  34.6   18  1007.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022    21  25.2   38  1008.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23112022     0  15.1   53  1008.1  270   19     ESQUEL AERO                                         
23112022     1  15.0   54  1008.7  250    9     ESQUEL AERO                                         
23112022     2  14.8   55  1007.8  250    7     ESQUEL AERO                                         
23112022     3  15.4   52  1007.5  250   17     ESQUEL AERO                                         
23112022     4  15.2   53  1006.7  250   20     ESQUEL AERO                                         
23112022     5  15.1   53  1006.6  290   17     ESQUEL AERO                                         
23112022     6  15.1   52  1006.5  250   20     ESQUEL AERO                                         
23112022     7  15.3   49  1006.6  250   28     ESQUEL AERO                                         
23112022     8  15.8   48  1006.7  250   30     ESQUEL AERO                                         
23112022     9  15.9   49  1007.8  250   31     ESQUEL AERO                                         
23112022    10  16.6   61  1008.0  260   30     ESQUEL AERO                                         
23112022    11  17.7   45  1007.4  260   30     ESQUEL AERO                                         
23112022    12  18.8   42  1006.7  240   33     ESQUEL AERO                                         
23112022    13  19.2   53  1006.7  250   28     ESQUEL AERO                                         
23112022    14  19.0   65  1006.6  240   33     ESQUEL AERO                                         
23112022    15  19.0   68  1006.3  250   31     ESQUEL AERO                                         
23112022    16  18.5   55  1006.6  250   26     ESQUEL AERO                                         
23112022    17  17.9   52  1006.8  250   24     ESQUEL AERO                                         
23112022    18  16.6   49  1007.2  230   20     ESQUEL AERO                                         
23112022    19  16.0   52  1007.6  240   19     ESQUEL AERO                                         
23112022    20  15.4   52  1008.1  260   24     ESQUEL AERO                                         
23112022    21  14.0   54  1009.6  250   20     ESQUEL AERO                                         
23112022    22  13.3   59  1011.0  250   24     ESQUEL AERO                                         
23112022    23  12.4   57  1010.0  260   37     ESQUEL AERO                                         
23112022     0  14.1   58  1013.8   70    4     EZEIZA AERO                                         
23112022     1  13.4   63  1013.1   50    2     EZEIZA AERO                                         
23112022     2  15.1   55  1012.6  360    6     EZEIZA AERO                                         
23112022     3  13.3   66  1012.3  360    4     EZEIZA AERO                                         
23112022     4  16.9   49  1012.1  360    6     EZEIZA AERO                                         
23112022     5  14.4   63  1012.1  360    6     EZEIZA AERO                                         
23112022     6  15.6   56  1012.4  360    7     EZEIZA AERO                                         
23112022     7  16.7   50  1013.0  360    9     EZEIZA AERO                                         
23112022     8  19.6   44  1013.1  360   15     EZEIZA AERO                                         
23112022     9  22.0   35  1013.0  340   20     EZEIZA AERO                                         
23112022    10  24.2   29  1013.0  340   19     EZEIZA AERO                                         
23112022    11  26.0   28  1012.5  340   22     EZEIZA AERO                                         
23112022    12  27.9   23  1011.7  320   20     EZEIZA AERO                                         
23112022    13  28.3   20  1010.7  340   24     EZEIZA AERO                                         
23112022    14  30.3   18  1010.0  340   24     EZEIZA AERO                                         
23112022    15  30.7   17  1009.4  360   28     EZEIZA AERO                                         
23112022    16  31.2   17  1008.2  360   28     EZEIZA AERO                                         
23112022    17  30.8   18  1007.5  360   24     EZEIZA AERO                                         
23112022    18  30.4   22  1007.3   20   26     EZEIZA AERO                                         
23112022    19  29.6   24  1007.0   20   22     EZEIZA AERO                                         
23112022    20  28.1   28  1007.2   20   19     EZEIZA AERO                                         
23112022    21  27.1   29  1007.5  360   15     EZEIZA AERO                                         
23112022    22  23.9   37  1009.1  340   13     EZEIZA AERO                                         
23112022    23  24.7   37  1009.2  340   13     EZEIZA AERO                                         
23112022     0  18.2   91  1013.4  140    4     FORMOSA AERO                                        
23112022     1  17.6   99  1013.6  230    4     FORMOSA AERO                                        
23112022     2  16.5   97  1013.5  230    4     FORMOSA AERO                                        
23112022     3  16.0   97  1013.8  230    6     FORMOSA AERO                                        
23112022     4  15.4   98  1013.8  230    6     FORMOSA AERO                                        
23112022     5  14.9   96  1014.0    0    0     FORMOSA AERO                                        
23112022     6  14.6   93  1014.5  200    6     FORMOSA AERO                                        
23112022     7  16.5   86  1014.8  180    4     FORMOSA AERO                                        
23112022     8  20.1   74  1015.2  140    6     FORMOSA AERO                                        
23112022     9  21.6   61  1015.6  140    7     FORMOSA AERO                                        
23112022    10  23.5   54  1015.6  290    4     FORMOSA AERO                                        
23112022    11  24.9   49  1015.0  140    7     FORMOSA AERO                                        
23112022    12  26.1   43  1014.5  180   13     FORMOSA AERO                                        
23112022    13  26.9   39  1014.2  180    9     FORMOSA AERO                                        
23112022    14  27.1   44  1013.5  180   13     FORMOSA AERO                                        
23112022    15  27.5   41  1012.7  270    4     FORMOSA AERO                                        
23112022    16  27.7   40  1011.8  230    6     FORMOSA AERO                                        
23112022    17  27.3   43  1011.2  140    7     FORMOSA AERO                                        
23112022    18  27.9   39  1010.9  180   13     FORMOSA AERO                                        
23112022    19  26.1   48  1010.9  140    6     FORMOSA AERO                                        
23112022    20  24.1   56  1011.2  180    9     FORMOSA AERO                                        
23112022    21  21.6   81  1011.6  140    4     FORMOSA AERO                                        
23112022    22  21.1   82  1012.3  140    4     FORMOSA AERO                                        
23112022    23  20.2   89  1012.7  140    7     FORMOSA AERO                                        
23112022     0  20.4   35  1011.0  360   24     GENERAL PICO AERO                                   
23112022     1  20.1   33  1010.6  360   28     GENERAL PICO AERO                                   
23112022     2  18.1   41  1010.2  360   28     GENERAL PICO AERO                                   
23112022     3  17.7   42  1009.7  360   24     GENERAL PICO AERO                                   
23112022     4  16.8   48  1009.2  360   24     GENERAL PICO AERO                                   
23112022     5  16.4   48  1009.0  360   24     GENERAL PICO AERO                                   
23112022     6  16.8   47  1009.4  360   26     GENERAL PICO AERO                                   
23112022     7  16.9   49  1009.2  360   31     GENERAL PICO AERO                                   
23112022     8  19.1   44  1009.8  320   26     GENERAL PICO AERO                                   
23112022     9  22.3   37  1010.0  320   22     GENERAL PICO AERO                                   
23112022    10  25.2   38  1010.2  250   24     GENERAL PICO AERO                                   
23112022    11  26.1   35  1009.8  230   17     GENERAL PICO AERO                                   
23112022    12  28.3   29  1009.4  230   19     GENERAL PICO AERO                                   
23112022    13  30.2   29  1009.0  230   22     GENERAL PICO AERO                                   
23112022    14  31.9   26  1008.7  270   26     GENERAL PICO AERO                                   
23112022    15  33.1   22  1008.7  250   26     GENERAL PICO AERO                                   
23112022    16  33.3   17  1007.2  230   24     GENERAL PICO AERO                                   
23112022    17  33.6   24  1006.9  230   20     GENERAL PICO AERO                                   
23112022    18  32.9   24  1006.8  250   22     GENERAL PICO AERO                                   
23112022    19  31.4   30  1006.7  230   13     GENERAL PICO AERO                                   
23112022    20  29.1   43  1007.0  230    7     GENERAL PICO AERO                                   
23112022    21  25.0   51  1007.4  360    4     GENERAL PICO AERO                                   
23112022    22  22.3   61  1008.1   50    6     GENERAL PICO AERO                                   
23112022    23  22.7   58  1008.5   50    9     GENERAL PICO AERO                                   
23112022     9  17.0   26   993.9  290   37     GOBERNADOR GREGORES AERO                            
23112022    15  17.5   25          250   65     GOBERNADOR GREGORES AERO                            
23112022    21   9.0   57  1002.7  250   56     GOBERNADOR GREGORES AERO                            
23112022     6  11.8   84  1013.1   50    4     GUALEGUAYCHU AERO                                   
23112022     7  12.7   78  1013.3   50    4     GUALEGUAYCHU AERO                                   
23112022     8  17.1   76  1014.1  360    7     GUALEGUAYCHU AERO                                   
23112022     9  21.0   57  1014.6  340   11     GUALEGUAYCHU AERO                                   
23112022    10  23.8   48  1014.5  320   13     GUALEGUAYCHU AERO                                   
23112022    11  25.2   47  1014.1  320   13     GUALEGUAYCHU AERO                                   
23112022    12  25.9   45  1013.7  320   11     GUALEGUAYCHU AERO                                   
23112022    13  27.4   43  1013.0  320   13     GUALEGUAYCHU AERO                                   
23112022    14  28.2   41  1012.3  320   15     GUALEGUAYCHU AERO                                   
23112022    15  29.0   42  1011.4  320   17     GUALEGUAYCHU AERO                                   
23112022    16  29.3   40  1010.5  320   17     GUALEGUAYCHU AERO                                   
23112022    17  29.6   40  1010.0  340   13     GUALEGUAYCHU AERO                                   
23112022    18  29.2   44  1009.7  360   11     GUALEGUAYCHU AERO                                   
23112022    20  26.1   56  1009.6   50    7     GUALEGUAYCHU AERO                                   
23112022    21  23.2   61  1009.5   50    6     GUALEGUAYCHU AERO                                   
23112022     0  19.0   91  1012.8  230    4     IGUAZU AERO                                         
23112022     1  18.5   92  1012.5  230    6     IGUAZU AERO                                         
23112022     2  17.5   98  1012.0  230    9     IGUAZU AERO                                         
23112022     3  17.4   99  1012.2  230    7     IGUAZU AERO                                         
23112022     4  17.3  100  1012.5  230    9     IGUAZU AERO                                         
23112022     5  17.1   99  1012.7  230    9     IGUAZU AERO                                         
23112022     6  17.0   99  1013.2  180    9     IGUAZU AERO                                         
23112022     7  18.9   89  1013.4  180    9     IGUAZU AERO                                         
23112022     8  20.4   74  1014.2  180    9     IGUAZU AERO                                         
23112022     9  21.8   71  1014.5  180   17     IGUAZU AERO                                         
23112022    10  23.4   56  1014.4  180   17     IGUAZU AERO                                         
23112022    11  24.2   54  1013.7  180    9     IGUAZU AERO                                         
23112022    12  25.1   55  1013.3  230   11     IGUAZU AERO                                         
23112022    13  26.4   55  1012.2  230   11     IGUAZU AERO                                         
23112022    14  27.0   51  1012.2  270   15     IGUAZU AERO                                         
23112022    15  27.1   49  1011.3  270   15     IGUAZU AERO                                         
23112022    16  27.3   47  1010.4  230   13     IGUAZU AERO                                         
23112022    17  27.0   48  1010.1  230   17     IGUAZU AERO                                         
23112022    18  26.0   45  1010.2  230   13     IGUAZU AERO                                         
23112022    19  21.8   65  1010.3  230    9     IGUAZU AERO                                         
23112022    20  19.6   70  1010.7  230    9     IGUAZU AERO                                         
23112022    21  19.4   71  1011.0  230    9     IGUAZU AERO                                         
23112022    22  17.7   78  1011.6  200    7     IGUAZU AERO                                         
23112022    23  16.7   83  1011.7  230    9     IGUAZU AERO                                         
23112022     6  14.0   97  1014.1  180    6     ITUZAINGO                                           
23112022     9  20.6   72  1013.9  180    9     ITUZAINGO                                           
23112022    10  23.0   61  1013.3  140   15     ITUZAINGO                                           
23112022    11  24.6   51  1014.0  270    9     ITUZAINGO                                           
23112022    12  25.6   48  1014.0  230    9     ITUZAINGO                                           
23112022    13  26.0   45  1013.3  140    9     ITUZAINGO                                           
23112022    14  26.6   43  1012.9  140   11     ITUZAINGO                                           
23112022    15  27.2   44  1012.4  140   11     ITUZAINGO                                           
23112022    16  27.8   46  1011.2  230   11     ITUZAINGO                                           
23112022    17  27.2   46  1010.1  180   11     ITUZAINGO                                           
23112022    18  27.0   46  1009.9  180   11     ITUZAINGO                                           
23112022    19  24.0   61  1009.9  180   11     ITUZAINGO                                           
23112022    20  21.8   71  1009.3  180    6     ITUZAINGO                                           
23112022    21  20.8   77  1010.7  180    9     ITUZAINGO                                           
23112022     9  21.4   33  1521.0    0    0     JACHAL                                              
23112022    15  33.6   11  1484.0  140    4     JACHAL                                              
23112022    21  30.8   19  1477.0    0    0     JACHAL                                              
23112022     0  16.8   70  1530.0  320    7     JUJUY AERO                                          
23112022     1  16.3   74  1524.0  290    7     JUJUY AERO                                          
23112022     2  15.4   74  1518.0  290   11     JUJUY AERO                                          
23112022     3  15.0   77  1514.0  290    9     JUJUY AERO                                          
23112022     4  14.0   79  1513.0  290    9     JUJUY AERO                                          
23112022     5  14.3   79  1517.0  290   11     JUJUY AERO                                          
23112022     6  14.6   76  1520.0  290   11     JUJUY AERO                                          
23112022     7  15.0   72  1526.0  290   11     JUJUY AERO                                          
23112022     8  18.0   61  1532.0  290   11     JUJUY AERO                                          
23112022     9  22.0   50  1537.0  990    4     JUJUY AERO                                          
23112022    10  24.0   44  1536.0  990   11     JUJUY AERO                                          
23112022    11  26.6   37  1533.0   50    6     JUJUY AERO                                          
23112022    12  28.8   29  1526.0  990    6     JUJUY AERO                                          
23112022    13  30.5   26  1519.0  990    6     JUJUY AERO                                          
23112022    14  32.5   20  1513.0  990    9     JUJUY AERO                                          
23112022    15  33.3   17  1504.0  990    9     JUJUY AERO                                          
23112022    16  33.8   16  1495.0   40   11     JUJUY AERO                                          
23112022    17  33.5   15  1487.0  990    7     JUJUY AERO                                          
23112022    18  33.6   18  1484.0   20    7     JUJUY AERO                                          
23112022    19  33.6   18  1486.0   50    9     JUJUY AERO                                          
23112022    20  28.7   27  1492.0   50    7     JUJUY AERO                                          
23112022    21  27.8   26  1502.0   50   11     JUJUY AERO                                          
23112022    22  25.8   30  1511.0  990    4     JUJUY AERO                                          
23112022    23  23.9   38  1517.0  990    6     JUJUY AERO                                          
23112022     6  11.4   89  1506.0    0    0     JUJUY U N                                           
23112022     7  11.6   87  1510.0  320    4     JUJUY U N                                           
23112022     8  14.6   78  1516.0  320    4     JUJUY U N                                           
23112022     9  19.4   62  1519.0  320    4     JUJUY U N                                           
23112022    10  23.3   48  1520.0  140    4     JUJUY U N                                           
23112022    11  26.1   40  1517.0   90    4     JUJUY U N                                           
23112022    12  28.8   33  1519.0   90    4     JUJUY U N                                           
23112022    13  29.8   21  1512.0  140    4     JUJUY U N                                           
23112022    14  30.9   22  1508.0  140    9     JUJUY U N                                           
23112022    15  30.9   17  1503.0  140    9     JUJUY U N                                           
23112022    16  31.8   18  1491.0  140    4     JUJUY U N                                           
23112022    17  31.8   20  1485.0   90    4     JUJUY U N                                           
23112022    18  31.0   19  1484.0   90    4     JUJUY U N                                           
23112022    19  30.0   21  1486.0  140    4     JUJUY U N                                           
23112022    20  26.9   34  1495.0   50    4     JUJUY U N                                           
23112022    21  23.6   39  1504.0  320    4     JUJUY U N                                           
23112022    22  21.0   46  1510.0  270    4     JUJUY U N                                           
23112022     0  14.5   56  1012.8   50    4     JUNIN AERO                                          
23112022     1  13.7   57  1012.8   50    9     JUNIN AERO                                          
23112022     2  12.1   65  1012.0   20    4     JUNIN AERO                                          
23112022     3  12.6   62  1011.7  360    9     JUNIN AERO                                          
23112022     4  11.9   61  1011.2  360    9     JUNIN AERO                                          
23112022     5  10.6   71  1011.2  360    4     JUNIN AERO                                          
23112022     6  11.2   60  1011.5  360    4     JUNIN AERO                                          
23112022     7  14.2   54  1011.8  360   15     JUNIN AERO                                          
23112022     8  18.2   41  1012.0  340   24     JUNIN AERO                                          
23112022     9  23.4   30  1011.7  360   24     JUNIN AERO                                          
23112022    10  27.2   24  1011.1  360   24     JUNIN AERO                                          
23112022    11  28.5   21  1010.7  360   24     JUNIN AERO                                          
23112022    12  30.4   18  1010.2  360   24     JUNIN AERO                                          
23112022    13  31.2   19  1009.6  320   15     JUNIN AERO                                          
23112022    14  32.8   19  1008.6  320   15     JUNIN AERO                                          
23112022    15  34.3   19  1007.3  320   15     JUNIN AERO                                          
23112022    16  34.5   17  1006.5  320   15     JUNIN AERO                                          
23112022    17  34.6   17  1005.7  320   15     JUNIN AERO                                          
23112022    18  34.6   19  1005.5  320   15     JUNIN AERO                                          
23112022    19  32.9   21  1005.8  320   15     JUNIN AERO                                          
23112022    20  30.4   25  1006.2  270   15     JUNIN AERO                                          
23112022    21  26.8   41  1006.8    0    0     JUNIN AERO                                          
23112022    22  22.0   58  1007.8    0    0     JUNIN AERO                                          
23112022    23  21.6   61  1008.0    0    0     JUNIN AERO                                          
23112022     0  12.4   94  1014.1    0    0     LA PLATA AERO                                       
23112022     1  11.9   97  1013.3    0    0     LA PLATA AERO                                       
23112022     2  11.4   97  1012.8  360    4     LA PLATA AERO                                       
23112022     3  11.0   97  1012.8  360    4     LA PLATA AERO                                       
23112022     4  11.9   91  1012.5    0    0     LA PLATA AERO                                       
23112022     5  11.3   92  1012.9    0    0     LA PLATA AERO                                       
23112022     6  11.5   99  1013.0    0    0     LA PLATA AERO                                       
23112022     7  17.1   64  1013.3  340    4     LA PLATA AERO                                       
23112022     8  20.8   57  1013.6  360   13     LA PLATA AERO                                       
23112022     9  22.6   46  1013.8  360   11     LA PLATA AERO                                       
23112022    10  24.2   35  1013.4  360   17     LA PLATA AERO                                       
23112022    11  25.1   34  1012.9  360   17     LA PLATA AERO                                       
23112022    12  25.1   33  1012.3  320   19     LA PLATA AERO                                       
23112022    13  26.7   29  1011.6  340   20     LA PLATA AERO                                       
23112022    14  26.8   30  1011.0  360   19     LA PLATA AERO                                       
23112022    15  26.7   33  1010.5  360   19     LA PLATA AERO                                       
23112022    16  28.1   27  1009.8  340   20     LA PLATA AERO                                       
23112022    17  28.3   26  1009.2  360   19     LA PLATA AERO                                       
23112022    18  28.0   27  1008.6  360   20     LA PLATA AERO                                       
23112022    19  26.7   31  1008.3  360   20     LA PLATA AERO                                       
23112022    20  26.5   30  1008.3  360   15     LA PLATA AERO                                       
23112022    21  25.8   34  1008.2   20   15     LA PLATA AERO                                       
23112022    22  25.4   35  1009.4  360   13     LA PLATA AERO                                       
23112022    23  24.0   43  1009.7  320    9     LA PLATA AERO                                       
23112022     0   7.8   89  3119.0  180    4     LA QUIACA OBSERVATORIO                              
23112022     1   7.2   88  3110.0  180    4     LA QUIACA OBSERVATORIO                              
23112022     2   7.0   88  3102.0  180    4     LA QUIACA OBSERVATORIO                              
23112022     3   6.8   88  3089.0  230    4     LA QUIACA OBSERVATORIO                              
23112022     4   6.8   88  3091.0  230    4     LA QUIACA OBSERVATORIO                              
23112022     5   6.2   89  3091.0  230    4     LA QUIACA OBSERVATORIO                              
23112022     6   6.0   90  3094.0  230    4     LA QUIACA OBSERVATORIO                              
23112022     7   5.8   93  3097.0    0    0     LA QUIACA OBSERVATORIO                              
23112022     8   7.7   80  3109.0  140    4     LA QUIACA OBSERVATORIO                              
23112022     9   9.4   66  3115.0  140    4     LA QUIACA OBSERVATORIO                              
23112022    10  12.0   56  3116.0  180    4     LA QUIACA OBSERVATORIO                              
23112022    11  14.2   36  3113.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    12  15.2   32  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    13  16.4   37  3100.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    14  18.0   37  3091.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    15  18.2   37  3082.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    16  18.2   32  3072.0   50    4     LA QUIACA OBSERVATORIO                              
23112022    17  18.0   32  3070.0   50    9     LA QUIACA OBSERVATORIO                              
23112022    18  16.2   37  3077.0   50    9     LA QUIACA OBSERVATORIO                              
23112022    19  14.4   44  3085.0   50    9     LA QUIACA OBSERVATORIO                              
23112022    20  13.3   51  3099.0   50   15     LA QUIACA OBSERVATORIO                              
23112022    21  11.6   58  3106.0   50   15     LA QUIACA OBSERVATORIO                              
23112022    22  10.4   63  3115.0   50   15     LA QUIACA OBSERVATORIO                              
23112022    23   9.7   68  3121.0   50    4     LA QUIACA OBSERVATORIO                              
23112022     0  22.7   35  1010.4    0    0     LA RIOJA AERO                                       
23112022     1  21.2   41  1010.5  270    9     LA RIOJA AERO                                       
23112022     2  19.4   49  1008.3  270    6     LA RIOJA AERO                                       
23112022     3  20.0   45  1009.1    0    0     LA RIOJA AERO                                       
23112022     4  18.2   52  1009.0  270    9     LA RIOJA AERO                                       
23112022     5  17.7   53  1009.6  230    7     LA RIOJA AERO                                       
23112022     6  17.3   54  1009.9  230   11     LA RIOJA AERO                                       
23112022     7  18.0   51  1011.0  230    6     LA RIOJA AERO                                       
23112022     8  21.0   39  1011.8  230    7     LA RIOJA AERO                                       
23112022     9  24.1   38  1011.8  180    7     LA RIOJA AERO                                       
23112022    10  27.4   35  1011.4  180    4     LA RIOJA AERO                                       
23112022    11  29.0   32  1010.6  200    9     LA RIOJA AERO                                       
23112022    12  30.6   30  1010.1  140   13     LA RIOJA AERO                                       
23112022    13  33.2   26  1009.2  140   11     LA RIOJA AERO                                       
23112022    14  34.4   26  1007.9  140   11     LA RIOJA AERO                                       
23112022    15  36.8   17  1006.5  180   13     LA RIOJA AERO                                       
23112022    16  36.8   19  1005.7  230    9     LA RIOJA AERO                                       
23112022    17  37.1   16  1004.8  140   11     LA RIOJA AERO                                       
23112022    18  37.7   17  1004.2  160    9     LA RIOJA AERO                                       
23112022    19  36.6   18  1004.3   90   15     LA RIOJA AERO                                       
23112022    20  34.6   22  1004.6  110   15     LA RIOJA AERO                                       
23112022    21  28.4   40  1006.0  320    4     LA RIOJA AERO                                       
23112022    22  26.0   38  1006.7  270    4     LA RIOJA AERO                                       
23112022    23  25.9   38  1007.1  250    6     LA RIOJA AERO                                       
23112022     0  14.5   59  1012.7  360    4     LABOULAYE AERO                                      
23112022     1  13.9   58  1012.7    0    0     LABOULAYE AERO                                      
23112022     2  12.7   69  1011.8    0    0     LABOULAYE AERO                                      
23112022     3  12.5   71  1011.4    0    0     LABOULAYE AERO                                      
23112022     4  12.2   72  1010.8  360    4     LABOULAYE AERO                                      
23112022     5  11.7   75  1010.7    0    0     LABOULAYE AERO                                      
23112022     6  10.9   77  1010.7  360    4     LABOULAYE AERO                                      
23112022     7  11.3   77  1010.9  360    4     LABOULAYE AERO                                      
23112022     8  20.1   46  1011.0  360    9     LABOULAYE AERO                                      
23112022     9  24.5   34  1011.1  340   33     LABOULAYE AERO                                      
23112022    10  27.2   28  1010.9  340   44     LABOULAYE AERO                                      
23112022    11  29.8   25  1010.6  340   24     LABOULAYE AERO                                      
23112022    12  32.0   26  1010.5  340    9     LABOULAYE AERO                                      
23112022    13  32.7   23  1010.0  230    9     LABOULAYE AERO                                      
23112022    14  33.0   21  1009.2  230    9     LABOULAYE AERO                                      
23112022    15  34.1   21  1008.2  180    4     LABOULAYE AERO                                      
23112022    16  35.5   19  1007.5    0    0     LABOULAYE AERO                                      
23112022    17  34.7   16  1007.4  230   15     LABOULAYE AERO                                      
23112022    18  34.4   17  1007.0  230    9     LABOULAYE AERO                                      
23112022    19  33.4   20  1007.0  230    4     LABOULAYE AERO                                      
23112022    20  30.3   33  1007.0    0    0     LABOULAYE AERO                                      
23112022    21  26.2   44  1007.4    0    0     LABOULAYE AERO                                      
23112022    22  24.1   50  1008.0    0    0     LABOULAYE AERO                                      
23112022    23  21.4   55  1008.7    0    0     LABOULAYE AERO                                      
23112022     6  14.0   63  1010.3  320   19     LAS FLORES                                          
23112022     9  19.0   46  1011.1  320   11     LAS FLORES                                          
23112022    12  28.0   19  1008.9  320    7     LAS FLORES                                          
23112022    15  31.2   10  1006.1  320   15     LAS FLORES                                          
23112022    18  32.4   14  1004.0  270   11     LAS FLORES                                          
23112022    21  24.0   49  1005.5  230    4     LAS FLORES                                          
23112022     6  15.2   89  1014.0    0    0     LAS LOMITAS                                         
23112022     7  16.0   87  1014.3    0    0     LAS LOMITAS                                         
23112022     8  20.2   76  1015.1   50    4     LAS LOMITAS                                         
23112022     9  23.4   66  1015.7   50    4     LAS LOMITAS                                         
23112022    10  25.6   57  1015.7   50    4     LAS LOMITAS                                         
23112022    11  27.0   48  1015.3  320    4     LAS LOMITAS                                         
23112022    12  28.6   42  1014.8   50    4     LAS LOMITAS                                         
23112022    13  30.4   34  1013.7   50    7     LAS LOMITAS                                         
23112022    14  31.8   33  1013.0   50    6     LAS LOMITAS                                         
23112022    15  32.0   30  1012.1   90    4     LAS LOMITAS                                         
23112022    16  32.2   28  1011.2   90    4     LAS LOMITAS                                         
23112022    17  32.2   29  1010.3   90    4     LAS LOMITAS                                         
23112022    18  31.2   32  1010.1   90    4     LAS LOMITAS                                         
23112022    19  30.2   32  1010.1   90    4     LAS LOMITAS                                         
23112022    20  26.8   46  1010.6   90    4     LAS LOMITAS                                         
23112022    21  24.6   53  1011.3   90    6     LAS LOMITAS                                         
23112022     0  20.0   37  1507.0  230    9     MALARGUE AERO                                       
23112022     1  19.2   40  1508.0  230   11     MALARGUE AERO                                       
23112022     2  15.8   54  1503.0  270    4     MALARGUE AERO                                       
23112022     3  15.2   58  1499.0  180    4     MALARGUE AERO                                       
23112022     4  17.4   28  1498.0  270   15     MALARGUE AERO                                       
23112022     5  20.8   17  1500.0  230   15     MALARGUE AERO                                       
23112022     6  20.6   29  1502.0  230   15     MALARGUE AERO                                       
23112022     7  17.6   40  1507.0  320    7     MALARGUE AERO                                       
23112022     8  19.4   40  1511.0  340    6     MALARGUE AERO                                       
23112022     9  20.0   37  1511.0   50    9     MALARGUE AERO                                       
23112022    10  23.0   33  1511.0  360    9     MALARGUE AERO                                       
23112022    11  27.0   20  1505.0   90    9     MALARGUE AERO                                       
23112022    12  29.0   19  1499.0   50   15     MALARGUE AERO                                       
23112022    13  31.0   20  1493.0  360   15     MALARGUE AERO                                       
23112022    14  31.0   17  1484.0   90   13     MALARGUE AERO                                       
23112022    15  33.0   17  1478.0   50    7     MALARGUE AERO                                       
23112022    16  31.8   21  1475.0   50    9     MALARGUE AERO                                       
23112022    17  33.4   25  1468.0   50    6     MALARGUE AERO                                       
23112022    18  32.0   21  1466.0  360    7     MALARGUE AERO                                       
23112022    19  30.4   21  1472.0   50    9     MALARGUE AERO                                       
23112022    20  28.6   21  1481.0   50    9     MALARGUE AERO                                       
23112022    21  25.4   28  1494.0  140    9     MALARGUE AERO                                       
23112022    22  23.4   31  1501.0  140    9     MALARGUE AERO                                       
23112022    23  21.0   37  1511.0  290    7     MALARGUE AERO                                       
23112022     0  16.8   56  1480.0  270   24     MAQUINCHAO                                          
23112022     3  12.7   75  1467.0  270   15     MAQUINCHAO                                          
23112022     6  11.7   78  1475.0  270   15     MAQUINCHAO                                          
23112022     7  12.5   79  1477.0  270   24     MAQUINCHAO                                          
23112022     8  14.4   75  1481.0  270   24     MAQUINCHAO                                          
23112022     9  16.4   64  1479.0  270   44     MAQUINCHAO                                          
23112022    10  18.0   56  1472.0  270   33     MAQUINCHAO                                          
