FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17062020     2  18.6   87  1012.2   20   15     MORON AERO                                          
17062020     3  18.2   87  1012.0   50   17     MORON AERO                                          
17062020     4  17.9   88  1011.8   20   13     MORON AERO                                          
17062020     5  17.7   88  1011.7   20   11     MORON AERO                                          
17062020     6  18.4   83  1010.0   20   15     MORON AERO                                          
17062020     7  18.7   82  1007.9  360   17     MORON AERO                                          
17062020     8  20.2   82  1008.0  360   19     MORON AERO                                          
17062020     9  20.2   82  1007.4   20   20     MORON AERO                                          
17062020    10  21.5   76  1007.2   20   22     MORON AERO                                          
17062020    11  22.8   69  1006.6  360   31     MORON AERO                                          
17062020    12  24.0   65  1005.7  360   31     MORON AERO                                          
17062020    13  25.2   60  1004.6  360   33     MORON AERO                                          
17062020    14  26.2   57  1002.8  360   26     MORON AERO                                          
17062020    15  26.6   55  1001.4  360   28     MORON AERO                                          
17062020    16  26.8   55  1000.7  360   28     MORON AERO                                          
17062020    17  25.8   59  1001.0  360   17     MORON AERO                                          
17062020    18  24.8   61  1001.4  360   19     MORON AERO                                          
17062020    19  24.0   63  1001.5  360   17     MORON AERO                                          
17062020    20  23.8   65  1002.1  360   22     MORON AERO                                          
17062020    21  23.4   66  1001.8  360   24     MORON AERO                                          
17062020    22  22.9   70  1001.5  360   19     MORON AERO                                          
17062020    23  22.0   76  1000.9  320    9     MORON AERO                                          
17062020     0   4.1   89  1014.0    0    0     NEUQUEN AERO                                        
17062020     1   4.0   90  1013.4  270    4     NEUQUEN AERO                                        
17062020     2   4.0   90  1013.1  270    6     NEUQUEN AERO                                        
17062020     3   3.6   93  1012.0  320    4     NEUQUEN AERO                                        
17062020     4   2.6   93  1012.1  270    4     NEUQUEN AERO                                        
17062020     5   2.2   93  1011.4  270    6     NEUQUEN AERO                                        
17062020     6   2.5   95  1010.2  270    6     NEUQUEN AERO                                        
17062020     7   2.3   95  1009.7  320    6     NEUQUEN AERO                                        
17062020     8   2.4   93  1010.0    0    0     NEUQUEN AERO                                        
17062020     9   3.6   87  1010.9  320    6     NEUQUEN AERO                                        
17062020    10   3.7   88  1010.3  320    4     NEUQUEN AERO                                        
17062020    11   5.5   83  1010.8  290    7     NEUQUEN AERO                                        
17062020    12   8.2   73  1009.7  230    7     NEUQUEN AERO                                        
17062020    13  10.0   63  1009.5  290   17     NEUQUEN AERO                                        
17062020    14  11.8   56  1008.9  270    9     NEUQUEN AERO                                        
17062020    15  13.4   54  1007.9  270    6     NEUQUEN AERO                                        
17062020    16  15.2   45  1007.9  270    9     NEUQUEN AERO                                        
17062020    17  13.8   55  1008.6  270    9     NEUQUEN AERO                                        
17062020    18  11.8   56  1009.3  270   11     NEUQUEN AERO                                        
17062020    19  10.2   63  1009.6  320   11     NEUQUEN AERO                                        
17062020    20   8.4   71  1010.4  290    9     NEUQUEN AERO                                        
17062020    21   7.3   72  1011.1  290   13     NEUQUEN AERO                                        
17062020    22   7.4   71  1012.0  290    9     NEUQUEN AERO                                        
17062020    23   6.6   80  1012.5  290    4     NEUQUEN AERO                                        
17062020     9  19.4   84  1004.4   20    6     NUEVE DE JULIO                                      
17062020    12  21.8   74  1003.5  360   19     NUEVE DE JULIO                                      
17062020    15  22.8   70  1000.6  320    6     NUEVE DE JULIO                                      
17062020    18  18.6   94  1000.6  320    6     NUEVE DE JULIO                                      
17062020    21  13.8   93  1002.3  230   19     NUEVE DE JULIO                                      
17062020     9  17.8   77  1017.0  360    4     OBERA                                               
17062020    15  26.8   54  1013.3  360    4     OBERA                                               
17062020    21  21.8   76  1011.9  360    4     OBERA                                               
17062020     9  16.9   94  1005.7  360    7     OLAVARRIA AERO                                      
17062020    10  17.1   94  1004.9  360    4     OLAVARRIA AERO                                      
17062020    11  17.2   97  1004.9  360    7     OLAVARRIA AERO                                      
17062020    12  17.6   97  1004.0   50    4     OLAVARRIA AERO                                      
17062020    13  17.9   96  1003.1  360    9     OLAVARRIA AERO                                      
17062020    14  18.8   95  1001.7  360    2     OLAVARRIA AERO                                      
17062020    15  19.4   93  1000.6  360   15     OLAVARRIA AERO                                      
17062020    16  19.1   91  1000.3  360    4     OLAVARRIA AERO                                      
17062020    17  18.6   95   999.6    0    0     OLAVARRIA AERO                                      
17062020    18  18.2   95   999.5  360    4     OLAVARRIA AERO                                      
17062020    19  18.2   97  1000.0  270    4     OLAVARRIA AERO                                      
17062020    20  17.8   95  1000.3  270   15     OLAVARRIA AERO                                      
17062020    21  17.6   97  1000.5  270    4     OLAVARRIA AERO                                      
17062020     0  17.4   88  1004.9    0    0     ORAN AERO                                           
17062020     3  15.6   96  1003.1  270    9     ORAN AERO                                           
17062020     6  13.6   99  1003.0    0    0     ORAN AERO                                           
17062020     7  14.8   93  1002.9  320    9     ORAN AERO                                           
17062020     8  14.7   94  1003.5    0    0     ORAN AERO                                           
17062020     9  15.2   85  1004.9    0    0     ORAN AERO                                           
17062020    10  18.6   83  1003.7  360    9     ORAN AERO                                           
17062020    11  21.5   71  1003.5  360    9     ORAN AERO                                           
17062020    12  24.0   63  1002.5    0    0     ORAN AERO                                           
17062020    13  25.2   57  1001.2    0    0     ORAN AERO                                           
17062020    14  27.4   50  1000.1    0    0     ORAN AERO                                           
17062020    15  27.6   52  1000.7    0    0     ORAN AERO                                           
17062020    16  28.6   49   999.1    0    0     ORAN AERO                                           
17062020    17  29.1   48   999.5    0    0     ORAN AERO                                           
17062020    18  28.2   52   999.3    0    0     ORAN AERO                                           
17062020    19  24.7   65  1000.1    0    0     ORAN AERO                                           
17062020    20  22.4   74  1001.4    0    0     ORAN AERO                                           
17062020    21  20.8   91  1001.2    0    0     ORAN AERO                                           
17062020     0  22.1   73  1009.9  360   30     PARANA AERO                                         
17062020     1  22.2   71  1009.2  360   31     PARANA AERO                                         
17062020     2  22.6   72  1008.6  360   30     PARANA AERO                                         
17062020     3  21.8   77  1007.9  360   24     PARANA AERO                                         
17062020     4  21.7   77  1007.7  360   35     PARANA AERO                                         
17062020     5  21.2   77  1007.0  360   26     PARANA AERO                                         
17062020     6  20.9   78  1006.3  360   37     PARANA AERO                                         
17062020     7  21.0   75  1005.9  360   30     PARANA AERO                                         
17062020     8  21.3   73  1006.1  360   22     PARANA AERO                                         
17062020     9  22.1   68  1006.8  360   33     PARANA AERO                                         
17062020    10  22.8   65  1006.8  360   35     PARANA AERO                                         
17062020    11  23.7   62  1006.1  360   41     PARANA AERO                                         
17062020    12  24.2   58  1005.2  360   39     PARANA AERO                                         
17062020    13  25.9   53  1003.8  360   48     PARANA AERO                                         
17062020    14  26.3   53  1002.0  360   37     PARANA AERO                                         
17062020    15  26.1   52  1000.9  360   37     PARANA AERO                                         
17062020    16  25.2   57  1001.0  360   19     PARANA AERO                                         
17062020    17  24.6   60  1001.0   20   11     PARANA AERO                                         
17062020    18  24.2   62  1000.8   20   17     PARANA AERO                                         
17062020    19  24.0   63  1001.2   20   13     PARANA AERO                                         
17062020    20  22.9   70  1001.4   50   11     PARANA AERO                                         
17062020    21  23.2   66  1001.0   20   13     PARANA AERO                                         
17062020    22  20.5   89  1001.7  270    7     PARANA AERO                                         
17062020    23  19.8   96  1002.8  230   24     PARANA AERO                                         
17062020     9   1.6   83  1006.4    0    0     PASO DE INDIOS                                      
17062020    10   2.5   81  1006.2    0    0     PASO DE INDIOS                                      
17062020    11   5.3   83  1007.2    0    0     PASO DE INDIOS                                      
17062020    12   6.8   63  1006.8   90    6     PASO DE INDIOS                                      
17062020    13   8.2   68  1005.1    0    0     PASO DE INDIOS                                      
17062020    14  10.2   59  1003.8    0    0     PASO DE INDIOS                                      
17062020    15   8.7   58  1003.6  340   11     PASO DE INDIOS                                      
17062020    16   8.1   67  1003.8    0    0     PASO DE INDIOS                                      
17062020    17  10.7   54  1003.8  270    7     PASO DE INDIOS                                      
17062020    18   7.5   65  1004.2    0    0     PASO DE INDIOS                                      
17062020    19   5.5   74  1004.4    0    0     PASO DE INDIOS                                      
17062020    20   4.5   71  1004.6    0    0     PASO DE INDIOS                                      
17062020    21   4.7   72  1004.8  270    7     PASO DE INDIOS                                      
17062020     0  20.4   82  1014.1   70   13     PASO DE LOS LIBRES AERO                             
17062020     1  20.0   86  1014.1   70   13     PASO DE LOS LIBRES AERO                             
17062020     2  19.2   91  1013.9   70   13     PASO DE LOS LIBRES AERO                             
17062020     3  18.4   92  1013.6   70   11     PASO DE LOS LIBRES AERO                             
17062020     4  18.0   94  1013.5   70   11     PASO DE LOS LIBRES AERO                             
17062020     5  17.8   92  1013.2   70   11     PASO DE LOS LIBRES AERO                             
17062020     6  17.9   92  1013.3   70   13     PASO DE LOS LIBRES AERO                             
17062020     7  18.0   90  1013.3   70   15     PASO DE LOS LIBRES AERO                             
17062020     8  17.9   90  1013.7   70   15     PASO DE LOS LIBRES AERO                             
17062020     9  18.9   87  1013.8   50   17     PASO DE LOS LIBRES AERO                             
17062020    10  21.9   72  1013.9   50   19     PASO DE LOS LIBRES AERO                             
17062020    11  23.6   66  1012.9   50   20     PASO DE LOS LIBRES AERO                             
17062020    12  24.5   62  1011.6   20   26     PASO DE LOS LIBRES AERO                             
17062020    13  26.5   59  1010.5   20   24     PASO DE LOS LIBRES AERO                             
17062020    14  27.1   56  1008.8   20   28     PASO DE LOS LIBRES AERO                             
17062020    15  27.5   53  1007.7   50   31     PASO DE LOS LIBRES AERO                             
17062020    16  26.5   57  1006.2   20   26     PASO DE LOS LIBRES AERO                             
17062020    17  25.8   61  1005.8   50   19     PASO DE LOS LIBRES AERO                             
17062020    18  24.6   65  1005.4   50   17     PASO DE LOS LIBRES AERO                             
17062020    19  24.5   64  1004.9   50   20     PASO DE LOS LIBRES AERO                             
17062020    20  24.5   65  1005.7   50   22     PASO DE LOS LIBRES AERO                             
17062020    21  24.0   68  1005.5   50   13     PASO DE LOS LIBRES AERO                             
17062020    22  24.0   66  1002.8   50   33     PASO DE LOS LIBRES AERO                             
17062020    23  23.6   69  1004.9   50   22     PASO DE LOS LIBRES AERO                             
17062020     6  16.9   95  1004.9  140   15     PEHUAJO AERO                                        
17062020     7  17.3   96  1004.1   50   13     PEHUAJO AERO                                        
17062020     8  17.5   96  1004.1  360    9     PEHUAJO AERO                                        
17062020     9  17.7   98  1004.2  360   13     PEHUAJO AERO                                        
17062020    10  19.0   93  1003.9   20   15     PEHUAJO AERO                                        
17062020    11  19.4   92  1003.8   20   17     PEHUAJO AERO                                        
17062020    12  20.6   86  1002.6  360   11     PEHUAJO AERO                                        
17062020    13  21.3   84  1001.9  340   13     PEHUAJO AERO                                        
17062020    14  21.1   82  1000.9  340   13     PEHUAJO AERO                                        
17062020    15  19.3   89  1000.9  290   15     PEHUAJO AERO                                        
17062020    16  15.3   96  1001.2  270   17     PEHUAJO AERO                                        
17062020    17  14.4   97  1001.5  270   11     PEHUAJO AERO                                        
17062020    18  13.2   94  1001.7  270   17     PEHUAJO AERO                                        
17062020    19  12.4   94  1003.0  230   15     PEHUAJO AERO                                        
17062020    20  12.0   93  1003.5  230   19     PEHUAJO AERO                                        
17062020    21  11.7   93  1004.5  230   19     PEHUAJO AERO                                        
17062020     9   -.7   92  1006.6  140    6     PERITO MORENO AERO                                  
17062020    10   -.1   90  1006.4    0    0     PERITO MORENO AERO                                  
17062020    11    .0   83  1006.3    0    0     PERITO MORENO AERO                                  
17062020    12   -.4   88  1006.5  180    4     PERITO MORENO AERO                                  
17062020    13   2.3   84  1005.6  180    4     PERITO MORENO AERO                                  
17062020    14   5.3   79  1004.4  140    6     PERITO MORENO AERO                                  
17062020    15   7.3   70  1003.0    0    0     PERITO MORENO AERO                                  
17062020    21   1.3   92  1004.0    0    0     PERITO MORENO AERO                                  
17062020     9  14.5   97  1004.3   90    9     PIGUE AERO                                          
17062020    12  15.0   98  1002.9   90    9     PIGUE AERO                                          
17062020    15  12.5   96  1000.9  230    9     PIGUE AERO                                          
17062020    18   9.5   97  1001.8  230    9     PIGUE AERO                                          
17062020    21   8.9   97  1003.4  230   33     PIGUE AERO                                          
17062020     0  19.0   83  1007.2  160    6     PILAR OBSERVATORIO                                  
17062020     3  15.4   67  1005.0  200    7     PILAR OBSERVATORIO                                  
17062020     6  14.0   69  1003.6  160    6     PILAR OBSERVATORIO                                  
17062020     7  13.8   71  1004.1  160    7     PILAR OBSERVATORIO                                  
17062020     8  13.8   72  1004.0  180    6     PILAR OBSERVATORIO                                  
17062020     9  13.9   74  1004.3  160    4     PILAR OBSERVATORIO                                  
17062020    10  14.3   73  1004.3  140    6     PILAR OBSERVATORIO                                  
17062020    11  14.7   75  1003.6    0    0     PILAR OBSERVATORIO                                  
17062020    12  16.8   69  1002.9  200    4     PILAR OBSERVATORIO                                  
17062020    13  19.7   66  1002.0    0    0     PILAR OBSERVATORIO                                  
17062020    14  21.9   62  1001.1  230    4     PILAR OBSERVATORIO                                  
17062020    15  23.7   57  1000.1  320    6     PILAR OBSERVATORIO                                  
17062020    16  23.4   58  1001.3  230    9     PILAR OBSERVATORIO                                  
17062020    17  21.7   61  1002.3  160   19     PILAR OBSERVATORIO                                  
17062020    18  18.6   63  1003.1  160   15     PILAR OBSERVATORIO                                  
17062020    19  16.3   65  1005.4  140   11     PILAR OBSERVATORIO                                  
17062020    20  15.5   65  1006.9  160    7     PILAR OBSERVATORIO                                  
17062020    21  14.6   66  1007.6  160   13     PILAR OBSERVATORIO                                  
17062020     6  18.8   85  1014.6   50   11     POSADAS AERO                                        
17062020     7  19.0   83  1014.9   50   15     POSADAS AERO                                        
17062020     8  19.2   82  1015.4   50   17     POSADAS AERO                                        
17062020     9  20.7   76  1015.6   50   17     POSADAS AERO                                        
17062020    10  22.1   72  1015.9   50   19     POSADAS AERO                                        
17062020    11  22.3   70  1015.5   50   17     POSADAS AERO                                        
17062020    12  26.3   58  1014.5   50   19     POSADAS AERO                                        
17062020    13  26.4   57  1012.5   50   20     POSADAS AERO                                        
17062020    14  28.1   53  1010.5  360   20     POSADAS AERO                                        
17062020    15  28.2   53  1009.9  360   19     POSADAS AERO                                        
17062020    16  28.0   52  1009.4  360   19     POSADAS AERO                                        
17062020    17  27.8   53  1009.3  360   15     POSADAS AERO                                        
17062020    18  25.2   63  1009.2  360   13     POSADAS AERO                                        
17062020    19  24.7   64  1008.6   50   17     POSADAS AERO                                        
17062020    20  24.4   64  1008.5   50   15     POSADAS AERO                                        
17062020    21  24.4   67  1008.6   50   19     POSADAS AERO                                        
17062020     0  24.3   64  1010.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     1  24.0   65  1010.0   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     2  23.2   69  1009.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     3  22.9   70  1009.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     4  23.5   67  1008.2   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     5  23.4   67  1007.9   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     6  22.8   69  1008.0   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     7  22.4   70  1007.8   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     8  22.1   71  1008.7   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     9  24.5   60  1008.6   50   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    10  26.4   51  1008.4   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    11  27.5   49  1007.9   20   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    12  28.9   47  1006.9   20   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    13  30.3   44  1005.6   20   44     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    14  31.6   41  1004.3   20   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    15  31.8   39  1003.2   20   43     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    16  32.2   38  1002.7   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    17  31.3   41  1002.6   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    18  30.6   42  1002.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    19  29.9   43  1001.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    20  29.2   45  1001.4   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    21  28.9   45  1001.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    22  28.8   46  1001.8   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020    23  28.9   46  1002.7   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17062020     6  -1.2   95  1008.8  270    9     PUERTO DESEADO AERO                                 
17062020     7    .6   92  1008.8  270    9     PUERTO DESEADO AERO                                 
17062020     8    .8   92  1008.5  270    9     PUERTO DESEADO AERO                                 
17062020     9  -2.8   91  1008.3  270    4     PUERTO DESEADO AERO                                 
17062020    10  -2.6   98  1008.5    0    0     PUERTO DESEADO AERO                                 
17062020    11  -1.6   90  1008.1  320    9     PUERTO DESEADO AERO                                 
17062020    12    .8   92  1008.0  360    9     PUERTO DESEADO AERO                                 
17062020    13    .8   94  1007.3  360   15     PUERTO DESEADO AERO                                 
17062020    14   1.9   97  1006.6  360    9     PUERTO DESEADO AERO                                 
17062020    15   3.0   93  1005.6  360   15     PUERTO DESEADO AERO                                 
17062020    16   3.9   90  1005.2  360   15     PUERTO DESEADO AERO                                 
17062020    17   4.6   90  1005.1  360    4     PUERTO DESEADO AERO                                 
17062020    18   4.6   92  1004.7    0    0     PUERTO DESEADO AERO                                 
17062020    19   4.9   92  1003.7  360    4     PUERTO DESEADO AERO                                 
17062020    20   5.2   92  1003.3  360    4     PUERTO DESEADO AERO                                 
17062020    21   5.1   92  1003.1   20    4     PUERTO DESEADO AERO                                 
17062020     8   5.0   78  1009.0  250   11     PUERTO MADRYN AERO                                  
17062020     9   5.2   78  1009.0  200    6     PUERTO MADRYN AERO                                  
17062020    10   6.4   76  1010.6   20    6     PUERTO MADRYN AERO                                  
17062020    11   8.4   68  1010.5    0    0     PUERTO MADRYN AERO                                  
17062020    12   9.8   72  1009.7   20    6     PUERTO MADRYN AERO                                  
17062020    13  10.4   73  1008.0   50    9     PUERTO MADRYN AERO                                  
17062020    14  10.8   73  1007.0   20    7     PUERTO MADRYN AERO                                  
17062020    15  11.4   74  1006.5  290    6     PUERTO MADRYN AERO                                  
17062020    16  10.8   73  1006.4  270    9     PUERTO MADRYN AERO                                  
17062020    17  10.0   72  1006.6  290    6     PUERTO MADRYN AERO                                  
17062020    18   9.6   77  1006.9  320    7     PUERTO MADRYN AERO                                  
17062020    19   9.0   82  1007.1  320   11     PUERTO MADRYN AERO                                  
17062020    20   9.2   82  1006.4  360    7     PUERTO MADRYN AERO                                  
17062020    21   7.8   86  1007.2  320   13     PUERTO MADRYN AERO                                  
17062020    22   8.2   89  1006.4  290   15     PUERTO MADRYN AERO                                  
17062020     9  17.3   88  1006.7   50   19     PUNTA INDIO B.A.                                    
17062020    10  18.4   83  1006.3   50   26     PUNTA INDIO B.A.                                    
17062020    11  20.0   80  1005.9   20   30     PUNTA INDIO B.A.                                    
17062020    12  20.5   76  1004.7   50   30     PUNTA INDIO B.A.                                    
17062020    13  22.0   70  1003.0   20   31     PUNTA INDIO B.A.                                    
17062020    14  22.2   69  1001.9   20   28     PUNTA INDIO B.A.                                    
17062020    15  23.8   58  1000.6   20   30     PUNTA INDIO B.A.                                    
17062020    16  23.2   67  1000.1   20   28     PUNTA INDIO B.A.                                    
17062020    17  21.5   72  1000.1   20   22     PUNTA INDIO B.A.                                    
17062020    18  19.6   78  1000.0   20   17     PUNTA INDIO B.A.                                    
17062020    19  19.3   80  1000.5   50   13     PUNTA INDIO B.A.                                    
17062020    20  18.5   81  1000.2   50   20     PUNTA INDIO B.A.                                    
17062020    21  19.4   79  1000.0   20   22     PUNTA INDIO B.A.                                    
17062020     6  20.6   81  1003.1  360   22     RAFAELA AERO                                        
17062020     9  22.0   73  1004.3   20   24     RAFAELA AERO                                        
17062020    12  26.4   64  1003.0  360   37     RAFAELA AERO                                        
17062020    15  27.0   59  1001.1  360   26     RAFAELA AERO                                        
17062020    18  25.5   65  1000.8  360    4     RAFAELA AERO                                        
17062020    21  17.0   98  1003.1  180    9     RAFAELA AERO                                        
17062020     0  22.9   70  1010.3   50   26     RECONQUISTA AERO                                    
17062020     1  22.9   70  1010.2   50   26     RECONQUISTA AERO                                    
17062020     2  22.9   70  1009.7   20   30     RECONQUISTA AERO                                    
17062020     3  22.7   70  1009.0   50   31     RECONQUISTA AERO                                    
17062020     4  22.6   70  1008.6   50   30     RECONQUISTA AERO                                    
17062020     5  22.8   68  1008.5   50   33     RECONQUISTA AERO                                    
17062020     6  22.3   69  1008.0   50   30     RECONQUISTA AERO                                    
17062020     7  22.1   68  1007.9   20   35     RECONQUISTA AERO                                    
17062020     8  21.7   72  1008.0   20   31     RECONQUISTA AERO                                    
17062020     9  22.5   67  1008.8   20   31     RECONQUISTA AERO                                    
17062020    10  24.1   62  1008.6   20   33     RECONQUISTA AERO                                    
17062020    11  26.0   57  1007.8   20   31     RECONQUISTA AERO                                    
17062020    12  27.7   50  1006.7   20   41     RECONQUISTA AERO                                    
17062020    13  27.8   49  1005.7   20   33     RECONQUISTA AERO                                    
17062020    14  29.3   47  1003.8  360   35     RECONQUISTA AERO                                    
17062020    15  29.6   45  1002.5   20   35     RECONQUISTA AERO                                    
17062020    16  30.1   40  1001.6   20   28     RECONQUISTA AERO                                    
17062020    17  29.5   42  1001.0   20   26     RECONQUISTA AERO                                    
17062020    18  29.3   45  1000.6   20   26     RECONQUISTA AERO                                    
17062020    19  27.5   51  1000.4   20   26     RECONQUISTA AERO                                    
17062020    20  25.8   57  1000.3   20   26     RECONQUISTA AERO                                    
17062020    21  25.6   58  1000.9   20   17     RECONQUISTA AERO                                    
17062020    22  23.8   68  1003.0  360    7     RECONQUISTA AERO                                    
17062020    23  23.4   70  1003.6   50   11     RECONQUISTA AERO                                    
17062020     0  23.7   66  1011.2   50   17     RESISTENCIA AERO                                    
17062020     1  22.5   71  1011.3   50   13     RESISTENCIA AERO                                    
17062020     2  21.2   75  1011.2   70   11     RESISTENCIA AERO                                    
17062020     3  20.8   84  1010.9   70   11     RESISTENCIA AERO                                    
17062020     4  21.4   72  1010.2   50   19     RESISTENCIA AERO                                    
17062020     5  21.2   72  1009.9   50   20     RESISTENCIA AERO                                    
17062020     6  21.2   71  1009.4   50   24     RESISTENCIA AERO                                    
17062020     7  21.1   71  1009.3   50   24     RESISTENCIA AERO                                    
17062020     8  20.5   73  1010.2   50   26     RESISTENCIA AERO                                    
17062020     9  22.1   66  1010.1   50   26     RESISTENCIA AERO                                    
17062020    10  24.0   58  1009.8   50   31     RESISTENCIA AERO                                    
17062020    11  26.7   50  1009.1   20   39     RESISTENCIA AERO                                    
17062020    12  28.1   45  1008.2   50   37     RESISTENCIA AERO                                    
17062020    13  30.8   36  1006.8   20   33     RESISTENCIA AERO                                    
17062020    14  31.5   35  1005.3   20   39     RESISTENCIA AERO                                    
17062020    15  31.3   37  1003.6   20   37     RESISTENCIA AERO                                    
17062020    16  31.3   37  1003.6   20   41     RESISTENCIA AERO                                    
17062020    17  30.8   36  1002.9   20   33     RESISTENCIA AERO                                    
17062020    18  29.7   40  1003.1   20   26     RESISTENCIA AERO                                    
17062020    19  28.0   45  1002.5   50   22     RESISTENCIA AERO                                    
17062020    20  27.7   48  1002.8   50   22     RESISTENCIA AERO                                    
17062020    21  27.0   50  1002.9   50   19     RESISTENCIA AERO                                    
17062020    22  26.5   52  1002.6   50   20     RESISTENCIA AERO                                    
17062020    23  26.3   49  1002.3   50   30     RESISTENCIA AERO                                    
17062020     9   6.8  100  1007.9  230    4     RIO COLORADO                                        
17062020    15   9.0  100  1003.4  180    4     RIO COLORADO                                        
17062020    21   8.0  100  1007.4  270    4     RIO COLORADO                                        
17062020     0  13.4   71  1008.4  230    7     RIO CUARTO AERO                                     
17062020     1  12.9   73  1007.0  230    7     RIO CUARTO AERO                                     
17062020     2  12.6   83  1006.3  230   11     RIO CUARTO AERO                                     
17062020     3  12.3   84  1005.6  230   13     RIO CUARTO AERO                                     
17062020     4  12.0   88  1004.8  230   11     RIO CUARTO AERO                                     
17062020     5  11.8   87  1004.1  230    9     RIO CUARTO AERO                                     
17062020     6  11.3   92  1004.0  230    9     RIO CUARTO AERO                                     
17062020     7  11.6   89  1004.1  230    9     RIO CUARTO AERO                                     
17062020     8  11.3   92  1004.3  230    7     RIO CUARTO AERO                                     
17062020     9  12.1   82  1004.3  230    9     RIO CUARTO AERO                                     
17062020    10  13.0   73  1004.3  230   13     RIO CUARTO AERO                                     
17062020    11  14.4   73  1004.7  200   17     RIO CUARTO AERO                                     
17062020    12  15.0   62  1004.0  230   20     RIO CUARTO AERO                                     
17062020    13  15.1   63  1003.8  200   24     RIO CUARTO AERO                                     
17062020    14  15.0   62  1003.2  200   30     RIO CUARTO AERO                                     
17062020    15  15.4   59  1002.9  230   30     RIO CUARTO AERO                                     
17062020    16  17.0   52  1002.7  230   22     RIO CUARTO AERO                                     
17062020    17  17.6   46  1002.8  230   26     RIO CUARTO AERO                                     
17062020    18  15.9   41  1004.4  230   20     RIO CUARTO AERO                                     
17062020    19  14.4   43  1005.2  230   24     RIO CUARTO AERO                                     
17062020    20  13.0   45  1007.1  200   22     RIO CUARTO AERO                                     
17062020    21  11.6   50  1008.0  200   19     RIO CUARTO AERO                                     
17062020    22  11.2   54  1008.7  250   15     RIO CUARTO AERO                                     
17062020    23  11.4   47  1008.6  230   20     RIO CUARTO AERO                                     
17062020     0  -2.4   94  1005.6  270   19     RIO GALLEGOS AERO                                   
17062020     1  -3.1   98  1006.1  270   15     RIO GALLEGOS AERO                                   
17062020     2  -3.6   98  1006.0  270   13     RIO GALLEGOS AERO                                   
17062020     3  -3.8   98  1006.0  270   11     RIO GALLEGOS AERO                                   
17062020     4  -4.3   95  1006.0  270   13     RIO GALLEGOS AERO                                   
17062020     5  -4.3   95  1005.6  250   15     RIO GALLEGOS AERO                                   
17062020     6  -4.8   98  1005.6  250    9     RIO GALLEGOS AERO                                   
17062020     7  -5.3   97  1005.6  270   11     RIO GALLEGOS AERO                                   
17062020     8  -6.1   97  1005.6  230    7     RIO GALLEGOS AERO                                   
17062020     9  -6.6   94  1005.2  270    6     RIO GALLEGOS AERO                                   
17062020    10  -6.8   97  1005.2  270   11     RIO GALLEGOS AERO                                   
17062020    11  -4.7   95  1004.9  250    7     RIO GALLEGOS AERO                                   
17062020    12  -3.0   91  1005.0  270    9     RIO GALLEGOS AERO                                   
