FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018     5  15.0   93  1013.1    0    0     MERLO AERO                                          
30112018     6  15.4   96  1012.9  140    4     MERLO AERO                                          
30112018     7  17.5   89  1013.0  140    6     MERLO AERO                                          
30112018     8  19.9   78  1013.2  140    6     MERLO AERO                                          
30112018     9  21.9   70  1013.3    0    0     MERLO AERO                                          
30112018    10  23.4   64  1012.3   90    9     MERLO AERO                                          
30112018    11  23.9   57  1012.2    0    0     MERLO AERO                                          
30112018    12  24.6   60  1012.0    0    0     MERLO AERO                                          
30112018    13  24.6   56  1011.3   90    6     MERLO AERO                                          
30112018    14  25.2   53  1010.6   90    6     MERLO AERO                                          
30112018    15  26.2   49  1010.0  160    6     MERLO AERO                                          
30112018    16  26.7   47  1009.7  140   13     MERLO AERO                                          
30112018    17  26.9   44  1009.2  180    9     MERLO AERO                                          
30112018    18  25.9   46  1008.8  180    6     MERLO AERO                                          
30112018    19  25.6   47  1009.3  180    6     MERLO AERO                                          
30112018    20  23.1   63  1009.8   50    6     MERLO AERO                                          
30112018    21  21.6   72  1010.1   50    9     MERLO AERO                                          
30112018    22  21.0   80  1011.6   50    4     MERLO AERO                                          
30112018    23  16.0   98  1014.0  180   22     MERLO AERO                                          
30112018     9  21.4   80  1558.0  180    4     METAN                                               
30112018    15  26.6   58  1519.0  140    9     METAN                                               
30112018    21  21.6   74  1537.0  180    4     METAN                                               
30112018     0  19.8   85  1006.9  200   11     MONTE CASEROS AERO                                  
30112018     1  19.4   87  1007.1  230   11     MONTE CASEROS AERO                                  
30112018     2  18.8   90  1007.0  250   11     MONTE CASEROS AERO                                  
30112018     3  18.4   92  1006.8  250   11     MONTE CASEROS AERO                                  
30112018     4  18.2   92  1006.5  250   13     MONTE CASEROS AERO                                  
30112018     5  18.6   92  1006.6  230   13     MONTE CASEROS AERO                                  
30112018     6  18.4   92  1007.2  230   13     MONTE CASEROS AERO                                  
30112018     7  19.2   91  1007.3  230   19     MONTE CASEROS AERO                                  
30112018     8  21.6   84  1007.3  230   19     MONTE CASEROS AERO                                  
30112018     9  23.4   74  1007.3  180   22     MONTE CASEROS AERO                                  
30112018    10  24.6   69  1007.0  230   31     MONTE CASEROS AERO                                  
30112018    11  26.0   61  1006.7  230   24     MONTE CASEROS AERO                                  
30112018    12  27.0   59  1006.4  230   24     MONTE CASEROS AERO                                  
30112018    13  26.6   59  1006.4  230   28     MONTE CASEROS AERO                                  
30112018    14  27.6   55  1005.5  230   22     MONTE CASEROS AERO                                  
30112018    15  28.0   52  1004.8  200   24     MONTE CASEROS AERO                                  
30112018    16  28.0   49  1004.4  230   22     MONTE CASEROS AERO                                  
30112018    17  28.2   50  1004.2  230   24     MONTE CASEROS AERO                                  
30112018    18  27.8   50  1003.9  200   19     MONTE CASEROS AERO                                  
30112018    19  26.4   53  1004.3  230   19     MONTE CASEROS AERO                                  
30112018    20  24.6   62  1004.7  200   13     MONTE CASEROS AERO                                  
30112018    21  23.4   67  1005.4  200   15     MONTE CASEROS AERO                                  
30112018    22  21.8   72  1006.1  230   11     MONTE CASEROS AERO                                  
30112018    23  21.0   74  1006.6  230   13     MONTE CASEROS AERO                                  
30112018     0  18.7   86  1011.9  140    6     MORON AERO                                          
30112018     1  18.4   88  1011.4  140    7     MORON AERO                                          
30112018     2  18.0   90  1011.3  140    4     MORON AERO                                          
30112018     3  17.7   91  1010.9  140    6     MORON AERO                                          
30112018     4  17.5   93  1011.0  140    6     MORON AERO                                          
30112018     5  17.1   94  1011.0  140    6     MORON AERO                                          
30112018     6  17.0   94  1010.9  140    4     MORON AERO                                          
30112018     7  18.4   89  1010.9  140    4     MORON AERO                                          
30112018     8  20.2   85  1011.3    0    0     MORON AERO                                          
30112018     9  21.8   74  1011.4  140    9     MORON AERO                                          
30112018    10  23.4   66  1010.9  140    6     MORON AERO                                          
30112018    11  24.0   62  1010.3  180    4     MORON AERO                                          
30112018    12  25.2   58  1009.9  270    4     MORON AERO                                          
30112018    13  25.0   56  1009.2  250    7     MORON AERO                                          
30112018    14  26.8   52  1008.6  200    6     MORON AERO                                          
30112018    15  27.5   50  1007.8  140    4     MORON AERO                                          
30112018    16  27.2   50  1007.6  140   15     MORON AERO                                          
30112018    17  26.9   49  1007.1   90    4     MORON AERO                                          
30112018    18  25.4   59  1006.7   90    6     MORON AERO                                          
30112018    19  24.8   62  1007.4   50    7     MORON AERO                                          
30112018    20  23.2   64  1007.8   50    6     MORON AERO                                          
30112018    21  22.0   68  1008.4   50    7     MORON AERO                                          
30112018    22  22.0   76  1009.7  360    6     MORON AERO                                          
30112018    23  16.4   98  1012.3  140   15     MORON AERO                                          
30112018     0  20.6   53  1011.1  230   11     NEUQUEN AERO                                        
30112018     1  20.5   48  1011.4  250   19     NEUQUEN AERO                                        
30112018     2  20.0   50  1011.1  230   19     NEUQUEN AERO                                        
30112018     3  19.6   48  1011.3  250   19     NEUQUEN AERO                                        
30112018     4  19.2   50  1011.6  250   26     NEUQUEN AERO                                        
30112018     5  18.8   50  1012.3  230   13     NEUQUEN AERO                                        
30112018     6  18.3   46  1013.2  230    9     NEUQUEN AERO                                        
30112018     7  18.2   56  1014.3  230    7     NEUQUEN AERO                                        
30112018     8  18.4   54  1014.5  250    9     NEUQUEN AERO                                        
30112018     9  19.6   46  1015.0  250   22     NEUQUEN AERO                                        
30112018    10  19.8   48  1015.0  250   19     NEUQUEN AERO                                        
30112018    11  20.0   47  1015.1  250   11     NEUQUEN AERO                                        
30112018    12  22.2   29  1015.0  230   19     NEUQUEN AERO                                        
30112018    13  23.4   17  1014.5  270   17     NEUQUEN AERO                                        
30112018    14  23.6   15  1013.9  270   13     NEUQUEN AERO                                        
30112018    15  24.2   16  1013.4  270   17     NEUQUEN AERO                                        
30112018    16  25.6   16  1012.9  270   13     NEUQUEN AERO                                        
30112018    17  26.2   13  1012.5  270    7     NEUQUEN AERO                                        
30112018    18  26.6   13  1012.7  230   13     NEUQUEN AERO                                        
30112018    19  26.4   14  1013.0  230    6     NEUQUEN AERO                                        
30112018    20  24.2   11  1015.0  180   19     NEUQUEN AERO                                        
30112018    21  21.6   13  1016.6  140   20     NEUQUEN AERO                                        
30112018    22  20.2   14  1018.2  140   13     NEUQUEN AERO                                        
30112018    23  18.6   21  1020.1  140   19     NEUQUEN AERO                                        
30112018     9  20.1   78  1012.1  360   11     NUEVE DE JULIO                                      
30112018    12  24.9   57  1010.5  320   11     NUEVE DE JULIO                                      
30112018    15  27.9   45  1008.5  270    9     NUEVE DE JULIO                                      
30112018    18  28.7   41  1007.5  230   13     NUEVE DE JULIO                                      
30112018    21  21.1   56  1011.0  160   24     NUEVE DE JULIO                                      
30112018     9  23.8   85  1008.6  180    4     OBERA AERO                                          
30112018    15  28.8   59  1006.3  320    4     OBERA AERO                                          
30112018    21  22.8   76  1006.7  140    4     OBERA AERO                                          
30112018     9  17.2   93  1012.1  360   17     OLAVARRIA AERO                                      
30112018    10  19.9   78  1011.7  320   20     OLAVARRIA AERO                                      
30112018    11  21.4   75  1011.0  320   20     OLAVARRIA AERO                                      
30112018    12  22.2   69  1011.3  340   20     OLAVARRIA AERO                                      
30112018    13  23.2   68  1009.6  340   20     OLAVARRIA AERO                                      
30112018    14  24.9   63  1009.0  320   17     OLAVARRIA AERO                                      
30112018    15  24.2   66  1008.8  290   17     OLAVARRIA AERO                                      
30112018    16  24.2   66  1008.1  270   11     OLAVARRIA AERO                                      
30112018    17  18.6   88  1008.8  180    7     OLAVARRIA AERO                                      
30112018    18  20.5   82  1009.5  180   26     OLAVARRIA AERO                                      
30112018    19  19.6   67  1010.0  180   28     OLAVARRIA AERO                                      
30112018    20  17.8   61  1011.2  140   30     OLAVARRIA AERO                                      
30112018    21  16.3   69  1011.7  180   37     OLAVARRIA AERO                                      
30112018     0  21.8   94  1010.4    0    0     ORAN AERO                                           
30112018     3  21.5   93  1008.5    0    0     ORAN AERO                                           
30112018     6  20.5   93  1008.6  270    4     ORAN AERO                                           
30112018     7  20.6   96  1009.7    0    0     ORAN AERO                                           
30112018     8  21.4   92  1010.4    0    0     ORAN AERO                                           
30112018     9  23.0   89  1010.6    0    0     ORAN AERO                                           
30112018    10  24.8   80  1010.3    0    0     ORAN AERO                                           
30112018    11  26.3   75  1009.7    0    0     ORAN AERO                                           
30112018    12  26.2   71  1009.3  140    9     ORAN AERO                                           
30112018    13  27.3   68  1008.1  140    9     ORAN AERO                                           
30112018    14  26.6   75  1007.0   90   15     ORAN AERO                                           
30112018    15  27.8   65  1006.7  140   15     ORAN AERO                                           
30112018    16  29.0   59  1004.6    0    0     ORAN AERO                                           
30112018    17  28.8   62  1003.8    0    0     ORAN AERO                                           
30112018    18  28.0   64  1004.0    0    0     ORAN AERO                                           
30112018    19  27.4   67  1004.2    0    0     ORAN AERO                                           
30112018    20  25.6   76  1005.4    0    0     ORAN AERO                                           
30112018    21  24.6   83  1006.8    0    0     ORAN AERO                                           
30112018     0  18.2   88  1011.8  180    6     PARANA AERO                                         
30112018     1  18.0   87  1011.7  180    7     PARANA AERO                                         
30112018     2  17.5   88  1011.8  180    6     PARANA AERO                                         
30112018     3  16.9   91  1011.7  180    7     PARANA AERO                                         
30112018     4  16.9   92  1011.6    0    0     PARANA AERO                                         
30112018     5  16.5   95  1011.0    0    0     PARANA AERO                                         
30112018     6  16.2   95  1011.0    0    0     PARANA AERO                                         
30112018     7  17.2   93  1011.0  140    6     PARANA AERO                                         
30112018     8  20.0   81  1011.5   90    6     PARANA AERO                                         
30112018     9  22.3   74  1011.5  140    7     PARANA AERO                                         
30112018    10  24.2   63  1011.4  140   13     PARANA AERO                                         
30112018    11  25.5   57  1011.1  140   17     PARANA AERO                                         
30112018    12  26.1   62  1010.5  230   15     PARANA AERO                                         
30112018    13  26.2   65  1009.9  250   19     PARANA AERO                                         
30112018    14  27.7   52  1009.2  180   15     PARANA AERO                                         
30112018    15  27.9   53  1008.5  180   15     PARANA AERO                                         
30112018    16  27.5   54  1008.2  200   20     PARANA AERO                                         
30112018    17  26.8   52  1008.2  180   19     PARANA AERO                                         
30112018    18  26.1   52  1008.4  140   13     PARANA AERO                                         
30112018    19  26.7   54  1008.4  140   13     PARANA AERO                                         
30112018    20  23.6   69  1009.3  180   13     PARANA AERO                                         
30112018    21  20.4   66  1009.0   50    9     PARANA AERO                                         
30112018    22  19.3   71  1009.6  230   13     PARANA AERO                                         
30112018    23  18.0   87  1010.4  180    9     PARANA AERO                                         
30112018     9  10.5   40  1014.8  230   35     PASO DE INDIOS                                      
30112018    10  11.9   34  1015.5  180   30     PASO DE INDIOS                                      
30112018    11  12.7   29  1015.4  200   30     PASO DE INDIOS                                      
30112018    12  13.3   25  1015.8  230   31     PASO DE INDIOS                                      
30112018    13  14.9   22  1015.6  230   33     PASO DE INDIOS                                      
30112018    14  16.0   20  1015.5  230   35     PASO DE INDIOS                                      
30112018    15  15.6   14  1016.6  230   26     PASO DE INDIOS                                      
30112018    16  16.3   18  1016.8  180   28     PASO DE INDIOS                                      
30112018    17  16.8   17  1016.8  180   24     PASO DE INDIOS                                      
30112018    18  17.0   15  1017.2  180   22     PASO DE INDIOS                                      
30112018    19  17.1   14  1017.6  180   20     PASO DE INDIOS                                      
30112018    20  17.0   14  1018.0  180   19     PASO DE INDIOS                                      
30112018    21  15.3   17  1018.7  230   15     PASO DE INDIOS                                      
30112018     0  19.6   86  1008.9  270    9     PASO DE LOS LIBRES AERO                             
30112018     1  18.9   89  1008.9  270   15     PASO DE LOS LIBRES AERO                             
30112018     2  18.4   91  1008.7  270   15     PASO DE LOS LIBRES AERO                             
30112018     3  18.0   92  1008.4  270   15     PASO DE LOS LIBRES AERO                             
30112018     4  17.9   93  1008.6  270   17     PASO DE LOS LIBRES AERO                             
30112018     5  17.5   95  1008.5  270   13     PASO DE LOS LIBRES AERO                             
30112018     6  17.6   95  1009.0  270   19     PASO DE LOS LIBRES AERO                             
30112018     7  18.8   93  1009.0  250   13     PASO DE LOS LIBRES AERO                             
30112018     8  21.5   84  1009.2  230   24     PASO DE LOS LIBRES AERO                             
30112018     9  23.1   77  1009.0  230   24     PASO DE LOS LIBRES AERO                             
30112018    10  24.5   69  1008.8  230   20     PASO DE LOS LIBRES AERO                             
30112018    11  25.5   62  1008.8  230   22     PASO DE LOS LIBRES AERO                             
30112018    12  26.6   56  1008.6  200   26     PASO DE LOS LIBRES AERO                             
30112018    13  27.7   52  1008.1  230   24     PASO DE LOS LIBRES AERO                             
30112018    14  28.4   50  1007.4  230   22     PASO DE LOS LIBRES AERO                             
30112018    15  28.1   48  1006.6  200   22     PASO DE LOS LIBRES AERO                             
30112018    16  29.2   47  1006.1  230   19     PASO DE LOS LIBRES AERO                             
30112018    17  28.7   49  1005.7  230   24     PASO DE LOS LIBRES AERO                             
30112018    18  28.0   49  1005.7  230   30     PASO DE LOS LIBRES AERO                             
30112018    19  26.8   53  1006.1  250   19     PASO DE LOS LIBRES AERO                             
30112018    20  24.0   68  1006.7  270   13     PASO DE LOS LIBRES AERO                             
30112018    21  23.2   70  1007.4  250   13     PASO DE LOS LIBRES AERO                             
30112018    22  22.0   74  1008.0  230   13     PASO DE LOS LIBRES AERO                             
30112018    23  21.7   77  1008.4  230   15     PASO DE LOS LIBRES AERO                             
30112018     0  21.3   97  1007.3  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     1  21.3   95  1007.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     2  21.1   93  1007.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     3  20.2   92  1007.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     4  19.8   92  1006.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     5  18.8   92  1007.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     6  18.5   92  1006.7  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     7  18.4   94  1006.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     8  19.9   91  1007.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     9  21.1   86  1007.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    10  23.9   76  1007.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    11  25.8   59  1007.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    12  27.1   53  1006.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    13  28.5   50  1005.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    14  29.7   47  1004.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    15  30.1   46  1003.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    16  30.5   43  1003.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    17  30.3   45  1003.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    18  29.7   48  1002.9  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    19  28.9   51  1003.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    20  26.2   60  1004.2  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    21  24.4   70  1004.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    22  23.2   77  1005.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018    23  20.7   89  1006.1  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30112018     6  16.3   93  1011.0   50    7     PEHUAJO AERO                                        
30112018     7  17.0   91  1011.1   50   11     PEHUAJO AERO                                        
30112018     8  20.2   85  1011.2  360   19     PEHUAJO AERO                                        
30112018     9  22.2   79  1011.0  360   19     PEHUAJO AERO                                        
30112018    10  24.2   67  1010.5  360   19     PEHUAJO AERO                                        
30112018    11  25.6   63  1010.1  360   15     PEHUAJO AERO                                        
30112018    12  25.4   63  1009.7  360   11     PEHUAJO AERO                                        
30112018    13  25.2   63  1009.4  360   15     PEHUAJO AERO                                        
30112018    14  27.0   53  1008.9  320   15     PEHUAJO AERO                                        
30112018    15  26.4   51  1008.5  270   15     PEHUAJO AERO                                        
30112018    16  27.2   47  1008.5  250   13     PEHUAJO AERO                                        
30112018    17  27.3   43  1007.9  200   15     PEHUAJO AERO                                        
30112018    18  27.7   44  1008.1  200   15     PEHUAJO AERO                                        
30112018    19  26.7   52  1008.7  200   30     PEHUAJO AERO                                        
30112018    20  21.2   62  1010.8  160   37     PEHUAJO AERO                                        
30112018    21  19.6   57  1012.3  160   33     PEHUAJO AERO                                        
30112018     9   9.8   47  1018.7  270   33     PERITO MORENO AERO                                  
30112018    10  10.3   32  1018.9  270   37     PERITO MORENO AERO                                  
30112018    11  11.8   24  1018.9  270   19     PERITO MORENO AERO                                  
30112018    12  14.0   20  1019.0    0    0     PERITO MORENO AERO                                  
30112018    13  13.3   23  1018.6  270   37     PERITO MORENO AERO                                  
30112018    14  14.0   24  1018.9  290   41     PERITO MORENO AERO                                  
30112018    15  15.8   27  1018.9  290   37     PERITO MORENO AERO                                  
30112018    21  14.6   25  1021.4  160   15     PERITO MORENO AERO                                  
30112018     9  19.0   81  1009.8  360    9     PIGUE AERO                                          
30112018    12  22.0   65  1009.7  230    9     PIGUE AERO                                          
30112018    15  24.0   44  1009.5  140   15     PIGUE AERO                                          
30112018    18  20.6   49  1011.2  140   15     PIGUE AERO                                          
30112018    21  14.2   64  1015.5  160   24     PIGUE AERO                                          
30112018     0  21.3   71  1014.1  180   13     PILAR OBS.                                          
30112018     1  17.3   93  1015.0  160   19     PILAR OBS.                                          
30112018     2  16.8   97  1013.3  110   15     PILAR OBS.                                          
30112018     3  16.7   97  1012.3  340    7     PILAR OBS.                                          
30112018     4  16.5   97  1011.5  290    4     PILAR OBS.                                          
30112018     5  16.3   95  1010.4  270    4     PILAR OBS.                                          
30112018     6  16.0   97  1010.3   20    7     PILAR OBS.                                          
30112018     7  17.3   91  1011.1   70    7     PILAR OBS.                                          
30112018     8  18.5   89  1011.4   20    4     PILAR OBS.                                          
30112018     9  19.8   88  1011.8   50    7     PILAR OBS.                                          
30112018    10  22.4   74  1012.1  140    6     PILAR OBS.                                          
30112018    11  23.1   74  1011.9   90    7     PILAR OBS.                                          
30112018    12  25.1   60  1011.3  160   11     PILAR OBS.                                          
30112018    13  26.2   49  1011.0  160   15     PILAR OBS.                                          
30112018    14  27.2   49  1010.3  180   19     PILAR OBS.                                          
30112018    15  27.8   44  1009.4  160   13     PILAR OBS.                                          
30112018    16  28.1   38  1009.0  160   15     PILAR OBS.                                          
30112018    17  28.9   38  1008.5  140   11     PILAR OBS.                                          
30112018    18  27.3   44  1008.9  140    7     PILAR OBS.                                          
30112018    19  27.0   45  1009.2  110    6     PILAR OBS.                                          
30112018    20  25.8   51  1009.6  140    6     PILAR OBS.                                          
30112018    21  23.8   65  1010.0  140    2     PILAR OBS.                                          
30112018    22  22.2   70  1011.7  180    6     PILAR OBS.                                          
30112018    23  22.0   68  1012.4  180    4     PILAR OBS.                                          
30112018     0  24.9   82  1008.2   90    7     POSADAS AERO                                        
30112018     1  24.4   79  1007.3   90    6     POSADAS AERO                                        
30112018     2  23.8   91  1006.9  180    6     POSADAS AERO                                        
30112018     3  23.8   91  1007.2    0    0     POSADAS AERO                                        
30112018     4  23.7   92  1007.3  230    9     POSADAS AERO                                        
30112018     5  23.4   91  1007.8  180   11     POSADAS AERO                                        
30112018     6  23.4   91  1007.7  160   11     POSADAS AERO                                        
30112018     7  22.2   95  1008.3  140    9     POSADAS AERO                                        
30112018     8  23.7   88  1008.3  180   11     POSADAS AERO                                        
30112018     9  24.7   77  1008.5  180    9     POSADAS AERO                                        
30112018    10  25.6   71  1008.6  230    9     POSADAS AERO                                        
30112018    11  27.0   66  1008.2  230    9     POSADAS AERO                                        
30112018    12  28.2   56  1007.6  230   15     POSADAS AERO                                        
30112018    13  28.8   54  1006.8  230   13     POSADAS AERO                                        
30112018    14  29.0   53  1005.9  230   22     POSADAS AERO                                        
30112018    15  29.0   53  1005.6  230   19     POSADAS AERO                                        
30112018    16  29.1   43  1005.4  230   15     POSADAS AERO                                        
30112018    17  29.1   43  1004.8  180   15     POSADAS AERO                                        
30112018    18  29.0   45  1004.8  180   17     POSADAS AERO                                        
30112018    19  27.6   55  1005.2  180   15     POSADAS AERO                                        
30112018    20  26.5   59  1005.7  200   11     POSADAS AERO                                        
30112018    21  25.6   62  1006.8  200   13     POSADAS AERO                                        
30112018    22  24.6   66  1007.3  180   11     POSADAS AERO                                        
30112018    23  24.0   68  1007.6  230    9     POSADAS AERO                                        
30112018     6   8.3   93  1008.7  180   33     PUERTO DESEADO AERO                                 
30112018     7   8.8   92  1010.1  180   24     PUERTO DESEADO AERO                                 
30112018     8   8.7   88  1011.0  200   56     PUERTO DESEADO AERO                                 
30112018     9   8.2   81  1011.9  230   56     PUERTO DESEADO AERO                                 
30112018    10   9.6   71  1012.9  180   56     PUERTO DESEADO AERO                                 
30112018    11   9.6   69  1013.6  180   69     PUERTO DESEADO AERO                                 
30112018    12  10.1   62  1014.5  180   69     PUERTO DESEADO AERO                                 
30112018    13  10.8   63  1015.0  180   56     PUERTO DESEADO AERO                                 
30112018    14  10.2   60  1015.5  180   56     PUERTO DESEADO AERO                                 
30112018    15  10.0   65  1016.0  180   44     PUERTO DESEADO AERO                                 
30112018    16   9.8   65  1016.8  180   44     PUERTO DESEADO AERO                                 
30112018    17   9.8   65  1017.4  180   44     PUERTO DESEADO AERO                                 
30112018    18  16.2   72  1017.8  140    4     PUERTO DESEADO AERO                                 
30112018    19  10.8   55  1019.0  180   33     PUERTO DESEADO AERO                                 
30112018    20  10.2   56  1019.6  180   33     PUERTO DESEADO AERO                                 
30112018    21   9.8   53  1019.7  180   33     PUERTO DESEADO AERO                                 
30112018     8  17.0   39  1010.6  230   41     PUERTO MADRYN AERO                                  
30112018     9  17.0   35  1011.4  230   44     PUERTO MADRYN AERO                                  
30112018    10  17.6   35  1012.1  200   46     PUERTO MADRYN AERO                                  
30112018    11  18.4   33  1012.4  200   37     PUERTO MADRYN AERO                                  
30112018    12  19.6   31  1013.0  200   37     PUERTO MADRYN AERO                                  
30112018    13  19.8   26  1013.4  200   48     PUERTO MADRYN AERO                                  
30112018    14  18.4   25  1014.0  200   44     PUERTO MADRYN AERO                                  
30112018    15  19.2   26  1014.8  200   35     PUERTO MADRYN AERO                                  
30112018    16  16.8   38  1016.4  200   37     PUERTO MADRYN AERO                                  
30112018    17  15.0   55  1017.2  140   39     PUERTO MADRYN AERO                                  
30112018    18  12.8   58  1018.8  140   37     PUERTO MADRYN AERO                                  
30112018    19  12.6   57  1019.8  160   31     PUERTO MADRYN AERO                                  
30112018    20  12.2   59  1020.8  140   28     PUERTO MADRYN AERO                                  
30112018    21  10.6   68  1021.6  160   13     PUERTO MADRYN AERO                                  
30112018    22   9.6   65  1022.9  160   11     PUERTO MADRYN AERO                                  
30112018     9  19.8   83  1010.4  990    2     PUNTA INDIO B.A.                                    
30112018    10  19.8   87  1010.0  990    2     PUNTA INDIO B.A.                                    
30112018    11  20.4   80  1009.6   50    7     PUNTA INDIO B.A.                                    
30112018    12  21.0   82  1009.3   90   13     PUNTA INDIO B.A.                                    
30112018    13  21.8   76  1009.0   90   17     PUNTA INDIO B.A.                                    
30112018    14  21.8   76  1007.8  140   20     PUNTA INDIO B.A.                                    
30112018    15  21.8   76  1007.7  140   20     PUNTA INDIO B.A.                                    
30112018    16  21.6   77  1007.4  110   20     PUNTA INDIO B.A.                                    
30112018    17  21.6   79  1007.2  140   20     PUNTA INDIO B.A.                                    
30112018    18  20.8   80  1007.2  110   20     PUNTA INDIO B.A.                                    
30112018    19  20.2   81  1007.0   90   20     PUNTA INDIO B.A.                                    
30112018    20  18.2   92  1007.6   90    7     PUNTA INDIO B.A.                                    
30112018    21  18.0   94  1007.9  110    6     PUNTA INDIO B.A.                                    
30112018     6  15.2   89  1009.7    0    0     RAFAELA AERO                                        
30112018     9  20.5   74  1010.9    0    0     RAFAELA AERO                                        
30112018     0  18.4   95  1010.7  200   11     RECONQUISTA AERO                                    
30112018     1  18.0   95  1011.1  200   11     RECONQUISTA AERO                                    
30112018     2  17.3   96  1010.8  230   11     RECONQUISTA AERO                                    
30112018     3  17.8   95  1010.9  230    7     RECONQUISTA AERO                                    
30112018     4  16.9   94  1010.6  230   11     RECONQUISTA AERO                                    
30112018     5  16.5   95  1010.7  200    9     RECONQUISTA AERO                                    
30112018     6  16.0   96  1010.8  200    9     RECONQUISTA AERO                                    
30112018     7  17.9   91  1010.8  180   11     RECONQUISTA AERO                                    
30112018     8  19.8   88  1011.0  180   11     RECONQUISTA AERO                                    
30112018     9  22.1   81  1011.0  160   13     RECONQUISTA AERO                                    
30112018    10  24.5   68  1010.7  180   17     RECONQUISTA AERO                                    
30112018    11  26.1   60  1010.3  180   24     RECONQUISTA AERO                                    
30112018    12  26.9   52  1010.3  180   24     RECONQUISTA AERO                                    
30112018    13  26.9   53  1010.0  160   20     RECONQUISTA AERO                                    
30112018    14  27.8   52  1009.1  160   15     RECONQUISTA AERO                                    
30112018    15  27.8   52  1008.5  180   19     RECONQUISTA AERO                                    
30112018    16  28.2   46  1008.0  180   22     RECONQUISTA AERO                                    
30112018    17  28.2   51  1007.3  180   17     RECONQUISTA AERO                                    
30112018    18  27.6   52  1007.4  180   19     RECONQUISTA AERO                                    
30112018    19  26.3   58  1007.7  180   19     RECONQUISTA AERO                                    
30112018    20  24.0   71  1008.0  180    7     RECONQUISTA AERO                                    
30112018    21  22.6   76  1008.2  180    4     RECONQUISTA AERO                                    
30112018    22  22.0   79  1008.6  180    7     RECONQUISTA AERO                                    
30112018    23  22.0   75  1009.9  200    9     RECONQUISTA AERO                                    
30112018     0  21.6   80  1009.8  180   11     RESISTENCIA AERO                                    
30112018     1  21.0   83  1009.7  180    6     RESISTENCIA AERO                                    
30112018     2  20.6   88  1009.7  230    7     RESISTENCIA AERO                                    
30112018     3  20.6   88  1009.5  230    6     RESISTENCIA AERO                                    
30112018     4  19.6   92  1009.5  200    7     RESISTENCIA AERO                                    
30112018     5  19.8   92  1009.5  200    6     RESISTENCIA AERO                                    
30112018     6  19.8   92  1009.4  200    7     RESISTENCIA AERO                                    
30112018     7  20.0   92  1009.6  200    6     RESISTENCIA AERO                                    
30112018     8  21.8   83  1009.7  180   15     RESISTENCIA AERO                                    
30112018     9  23.6   77  1009.9  180   15     RESISTENCIA AERO                                    
30112018    10  24.8   72  1010.2  200    9     RESISTENCIA AERO                                    
30112018    11  25.7   67  1009.7  180    9     RESISTENCIA AERO                                    
30112018    12  27.0   55  1009.2  200    9     RESISTENCIA AERO                                    
30112018    13  28.2   53  1008.6  160    9     RESISTENCIA AERO                                    
30112018    14  28.8   50  1007.9  200   11     RESISTENCIA AERO                                    
30112018    15  29.4   50  1007.0  230   13     RESISTENCIA AERO                                    
