FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018     5  21.0   92  1017.1   90    6     CORRIENTES AERO                                     
17042018     6  20.8   91  1017.4   50    6     CORRIENTES AERO                                     
17042018     7  21.0   89  1017.8   50    9     CORRIENTES AERO                                     
17042018     8  21.5   87  1018.6   70    6     CORRIENTES AERO                                     
17042018     9  23.9   80  1018.9   50   11     CORRIENTES AERO                                     
17042018    10  25.5   69  1019.2   70   22     CORRIENTES AERO                                     
17042018    11  26.7   65  1019.0   20   19     CORRIENTES AERO                                     
17042018    12  28.3   60  1018.9  360   22     CORRIENTES AERO                                     
17042018    13  29.0   58  1018.5  360   13     CORRIENTES AERO                                     
17042018    14  29.7   55  1018.0   20   11     CORRIENTES AERO                                     
17042018    15  30.1   53  1017.5   90   15     CORRIENTES AERO                                     
17042018    16  30.3   51  1016.7   50   15     CORRIENTES AERO                                     
17042018    17  29.9   52  1016.6   70   15     CORRIENTES AERO                                     
17042018    18  29.1   51  1016.6   70   11     CORRIENTES AERO                                     
17042018    19  26.5   68  1016.5   90    6     CORRIENTES AERO                                     
17042018    20  25.2   70  1016.9   90    9     CORRIENTES AERO                                     
17042018    21  24.6   73  1017.4   90    7     CORRIENTES AERO                                     
17042018    22  23.8   74  1017.9   90    9     CORRIENTES AERO                                     
17042018    23  23.4   75  1018.1   90    9     CORRIENTES AERO                                     
17042018     0  17.7   96  1017.9   20   15     DOLORES AERO                                        
17042018     1  17.4   88  1018.0  360   15     DOLORES AERO                                        
17042018     2  17.8   84  1018.0  360   19     DOLORES AERO                                        
17042018     3  16.5   91  1017.3  360   19     DOLORES AERO                                        
17042018     4  16.0   94  1017.1  360   22     DOLORES AERO                                        
17042018     5  16.2   93  1017.0   20   19     DOLORES AERO                                        
17042018     6  16.2   93  1017.1   20   15     DOLORES AERO                                        
17042018     7  16.6   94  1017.8  360   15     DOLORES AERO                                        
17042018     8  16.6   90  1018.2   20   15     DOLORES AERO                                        
17042018     9  18.4   85  1018.6  360   22     DOLORES AERO                                        
17042018    10  21.4   75  1018.2  340   30     DOLORES AERO                                        
17042018    11  22.9   70  1017.9  340   26     DOLORES AERO                                        
17042018    12  24.4   64  1017.4  340   26     DOLORES AERO                                        
17042018    13  25.2   64  1016.8  340   26     DOLORES AERO                                        
17042018    14  26.4   62  1016.2  320   22     DOLORES AERO                                        
17042018    15  26.8   61  1015.6  290   22     DOLORES AERO                                        
17042018    16  27.2   58  1015.4  320   19     DOLORES AERO                                        
17042018    17  26.3   63  1015.6  320   15     DOLORES AERO                                        
17042018    18  24.4   71  1015.3   20    7     DOLORES AERO                                        
17042018    19  23.0   77  1015.2   70    7     DOLORES AERO                                        
17042018    20  20.5   86  1015.9  360   15     DOLORES AERO                                        
17042018    21  20.4   82  1015.9  360    6     DOLORES AERO                                        
17042018    22  20.0   91  1016.1  360    7     DOLORES AERO                                        
17042018    23  19.4   92  1016.0  360   15     DOLORES AERO                                        
17042018     9    .5   98  1025.9    0    0     EL BOLSON AERO                                      
17042018    10   3.7   99  1026.1    0    0     EL BOLSON AERO                                      
17042018    11   8.5   76  1025.6    0    0     EL BOLSON AERO                                      
17042018    12  11.3   60  1025.2    0    0     EL BOLSON AERO                                      
17042018    13  13.7   51  1024.7    0    0     EL BOLSON AERO                                      
17042018    14  15.5   37  1023.8  270    7     EL BOLSON AERO                                      
17042018    15  15.5   43  1023.3  180    7     EL BOLSON AERO                                      
17042018    18  14.7   47  1022.7  180    7     EL BOLSON AERO                                      
17042018    21   6.1   91  1024.8    0    0     EL BOLSON AERO                                      
17042018     0   5.0   66  1004.0  230    7     EL CALAFATE AERO                                    
17042018     1   5.2   63  1004.0  230   15     EL CALAFATE AERO                                    
17042018     2   5.0   66  1004.3  230   24     EL CALAFATE AERO                                    
17042018     3   5.4   49  1004.5  230   24     EL CALAFATE AERO                                    
17042018     4   5.0   54  1004.1  230    7     EL CALAFATE AERO                                    
17042018     5   5.4   58  1003.2  200    6     EL CALAFATE AERO                                    
17042018     6   5.2   78  1002.4  230    9     EL CALAFATE AERO                                    
17042018     7   3.0   76  1001.8  200    9     EL CALAFATE AERO                                    
17042018     8   2.6   79  1001.2  200    9     EL CALAFATE AERO                                    
17042018     9   2.4   76  1000.7  250    6     EL CALAFATE AERO                                    
17042018    10   4.4   74  1001.1    0    0     EL CALAFATE AERO                                    
17042018    11   9.6   55  1000.0    0    0     EL CALAFATE AERO                                    
17042018    12  13.6   43   999.4  290    9     EL CALAFATE AERO                                    
17042018    13  14.8   39   998.8  340   15     EL CALAFATE AERO                                    
17042018    14  15.6   50   999.0  290   22     EL CALAFATE AERO                                    
17042018    15  13.4   50   999.3  320   28     EL CALAFATE AERO                                    
17042018    16  13.6   55   999.0  270   46     EL CALAFATE AERO                                    
17042018    17  13.6   49   999.6  250   37     EL CALAFATE AERO                                    
17042018    18  12.6   53  1000.1  250   28     EL CALAFATE AERO                                    
17042018    19  11.4   62  1000.0  250   28     EL CALAFATE AERO                                    
17042018    20  11.4   65  1000.6  270   28     EL CALAFATE AERO                                    
17042018    21  11.2   64  1000.6  340   19     EL CALAFATE AERO                                    
17042018    22  11.2   64  1000.2  320   19     EL CALAFATE AERO                                    
17042018    23  10.4   73   998.8  320   17     EL CALAFATE AERO                                    
17042018     0  21.5   73  1019.1   70   15     EL PALOMAR AERO                                     
17042018     1  21.2   73  1019.0   70   11     EL PALOMAR AERO                                     
17042018     2  20.8   74  1019.0   70   17     EL PALOMAR AERO                                     
17042018     3  20.0   74  1018.8   70    6     EL PALOMAR AERO                                     
17042018     4  20.0   75  1018.6   70    4     EL PALOMAR AERO                                     
17042018     5  19.2   80  1018.5   70    4     EL PALOMAR AERO                                     
17042018     6  19.2   77  1018.6   70    7     EL PALOMAR AERO                                     
17042018     7  19.8   72  1019.2   70    9     EL PALOMAR AERO                                     
17042018     8  19.0   79  1019.6   50    7     EL PALOMAR AERO                                     
17042018     9  20.2   75  1020.3   50    9     EL PALOMAR AERO                                     
17042018    10  20.9   74  1020.3   70   15     EL PALOMAR AERO                                     
17042018    11  22.6   70  1019.9  360    7     EL PALOMAR AERO                                     
17042018    12  24.7   66  1019.3   70   11     EL PALOMAR AERO                                     
17042018    13  26.5   64  1018.5   50   13     EL PALOMAR AERO                                     
17042018    14  26.4   65  1017.8  340   11     EL PALOMAR AERO                                     
17042018    15  27.6   61  1017.3  360    4     EL PALOMAR AERO                                     
17042018    16  27.8   59  1017.0  360   11     EL PALOMAR AERO                                     
17042018    17  27.9   61  1016.9   50    4     EL PALOMAR AERO                                     
17042018    18  27.1   62  1017.0   70    4     EL PALOMAR AERO                                     
17042018    19  24.6   77  1017.4   90    4     EL PALOMAR AERO                                     
17042018    20  23.0   82  1017.6   70    4     EL PALOMAR AERO                                     
17042018    21  22.2   85  1017.6   90    4     EL PALOMAR AERO                                     
17042018    22  22.0   87  1017.8   90    6     EL PALOMAR AERO                                     
17042018    23  22.0   86  1017.8   90    6     EL PALOMAR AERO                                     
17042018     9  18.9   91  1016.3   50    9     EL TREBOL                                           
17042018    12  29.1   58  1015.9  340   15     EL TREBOL                                           
17042018    15  30.0   44  1014.6   20   15     EL TREBOL                                           
17042018    18  29.2   48  1014.2   20    4     EL TREBOL                                           
17042018    21  22.8   73  1014.9   50    9     EL TREBOL                                           
17042018     0   4.6   81  1015.2  290   22     ESQUEL AERO                                         
17042018     1   4.0   85  1016.3  290   17     ESQUEL AERO                                         
17042018     2   3.7   88  1017.7  270   19     ESQUEL AERO                                         
17042018     3   3.1   92  1017.3  270   20     ESQUEL AERO                                         
17042018     4   2.6   92  1018.6  290   13     ESQUEL AERO                                         
17042018     5   2.2   93  1019.5   90    4     ESQUEL AERO                                         
17042018     6   3.7   88  1019.8  200   11     ESQUEL AERO                                         
17042018     7   6.3   73  1019.9  270   13     ESQUEL AERO                                         
17042018     8   6.3   58  1020.3  270   15     ESQUEL AERO                                         
17042018     9   5.9   59  1020.6  270   13     ESQUEL AERO                                         
17042018    10   7.0   49  1020.8  270   20     ESQUEL AERO                                         
17042018    11   7.9   44  1020.9  270    7     ESQUEL AERO                                         
17042018    12   8.6   44  1020.9  270   17     ESQUEL AERO                                         
17042018    13   9.8   40  1020.8  290   22     ESQUEL AERO                                         
17042018    14  11.0   40  1020.8  290   19     ESQUEL AERO                                         
17042018    15  11.2   41  1020.7  270   20     ESQUEL AERO                                         
17042018    16  11.4   41  1020.0  270   17     ESQUEL AERO                                         
17042018    17  11.0   42  1019.3  270   28     ESQUEL AERO                                         
17042018    18  10.2   46  1019.4  270   20     ESQUEL AERO                                         
17042018    19   9.2   52  1018.7  250   22     ESQUEL AERO                                         
17042018    20   7.6   55  1019.4  240   22     ESQUEL AERO                                         
17042018    21   7.4   54  1019.9  240   20     ESQUEL AERO                                         
17042018    22   6.6   58  1020.3  250   13     ESQUEL AERO                                         
17042018    23   5.4   69  1020.4  260    6     ESQUEL AERO                                         
17042018     0  22.2   69  1018.6   20   15     EZEIZA AERO                                         
17042018     1  22.0   71  1018.4   20   17     EZEIZA AERO                                         
17042018     2  21.4   73  1018.4   20   17     EZEIZA AERO                                         
17042018     3  21.0   74  1018.2   20   11     EZEIZA AERO                                         
17042018     4  20.4   75  1017.8   20   13     EZEIZA AERO                                         
17042018     5  20.4   76  1017.7   20   15     EZEIZA AERO                                         
17042018     6  20.2   75  1018.0   20   13     EZEIZA AERO                                         
17042018     7  20.0   75  1018.7   20   11     EZEIZA AERO                                         
17042018     8  20.7   73  1018.9   20   13     EZEIZA AERO                                         
17042018     9  21.5   70  1019.6   50   15     EZEIZA AERO                                         
17042018    10  22.5   67  1019.8  360   15     EZEIZA AERO                                         
17042018    11  23.7   63  1019.3  360   17     EZEIZA AERO                                         
17042018    12  24.9   65  1018.7  360   15     EZEIZA AERO                                         
17042018    13  26.5   62  1018.0  360   15     EZEIZA AERO                                         
17042018    14  27.3   61  1017.1  320   13     EZEIZA AERO                                         
17042018    15  27.6   61  1016.7  340   11     EZEIZA AERO                                         
17042018    16  27.3   62  1016.6  340   13     EZEIZA AERO                                         
17042018    17  27.3   61  1016.4  360    7     EZEIZA AERO                                         
17042018    18  26.9   64  1016.4   50    7     EZEIZA AERO                                         
17042018    19  25.7   70  1016.8   50   11     EZEIZA AERO                                         
17042018    20  23.9   76  1017.0   50   13     EZEIZA AERO                                         
17042018    21  23.1   81  1017.0   50   13     EZEIZA AERO                                         
17042018    22  22.7   84  1017.3   50   11     EZEIZA AERO                                         
17042018    23  22.1   86  1017.1   50    9     EZEIZA AERO                                         
17042018     0  22.1   92  1017.8   90    9     FORMOSA AERO                                        
17042018     1  22.3   90  1017.7   70    9     FORMOSA AERO                                        
17042018     2  22.0   92  1017.7   90    7     FORMOSA AERO                                        
17042018     3  21.3   95  1017.4   90    9     FORMOSA AERO                                        
17042018     4  20.8   96  1017.2   90    9     FORMOSA AERO                                        
17042018     5  20.4   97  1016.9   90    7     FORMOSA AERO                                        
17042018     6  20.0   97  1017.0   90    6     FORMOSA AERO                                        
17042018     7  20.4   92  1017.7   50    9     FORMOSA AERO                                        
17042018     8  21.4   87  1018.6   50    9     FORMOSA AERO                                        
17042018     9  23.9   78  1019.0   70   17     FORMOSA AERO                                        
17042018    10  25.9   67  1019.4   50   30     FORMOSA AERO                                        
17042018    11  27.7   59  1019.5   50   24     FORMOSA AERO                                        
17042018    12  28.9   54  1018.8   70   17     FORMOSA AERO                                        
17042018    13  30.2   53  1018.0   70   17     FORMOSA AERO                                        
17042018    14  30.7   52  1017.6   50   11     FORMOSA AERO                                        
17042018    15  29.9   59  1017.0  110   17     FORMOSA AERO                                        
17042018    16  30.3   56  1016.6  110   17     FORMOSA AERO                                        
17042018    17  29.7   51  1016.3   70   17     FORMOSA AERO                                        
17042018    18  28.6   59  1016.3   70   13     FORMOSA AERO                                        
17042018    19  26.0   73  1016.2   70    7     FORMOSA AERO                                        
17042018    20  24.7   81  1016.4   90    6     FORMOSA AERO                                        
17042018    21  23.5   91  1017.0  110    6     FORMOSA AERO                                        
17042018    22  23.5   86  1017.5   70    9     FORMOSA AERO                                        
17042018    23  22.7   86  1017.9  110    9     FORMOSA AERO                                        
17042018     0  22.1   73  1013.6  360   26     GENERAL PICO AERO                                   
17042018     1  21.6   77  1013.2   20   24     GENERAL PICO AERO                                   
17042018     2  20.6   80  1013.6   20   24     GENERAL PICO AERO                                   
17042018     3  20.1   82  1013.6  360   24     GENERAL PICO AERO                                   
17042018     4  19.5   86  1014.0  360   19     GENERAL PICO AERO                                   
17042018     5  19.0   88  1013.7  360   24     GENERAL PICO AERO                                   
17042018     6  19.0   86  1014.4  340   15     GENERAL PICO AERO                                   
17042018     7  18.7   88  1014.7  340   13     GENERAL PICO AERO                                   
17042018     8  18.9   86  1015.3  360    9     GENERAL PICO AERO                                   
17042018     9  20.1   81  1015.7  360   20     GENERAL PICO AERO                                   
17042018    10  22.4   71  1016.1  320   17     GENERAL PICO AERO                                   
17042018    11  21.8   80  1016.7  270   13     GENERAL PICO AERO                                   
17042018    12  24.1   67  1016.2  180   17     GENERAL PICO AERO                                   
17042018    13  26.3   56  1016.0  180   17     GENERAL PICO AERO                                   
17042018    14  27.2   49  1015.6  180   24     GENERAL PICO AERO                                   
17042018    15  27.1   45  1015.2  180   15     GENERAL PICO AERO                                   
17042018    16  27.6   41  1014.8  180   24     GENERAL PICO AERO                                   
17042018    17  26.4   44  1014.9  180   24     GENERAL PICO AERO                                   
17042018    18  25.5   47  1015.4  180   19     GENERAL PICO AERO                                   
17042018    19  23.3   55  1016.0  180   19     GENERAL PICO AERO                                   
17042018    20  22.1   56  1016.4  180   17     GENERAL PICO AERO                                   
17042018    21  21.4   57  1016.8  180   17     GENERAL PICO AERO                                   
17042018    22  20.6   55  1016.8  180   15     GENERAL PICO AERO                                   
17042018    23  19.7   68  1016.9  160   11     GENERAL PICO AERO                                   
17042018     9   9.6   46  1003.1  290   37     GOBERNADOR GREGORES AERO                            
17042018    15  17.0   36  1000.9  270   46     GOBERNADOR GREGORES AERO                            
17042018    21  12.8   52  1001.3    0    0     GOBERNADOR GREGORES AERO                            
17042018     0  20.8   74  1017.5   70   15     GUALEGUAYCHU AERO                                   
17042018     1  20.4   75  1017.6   70   15     GUALEGUAYCHU AERO                                   
17042018     2  19.1   80  1017.5   70   15     GUALEGUAYCHU AERO                                   
17042018     3  18.0   84  1017.4   70   11     GUALEGUAYCHU AERO                                   
17042018     4  17.6   86  1017.3   70   11     GUALEGUAYCHU AERO                                   
17042018     5  17.2   88  1017.2   70   11     GUALEGUAYCHU AERO                                   
17042018     6  17.3   88  1017.5   70   11     GUALEGUAYCHU AERO                                   
17042018     7  17.0   90  1017.6   70   11     GUALEGUAYCHU AERO                                   
17042018     8  17.3   89  1018.4   70   11     GUALEGUAYCHU AERO                                   
17042018     9  18.8   79  1018.4   70   11     GUALEGUAYCHU AERO                                   
17042018    10  22.0   74  1018.8   20   24     GUALEGUAYCHU AERO                                   
17042018    11  24.4   68  1018.6   50   15     GUALEGUAYCHU AERO                                   
17042018    12  27.0   61  1018.2  360   17     GUALEGUAYCHU AERO                                   
17042018    13  27.5   59  1017.4   20   19     GUALEGUAYCHU AERO                                   
17042018    14  28.4   58  1016.8  340   15     GUALEGUAYCHU AERO                                   
17042018    15  28.8   54  1016.0   20   17     GUALEGUAYCHU AERO                                   
17042018    16  30.0   51  1015.3   20   22     GUALEGUAYCHU AERO                                   
17042018    17  29.4   54  1015.1   20   11     GUALEGUAYCHU AERO                                   
17042018    18  29.2   54  1015.1   50   13     GUALEGUAYCHU AERO                                   
17042018    19  27.0   63  1015.1   70    4     GUALEGUAYCHU AERO                                   
17042018    20  24.1   73  1015.8  140    4     GUALEGUAYCHU AERO                                   
17042018    21  23.1   79  1016.1  140    6     GUALEGUAYCHU AERO                                   
17042018    22  22.8   82  1016.5   90    7     GUALEGUAYCHU AERO                                   
17042018    23  21.2   84  1016.3   50    7     GUALEGUAYCHU AERO                                   
17042018     0  19.8   95  1020.1   50    9     IGUAZU AERO                                         
17042018     1  19.2   94  1020.3   50    9     IGUAZU AERO                                         
17042018     2  19.0   93  1019.9   50    9     IGUAZU AERO                                         
17042018     3  18.5   97  1019.4   90   11     IGUAZU AERO                                         
17042018     4  18.3   97  1019.2   90   13     IGUAZU AERO                                         
17042018     5  18.0   96  1019.3   90   13     IGUAZU AERO                                         
17042018     6  18.2   93  1019.5   90   11     IGUAZU AERO                                         
17042018     7  18.4   83  1020.3   50   11     IGUAZU AERO                                         
17042018     8  19.7   84  1021.1   50   15     IGUAZU AERO                                         
17042018     9  21.0   70  1021.5   50   19     IGUAZU AERO                                         
17042018    10  22.8   61  1021.8   50   19     IGUAZU AERO                                         
17042018    11  24.4   58  1021.3   50   15     IGUAZU AERO                                         
17042018    12  25.4   54  1020.8   50   15     IGUAZU AERO                                         
17042018    13  26.6   53  1020.1   50   11     IGUAZU AERO                                         
17042018    14  27.4   46  1019.6  360   11     IGUAZU AERO                                         
17042018    15  28.4   52  1019.0   70    7     IGUAZU AERO                                         
17042018    16  27.8   52  1018.5    0    0     IGUAZU AERO                                         
17042018    17  28.2   53  1018.5  110    7     IGUAZU AERO                                         
17042018    18  27.0   56  1018.4    0    0     IGUAZU AERO                                         
17042018    19  24.5   71  1018.2    0    0     IGUAZU AERO                                         
17042018    20  23.4   76  1018.7    0    0     IGUAZU AERO                                         
17042018    21  21.8   86  1019.2    0    0     IGUAZU AERO                                         
17042018    22  21.2   84  1019.4  110   11     IGUAZU AERO                                         
17042018    23  21.4   80  1019.6   50    7     IGUAZU AERO                                         
17042018     9  24.0   77  1018.9   50   15     ITUZAINGO                                           
17042018    15  30.0   53  1017.5   50    9     ITUZAINGO                                           
17042018    21  22.4   90  1017.3    0    0     ITUZAINGO                                           
17042018     9  11.4   79  1511.0    0    0     JACHAL                                              
17042018    15  25.9   41  1518.0  180   15     JACHAL                                              
17042018    21  20.4   56  1527.0  180   24     JACHAL                                              
17042018     0  18.2   92  1541.0    0    0     JUJUY AERO                                          
17042018     1  18.2   92  1538.0    0    0     JUJUY AERO                                          
17042018     2  18.4   86  1535.0    0    0     JUJUY AERO                                          
17042018     3  17.6   96  1531.0    0    0     JUJUY AERO                                          
17042018     4  17.6   94  1526.0  270    7     JUJUY AERO                                          
17042018     5  16.8   88  1524.0  340    7     JUJUY AERO                                          
17042018     6  16.4   88  1523.0  320    6     JUJUY AERO                                          
17042018     7  16.0   80  1525.0  320    9     JUJUY AERO                                          
17042018     8  15.4   86  1528.0  320   11     JUJUY AERO                                          
17042018     9  16.8   79  1533.0  320    9     JUJUY AERO                                          
17042018    10  20.4   66  1538.0  270    6     JUJUY AERO                                          
17042018    11  22.2   60  1542.0    0    0     JUJUY AERO                                          
17042018    12  23.3   68  1541.0    0    0     JUJUY AERO                                          
17042018    13  24.0   68  1536.0   90    6     JUJUY AERO                                          
17042018    14  25.0   63  1530.0   70   13     JUJUY AERO                                          
17042018    15  26.0   62  1523.0   70    9     JUJUY AERO                                          
17042018    16  26.0   62  1520.0   50   13     JUJUY AERO                                          
17042018    17  25.8   61  1517.0   50   13     JUJUY AERO                                          
17042018    18  24.8   64  1519.0   50   11     JUJUY AERO                                          
17042018    19  22.5   69  1518.0  360    7     JUJUY AERO                                          
17042018    20  20.3   84  1519.0  340   11     JUJUY AERO                                          
17042018    21  20.0   84  1527.0  320    9     JUJUY AERO                                          
17042018    22  18.5   90  1532.0  320    9     JUJUY AERO                                          
17042018    23  19.0   87  1537.0  320    7     JUJUY AERO                                          
17042018     6  13.0   87  1513.0  320    4     JUJUY U N                                           
17042018     7  12.6   89  1516.0  320    4     JUJUY U N                                           
17042018     8  12.3   88  1520.0  320    4     JUJUY U N                                           
17042018     9  14.1   84  1523.0  320    9     JUJUY U N                                           
17042018    10  17.5   74  1527.0  320    4     JUJUY U N                                           
17042018    11  20.3   68  1530.0   50    4     JUJUY U N                                           
17042018    12  22.5   64  1540.0   90    4     JUJUY U N                                           
17042018    13  23.4   61  1533.0   90    4     JUJUY U N                                           
17042018    14  23.5   57  1527.0  140    4     JUJUY U N                                           
17042018    15  24.0   58  1519.0  140    4     JUJUY U N                                           
17042018    16  23.2   62  1515.0  140    4     JUJUY U N                                           
17042018    17  22.4   67  1513.0  140    4     JUJUY U N                                           
17042018    18  22.2   67  1521.0  180    4     JUJUY U N                                           
17042018    19  21.0   73  1526.0   90    4     JUJUY U N                                           
17042018    20  19.0   82  1527.0   50    4     JUJUY U N                                           
17042018    21  17.8   89  1533.0  320    4     JUJUY U N                                           
17042018    22  16.7   92  1537.0    0    0     JUJUY U N                                           
17042018     0  15.9   86  1017.0   50   13     JUNIN AERO                                          
17042018     1  14.7   90  1016.8   20   11     JUNIN AERO                                          
17042018     2  14.9   88  1016.5   50   15     JUNIN AERO                                          
17042018     3  15.0   88  1016.2   50   15     JUNIN AERO                                          
17042018     4  15.2   87  1016.0   20   15     JUNIN AERO                                          
17042018     5  14.0   92  1015.6   20   13     JUNIN AERO                                          
17042018     6  14.6   93  1015.9   50   15     JUNIN AERO                                          
17042018     7  15.4   91  1016.0   20   15     JUNIN AERO                                          
17042018     8  15.5   90  1017.2   20    9     JUNIN AERO                                          
17042018     9  17.9   89  1017.9   20   15     JUNIN AERO                                          
17042018    10  21.0   81  1017.9   20   19     JUNIN AERO                                          
17042018    11  24.6   69  1017.7  360   24     JUNIN AERO                                          
17042018    12  25.2   64  1017.3  340   11     JUNIN AERO                                          
17042018    13  28.4   51  1016.4  360   15     JUNIN AERO                                          
17042018    14  29.6   43  1015.9  360   19     JUNIN AERO                                          
17042018    15  29.2   50  1014.8  340    6     JUNIN AERO                                          
17042018    16  30.2   42  1014.6  340   11     JUNIN AERO                                          
17042018    17  29.7   44  1014.5  320    6     JUNIN AERO                                          
17042018    18  28.0   51  1014.6  360    9     JUNIN AERO                                          
17042018    19  25.3   65  1014.7   20   11     JUNIN AERO                                          
17042018    20  23.9   65  1015.0   20   19     JUNIN AERO                                          
17042018    21  22.6   73  1015.3   20   15     JUNIN AERO                                          
17042018    22  21.4   76  1015.8   20   15     JUNIN AERO                                          
17042018    23  21.7   77  1016.0   20   15     JUNIN AERO                                          
17042018     0  20.2   76  1019.9   50   13     LA PLATA AERO                                       
17042018     1  19.1   84  1020.0   50    6     LA PLATA AERO                                       
17042018     2  18.8   85  1020.1   20    7     LA PLATA AERO                                       
17042018     3  19.0   82  1019.7   20    7     LA PLATA AERO                                       
17042018     4  18.3   87  1019.6   20    6     LA PLATA AERO                                       
17042018     5  16.8   93  1019.6   50    6     LA PLATA AERO                                       
17042018     6  17.4   90  1019.9   50    7     LA PLATA AERO                                       
17042018     7  17.5   90  1020.1   50    9     LA PLATA AERO                                       
17042018     8  17.9   91  1020.7   50    9     LA PLATA AERO                                       
17042018     9  20.2   81  1021.3  360   13     LA PLATA AERO                                       
17042018    10  20.6   81  1021.2   50   13     LA PLATA AERO                                       
17042018    11  22.5   73  1020.7   20   13     LA PLATA AERO                                       
17042018    12  23.6   68  1020.3  360   17     LA PLATA AERO                                       
17042018    13  25.0   64  1019.5  360   15     LA PLATA AERO                                       
17042018    14  25.2   67  1018.8  360   13     LA PLATA AERO                                       
17042018    15  24.6   69  1018.2  320   11     LA PLATA AERO                                       
17042018    16  25.2   65  1018.1  360   11     LA PLATA AERO                                       
17042018    17  26.0   67  1018.0  360    6     LA PLATA AERO                                       
17042018    18  23.2   79  1018.1   50    7     LA PLATA AERO                                       
17042018    19  21.6   83  1018.5   70    6     LA PLATA AERO                                       
17042018    20  20.0   92  1018.8   70    4     LA PLATA AERO                                       
17042018    21  19.6   93  1018.5    0    0     LA PLATA AERO                                       
17042018    22  20.2   92  1017.8   50   15     LA PLATA AERO                                       
17042018    23  20.1   91  1018.2  360    6     LA PLATA AERO                                       
17042018     0   9.7   67  3149.0    0    0     LA QUIACA OBS.                                      
17042018     1   8.0   73  3149.0    0    0     LA QUIACA OBS.                                      
17042018     2   7.7   77  3147.0    0    0     LA QUIACA OBS.                                      
17042018     3   5.6   81  3142.0    0    0     LA QUIACA OBS.                                      
17042018     4   4.3   89  3139.0    0    0     LA QUIACA OBS.                                      
17042018     5   4.0   91  3139.0    0    0     LA QUIACA OBS.                                      
17042018     6   2.5   93  3140.0    0    0     LA QUIACA OBS.                                      
17042018     7   1.2   95  3142.0    0    0     LA QUIACA OBS.                                      
17042018     8   2.0   93  3149.0    0    0     LA QUIACA OBS.                                      
17042018     9   5.4   82  3152.0    0    0     LA QUIACA OBS.                                      
17042018    10   9.3   75  3152.0   50    4     LA QUIACA OBS.                                      
17042018    11  11.7   60  3151.0    0    0     LA QUIACA OBS.                                      
17042018    12  14.5   48  3148.0  140    4     LA QUIACA OBS.                                      
17042018    13  16.3   33  3139.0  230    4     LA QUIACA OBS.                                      
17042018    14  18.7   27  3128.0  140    4     LA QUIACA OBS.                                      
17042018    15  18.7   23  3120.0  140    4     LA QUIACA OBS.                                      
17042018    16  20.0   18  3115.0  140    4     LA QUIACA OBS.                                      
17042018    17  19.7   16  3115.0  140    9     LA QUIACA OBS.                                      
17042018    18  18.8   16  3116.0  140    4     LA QUIACA OBS.                                      
17042018    19  16.4   19  3123.0   90    9     LA QUIACA OBS.                                      
17042018    20  14.0   37  3130.0    0    0     LA QUIACA OBS.                                      
17042018    21  10.6   54  3143.0    0    0     LA QUIACA OBS.                                      
17042018    22   9.5   63  3146.0    0    0     LA QUIACA OBS.                                      
17042018    23   8.2   64  3152.0    0    0     LA QUIACA OBS.                                      
17042018     0  19.4   73  1011.3  230    4     LA RIOJA AERO                                       
17042018     1  19.2   76  1010.9  200    2     LA RIOJA AERO                                       
17042018     2  18.6   78  1010.5  200    4     LA RIOJA AERO                                       
17042018     3  18.0   80  1010.1  180    6     LA RIOJA AERO                                       
17042018     4  17.4   82  1009.8  200    6     LA RIOJA AERO                                       
17042018     5  17.6   80  1009.4  230    6     LA RIOJA AERO                                       
17042018     6  18.4   79  1009.4    0    0     LA RIOJA AERO                                       
17042018     7  18.1   78  1010.4  180    6     LA RIOJA AERO                                       
17042018     8  18.3   84  1011.2  230    4     LA RIOJA AERO                                       
17042018     9  19.8   80  1011.8  230    6     LA RIOJA AERO                                       
17042018    10  22.0   74  1012.2  180    9     LA RIOJA AERO                                       
17042018    11  22.8   70  1012.4  180    7     LA RIOJA AERO                                       
17042018    12  25.6   60  1012.0  180    6     LA RIOJA AERO                                       
17042018    13  27.1   58  1011.6  180   11     LA RIOJA AERO                                       
17042018    14  28.8   49  1011.1  180    7     LA RIOJA AERO                                       
17042018    15  30.0   46  1011.2  240    9     LA RIOJA AERO                                       
17042018    16  30.8   42  1009.9  140    6     LA RIOJA AERO                                       
17042018    17  31.2   46  1009.6  180    9     LA RIOJA AERO                                       
17042018    18  32.6   40  1009.4  140    6     LA RIOJA AERO                                       
17042018    19  29.4   56  1009.7    0    0     LA RIOJA AERO                                       
17042018    20  25.4   58  1010.6  320    7     LA RIOJA AERO                                       
17042018    21  23.4   64  1011.1  270    9     LA RIOJA AERO                                       
17042018    22  22.2   64  1011.6  270    9     LA RIOJA AERO                                       
17042018    23  21.4   66  1012.2  230    6     LA RIOJA AERO                                       
17042018     0  20.5   80  1014.7   50   15     LABOULAYE AERO                                      
17042018     1  20.3   82  1015.2  360   15     LABOULAYE AERO                                      
17042018     2  20.3   82  1015.2  360   19     LABOULAYE AERO                                      
17042018     3  19.2   84  1015.2  360   11     LABOULAYE AERO                                      
17042018     4  17.8   87  1015.2  360   11     LABOULAYE AERO                                      
17042018     5  17.2   91  1015.0  360   11     LABOULAYE AERO                                      
17042018     6  17.2   91  1015.2  360    7     LABOULAYE AERO                                      
17042018     7  16.2   93  1015.4    0    0     LABOULAYE AERO                                      
