FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022     3  12.9   65  1494.0  230    9     MENDOZA OBSERVATORIO                                
18042022     6  11.9   71  1479.0  230    9     MENDOZA OBSERVATORIO                                
18042022     7  10.8   75  1483.0  270    4     MENDOZA OBSERVATORIO                                
18042022     8  10.0   76  1478.0    0    0     MENDOZA OBSERVATORIO                                
18042022     9  11.6   75  1480.0    0    0     MENDOZA OBSERVATORIO                                
18042022    10  17.2   58  1485.0  140    4     MENDOZA OBSERVATORIO                                
18042022    11  20.4   48  1490.0    0    0     MENDOZA OBSERVATORIO                                
18042022    12  21.4   48  1488.0   50    9     MENDOZA OBSERVATORIO                                
18042022    13  22.6   47  1481.0   50    9     MENDOZA OBSERVATORIO                                
18042022    14  23.2   47  1476.0    0    0     MENDOZA OBSERVATORIO                                
18042022    15  24.0   44  1472.0    0    0     MENDOZA OBSERVATORIO                                
18042022    16  25.0   45  1464.0  320    9     MENDOZA OBSERVATORIO                                
18042022    17  24.6   44  1457.0    0    0     MENDOZA OBSERVATORIO                                
18042022    18  22.3   51  1450.0    0    0     MENDOZA OBSERVATORIO                                
18042022    19  20.0   58  1452.0    0    0     MENDOZA OBSERVATORIO                                
18042022    20  17.6   60  1454.0    0    0     MENDOZA OBSERVATORIO                                
18042022    21  16.5   63  1459.0    0    0     MENDOZA OBSERVATORIO                                
18042022    22  16.7   56  1469.0    0    0     MENDOZA OBSERVATORIO                                
18042022    23  15.2   65  1476.0    0    0     MENDOZA OBSERVATORIO                                
18042022     9  15.8   84  1018.5   90   15     MERCEDES AERO (CTES)                                
18042022    10  18.6   75  1018.5   90   15     MERCEDES AERO (CTES)                                
18042022    11  21.4   64  1018.5  360    4     MERCEDES AERO (CTES)                                
18042022    12  22.6   57  1017.5  360    4     MERCEDES AERO (CTES)                                
18042022    13  23.6   54  1017.2  360    7     MERCEDES AERO (CTES)                                
18042022    14  24.2   52  1016.5   50    9     MERCEDES AERO (CTES)                                
18042022    15  24.6   51  1016.0  360    9     MERCEDES AERO (CTES)                                
18042022    16  25.0   51  1015.5  360    7     MERCEDES AERO (CTES)                                
18042022    17  24.6   51  1015.2   50    7     MERCEDES AERO (CTES)                                
18042022    18  23.6   54  1015.0   50    6     MERCEDES AERO (CTES)                                
18042022    19  21.4   64  1015.0   50    4     MERCEDES AERO (CTES)                                
18042022    20  19.6   73  1015.5   50    4     MERCEDES AERO (CTES)                                
18042022    21  19.0   76  1016.0   90    4     MERCEDES AERO (CTES)                                
18042022     0  17.6   83  1023.9   90    9     MERLO AERO                                          
18042022     3  16.2   85  1023.3   90    6     MERLO AERO                                          
18042022     6  15.2   91  1022.7   90    6     MERLO AERO                                          
18042022     7  15.4   89  1022.8   90    6     MERLO AERO                                          
18042022     8  14.6   93  1023.2    0    0     MERLO AERO                                          
18042022     9  16.4   91  1023.3    0    0     MERLO AERO                                          
18042022    10  19.4   76  1023.0   50   19     MERLO AERO                                          
18042022    11  20.8   69  1022.9   50   19     MERLO AERO                                          
18042022    12  21.9   65  1022.0   50   15     MERLO AERO                                          
18042022    13  22.3   61  1021.7   50   15     MERLO AERO                                          
18042022    14  23.5   56  1021.0   50   19     MERLO AERO                                          
18042022    15  23.4   51  1020.4   50   22     MERLO AERO                                          
18042022    16  23.9   49  1019.9   50   19     MERLO AERO                                          
18042022    17  23.0   51  1019.7   50   15     MERLO AERO                                          
18042022    18  21.5   61  1018.6   50   19     MERLO AERO                                          
18042022    19  19.9   69  1019.8   50    9     MERLO AERO                                          
18042022    20  19.4   72  1019.9   50   15     MERLO AERO                                          
18042022    21  18.7   79  1020.1   90   15     MERLO AERO                                          
18042022     9  12.8   85  1574.0  270    4     METAN                                               
18042022    15  24.1   57  1552.0   50   15     METAN                                               
18042022    21  16.4   91  1545.0  270    4     METAN                                               
18042022     0  16.0   84  1019.0  160    9     MONTE CASEROS AERO                                  
18042022     1  15.4   86  1018.9  140    9     MONTE CASEROS AERO                                  
18042022     2  15.0   89  1018.4  140    6     MONTE CASEROS AERO                                  
18042022     3  15.2   88  1017.5  140    9     MONTE CASEROS AERO                                  
18042022     4  15.0   90  1017.3  140    6     MONTE CASEROS AERO                                  
18042022     5  14.8   89  1017.3  140    6     MONTE CASEROS AERO                                  
18042022     6  15.0   89  1017.6  140    7     MONTE CASEROS AERO                                  
18042022     7  14.6   89  1018.1  140    6     MONTE CASEROS AERO                                  
18042022     8  15.0   89  1018.2  140    7     MONTE CASEROS AERO                                  
18042022     9  17.0   84  1018.7  140    7     MONTE CASEROS AERO                                  
18042022    10  18.0   81  1018.9   90    7     MONTE CASEROS AERO                                  
18042022    11  20.0   75  1019.1   90    9     MONTE CASEROS AERO                                  
18042022    12  21.4   67  1018.5   90    6     MONTE CASEROS AERO                                  
18042022    13  22.8   65  1018.2   90    6     MONTE CASEROS AERO                                  
18042022    14  23.8   60  1016.9  160    6     MONTE CASEROS AERO                                  
18042022    15  24.8   50  1016.5  360    6     MONTE CASEROS AERO                                  
18042022    16  24.6   51  1016.1   20    9     MONTE CASEROS AERO                                  
18042022    17  24.4   53  1015.9   50    4     MONTE CASEROS AERO                                  
18042022    18  23.8   55  1015.6  140    4     MONTE CASEROS AERO                                  
18042022    19  20.8   74  1015.4  140    4     MONTE CASEROS AERO                                  
18042022    20  19.2   83  1015.8  140    4     MONTE CASEROS AERO                                  
18042022    21  18.1   89  1016.2  180    2     MONTE CASEROS AERO                                  
18042022    22  17.0   88  1016.3  180    4     MONTE CASEROS AERO                                  
18042022    23  16.2   87  1016.5  180    6     MONTE CASEROS AERO                                  
18042022     0  18.1   87  1021.0   70    6     MORON AERO                                          
18042022     1  18.1   83  1020.7   90    6     MORON AERO                                          
18042022     2  18.0   82  1020.5   70    6     MORON AERO                                          
18042022     3  17.6   84  1020.5   70    4     MORON AERO                                          
18042022     4  17.5   85  1020.0   50    6     MORON AERO                                          
18042022     5  17.7   84  1020.0   50    6     MORON AERO                                          
18042022     6  17.4   86  1019.8   50    4     MORON AERO                                          
18042022     7  17.1   87  1020.3   20    4     MORON AERO                                          
18042022     8  17.2   89  1020.5    0    0     MORON AERO                                          
18042022     9  18.2   85  1020.8   50    6     MORON AERO                                          
18042022    10  20.0   76  1020.4   20    9     MORON AERO                                          
18042022    11  20.2   75  1020.3   50    9     MORON AERO                                          
18042022    12  21.2   72  1020.1   50    9     MORON AERO                                          
18042022    13  22.2   66  1019.1   20    9     MORON AERO                                          
18042022    14  21.2   72  1018.3   20    9     MORON AERO                                          
18042022    15  23.8   58  1017.7   20    9     MORON AERO                                          
18042022    16  23.4   54  1017.1   20    9     MORON AERO                                          
18042022    17  23.2   58  1016.8   50    9     MORON AERO                                          
18042022    18  21.7   68  1016.9   50   11     MORON AERO                                          
18042022    19  20.5   74  1016.5   50    7     MORON AERO                                          
18042022    20  20.2   74  1016.9   70    9     MORON AERO                                          
18042022    21  19.8   74  1017.3   90    7     MORON AERO                                          
18042022    22  18.9   77  1017.2   90    9     MORON AERO                                          
18042022    23  18.3   78  1017.3   70    4     MORON AERO                                          
18042022     0  12.2   86  1014.6    0    0     NEUQUEN AERO                                        
18042022     1  10.9   86  1014.2  320    4     NEUQUEN AERO                                        
18042022     2   8.4   84  1013.7    0    0     NEUQUEN AERO                                        
18042022     3   8.4   90  1013.1    0    0     NEUQUEN AERO                                        
18042022     4   9.2   94  1012.6    0    0     NEUQUEN AERO                                        
18042022     5   8.6   95  1012.3  290    7     NEUQUEN AERO                                        
18042022     6   8.2   96  1012.5  270    6     NEUQUEN AERO                                        
18042022     7   6.8   94  1013.0  290   11     NEUQUEN AERO                                        
18042022     8   8.6   95  1013.1  290    7     NEUQUEN AERO                                        
18042022     9   9.8   90  1013.7  290   11     NEUQUEN AERO                                        
18042022    10  11.6   83  1014.1  270    7     NEUQUEN AERO                                        
18042022    11  15.0   74  1013.8  270   17     NEUQUEN AERO                                        
18042022    12  17.7   61  1013.2  250   20     NEUQUEN AERO                                        
18042022    13  19.0   58  1012.7  230    9     NEUQUEN AERO                                        
18042022    14  21.6   45  1012.0  230    9     NEUQUEN AERO                                        
18042022    15  21.7   43  1011.0  290   17     NEUQUEN AERO                                        
18042022    16  23.2   36  1010.4  320   15     NEUQUEN AERO                                        
18042022    17  23.3   35  1010.1  290    7     NEUQUEN AERO                                        
18042022    18  22.0   39  1010.1  270    6     NEUQUEN AERO                                        
18042022    19  18.7   57  1010.4    0    0     NEUQUEN AERO                                        
18042022    20  15.8   70  1010.8    0    0     NEUQUEN AERO                                        
18042022    21  14.0   71  1011.5    0    0     NEUQUEN AERO                                        
18042022    22  13.0   80  1011.9    0    0     NEUQUEN AERO                                        
18042022    23  13.6   67  1012.4  250    6     NEUQUEN AERO                                        
18042022     9  12.9   92  1020.3  360    6     NUEVE DE JULIO                                      
18042022    12  21.5   61  1019.4   50    9     NUEVE DE JULIO                                      
18042022    15  23.4   47  1017.0   20    7     NUEVE DE JULIO                                      
18042022    18  22.9   48  1015.5   20    6     NUEVE DE JULIO                                      
18042022    21  16.3   76  1016.3   50    4     NUEVE DE JULIO                                      
18042022     9  18.8   83  1020.6  180    4     OBERA                                               
18042022    15  26.0   76  1016.4  320    9     OBERA                                               
18042022    21  18.2   79  1016.3  230    4     OBERA                                               
18042022     6  11.6   99  1020.9   50    4     OLAVARRIA AERO                                      
18042022     7  12.9   97  1021.1   50    4     OLAVARRIA AERO                                      
18042022     8  13.2   99  1021.1   50    7     OLAVARRIA AERO                                      
18042022     9  14.1   97  1021.3   50    4     OLAVARRIA AERO                                      
18042022    10  15.1   96  1021.4   50   15     OLAVARRIA AERO                                      
18042022    11  18.2   80  1020.8  360   13     OLAVARRIA AERO                                      
18042022    12  18.8   71  1020.5  360   17     OLAVARRIA AERO                                      
18042022    13  20.1   65  1019.7   50   19     OLAVARRIA AERO                                      
18042022    14  21.2   58  1018.8  360   22     OLAVARRIA AERO                                      
18042022    15  20.6   54  1018.2  360   22     OLAVARRIA AERO                                      
18042022    16  21.4   52  1017.6  360   22     OLAVARRIA AERO                                      
18042022    17  21.2   55  1017.2  360   20     OLAVARRIA AERO                                      
18042022    18  20.1   63  1017.1  360   11     OLAVARRIA AERO                                      
18042022    19  15.9   80  1016.9  360    4     OLAVARRIA AERO                                      
18042022    20  14.2   79  1017.1  360    4     OLAVARRIA AERO                                      
18042022    21  13.7   91  1017.2    0    0     OLAVARRIA AERO                                      
18042022     0  17.0   90  1016.7   50    4     ORAN AERO                                           
18042022     1  16.2   91  1016.6    0    0     ORAN AERO                                           
18042022     2  15.6   94  1016.6    0    0     ORAN AERO                                           
18042022     3  15.3   94  1016.0    0    0     ORAN AERO                                           
18042022     4  14.8   96  1015.5  360    9     ORAN AERO                                           
18042022     5  14.6   96  1015.3    0    0     ORAN AERO                                           
18042022     6  14.4   96  1015.6  360    4     ORAN AERO                                           
18042022     7  14.2   96  1015.9    0    0     ORAN AERO                                           
18042022     8  14.0   96  1017.1  140    9     ORAN AERO                                           
18042022     9  16.4   88  1017.6  320    9     ORAN AERO                                           
18042022    10  18.2   81  1017.3  320   15     ORAN AERO                                           
18042022    11  21.0       1017.2  320    9     ORAN AERO                                           
18042022    12  23.6   62  1015.8  320    4     ORAN AERO                                           
18042022    13  24.4   57  1015.0  360    9     ORAN AERO                                           
18042022    14  25.6   57  1013.2    0    0     ORAN AERO                                           
18042022    15  26.8   51  1012.8  360   15     ORAN AERO                                           
18042022    16  26.8   49  1011.7   50    9     ORAN AERO                                           
18042022    17  26.8   50  1010.5   50    9     ORAN AERO                                           
18042022    18  26.2   51  1010.3    0    0     ORAN AERO                                           
18042022    19  24.3   60  1010.5    0    0     ORAN AERO                                           
18042022    20  20.2   85  1011.8    0    0     ORAN AERO                                           
18042022    21  19.8   85  1012.3    0    0     ORAN AERO                                           
18042022    22  19.8   85  1012.4    0    0     ORAN AERO                                           
18042022    23  19.3   88  1012.5    0    0     ORAN AERO                                           
18042022     0  15.0   77  1020.1  180    4     PARANA AERO                                         
18042022     1  13.0   86  1020.0  180    4     PARANA AERO                                         
18042022     2  12.5   88  1019.7  180    4     PARANA AERO                                         
18042022     3  12.4   88  1019.5  180    4     PARANA AERO                                         
18042022     4  12.5   89  1019.0    0    0     PARANA AERO                                         
18042022     5  12.2   91  1018.7    0    0     PARANA AERO                                         
18042022     6  12.0   91  1018.9  110    4     PARANA AERO                                         
18042022     7  11.9   91  1019.3    0    0     PARANA AERO                                         
18042022     8  12.6   88  1019.6    0    0     PARANA AERO                                         
18042022     9  14.7   86  1019.9   70    6     PARANA AERO                                         
18042022    10  17.3   78  1019.5   50    7     PARANA AERO                                         
18042022    11  20.4   66  1019.6   20    9     PARANA AERO                                         
18042022    12  22.0   51  1019.3   20    7     PARANA AERO                                         
18042022    13  23.0   44  1018.7  320    6     PARANA AERO                                         
18042022    14  23.3   44  1017.8  320    7     PARANA AERO                                         
18042022    15  23.7   45  1016.9   50    7     PARANA AERO                                         
18042022    16  23.9   44  1016.2   50    9     PARANA AERO                                         
18042022    17  23.5   47  1015.8   20    7     PARANA AERO                                         
18042022    18  23.0   51  1015.6  320    9     PARANA AERO                                         
18042022    19  20.4   61  1015.4  320    6     PARANA AERO                                         
18042022    20  19.3   64  1015.9    0    0     PARANA AERO                                         
18042022    21  17.2   69  1016.3    0    0     PARANA AERO                                         
18042022    22  16.9   71  1016.7    0    0     PARANA AERO                                         
18042022    23  16.3   73  1016.9    0    0     PARANA AERO                                         
18042022     9  10.5   61  1010.0    0    0     PASO DE INDIOS                                      
18042022    10  12.2   62  1010.0    0    0     PASO DE INDIOS                                      
18042022    11  14.2   57  1009.9  270    6     PASO DE INDIOS                                      
18042022    12  15.3   48  1009.4  230    9     PASO DE INDIOS                                      
18042022    13  17.2   44  1008.6  230   11     PASO DE INDIOS                                      
18042022    14  17.7   42  1007.8  230   11     PASO DE INDIOS                                      
18042022    15  18.2   38  1006.4  230   15     PASO DE INDIOS                                      
18042022    16  19.4   36  1005.8  230   15     PASO DE INDIOS                                      
18042022    17  19.7   36  1005.5  230   11     PASO DE INDIOS                                      
18042022    18  18.9   38  1005.5  230   11     PASO DE INDIOS                                      
18042022    19  15.0   55  1005.5  230    7     PASO DE INDIOS                                      
18042022    20  13.7   50  1005.6  270    9     PASO DE INDIOS                                      
18042022    21  13.6   54  1006.0  270   15     PASO DE INDIOS                                      
18042022     0  15.5   89  1018.3  160    4     PASO DE LOS LIBRES AERO                             
18042022     1  14.2   93  1018.0  200    7     PASO DE LOS LIBRES AERO                             
18042022     2  14.4   94  1017.5  140    7     PASO DE LOS LIBRES AERO                             
18042022     3  14.0   96  1017.5  160   11     PASO DE LOS LIBRES AERO                             
18042022     4  15.0   81  1017.4  140    9     PASO DE LOS LIBRES AERO                             
18042022     5  14.6   91  1017.4  180    6     PASO DE LOS LIBRES AERO                             
18042022     6  14.4   93  1017.4  110    9     PASO DE LOS LIBRES AERO                             
18042022     7  14.2   94  1017.6  110    7     PASO DE LOS LIBRES AERO                             
18042022     8  14.5   94  1018.3   90    7     PASO DE LOS LIBRES AERO                             
18042022     9  16.6   88  1018.7   50   13     PASO DE LOS LIBRES AERO                             
18042022    10  18.7   82  1018.9   70    7     PASO DE LOS LIBRES AERO                             
18042022    11  20.8   74  1018.9   90    7     PASO DE LOS LIBRES AERO                             
18042022    12  22.6   68  1018.3  270    6     PASO DE LOS LIBRES AERO                             
18042022    13  24.1   60  1017.4  360    6     PASO DE LOS LIBRES AERO                             
18042022    14  25.4   50  1016.7  320    9     PASO DE LOS LIBRES AERO                             
18042022    15  25.6   50  1016.2  360    6     PASO DE LOS LIBRES AERO                             
18042022    16  25.8   50  1015.7  360    7     PASO DE LOS LIBRES AERO                             
18042022    17  24.8   54  1015.7  360    9     PASO DE LOS LIBRES AERO                             
18042022    18  23.9   60  1015.7  360    6     PASO DE LOS LIBRES AERO                             
18042022    19  21.4   64  1015.6  160    6     PASO DE LOS LIBRES AERO                             
18042022    20  19.5   77  1015.8   70    4     PASO DE LOS LIBRES AERO                             
18042022    21  18.2   81  1016.2  110    6     PASO DE LOS LIBRES AERO                             
18042022    22  17.1   83  1016.6  110    4     PASO DE LOS LIBRES AERO                             
18042022    23  16.3   86  1016.6   90    7     PASO DE LOS LIBRES AERO                             
18042022     6  12.0   86  1019.5   50   11     PEHUAJO AERO                                        
18042022     7  11.2   89  1019.5   50   13     PEHUAJO AERO                                        
18042022     8  11.1   91  1019.6   50   13     PEHUAJO AERO                                        
18042022     9  13.7   89  1020.1   20   13     PEHUAJO AERO                                        
18042022    10  17.2   74  1019.9   50   17     PEHUAJO AERO                                        
18042022    11  19.0   67  1019.7   20   22     PEHUAJO AERO                                        
18042022    12  20.9   60  1019.2   20   20     PEHUAJO AERO                                        
18042022    13  21.8   51  1018.4   20   24     PEHUAJO AERO                                        
18042022    14  22.7   47  1017.5   20   19     PEHUAJO AERO                                        
18042022    15  23.0   46  1016.7  360   19     PEHUAJO AERO                                        
18042022    16  23.2   45  1015.8   20   20     PEHUAJO AERO                                        
18042022    17  23.0   47  1015.6   20   19     PEHUAJO AERO                                        
18042022    18  21.3   56  1015.4   50   17     PEHUAJO AERO                                        
18042022    19  18.8   62  1015.4   70   13     PEHUAJO AERO                                        
18042022    20  17.2   67  1015.8   50   13     PEHUAJO AERO                                        
18042022    21  15.7   72  1015.9   50   11     PEHUAJO AERO                                        
18042022     9   4.8   86  1009.2  320   15     PERITO MORENO AERO                                  
18042022    10   9.0   71  1008.7  320   13     PERITO MORENO AERO                                  
18042022    11  12.6   59  1008.8  270   15     PERITO MORENO AERO                                  
18042022    12  13.6   52  1008.8  270   26     PERITO MORENO AERO                                  
18042022    13  14.6   36  1007.5  270   35     PERITO MORENO AERO                                  
18042022    14  14.9   37  1007.2  270   41     PERITO MORENO AERO                                  
18042022    15  15.3   37  1006.0  250   43     PERITO MORENO AERO                                  
18042022    21  10.7   45  1005.7  290   26     PERITO MORENO AERO                                  
18042022     9  11.4   90  1019.4   50   15     PIGUE AERO                                          
18042022    10  13.6   82  1019.2  360   15     PIGUE AERO                                          
18042022    11  15.4   75  1018.8  360   33     PIGUE AERO                                          
18042022    12  18.2   61  1018.4  360   33     PIGUE AERO                                          
18042022    13  19.4   60  1017.7  360   44     PIGUE AERO                                          
18042022    14  20.6   54  1017.5  360   44     PIGUE AERO                                          
18042022    15  20.5   50  1015.6  360   33     PIGUE AERO                                          
18042022    16  20.9   50  1015.3  360   33     PIGUE AERO                                          
18042022    17  20.3   51  1014.7  360   33     PIGUE AERO                                          
18042022    18  20.3   51  1014.7  360   33     PIGUE AERO                                          
18042022    19  15.1   71  1015.2   50   15     PIGUE AERO                                          
18042022    20  13.9   76  1015.6   50    9     PIGUE AERO                                          
18042022    21  12.5   82  1015.9   90   15     PIGUE AERO                                          
18042022     6   9.8   75  1017.9  360    6     PILAR OBSERVATORIO                                  
18042022     7   9.4   81  1018.1  320    7     PILAR OBSERVATORIO                                  
18042022     8  10.6   91  1018.6  360   11     PILAR OBSERVATORIO                                  
18042022     9  13.0   85  1018.8  360   13     PILAR OBSERVATORIO                                  
18042022    10  17.0   69  1018.9  360   19     PILAR OBSERVATORIO                                  
18042022    11  20.0   56  1018.3  360   22     PILAR OBSERVATORIO                                  
18042022    12  21.6   53  1017.3   50   19     PILAR OBSERVATORIO                                  
18042022    13  22.4   49  1016.3  360   15     PILAR OBSERVATORIO                                  
18042022    14  23.4   51  1015.0  360   19     PILAR OBSERVATORIO                                  
18042022    15  24.2   47  1013.9   50   13     PILAR OBSERVATORIO                                  
18042022    16  24.3   46  1014.0  360   22     PILAR OBSERVATORIO                                  
18042022    17  23.2   48  1013.8  360   26     PILAR OBSERVATORIO                                  
18042022    18  22.4   51  1013.9  360   13     PILAR OBSERVATORIO                                  
18042022    19  20.0   65  1014.5   50   11     PILAR OBSERVATORIO                                  
18042022    20  17.4   66  1015.1   50    7     PILAR OBSERVATORIO                                  
18042022    21  14.2   86  1015.6  360    7     PILAR OBSERVATORIO                                  
18042022     0  16.8   85  1017.3    0    0     POSADAS AERO                                        
18042022     1  17.1   86  1016.8   70    6     POSADAS AERO                                        
18042022     2  17.0   84  1016.6    0    0     POSADAS AERO                                        
18042022     3  16.9   85  1016.3    0    0     POSADAS AERO                                        
18042022     4  16.5   88  1016.1    0    0     POSADAS AERO                                        
18042022     5  15.9   87  1016.0    0    0     POSADAS AERO                                        
18042022     6  15.7   90  1016.3  160    6     POSADAS AERO                                        
18042022     7  15.5   91  1017.1  140    4     POSADAS AERO                                        
18042022     8  16.1   94  1017.7  140    6     POSADAS AERO                                        
18042022     9  19.1   84  1018.1   50    6     POSADAS AERO                                        
18042022    10  21.0   75  1018.4   50    7     POSADAS AERO                                        
18042022    11  23.0   72  1018.5   50    6     POSADAS AERO                                        
18042022    12  24.8   66  1017.8  270    4     POSADAS AERO                                        
18042022    13  25.5   61  1017.1  320    7     POSADAS AERO                                        
18042022    14  26.1   58  1016.8  320    7     POSADAS AERO                                        
18042022    15  26.6   64  1015.9  270    9     POSADAS AERO                                        
18042022    16  26.4   70  1015.4  270    9     POSADAS AERO                                        
18042022    17  26.6   70  1015.2  270    7     POSADAS AERO                                        
18042022    18  26.0   71  1015.0  290    6     POSADAS AERO                                        
18042022    19  24.2   77  1015.0  140    4     POSADAS AERO                                        
18042022    20  22.2   81  1015.6  140    6     POSADAS AERO                                        
18042022    21  21.8   81  1015.7  140    6     POSADAS AERO                                        
18042022    22  21.4   81  1015.9  140    6     POSADAS AERO                                        
18042022    23  20.3   81  1015.9  140    6     POSADAS AERO                                        
18042022     0  11.8   97  1019.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     1  11.1   97  1019.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     2  10.6   99  1019.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     3  10.0   99  1019.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     4   9.7  100  1018.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     5   9.2  100  1018.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     6   8.8   99  1018.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     7   8.3  100  1019.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     8   8.6   97  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     9  13.8   96  1019.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    10  19.6   75  1019.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    11  22.2   68  1019.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    12  23.4   61  1019.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    13  24.1   59  1018.6  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    14  24.7   56  1017.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    15  25.1   57  1016.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    16  25.3   53  1016.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    17  24.9   56  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    18  23.9   60  1015.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    19  20.3   80  1015.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    20  17.0   93  1015.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    21  15.3   94  1016.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    22  13.7  100  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022    23  13.1   97  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18042022     6   9.6   85  1008.0  140    9     PUERTO DESEADO AERO                                 
18042022     7   9.8   85  1008.5  140    9     PUERTO DESEADO AERO                                 
18042022     8   9.0   87  1008.9  140    9     PUERTO DESEADO AERO                                 
18042022     9   8.8   89  1009.0  180    9     PUERTO DESEADO AERO                                 
18042022    10   9.8   82  1009.2  180    9     PUERTO DESEADO AERO                                 
18042022    11  10.4   82  1009.4  180    9     PUERTO DESEADO AERO                                 
18042022    12  11.2   74  1009.6  140   15     PUERTO DESEADO AERO                                 
18042022    13  12.2   68  1008.9   90   15     PUERTO DESEADO AERO                                 
18042022    14  12.9   66  1008.3   90   15     PUERTO DESEADO AERO                                 
18042022    15  12.8   64  1007.9   90   15     PUERTO DESEADO AERO                                 
18042022    16  12.4   67  1007.5   70   24     PUERTO DESEADO AERO                                 
18042022    17  11.8   72  1007.4   70   15     PUERTO DESEADO AERO                                 
18042022    18  10.3   81  1007.4   50   15     PUERTO DESEADO AERO                                 
18042022    19   9.1   83  1007.2   50   15     PUERTO DESEADO AERO                                 
18042022    20   8.9   87  1006.8   50   24     PUERTO DESEADO AERO                                 
18042022    21   8.8   87  1006.5   50   24     PUERTO DESEADO AERO                                 
18042022     8  10.6   82  1011.5  320   11     PUERTO MADRYN AERO                                  
18042022     9  11.8   81  1011.5  320   15     PUERTO MADRYN AERO                                  
18042022    10  14.0   74  1011.4  320   19     PUERTO MADRYN AERO                                  
18042022    11  17.2   58  1011.0  270   11     PUERTO MADRYN AERO                                  
18042022    12  20.2   43  1010.8  230   11     PUERTO MADRYN AERO                                  
18042022    13  21.4   33  1010.3  200    7     PUERTO MADRYN AERO                                  
18042022    14  21.8   32  1009.8  160   11     PUERTO MADRYN AERO                                  
18042022    15  20.6   40  1008.9   70   15     PUERTO MADRYN AERO                                  
18042022    16  20.8   40  1008.6   70   19     PUERTO MADRYN AERO                                  
18042022    17  20.4   44  1008.3   90   19     PUERTO MADRYN AERO                                  
18042022    18  18.8   53  1008.4   50   15     PUERTO MADRYN AERO                                  
18042022    19  17.8   61  1008.3  360    9     PUERTO MADRYN AERO                                  
18042022    20  17.0   61  1008.5   70    7     PUERTO MADRYN AERO                                  
18042022    21  13.4   73  1008.8    0    0     PUERTO MADRYN AERO                                  
18042022    22  13.0   80  1008.7   50    6     PUERTO MADRYN AERO                                  
18042022     9  18.5   85  1022.1   90   11     PUNTA INDIO B.A.                                    
18042022    10  20.5   73  1022.1   70   19     PUNTA INDIO B.A.                                    
18042022    11  21.0   74  1021.7   70   19     PUNTA INDIO B.A.                                    
18042022    12  21.5   70  1021.6   90   22     PUNTA INDIO B.A.                                    
18042022    13  21.5   70  1020.9   90   20     PUNTA INDIO B.A.                                    
18042022    14  22.0   66  1020.1   90   19     PUNTA INDIO B.A.                                    
18042022    15  23.0   62  1019.3   90   20     PUNTA INDIO B.A.                                    
18042022    16  21.5   73  1018.9  140   19     PUNTA INDIO B.A.                                    
