FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022023    19  18.0   44   995.8  270   41     EL CALAFATE AERO                                    
26022023    20  17.4   46   994.5  260   28     EL CALAFATE AERO                                    
26022023    21  16.6   48   994.6  270   46     EL CALAFATE AERO                                    
26022023    22  15.2   55   995.7  270   33     EL CALAFATE AERO                                    
26022023    23  14.8   57   995.3  290   30     EL CALAFATE AERO                                    
26022023     0  17.9   90  1006.8  340    4     EL PALOMAR AERO                                     
26022023     1  22.8   58  1007.7  230   15     EL PALOMAR AERO                                     
26022023     2  20.6   72  1008.8  180   15     EL PALOMAR AERO                                     
26022023     3  18.0   85  1008.7  200    4     EL PALOMAR AERO                                     
26022023     4  17.6   80  1008.5  160   11     EL PALOMAR AERO                                     
26022023     5  18.2   76  1009.3  160   15     EL PALOMAR AERO                                     
26022023     6  17.2   78  1010.6  160   15     EL PALOMAR AERO                                     
26022023     7  17.7   70  1011.6  160   13     EL PALOMAR AERO                                     
26022023     8  18.4   71  1013.1  160   13     EL PALOMAR AERO                                     
26022023     9  20.2   63  1013.7  160   15     EL PALOMAR AERO                                     
26022023    10  23.2   48  1014.1  140   19     EL PALOMAR AERO                                     
26022023    11  25.0   36  1014.6  140   20     EL PALOMAR AERO                                     
26022023    12  25.9   34  1014.4  110   20     EL PALOMAR AERO                                     
26022023    13  27.3   33  1014.5   90   13     EL PALOMAR AERO                                     
26022023    14  27.9   28  1014.6  990   11     EL PALOMAR AERO                                     
26022023    15  27.7   35  1014.5   70   20     EL PALOMAR AERO                                     
26022023    16  27.4   35  1014.1   50   19     EL PALOMAR AERO                                     
26022023    17  26.8   39  1014.1   70   17     EL PALOMAR AERO                                     
26022023    18  25.9   41  1014.3   90   17     EL PALOMAR AERO                                     
26022023    19  24.7   43  1014.5   90   15     EL PALOMAR AERO                                     
26022023    20  23.0   53  1014.8   90   15     EL PALOMAR AERO                                     
26022023    21  22.3   58  1015.9   90    9     EL PALOMAR AERO                                     
26022023    22  21.5   61  1016.5   90    7     EL PALOMAR AERO                                     
26022023    23  22.2   57  1016.9   90   11     EL PALOMAR AERO                                     
26022023     0  17.0   78  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     3  17.0   71  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     6  20.0   67  1011.9  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     7  22.6   48  1011.5   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     8  21.0   58  1014.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     9  22.1   56  1015.3  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    10  24.1   44  1015.6  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    11  25.7   54  1016.2  200   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    12  26.4   27  1016.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    13  27.0   28  1016.5  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    14  27.6   25  1016.1  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    15  28.6   27  1015.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    16  28.8   27  1014.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    17  28.6   28  1014.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    18  28.6   31  1014.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    19  26.4   38  1014.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    20  24.8   45  1015.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023    21  23.0   46  1015.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022023     0   8.5   53  1016.6  240   37     ESQUEL AERO                                         
26022023     1   8.7   55  1016.2  240   22     ESQUEL AERO                                         
26022023     2   8.6   56  1017.4  240   22     ESQUEL AERO                                         
26022023     3   8.7   56  1016.7  240   20     ESQUEL AERO                                         
26022023     4   8.4   60  1015.3  240   30     ESQUEL AERO                                         
26022023     5   7.3   70  1017.3  250   20     ESQUEL AERO                                         
26022023     6   7.1   69  1017.7  240   30     ESQUEL AERO                                         
26022023     7   8.1   62  1017.8  280   11     ESQUEL AERO                                         
26022023     8   8.4   63  1019.5  210    6     ESQUEL AERO                                         
26022023     9   9.6   58  1020.0  220   11     ESQUEL AERO                                         
26022023    10  10.9   54  1019.8  230   17     ESQUEL AERO                                         
26022023    11  12.3   50  1019.3  240   20     ESQUEL AERO                                         
26022023    12  13.0   47  1019.7  220   19     ESQUEL AERO                                         
26022023    13  14.7   44  1018.4  250   11     ESQUEL AERO                                         
26022023    14  16.5   37  1017.3  230   19     ESQUEL AERO                                         
26022023    15  17.4   36  1016.4  200   19     ESQUEL AERO                                         
26022023    16  19.0   30  1015.4  220   22     ESQUEL AERO                                         
26022023    17  19.2   30  1015.3  230   15     ESQUEL AERO                                         
26022023    18  17.9   32  1015.7  270   15     ESQUEL AERO                                         
26022023    19  16.9   37  1015.6  240   19     ESQUEL AERO                                         
26022023    20  15.4   42  1016.4  270   11     ESQUEL AERO                                         
26022023    21  13.0   48  1017.0  230   13     ESQUEL AERO                                         
26022023    22  12.8   46  1017.1  240   13     ESQUEL AERO                                         
26022023    23  12.0   50  1017.2  230   11     ESQUEL AERO                                         
26022023     0  21.1   73  1006.7  270   13     EZEIZA AERO                                         
26022023     1  21.8   66  1008.0  180   13     EZEIZA AERO                                         
26022023     2  19.3   77  1008.6  190   11     EZEIZA AERO                                         
26022023     3  17.6   70  1008.8  200    6     EZEIZA AERO                                         
26022023     4  16.5   80  1008.7  170    6     EZEIZA AERO                                         
26022023     5  15.9   81  1009.2  180    7     EZEIZA AERO                                         
26022023     6  14.9   82  1010.4  170    9     EZEIZA AERO                                         
26022023     7  13.9   87  1011.5  190    6     EZEIZA AERO                                         
26022023     8  16.1   77  1013.2  190    6     EZEIZA AERO                                         
26022023     9  18.7   67  1014.1  160   11     EZEIZA AERO                                         
26022023    10  21.5   56  1014.5  160   13     EZEIZA AERO                                         
26022023    11  24.1   39  1014.7  140   15     EZEIZA AERO                                         
26022023    12  25.9   23  1014.5  140   17     EZEIZA AERO                                         
26022023    13  26.7   29  1014.7  110   13     EZEIZA AERO                                         
26022023    14  28.1   24  1014.5  140   13     EZEIZA AERO                                         
26022023    15  28.5   26  1014.4  110   13     EZEIZA AERO                                         
26022023    16  28.5   26  1013.9   50   19     EZEIZA AERO                                         
26022023    17  27.1   34  1014.0   90   20     EZEIZA AERO                                         
26022023    18  26.7   33  1014.2   70   20     EZEIZA AERO                                         
26022023    19  25.7   35  1014.5   70   19     EZEIZA AERO                                         
26022023    20  22.9   48  1015.1   90   17     EZEIZA AERO                                         
26022023    21  20.5   63  1015.9   90   11     EZEIZA AERO                                         
26022023    22  21.1   59  1016.6   90   11     EZEIZA AERO                                         
26022023    23  20.3   64  1017.0  110    7     EZEIZA AERO                                         
26022023     0  24.2   91  1008.3  230    9     FORMOSA AERO                                        
26022023     1  22.9   95  1008.5  250    9     FORMOSA AERO                                        
26022023     2  22.5   96  1007.7  250    9     FORMOSA AERO                                        
26022023     3  22.4   96  1007.0   50    9     FORMOSA AERO                                        
26022023     4  22.3   96  1007.8  360    9     FORMOSA AERO                                        
26022023     5  21.6   95  1007.4  360    4     FORMOSA AERO                                        
26022023     6  21.5   96  1009.6   20    9     FORMOSA AERO                                        
26022023     7  21.6   95  1010.7  360    4     FORMOSA AERO                                        
26022023     8  22.2       1011.9  360    9     FORMOSA AERO                                        
26022023     9  23.0   94  1013.6  360    4     FORMOSA AERO                                        
26022023    10  24.7   85  1014.2  320    4     FORMOSA AERO                                        
26022023    11  26.3   77  1014.7  360    9     FORMOSA AERO                                        
26022023    12  27.6   71  1014.2  360    4     FORMOSA AERO                                        
26022023    13  29.7   60  1014.1  360    9     FORMOSA AERO                                        
26022023    14  31.1   53  1013.8  360    9     FORMOSA AERO                                        
26022023    15  31.1   55  1013.3  360    9     FORMOSA AERO                                        
26022023    16  31.3   57  1012.6  360   15     FORMOSA AERO                                        
26022023    17  31.5   54  1011.9  360    9     FORMOSA AERO                                        
26022023    18  30.7   58  1011.5  360    9     FORMOSA AERO                                        
26022023    19  29.3   63  1011.7  360    9     FORMOSA AERO                                        
26022023    20  27.9   68  1012.3  360    9     FORMOSA AERO                                        
26022023    21  26.4   79  1012.9  360   33     FORMOSA AERO                                        
26022023    22  26.4   79  1013.9    0    0     FORMOSA AERO                                        
26022023    23  24.7   85  1014.4  360    4     FORMOSA AERO                                        
26022023     0  19.5   60  1008.9  250   11     GENERAL PICO AERO                                   
26022023     1  19.1   60  1009.6  250    9     GENERAL PICO AERO                                   
26022023     2  18.7   60  1010.4  180   19     GENERAL PICO AERO                                   
26022023     3  18.3   60  1011.2  230   13     GENERAL PICO AERO                                   
26022023     4  18.1   59  1011.5  250   11     GENERAL PICO AERO                                   
26022023     5  17.7   56  1011.9  180   13     GENERAL PICO AERO                                   
26022023     6  16.9   62  1012.9  230   11     GENERAL PICO AERO                                   
26022023     7  10.8   55  1014.0    0    0     GENERAL PICO AERO                                   
26022023     8  11.0   55  1014.8  200    7     GENERAL PICO AERO                                   
26022023     9  15.0   59  1016.0  270    7     GENERAL PICO AERO                                   
26022023    10  18.7   61  1016.6   50    6     GENERAL PICO AERO                                   
26022023    11  21.7   53  1016.9  270    7     GENERAL PICO AERO                                   
26022023    12  23.9   43  1016.6  180    9     GENERAL PICO AERO                                   
26022023    13  25.1   38  1016.4  230   13     GENERAL PICO AERO                                   
26022023    14  26.9   28  1015.5  270   17     GENERAL PICO AERO                                   
26022023    15  27.9   25  1015.1  230   19     GENERAL PICO AERO                                   
26022023    16  28.5   14  1014.5  250   17     GENERAL PICO AERO                                   
26022023    17  28.9   15  1014.1  230    9     GENERAL PICO AERO                                   
26022023    18  29.1   16  1013.8  230   13     GENERAL PICO AERO                                   
26022023    19  28.1   16  1013.8  230    9     GENERAL PICO AERO                                   
26022023    20  24.1   33  1014.4  140    4     GENERAL PICO AERO                                   
26022023    21  20.5   45  1015.0   70    4     GENERAL PICO AERO                                   
26022023    22  18.9   46  1015.9   20    4     GENERAL PICO AERO                                   
26022023    23  18.1   49  1016.6  360    6     GENERAL PICO AERO                                   
26022023     9  13.0   44  1002.7  270   56     GOBERNADOR GREGORES AERO                            
26022023    15  18.5   35          270   56     GOBERNADOR GREGORES AERO                            
26022023    21  16.6   34   999.3  270   56     GOBERNADOR GREGORES AERO                            
26022023     6  20.0   76  1008.6  230    4     GUALEGUAYCHU AERO                                   
26022023     7  18.8   83  1009.7  230    4     GUALEGUAYCHU AERO                                   
26022023     8  20.2   78  1010.5  230    4     GUALEGUAYCHU AERO                                   
26022023     9  24.2   72  1011.0  180    6     GUALEGUAYCHU AERO                                   
26022023    10  26.2   62  1011.4  160    9     GUALEGUAYCHU AERO                                   
26022023    11  27.8   58  1012.2  160   15     GUALEGUAYCHU AERO                                   
26022023    12  29.4   50  1012.6  160   15     GUALEGUAYCHU AERO                                   
26022023    13  31.2   44  1012.8  140   13     GUALEGUAYCHU AERO                                   
26022023    14  32.5   38  1012.4  140   15     GUALEGUAYCHU AERO                                   
26022023    15  33.2   33  1012.2  180   15     GUALEGUAYCHU AERO                                   
26022023    16  33.6   29  1011.6  230   19     GUALEGUAYCHU AERO                                   
26022023    17  33.6   30  1011.2  230   15     GUALEGUAYCHU AERO                                   
26022023    18  32.1   36  1011.5  180   15     GUALEGUAYCHU AERO                                   
26022023    19  29.3   44  1012.5  180   15     GUALEGUAYCHU AERO                                   
26022023    20  25.5   60  1013.1  180   11     GUALEGUAYCHU AERO                                   
26022023    21  23.7   66  1013.8  180   19     GUALEGUAYCHU AERO                                   
26022023     0  24.0   86  1011.0   50    7     IGUAZU AERO                                         
26022023     1  23.5   87  1011.1   50    6     IGUAZU AERO                                         
26022023     2  23.4   87  1010.7   50    6     IGUAZU AERO                                         
26022023     3  23.0   98  1010.2   50    7     IGUAZU AERO                                         
26022023     4  22.8  100  1005.2   50   26     IGUAZU AERO                                         
26022023     5  22.5   99  1007.0  230   19     IGUAZU AERO                                         
26022023     6  22.2   98  1007.3  230    7     IGUAZU AERO                                         
26022023     7  22.0   98  1008.7  230    7     IGUAZU AERO                                         
26022023     8  22.6   95  1012.1  230    9     IGUAZU AERO                                         
26022023     9  23.4   93  1013.5  230    9     IGUAZU AERO                                         
26022023    10  24.0   85  1015.0  990    9     IGUAZU AERO                                         
26022023    11  21.2  100  1016.6  270    7     IGUAZU AERO                                         
26022023    12  21.4   95  1016.6  230    9     IGUAZU AERO                                         
26022023    13  22.0   95  1015.8  180    9     IGUAZU AERO                                         
26022023    14  22.2   94  1015.7  180   11     IGUAZU AERO                                         
26022023    15  25.6   76  1014.7  180    9     IGUAZU AERO                                         
26022023    16  26.3   74  1014.0  270    7     IGUAZU AERO                                         
26022023    17  26.3   72  1013.4  180    9     IGUAZU AERO                                         
26022023    18  26.0   74  1013.1    0    0     IGUAZU AERO                                         
26022023    19  24.1   87  1013.3    0    0     IGUAZU AERO                                         
26022023    20  23.8   88  1013.8    0    0     IGUAZU AERO                                         
26022023    21  22.7   90  1014.6    0    0     IGUAZU AERO                                         
26022023    22  22.0   93  1015.5   90    6     IGUAZU AERO                                         
26022023    23  22.2   93  1017.1   50    6     IGUAZU AERO                                         
26022023     9  26.4   67  1009.7  360   13     ITUZAINGO                                           
26022023    10  28.4   62  1009.5  320   13     ITUZAINGO                                           
26022023    11  31.0   55  1011.8  320   11     ITUZAINGO                                           
26022023    12  32.0   58  1011.9  320   15     ITUZAINGO                                           
26022023    13  34.2   48  1011.3  320   15     ITUZAINGO                                           
26022023    14  34.2   49  1011.3  320   11     ITUZAINGO                                           
26022023    15  34.0   50  1010.7  360   11     ITUZAINGO                                           
26022023    21  22.6   80  1010.4    0    0     ITUZAINGO                                           
26022023     0  23.1   79  1487.0  230    4     JUJUY AERO                                          
26022023     1  22.4   81  1490.0  200    4     JUJUY AERO                                          
26022023     2  23.5   77  1493.0  160   17     JUJUY AERO                                          
26022023     3  23.5   75  1493.0  180   15     JUJUY AERO                                          
26022023     4  23.1   78  1492.0  990    4     JUJUY AERO                                          
26022023     5  23.0   78  1495.0  290    7     JUJUY AERO                                          
26022023     6  22.5   80  1500.0  290   11     JUJUY AERO                                          
26022023     7  22.0   83  1506.0  990    4     JUJUY AERO                                          
26022023     8  22.4   83  1515.0    0    0     JUJUY AERO                                          
26022023     9  22.8   82  1525.0  990    4     JUJUY AERO                                          
26022023    10  23.4   80  1532.0    0    0     JUJUY AERO                                          
26022023    11  21.5   94  1533.0  320    7     JUJUY AERO                                          
26022023    12  24.4   77  1531.0  990    4     JUJUY AERO                                          
26022023    13  27.9   63  1530.0  990    6     JUJUY AERO                                          
26022023    14  26.7   68  1526.0   40   11     JUJUY AERO                                          
26022023    15  19.4   97  1527.0  110   13     JUJUY AERO                                          
26022023    16  20.7   94  1525.0  320   13     JUJUY AERO                                          
26022023    17  21.4   92  1521.0  290   17     JUJUY AERO                                          
26022023    18  21.3   86  1521.0  290   13     JUJUY AERO                                          
26022023    19  21.1   83  1524.0  310    9     JUJUY AERO                                          
26022023    20  20.9   84  1532.0  320   11     JUJUY AERO                                          
26022023    21  21.1   80  1543.0  230    6     JUJUY AERO                                          
26022023    22  20.5   83  1547.0  300   13     JUJUY AERO                                          
26022023    23  20.5   79  1550.0  320    9     JUJUY AERO                                          
26022023     9  20.2   94  1516.0  320    4     JUJUY U N                                           
26022023    15  23.0   74  1521.0  140    9     JUJUY U N                                           
26022023    21  17.0   94  1541.0  270    9     JUJUY U N                                           
26022023     0  23.9   41  1007.4  270    4     JUNIN AERO                                          
26022023     1  21.6   50  1008.1  230    9     JUNIN AERO                                          
26022023     2  19.3   65  1008.3  180    4     JUNIN AERO                                          
26022023     3  17.9   75  1008.5  180    4     JUNIN AERO                                          
26022023     4  16.8   81  1008.6  180    4     JUNIN AERO                                          
26022023     5  16.1   81  1009.6  180    4     JUNIN AERO                                          
26022023     6  15.2   80  1010.6  230    9     JUNIN AERO                                          
26022023     7  14.8   76  1011.9  230    9     JUNIN AERO                                          
26022023     8  15.2   73  1013.1  180    9     JUNIN AERO                                          
26022023     9  17.5   66  1014.2  140   33     JUNIN AERO                                          
26022023    10  21.2   47  1014.3  140   33     JUNIN AERO                                          
26022023    11  24.3   36  1014.2  140   24     JUNIN AERO                                          
26022023    12  26.0   31  1013.9  140   24     JUNIN AERO                                          
26022023    13  27.3   28  1013.9  140   24     JUNIN AERO                                          
26022023    14  28.0   28  1013.9  180   15     JUNIN AERO                                          
26022023    15  28.4   29  1013.9  140   15     JUNIN AERO                                          
26022023    16  27.4   29  1013.5  140   15     JUNIN AERO                                          
26022023    17  27.2   31  1013.3  140   15     JUNIN AERO                                          
26022023    18  26.5   34  1013.4  140   15     JUNIN AERO                                          
26022023    19  25.4   37  1013.3  140   24     JUNIN AERO                                          
26022023    20  22.6   45  1013.4  140   15     JUNIN AERO                                          
26022023    21  19.6   57  1014.0  140    9     JUNIN AERO                                          
26022023    22  18.2   64  1014.6  140    9     JUNIN AERO                                          
26022023    23  17.4   69  1015.0  140    9     JUNIN AERO                                          
26022023     0  23.3   62  1007.2  200   13     LA PLATA AERO                                       
26022023     1  21.4   75  1008.0  180   17     LA PLATA AERO                                       
26022023     2  19.2   80  1008.9  230   11     LA PLATA AERO                                       
26022023     3  17.5   86  1009.1  230    9     LA PLATA AERO                                       
26022023     4  16.2   89  1009.3  180    7     LA PLATA AERO                                       
26022023     5  15.0   90  1010.1  180    9     LA PLATA AERO                                       
26022023     6  14.4   91  1011.8  180    7     LA PLATA AERO                                       
26022023     7  14.5   90  1012.2  180    9     LA PLATA AERO                                       
26022023     8  16.0   83  1013.1  180   15     LA PLATA AERO                                       
26022023     9  18.4   72  1014.5  180   17     LA PLATA AERO                                       
26022023    10  21.8   58  1015.1  180   17     LA PLATA AERO                                       
26022023    11  24.4   36  1015.1  140   17     LA PLATA AERO                                       
26022023    12  25.5   30  1015.1  140   15     LA PLATA AERO                                       
26022023    13  26.7   31  1014.9  110   13     LA PLATA AERO                                       
26022023    14  26.8   32  1015.2   90   17     LA PLATA AERO                                       
26022023    15  26.6   30  1015.4   90   22     LA PLATA AERO                                       
26022023    16  26.6   30  1015.1   70   24     LA PLATA AERO                                       
26022023    17  25.7   38  1015.1   70   20     LA PLATA AERO                                       
26022023    18  23.8   45  1015.3   90   22     LA PLATA AERO                                       
26022023    19  22.5   52  1015.4   90   15     LA PLATA AERO                                       
26022023    20  20.9   57  1015.9   90    9     LA PLATA AERO                                       
26022023    21  19.4   61  1016.7   90    7     LA PLATA AERO                                       
26022023    22  17.4   70  1017.5  180    6     LA PLATA AERO                                       
26022023    23  17.4   72  1017.9   90    6     LA PLATA AERO                                       
26022023     0  14.2   60  3089.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     1  13.2   68  3090.0    0    0     LA QUIACA OBSERVATORIO                              
26022023     2  12.8   69  3086.0    0    0     LA QUIACA OBSERVATORIO                              
26022023     3  11.6   80  3082.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     4  11.0   83  3076.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     5  10.0   89  3076.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     6   9.0   89  3079.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     7   8.2   89  3086.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     8   9.1   90  3098.0   50    4     LA QUIACA OBSERVATORIO                              
26022023     9  11.0   88  3104.0   50    4     LA QUIACA OBSERVATORIO                              
26022023    10  14.5   80  3108.0   50    9     LA QUIACA OBSERVATORIO                              
26022023    11  17.7   69  3107.0  140    4     LA QUIACA OBSERVATORIO                              
26022023    12  17.0   61  3106.0   50   15     LA QUIACA OBSERVATORIO                              
26022023    13  18.8   52  3101.0   50   15     LA QUIACA OBSERVATORIO                              
26022023    14  19.5   49  3093.0   50    9     LA QUIACA OBSERVATORIO                              
26022023    15  22.0   42  3078.0   50    9     LA QUIACA OBSERVATORIO                              
26022023    16  22.6   40  3068.0   90    9     LA QUIACA OBSERVATORIO                              
26022023    17  21.5   40  3061.0   90   15     LA QUIACA OBSERVATORIO                              
26022023    18  19.1   45  3062.0   50   15     LA QUIACA OBSERVATORIO                              
26022023    19  18.0   52  3068.0   50   24     LA QUIACA OBSERVATORIO                              
26022023    20  17.2   57  3081.0   50    4     LA QUIACA OBSERVATORIO                              
26022023    21  13.2   55  3093.0   50   15     LA QUIACA OBSERVATORIO                              
26022023    22  12.0   59  3104.0   50    9     LA QUIACA OBSERVATORIO                              
26022023    23  11.6   61  3105.0   50    9     LA QUIACA OBSERVATORIO                              
26022023     0  25.0   57  1007.0  270    9     LA RIOJA AERO                                       
26022023     1  24.8   59  1007.2  270    9     LA RIOJA AERO                                       
26022023     2  24.6   60  1006.6  270    9     LA RIOJA AERO                                       
26022023     3  24.6   60  1006.6  180    9     LA RIOJA AERO                                       
26022023     4  24.4   63  1007.8  230   15     LA RIOJA AERO                                       
26022023     5  24.3   63  1008.9  230   15     LA RIOJA AERO                                       
26022023     6  24.3   63  1009.3  230   15     LA RIOJA AERO                                       
26022023     7  23.6   70  1010.5  250    9     LA RIOJA AERO                                       
26022023     8  24.4   64  1011.6  230    9     LA RIOJA AERO                                       
26022023     9  24.4   62  1013.1  160    9     LA RIOJA AERO                                       
26022023    10  22.4   75  1014.4  270    9     LA RIOJA AERO                                       
26022023    11  25.4   61  1014.0  230    9     LA RIOJA AERO                                       
26022023    12  28.2   45  1013.7  230   15     LA RIOJA AERO                                       
26022023    13  28.3   45  1012.9  160    9     LA RIOJA AERO                                       
26022023    14  29.5   47  1011.6  230    9     LA RIOJA AERO                                       
26022023    15  31.4   40  1010.4  230    9     LA RIOJA AERO                                       
26022023    16  31.8   42  1009.2   90    9     LA RIOJA AERO                                       
26022023    17  31.4   40  1008.1   70    9     LA RIOJA AERO                                       
26022023    18  32.0   41  1007.6  110    4     LA RIOJA AERO                                       
26022023    19  29.9   43  1008.1   90   19     LA RIOJA AERO                                       
26022023    20  29.1   49  1008.9  340    7     LA RIOJA AERO                                       
26022023    21  27.4   59  1010.1    0    0     LA RIOJA AERO                                       
26022023    22  26.3   62  1011.3  290   11     LA RIOJA AERO                                       
26022023    23  25.4   64  1011.9  230    4     LA RIOJA AERO                                       
26022023     0  19.4   72  1007.9    0    0     LABOULAYE AERO                                      
26022023     1  19.9   72  1008.2    0    0     LABOULAYE AERO                                      
26022023     2  19.7   73  1007.8    0    0     LABOULAYE AERO                                      
26022023     3  18.4   77  1009.2   20    4     LABOULAYE AERO                                      
26022023     4  18.0   79  1009.8   20    4     LABOULAYE AERO                                      
26022023     5  17.4   79  1010.1   20    4     LABOULAYE AERO                                      
26022023     6  15.5   67  1011.3   20    9     LABOULAYE AERO                                      
26022023     7  14.6   67  1012.1   20    4     LABOULAYE AERO                                      
26022023     8  15.0   59  1014.0   20    4     LABOULAYE AERO                                      
26022023     9  16.7   40  1015.5  180   15     LABOULAYE AERO                                      
26022023    10  19.3   43  1016.6  180    9     LABOULAYE AERO                                      
26022023    11  21.8   41  1017.0  230   15     LABOULAYE AERO                                      
26022023    12  23.7   29  1016.9  230   15     LABOULAYE AERO                                      
26022023    13  25.8   31  1015.5  230   15     LABOULAYE AERO                                      
26022023    14  27.5   21  1014.7  230   15     LABOULAYE AERO                                      
26022023    15  29.0   22  1014.6  230   15     LABOULAYE AERO                                      
26022023    16  28.0   24  1014.5  230    9     LABOULAYE AERO                                      
26022023    17  27.8   26  1014.2  180    9     LABOULAYE AERO                                      
26022023    18  26.5   31  1014.2  180    4     LABOULAYE AERO                                      
26022023    19  27.0   31  1014.3    0    0     LABOULAYE AERO                                      
26022023    20  23.5   54  1014.4    0    0     LABOULAYE AERO                                      
26022023    21  21.0   52  1015.7    0    0     LABOULAYE AERO                                      
26022023    22  19.9   57  1016.4    0    0     LABOULAYE AERO                                      
26022023    23  17.5   66  1016.6    0    0     LABOULAYE AERO                                      
26022023     6  11.2   99  1010.4   50    7     LAS FLORES                                          
26022023     9  15.4   89  1013.7  140    7     LAS FLORES                                          
26022023    12  22.8   33  1014.8  270    7     LAS FLORES                                          
26022023    15  25.0   24  1014.6  230    7     LAS FLORES                                          
26022023    18  25.8   17  1013.9  270    4     LAS FLORES                                          
26022023    21  19.4   57  1015.3  270    4     LAS FLORES                                          
26022023     6  20.8   98  1009.6   50   11     LAS LOMITAS                                         
26022023     7  20.8   98  1010.1   50    6     LAS LOMITAS                                         
26022023     8  21.2   96  1011.5   50    4     LAS LOMITAS                                         
26022023     9  21.2   95  1012.7   50    2     LAS LOMITAS                                         
26022023    10  21.6   95  1013.2  140    4     LAS LOMITAS                                         
26022023    11  22.4   90  1014.4   90    2     LAS LOMITAS                                         
26022023    12  23.4   86  1015.1  360    2     LAS LOMITAS                                         
26022023    13  24.0   85  1015.4  360    4     LAS LOMITAS                                         
26022023    14  25.2   79  1014.9    0    0     LAS LOMITAS                                         
26022023    15  26.4   74  1014.2    0    0     LAS LOMITAS                                         
26022023    16  27.0   76  1013.6   90    4     LAS LOMITAS                                         
26022023    17  27.4   70  1012.8   90    4     LAS LOMITAS                                         
26022023    18  27.2   72  1013.2    0    0     LAS LOMITAS                                         
26022023    19  26.8   76  1013.2    0    0     LAS LOMITAS                                         
26022023    20  25.6   81  1013.4    0    0     LAS LOMITAS                                         
26022023    21  24.4   88  1013.7    0    0     LAS LOMITAS                                         
26022023     0  18.0   37  1512.0  250   11     MALARGUE AERO                                       
26022023     1  18.0   40  1514.0  230   11     MALARGUE AERO                                       
26022023     2  17.4   40  1515.0  200   13     MALARGUE AERO                                       
26022023     3  15.3   39  1515.0  320   11     MALARGUE AERO                                       
26022023     4  13.4   42  1523.0  290    7     MALARGUE AERO                                       
26022023     5  13.0   43  1523.0  320    7     MALARGUE AERO                                       
26022023     6  11.4   47  1523.0  180    7     MALARGUE AERO                                       
26022023     7   7.2   59  1529.0  180    9     MALARGUE AERO                                       
26022023     8   7.4   52  1533.0  180    7     MALARGUE AERO                                       
26022023     9  13.0   35  1539.0  110    6     MALARGUE AERO                                       
26022023    10  14.2   32  1539.0  110    7     MALARGUE AERO                                       
26022023    11  16.0   30  1539.0  110    7     MALARGUE AERO                                       
26022023    12  17.6   31  1539.0   50    6     MALARGUE AERO                                       
26022023    13  20.0   30  1532.0   50    7     MALARGUE AERO                                       
26022023    14  22.0   28  1527.0  140    7     MALARGUE AERO                                       
26022023    15  25.0   22  1519.0  320    7     MALARGUE AERO                                       
26022023    16  24.5   21  1514.0   50    7     MALARGUE AERO                                       
26022023    17  24.8   21  1510.0   50    9     MALARGUE AERO                                       
26022023    18  24.8   19  1510.0   90    7     MALARGUE AERO                                       
26022023    19  23.0   24  1510.0   90    7     MALARGUE AERO                                       
26022023    20  22.2   33  1518.0   50    6     MALARGUE AERO                                       
26022023    21  19.0   35  1531.0   50    6     MALARGUE AERO                                       
26022023    22  17.0   46  1541.0  360    4     MALARGUE AERO                                       
26022023    23  15.3   52  1548.0  320    4     MALARGUE AERO                                       
