FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019    17  23.6   65  1010.5  200   22     MORON AERO                                          
13032019    18  23.0   67  1010.4  200   19     MORON AERO                                          
13032019    19  22.0   69  1011.4  180   15     MORON AERO                                          
13032019    20  21.4   72  1011.5  180   11     MORON AERO                                          
13032019    21  20.4   78  1012.1  180   13     MORON AERO                                          
13032019    22  19.4   83  1012.6  180    9     MORON AERO                                          
13032019    23  18.8   88  1012.6  140    7     MORON AERO                                          
13032019     0  21.2   61  1014.0  110    7     NEUQUEN AERO                                        
13032019     1  20.2   65  1014.1  110   15     NEUQUEN AERO                                        
13032019     2  19.2   67  1013.8  140   11     NEUQUEN AERO                                        
13032019     3  18.2   67  1013.7  110    7     NEUQUEN AERO                                        
13032019     4  18.0   64  1013.0  110   11     NEUQUEN AERO                                        
13032019     5  17.2   66  1012.3  110   19     NEUQUEN AERO                                        
13032019     6  17.0   68  1012.2  140   15     NEUQUEN AERO                                        
13032019     7  16.6   72  1012.3  140    4     NEUQUEN AERO                                        
13032019     8  15.2   75  1012.6  140    9     NEUQUEN AERO                                        
13032019     9  16.2   72  1013.0  110   15     NEUQUEN AERO                                        
13032019    10  18.2   63  1012.5  110   28     NEUQUEN AERO                                        
13032019    11  20.4   55  1012.3   90   19     NEUQUEN AERO                                        
13032019    12  21.2   53  1011.5   90   24     NEUQUEN AERO                                        
13032019    13  23.2   52  1010.3  140   15     NEUQUEN AERO                                        
13032019    14  24.2   48  1009.6  140   20     NEUQUEN AERO                                        
13032019    15  26.2   43  1008.3  140   17     NEUQUEN AERO                                        
13032019    16  27.8   38  1007.1  140   24     NEUQUEN AERO                                        
13032019    17  27.4   37  1006.2  140    7     NEUQUEN AERO                                        
13032019    18  27.2   38  1006.1  140    4     NEUQUEN AERO                                        
13032019    19  26.5   40  1006.4  140   13     NEUQUEN AERO                                        
13032019    20  26.2   43  1006.6  180   11     NEUQUEN AERO                                        
13032019    21  25.0   49  1007.2  140    9     NEUQUEN AERO                                        
13032019    22  24.2   49  1007.7  140    6     NEUQUEN AERO                                        
13032019    23  23.6   54  1007.7  180    2     NEUQUEN AERO                                        
13032019     9  17.6   84  1014.7  180    7     NUEVE DE JULIO                                      
13032019    12  23.0   66  1014.3  180    6     NUEVE DE JULIO                                      
13032019    15  25.3   55  1013.1  230    7     NUEVE DE JULIO                                      
13032019    18  24.6   54  1012.0  180    7     NUEVE DE JULIO                                      
13032019    21  20.2   72  1013.0  140    6     NUEVE DE JULIO                                      
13032019     9  20.8   96  1013.0  320    4     OBERA AERO                                          
13032019    15  24.8   78  1010.6  230    4     OBERA AERO                                          
13032019    20                                  OBERA AERO                                          
13032019    21  21.2   98  1011.4   90    4     OBERA AERO                                          
13032019     9  16.2   91  1014.7  140   17     OLAVARRIA AERO                                      
13032019    10  17.6   83  1014.6  140   17     OLAVARRIA AERO                                      
13032019    11  18.2   76  1014.9  140   15     OLAVARRIA AERO                                      
13032019    12  18.8   73  1014.8  140   20     OLAVARRIA AERO                                      
13032019    13  19.3   72  1014.4  140   22     OLAVARRIA AERO                                      
13032019    14  19.8   69  1014.6  180   19     OLAVARRIA AERO                                      
13032019    15  20.6   64  1014.2   90   13     OLAVARRIA AERO                                      
13032019    16  21.3   61  1013.6  140   15     OLAVARRIA AERO                                      
13032019    17  21.6   56  1013.1  140   13     OLAVARRIA AERO                                      
13032019    18  21.2   60  1013.2   90   15     OLAVARRIA AERO                                      
13032019    19  19.9   63  1013.3   90   13     OLAVARRIA AERO                                      
13032019    20  16.8   81  1013.9   90   11     OLAVARRIA AERO                                      
13032019    21  15.6   82  1014.3  140   11     OLAVARRIA AERO                                      
13032019     0  21.5   95  1013.5    0    0     ORAN AERO                                           
13032019     3  21.0   96  1012.1  140    4     ORAN AERO                                           
13032019     6  20.8   96  1012.1    0    0     ORAN AERO                                           
13032019     7  20.6   98  1012.3    0    0     ORAN AERO                                           
13032019     8  20.6   96  1012.4  140    9     ORAN AERO                                           
13032019     9  21.3   95  1013.3  140    9     ORAN AERO                                           
13032019    10  22.1   90  1013.8  140    9     ORAN AERO                                           
13032019    11  24.2   80  1013.6  140    4     ORAN AERO                                           
13032019    12  24.9   72  1013.3  140    9     ORAN AERO                                           
13032019    13  25.8   68  1012.5    0    0     ORAN AERO                                           
13032019    14  26.1   65  1011.5  140    4     ORAN AERO                                           
13032019    15  26.5   65  1010.6  140    4     ORAN AERO                                           
13032019    16  26.5   66  1009.4    0    0     ORAN AERO                                           
13032019    17  26.1   66  1008.9    0    0     ORAN AERO                                           
13032019    18  25.5   69  1008.6  140    9     ORAN AERO                                           
13032019    19  24.7   75  1008.7  140    4     ORAN AERO                                           
13032019    20  23.8   82  1009.2  140    9     ORAN AERO                                           
13032019    21  23.9   81  1009.6  140    9     ORAN AERO                                           
13032019     0  17.9   86  1013.6    0    0     PARANA AERO                                         
13032019     1  17.6   88  1013.8    0    0     PARANA AERO                                         
13032019     2  17.1   91  1014.0  230    6     PARANA AERO                                         
13032019     3  17.1   93  1013.8  230    7     PARANA AERO                                         
13032019     4  17.2   94  1013.6    0    0     PARANA AERO                                         
13032019     5  17.2   95  1013.2  230    6     PARANA AERO                                         
13032019     6  16.4   96  1013.2  180    9     PARANA AERO                                         
13032019     7  16.6   96  1013.3    0    0     PARANA AERO                                         
13032019     8  17.6   94  1013.6  180    9     PARANA AERO                                         
13032019     9  19.9   81  1014.1  180   15     PARANA AERO                                         
13032019    10  21.1   71  1014.4  160   17     PARANA AERO                                         
13032019    11  22.1   66  1014.5  180   15     PARANA AERO                                         
13032019    12  23.1   62  1014.3  180   19     PARANA AERO                                         
13032019    13  23.5   59  1013.9  180   19     PARANA AERO                                         
13032019    14  24.2   56  1013.4  140   15     PARANA AERO                                         
13032019    15  23.4   60  1012.8  160   17     PARANA AERO                                         
13032019    16  24.0   56  1012.2  160   15     PARANA AERO                                         
13032019    17  23.7   56  1012.0  180   15     PARANA AERO                                         
13032019    19  22.4   58  1011.9  140   13     PARANA AERO                                         
13032019    20  20.2   72  1012.2    0    0     PARANA AERO                                         
13032019    21  19.6   74  1012.8    0    0     PARANA AERO                                         
13032019    22  18.7   78  1013.5    0    0     PARANA AERO                                         
13032019    23  18.5   76  1013.7    0    0     PARANA AERO                                         
13032019     9  10.6   56            0    0     PASO DE INDIOS                                      
13032019    10  16.1   38            0    0     PASO DE INDIOS                                      
13032019    11  19.7   30            0    0     PASO DE INDIOS                                      
13032019    12  22.1   23            0    0     PASO DE INDIOS                                      
13032019    13  23.2   27          230    7     PASO DE INDIOS                                      
13032019    14  24.0   21          230    7     PASO DE INDIOS                                      
13032019    15  25.3   20          270   24     PASO DE INDIOS                                      
13032019    17  25.9   15          230   22     PASO DE INDIOS                                      
13032019    18  24.5   18          230   19     PASO DE INDIOS                                      
13032019    19  21.7   25          230   20     PASO DE INDIOS                                      
13032019    20  18.7   26          230   24     PASO DE INDIOS                                      
13032019    21  17.8   29          230   28     PASO DE INDIOS                                      
13032019     0  19.0   91  1012.5  270    6     PASO DE LOS LIBRES AERO                             
13032019     1  17.8   94  1012.3  250   13     PASO DE LOS LIBRES AERO                             
13032019     2  18.2   95  1012.3  270    6     PASO DE LOS LIBRES AERO                             
13032019     3  17.4   96  1011.9  360    6     PASO DE LOS LIBRES AERO                             
13032019     4  17.6   95  1011.5  320    6     PASO DE LOS LIBRES AERO                             
13032019     5  16.6   95  1011.6  230    9     PASO DE LOS LIBRES AERO                             
13032019     6  16.2   97  1011.8  250   11     PASO DE LOS LIBRES AERO                             
13032019     7  16.1   96  1012.0  230    9     PASO DE LOS LIBRES AERO                             
13032019     8  17.8   94  1012.5  230    9     PASO DE LOS LIBRES AERO                             
13032019     9  20.5   88  1012.8  230    9     PASO DE LOS LIBRES AERO                             
13032019    10  22.6   75  1013.3  230   19     PASO DE LOS LIBRES AERO                             
13032019    11  23.7   67  1013.4  230   15     PASO DE LOS LIBRES AERO                             
13032019    12  24.3   63  1013.1  230   17     PASO DE LOS LIBRES AERO                             
13032019    13  25.6   58  1012.8  180   20     PASO DE LOS LIBRES AERO                             
13032019    14  25.8   57  1012.4  230   15     PASO DE LOS LIBRES AERO                             
13032019    16  26.6   54  1010.8  230   13     PASO DE LOS LIBRES AERO                             
13032019    17  26.5   54  1010.4  230   15     PASO DE LOS LIBRES AERO                             
13032019    18  25.0   59  1010.7  230   15     PASO DE LOS LIBRES AERO                             
13032019    19  23.8   68  1010.6  230   13     PASO DE LOS LIBRES AERO                             
13032019    20  22.1   75  1011.0  230    9     PASO DE LOS LIBRES AERO                             
13032019    21  21.6   79  1011.8  200    7     PASO DE LOS LIBRES AERO                             
13032019    22  21.1   86  1012.3  230    7     PASO DE LOS LIBRES AERO                             
13032019    23  20.6   86  1012.5  250    6     PASO DE LOS LIBRES AERO                             
13032019     0  20.4   96  1010.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     1  21.0   95  1010.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     2  19.7   97  1010.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     3  19.0   98  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     4  18.5   98  1008.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     5  18.1   99  1008.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     6  17.9   99  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     7  16.9   99  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     8  17.8   98  1009.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     9  21.7   91  1010.0  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    10  24.4   76  1010.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    11  25.9   68  1010.9  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    12  27.5   60  1010.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    13  28.4   59  1010.0  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    14  28.7   53  1009.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    15  29.2   54  1008.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    16  29.1   54  1007.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    17  29.2   54  1006.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    18  28.3   56  1007.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    19  26.5   67  1007.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    20  25.0   74  1007.3  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    21  22.7   84  1007.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    22  21.7   87  1008.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019    23  19.7   95  1009.4  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13032019     6  14.8   89  1014.3  230    7     PEHUAJO AERO                                        
13032019     7  15.0   87  1014.4  250    6     PEHUAJO AERO                                        
13032019     8  15.4   85  1014.9  250    7     PEHUAJO AERO                                        
13032019     9  16.3   85  1015.2  200    6     PEHUAJO AERO                                        
13032019    10  20.0   72  1015.1  180    9     PEHUAJO AERO                                        
13032019    11  22.1   63  1015.1  200    9     PEHUAJO AERO                                        
13032019    12  23.4   59  1014.3  250   11     PEHUAJO AERO                                        
13032019    13  24.0   58  1013.9  230   13     PEHUAJO AERO                                        
13032019    14  25.2   55  1013.7  140   13     PEHUAJO AERO                                        
13032019    15  24.9   54  1013.1  230    9     PEHUAJO AERO                                        
13032019    16  24.8   55  1012.5  180   11     PEHUAJO AERO                                        
13032019    17  25.6   50  1012.1  180   13     PEHUAJO AERO                                        
13032019    18  24.7   57  1012.2  140   13     PEHUAJO AERO                                        
13032019    19  23.4   63  1012.3  140   11     PEHUAJO AERO                                        
13032019    20  20.5   76  1012.5  110    9     PEHUAJO AERO                                        
13032019    21  17.7   82  1013.1  110   11     PEHUAJO AERO                                        
13032019     9  11.0   64  1010.9  270    9     PERITO MORENO AERO                                  
13032019    10  13.8   59  1009.9  270   19     PERITO MORENO AERO                                  
13032019    11  15.0   51  1009.4  270   19     PERITO MORENO AERO                                  
13032019    12  16.2   38  1008.9  290   31     PERITO MORENO AERO                                  
13032019    13  17.6   35  1008.1  290   37     PERITO MORENO AERO                                  
13032019    14  18.0   34  1007.8  290   37     PERITO MORENO AERO                                  
13032019    15  18.2   33  1007.8  290   37     PERITO MORENO AERO                                  
13032019    21  12.6   59  1013.3  360    9     PERITO MORENO AERO                                  
13032019     9  14.7   98  1015.3   90   15     PIGUE AERO                                          
13032019    12  21.8   60  1014.4   50   15     PIGUE AERO                                          
13032019    15  24.3   49  1012.8   90   15     PIGUE AERO                                          
13032019    18  24.3   39  1012.1   90   24     PIGUE AERO                                          
13032019    21  14.3   68  1013.3   90   15     PIGUE AERO                                          
13032019     0  18.6   93  1015.5    0    0     PILAR OBS.                                          
13032019     3  18.8   91  1015.2  160    7     PILAR OBS.                                          
13032019     6  17.7   97  1014.6  200    6     PILAR OBS.                                          
13032019     7  17.5   97  1014.9  160    6     PILAR OBS.                                          
13032019     8  17.3   97  1015.4  200    7     PILAR OBS.                                          
13032019     9  17.5   96  1016.0  200    6     PILAR OBS.                                          
13032019    10  18.1   93  1016.2  160    4     PILAR OBS.                                          
13032019    11  19.3   86  1016.4  160    6     PILAR OBS.                                          
13032019    12  20.2   84  1016.0   70    4     PILAR OBS.                                          
13032019    13  21.7   75  1015.2   70    4     PILAR OBS.                                          
13032019    14  23.8   63  1013.9   20    7     PILAR OBS.                                          
13032019    15  24.1   60  1013.5   20    7     PILAR OBS.                                          
13032019    16  24.8   59  1012.5   20    4     PILAR OBS.                                          
13032019    17  24.8   57  1011.9   70    4     PILAR OBS.                                          
13032019    18  24.6   57  1011.8   70    6     PILAR OBS.                                          
13032019    19  22.0   71  1012.3   70    4     PILAR OBS.                                          
13032019    20  20.9   74  1012.7   70    4     PILAR OBS.                                          
13032019    21  19.7   79  1013.4   70    6     PILAR OBS.                                          
13032019     0  23.6   96  1012.8  270    7     POSADAS AERO                                        
13032019     1  22.7   96  1011.9  360    7     POSADAS AERO                                        
13032019     2  22.6   96  1010.8    0    0     POSADAS AERO                                        
13032019     3  22.4   95  1010.4  160    6     POSADAS AERO                                        
13032019     4  22.4   95  1010.3  180    2     POSADAS AERO                                        
13032019     5  22.2   96  1010.8  270    6     POSADAS AERO                                        
13032019     6  22.2   96  1011.0  160    6     POSADAS AERO                                        
13032019     7  22.0   95  1011.4  140    4     POSADAS AERO                                        
13032019     8  21.7   95  1012.2  180   11     POSADAS AERO                                        
13032019     9  21.8   95  1012.7  140    9     POSADAS AERO                                        
13032019    10  22.0   94  1013.0  160    9     POSADAS AERO                                        
13032019    11  22.2   92  1012.9  160   11     POSADAS AERO                                        
13032019    12  23.4   82  1012.6  110   11     POSADAS AERO                                        
13032019    13  23.8   81  1012.5   90    6     POSADAS AERO                                        
13032019    14  26.1   71  1011.6  180    6     POSADAS AERO                                        
13032019    15  26.9   68  1010.6  200    6     POSADAS AERO                                        
13032019    16  26.6   64  1010.0  180    7     POSADAS AERO                                        
13032019    17  25.6   76  1009.8  270   11     POSADAS AERO                                        
13032019    18  25.2   78  1009.7  270    7     POSADAS AERO                                        
13032019    19  25.1   81  1010.1    0    0     POSADAS AERO                                        
13032019    20  24.6   82  1010.4  180    6     POSADAS AERO                                        
13032019    21  23.9   81  1010.8  180    7     POSADAS AERO                                        
13032019    22  23.3   85  1011.6  160    7     POSADAS AERO                                        
13032019    23  22.4   84  1012.1  160    6     POSADAS AERO                                        
13032019     6  12.2   88  1013.2  360   24     PUERTO DESEADO AERO                                 
13032019     7  12.4   88  1012.5  360   44     PUERTO DESEADO AERO                                 
13032019     8  11.8   91  1012.5  360   44     PUERTO DESEADO AERO                                 
13032019     9  12.8   74  1012.4  360   44     PUERTO DESEADO AERO                                 
13032019    10  13.8   84  1012.4  360   56     PUERTO DESEADO AERO                                 
13032019    11  14.4   80  1012.1  360   56     PUERTO DESEADO AERO                                 
13032019    12  14.8   77  1011.8  360   56     PUERTO DESEADO AERO                                 
13032019    13  14.6   72  1011.6  360   56     PUERTO DESEADO AERO                                 
13032019    14  14.3   88  1011.6   50   44     PUERTO DESEADO AERO                                 
13032019    15  13.5   94  1010.9   50   44     PUERTO DESEADO AERO                                 
13032019    16  14.2   89  1010.6   50   56     PUERTO DESEADO AERO                                 
13032019    17  14.0   91  1010.6   50   56     PUERTO DESEADO AERO                                 
13032019    18  13.9   91  1010.6   50   56     PUERTO DESEADO AERO                                 
13032019    19  13.2   97  1011.3   50   44     PUERTO DESEADO AERO                                 
13032019    20  12.9   99  1011.8   50   44     PUERTO DESEADO AERO                                 
13032019    21  13.0   96  1012.5   50   44     PUERTO DESEADO AERO                                 
13032019     8  13.4   91  1015.5  360   19     PUERTO MADRYN AERO                                  
13032019     9  14.6   85  1015.4  360   24     PUERTO MADRYN AERO                                  
13032019    10  16.0   73  1015.4  360   26     PUERTO MADRYN AERO                                  
13032019    11  15.6   75  1015.4  360   19     PUERTO MADRYN AERO                                  
13032019    12  14.6   89  1015.5  360   19     PUERTO MADRYN AERO                                  
13032019    13  14.4   93  1015.1  360   20     PUERTO MADRYN AERO                                  
13032019    14  13.0   96  1015.1  360   20     PUERTO MADRYN AERO                                  
13032019    15  13.4   96  1013.8   20   30     PUERTO MADRYN AERO                                  
13032019    16  13.6   99  1012.7   50   28     PUERTO MADRYN AERO                                  
13032019    17  14.4   96  1012.5   50   22     PUERTO MADRYN AERO                                  
13032019    18  14.9   94  1012.3   50   28     PUERTO MADRYN AERO                                  
13032019    19  14.9   93  1012.2   50   37     PUERTO MADRYN AERO                                  
13032019    20  14.9   90  1012.5   50   37     PUERTO MADRYN AERO                                  
13032019    21  14.7   88  1012.5   50   37     PUERTO MADRYN AERO                                  
13032019    22  14.7   90  1013.8   50   33     PUERTO MADRYN AERO                                  
13032019    23  14.6   96  1014.9  110   19     PUERTO MADRYN AERO                                  
13032019     9  16.8   96  1008.3  250   35     PUNTA INDIO B.A.                                    
13032019    10  17.4   94  1008.4  230   35     PUNTA INDIO B.A.                                    
13032019    11  19.8   85  1008.4  250   39     PUNTA INDIO B.A.                                    
13032019    12  20.2   84  1008.3  250   33     PUNTA INDIO B.A.                                    
13032019    13  21.8   74  1008.6  230   41     PUNTA INDIO B.A.                                    
13032019    14  21.8   74  1008.6  200   39     PUNTA INDIO B.A.                                    
13032019    15  23.2   69  1008.1  200   33     PUNTA INDIO B.A.                                    
13032019    16  23.2   69  1007.9  230   33     PUNTA INDIO B.A.                                    
13032019    17  21.8   76  1008.2  200   31     PUNTA INDIO B.A.                                    
13032019    18  21.0   77  1008.5  230   26     PUNTA INDIO B.A.                                    
13032019    19  20.0   85  1009.0  230   20     PUNTA INDIO B.A.                                    
13032019    20  18.4   98  1009.5  290   17     PUNTA INDIO B.A.                                    
13032019    21  18.6   98  1010.1  230   17     PUNTA INDIO B.A.                                    
13032019     6  17.3   86  1013.2    0    0     RAFAELA AERO                                        
13032019     9  18.9   87  1014.3  140    9     RAFAELA AERO                                        
13032019    12  24.2   72  1014.4  140    4     RAFAELA AERO                                        
13032019    15  26.9   64  1013.7  140   15     RAFAELA AERO                                        
13032019    18  25.4   67  1013.6  140    9     RAFAELA AERO                                        
13032019    21  20.8   78  1014.0  140    4     RAFAELA AERO                                        
13032019     0  20.1   89  1013.8  180    6     RECONQUISTA AERO                                    
13032019     1  20.0   90  1013.7    0    0     RECONQUISTA AERO                                    
13032019     2  19.1   92  1013.4    0    0     RECONQUISTA AERO                                    
13032019     3  18.3   93  1013.1    0    0     RECONQUISTA AERO                                    
13032019     4  17.8   92  1012.5  230    6     RECONQUISTA AERO                                    
13032019     5  17.4   91  1012.4    0    0     RECONQUISTA AERO                                    
13032019     6  17.5   94  1012.6    0    0     RECONQUISTA AERO                                    
13032019     7  17.2   97  1013.1  270    4     RECONQUISTA AERO                                    
13032019     8  17.9   95  1013.4  270    2     RECONQUISTA AERO                                    
13032019     9  20.1   86  1013.9  180    6     RECONQUISTA AERO                                    
13032019    10  22.9   75  1014.1  160    9     RECONQUISTA AERO                                    
13032019    11  24.6   63  1014.1  180   13     RECONQUISTA AERO                                    
13032019    12  25.4   61  1013.7  180   15     RECONQUISTA AERO                                    
13032019    13  26.7   58  1013.5  180   13     RECONQUISTA AERO                                    
13032019    14  26.4   58  1013.0  180   11     RECONQUISTA AERO                                    
13032019    15  26.7   56  1012.3  180   11     RECONQUISTA AERO                                    
13032019    16  26.2   58  1011.7  180   13     RECONQUISTA AERO                                    
13032019    17  25.8   62  1011.2  180   11     RECONQUISTA AERO                                    
13032019    18  26.2   59  1011.2  180    7     RECONQUISTA AERO                                    
13032019    19  24.3   70  1011.4  140    7     RECONQUISTA AERO                                    
13032019    20  22.7   82  1011.8  140    6     RECONQUISTA AERO                                    
13032019    21  22.0   84  1012.3  140    4     RECONQUISTA AERO                                    
13032019    22  21.6   84  1012.9   90    4     RECONQUISTA AERO                                    
13032019    23  20.1   92  1012.9  160    4     RECONQUISTA AERO                                    
13032019     0  20.5   93  1013.0  180    2     RESISTENCIA AERO                                    
13032019     1  20.5   93  1013.0  230    4     RESISTENCIA AERO                                    
13032019     2  19.8   92  1012.6  230    2     RESISTENCIA AERO                                    
13032019     3  19.2   98  1012.0  230    7     RESISTENCIA AERO                                    
13032019     4  18.7   98  1011.7  230    6     RESISTENCIA AERO                                    
13032019     5  18.5   98  1011.6  230    4     RESISTENCIA AERO                                    
13032019     6  18.4   98  1011.9  230    6     RESISTENCIA AERO                                    
13032019     7  18.0   99  1012.5  230    9     RESISTENCIA AERO                                    
13032019     8  19.5   98  1013.1  140    2     RESISTENCIA AERO                                    
13032019     9  22.4   85  1013.5  160    9     RESISTENCIA AERO                                    
13032019    10  24.5   68  1013.5  180   15     RESISTENCIA AERO                                    
13032019    11  26.2   66  1013.3  160   17     RESISTENCIA AERO                                    
13032019    12  26.7   59  1013.3  160   15     RESISTENCIA AERO                                    
13032019    13  27.4   53  1013.1  180   15     RESISTENCIA AERO                                    
13032019    14  28.3   50  1012.5  160   11     RESISTENCIA AERO                                    
13032019    15  28.7   48  1011.5  180    9     RESISTENCIA AERO                                    
13032019    16  28.7   50  1010.8  180    9     RESISTENCIA AERO                                    
13032019    17  28.0   54  1010.2  160   11     RESISTENCIA AERO                                    
13032019    18  27.4   54  1010.1  180   17     RESISTENCIA AERO                                    
13032019    19  25.7   68  1010.6  160    9     RESISTENCIA AERO                                    
13032019    20  23.6   82  1010.8  180    7     RESISTENCIA AERO                                    
13032019    21  22.6   83  1011.3  140    6     RESISTENCIA AERO                                    
13032019    22  22.5   83  1011.9  140    6     RESISTENCIA AERO                                    
13032019    23  21.0   87  1012.0  140    6     RESISTENCIA AERO                                    
13032019     9  17.2   98  1015.5   90    4     RIO COLORADO                                        
13032019    12  20.8   82  1015.3   90    9     RIO COLORADO                                        
13032019    15  24.6   64  1012.7  360    4     RIO COLORADO                                        
13032019    18  25.8   49  1011.5   50    9     RIO COLORADO                                        
13032019     0  16.0   99  1015.3  250    6     RIO CUARTO AERO                                     
13032019     1  15.8   98  1015.7  230    7     RIO CUARTO AERO                                     
13032019     2  15.6   99  1015.5  230    9     RIO CUARTO AERO                                     
13032019     3  15.9   99  1015.1  270    6     RIO CUARTO AERO                                     
13032019     4  15.6   99  1014.6  290    6     RIO CUARTO AERO                                     
13032019     5  15.6   99  1014.1  250    4     RIO CUARTO AERO                                     
13032019     6  15.2   99  1014.3  270    6     RIO CUARTO AERO                                     
13032019     7  14.4  100  1014.9  140    4     RIO CUARTO AERO                                     
13032019     8  14.3  100  1015.2  290    6     RIO CUARTO AERO                                     
13032019     9  14.6  100  1015.6  360    7     RIO CUARTO AERO                                     
13032019    10  15.4   99  1015.7    0    0     RIO CUARTO AERO                                     
13032019    11  17.6   91  1015.6    0    0     RIO CUARTO AERO                                     
13032019    12  21.5   62  1014.7   90   13     RIO CUARTO AERO                                     
13032019    13  22.4   50  1014.1   90   11     RIO CUARTO AERO                                     
13032019    14  23.6   49  1013.4   50   15     RIO CUARTO AERO                                     
13032019    15  24.0   50  1012.7   20   19     RIO CUARTO AERO                                     
13032019    16  24.5   47  1012.3   50   15     RIO CUARTO AERO                                     
13032019    17  24.8   42  1011.1   50   19     RIO CUARTO AERO                                     
13032019    18  24.0   44  1011.2   50   15     RIO CUARTO AERO                                     
13032019    19  23.7   44  1011.4   50   19     RIO CUARTO AERO                                     
13032019    20  19.0   68  1012.0   50   13     RIO CUARTO AERO                                     
13032019    21  17.9   68  1012.5   50   15     RIO CUARTO AERO                                     
13032019    22  17.0   70  1013.3  360   19     RIO CUARTO AERO                                     
13032019    23  16.6   75  1013.3  360    7     RIO CUARTO AERO                                     
13032019     0   9.4   77  1015.5   50   19     RIO GALLEGOS AERO                                   
13032019     1   9.6   81  1015.5   20   13     RIO GALLEGOS AERO                                   
13032019     2   9.8   82  1015.1   20   13     RIO GALLEGOS AERO                                   
13032019     3   9.8   82  1014.2   70   19     RIO GALLEGOS AERO                                   
13032019     4  10.0   82  1013.7   70   17     RIO GALLEGOS AERO                                   
13032019     5  10.0   85  1013.2   70   19     RIO GALLEGOS AERO                                   
13032019     6  10.2   88  1013.2   70   19     RIO GALLEGOS AERO                                   
13032019     7  10.2   88  1013.0   70   11     RIO GALLEGOS AERO                                   
13032019     8  10.2   95  1013.0   70   17     RIO GALLEGOS AERO                                   
13032019     9  10.9   89  1013.2   70   13     RIO GALLEGOS AERO                                   
13032019    10  11.0   88  1013.3   90   19     RIO GALLEGOS AERO                                   
13032019    11  10.8   90  1013.9   90   19     RIO GALLEGOS AERO                                   
13032019    12  10.9   89  1014.1   90   24     RIO GALLEGOS AERO                                   
13032019    13  10.3   96  1014.1   90   28     RIO GALLEGOS AERO                                   
13032019    14  11.0   88  1013.9   90   24     RIO GALLEGOS AERO                                   
13032019    15  11.2   88  1014.1   90   24     RIO GALLEGOS AERO                                   
13032019    16  11.0   88  1014.2   90   24     RIO GALLEGOS AERO                                   
13032019    17  11.0   88  1014.3   90   24     RIO GALLEGOS AERO                                   
13032019    18  11.0   88  1014.8   90   20     RIO GALLEGOS AERO                                   
13032019    19  10.8   90  1015.5   90   17     RIO GALLEGOS AERO                                   
13032019    20  10.6   92  1016.0  110   15     RIO GALLEGOS AERO                                   
13032019    21  10.2   95  1016.7  140   13     RIO GALLEGOS AERO                                   
13032019    22  10.2   95  1017.2  140    9     RIO GALLEGOS AERO                                   
13032019    23  10.2   95  1017.7  140    9     RIO GALLEGOS AERO                                   
13032019     0   1.0   76  1018.2  360   11     RIO GRANDE B.A.                                     
13032019     1   4.9   99  1018.0  360    7     RIO GRANDE B.A.                                     
