FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021     2  22.8   75  1008.0    0    0     MORON AERO                                          
19022021     3  22.0   77  1008.0  320    7     MORON AERO                                          
19022021     4  21.6   76  1008.0  320   11     MORON AERO                                          
19022021     5  21.2   78  1008.8  270   15     MORON AERO                                          
19022021     6  22.2   68  1009.6  230   24     MORON AERO                                          
19022021     7  21.7   69  1010.1  230   17     MORON AERO                                          
19022021     8  22.4   65  1011.3  230   19     MORON AERO                                          
19022021     9  23.0   61  1011.8  200   19     MORON AERO                                          
19022021    10  23.9   58  1011.7  230   13     MORON AERO                                          
19022021    11  27.2   47  1012.1  230   22     MORON AERO                                          
19022021    12  26.4   49  1012.8  230   17     MORON AERO                                          
19022021    13  28.4   41  1011.9  230   22     MORON AERO                                          
19022021    14  28.6   41  1012.5  230   20     MORON AERO                                          
19022021    15  27.4   41  1012.8  230   22     MORON AERO                                          
19022021    16  27.4   38  1012.6  230   24     MORON AERO                                          
19022021    17  27.2   38  1012.6  230   22     MORON AERO                                          
19022021    18  26.4   30  1013.0  230   22     MORON AERO                                          
19022021    19  25.6   31  1012.9  200   20     MORON AERO                                          
19022021    20  24.4   34  1012.9  230   15     MORON AERO                                          
19022021    21  20.4   34  1013.9  230    9     MORON AERO                                          
19022021    22  18.6   40  1014.9  230    9     MORON AERO                                          
19022021    23  18.0   42  1015.2  200   11     MORON AERO                                          
19022021     0  16.2   35  1015.8  230   19     NEUQUEN AERO                                        
19022021     1  15.3   32  1017.2  250    9     NEUQUEN AERO                                        
19022021     2  14.2   34  1017.9  250    9     NEUQUEN AERO                                        
19022021     3  13.3   37  1018.7  230    9     NEUQUEN AERO                                        
19022021     4  12.1   43  1019.1  230    6     NEUQUEN AERO                                        
19022021     5  10.2   54  1019.6  230    7     NEUQUEN AERO                                        
19022021     6  10.3   48  1019.8  250    7     NEUQUEN AERO                                        
19022021     7   9.6   51  1020.2  250    6     NEUQUEN AERO                                        
19022021     8   9.8   50  1021.0  250    7     NEUQUEN AERO                                        
19022021     9  12.1   42  1021.3  230    9     NEUQUEN AERO                                        
19022021    10  14.5   31  1021.3  230   11     NEUQUEN AERO                                        
19022021    11  15.5   31  1021.2  230   15     NEUQUEN AERO                                        
19022021    12  17.4   28  1020.6  230   19     NEUQUEN AERO                                        
19022021    13  19.1   25  1019.3  270   11     NEUQUEN AERO                                        
19022021    14  20.2   21  1018.3  250   15     NEUQUEN AERO                                        
19022021    15  21.2   17  1017.6  230   17     NEUQUEN AERO                                        
19022021    16  22.6   16  1016.5  230   13     NEUQUEN AERO                                        
19022021    17  22.4   15  1015.6  250   11     NEUQUEN AERO                                        
19022021    18  22.8   17  1015.2  270   13     NEUQUEN AERO                                        
19022021    19  22.6   22  1015.2  200    7     NEUQUEN AERO                                        
19022021    20  21.6   28  1014.8  180    6     NEUQUEN AERO                                        
19022021    21  17.2   40  1015.1    0    0     NEUQUEN AERO                                        
19022021    22  13.9   52  1015.8  320    4     NEUQUEN AERO                                        
19022021    23  13.3   56  1016.3  320    4     NEUQUEN AERO                                        
19022021     9  20.6   57  1012.6  230   28     NUEVE DE JULIO                                      
19022021    12  22.2   41  1014.7  230   30     NUEVE DE JULIO                                      
19022021    15  24.8   20  1015.1  230   22     NUEVE DE JULIO                                      
19022021    18  23.8   18  1014.6  230   15     NUEVE DE JULIO                                      
19022021    21  17.6   41  1016.1  230    6     NUEVE DE JULIO                                      
19022021     9  22.8   76  1013.4  140    4     OBERA                                               
19022021    15  30.0   50  1011.2   90    4     OBERA                                               
19022021    21  25.0   61  1012.8   90    4     OBERA                                               
19022021     9  17.2   52  1012.0  180   37     OLAVARRIA AERO                                      
19022021    10  18.2   43  1012.3  230   33     OLAVARRIA AERO                                      
19022021    11  19.8   36  1012.4  230   33     OLAVARRIA AERO                                      
19022021    12  20.6   33  1013.4  230   30     OLAVARRIA AERO                                      
19022021    13  22.1   29  1013.4  230   37     OLAVARRIA AERO                                      
19022021    14  22.2   26  1013.6  230   26     OLAVARRIA AERO                                      
19022021    15  22.8   22  1013.4  230   33     OLAVARRIA AERO                                      
19022021    16  23.8   25  1013.0  230   33     OLAVARRIA AERO                                      
19022021    17  23.1   20  1013.4  230   33     OLAVARRIA AERO                                      
19022021    18  21.8   25  1013.7  230   26     OLAVARRIA AERO                                      
19022021    19  20.8   30  1014.1  230   22     OLAVARRIA AERO                                      
19022021    20  18.9   33  1014.4  230   11     OLAVARRIA AERO                                      
19022021    21  15.9   42  1014.9  180    4     OLAVARRIA AERO                                      
19022021     0  22.4   95  1008.0  320   15     ORAN AERO                                           
19022021     3  21.5   91  1005.5  320    9     ORAN AERO                                           
19022021     6  21.9   94  1005.6    0    0     ORAN AERO                                           
19022021     7  21.8   95  1006.9    0    0     ORAN AERO                                           
19022021     8  22.7   92  1007.9    0    0     ORAN AERO                                           
19022021     9  23.4   80  1008.4    0    0     ORAN AERO                                           
19022021    10  25.6   81  1008.6  320    9     ORAN AERO                                           
19022021    11  27.3   74  1008.1  360   15     ORAN AERO                                           
19022021    12  29.8   65  1007.3  360    9     ORAN AERO                                           
19022021    13  31.0   56  1006.6  270    9     ORAN AERO                                           
19022021    14  32.2   55  1006.1    0    0     ORAN AERO                                           
19022021    15  32.1   55  1005.2   50    9     ORAN AERO                                           
19022021    16  33.1   50  1004.6    0    0     ORAN AERO                                           
19022021    17  33.1   51  1003.9    0    0     ORAN AERO                                           
19022021    18  33.0   56  1004.2    0    0     ORAN AERO                                           
19022021    19  31.4   64  1004.5    0    0     ORAN AERO                                           
19022021    20  29.3   70  1005.7    0    0     ORAN AERO                                           
19022021    21  28.6   74  1006.5  360   24     ORAN AERO                                           
19022021     0  22.7   68  1009.5   50    4     PARANA AERO                                         
19022021     1  21.4   76  1009.6    0    0     PARANA AERO                                         
19022021     2  21.3   76  1010.0    0    0     PARANA AERO                                         
19022021     3  22.3   66  1010.2  320   13     PARANA AERO                                         
19022021     4  22.7   64  1010.3  320   13     PARANA AERO                                         
19022021     5  21.5   70  1011.0    0    0     PARANA AERO                                         
19022021     6  19.1   78  1011.8  180    6     PARANA AERO                                         
19022021     7  18.0   81  1012.0  180   11     PARANA AERO                                         
19022021     8  19.8   74  1013.1  180   11     PARANA AERO                                         
19022021     9  23.1   67  1014.4  140   20     PARANA AERO                                         
19022021    10  24.4   64  1016.0  180   24     PARANA AERO                                         
19022021    11  23.6   67  1016.7  180   26     PARANA AERO                                         
19022021    12  22.4   74  1016.6  180   17     PARANA AERO                                         
19022021    13  23.4   70  1014.5   20    9     PARANA AERO                                         
19022021    14  23.6   70  1015.1  200    7     PARANA AERO                                         
19022021    15  26.1   60  1014.2  200   20     PARANA AERO                                         
19022021    16  26.4   60  1014.0  180   28     PARANA AERO                                         
19022021    17  27.4   59  1013.4  160   24     PARANA AERO                                         
19022021    18  27.0   56  1013.6  180   19     PARANA AERO                                         
19022021    19  26.2   60  1013.8  180   15     PARANA AERO                                         
19022021    20  23.1   70  1014.4  180    7     PARANA AERO                                         
19022021    21  21.6   74  1014.8  200    7     PARANA AERO                                         
19022021    22  21.3   74  1015.7  230    7     PARANA AERO                                         
19022021    23  20.1   80  1016.0  180    6     PARANA AERO                                         
19022021     9   9.5   55  1016.8  230   15     PASO DE INDIOS                                      
19022021    10  10.5   48  1016.6  230   24     PASO DE INDIOS                                      
19022021    11  12.0   47  1016.4  230   22     PASO DE INDIOS                                      
19022021    12  12.7   46  1016.0  230   20     PASO DE INDIOS                                      
19022021    13  14.8   39  1014.7  200   20     PASO DE INDIOS                                      
19022021    14  17.2   35  1013.9  230   24     PASO DE INDIOS                                      
19022021    15  17.7   32  1013.2  180   20     PASO DE INDIOS                                      
19022021    16  18.8   33  1013.0  160   11     PASO DE INDIOS                                      
19022021    17  18.8   34  1013.0  180   11     PASO DE INDIOS                                      
19022021    18  18.1   36  1013.1  180   11     PASO DE INDIOS                                      
19022021    19  17.5   37  1013.4  180   19     PASO DE INDIOS                                      
19022021    20  16.5   40  1013.6  200   15     PASO DE INDIOS                                      
19022021    21  15.7   41  1013.9  200   15     PASO DE INDIOS                                      
19022021     0  19.8   81  1010.2  250    4     PASO DE LOS LIBRES AERO                             
19022021     1  19.0   83  1010.0  270    4     PASO DE LOS LIBRES AERO                             
19022021     2  18.0   87  1009.9  360    4     PASO DE LOS LIBRES AERO                             
19022021     3  17.7   88  1010.0    0    0     PASO DE LOS LIBRES AERO                             
19022021     4  16.6   92  1010.1  230    7     PASO DE LOS LIBRES AERO                             
19022021     5  16.6   90  1010.5  250    4     PASO DE LOS LIBRES AERO                             
19022021     6  16.1   90  1011.0  270    7     PASO DE LOS LIBRES AERO                             
19022021     7  15.6   91  1011.8  250    7     PASO DE LOS LIBRES AERO                             
19022021     8  19.6   86  1012.3  200    4     PASO DE LOS LIBRES AERO                             
19022021     9  23.6   70  1012.7  180    4     PASO DE LOS LIBRES AERO                             
19022021    10  27.2   54  1012.9  250    4     PASO DE LOS LIBRES AERO                             
19022021    11  29.0   45  1013.0  200    7     PASO DE LOS LIBRES AERO                             
19022021    12  30.2   37  1012.8  160   11     PASO DE LOS LIBRES AERO                             
19022021    13  30.7   39  1012.7  250   11     PASO DE LOS LIBRES AERO                             
19022021    14  31.4   37  1012.1  160   13     PASO DE LOS LIBRES AERO                             
19022021    15  31.9   38  1012.3  180   22     PASO DE LOS LIBRES AERO                             
19022021    16  31.7   37  1011.6  180   19     PASO DE LOS LIBRES AERO                             
19022021    17  31.0   43  1011.7  200   24     PASO DE LOS LIBRES AERO                             
19022021    18  29.8   46  1011.6  230   15     PASO DE LOS LIBRES AERO                             
19022021    19  28.6   53  1011.4  230    9     PASO DE LOS LIBRES AERO                             
19022021    20  26.8   62  1012.0  230    9     PASO DE LOS LIBRES AERO                             
19022021    21  25.2   69  1013.3  270   13     PASO DE LOS LIBRES AERO                             
19022021    22  24.3   74  1013.6  230   11     PASO DE LOS LIBRES AERO                             
19022021    23  23.8   73  1013.8  230   15     PASO DE LOS LIBRES AERO                             
19022021     9  17.7   61  1014.4  180   24     PEHUAJO AERO                                        
19022021    10  18.6   50  1015.0  200   28     PEHUAJO AERO                                        
19022021    11  19.7   42  1015.6  180   31     PEHUAJO AERO                                        
19022021    12  21.3   28  1015.8  180   33     PEHUAJO AERO                                        
19022021    13  22.8   19  1015.7  200   31     PEHUAJO AERO                                        
19022021    14  22.9   19  1016.0  200   33     PEHUAJO AERO                                        
19022021    15  23.6   19  1016.2  180   35     PEHUAJO AERO                                        
19022021    21  16.4   40  1016.4    0    0     PEHUAJO AERO                                        
19022021     9   9.7   57  1016.1  290   43     PERITO MORENO AERO                                  
19022021    10  11.1   52  1016.8  290   35     PERITO MORENO AERO                                  
19022021    11  13.4   43  1016.7  290   33     PERITO MORENO AERO                                  
19022021    12  12.2   49  1016.7  290   41     PERITO MORENO AERO                                  
19022021    13  14.6   39  1015.9  290   46     PERITO MORENO AERO                                  
19022021    14  15.4   38  1015.6  290   41     PERITO MORENO AERO                                  
19022021    15  15.7   36  1015.7  290   31     PERITO MORENO AERO                                  
19022021    21  13.7   51  1016.0  290   26     PERITO MORENO AERO                                  
19022021     9  14.0   28  1014.7  180   24     PIGUE AERO                                          
19022021    10  15.8   29  1014.5  180   24     PIGUE AERO                                          
19022021    11  16.7   24  1014.7  180   33     PIGUE AERO                                          
19022021    12  18.1   19  1015.3  180   24     PIGUE AERO                                          
19022021    13  18.6   15  1015.0  230   24     PIGUE AERO                                          
19022021    14  19.8   20  1014.6  180   24     PIGUE AERO                                          
19022021    15  20.3   16  1014.1  230   33     PIGUE AERO                                          
19022021    16  20.5   15  1013.9  230   33     PIGUE AERO                                          
19022021    17  20.9   13  1013.8  230   33     PIGUE AERO                                          
19022021    18  20.4   14  1013.8  230   33     PIGUE AERO                                          
19022021    19  19.8   16  1014.1  230   24     PIGUE AERO                                          
19022021    20  17.7   21  1015.0  230   15     PIGUE AERO                                          
19022021    21  15.3   30  1015.6    0    0     PIGUE AERO                                          
19022021     0  19.0   82  1009.0  320    6     PILAR OBSERVATORIO                                  
19022021     3  18.7   83  1010.0  140    4     PILAR OBSERVATORIO                                  
19022021     6  18.0   97  1014.8  230   15     PILAR OBSERVATORIO                                  
19022021     7  17.5   95  1016.4  160   13     PILAR OBSERVATORIO                                  
19022021     8  16.7   97  1015.4   70   15     PILAR OBSERVATORIO                                  
19022021     9  17.1   97  1016.4   70    6     PILAR OBSERVATORIO                                  
19022021    10  18.5   93  1017.7  250    7     PILAR OBSERVATORIO                                  
19022021    11  19.3   88  1017.8  290    4     PILAR OBSERVATORIO                                  
19022021    12  22.2   73  1017.3  340    7     PILAR OBSERVATORIO                                  
19022021    13  23.1   67  1017.1  340    9     PILAR OBSERVATORIO                                  
19022021    14  24.1   64  1016.7  290    7     PILAR OBSERVATORIO                                  
19022021    15  23.6   64  1016.0   70    4     PILAR OBSERVATORIO                                  
19022021    16  23.9   63  1015.2  360    6     PILAR OBSERVATORIO                                  
19022021    17  25.0   62  1014.7  270    4     PILAR OBSERVATORIO                                  
19022021    18  24.5   62  1014.7  230    4     PILAR OBSERVATORIO                                  
19022021    19  24.0   68  1014.8  140   11     PILAR OBSERVATORIO                                  
19022021    20  22.2   75  1015.9  160    9     PILAR OBSERVATORIO                                  
19022021    21  20.9   82  1016.9  140    6     PILAR OBSERVATORIO                                  
19022021     6  19.9   76  1010.5    0    0     POSADAS AERO                                        
19022021     7  19.5   79  1011.3  140    4     POSADAS AERO                                        
19022021     8  21.7   76  1012.0  110    4     POSADAS AERO                                        
19022021     9  24.8   66  1012.1  140    4     POSADAS AERO                                        
19022021    10  26.6   55  1012.0   90    7     POSADAS AERO                                        
19022021    11  29.6   51  1011.8   70    9     POSADAS AERO                                        
19022021    12  30.1   44  1011.4   90    9     POSADAS AERO                                        
19022021    13  31.4   37  1011.0  140   15     POSADAS AERO                                        
19022021    14  31.9   38  1010.3   90   13     POSADAS AERO                                        
19022021    15  32.1   38  1009.8   50    7     POSADAS AERO                                        
19022021    16  31.9   36  1009.3   90   11     POSADAS AERO                                        
19022021    17  32.3   34  1009.2  140    9     POSADAS AERO                                        
19022021    18  31.8   34  1009.7  140    9     POSADAS AERO                                        
19022021    19  30.8   38  1010.3  140   17     POSADAS AERO                                        
19022021    20  28.7   46  1010.9  160   11     POSADAS AERO                                        
19022021    21  27.0   51  1010.9  140    7     POSADAS AERO                                        
19022021    22  26.1   55  1012.4  160    7     POSADAS AERO                                        
19022021    23  26.4   51  1012.6  160    9     POSADAS AERO                                        
19022021     0  21.7   58  1010.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     1  21.2   66  1010.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     2  20.6   72  1010.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     3  19.7   79  1010.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     4  19.0   84  1009.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     5  19.0   81  1009.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     6  19.9   78  1010.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     7  18.8   86  1010.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     8  20.7   73  1012.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     9  24.7   58  1012.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    10  28.3   44  1012.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    11  30.3   42  1012.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    12  31.7   37  1012.2   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    13  33.4   35  1011.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    14  35.2   32  1011.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    15  35.0   32  1010.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    16  35.9   32  1009.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    17  34.8   33  1009.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    18  31.8   39  1009.0  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    19  30.0   40  1011.3  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    20  27.6   52  1011.5  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    21  26.3   56  1012.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    22  25.4   59  1014.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021    23  22.2   82  1015.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022021     9   8.4   68  1012.0  250   24     PUERTO DESEADO AERO                                 
19022021    10   7.8   75  1012.1  200   44     PUERTO DESEADO AERO                                 
19022021    11   9.8   77  1012.1  180   44     PUERTO DESEADO AERO                                 
19022021    12  12.8   58  1012.0  180   44     PUERTO DESEADO AERO                                 
19022021    13  13.8   39  1011.6  180   44     PUERTO DESEADO AERO                                 
19022021    14  14.8   51  1011.6  200   44     PUERTO DESEADO AERO                                 
19022021    15  14.9   41  1011.6  200   56     PUERTO DESEADO AERO                                 
19022021    16  15.2   35  1011.5  180   56     PUERTO DESEADO AERO                                 
19022021    17  15.4   33  1011.3  180   44     PUERTO DESEADO AERO                                 
19022021    18  14.8   39  1011.4  160   56     PUERTO DESEADO AERO                                 
19022021    19  14.1   42  1011.9  180   56     PUERTO DESEADO AERO                                 
19022021    20  12.0   52  1012.5  180   33     PUERTO DESEADO AERO                                 
19022021    21  11.8   57  1012.9  180    9     PUERTO DESEADO AERO                                 
19022021     8  11.2   49  1011.4  230   33     PUERTO MADRYN AERO                                  
19022021     9  12.0   48  1012.3  230   35     PUERTO MADRYN AERO                                  
19022021    10  14.2   42  1012.6  200   43     PUERTO MADRYN AERO                                  
19022021    11  15.2   40  1012.9  200   46     PUERTO MADRYN AERO                                  
19022021    12  16.2   35  1012.9  200   52     PUERTO MADRYN AERO                                  
19022021    13  17.2   29  1012.9  200   46     PUERTO MADRYN AERO                                  
19022021    14  18.6   26  1012.9  200   50     PUERTO MADRYN AERO                                  
19022021    15  18.8   22  1013.2  200   44     PUERTO MADRYN AERO                                  
19022021    16  19.2   23  1013.1  200   35     PUERTO MADRYN AERO                                  
19022021    17  19.4   23  1012.6  200   35     PUERTO MADRYN AERO                                  
19022021    18  19.2   23  1012.9  200   35     PUERTO MADRYN AERO                                  
19022021    19  19.2   23  1013.1  160   31     PUERTO MADRYN AERO                                  
19022021    20  15.8   40  1013.9  140   35     PUERTO MADRYN AERO                                  
19022021    21  14.2   44  1014.2  140   26     PUERTO MADRYN AERO                                  
19022021    22  13.0   52  1014.7  140   19     PUERTO MADRYN AERO                                  
19022021     9  23.0   75  1010.2  290   24     PUNTA INDIO B.A.                                    
19022021    10  25.7   58  1010.2  270   19     PUNTA INDIO B.A.                                    
19022021    11  27.3   56  1010.4  290   17     PUNTA INDIO B.A.                                    
19022021    12  26.8   54  1010.9  270   26     PUNTA INDIO B.A.                                    
19022021    13  27.0   52  1011.0  270   30     PUNTA INDIO B.A.                                    
19022021    14  26.8   58  1011.4  270   30     PUNTA INDIO B.A.                                    
19022021    15  27.0   52  1011.7  270   22     PUNTA INDIO B.A.                                    
19022021    16  25.5   51  1012.1  270   22     PUNTA INDIO B.A.                                    
19022021    17  26.6   46  1012.1  270   24     PUNTA INDIO B.A.                                    
19022021    18  24.7   80  1012.5  270   13     PUNTA INDIO B.A.                                    
19022021    19  24.0   89  1013.0  230   13     PUNTA INDIO B.A.                                    
19022021    20  22.0   48  1013.3  230   15     PUNTA INDIO B.A.                                    
19022021    21  21.0   49  1014.6  210   11     PUNTA INDIO B.A.                                    
19022021     6  16.8   84  1010.5    0    0     RAFAELA AERO                                        
19022021     9  18.7   72  1015.0  180   15     RAFAELA AERO                                        
19022021    12  19.6   77  1015.7  230   11     RAFAELA AERO                                        
19022021    15  25.0   70  1014.4  270    6     RAFAELA AERO                                        
19022021    18  26.3   55  1014.2    0    0     RAFAELA AERO                                        
19022021    21  21.1   76  1010.5    0    0     RAFAELA AERO                                        
19022021     0  23.2   67  1010.0   50    4     RECONQUISTA AERO                                    
19022021     1  22.3   72  1010.1   50    6     RECONQUISTA AERO                                    
19022021     2  21.5   77  1010.4  360    4     RECONQUISTA AERO                                    
19022021     3  19.6   87  1010.6  340    4     RECONQUISTA AERO                                    
19022021     4  19.0   91  1010.5  360    2     RECONQUISTA AERO                                    
19022021     5  18.6   87  1010.3  110    4     RECONQUISTA AERO                                    
19022021     6  17.7   86  1010.5  110    9     RECONQUISTA AERO                                    
19022021     7  18.6   88  1010.9   20    4     RECONQUISTA AERO                                    
19022021     8  21.3   82  1011.2   50    9     RECONQUISTA AERO                                    
19022021     9  24.6   65  1011.9   50   11     RECONQUISTA AERO                                    
19022021    10  26.5   62  1012.8  360    6     RECONQUISTA AERO                                    
19022021    11  26.6   64  1013.1  290    4     RECONQUISTA AERO                                    
19022021    12  27.1   59  1013.1  140    6     RECONQUISTA AERO                                    
19022021    13  28.7   53  1013.7  180   19     RECONQUISTA AERO                                    
19022021    14  27.2   57  1014.3  230   24     RECONQUISTA AERO                                    
19022021    15  26.3   59  1014.1  230   17     RECONQUISTA AERO                                    
19022021    16  24.3   67  1014.4  200   24     RECONQUISTA AERO                                    
19022021    17  22.6   85  1013.2  230    7     RECONQUISTA AERO                                    
19022021    18  22.4   85  1012.5  340   11     RECONQUISTA AERO                                    
19022021    19  21.8   90  1013.2  200   26     RECONQUISTA AERO                                    
19022021    20  21.6   92  1013.5  200    6     RECONQUISTA AERO                                    
19022021    21  21.2   90  1014.3  230    6     RECONQUISTA AERO                                    
19022021    22  21.0   95  1014.8  200    9     RECONQUISTA AERO                                    
19022021    23  20.8   93  1015.2  200    9     RECONQUISTA AERO                                    
19022021     0  19.6   78  1010.0  160    2     RESISTENCIA AERO                                    
19022021     1  17.6   84  1009.7   20    2     RESISTENCIA AERO                                    
19022021     2  17.2   84  1009.9   20    4     RESISTENCIA AERO                                    
19022021     3  17.0   90  1010.1  200    2     RESISTENCIA AERO                                    
19022021     4  17.4   86  1009.8  140    4     RESISTENCIA AERO                                    
19022021     5  15.8   94  1010.0  360    2     RESISTENCIA AERO                                    
19022021     6  15.6   94  1010.3  230    2     RESISTENCIA AERO                                    
19022021     7  14.9   96  1010.8  360    2     RESISTENCIA AERO                                    
19022021     8  19.0   92  1011.3   50    2     RESISTENCIA AERO                                    
19022021     9  25.2   64  1011.8   90    7     RESISTENCIA AERO                                    
19022021    10  28.0   53  1011.8   90    9     RESISTENCIA AERO                                    
19022021    11  30.1   45  1011.9   90    6     RESISTENCIA AERO                                    
19022021    12  30.8   41  1011.7   90    9     RESISTENCIA AERO                                    
19022021    13  31.9   38  1010.9   90    7     RESISTENCIA AERO                                    
19022021    14  32.6   36  1010.7   90    9     RESISTENCIA AERO                                    
19022021    15  32.6   37  1010.5  160    4     RESISTENCIA AERO                                    
19022021    16  32.8   36  1010.3  160   13     RESISTENCIA AERO                                    
19022021    17  32.0   36  1010.0  140    9     RESISTENCIA AERO                                    
19022021    18  31.1   37  1010.4  140   13     RESISTENCIA AERO                                    
19022021    19  29.5   44  1011.1  180   17     RESISTENCIA AERO                                    
19022021    20  26.3   60  1012.3  180   15     RESISTENCIA AERO                                    
19022021    21  25.5   62  1012.5  160   19     RESISTENCIA AERO                                    
19022021    22  24.5   68  1012.8  140    9     RESISTENCIA AERO                                    
19022021    23  23.3   75  1012.9  320    6     RESISTENCIA AERO                                    
19022021     9  15.0   47  1016.9  230   24     RIO COLORADO                                        
19022021    15  22.6   32  1014.4  270   15     RIO COLORADO                                        
19022021    21  18.2   34  1015.3    0    0     RIO COLORADO                                        
19022021     6  16.4   99  1014.1  320   11     RIO CUARTO AERO                                     
19022021     7  17.0   91  1011.0  320   15     RIO CUARTO AERO                                     
19022021     8  16.6   92  1012.6  290   11     RIO CUARTO AERO                                     
19022021     9  18.2   87  1015.6  230   17     RIO CUARTO AERO                                     
19022021    10  19.0   82  1016.8  180   20     RIO CUARTO AERO                                     
19022021    11  19.6   73  1017.6  160   24     RIO CUARTO AERO                                     
19022021    12  19.1   64  1017.7  180   19     RIO CUARTO AERO                                     
19022021    13  19.6   56  1017.5  180   26     RIO CUARTO AERO                                     
19022021    14  20.0   51  1016.7  180   20     RIO CUARTO AERO                                     
19022021    15  20.5   46  1016.2  160   17     RIO CUARTO AERO                                     
19022021    16  21.8   45  1015.7  140   17     RIO CUARTO AERO                                     
19022021    17  22.2   46  1015.2  180   15     RIO CUARTO AERO                                     
19022021    18  21.9   49  1015.5  110   17     RIO CUARTO AERO                                     
19022021    19  20.7   52  1015.5  110   15     RIO CUARTO AERO                                     
19022021    20  18.4   67  1015.8  140   11     RIO CUARTO AERO                                     
19022021    21  17.3   72  1016.6  140    4     RIO CUARTO AERO                                     
19022021     0   6.6   52  1011.8  250   20     RIO GALLEGOS AERO                                   
19022021     1   6.7   53  1011.9  250   19     RIO GALLEGOS AERO                                   
19022021     2   6.1   63  1011.9  250   13     RIO GALLEGOS AERO                                   
19022021     3   5.5   66  1011.9  250   20     RIO GALLEGOS AERO                                   
19022021     4   5.4   68  1012.0  250   17     RIO GALLEGOS AERO                                   
19022021     5   6.3   62  1012.0  270   20     RIO GALLEGOS AERO                                   
19022021     6   6.0   63  1011.9  270   17     RIO GALLEGOS AERO                                   
19022021     7   6.8   62  1011.9  270   17     RIO GALLEGOS AERO                                   
19022021     8   8.0   57  1011.9  290   20     RIO GALLEGOS AERO                                   
19022021     9  10.6   50  1011.8  250   30     RIO GALLEGOS AERO                                   
19022021    10  11.0   50  1011.8  250   33     RIO GALLEGOS AERO                                   
19022021    11  11.6   49  1011.8  250   31     RIO GALLEGOS AERO                                   
19022021    12  14.2   44  1011.3  250   43     RIO GALLEGOS AERO                                   
19022021    13  15.0   40  1011.1  230   43     RIO GALLEGOS AERO                                   
19022021    14  15.4   40  1010.5  230   43     RIO GALLEGOS AERO                                   
19022021    15  15.8   36  1010.3  230   50     RIO GALLEGOS AERO                                   
19022021    16  16.0   36  1010.0  250   44     RIO GALLEGOS AERO                                   
19022021    17  16.0   39  1009.5  230   46     RIO GALLEGOS AERO                                   
19022021    18  16.5   33  1009.3  230   39     RIO GALLEGOS AERO                                   
19022021    19  16.2   33  1009.4  230   46     RIO GALLEGOS AERO                                   
19022021    20  15.6   37  1009.7  230   41     RIO GALLEGOS AERO                                   
19022021    21  14.6   41  1010.1  230   33     RIO GALLEGOS AERO                                   
19022021    22  13.8   47  1010.2  250   20     RIO GALLEGOS AERO                                   
