FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021     6  21.2   66  1006.7  140    6     MORON AERO                                          
30012021     7  22.0   57  1008.1  140    9     MORON AERO                                          
30012021     8  22.4   56  1008.0  110   11     MORON AERO                                          
30012021     9  22.6   54  1008.1  110   13     MORON AERO                                          
30012021    10  21.9   59  1009.2  140   11     MORON AERO                                          
30012021    11  21.3   61  1010.8  200    9     MORON AERO                                          
30012021    12  18.7   88  1010.8  180   22     MORON AERO                                          
30012021    13  18.1   91  1011.2  140   20     MORON AERO                                          
30012021    14  17.9   92  1010.8  140   22     MORON AERO                                          
30012021    15  17.5   92  1009.5  160   28     MORON AERO                                          
30012021    16  17.2   93  1009.9  140   24     MORON AERO                                          
30012021    17  16.5   91  1009.7  140   24     MORON AERO                                          
30012021    18  16.4   90  1010.4  160   26     MORON AERO                                          
30012021    19  16.2   93  1010.7  140   20     MORON AERO                                          
30012021    20  16.5   90  1012.4  160   17     MORON AERO                                          
30012021    21  16.5   96  1013.9  140   17     MORON AERO                                          
30012021    22  16.2   98  1014.0  140   17     MORON AERO                                          
30012021    23  15.7   97  1014.7  140   13     MORON AERO                                          
30012021     0  17.8   80  1006.9  320    6     NEUQUEN AERO                                        
30012021     1  18.0   73  1007.2  270    7     NEUQUEN AERO                                        
30012021     2  17.2   80  1007.4    0    0     NEUQUEN AERO                                        
30012021     3  17.5   71  1007.8  180    6     NEUQUEN AERO                                        
30012021     4  17.0   52  1008.4  140   11     NEUQUEN AERO                                        
30012021     5  16.2   59  1009.4  140   11     NEUQUEN AERO                                        
30012021     6  15.7   60  1010.1  140    9     NEUQUEN AERO                                        
30012021     7  15.4   63  1011.1  160    9     NEUQUEN AERO                                        
30012021     8  15.6   65  1012.4  140    9     NEUQUEN AERO                                        
30012021     9  16.4   67  1013.1   90    7     NEUQUEN AERO                                        
30012021    10  18.4   65  1013.8   90   11     NEUQUEN AERO                                        
30012021    11  20.1   67  1014.0  140    9     NEUQUEN AERO                                        
30012021    12  21.0   63  1014.3  140    4     NEUQUEN AERO                                        
30012021    13  21.8   60  1014.1  140    4     NEUQUEN AERO                                        
30012021    14  23.0   55  1013.5  110    6     NEUQUEN AERO                                        
30012021    15  22.8   52  1013.5   20    7     NEUQUEN AERO                                        
30012021    16  23.3   49  1013.7  340    9     NEUQUEN AERO                                        
30012021    17  22.4   49  1013.5  160    6     NEUQUEN AERO                                        
30012021    18  24.1   36  1012.6  110    9     NEUQUEN AERO                                        
30012021    19  20.2   52  1014.1   90   37     NEUQUEN AERO                                        
30012021    20  18.7   62  1015.6   70   22     NEUQUEN AERO                                        
30012021    21  17.4   71  1016.5  140   19     NEUQUEN AERO                                        
30012021    22  17.3   72  1016.4   90    9     NEUQUEN AERO                                        
30012021    23  18.2   61  1015.7   50   11     NEUQUEN AERO                                        
30012021     9  17.2   92  1012.1  140    7     NUEVE DE JULIO                                      
30012021    12  17.6   92  1013.1  140    6     NUEVE DE JULIO                                      
30012021    15  19.2   68  1012.6  180    4     NUEVE DE JULIO                                      
30012021    18  19.6   64  1013.2  140    7     NUEVE DE JULIO                                      
30012021    21  16.6   74  1016.1  140   15     NUEVE DE JULIO                                      
30012021     9  24.6   68  1009.7  360    4     OBERA                                               
30012021    15  30.0   69  1006.9  320    4     OBERA                                               
30012021     9  17.6   69  1012.2  160   22     OLAVARRIA AERO                                      
30012021    10  17.8   56  1013.3  160   26     OLAVARRIA AERO                                      
30012021    11  18.3   51  1013.4  140   30     OLAVARRIA AERO                                      
30012021    12  18.6   49  1015.0  140   30     OLAVARRIA AERO                                      
30012021    13  19.2   45  1015.9  140   26     OLAVARRIA AERO                                      
30012021    14  19.2   48  1015.8  140   22     OLAVARRIA AERO                                      
30012021    15  19.4   52  1015.3  140   22     OLAVARRIA AERO                                      
30012021    16  18.9   55  1015.2  140   22     OLAVARRIA AERO                                      
30012021    17  18.9   55  1015.3  140   22     OLAVARRIA AERO                                      
30012021    18  18.8   56  1015.1  140   26     OLAVARRIA AERO                                      
30012021    19  18.4   48  1015.2  140   22     OLAVARRIA AERO                                      
30012021    20  17.4   49  1015.6  140   26     OLAVARRIA AERO                                      
30012021    21  16.8   47  1016.6  140   30     OLAVARRIA AERO                                      
30012021     0  27.2   78   999.1    0    0     ORAN AERO                                           
30012021     3  25.4   85   998.1    0    0     ORAN AERO                                           
30012021     6  23.0   86   998.5  320    9     ORAN AERO                                           
30012021     7  22.7   89   999.0  320    9     ORAN AERO                                           
30012021     8  23.6   85   999.8  320    9     ORAN AERO                                           
30012021     9  25.0   80  1000.4  320    9     ORAN AERO                                           
30012021    10  27.1   72  1000.2  320    9     ORAN AERO                                           
30012021    11  30.4   58   999.3    0    0     ORAN AERO                                           
30012021    12  31.4   57   998.6  320   15     ORAN AERO                                           
30012021    13  33.3   49   997.4  320    9     ORAN AERO                                           
30012021    14  34.4   56   996.7    0    0     ORAN AERO                                           
30012021    15  35.3   54   996.5    0    0     ORAN AERO                                           
30012021    16  35.1   54   996.1    0    0     ORAN AERO                                           
30012021    17  36.1   51   995.3    0    0     ORAN AERO                                           
30012021    18  34.5   59   995.9    0    0     ORAN AERO                                           
30012021    19  35.0   54   995.4    0    0     ORAN AERO                                           
30012021    20  31.6   63   997.2    0    0     ORAN AERO                                           
30012021    21  30.4   69   998.4    0    0     ORAN AERO                                           
30012021     0  21.9   84  1005.6   50    4     PARANA AERO                                         
30012021     1  21.5   82  1005.4   50    6     PARANA AERO                                         
30012021     2  22.1   83  1004.9   50    7     PARANA AERO                                         
30012021     3  20.8   92  1004.5  230   13     PARANA AERO                                         
30012021     4  20.7   96  1003.8  360    4     PARANA AERO                                         
30012021     5  20.8   98  1003.1   90   13     PARANA AERO                                         
30012021     6  21.0   95  1003.2   90    9     PARANA AERO                                         
30012021     7  21.1   97  1004.8  180   13     PARANA AERO                                         
30012021     8  21.0   99  1005.6  140   22     PARANA AERO                                         
30012021     9  19.8  100  1005.5  140   20     PARANA AERO                                         
30012021    10  19.5  100  1005.5  180   44     PARANA AERO                                         
30012021    11  18.8  100  1008.3  180   37     PARANA AERO                                         
30012021    12  20.0   99  1009.2  180   19     PARANA AERO                                         
30012021    13  19.0   96  1004.0   90   33     PARANA AERO                                         
30012021    14  20.5   86  1006.5   90   15     PARANA AERO                                         
30012021    15  22.9   82  1006.1  180   28     PARANA AERO                                         
30012021    16  22.0   87  1006.8  180   26     PARANA AERO                                         
30012021    17  21.2   89  1007.2  180   24     PARANA AERO                                         
30012021    18  21.0   86  1007.4  160   31     PARANA AERO                                         
30012021    19  20.2   88  1007.8  180   24     PARANA AERO                                         
30012021    20  19.7   91  1009.3  160   17     PARANA AERO                                         
30012021    21  19.9   89  1010.5  140   26     PARANA AERO                                         
30012021    22  19.7   91  1011.9  140   28     PARANA AERO                                         
30012021    23  18.7   88  1012.6  140   26     PARANA AERO                                         
30012021     9  13.3   48  1012.7  180    9     PASO DE INDIOS                                      
30012021    10  15.0   40  1013.0  140    9     PASO DE INDIOS                                      
30012021    11  16.9   34  1013.1  140   11     PASO DE INDIOS                                      
30012021    12  18.7   28  1013.1   90   19     PASO DE INDIOS                                      
30012021    13  18.7   28  1013.1   50   19     PASO DE INDIOS                                      
30012021    14  21.8   24  1012.6   50    9     PASO DE INDIOS                                      
30012021    15  22.3   23  1012.8   50    7     PASO DE INDIOS                                      
30012021    16  22.9   25  1012.4  180    7     PASO DE INDIOS                                      
30012021    17  23.0   20  1012.2   50   11     PASO DE INDIOS                                      
30012021    18  23.2   21  1011.9   90   15     PASO DE INDIOS                                      
30012021    19  23.4   21  1011.8   50    7     PASO DE INDIOS                                      
30012021    20  22.9   20  1011.6   50   11     PASO DE INDIOS                                      
30012021    21  21.6   23  1012.3   50   11     PASO DE INDIOS                                      
30012021     0  21.6   93  1006.0    0    0     PASO DE LOS LIBRES AERO                             
30012021     1  21.1   95  1006.4   90    6     PASO DE LOS LIBRES AERO                             
30012021     2  20.8   96  1006.3   50    4     PASO DE LOS LIBRES AERO                             
30012021     3  20.6   98  1005.6   50    6     PASO DE LOS LIBRES AERO                             
30012021     4  20.5   97  1005.4   90    7     PASO DE LOS LIBRES AERO                             
30012021     5  21.0   97  1005.4   90    9     PASO DE LOS LIBRES AERO                             
30012021     6  20.8   97  1005.4   90   11     PASO DE LOS LIBRES AERO                             
30012021     7  21.6   95  1005.7  360   13     PASO DE LOS LIBRES AERO                             
30012021     8  23.5   89  1005.6   20   11     PASO DE LOS LIBRES AERO                             
30012021     9  26.0   83  1006.7   50   11     PASO DE LOS LIBRES AERO                             
30012021    10  28.6   76  1006.2   20   15     PASO DE LOS LIBRES AERO                             
30012021    11  31.0   71  1006.0   20   17     PASO DE LOS LIBRES AERO                             
30012021    12  31.7   67  1006.2   20   28     PASO DE LOS LIBRES AERO                             
30012021    13  33.3   66  1005.9   20   19     PASO DE LOS LIBRES AERO                             
30012021    14  32.4   67  1003.6   20   26     PASO DE LOS LIBRES AERO                             
30012021    15  30.4   75  1005.3  270   30     PASO DE LOS LIBRES AERO                             
30012021    16  21.2   96  1003.8  230   41     PASO DE LOS LIBRES AERO                             
30012021    17  21.4   95  1003.2  230   28     PASO DE LOS LIBRES AERO                             
30012021    18  21.6   96  1004.5   90   11     PASO DE LOS LIBRES AERO                             
30012021    19  21.6   98  1004.5   50    9     PASO DE LOS LIBRES AERO                             
30012021    20  21.2   97  1004.7  230   11     PASO DE LOS LIBRES AERO                             
30012021    21  21.4   95  1006.8  230   19     PASO DE LOS LIBRES AERO                             
30012021    22  21.1   98  1007.2  270    6     PASO DE LOS LIBRES AERO                             
30012021    23  20.5   98  1007.9  290   11     PASO DE LOS LIBRES AERO                             
30012021     9  17.3   93  1013.0  360    4     PEHUAJO AERO                                        
30012021    10  17.6   83  1013.0   90   15     PEHUAJO AERO                                        
30012021    11  17.8   94  1013.3   90   19     PEHUAJO AERO                                        
30012021    12  18.2   92  1013.8   50   22     PEHUAJO AERO                                        
30012021    13  18.4   89  1013.6   90   30     PEHUAJO AERO                                        
30012021    14  19.0   80  1014.5   90   30     PEHUAJO AERO                                        
30012021    15  19.4   76  1014.2   90   26     PEHUAJO AERO                                        
30012021    21  16.9   76  1016.2   90    6     PEHUAJO AERO                                        
30012021     9  11.5   43  1017.8   90    7     PERITO MORENO AERO                                  
30012021    10  14.0   38  1017.9   90    6     PERITO MORENO AERO                                  
30012021    11  15.0   33  1017.6    0    0     PERITO MORENO AERO                                  
30012021    12  16.7   30  1017.1    0    0     PERITO MORENO AERO                                  
30012021    13  17.6   31  1017.1  270    6     PERITO MORENO AERO                                  
30012021    14  18.8   27  1017.2    0    0     PERITO MORENO AERO                                  
30012021    15  19.8   28  1016.1  180   13     PERITO MORENO AERO                                  
30012021    21  20.3   25  1015.5  250   13     PERITO MORENO AERO                                  
30012021     9  16.0   71  1013.0   90   44     PIGUE AERO                                          
30012021    10  17.3   52  1013.3   90   44     PIGUE AERO                                          
30012021    11  19.0   44  1014.4   90   44     PIGUE AERO                                          
30012021    12  19.7   37  1015.1   90   44     PIGUE AERO                                          
30012021    13  20.2   37  1015.5   90   44     PIGUE AERO                                          
30012021    14  20.4   41  1015.7   90   33     PIGUE AERO                                          
30012021    15  21.6   37  1015.5   90   33     PIGUE AERO                                          
30012021    16  21.7   30  1015.2   90   33     PIGUE AERO                                          
30012021    17  22.4   27  1014.7   90   33     PIGUE AERO                                          
30012021    18  21.4   27  1014.9   90   33     PIGUE AERO                                          
30012021    19  19.9   26  1015.6   90   24     PIGUE AERO                                          
30012021    20  18.6   31  1016.4   90   24     PIGUE AERO                                          
30012021    21  17.2   34  1017.5   90   24     PIGUE AERO                                          
30012021     0  21.0   92  1006.0  360    4     PILAR OBSERVATORIO                                  
30012021     3  19.2   93  1003.4   50   11     PILAR OBSERVATORIO                                  
30012021     6  18.0   99  1005.1  140   20     PILAR OBSERVATORIO                                  
30012021     7  18.6   99  1006.7  140   20     PILAR OBSERVATORIO                                  
30012021     8  18.4   98  1003.9   90   15     PILAR OBSERVATORIO                                  
30012021     9  18.5   97  1007.5  180    6     PILAR OBSERVATORIO                                  
30012021    10  18.5   93  1009.1  160   11     PILAR OBSERVATORIO                                  
30012021    11  18.4   97  1009.7  160   19     PILAR OBSERVATORIO                                  
30012021    12  18.7   90  1010.3  180   30     PILAR OBSERVATORIO                                  
30012021    13  19.3   87  1010.7  160   30     PILAR OBSERVATORIO                                  
30012021    14  19.6   87  1011.2  160   26     PILAR OBSERVATORIO                                  
30012021    15  19.0   87  1011.1  180   11     PILAR OBSERVATORIO                                  
30012021    16  19.7   84  1010.4  160   15     PILAR OBSERVATORIO                                  
30012021    17  19.7   85  1010.2  140   19     PILAR OBSERVATORIO                                  
30012021    18  19.8   82  1009.9  180    9     PILAR OBSERVATORIO                                  
30012021    19  18.5   89  1011.0  160   13     PILAR OBSERVATORIO                                  
30012021    20  18.0   92  1012.2  180   13     PILAR OBSERVATORIO                                  
30012021    21  17.3   98  1013.9  160    7     PILAR OBSERVATORIO                                  
30012021     0  23.0   89  1006.4   90    9     POSADAS AERO                                        
30012021     6  23.5   91  1006.9  360    6     POSADAS AERO                                        
30012021     7  23.7   88  1007.5  360    9     POSADAS AERO                                        
30012021     8  24.8   82  1007.9   50   11     POSADAS AERO                                        
30012021     9  26.1   79  1007.7   50   17     POSADAS AERO                                        
30012021    10  27.3   77  1007.8   50   19     POSADAS AERO                                        
30012021    11  29.4   71  1007.9  360   13     POSADAS AERO                                        
30012021    12  29.7   68  1008.0  360   20     POSADAS AERO                                        
30012021    13  30.4   69  1007.9  320   17     POSADAS AERO                                        
30012021    14  31.5   64  1007.2  360   15     POSADAS AERO                                        
30012021    15  31.9   63  1005.6  360   15     POSADAS AERO                                        
30012021    16  32.0   65  1004.1   50   11     POSADAS AERO                                        
30012021    17  32.2   61  1003.2  360   17     POSADAS AERO                                        
30012021    18  31.3   65  1003.9  360   13     POSADAS AERO                                        
30012021    19  25.2   91  1006.0  180   46     POSADAS AERO                                        
30012021    20  20.2  100  1007.5  140   22     POSADAS AERO                                        
30012021    21  20.7   97  1007.8   90   17     POSADAS AERO                                        
30012021     0  27.2   81  1003.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     1  27.1   81  1003.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     2  26.9   83  1003.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     3  26.3   85  1003.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     4  26.0   88  1002.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     5  25.5   91  1002.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     6  25.1   92  1003.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     7  25.0   93  1003.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     8  26.4   87  1003.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     9  28.1   80  1003.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    10  30.1   70  1003.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    11  31.4   65  1004.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    12  32.4   61  1004.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    13  33.2   56  1004.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    14  33.3   56  1004.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    15  34.6   53  1004.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    16  33.8   54  1003.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    17  30.5   64  1004.0  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    18  29.9   62  1003.7  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    19  28.4   61  1005.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    20  27.6   61  1006.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    21  26.6   63  1007.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    22  25.7   69  1007.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021    23  25.8   70  1008.8  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012021     9  11.0   55  1015.3  180   24     PUERTO DESEADO AERO                                 
30012021    10  12.4   55  1015.4  180   24     PUERTO DESEADO AERO                                 
30012021    11  12.8   56  1016.2  180   33     PUERTO DESEADO AERO                                 
30012021    12  13.8   53  1016.1  180   33     PUERTO DESEADO AERO                                 
30012021    13  14.8   45  1016.5  180   44     PUERTO DESEADO AERO                                 
30012021    14  16.2   46  1016.7  180   44     PUERTO DESEADO AERO                                 
30012021    15  15.2   49  1017.0  200   33     PUERTO DESEADO AERO                                 
30012021    16  15.5   49  1017.4  160   44     PUERTO DESEADO AERO                                 
30012021    17  14.5   61  1017.4  160   33     PUERTO DESEADO AERO                                 
30012021    18  13.6   61  1017.5  110   33     PUERTO DESEADO AERO                                 
30012021    19  13.4   63  1017.7  140   33     PUERTO DESEADO AERO                                 
30012021    20  12.9   64  1018.5   50   24     PUERTO DESEADO AERO                                 
30012021    21  11.7   66  1018.5   50    9     PUERTO DESEADO AERO                                 
30012021     9  14.8   61  1016.5  320   11     PUERTO MADRYN AERO                                  
30012021    15  20.2   49  1016.6   70   28     PUERTO MADRYN AERO                                  
30012021     9  24.8   61  1009.4  200   26     PUNTA INDIO B.A.                                    
30012021    10  24.8   67  1010.9  160   26     PUNTA INDIO B.A.                                    
30012021    11  24.0   74  1012.4  160   26     PUNTA INDIO B.A.                                    
30012021    12  23.6   77  1012.8  200   33     PUNTA INDIO B.A.                                    
30012021    13  22.5   79  1012.6  200   43     PUNTA INDIO B.A.                                    
30012021    14  21.5   71  1012.9  200   44     PUNTA INDIO B.A.                                    
30012021    15  20.5   74  1013.5  200   31     PUNTA INDIO B.A.                                    
30012021    16  18.6   87  1012.9  180   31     PUNTA INDIO B.A.                                    
30012021    17  18.2   87  1012.2  180   37     PUNTA INDIO B.A.                                    
30012021    18  18.2   87  1013.3  180   33     PUNTA INDIO B.A.                                    
30012021    19  18.0   82  1012.9  160   37     PUNTA INDIO B.A.                                    
30012021    20  18.2   81  1013.9  160   39     PUNTA INDIO B.A.                                    
30012021    21  18.2   74  1014.5  160   43     PUNTA INDIO B.A.                                    
30012021     6  21.4   98  1002.3   90    9     RAFAELA AERO                                        
30012021     9  19.8  100  1005.5  180   44     RAFAELA AERO                                        
30012021    12  18.4   98  1003.1  140   44     RAFAELA AERO                                        
30012021    15  23.4   80  1007.8  180   22     RAFAELA AERO                                        
30012021    18  22.4   80  1007.1  180   30     RAFAELA AERO                                        
30012021    21  18.2   88  1010.7  180   30     RAFAELA AERO                                        
30012021     0  23.4   91  1004.8   70   11     RECONQUISTA AERO                                    
30012021     1  22.9   92  1005.3   90    7     RECONQUISTA AERO                                    
30012021     2  22.7   93  1004.8   70   11     RECONQUISTA AERO                                    
30012021     3  22.4   92  1003.8   70   11     RECONQUISTA AERO                                    
30012021     4  22.3   91  1003.2   70    9     RECONQUISTA AERO                                    
30012021     5  22.5   88  1003.0   50   13     RECONQUISTA AERO                                    
30012021     6  22.7   90  1002.5   50   19     RECONQUISTA AERO                                    
30012021     7  23.7   88  1002.6   20   22     RECONQUISTA AERO                                    
30012021     8  24.8   83  1003.3   20   22     RECONQUISTA AERO                                    
30012021     9  26.0   85  1003.4   20   24     RECONQUISTA AERO                                    
30012021    10  28.6   77  1004.2  360   20     RECONQUISTA AERO                                    
30012021    11  29.8   75  1004.9  360   17     RECONQUISTA AERO                                    
30012021    12  20.6   96  1008.9  180   48     RECONQUISTA AERO                                    
30012021    13  21.6   84  1007.9  180   41     RECONQUISTA AERO                                    
30012021    14  25.8   70  1005.6  180   28     RECONQUISTA AERO                                    
30012021    15  27.7   61  1005.0  140   22     RECONQUISTA AERO                                    
30012021    16  28.5   60  1004.2  140   13     RECONQUISTA AERO                                    
30012021    17  30.0   58  1003.9  270    4     RECONQUISTA AERO                                    
30012021    18  30.8   48  1002.8  180   15     RECONQUISTA AERO                                    
30012021    19  27.6   58  1004.8  180   31     RECONQUISTA AERO                                    
30012021    20  25.3   71  1006.6  180   20     RECONQUISTA AERO                                    
30012021    21  23.2   83  1007.9  200   11     RECONQUISTA AERO                                    
30012021    22  23.0   89  1008.7  180   13     RECONQUISTA AERO                                    
30012021    23  22.3   92  1009.2  180   13     RECONQUISTA AERO                                    
30012021     0  24.0   85  1004.8   90    7     RESISTENCIA AERO                                    
30012021     1  24.0   87  1004.4   70    7     RESISTENCIA AERO                                    
30012021     2  23.7   91  1004.3   90    7     RESISTENCIA AERO                                    
30012021     3  23.6   91  1004.0   70    9     RESISTENCIA AERO                                    
30012021     4  23.6   88  1003.9   70   11     RESISTENCIA AERO                                    
30012021     5  23.8   89  1003.4   50   13     RESISTENCIA AERO                                    
30012021     6  23.8   91  1003.4   50   15     RESISTENCIA AERO                                    
30012021     7  24.5   91  1003.9   50   17     RESISTENCIA AERO                                    
30012021     8  26.1   86  1003.7   50   26     RESISTENCIA AERO                                    
30012021     9  28.3   78  1004.3   20   37     RESISTENCIA AERO                                    
30012021    10  28.9   75  1004.7   20   24     RESISTENCIA AERO                                    
30012021    11  30.7   69  1005.2   20   17     RESISTENCIA AERO                                    
30012021    12  31.9   65  1005.2  360   15     RESISTENCIA AERO                                    
30012021    13  33.5   58  1004.9   20   13     RESISTENCIA AERO                                    
30012021    14  36.2   43  1004.5   20   13     RESISTENCIA AERO                                    
30012021    15  25.1   68  1005.8  180   35     RESISTENCIA AERO                                    
30012021    16  21.2   95  1005.1  180   24     RESISTENCIA AERO                                    
30012021    17  23.7   85  1004.6  160   17     RESISTENCIA AERO                                    
30012021    18  21.2   95  1005.1  140   17     RESISTENCIA AERO                                    
30012021    19  24.6   73  1004.4  140    7     RESISTENCIA AERO                                    
30012021    20  23.6   78  1006.3   70    7     RESISTENCIA AERO                                    
30012021    21  22.3   85  1006.2   70    7     RESISTENCIA AERO                                    
30012021    22  22.0   87  1007.0   90    4     RESISTENCIA AERO                                    
30012021    23  22.0   87  1008.2  140    6     RESISTENCIA AERO                                    
30012021     9  17.4   86  1014.4   90    9     RIO COLORADO                                        
30012021    15  27.0   37  1015.0   50    9     RIO COLORADO                                        
30012021    21  20.0   48  1017.2   70   15     RIO COLORADO                                        
30012021     6  16.0   97  1005.6  270   11     RIO CUARTO AERO                                     
30012021     7  16.0   93  1007.7  230   13     RIO CUARTO AERO                                     
30012021     8  16.4   91  1008.8  230   13     RIO CUARTO AERO                                     
30012021     9  16.6   97  1009.3  180   22     RIO CUARTO AERO                                     
30012021    10  16.0   99  1010.9  180   31     RIO CUARTO AERO                                     
30012021    11  15.6   99  1011.5  180   33     RIO CUARTO AERO                                     
30012021    12  15.6   97  1011.9  140   37     RIO CUARTO AERO                                     
30012021    13  16.0   93  1012.4  140   33     RIO CUARTO AERO                                     
30012021    14  16.8   91  1012.8  140   26     RIO CUARTO AERO                                     
30012021    15  17.0   87  1011.8  140   22     RIO CUARTO AERO                                     
30012021    16  16.6   87  1011.8  140   22     RIO CUARTO AERO                                     
30012021    17  16.0   89  1011.3  180   26     RIO CUARTO AERO                                     
30012021    18  15.8   91  1011.6  180   19     RIO CUARTO AERO                                     
30012021    19  15.4   91  1012.2  140   15     RIO CUARTO AERO                                     
30012021    20  15.4   95  1013.3  140    7     RIO CUARTO AERO                                     
30012021    21  15.0   94  1014.1  140    4     RIO CUARTO AERO                                     
30012021     0   9.8   60  1009.5  230   26     RIO GALLEGOS AERO                                   
30012021     1   9.2   61  1010.1  230   24     RIO GALLEGOS AERO                                   
30012021     2   8.0   73  1010.5  230   24     RIO GALLEGOS AERO                                   
30012021     3   6.9   73  1011.2  230   17     RIO GALLEGOS AERO                                   
30012021     4   6.9   74  1011.8  230   19     RIO GALLEGOS AERO                                   
30012021     5   5.8   81  1012.1  230   17     RIO GALLEGOS AERO                                   
30012021     6   6.0   84  1013.0  250   19     RIO GALLEGOS AERO                                   
30012021     7   9.0   74  1013.6  250   19     RIO GALLEGOS AERO                                   
30012021     8   9.9   65  1014.2  230   20     RIO GALLEGOS AERO                                   
30012021     9  11.0   66  1014.1  230   26     RIO GALLEGOS AERO                                   
30012021    10  12.8   59  1014.4  230   28     RIO GALLEGOS AERO                                   
30012021    11  14.7   47  1014.2  230   31     RIO GALLEGOS AERO                                   
30012021    12  16.1   39  1014.3  230   35     RIO GALLEGOS AERO                                   
30012021    13  16.9   35  1014.3  250   30     RIO GALLEGOS AERO                                   
30012021    14  17.7   35  1014.2  230   30     RIO GALLEGOS AERO                                   
30012021    15  16.6   38  1014.4  250   31     RIO GALLEGOS AERO                                   
30012021    16  17.3   36  1014.1  250   30     RIO GALLEGOS AERO                                   
30012021    17  18.8   32  1013.9  200   31     RIO GALLEGOS AERO                                   
30012021    18  18.8   32  1014.2  200   24     RIO GALLEGOS AERO                                   
30012021    19  18.8   32  1014.3  230   30     RIO GALLEGOS AERO                                   
30012021    20  18.0   31  1014.6  200   28     RIO GALLEGOS AERO                                   
30012021    21  16.6   36  1015.1  230   26     RIO GALLEGOS AERO                                   
30012021    22  13.8   43  1015.8  230   17     RIO GALLEGOS AERO                                   
30012021    23  11.6   54  1016.2  250   11     RIO GALLEGOS AERO                                   
30012021     0   5.6   82  1007.2  290    6     RIO GRANDE B.A.                                     
30012021     1   4.3   82  1008.1  270    6     RIO GRANDE B.A.                                     
30012021     2   2.6   89  1008.7  250   15     RIO GRANDE B.A.                                     
30012021     3   1.7   91  1009.0  250    9     RIO GRANDE B.A.                                     
30012021     4    .6   90  1009.4  250   11     RIO GRANDE B.A.                                     
30012021     5   1.0   94  1009.8  230    7     RIO GRANDE B.A.                                     
30012021     6    .4   90  1010.5  250   13     RIO GRANDE B.A.                                     
30012021     7   2.4   93  1010.9  230    7     RIO GRANDE B.A.                                     
30012021     8   6.1   85  1011.0  250    7     RIO GRANDE B.A.                                     
30012021     9   9.5   74  1011.3  250   11     RIO GRANDE B.A.                                     
30012021    10  11.7   65  1011.1  250   17     RIO GRANDE B.A.                                     
30012021    11  13.1   60  1011.0  250   17     RIO GRANDE B.A.                                     
30012021    12  14.9   57  1010.8  250   11     RIO GRANDE B.A.                                     
30012021    13  16.3   51  1010.6  200    6     RIO GRANDE B.A.                                     
30012021    14  17.5   48  1010.3  230   15     RIO GRANDE B.A.                                     
30012021    15  18.6   44  1009.7  230   17     RIO GRANDE B.A.                                     
30012021    16  18.7   42  1009.6  250   24     RIO GRANDE B.A.                                     
