FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020    23  22.4   62  1017.2  160   15     MONTE CASEROS AERO                                  
09022020     0  19.2   76  1017.6  140   15     MORON AERO                                          
09022020     1  18.6   77  1017.4  140   15     MORON AERO                                          
09022020     2  17.8   75  1017.7  140   13     MORON AERO                                          
09022020     3  17.0   76  1017.7  140   15     MORON AERO                                          
09022020     4  16.4   78  1017.7  140   15     MORON AERO                                          
09022020     5  16.2   79  1018.1  140   13     MORON AERO                                          
09022020     6  16.4   79  1019.0  140   15     MORON AERO                                          
09022020     7  15.8   79  1019.4  160   15     MORON AERO                                          
09022020     8  16.6   74  1020.1  160   17     MORON AERO                                          
09022020     9  17.2   71  1020.4  140   17     MORON AERO                                          
09022020    10  19.6   63  1020.9  140    9     MORON AERO                                          
09022020    11  20.2   58  1021.2   90    9     MORON AERO                                          
09022020    12  21.6   52  1021.4  140   15     MORON AERO                                          
09022020    13  22.4   50  1021.6  140   17     MORON AERO                                          
09022020    14  23.0   45  1021.7  180   15     MORON AERO                                          
09022020    15  23.6   42  1021.7  160   15     MORON AERO                                          
09022020    16  24.2   40  1020.6  200   17     MORON AERO                                          
09022020    17  24.6   40  1020.4  140   17     MORON AERO                                          
09022020    18  24.2   40  1019.7  140   19     MORON AERO                                          
09022020    19  22.8   48  1019.0  180   19     MORON AERO                                          
09022020    20  21.6   49  1019.6  160   15     MORON AERO                                          
09022020    21  20.9   53  1020.4  180    9     MORON AERO                                          
09022020    22  20.1   56  1021.1  140   13     MORON AERO                                          
09022020    23  19.1   61  1021.7  140   13     MORON AERO                                          
09022020     0  22.0   58  1020.4   90   19     NEUQUEN AERO                                        
09022020     1  21.5   61  1020.6  110   19     NEUQUEN AERO                                        
09022020     2  20.7   67  1020.9   90   19     NEUQUEN AERO                                        
09022020     3  17.7   91  1021.7   50   17     NEUQUEN AERO                                        
09022020     4  18.2   85  1021.6   90   13     NEUQUEN AERO                                        
09022020     5  18.5   83  1021.6  110   13     NEUQUEN AERO                                        
09022020     6  18.6   81  1021.6   90    9     NEUQUEN AERO                                        
09022020     7  18.7   78  1022.0  110   19     NEUQUEN AERO                                        
09022020     8  18.4   81  1022.8  140    9     NEUQUEN AERO                                        
09022020     9  18.2   82  1023.2  110   11     NEUQUEN AERO                                        
09022020    10  20.1   70  1023.1   90   15     NEUQUEN AERO                                        
09022020    11  20.0   70  1022.8   70   26     NEUQUEN AERO                                        
09022020    12  20.7   66  1022.2   90   13     NEUQUEN AERO                                        
09022020    13  22.4   58  1021.6   90   20     NEUQUEN AERO                                        
09022020    14  23.9   54  1021.0   70   13     NEUQUEN AERO                                        
09022020    15  24.8   49  1020.5   90   11     NEUQUEN AERO                                        
09022020    16  26.3   45  1019.7   90   20     NEUQUEN AERO                                        
09022020    17  27.2   39  1019.1   70   24     NEUQUEN AERO                                        
09022020    18  27.0   39  1018.4   50   22     NEUQUEN AERO                                        
09022020    19  26.6   40  1017.8   90   17     NEUQUEN AERO                                        
09022020    20  26.0   43  1017.6   90   20     NEUQUEN AERO                                        
09022020    21  25.0   47  1018.1   90   11     NEUQUEN AERO                                        
09022020    22  24.4   50  1018.8   70   15     NEUQUEN AERO                                        
09022020    23  23.6   52  1019.2   90   15     NEUQUEN AERO                                        
09022020     9  16.8   69  1023.0  110    6     NUEVE DE JULIO                                      
09022020    12  20.6   52  1023.2  110    4     NUEVE DE JULIO                                      
09022020    15  22.9   47  1022.1   90    4     NUEVE DE JULIO                                      
09022020    18  23.8   39  1020.9  160    4     NUEVE DE JULIO                                      
09022020    21  19.2   63  1021.4   90    2     NUEVE DE JULIO                                      
09022020     9  14.6   74  1022.9  140   20     OLAVARRIA AERO                                      
09022020    10  16.4   66  1024.0  160   19     OLAVARRIA AERO                                      
09022020    11  18.2   55  1024.2  160   20     OLAVARRIA AERO                                      
09022020    12  19.6   49  1024.0  180   15     OLAVARRIA AERO                                      
09022020    13  20.6   47  1023.6  160   19     OLAVARRIA AERO                                      
09022020    14  21.1   47  1023.2  160   20     OLAVARRIA AERO                                      
09022020    15  21.8   44  1022.9  140   20     OLAVARRIA AERO                                      
09022020    16  22.1   42  1022.7  140   15     OLAVARRIA AERO                                      
09022020    17  22.3   41  1022.2  140   15     OLAVARRIA AERO                                      
09022020    18  21.8   44  1021.9  180   19     OLAVARRIA AERO                                      
09022020    19  20.9   44  1021.8  140   19     OLAVARRIA AERO                                      
09022020    20  19.1   50  1022.2  140   13     OLAVARRIA AERO                                      
09022020    21  17.6   54  1022.8  140   13     OLAVARRIA AERO                                      
09022020     0  24.4   95  1011.6   90    4     ORAN AERO                                           
09022020     3  24.2   95  1010.2    0    0     ORAN AERO                                           
09022020     6  23.0   90  1009.7    0    0     ORAN AERO                                           
09022020     7  22.6   96  1010.2  360    4     ORAN AERO                                           
09022020     8  23.0   95  1010.8  320    4     ORAN AERO                                           
09022020     9  24.2   91  1011.3  320    9     ORAN AERO                                           
09022020    10  24.3   90  1011.9  270    9     ORAN AERO                                           
09022020    11  26.1   85  1012.1  320   15     ORAN AERO                                           
09022020    12  27.3   80  1011.5  320   15     ORAN AERO                                           
09022020    13  28.4   76  1011.0    0    0     ORAN AERO                                           
09022020    14  30.3   68  1010.3  320    9     ORAN AERO                                           
09022020    15  30.7   61  1009.1    0    0     ORAN AERO                                           
09022020    16  30.6   70  1008.4    0    0     ORAN AERO                                           
09022020    17  32.2   63  1007.7    0    0     ORAN AERO                                           
09022020    18  31.3   67  1006.9    0    0     ORAN AERO                                           
09022020    19  30.4   74  1007.5    0    0     ORAN AERO                                           
09022020    20  29.0   80  1008.1    0    0     ORAN AERO                                           
09022020    21  27.8   86  1009.8    0    0     ORAN AERO                                           
09022020     0  23.5   70  1015.0  110   19     PARANA AERO                                         
09022020     1  22.5   64  1014.7  110   20     PARANA AERO                                         
09022020     2  21.6   66  1014.5   90   22     PARANA AERO                                         
09022020     3  20.6   70  1015.0   90   17     PARANA AERO                                         
09022020     4  20.2   73  1015.5  110   17     PARANA AERO                                         
09022020     5  19.7   75  1015.8  110   15     PARANA AERO                                         
09022020     6  18.8   82  1016.5   90   15     PARANA AERO                                         
09022020     7  18.5   83  1017.2   90   22     PARANA AERO                                         
09022020     8  18.8   81  1018.0  140   15     PARANA AERO                                         
09022020     9  19.8   75  1019.1  110   22     PARANA AERO                                         
09022020    10  21.7   66  1019.3  110   26     PARANA AERO                                         
09022020    11  23.7   58  1019.1   90   24     PARANA AERO                                         
09022020    12  24.6   53  1019.2  110   26     PARANA AERO                                         
09022020    13  25.7   50  1018.6  140   28     PARANA AERO                                         
09022020    14  25.9   47  1018.5  140   26     PARANA AERO                                         
09022020    15  26.5   44  1018.1  140   26     PARANA AERO                                         
09022020    16  26.5   43  1017.8  140   26     PARANA AERO                                         
09022020    17  26.1   49  1017.3  140   28     PARANA AERO                                         
09022020    18  25.3   55  1017.5  110   20     PARANA AERO                                         
09022020    19  25.2   55  1017.6  110   19     PARANA AERO                                         
09022020    20  24.1   60  1018.0  110   11     PARANA AERO                                         
09022020    21  21.6   73  1018.9  180    7     PARANA AERO                                         
09022020    22  20.5   75  1019.7  140   11     PARANA AERO                                         
09022020    23  19.6   74  1020.4  140   13     PARANA AERO                                         
09022020     9  12.8   84  1019.4    0    0     PASO DE INDIOS                                      
09022020    10  13.4   78  1008.6   50    9     PASO DE INDIOS                                      
09022020    11  15.7   69  1018.0   50   15     PASO DE INDIOS                                      
09022020    12  17.8   59  1017.4    0    0     PASO DE INDIOS                                      
09022020    13  20.3   54  1016.7   50   15     PASO DE INDIOS                                      
09022020    14  22.5   47  1015.8   50   11     PASO DE INDIOS                                      
09022020    15  24.7   42  1015.1    0    0     PASO DE INDIOS                                      
09022020    16  27.3   30  1013.2   50    7     PASO DE INDIOS                                      
09022020    17  27.7   35  1012.8   20    7     PASO DE INDIOS                                      
09022020    18  27.9   33  1010.3   20    7     PASO DE INDIOS                                      
09022020    19  26.8   38  1012.4  360   15     PASO DE INDIOS                                      
09022020    20  24.5   43  1012.7  230   15     PASO DE INDIOS                                      
09022020    21  23.7   44  1012.7  360   11     PASO DE INDIOS                                      
09022020     0  26.5   77  1011.4  140   22     PASO DE LOS LIBRES AERO                             
09022020     1  25.2   82  1011.1  110   26     PASO DE LOS LIBRES AERO                             
09022020     2  24.3   83  1011.1  160   28     PASO DE LOS LIBRES AERO                             
09022020     3  23.6   85  1010.9  140   22     PASO DE LOS LIBRES AERO                             
09022020     4  23.1   84  1011.0  160   19     PASO DE LOS LIBRES AERO                             
09022020     5  22.7   83  1011.4  160   19     PASO DE LOS LIBRES AERO                             
09022020     6  22.0   76  1012.1  140   28     PASO DE LOS LIBRES AERO                             
09022020     7  21.3   76  1012.7  110   30     PASO DE LOS LIBRES AERO                             
09022020     8  22.5   72  1014.1   90   22     PASO DE LOS LIBRES AERO                             
09022020     9  24.0   69  1014.4  140   33     PASO DE LOS LIBRES AERO                             
09022020    10  25.8   65  1014.7  140   37     PASO DE LOS LIBRES AERO                             
09022020    11  27.4   59  1014.8  140   22     PASO DE LOS LIBRES AERO                             
09022020    12  28.6   55  1014.7  140   19     PASO DE LOS LIBRES AERO                             
09022020    13  29.0   54  1014.3  140   19     PASO DE LOS LIBRES AERO                             
09022020    14  30.0   42  1014.3  140   46     PASO DE LOS LIBRES AERO                             
09022020    15  29.7   44  1013.9  180   37     PASO DE LOS LIBRES AERO                             
09022020    16  30.8   35  1013.2  140   41     PASO DE LOS LIBRES AERO                             
09022020    17  30.8   35  1012.4  140   28     PASO DE LOS LIBRES AERO                             
09022020    18  31.6   30  1012.3  140   52     PASO DE LOS LIBRES AERO                             
09022020    19  29.3   39  1013.1  180   37     PASO DE LOS LIBRES AERO                             
09022020    20  26.7   45  1014.1  140   37     PASO DE LOS LIBRES AERO                             
09022020    21  25.5   50  1015.2  140   28     PASO DE LOS LIBRES AERO                             
09022020    22  24.0   56  1016.2  180   28     PASO DE LOS LIBRES AERO                             
09022020    23  23.0   57  1016.9  180   28     PASO DE LOS LIBRES AERO                             
09022020     6  13.7   92  1022.3  140   11     PEHUAJO AERO                                        
09022020     7  12.8   93  1022.5  140    6     PEHUAJO AERO                                        
09022020     8  14.8   87  1022.9  140   11     PEHUAJO AERO                                        
09022020     9  16.8   76  1023.7   90   20     PEHUAJO AERO                                        
09022020    10  18.3   73  1023.8   90   19     PEHUAJO AERO                                        
09022020    11  18.0   70  1024.8  110   17     PEHUAJO AERO                                        
09022020    12  19.6   63  1024.0  140   15     PEHUAJO AERO                                        
09022020    13  20.0   61  1023.6  140   13     PEHUAJO AERO                                        
09022020    14  21.3   59  1023.6  140    9     PEHUAJO AERO                                        
09022020    15  22.4   54  1022.5  180    9     PEHUAJO AERO                                        
09022020    16  23.0   48  1022.0  160   13     PEHUAJO AERO                                        
09022020    17  23.4   45  1021.7  110   15     PEHUAJO AERO                                        
09022020    18  23.4   44  1021.4  160   11     PEHUAJO AERO                                        
09022020    19  22.6   45  1021.4  160   15     PEHUAJO AERO                                        
09022020    20  19.3   68  1021.6  160    7     PEHUAJO AERO                                        
09022020    21  17.5   69  1021.9  180    7     PEHUAJO AERO                                        
09022020     9  13.2   66  1018.7  110   20     PERITO MORENO AERO                                  
09022020     9  14.0   75  1024.2   90   24     PIGUE AERO                                          
09022020    12  18.2   44  1024.2   90   15     PIGUE AERO                                          
09022020    15  20.8   42  1023.0   90   15     PIGUE AERO                                          
09022020    18  21.8   41  1021.7   50   15     PIGUE AERO                                          
09022020    21  16.0   70  1022.2   90    9     PIGUE AERO                                          
09022020     0  21.0  100  1016.0  200    9     PILAR OBSERVATORIO                                  
09022020     3  20.6   98  1017.0  160    7     PILAR OBSERVATORIO                                  
09022020     6  19.6   93  1017.3  200    6     PILAR OBSERVATORIO                                  
09022020     7  19.9   95  1018.5  180   11     PILAR OBSERVATORIO                                  
09022020     8  19.7   93  1019.5  180   11     PILAR OBSERVATORIO                                  
09022020     9  19.4   91  1020.4  110    7     PILAR OBSERVATORIO                                  
09022020    10  19.1   94  1021.1  160    9     PILAR OBSERVATORIO                                  
09022020    11  18.7   92  1021.4  110    7     PILAR OBSERVATORIO                                  
09022020    12  19.4   89  1021.5  160    9     PILAR OBSERVATORIO                                  
09022020    13  20.1   81  1020.9  180    9     PILAR OBSERVATORIO                                  
09022020    14  21.0   77  1020.6   90    7     PILAR OBSERVATORIO                                  
09022020    15  20.5   83  1020.5  180    9     PILAR OBSERVATORIO                                  
09022020    16  21.9   71  1019.9  180    9     PILAR OBSERVATORIO                                  
09022020    17  22.1   70  1019.9  140    6     PILAR OBSERVATORIO                                  
09022020    18  22.4   70  1019.5  140    7     PILAR OBSERVATORIO                                  
09022020    19  22.3   70  1019.8  160    6     PILAR OBSERVATORIO                                  
09022020    20  21.2   76  1020.6  140    4     PILAR OBSERVATORIO                                  
09022020    21  20.0   82  1020.7  140    4     PILAR OBSERVATORIO                                  
09022020     0  27.7   77  1008.9   90    6     POSADAS AERO                                        
09022020     1  27.2   78  1008.3   90    6     POSADAS AERO                                        
09022020     2  27.1   79  1007.7   50    7     POSADAS AERO                                        
09022020     3  27.1   82  1007.8   90    7     POSADAS AERO                                        
09022020     4  26.7   84  1007.4   90    7     POSADAS AERO                                        
09022020     5  25.7   87  1007.8  140    7     POSADAS AERO                                        
09022020     6  25.6   87  1008.0  140    9     POSADAS AERO                                        
09022020     7  25.3   86  1009.0  140    7     POSADAS AERO                                        
09022020     8  26.3   84  1009.9  140   11     POSADAS AERO                                        
09022020     9  28.2   78  1010.6  110   11     POSADAS AERO                                        
09022020    10  29.0   75  1010.9  110   13     POSADAS AERO                                        
09022020    11  31.6   65  1010.9   70    9     POSADAS AERO                                        
09022020    12  32.3   62  1010.6  110   13     POSADAS AERO                                        
09022020    13  33.4   59  1010.0  110   11     POSADAS AERO                                        
09022020    14  33.4   58  1009.4   90   15     POSADAS AERO                                        
09022020    15  32.8   59  1009.1  140   26     POSADAS AERO                                        
09022020    16  32.9   57  1008.8  160   22     POSADAS AERO                                        
09022020    17  32.3   57  1008.7  160   22     POSADAS AERO                                        
09022020    18  32.0   54  1009.1  160   19     POSADAS AERO                                        
09022020    19  30.6   57  1010.0  140   15     POSADAS AERO                                        
09022020    20  29.4   59  1010.5  140   15     POSADAS AERO                                        
09022020    21  28.5   64  1011.1  140   11     POSADAS AERO                                        
09022020    22  27.5   63  1012.3  110   13     POSADAS AERO                                        
09022020    23  26.8   66  1012.5   90   15     POSADAS AERO                                        
09022020     0  26.8   88  1010.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     1  25.6   92  1010.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     2  26.1   90  1010.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     3  25.8   92  1010.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     4  25.6   94  1009.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     5  25.2   94  1009.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     6  24.8   96  1010.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     7  24.4   96  1010.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     8  25.2   91  1011.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     9  26.3   83  1012.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    10  28.0   77  1012.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    11  29.9   70  1012.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    12  31.0   68  1012.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    13  31.4   66  1012.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    14  31.9   65  1011.9  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    15  32.1   64  1011.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    16  32.3   62  1010.9  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    17  31.8   62  1010.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    18  31.0   63  1010.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    19  30.2   65  1011.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    20  29.0   71  1012.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    21  28.4   72  1013.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    22  27.6   74  1014.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020    23  27.0   72  1015.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09022020     6   9.8   97  1023.4  320   15     PUERTO DESEADO AERO                                 
09022020     7  10.4   92  1023.3  320   15     PUERTO DESEADO AERO                                 
09022020     8  10.8   88  1023.4  320   15     PUERTO DESEADO AERO                                 
09022020     9  14.0   78  1022.6  320   24     PUERTO DESEADO AERO                                 
09022020    10  15.8   62  1022.5  320   33     PUERTO DESEADO AERO                                 
09022020    11  17.4   53  1021.6  320   33     PUERTO DESEADO AERO                                 
09022020    12  18.0   54  1020.7  320   33     PUERTO DESEADO AERO                                 
09022020    13  20.2   55  1019.9  320   33     PUERTO DESEADO AERO                                 
09022020    14  21.8   50  1019.1   50   44     PUERTO DESEADO AERO                                 
09022020    15  20.9   58  1018.6  340   44     PUERTO DESEADO AERO                                 
09022020    16  21.0   59  1018.0   20   44     PUERTO DESEADO AERO                                 
09022020    17  20.1   64  1017.6  360   44     PUERTO DESEADO AERO                                 
09022020    18  18.7   68  1017.1  360   44     PUERTO DESEADO AERO                                 
09022020    19  17.0   74  1016.8   20   44     PUERTO DESEADO AERO                                 
09022020    20  15.6   75  1016.7  360   44     PUERTO DESEADO AERO                                 
09022020    21  14.8   87  1016.3   20   44     PUERTO DESEADO AERO                                 
09022020     9  15.8   74  1025.0   20   19     PUERTO MADRYN AERO                                  
09022020    15  23.6   47  1021.7  360   28     PUERTO MADRYN AERO                                  
09022020    19  22.2   44  1019.2  360   37     PUERTO MADRYN AERO                                  
09022020    20  20.4   55  1019.2  360   37     PUERTO MADRYN AERO                                  
09022020    21  17.8   69  1019.6  360   26     PUERTO MADRYN AERO                                  
09022020     9  19.0   65  1019.0  200   30     PUNTA INDIO B.A.                                    
09022020    10  20.3   58  1019.0  200   28     PUNTA INDIO B.A.                                    
09022020    11  21.0   57  1019.4  180   24     PUNTA INDIO B.A.                                    
09022020    12  21.3   54  1019.7  200   28     PUNTA INDIO B.A.                                    
09022020    13  21.7   56  1019.7  230   26     PUNTA INDIO B.A.                                    
09022020    14  22.4   52  1019.2  180   26     PUNTA INDIO B.A.                                    
09022020    15  21.7   51  1019.0  180   28     PUNTA INDIO B.A.                                    
09022020    16  22.3   55  1018.6  160   26     PUNTA INDIO B.A.                                    
09022020    17  21.7   58  1018.5  180   26     PUNTA INDIO B.A.                                    
09022020    18  20.4   67  1018.7  160   30     PUNTA INDIO B.A.                                    
09022020    19  19.6   69  1018.9  180   24     PUNTA INDIO B.A.                                    
09022020    20  18.2   72  1019.0  180   22     PUNTA INDIO B.A.                                    
09022020    21  17.1   75  1019.7  180   22     PUNTA INDIO B.A.                                    
09022020     6  18.4   87  1016.4  140   15     RAFAELA AERO                                        
09022020     9  22.6   72  1017.2  140   15     RAFAELA AERO                                        
09022020    12  23.2   57  1018.9   90   15     RAFAELA AERO                                        
09022020    18  23.1   57  1017.6  140   15     RAFAELA AERO                                        
09022020    21  22.4   64  1019.6  180    9     RAFAELA AERO                                        
09022020     0  26.1   79  1011.7  140   26     RECONQUISTA AERO                                    
09022020     1  25.4   83  1011.8  140   19     RECONQUISTA AERO                                    
09022020     2  25.1   84  1011.7  140   15     RECONQUISTA AERO                                    
09022020     3  24.9   83  1011.5  110   15     RECONQUISTA AERO                                    
09022020     4  24.8   85  1011.5  160   19     RECONQUISTA AERO                                    
09022020     5  24.0   85  1011.8  140   19     RECONQUISTA AERO                                    
09022020     6  23.4   83  1012.2  140   17     RECONQUISTA AERO                                    
09022020     7  22.5   86  1013.2  160   20     RECONQUISTA AERO                                    
09022020     8  23.8   80  1013.8  140   28     RECONQUISTA AERO                                    
09022020     9  23.6   75  1014.6  140   30     RECONQUISTA AERO                                    
09022020    10  24.1   73  1014.5  140   26     RECONQUISTA AERO                                    
09022020    11  26.6   68  1015.1  140   26     RECONQUISTA AERO                                    
09022020    12  25.8   72  1015.1  140   26     RECONQUISTA AERO                                    
09022020    13  26.2   71  1015.2  140   26     RECONQUISTA AERO                                    
09022020    14  25.8   74  1015.0  140   20     RECONQUISTA AERO                                    
09022020    15  25.8   71  1014.9  140   22     RECONQUISTA AERO                                    
09022020    16  26.2   68  1014.6  180   26     RECONQUISTA AERO                                    
09022020    17  24.8   67  1014.4  160   22     RECONQUISTA AERO                                    
09022020    18  25.2   68  1013.9  140   17     RECONQUISTA AERO                                    
09022020    19  24.7   77  1014.0  200    6     RECONQUISTA AERO                                    
09022020    20  23.5   86  1014.6  200   13     RECONQUISTA AERO                                    
09022020    21  24.0   73  1015.4  160   19     RECONQUISTA AERO                                    
09022020    22  23.6   70  1016.7  160   20     RECONQUISTA AERO                                    
09022020    23  23.3   70  1017.0  160   19     RECONQUISTA AERO                                    
09022020     0  27.9   85  1009.7  180    4     RESISTENCIA AERO                                    
09022020     1  27.2   83  1009.1  160    6     RESISTENCIA AERO                                    
09022020     2  26.3   88  1008.8  160    4     RESISTENCIA AERO                                    
09022020     3  25.7   88  1008.8  180    6     RESISTENCIA AERO                                    
09022020     4  24.6   88  1008.8  200    4     RESISTENCIA AERO                                    
09022020     5  24.4   93  1009.1  180    4     RESISTENCIA AERO                                    
09022020     6  24.3   91  1009.5  160    6     RESISTENCIA AERO                                    
09022020     7  24.0   93  1010.1  160    6     RESISTENCIA AERO                                    
09022020     8  24.6   93  1011.1  160    7     RESISTENCIA AERO                                    
09022020     9  25.8   92  1011.7  160    7     RESISTENCIA AERO                                    
09022020    10  27.0   84  1012.1  160    7     RESISTENCIA AERO                                    
09022020    11  27.6   80  1012.5  160    7     RESISTENCIA AERO                                    
09022020    12  28.4   78  1012.4  180    9     RESISTENCIA AERO                                    
09022020    13  29.3   76  1012.2  160    7     RESISTENCIA AERO                                    
09022020    14  30.4   70  1011.9  160    7     RESISTENCIA AERO                                    
09022020    15  31.0   66  1011.3  180    9     RESISTENCIA AERO                                    
09022020    16  32.0   65  1010.5  160    9     RESISTENCIA AERO                                    
09022020    17  31.2   65  1010.1  180    7     RESISTENCIA AERO                                    
09022020    18  30.5   65  1010.2  180    7     RESISTENCIA AERO                                    
09022020    19  30.1   65  1010.5  160    7     RESISTENCIA AERO                                    
09022020    20  28.5   67  1011.7  180    7     RESISTENCIA AERO                                    
09022020    21  27.3   65  1012.5  160   11     RESISTENCIA AERO                                    
09022020    22  25.9   69  1013.5  160    7     RESISTENCIA AERO                                    
09022020    23  25.9   69  1013.5  160    7     RESISTENCIA AERO                                    
09022020     9  16.8   76  1024.8   50    9     RIO COLORADO                                        
09022020    15  24.2   47  1021.9  140   15     RIO COLORADO                                        
09022020    21  21.6   50  1020.5    0    0     RIO COLORADO                                        
09022020     0  21.0   91  1016.8   90   13     RIO CUARTO AERO                                     
09022020     1  20.5   93  1017.2   90   11     RIO CUARTO AERO                                     
09022020     2  20.3   95  1017.4   90    9     RIO CUARTO AERO                                     
09022020     3  19.6   90  1017.1   50   11     RIO CUARTO AERO                                     
09022020     4  19.4   92  1017.3  180    9     RIO CUARTO AERO                                     
09022020     5  19.2   91  1016.9   50   11     RIO CUARTO AERO                                     
09022020     6  19.2   89  1017.1   90    9     RIO CUARTO AERO                                     
09022020     7  18.7   95  1018.5   50   11     RIO CUARTO AERO                                     
09022020     8  18.4   96  1019.5   70   17     RIO CUARTO AERO                                     
09022020     9  18.4   95  1020.4   70   20     RIO CUARTO AERO                                     
09022020    10  18.7   97  1020.8   50   24     RIO CUARTO AERO                                     
09022020    11  18.9   91  1021.1   50   26     RIO CUARTO AERO                                     
09022020    12  19.0   91  1021.1   50   22     RIO CUARTO AERO                                     
09022020    13  21.4   72  1020.4   50   24     RIO CUARTO AERO                                     
09022020    14  22.3   67  1020.0   50   17     RIO CUARTO AERO                                     
09022020    15  22.6   62  1019.4   50   15     RIO CUARTO AERO                                     
09022020    16  23.3   59  1019.2   50   13     RIO CUARTO AERO                                     
09022020    17  23.2   58  1019.2   70   28     RIO CUARTO AERO                                     
09022020    19  20.1   78  1019.4   50   22     RIO CUARTO AERO                                     
09022020    20  19.8   80  1019.9   50   11     RIO CUARTO AERO                                     
09022020    21  18.7   86  1020.3   50   15     RIO CUARTO AERO                                     
09022020    22  18.3   83  1021.0   20   11     RIO CUARTO AERO                                     
09022020    23  18.1   85  1021.5  360   11     RIO CUARTO AERO                                     
09022020     0  13.9   59  1021.5   90   13     RIO GALLEGOS AERO                                   
09022020     1  14.3   52  1020.6   20   20     RIO GALLEGOS AERO                                   
09022020     2  14.3   52  1020.0  360   37     RIO GALLEGOS AERO                                   
09022020     3  13.9   54  1019.5  360   33     RIO GALLEGOS AERO                                   
09022020     4  14.0   52  1018.8  360   35     RIO GALLEGOS AERO                                   
09022020     5  13.7   56  1018.3   20   35     RIO GALLEGOS AERO                                   
09022020     6  13.1   62  1017.7   20   35     RIO GALLEGOS AERO                                   
09022020     7  12.8   73  1017.2   20   37     RIO GALLEGOS AERO                                   
09022020     8  14.0   72  1016.9   20   33     RIO GALLEGOS AERO                                   
09022020     9  16.4   61  1016.1   20   33     RIO GALLEGOS AERO                                   
09022020    10  18.0   57  1015.4   20   37     RIO GALLEGOS AERO                                   
09022020    11  19.2   50  1014.5   20   37     RIO GALLEGOS AERO                                   
09022020    12  21.0   45  1013.7   20   37     RIO GALLEGOS AERO                                   
09022020    13  19.8   48  1012.9   20   33     RIO GALLEGOS AERO                                   
09022020    14  18.6   53  1012.4   20   37     RIO GALLEGOS AERO                                   
09022020    15  18.3   53  1011.5   20   28     RIO GALLEGOS AERO                                   
09022020    16  17.1   60  1011.0   20   26     RIO GALLEGOS AERO                                   
09022020    17  18.7   71  1010.6   20   35     RIO GALLEGOS AERO                                   
09022020    18  19.0   79  1009.9   20   39     RIO GALLEGOS AERO                                   
09022020    19  18.6   55  1010.9  360   30     RIO GALLEGOS AERO                                   
09022020    20  21.6   43  1011.0  200   20     RIO GALLEGOS AERO                                   
09022020    21  18.4   61  1011.4  160    9     RIO GALLEGOS AERO                                   
09022020    22  16.2   72  1012.2    0    0     RIO GALLEGOS AERO                                   
09022020    23  13.0   77  1012.9  200    7     RIO GALLEGOS AERO                                   
