FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032019    12  19.4   56  1027.8  140   15     EL PALOMAR AERO                                     
09032019    13  20.2   54  1027.3  110   15     EL PALOMAR AERO                                     
09032019    14  20.2   54  1026.9  140   15     EL PALOMAR AERO                                     
09032019    15  21.6   48  1026.2  110   11     EL PALOMAR AERO                                     
09032019    16  21.6   50  1025.6  110   13     EL PALOMAR AERO                                     
09032019    17  21.3   54  1025.8   90   17     EL PALOMAR AERO                                     
09032019    18  21.0   58  1025.9   90   17     EL PALOMAR AERO                                     
09032019    19  19.8   63  1025.8   90   20     EL PALOMAR AERO                                     
09032019    20  19.0   64  1026.1  110   17     EL PALOMAR AERO                                     
09032019    21  18.2   67  1026.9  110   15     EL PALOMAR AERO                                     
09032019    22  17.8   66  1027.2  110   17     EL PALOMAR AERO                                     
09032019    23  17.2   74  1027.2  110   17     EL PALOMAR AERO                                     
09032019     9  13.8   73  1026.0  160   15     EL TREBOL                                           
09032019    12  18.1   50  1026.3  160   15     EL TREBOL                                           
09032019    15  19.8   48  1025.7  140   15     EL TREBOL                                           
09032019    18  19.8   49  1023.8  140    9     EL TREBOL                                           
09032019    21  17.2   71  1024.4  140    4     EL TREBOL                                           
09032019     0  15.4   93  1027.6  180   19     ESC.AVIACION MILITAR AERO                           
09032019     3  14.2   99  1029.0  180   19     ESC.AVIACION MILITAR AERO                           
09032019     6  15.4   87  1028.7  180   19     ESC.AVIACION MILITAR AERO                           
09032019     7  15.2   84  1028.5  180   19     ESC.AVIACION MILITAR AERO                           
09032019     8  13.2   91  1028.8  180   19     ESC.AVIACION MILITAR AERO                           
09032019     9  13.8   82  1025.6  180   19     ESC.AVIACION MILITAR AERO                           
09032019    10  14.5   75  1029.1  180   22     ESC.AVIACION MILITAR AERO                           
09032019    11  15.1   69  1028.9  230   15     ESC.AVIACION MILITAR AERO                           
09032019    12  15.3   68  1029.1  180   19     ESC.AVIACION MILITAR AERO                           
09032019    13  15.4   65  1028.6  180   19     ESC.AVIACION MILITAR AERO                           
09032019    14  15.4   66  1027.6  180    7     ESC.AVIACION MILITAR AERO                           
09032019    15  16.6   61  1027.2  180   19     ESC.AVIACION MILITAR AERO                           
09032019    16  16.9   58  1026.6  230   15     ESC.AVIACION MILITAR AERO                           
09032019    17  17.4   75  1027.7  180   15     ESC.AVIACION MILITAR AERO                           
09032019    18  17.6   58  1028.0  180    9     ESC.AVIACION MILITAR AERO                           
09032019    19  16.9   62  1028.7  180    9     ESC.AVIACION MILITAR AERO                           
09032019    20  14.0   81  1026.6  200    7     ESC.AVIACION MILITAR AERO                           
09032019    21  12.0   88  1027.5  200    7     ESC.AVIACION MILITAR AERO                           
09032019     0  10.4   54  1025.4   10    6     ESQUEL AERO                                         
09032019     1   8.5   65  1025.4   30    2     ESQUEL AERO                                         
09032019     2   7.9   65  1025.3    0    0     ESQUEL AERO                                         
09032019     3   6.6   74  1025.1   20    2     ESQUEL AERO                                         
09032019     4   6.2   71  1024.8  360    2     ESQUEL AERO                                         
09032019     5   6.8   68  1024.2   30    6     ESQUEL AERO                                         
09032019     6   5.9   72  1024.6   60    4     ESQUEL AERO                                         
09032019     7   7.8   59  1024.2   40   11     ESQUEL AERO                                         
09032019     8   8.4   57  1024.9   50    7     ESQUEL AERO                                         
09032019     9   9.0   55  1025.1   50    9     ESQUEL AERO                                         
09032019    10  12.4   51  1024.8   50    9     ESQUEL AERO                                         
09032019    11  13.8   48  1024.8   70   17     ESQUEL AERO                                         
09032019    12  17.8   42  1023.5   70   20     ESQUEL AERO                                         
09032019    13  21.3   37  1022.6   20   20     ESQUEL AERO                                         
09032019    14  23.4   28  1021.3   20   17     ESQUEL AERO                                         
09032019    15  24.1   26  1020.8   50   17     ESQUEL AERO                                         
09032019    16  25.3   22  1020.0   50   15     ESQUEL AERO                                         
09032019    17  25.8   21  1019.0   20   15     ESQUEL AERO                                         
09032019    18  26.3   17  1018.9   20   13     ESQUEL AERO                                         
09032019    19  26.2   17  1018.5   20   11     ESQUEL AERO                                         
09032019    20  23.0   22  1019.0  360    7     ESQUEL AERO                                         
09032019    21  21.6   26  1019.1  340    6     ESQUEL AERO                                         
09032019    22  20.0   30  1019.3   90    7     ESQUEL AERO                                         
09032019    23  17.6   33  1019.6   50   11     ESQUEL AERO                                         
09032019     0  13.2   72  1026.2  160   19     EZEIZA AERO                                         
09032019     1  12.6   73  1026.5  140    9     EZEIZA AERO                                         
09032019     2  12.1   73  1026.5  180    9     EZEIZA AERO                                         
09032019     3  10.9   81  1026.7  180    6     EZEIZA AERO                                         
09032019     4   9.8   90  1026.7  180    9     EZEIZA AERO                                         
09032019     5   9.5   87  1026.7  180    9     EZEIZA AERO                                         
09032019     6   9.5   81  1026.7  180    9     EZEIZA AERO                                         
09032019     7   8.6   85  1027.6  180    7     EZEIZA AERO                                         
09032019     8   9.7   80  1027.7  180   11     EZEIZA AERO                                         
09032019     9  13.1   68  1027.7  160   19     EZEIZA AERO                                         
09032019    10  16.1   61  1028.0  160   19     EZEIZA AERO                                         
09032019    11  17.7   58  1027.9  160   20     EZEIZA AERO                                         
09032019    12  19.1   59  1027.6  140   20     EZEIZA AERO                                         
09032019    13  20.1   56  1027.2  140   17     EZEIZA AERO                                         
09032019    14  21.1   51  1026.8  110   13     EZEIZA AERO                                         
09032019    15  21.9   50  1026.3  110   22     EZEIZA AERO                                         
09032019    16  21.7   50  1025.6  160   17     EZEIZA AERO                                         
09032019    17  22.1   49  1025.4  140   13     EZEIZA AERO                                         
09032019    18  20.7   56  1025.6  110   19     EZEIZA AERO                                         
09032019    19  19.9   60  1025.6  110   19     EZEIZA AERO                                         
09032019    20  18.1   69  1025.9  140    9     EZEIZA AERO                                         
09032019    21  16.0   77  1026.7  140    9     EZEIZA AERO                                         
09032019    22  15.4   83  1027.3  140    9     EZEIZA AERO                                         
09032019    23  14.8   87  1027.1  140    9     EZEIZA AERO                                         
09032019     0  21.5   96  1014.7  180   11     FORMOSA AERO                                        
09032019     1  20.9   96  1014.6  180   15     FORMOSA AERO                                        
09032019     2  20.5   96  1015.4  180   13     FORMOSA AERO                                        
09032019     3  20.7   96  1014.8  180   17     FORMOSA AERO                                        
09032019     4  20.5   98  1015.0  230   11     FORMOSA AERO                                        
09032019     5  20.5   98  1014.5  230   13     FORMOSA AERO                                        
09032019     6  20.9   98  1014.8  180   26     FORMOSA AERO                                        
09032019     7  20.0   95  1015.7  180   33     FORMOSA AERO                                        
09032019     8  19.9   92  1015.9  180   33     FORMOSA AERO                                        
09032019     9  19.9   92  1017.1  180   28     FORMOSA AERO                                        
09032019    10  20.0   91  1017.7  180   24     FORMOSA AERO                                        
09032019    11  20.5   89  1017.9  180   26     FORMOSA AERO                                        
09032019    12  21.8   83  1018.1  180   26     FORMOSA AERO                                        
09032019    13  21.9   83  1017.8  180   24     FORMOSA AERO                                        
09032019    14  22.1   83  1017.7  180   24     FORMOSA AERO                                        
09032019    15  22.0   83  1017.5  180   22     FORMOSA AERO                                        
09032019    16  21.9   85  1017.1  180   22     FORMOSA AERO                                        
09032019    17  21.5   91  1016.7  200   15     FORMOSA AERO                                        
09032019    18  21.6   90  1016.7  200   13     FORMOSA AERO                                        
09032019    19  21.1   95  1016.7  180   13     FORMOSA AERO                                        
09032019    20  21.2   95  1017.1  200   15     FORMOSA AERO                                        
09032019    21  20.6   96  1018.1  180   11     FORMOSA AERO                                        
09032019    22  21.2   93  1018.9  180   22     FORMOSA AERO                                        
09032019    23  21.2   91  1018.9  200   19     FORMOSA AERO                                        
09032019     2  13.1   74  1028.2   90   11     GENERAL PICO AERO                                   
09032019     3  12.3   80  1028.6  110   13     GENERAL PICO AERO                                   
09032019     4  12.1   82  1029.3   90   11     GENERAL PICO AERO                                   
09032019     5  11.1   91  1029.1   90   13     GENERAL PICO AERO                                   
09032019     6  10.1   96  1029.2   70    9     GENERAL PICO AERO                                   
09032019     7   9.1   99  1029.9   90    9     GENERAL PICO AERO                                   
09032019     8  10.9   89  1030.3   90   11     GENERAL PICO AERO                                   
09032019     9  13.1   76  1030.5   70   11     GENERAL PICO AERO                                   
09032019    10  15.3   70  1030.7   70   17     GENERAL PICO AERO                                   
09032019    11  16.5   64  1030.2  110   13     GENERAL PICO AERO                                   
09032019    12  16.8   61  1029.9   90    9     GENERAL PICO AERO                                   
09032019    13  16.8   61  1029.0   70    7     GENERAL PICO AERO                                   
09032019    14  17.7   54  1028.5  140    9     GENERAL PICO AERO                                   
09032019    15  17.9   53  1028.0  110    9     GENERAL PICO AERO                                   
09032019    16  19.0   50  1027.1   90   11     GENERAL PICO AERO                                   
09032019    17  18.7   54  1026.5   20   11     GENERAL PICO AERO                                   
09032019    18  18.9   56  1026.5   50   11     GENERAL PICO AERO                                   
09032019    19  18.7   53  1026.4   50   15     GENERAL PICO AERO                                   
09032019    20  16.6   66  1026.4   50   11     GENERAL PICO AERO                                   
09032019    21  15.5   70  1026.8   50   11     GENERAL PICO AERO                                   
09032019    22  13.9   74  1027.0   20   11     GENERAL PICO AERO                                   
09032019    23  12.7   76  1027.6   50   13     GENERAL PICO AERO                                   
09032019     9  10.6   46  1018.6    0    0     GOBERNADOR GREGORES AERO                            
09032019    15  24.2   13          270    9     GOBERNADOR GREGORES AERO                            
09032019    21  20.2   21  1013.5    0    0     GOBERNADOR GREGORES AERO                            
09032019     6  12.7   96  1023.8  200    7     GUALEGUAYCHU AERO                                   
09032019     7  13.0   91  1024.3  200    4     GUALEGUAYCHU AERO                                   
09032019     8  13.2   91  1024.5  200   15     GUALEGUAYCHU AERO                                   
09032019     9  15.1   82  1024.7  180   11     GUALEGUAYCHU AERO                                   
09032019    10  18.0   76  1024.8  180    9     GUALEGUAYCHU AERO                                   
09032019    11  19.4   65  1025.0  140   15     GUALEGUAYCHU AERO                                   
09032019    12  20.4   63  1025.1  110   15     GUALEGUAYCHU AERO                                   
09032019    13  21.1   61  1024.8  110   11     GUALEGUAYCHU AERO                                   
09032019    14  21.7   60  1024.2  110   11     GUALEGUAYCHU AERO                                   
09032019    15  22.5   59  1023.6  140    9     GUALEGUAYCHU AERO                                   
09032019    16  22.7   53  1023.0  160    9     GUALEGUAYCHU AERO                                   
09032019    17  22.9   58  1022.4  160    9     GUALEGUAYCHU AERO                                   
09032019    18  22.4   57  1022.5  180    9     GUALEGUAYCHU AERO                                   
09032019    19  21.1   67  1022.5  180    4     GUALEGUAYCHU AERO                                   
09032019    20  18.7   76  1022.8  160    4     GUALEGUAYCHU AERO                                   
09032019    21  18.0   81  1023.6  160    9     GUALEGUAYCHU AERO                                   
09032019     0  20.2  100  1012.9   50    6     IGUAZU AERO                                         
09032019     1  20.0  100  1012.6    0    0     IGUAZU AERO                                         
09032019     2  20.0  100  1013.1    0    0     IGUAZU AERO                                         
09032019     3  20.0  100  1013.0   50    6     IGUAZU AERO                                         
09032019     4  19.9  100  1012.7   50    7     IGUAZU AERO                                         
09032019     5  19.9  100  1013.4   50    6     IGUAZU AERO                                         
09032019     6  19.9  100  1013.5  180    6     IGUAZU AERO                                         
09032019     7  20.7  100  1014.4  180    7     IGUAZU AERO                                         
09032019     8  21.6   97  1014.5  180    7     IGUAZU AERO                                         
09032019     9  23.2   90  1014.7    0    0     IGUAZU AERO                                         
09032019    10  23.4   90  1015.3  270    7     IGUAZU AERO                                         
09032019    11  23.2   95  1015.7  230   13     IGUAZU AERO                                         
09032019    12  23.2   96  1015.7  230    7     IGUAZU AERO                                         
09032019    13  25.4   83  1015.1    0    0     IGUAZU AERO                                         
09032019    14  26.6   78  1014.8  180    9     IGUAZU AERO                                         
09032019    15  26.2   75  1014.3  180    9     IGUAZU AERO                                         
09032019    16  26.6   72  1013.5  180    7     IGUAZU AERO                                         
09032019    17  26.3   74  1013.3  180   15     IGUAZU AERO                                         
09032019    18  25.2   83  1013.7    0    0     IGUAZU AERO                                         
09032019    19  23.6   86  1014.0    0    0     IGUAZU AERO                                         
09032019    20  23.6   89  1014.6    0    0     IGUAZU AERO                                         
09032019    21  23.2   91  1015.2    0    0     IGUAZU AERO                                         
09032019    22  22.8   92  1015.7  180    7     IGUAZU AERO                                         
09032019    23  22.3   95  1015.6  180    7     IGUAZU AERO                                         
09032019     6  19.4   96  1014.3  140   19     ITUZAINGO                                           
09032019     9  20.0   92  1015.4  140   20     ITUZAINGO                                           
09032019    12  22.4   88  1016.2  140   20     ITUZAINGO                                           
09032019    15  23.0   85  1015.7  140   22     ITUZAINGO                                           
09032019    18  23.2   85  1015.0  140   20     ITUZAINGO                                           
09032019    21  21.0   93  1015.8  140   20     ITUZAINGO                                           
09032019     9   8.8   92  1596.0    0    0     JACHAL                                              
09032019    15  11.2   81  1580.0    0    0     JACHAL                                              
09032019    21  10.8   88  1577.0  180    4     JACHAL                                              
09032019     0  17.3   94  1571.0  290   11     JUJUY AERO                                          
09032019     1  17.3   93  1568.0  290   11     JUJUY AERO                                          
09032019     2  17.1   96  1568.0  290    6     JUJUY AERO                                          
09032019     3  16.8   95  1567.0  290    9     JUJUY AERO                                          
09032019     4  16.8   97  1560.0  290    9     JUJUY AERO                                          
09032019     5  17.2   94  1557.0  250    9     JUJUY AERO                                          
09032019     6  17.2   93  1557.0  250    7     JUJUY AERO                                          
09032019     7  17.3   92  1559.0  250   11     JUJUY AERO                                          
09032019     8  17.2   96  1562.0  270    7     JUJUY AERO                                          
09032019     9  17.2   95  1568.0  230   11     JUJUY AERO                                          
09032019    10  17.6   92  1572.0  180    9     JUJUY AERO                                          
09032019    11  18.0   92  1574.0  180    9     JUJUY AERO                                          
09032019    12  18.4   90  1572.0  180   19     JUJUY AERO                                          
09032019    13  20.0   82  1567.0  180   15     JUJUY AERO                                          
09032019    14  21.4   64  1562.0  180   19     JUJUY AERO                                          
09032019    15  19.6   72  1551.0  180   19     JUJUY AERO                                          
09032019    16  18.8   75  1546.0  180   22     JUJUY AERO                                          
09032019    17  17.8   80  1542.0  200   19     JUJUY AERO                                          
09032019    18  17.2   83  1542.0  180   17     JUJUY AERO                                          
09032019    19  16.4   88  1544.0  180   20     JUJUY AERO                                          
09032019    20  15.4   92  1551.0  200   22     JUJUY AERO                                          
09032019    21  14.8   96  1558.0   10    2     JUJUY AERO                                          
09032019    22  14.8   94  1567.0  200   17     JUJUY AERO                                          
09032019    23  14.7   95  1574.0  180   22     JUJUY AERO                                          
09032019     9  15.5   97  1559.0   90    4     JUJUY U N                                           
09032019    15  16.3   92  1541.0  140    9     JUJUY U N                                           
09032019    21  13.8   96  1546.0   90    4     JUJUY U N                                           
09032019     0  13.2   77  1025.7  160   15     JUNIN AERO                                          
09032019     1  13.0   77  1026.4  140   11     JUNIN AERO                                          
09032019     2  12.5   82  1026.6  140   11     JUNIN AERO                                          
09032019     3  11.6   87  1026.7  140   17     JUNIN AERO                                          
09032019     4  11.2   88  1027.0  140   13     JUNIN AERO                                          
09032019     5  10.8   90  1027.4  160    7     JUNIN AERO                                          
09032019     6  10.0   92  1027.8  160    7     JUNIN AERO                                          
09032019     7   9.9   91  1028.0  160    9     JUNIN AERO                                          
09032019     8  10.6   90  1028.5  140   15     JUNIN AERO                                          
09032019     9  12.8   70  1028.3  160   20     JUNIN AERO                                          
09032019    10  14.6   62  1028.8  160   22     JUNIN AERO                                          
09032019    11  15.1   57  1028.7  140   19     JUNIN AERO                                          
09032019    12  16.3   56  1028.4  180   19     JUNIN AERO                                          
09032019    13  17.2   54  1027.5   90   17     JUNIN AERO                                          
09032019    14  17.7   54  1027.6  140   17     JUNIN AERO                                          
09032019    15  18.6   51  1026.3  110   17     JUNIN AERO                                          
09032019    16  19.0   52  1025.7  160   17     JUNIN AERO                                          
09032019    17  19.0   52  1025.6  160   15     JUNIN AERO                                          
09032019    18  18.8   54  1025.5  110   11     JUNIN AERO                                          
09032019    19  17.7   64  1025.3  110   11     JUNIN AERO                                          
09032019    20  15.8   77  1025.3  160    7     JUNIN AERO                                          
09032019    21  15.3   78  1025.9  160   11     JUNIN AERO                                          
09032019    22  14.5   80  1026.3  160    9     JUNIN AERO                                          
09032019    23  13.5   90  1026.3  160    9     JUNIN AERO                                          
09032019     0  12.1   74  1027.1  180   17     LA PLATA AERO                                       
09032019     1  10.4   85  1026.9  180   13     LA PLATA AERO                                       
09032019     2  10.2   81  1026.8  180   15     LA PLATA AERO                                       
09032019     3  10.1   81  1027.1  180   15     LA PLATA AERO                                       
09032019     4   9.2   88  1027.2  180    9     LA PLATA AERO                                       
09032019     5   9.1   88  1027.1  180   11     LA PLATA AERO                                       
09032019     6   8.8   88  1027.4  200   11     LA PLATA AERO                                       
09032019     7   9.2   88  1027.9  200   13     LA PLATA AERO                                       
09032019     8  10.5   84  1028.2  200   15     LA PLATA AERO                                       
09032019     9  12.3   76  1028.2  180   11     LA PLATA AERO                                       
09032019    10  16.2   68  1028.5  180   24     LA PLATA AERO                                       
09032019    11  18.5   66  1028.4  180   22     LA PLATA AERO                                       
09032019    12  19.9   60  1027.9  160   24     LA PLATA AERO                                       
09032019    13  20.0   59  1027.6  140    9     LA PLATA AERO                                       
09032019    14  19.9   60  1027.4  140   13     LA PLATA AERO                                       
09032019    15  21.2   56  1027.0  180   13     LA PLATA AERO                                       
09032019    16  20.4   60  1026.7  140   26     LA PLATA AERO                                       
09032019    17  20.2   59  1026.5  140   22     LA PLATA AERO                                       
09032019    18  19.4   60  1026.7  140   13     LA PLATA AERO                                       
09032019    19  18.2   67  1026.9  140    9     LA PLATA AERO                                       
09032019    20  16.2   77  1027.0  140   11     LA PLATA AERO                                       
09032019    21  15.1   86  1027.5  160   11     LA PLATA AERO                                       
09032019    22  15.2   86  1028.1  160    9     LA PLATA AERO                                       
09032019    23  14.2   89  1027.9  180    9     LA PLATA AERO                                       
09032019     0  12.2   63  3137.0   50    9     LA QUIACA OBS.                                      
09032019     1   9.6   65  3145.0  180    9     LA QUIACA OBS.                                      
09032019     2   8.2   75  3140.0  140    9     LA QUIACA OBS.                                      
09032019     3   8.8   76  3131.0  140    9     LA QUIACA OBS.                                      
09032019     4   9.2   75  3127.0  320    4     LA QUIACA OBS.                                      
09032019     5   9.0   76  3132.0    0    0     LA QUIACA OBS.                                      
09032019     6   9.2   75  3127.0    0    0     LA QUIACA OBS.                                      
09032019     7   8.8   76  3131.0   50    4     LA QUIACA OBS.                                      
09032019     8   9.3   75  3137.0   50    9     LA QUIACA OBS.                                      
09032019     9   9.6   77  3144.0   50    9     LA QUIACA OBS.                                      
09032019    10  10.4   79  3147.0   50    9     LA QUIACA OBS.                                      
09032019    11  11.2   78  3146.0   50    9     LA QUIACA OBS.                                      
09032019    12  12.7   68  3143.0   50   15     LA QUIACA OBS.                                      
09032019    13  14.2   62  3136.0   50   15     LA QUIACA OBS.                                      
09032019    14  15.0   57  3126.0   50   15     LA QUIACA OBS.                                      
09032019    15  15.2   56  3117.0   50   24     LA QUIACA OBS.                                      
09032019    16  15.5   57  3111.0   50   24     LA QUIACA OBS.                                      
09032019    17  13.9   60  3110.0   50   15     LA QUIACA OBS.                                      
09032019    18  13.9   61  3105.0   50   15     LA QUIACA OBS.                                      
09032019    19  12.4   66  3133.0   50   15     LA QUIACA OBS.                                      
09032019    20   9.4   73  3127.0   50   15     LA QUIACA OBS.                                      
09032019    21   9.6   74  3130.0   50    9     LA QUIACA OBS.                                      
09032019    22   9.2   74  3152.0   50    9     LA QUIACA OBS.                                      
09032019    23   9.0   74  3158.0   50    9     LA QUIACA OBS.                                      
09032019     0  14.3   98  1024.5  180    9     LA RIOJA AERO                                       
09032019     1  14.1  100  1024.9  200   11     LA RIOJA AERO                                       
09032019     2  13.8  100  1025.0  180    9     LA RIOJA AERO                                       
09032019     3  13.8  100  1024.7  200    9     LA RIOJA AERO                                       
09032019     4  13.6  100  1024.5  180    7     LA RIOJA AERO                                       
09032019     5  13.4  100  1024.5  160    7     LA RIOJA AERO                                       
09032019     6  13.4  100  1024.5  180    7     LA RIOJA AERO                                       
09032019     7  13.4  100  1025.1  180    6     LA RIOJA AERO                                       
09032019     8  13.4  100  1025.4  230    9     LA RIOJA AERO                                       
09032019     9  13.2  100  1026.1  180    9     LA RIOJA AERO                                       
09032019    10  13.8  100  1026.6  180    4     LA RIOJA AERO                                       
09032019    11  14.0   96  1026.3               LA RIOJA AERO                                       
09032019    12  14.4   98  1026.2  110    4     LA RIOJA AERO                                       
09032019    13  14.6   98  1025.3    0    0     LA RIOJA AERO                                       
09032019    14  15.0   91  1024.7  270    6     LA RIOJA AERO                                       
09032019    15  14.0   97  1024.0    0    0     LA RIOJA AERO                                       
09032019    16  14.6   94  1024.2    0    0     LA RIOJA AERO                                       
09032019    17  15.1   89  1023.3  270    7     LA RIOJA AERO                                       
09032019    18  14.8   94  1023.3  240    6     LA RIOJA AERO                                       
09032019    19  14.3   97  1023.6  320    7     LA RIOJA AERO                                       
09032019    20  14.1   99  1023.9  270    7     LA RIOJA AERO                                       
09032019    21  14.0   96  1024.5  290    4     LA RIOJA AERO                                       
09032019    22  14.0   96  1025.1  290    4     LA RIOJA AERO                                       
09032019    23  13.7   97  1025.6  270    7     LA RIOJA AERO                                       
09032019     0  15.7   83  1026.4    0    0     LABOULAYE AERO                                      
09032019     1  14.9   87  1027.1    0    0     LABOULAYE AERO                                      
09032019     2  14.9   83  1027.8    0    0     LABOULAYE AERO                                      
09032019     3  14.6   88  1028.1    0    0     LABOULAYE AERO                                      
09032019     4  14.4   88  1027.9    0    0     LABOULAYE AERO                                      
09032019     5  14.6   88  1027.9    0    0     LABOULAYE AERO                                      
09032019     6  13.8   84  1028.4    0    0     LABOULAYE AERO                                      
09032019     7  13.5   83  1029.0    0    0     LABOULAYE AERO                                      
09032019     8  13.5   86  1029.2    0    0     LABOULAYE AERO                                      
09032019     9  13.9   83  1029.7    0    0     LABOULAYE AERO                                      
09032019    10  14.3   83  1029.8  140    7     LABOULAYE AERO                                      
09032019    11  14.5   78  1029.8  140    4     LABOULAYE AERO                                      
09032019    12  16.9   66  1029.4  140    4     LABOULAYE AERO                                      
09032019    13  17.9   63  1028.8   50    4     LABOULAYE AERO                                      
09032019    14  19.3   51  1027.8  140    4     LABOULAYE AERO                                      
09032019    15  19.7   50  1026.9    0    0     LABOULAYE AERO                                      
09032019    16  20.9   46  1026.3  140    4     LABOULAYE AERO                                      
09032019    17  21.1   46  1025.7   90    7     LABOULAYE AERO                                      
09032019    18  19.9   43  1025.6  140    4     LABOULAYE AERO                                      
09032019    19  18.7   55  1025.9    0    0     LABOULAYE AERO                                      
09032019    20  16.5   61  1026.0    0    0     LABOULAYE AERO                                      
09032019    21  15.9   65  1026.5    0    0     LABOULAYE AERO                                      
09032019    22  14.7   67  1027.2    0    0     LABOULAYE AERO                                      
09032019    23  13.0   75  1027.4    0    0     LABOULAYE AERO                                      
09032019     6   6.7   85  1028.2  180    7     LAS FLORES AERO                                     
09032019     9  11.3   78  1028.3   90    7     LAS FLORES AERO                                     
09032019    12  18.2   55  1029.5   90   11     LAS FLORES AERO                                     
09032019    15  21.0   48  1027.6   90    7     LAS FLORES AERO                                     
09032019    18  20.4   50  1026.9   50   19     LAS FLORES AERO                                     
09032019     6  20.6   95  1015.8  180    4     LAS LOMITAS                                         
09032019     9  21.0   95  1017.3  180    4     LAS LOMITAS                                         
09032019    12  22.4   83  1019.6  180    4     LAS LOMITAS                                         
09032019    15  22.6   78  1018.2  180    4     LAS LOMITAS                                         
09032019    18  21.6   81  1017.3  180    4     LAS LOMITAS                                         
09032019    21  19.6   92  1018.9  180    4     LAS LOMITAS                                         
09032019     0  10.0   68  1600.0  340   11     MALARGUE AERO                                       
09032019     3  10.0   71  1593.0  360   11     MALARGUE AERO                                       
09032019     6   9.5   72  1589.0  340    7     MALARGUE AERO                                       
09032019     7   8.5   87  1591.0  340    9     MALARGUE AERO                                       
09032019     8   8.1   92  1591.0  360    9     MALARGUE AERO                                       
09032019     9   8.0   95  1595.0   50    7     MALARGUE AERO                                       
09032019    10   8.3   92  1597.0   20    9     MALARGUE AERO                                       
09032019    11   9.2   88  1596.0  340    9     MALARGUE AERO                                       
09032019    12   9.1   88  1592.0  340    9     MALARGUE AERO                                       
09032019    13  10.8   73  1586.0  340    9     MALARGUE AERO                                       
09032019    14  11.0   67  1583.0   50    9     MALARGUE AERO                                       
09032019    15  11.6   66  1579.0   50    9     MALARGUE AERO                                       
09032019    16  11.6   69  1574.0  360   11     MALARGUE AERO                                       
09032019    17  10.7   74  1571.0   50   13     MALARGUE AERO                                       
09032019    18  10.0   77  1569.0  360    7     MALARGUE AERO                                       
09032019    19  10.0   81  1569.0  360    6     MALARGUE AERO                                       
09032019    20   9.5   87  1569.0  270    7     MALARGUE AERO                                       
09032019    21   9.5   87  1570.0  320    4     MALARGUE AERO                                       
09032019    22   9.5   92  1574.0  360    6     MALARGUE AERO                                       
09032019    23   9.5   85  1576.0  360    6     MALARGUE AERO                                       
09032019     0  11.5   36  1594.0   50    9     MAQUINCHAO                                          
09032019     3   4.3   49  1594.0    0    0     MAQUINCHAO                                          
09032019     6   2.2   61  1591.0    0    0     MAQUINCHAO                                          
09032019     9   7.8   52  1599.0    0    0     MAQUINCHAO                                          
09032019    12  17.8   30  1596.0   50    4     MAQUINCHAO                                          
09032019    15  23.4   24  1571.0   50    9     MAQUINCHAO                                          
09032019    18  24.4   17  1558.0   50   15     MAQUINCHAO                                          
09032019    21  18.4   23  1564.0   50   24     MAQUINCHAO                                          
09032019     0  13.6   55  1027.9  160   19     MAR DEL PLATA AERO                                  
09032019     1  13.2   54  1027.9  160   19     MAR DEL PLATA AERO                                  
09032019     2  12.8   60  1028.4  160   15     MAR DEL PLATA AERO                                  
09032019     3  12.0   65  1028.4  180    7     MAR DEL PLATA AERO                                  
09032019     4  11.2   71  1028.5  250    7     MAR DEL PLATA AERO                                  
09032019     5  10.3   79  1028.6  250    7     MAR DEL PLATA AERO                                  
09032019     6  10.6   78  1028.8  230    9     MAR DEL PLATA AERO                                  
09032019     7   9.6   82  1029.2  230    9     MAR DEL PLATA AERO                                  
09032019     8  11.6   74  1029.4  230    7     MAR DEL PLATA AERO                                  
09032019     9  14.4   75  1029.7  180    9     MAR DEL PLATA AERO                                  
09032019    10  15.8   64  1030.0  160   15     MAR DEL PLATA AERO                                  
09032019    11  16.8   61  1030.2  180   19     MAR DEL PLATA AERO                                  
09032019    12  17.0   61  1029.9  140   19     MAR DEL PLATA AERO                                  
09032019    13  17.3   64  1029.4  140   19     MAR DEL PLATA AERO                                  
09032019    14  17.5   63  1029.0  140   22     MAR DEL PLATA AERO                                  
09032019    15  17.1   62  1028.9  140   22     MAR DEL PLATA AERO                                  
09032019    16  17.2   62  1028.6  140   28     MAR DEL PLATA AERO                                  
09032019    17  16.8   67  1028.6  140   22     MAR DEL PLATA AERO                                  
09032019    18  16.2   68  1028.8  110   15     MAR DEL PLATA AERO                                  
09032019    19  15.4   72  1029.0  140   13     MAR DEL PLATA AERO                                  
09032019    20  13.9   79  1028.9   90    6     MAR DEL PLATA AERO                                  
09032019    21  12.8   88  1029.2    0    0     MAR DEL PLATA AERO                                  
09032019    22  11.0   88  1029.2    0    0     MAR DEL PLATA AERO                                  
09032019    23  10.8   85  1029.2  270    6     MAR DEL PLATA AERO                                  
09032019     0  15.1   80  1022.7  140   11     MARCOS JUAREZ AERO                                  
09032019     1  15.0   79  1024.1  140   11     MARCOS JUAREZ AERO                                  
09032019     2  14.8   79  1024.3  140   17     MARCOS JUAREZ AERO                                  
09032019     3  14.2   76  1024.6  140   13     MARCOS JUAREZ AERO                                  
09032019     4  14.0   76  1024.7  140   13     MARCOS JUAREZ AERO                                  
09032019     5  13.0   80  1024.7  140   11     MARCOS JUAREZ AERO                                  
