FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020    19  19.6   56  1519.0    0    0     MENDOZA OBSERVATORIO                                
08042020    20  16.6   64  1517.0   50    9     MENDOZA OBSERVATORIO                                
08042020    21  15.8   65  1523.0   50    9     MENDOZA OBSERVATORIO                                
08042020    22  16.0   62  1533.0    0    0     MENDOZA OBSERVATORIO                                
08042020    23  14.8   68  1537.0    0    0     MENDOZA OBSERVATORIO                                
08042020     9  11.8   71  1022.0  110    9     MERCEDES AERO (CTES)                                
08042020    10  15.4   57  1022.2  140   19     MERCEDES AERO (CTES)                                
08042020    11  17.6   50  1022.0  110   13     MERCEDES AERO (CTES)                                
08042020    12  18.8   43  1021.5  140   17     MERCEDES AERO (CTES)                                
08042020    13  20.0   41  1020.8  180   19     MERCEDES AERO (CTES)                                
08042020    14  20.2   41  1019.9  140   15     MERCEDES AERO (CTES)                                
08042020    15  20.6   37  1019.2  160    9     MERCEDES AERO (CTES)                                
08042020    21  12.0   76  1018.9  180    7     MERCEDES AERO (CTES)                                
08042020     0   9.7   85  1027.6    0    0     MERLO AERO                                          
08042020     3   8.8   84  1028.4    0    0     MERLO AERO                                          
08042020     6   6.4   94  1028.8    0    0     MERLO AERO                                          
08042020     7   5.8   94  1029.0    0    0     MERLO AERO                                          
08042020     8   6.0   93  1029.2    0    0     MERLO AERO                                          
08042020     9  10.3   78  1029.8  140    7     MERLO AERO                                          
08042020    10  12.8   67  1030.3  180    7     MERLO AERO                                          
08042020    11  14.9   61  1029.8  180   13     MERLO AERO                                          
08042020    13  17.2   46  1029.0  140   20     MERLO AERO                                          
08042020    14  17.6   42  1028.3  140   22     MERLO AERO                                          
08042020    15  18.1   42  1028.0  140   19     MERLO AERO                                          
08042020    16  18.1   40  1026.9  140   19     MERLO AERO                                          
08042020    17  18.2   42  1027.0  140   22     MERLO AERO                                          
08042020    18  17.9   40  1026.7  140   19     MERLO AERO                                          
08042020    19  17.0   43  1026.6  140   20     MERLO AERO                                          
08042020    20  16.9   43  1027.4  140   19     MERLO AERO                                          
08042020    21  11.2   77  1028.7  140    6     MERLO AERO                                          
08042020    22  10.2   85  1028.8    0    0     MERLO AERO                                          
08042020    23  10.1   86  1028.4    0    0     MERLO AERO                                          
08042020     9  13.2   93  1622.0    0    0     METAN                                               
08042020    15  18.5   72  1604.0   50    9     METAN                                               
08042020    21  16.0   93  1599.0    0    0     METAN                                               
08042020     6   9.0   84  1024.9  140    7     MONTE CASEROS AERO                                  
08042020     7   8.6   87  1024.8  140    7     MONTE CASEROS AERO                                  
08042020     8   9.2   84  1025.0  180    4     MONTE CASEROS AERO                                  
08042020     9  13.2   71  1025.4  140    6     MONTE CASEROS AERO                                  
08042020    10  15.6   60  1026.2  140    6     MONTE CASEROS AERO                                  
08042020    11  17.6   51  1026.1  140   15     MONTE CASEROS AERO                                  
08042020    12  18.4   51  1025.5  140   11     MONTE CASEROS AERO                                  
08042020    13  19.2   50  1024.7  140   11     MONTE CASEROS AERO                                  
08042020    14  20.0   47  1023.6  140    9     MONTE CASEROS AERO                                  
08042020    15  20.8   48  1023.1  160   11     MONTE CASEROS AERO                                  
08042020    16  20.8   46  1022.5  140   11     MONTE CASEROS AERO                                  
08042020    17  20.6   46  1021.9  140    9     MONTE CASEROS AERO                                  
08042020    18  19.8   50  1021.4  160   11     MONTE CASEROS AERO                                  
08042020    19  17.8   59  1021.5  180    7     MONTE CASEROS AERO                                  
08042020    20  15.6   67  1022.1  180    7     MONTE CASEROS AERO                                  
08042020    21  14.4   74  1022.5  180    7     MONTE CASEROS AERO                                  
08042020     6   6.4   97  1025.1  200    4     MORON AERO                                          
08042020     7   6.3   95  1025.2  200    4     MORON AERO                                          
08042020     8   7.8   82  1025.4  230    6     MORON AERO                                          
08042020     9  10.4   82  1026.3  160    7     MORON AERO                                          
08042020    10  11.7   74  1026.5  160   11     MORON AERO                                          
08042020    11  14.5   65  1026.4  180   11     MORON AERO                                          
08042020    12  15.2   63  1026.5  160    7     MORON AERO                                          
08042020    13  17.0   54  1026.6  160    9     MORON AERO                                          
08042020    14  17.3   55  1025.5   90    7     MORON AERO                                          
08042020    15  18.4   48  1024.2  140   13     MORON AERO                                          
08042020    16  18.6   48  1024.0  110   13     MORON AERO                                          
08042020    17  18.2   48  1023.8  160   13     MORON AERO                                          
08042020    18  17.6   50  1023.4  140   11     MORON AERO                                          
08042020    19  16.3   48  1023.6  140    9     MORON AERO                                          
08042020    20  14.5   52  1024.0   90    4     MORON AERO                                          
08042020    21  13.7   46  1024.0   70    4     MORON AERO                                          
08042020     0  12.7   50  1023.0  140    6     NEUQUEN AERO                                        
08042020     1  12.2   49  1023.1  140    9     NEUQUEN AERO                                        
08042020     2  10.7   58  1023.3  140    9     NEUQUEN AERO                                        
08042020     3   9.2   61  1023.1  140    9     NEUQUEN AERO                                        
08042020     4  10.1   52  1022.5  140    7     NEUQUEN AERO                                        
08042020     5   9.2   59  1022.3  140    7     NEUQUEN AERO                                        
08042020     6   8.4   68  1022.7  140    4     NEUQUEN AERO                                        
08042020     7   7.0   74  1022.6    0    0     NEUQUEN AERO                                        
08042020     8   8.4   73  1022.4  140    9     NEUQUEN AERO                                        
08042020     9  10.6   50  1022.9  110    9     NEUQUEN AERO                                        
08042020    10  13.2   42  1022.8  110   15     NEUQUEN AERO                                        
08042020    11  14.8   39  1022.3   90    9     NEUQUEN AERO                                        
08042020    12  18.0   39  1021.4  110    9     NEUQUEN AERO                                        
08042020    13  21.6   32  1020.6   70   15     NEUQUEN AERO                                        
08042020    14  23.2   31  1019.8   20   13     NEUQUEN AERO                                        
08042020    15  24.0   31  1018.6   50   20     NEUQUEN AERO                                        
08042020    16  24.6   27  1017.7   50   19     NEUQUEN AERO                                        
08042020    17  24.9   29  1017.1   20   15     NEUQUEN AERO                                        
08042020    18  24.4   32  1016.9   20   15     NEUQUEN AERO                                        
08042020    19  23.0   36  1017.2   70   11     NEUQUEN AERO                                        
08042020    20  20.8   43  1017.5   90    7     NEUQUEN AERO                                        
08042020    21  20.1   43  1018.0   70    9     NEUQUEN AERO                                        
08042020    22  18.7   50  1018.2  140    4     NEUQUEN AERO                                        
08042020    23  16.3   59  1018.2  140    4     NEUQUEN AERO                                        
08042020     9  10.4   80  1027.8   90    4     NUEVE DE JULIO                                      
08042020    12  18.0   54  1027.2   90    2     NUEVE DE JULIO                                      
08042020    15  19.5   42  1025.5   50    7     NUEVE DE JULIO                                      
08042020    18  18.3   47  1024.2   50    4     NUEVE DE JULIO                                      
08042020    21  13.0   69  1025.1   90    4     NUEVE DE JULIO                                      
08042020     9  14.0   67  1023.8  140    4     OBERA                                               
08042020    15  21.8   52  1019.7  180    4     OBERA                                               
08042020    21  14.8   81  1020.4  140    4     OBERA                                               
08042020     9   7.8   90  1028.6    0    0     OLAVARRIA AERO                                      
08042020    10  12.1   73  1028.6   90    4     OLAVARRIA AERO                                      
08042020    11  14.1   69  1028.3  140    7     OLAVARRIA AERO                                      
08042020    12  15.7   63  1028.1  140    4     OLAVARRIA AERO                                      
08042020    13  16.8   61  1027.6  140    4     OLAVARRIA AERO                                      
08042020    14  17.4   57  1026.9  270    6     OLAVARRIA AERO                                      
08042020    15  18.4   44  1025.8  140    4     OLAVARRIA AERO                                      
08042020    16  19.2   46  1025.7  140    4     OLAVARRIA AERO                                      
08042020    17  18.9   43  1025.4  140    6     OLAVARRIA AERO                                      
08042020    18  18.1   44  1025.2   90    4     OLAVARRIA AERO                                      
08042020    19  14.8   55  1025.4   90    9     OLAVARRIA AERO                                      
08042020    20  10.8   72  1025.9   90    6     OLAVARRIA AERO                                      
08042020    21  10.5   74  1026.0   90    4     OLAVARRIA AERO                                      
08042020     0  20.2   89  1019.3  180    9     ORAN AERO                                           
08042020     3  19.8   84  1019.5  180    9     ORAN AERO                                           
08042020     6  17.6   86  1020.3  180   15     ORAN AERO                                           
08042020     7  17.4   88  1020.8  230    9     ORAN AERO                                           
08042020     8  17.3   89  1021.5  230    9     ORAN AERO                                           
08042020     9  17.5   87  1022.0  230    9     ORAN AERO                                           
08042020    10  18.3   84  1022.5  230    4     ORAN AERO                                           
08042020    11  19.7   74  1022.3    0    0     ORAN AERO                                           
08042020    12  20.7   67  1021.4    0    0     ORAN AERO                                           
08042020    13  21.3   65  1020.3  270    9     ORAN AERO                                           
08042020    14  21.3   65  1019.4  270    4     ORAN AERO                                           
08042020    15  21.2   67  1018.6    0    0     ORAN AERO                                           
08042020    16  21.6   68  1017.4    0    0     ORAN AERO                                           
08042020    17  21.6   69  1016.8    0    0     ORAN AERO                                           
08042020    18  20.4   71  1017.1  140    9     ORAN AERO                                           
08042020    19  19.9   72  1017.2  140    4     ORAN AERO                                           
08042020    20  19.2   84  1018.0    0    0     ORAN AERO                                           
08042020    21  19.0   81  1019.0  140    9     ORAN AERO                                           
08042020     0  10.0   75  1025.4    0    0     PARANA AERO                                         
08042020     1   9.6   77  1025.8    0    0     PARANA AERO                                         
08042020     2   9.3   78  1026.3  140    6     PARANA AERO                                         
08042020     3   9.0   78  1026.7    0    0     PARANA AERO                                         
08042020     4   9.1   76  1025.9    0    0     PARANA AERO                                         
08042020     5   8.8   77  1026.0    0    0     PARANA AERO                                         
08042020     6   7.8   85  1025.9    0    0     PARANA AERO                                         
08042020     7   8.1   85  1026.0  180    6     PARANA AERO                                         
08042020     8   9.7   80  1026.5    0    0     PARANA AERO                                         
08042020     9  11.5   70  1026.7   70   11     PARANA AERO                                         
08042020    10  15.9   58  1027.5   50   20     PARANA AERO                                         
08042020    11  16.9   49  1026.6   50   24     PARANA AERO                                         
08042020    12  18.4   43  1026.3   70   19     PARANA AERO                                         
08042020    13  19.1   35  1025.8  110   17     PARANA AERO                                         
08042020    14  20.0   33  1025.4   90   17     PARANA AERO                                         
08042020    15  20.9   33  1023.7   50   20     PARANA AERO                                         
08042020    16  20.9   34  1023.1  110    9     PARANA AERO                                         
08042020    17  20.8   37  1022.6   90    7     PARANA AERO                                         
08042020    18  20.4   42  1022.6  110   13     PARANA AERO                                         
08042020    19  18.2   50  1022.8  110    9     PARANA AERO                                         
08042020    20  15.9   55  1023.2  140    4     PARANA AERO                                         
08042020    21  15.2   58  1023.5  140    6     PARANA AERO                                         
08042020    22  14.0   60  1023.6  140    6     PARANA AERO                                         
08042020    23  13.3   67  1023.9  140    7     PARANA AERO                                         
08042020     9   6.6   65  1017.9    0    0     PASO DE INDIOS                                      
08042020    10   9.9   54  1017.6    0    0     PASO DE INDIOS                                      
08042020    11  14.5   38  1017.1    0    0     PASO DE INDIOS                                      
08042020    12  20.2   17  1016.2  320   19     PASO DE INDIOS                                      
08042020    13  21.3   16  1015.2  320   24     PASO DE INDIOS                                      
08042020    14  22.7   15  1014.6  320   26     PASO DE INDIOS                                      
08042020    15  23.8   17  1013.5  320   24     PASO DE INDIOS                                      
08042020    16  24.3   18  1012.8  320   26     PASO DE INDIOS                                      
08042020    17  24.8   18  1012.2  320   26     PASO DE INDIOS                                      
08042020    18  25.1   18  1011.5  320   24     PASO DE INDIOS                                      
08042020    19  23.9   21  1011.4  320   17     PASO DE INDIOS                                      
08042020    20  20.2   24  1011.9  320   11     PASO DE INDIOS                                      
08042020    21  18.5   28  1011.5  320   17     PASO DE INDIOS                                      
08042020     0  13.0   66  1023.2  160   19     PASO DE LOS LIBRES AERO                             
08042020     1  12.4   71  1023.2  160   17     PASO DE LOS LIBRES AERO                             
08042020     2  10.9   79  1023.1  180    9     PASO DE LOS LIBRES AERO                             
08042020     3  10.2   80  1023.6  180   15     PASO DE LOS LIBRES AERO                             
08042020     4   9.7   82  1023.8  180   17     PASO DE LOS LIBRES AERO                             
08042020     5   9.5   82  1023.9  180   17     PASO DE LOS LIBRES AERO                             
08042020     6   9.4   82  1024.4  140   15     PASO DE LOS LIBRES AERO                             
08042020     7  10.1   76  1024.3  140   20     PASO DE LOS LIBRES AERO                             
08042020     8  11.2   71  1024.6  140   19     PASO DE LOS LIBRES AERO                             
08042020     9  13.6   63  1025.1  140   24     PASO DE LOS LIBRES AERO                             
08042020    10  16.4   55  1025.4  140   20     PASO DE LOS LIBRES AERO                             
08042020    11  17.2   52  1025.1  180   19     PASO DE LOS LIBRES AERO                             
08042020    12  18.2   48  1024.6  140   17     PASO DE LOS LIBRES AERO                             
08042020    13  19.0   46  1023.5  180   19     PASO DE LOS LIBRES AERO                             
08042020    14  19.8   42  1022.9  160   15     PASO DE LOS LIBRES AERO                             
08042020    15  20.3   42  1022.2  180   15     PASO DE LOS LIBRES AERO                             
08042020    16  20.8   43  1021.8  180   20     PASO DE LOS LIBRES AERO                             
08042020    17  20.7   45  1021.3  180   19     PASO DE LOS LIBRES AERO                             
08042020    18  19.2   49  1021.2  180   19     PASO DE LOS LIBRES AERO                             
08042020    19  16.7   59  1021.6  180   15     PASO DE LOS LIBRES AERO                             
08042020    20  16.0   65  1021.8  180   11     PASO DE LOS LIBRES AERO                             
08042020    21  14.1   73  1021.9  180   13     PASO DE LOS LIBRES AERO                             
08042020    22  14.2   72  1022.0  180   19     PASO DE LOS LIBRES AERO                             
08042020    23  14.0   70  1021.8  180   20     PASO DE LOS LIBRES AERO                             
08042020     6   5.0   88  1026.8   90    7     PEHUAJO AERO                                        
08042020     7   5.8   91  1027.3   50    9     PEHUAJO AERO                                        
08042020     8   6.1   91  1027.6   50    7     PEHUAJO AERO                                        
08042020     9   9.7   85  1027.8   50   11     PEHUAJO AERO                                        
08042020    10  13.5   74  1027.7   50   15     PEHUAJO AERO                                        
08042020    11  16.4   62  1027.5   50   17     PEHUAJO AERO                                        
08042020    12  17.8   51  1027.4   50   11     PEHUAJO AERO                                        
08042020    13  18.7   50  1026.8   50   15     PEHUAJO AERO                                        
08042020    14  19.4   48  1026.5   50   13     PEHUAJO AERO                                        
08042020    15  20.0   47  1025.6   50   15     PEHUAJO AERO                                        
08042020    16  20.3   47  1025.0   50   15     PEHUAJO AERO                                        
08042020    17  20.0   45  1024.5   90   13     PEHUAJO AERO                                        
08042020    18  19.3   46  1024.2   90   15     PEHUAJO AERO                                        
08042020    19  15.9   66  1024.3   90   11     PEHUAJO AERO                                        
08042020    20  13.0   75  1024.7   90   11     PEHUAJO AERO                                        
08042020    21  11.9   80  1024.8   90    7     PEHUAJO AERO                                        
08042020     9   2.8   85  1017.5  140    4     PERITO MORENO AERO                                  
08042020    10   8.7   67  1016.9    0    0     PERITO MORENO AERO                                  
08042020    11  11.3   72  1016.0    0    0     PERITO MORENO AERO                                  
08042020    12  16.3   50  1014.8  140    9     PERITO MORENO AERO                                  
08042020    13  19.6   41  1013.0  180    7     PERITO MORENO AERO                                  
08042020    14  18.6   46  1012.1  270   20     PERITO MORENO AERO                                  
08042020    15  18.3   45  1011.8  270   17     PERITO MORENO AERO                                  
08042020    21  11.8   62  1011.5  270    9     PERITO MORENO AERO                                  
08042020     9   9.2   82  1027.9   90   15     PIGUE AERO                                          
08042020    12  15.1   58  1027.0  360   15     PIGUE AERO                                          
08042020    15  18.5   40  1024.9   50   24     PIGUE AERO                                          
08042020    18  17.5   45  1024.0   50   24     PIGUE AERO                                          
08042020    21  10.6   77  1024.7   70   15     PIGUE AERO                                          
08042020     0  14.1   73  1025.7    0    0     PILAR OBSERVATORIO                                  
08042020     3  13.4   82  1025.2    0    0     PILAR OBSERVATORIO                                  
08042020     6  12.2   80  1024.9   50    6     PILAR OBSERVATORIO                                  
08042020     7  11.6   75  1025.2   20    7     PILAR OBSERVATORIO                                  
08042020     8  11.5   75  1025.8   20    6     PILAR OBSERVATORIO                                  
08042020     9  13.4   63  1026.0   20   11     PILAR OBSERVATORIO                                  
08042020    10  15.6   62  1026.6  360   15     PILAR OBSERVATORIO                                  
08042020    11  17.6   57  1026.2  340   17     PILAR OBSERVATORIO                                  
08042020    12  19.1   47  1025.8  360   15     PILAR OBSERVATORIO                                  
08042020    13  20.1   40  1025.2  360   15     PILAR OBSERVATORIO                                  
08042020    14  21.1   39  1024.0  360   13     PILAR OBSERVATORIO                                  
08042020    15  22.2   32  1022.7   20   13     PILAR OBSERVATORIO                                  
08042020    16  22.0   40  1022.3   20   13     PILAR OBSERVATORIO                                  
08042020    17  22.3   41  1021.9  340    9     PILAR OBSERVATORIO                                  
08042020    18  20.5   42  1022.0  360    7     PILAR OBSERVATORIO                                  
08042020    19  18.2   55  1022.5   20    7     PILAR OBSERVATORIO                                  
08042020    20  16.8   56  1022.9  360    6     PILAR OBSERVATORIO                                  
08042020    21  14.4   65  1023.4  360    4     PILAR OBSERVATORIO                                  
08042020     6  11.5   74  1021.7  140   11     POSADAS AERO                                        
08042020     7  11.0   76  1022.2  140    9     POSADAS AERO                                        
08042020     8  11.6   73  1022.6  140   11     POSADAS AERO                                        
08042020     9  14.0   64  1022.8  140   11     POSADAS AERO                                        
08042020    10  14.8   62  1022.7  140   15     POSADAS AERO                                        
08042020    11  18.5   51  1022.5   90   13     POSADAS AERO                                        
08042020    12  19.2   48  1022.0  270    7     POSADAS AERO                                        
08042020    13  19.8   46  1021.2  140   13     POSADAS AERO                                        
08042020    14  21.3   43  1020.1  140   11     POSADAS AERO                                        
08042020    15  21.5   44  1019.6  180   11     POSADAS AERO                                        
08042020    16  21.7   43  1019.3  140   15     POSADAS AERO                                        
08042020    17  21.9   42  1018.8  160   15     POSADAS AERO                                        
08042020    18  21.8   41  1019.0  160   11     POSADAS AERO                                        
08042020    19  18.1   61  1019.3  180   11     POSADAS AERO                                        
08042020    20  17.7   56  1019.6  180    7     POSADAS AERO                                        
08042020    21  16.7   74  1019.6  180   13     POSADAS AERO                                        
08042020     0  14.2   85  1023.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     1  11.8   92  1024.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     2  11.4   91  1024.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     3  12.4   85  1023.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     4  11.8   88  1023.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     5  11.3   89  1023.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     6  11.4   86  1023.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     7  11.2   85  1023.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     8  11.9   83  1024.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     9  13.4   76  1025.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    10  16.3   65  1024.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    11  18.9   51  1024.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    12  20.8   49  1024.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    13  21.7   45  1024.2  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    14  22.1   43  1023.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    15  22.3   47  1022.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    16  20.4   58  1021.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    17  19.9   65  1021.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    18  20.6   66  1021.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    19  19.4   66  1020.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    20  16.1   89  1020.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    21  13.7   94  1021.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    22  14.7   80  1022.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020    23  14.0   82  1022.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08042020     9  13.5   72  1016.4  340   44     PUERTO DESEADO AERO                                 
08042020    10  16.2   61  1016.1  340   24     PUERTO DESEADO AERO                                 
08042020    11  20.4   43  1015.5  340   44     PUERTO DESEADO AERO                                 
08042020    12  22.2   42  1015.1  340   44     PUERTO DESEADO AERO                                 
08042020    13  24.2   39  1014.6  340   44     PUERTO DESEADO AERO                                 
08042020    14  24.7   40  1014.2  320   44     PUERTO DESEADO AERO                                 
08042020    15  24.8   39  1013.4  320   33     PUERTO DESEADO AERO                                 
08042020    16  24.1   41  1012.4  320   44     PUERTO DESEADO AERO                                 
08042020    17  22.4   49  1012.4  340   33     PUERTO DESEADO AERO                                 
08042020    18  19.7   52  1012.0  340   33     PUERTO DESEADO AERO                                 
08042020    19  17.8   55  1012.2  320   33     PUERTO DESEADO AERO                                 
08042020    20  15.1   64  1011.8  320   44     PUERTO DESEADO AERO                                 
08042020    21  14.2   66  1011.6  360   44     PUERTO DESEADO AERO                                 
08042020     8   9.2   47  1020.2  320   19     PUERTO MADRYN AERO                                  
08042020     9  11.8   46  1021.3  320   15     PUERTO MADRYN AERO                                  
08042020    10  15.4   28  1021.2  320   19     PUERTO MADRYN AERO                                  
08042020    11  19.2   23  1020.8  320   19     PUERTO MADRYN AERO                                  
08042020    12  22.6   21  1020.1  320   39     PUERTO MADRYN AERO                                  
08042020    13  23.6   17  1019.7  320   26     PUERTO MADRYN AERO                                  
08042020    14  24.2   20  1019.6  340   26     PUERTO MADRYN AERO                                  
08042020    15  23.4   22  1018.7  340   26     PUERTO MADRYN AERO                                  
08042020    16  22.4   27  1018.5  360   26     PUERTO MADRYN AERO                                  
08042020    17  21.4   30  1018.1  360   26     PUERTO MADRYN AERO                                  
08042020    18  20.4   31  1017.7  360   31     PUERTO MADRYN AERO                                  
08042020    19  19.0   37  1017.9  360   33     PUERTO MADRYN AERO                                  
08042020    20  17.6   41  1018.5  320   31     PUERTO MADRYN AERO                                  
08042020    21  16.8   47  1018.5  360   26     PUERTO MADRYN AERO                                  
08042020    22  16.4   51  1018.4  360   26     PUERTO MADRYN AERO                                  
08042020     9  10.5   91  1024.0  230   19     PUNTA INDIO B.A.                                    
08042020    10  13.8   71  1024.2  230   24     PUNTA INDIO B.A.                                    
08042020    11  15.1   75  1024.3  200   22     PUNTA INDIO B.A.                                    
08042020    12  16.1   71  1024.2  200   22     PUNTA INDIO B.A.                                    
08042020    13  15.9   75  1023.4  200   15     PUNTA INDIO B.A.                                    
08042020    14  16.8   79  1023.3  270   11     PUNTA INDIO B.A.                                    
08042020    15  17.5   73  1023.0  160   15     PUNTA INDIO B.A.                                    
08042020    16  17.1   76  1022.8  180   20     PUNTA INDIO B.A.                                    
08042020    17  16.9   81  1022.3  180   15     PUNTA INDIO B.A.                                    
08042020    18  15.9   75  1022.0  160   13     PUNTA INDIO B.A.                                    
08042020    19  14.3   83  1022.0  180    7     PUNTA INDIO B.A.                                    
08042020    20  12.8   87  1022.3  200    6     PUNTA INDIO B.A.                                    
08042020    21  11.0   85  1022.4  250    4     PUNTA INDIO B.A.                                    
08042020     6   9.8   86  1026.1    0    0     RAFAELA AERO                                        
08042020     9  14.0   67  1027.0   50   13     RAFAELA AERO                                        
08042020    12  17.8   54  1026.7   50   13     RAFAELA AERO                                        
08042020    15  20.2   46  1023.9   90   13     RAFAELA AERO                                        
08042020    18  18.8   50  1022.5    0    0     RAFAELA AERO                                        
08042020    21  12.6   66  1024.1    0    0     RAFAELA AERO                                        
08042020     0  12.3       1023.3  140    7     RECONQUISTA AERO                                    
08042020     1  12.2   78  1023.9  180    7     RECONQUISTA AERO                                    
08042020     2  12.2   79  1024.5  200    7     RECONQUISTA AERO                                    
08042020     3  11.4   83  1024.8  230    6     RECONQUISTA AERO                                    
08042020     4   9.6   91  1024.3  180    7     RECONQUISTA AERO                                    
08042020     5   9.5   89  1024.1  160    9     RECONQUISTA AERO                                    
08042020     6   9.4   89  1024.5  160    6     RECONQUISTA AERO                                    
08042020     7   9.1   90  1024.9  140    6     RECONQUISTA AERO                                    
08042020     8  10.7   88  1025.1  110   11     RECONQUISTA AERO                                    
08042020     9  13.1   75  1025.6   90   15     RECONQUISTA AERO                                    
08042020    10  15.3   67  1025.9  110   15     RECONQUISTA AERO                                    
08042020    11  17.7   59  1025.4  110   13     RECONQUISTA AERO                                    
08042020    12  19.0   52  1025.0  110   13     RECONQUISTA AERO                                    
08042020    13  19.7   48  1024.4  140   13     RECONQUISTA AERO                                    
08042020    14  20.6   46  1023.6  160   15     RECONQUISTA AERO                                    
08042020    15  21.1   45  1022.9  160   11     RECONQUISTA AERO                                    
08042020    16  20.8   43  1022.2  110   13     RECONQUISTA AERO                                    
08042020    17  21.3   43  1021.4  110   15     RECONQUISTA AERO                                    
08042020    18  20.2   46  1021.6  160   13     RECONQUISTA AERO                                    
08042020    19  17.5   64  1021.6  160    9     RECONQUISTA AERO                                    
08042020    20  14.6   79  1021.7  160    9     RECONQUISTA AERO                                    
08042020    21  14.2   76  1022.5    0    0     RECONQUISTA AERO                                    
08042020    22  13.8   80  1022.8    0    0     RECONQUISTA AERO                                    
08042020    23  13.2   84  1023.0    0    0     RECONQUISTA AERO                                    
08042020     0  11.4   84  1022.0  160    7     RESISTENCIA AERO                                    
08042020     1  10.7   90  1022.8  230    7     RESISTENCIA AERO                                    
08042020     2  10.5   90  1022.8  180    7     RESISTENCIA AERO                                    
08042020     3   9.9   92  1023.0  230    7     RESISTENCIA AERO                                    
08042020     4   9.7   88  1022.8  180    7     RESISTENCIA AERO                                    
08042020     5   9.5   89  1022.7  180    9     RESISTENCIA AERO                                    
08042020     6   8.9   90  1023.0  160    6     RESISTENCIA AERO                                    
08042020     7   8.1   93  1023.2  160    7     RESISTENCIA AERO                                    
08042020     8   9.7   92  1023.7  140    6     RESISTENCIA AERO                                    
08042020     9  15.0   59  1024.0  140    7     RESISTENCIA AERO                                    
08042020    10  17.0   54  1024.5  110   13     RESISTENCIA AERO                                    
08042020    11  18.5   50  1024.3  110   11     RESISTENCIA AERO                                    
08042020    12  19.9   47  1023.9  110    9     RESISTENCIA AERO                                    
08042020    13  20.8   46  1022.9  160    7     RESISTENCIA AERO                                    
08042020    14  21.6   42  1022.2  160    7     RESISTENCIA AERO                                    
08042020    15  21.8   43  1021.2  180    7     RESISTENCIA AERO                                    
08042020    16  22.7   40  1020.5  140    9     RESISTENCIA AERO                                    
08042020    17  22.0   41  1020.2  180   13     RESISTENCIA AERO                                    
08042020    18  21.0   47  1020.3  180   11     RESISTENCIA AERO                                    
08042020    19  18.0   54  1019.8  180    9     RESISTENCIA AERO                                    
08042020    20  14.9   69  1019.8  200    4     RESISTENCIA AERO                                    
08042020    21  14.1   76  1020.3  140    4     RESISTENCIA AERO                                    
08042020    22  12.8   81  1021.3  200    6     RESISTENCIA AERO                                    
08042020    23  12.1   85  1021.3  140    6     RESISTENCIA AERO                                    
