FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032020     9  24.7   79  1013.4   50   13     MORON AERO                                          
13032020    10  26.2   75  1014.0   20   15     MORON AERO                                          
13032020    11  27.4   69  1014.4   70   20     MORON AERO                                          
13032020    12  28.6   64  1012.9   50    6     MORON AERO                                          
13032020    13  29.2   64  1013.0   70    9     MORON AERO                                          
13032020    14  31.2   60  1011.9   20   11     MORON AERO                                          
13032020    15  31.5   59  1011.2   20   13     MORON AERO                                          
13032020    16  31.2   60  1010.8   70   15     MORON AERO                                          
13032020    17  31.0   61  1010.0   20   11     MORON AERO                                          
13032020    18  31.3   61  1009.8   20    9     MORON AERO                                          
13032020    19  30.8   62  1009.6   90    4     MORON AERO                                          
13032020    20  29.4   67  1009.4   90    9     MORON AERO                                          
13032020    21  26.6   77  1009.8   90    7     MORON AERO                                          
13032020    22  25.8   80  1009.4   70    4     MORON AERO                                          
13032020    23  25.8   80  1009.4   70    4     MORON AERO                                          
13032020     0  22.7   35  1008.6  250    7     NEUQUEN AERO                                        
13032020     1  23.2   36  1008.6  200   13     NEUQUEN AERO                                        
13032020     2  22.3   44  1009.0  320    4     NEUQUEN AERO                                        
13032020     3  19.6   57  1009.1    0    0     NEUQUEN AERO                                        
13032020     4  18.4   63  1009.3   50    2     NEUQUEN AERO                                        
13032020     5  17.2   74  1009.2    0    0     NEUQUEN AERO                                        
13032020     6  16.4   74  1009.6    0    0     NEUQUEN AERO                                        
13032020     7  15.9   85  1010.0    0    0     NEUQUEN AERO                                        
13032020     8  15.4   83  1010.3    0    0     NEUQUEN AERO                                        
13032020     9  16.2   77  1010.8    0    0     NEUQUEN AERO                                        
13032020    10  19.6   63  1010.9  230    4     NEUQUEN AERO                                        
13032020    11  21.7   54  1010.4  270    7     NEUQUEN AERO                                        
13032020    12  25.2   43  1009.9  320   11     NEUQUEN AERO                                        
13032020    13  26.4   37          230    9     NEUQUEN AERO                                        
13032020    14  28.4   31  1008.2  270    9     NEUQUEN AERO                                        
13032020    15  30.2   31  1007.4   50    7     NEUQUEN AERO                                        
13032020    16  32.2   18  1006.7  320   15     NEUQUEN AERO                                        
13032020    17  32.8   16  1007.3  270   11     NEUQUEN AERO                                        
13032020    18  30.4   17  1008.0  270   30     NEUQUEN AERO                                        
13032020    19  27.2   27  1009.2  250   31     NEUQUEN AERO                                        
13032020    20  25.4   32  1009.7  230   15     NEUQUEN AERO                                        
13032020    21  22.2   29  1013.3  270   22     NEUQUEN AERO                                        
13032020    22  20.6   29  1014.9  230   20     NEUQUEN AERO                                        
13032020    23  19.2   31  1016.1  250   13     NEUQUEN AERO                                        
13032020     9  22.1   83  1012.2   20    7     NUEVE DE JULIO                                      
13032020    12  29.7   55  1011.8   20   13     NUEVE DE JULIO                                      
13032020    15  31.9   54  1009.7  360    9     NUEVE DE JULIO                                      
13032020    18  31.7   57  1007.9   20   11     NUEVE DE JULIO                                      
13032020    21  27.4   78  1008.6   50    4     NUEVE DE JULIO                                      
13032020     9  30.8   87  1015.1   50    4     OBERA                                               
13032020    15  36.8   60  1012.0  320    4     OBERA                                               
13032020    21  28.8   72  1012.2  320    4     OBERA                                               
13032020     9  20.1   87  1013.9   50   22     OLAVARRIA AERO                                      
13032020    10  23.2   77  1013.5   50   20     OLAVARRIA AERO                                      
13032020    11  25.4   68  1013.8   50   26     OLAVARRIA AERO                                      
13032020    12  26.9   64  1013.3   20   20     OLAVARRIA AERO                                      
13032020    13  29.1   56  1012.3   50   22     OLAVARRIA AERO                                      
13032020    14  29.4   59  1011.4   20   22     OLAVARRIA AERO                                      
13032020    15  30.6   39  1010.6  360   28     OLAVARRIA AERO                                      
13032020    16  31.1   55  1009.5   50   28     OLAVARRIA AERO                                      
13032020    17  31.1   54  1008.9  360   26     OLAVARRIA AERO                                      
13032020    18  30.2   59  1008.7  360   22     OLAVARRIA AERO                                      
13032020    19  28.9   63  1009.1   20   17     OLAVARRIA AERO                                      
13032020    20  26.8   75  1008.3  360   13     OLAVARRIA AERO                                      
13032020    21  25.8   82  1008.7  360    9     OLAVARRIA AERO                                      
13032020     0  28.3   70  1007.2    0    0     ORAN AERO                                           
13032020     3  25.6   78  1006.3  360   15     ORAN AERO                                           
13032020     6  22.6   88  1005.3  320    4     ORAN AERO                                           
13032020     7  22.4   90  1006.5  320    4     ORAN AERO                                           
13032020     8  23.0   83  1006.9  360    4     ORAN AERO                                           
13032020     9  26.0   72  1007.7    0    0     ORAN AERO                                           
13032020    10  27.8   67  1007.7  180    4     ORAN AERO                                           
13032020    11  30.3   60  1007.8  270    4     ORAN AERO                                           
13032020    12  32.0   56  1007.6    0    0     ORAN AERO                                           
13032020    13  33.9   49  1006.6  320    9     ORAN AERO                                           
13032020    14  35.2   44  1005.8  360    9     ORAN AERO                                           
13032020    15  36.5   39  1004.4   50    4     ORAN AERO                                           
13032020    16  36.7   39  1003.8   50   15     ORAN AERO                                           
13032020    17  36.9   38  1003.0    0    0     ORAN AERO                                           
13032020    18  35.0   49  1004.1  180    9     ORAN AERO                                           
13032020    19  32.4   62  1003.7  270    4     ORAN AERO                                           
13032020    20  30.9   64  1003.9    0    0     ORAN AERO                                           
13032020    21  30.2   68  1004.5    0    0     ORAN AERO                                           
13032020     0  24.9   74  1011.1   70    7     PARANA AERO                                         
13032020     1  24.7   73  1010.9   50   11     PARANA AERO                                         
13032020     2  24.2   76  1010.8   50   13     PARANA AERO                                         
13032020     3  24.0   76  1010.6   50   11     PARANA AERO                                         
13032020     4  23.7   77  1010.3   50    7     PARANA AERO                                         
13032020     5  23.3   78  1010.1   50    6     PARANA AERO                                         
13032020     6  23.3   82  1010.6   90    6     PARANA AERO                                         
13032020     7  23.0   83  1011.1   50    7     PARANA AERO                                         
13032020     8  24.2   80  1011.8    0    0     PARANA AERO                                         
13032020     9  25.8   74  1012.3  360   15     PARANA AERO                                         
13032020    10  29.2   61  1012.1  360   30     PARANA AERO                                         
13032020    11  30.0   55  1011.9  360   26     PARANA AERO                                         
13032020    12  30.2   55  1011.8  360   15     PARANA AERO                                         
13032020    13  32.4   46  1011.3   20   19     PARANA AERO                                         
13032020    14  32.6   48  1010.7   20   19     PARANA AERO                                         
13032020    15  33.4   49  1010.0  340   17     PARANA AERO                                         
13032020    16  34.2   48  1009.1  360   26     PARANA AERO                                         
13032020    17  34.9   45  1008.6  360   19     PARANA AERO                                         
13032020    18  34.1   43  1008.2  360   17     PARANA AERO                                         
13032020    19  32.6   53  1008.5  360    7     PARANA AERO                                         
13032020    20  30.2   62  1008.8   50   11     PARANA AERO                                         
13032020    21  28.0   71  1009.2   50    4     PARANA AERO                                         
13032020    22  28.4   67  1009.9   50    4     PARANA AERO                                         
13032020    23  27.8   68  1009.6   50    6     PARANA AERO                                         
13032020     9  16.5   62  1005.0  270   19     PASO DE INDIOS                                      
13032020    10  18.8   48  1004.6  270   22     PASO DE INDIOS                                      
13032020    11  19.1   48  1004.0  270   15     PASO DE INDIOS                                      
13032020    12  19.0   48  1003.4  270   15     PASO DE INDIOS                                      
13032020    13  21.5   32  1001.6  230   19     PASO DE INDIOS                                      
13032020    14  19.7   48  1000.6  250   11     PASO DE INDIOS                                      
13032020    15  11.9   88  1004.3  230   17     PASO DE INDIOS                                      
13032020    16  10.6   91  1006.2  230   28     PASO DE INDIOS                                      
13032020    17  10.0   88  1006.6  230   33     PASO DE INDIOS                                      
13032020    18  10.5   84  1007.8  230   24     PASO DE INDIOS                                      
13032020    19  11.5   75  1008.0  230   28     PASO DE INDIOS                                      
13032020    20  11.3   70  1008.7  230   31     PASO DE INDIOS                                      
13032020    21  10.8   69  1009.5  230   37     PASO DE INDIOS                                      
13032020     0  26.4   68  1011.2  140    9     PASO DE LOS LIBRES AERO                             
13032020     1  26.0   69  1011.1   90    7     PASO DE LOS LIBRES AERO                             
13032020     2  24.8   75  1011.0   90    7     PASO DE LOS LIBRES AERO                             
13032020     3  24.7   75  1010.7  110    6     PASO DE LOS LIBRES AERO                             
13032020     4  23.9   80  1010.5  140    9     PASO DE LOS LIBRES AERO                             
13032020     5  23.9   79  1010.8   90    6     PASO DE LOS LIBRES AERO                             
13032020     6  24.3   72  1011.2   90    9     PASO DE LOS LIBRES AERO                             
13032020     7  24.3   68  1012.0   90   11     PASO DE LOS LIBRES AERO                             
13032020     8  25.1   67  1012.6   90   11     PASO DE LOS LIBRES AERO                             
13032020     9  27.6   61  1013.0   90   13     PASO DE LOS LIBRES AERO                             
13032020    10  31.7   51  1013.2   90    9     PASO DE LOS LIBRES AERO                             
13032020    11  35.0   42  1013.2   90   11     PASO DE LOS LIBRES AERO                             
13032020    12  37.0   37  1012.9  360   11     PASO DE LOS LIBRES AERO                             
13032020    13  38.8   35  1012.5   50   17     PASO DE LOS LIBRES AERO                             
13032020    14  38.8   35  1011.8  360   22     PASO DE LOS LIBRES AERO                             
13032020    15  39.0   34  1011.1   50   19     PASO DE LOS LIBRES AERO                             
13032020    16  39.0   34  1010.5  360   17     PASO DE LOS LIBRES AERO                             
13032020    17  38.2   35  1010.0  360   17     PASO DE LOS LIBRES AERO                             
13032020    18  36.7   40  1009.9   50    6     PASO DE LOS LIBRES AERO                             
13032020    19  34.5   51  1010.0  360    6     PASO DE LOS LIBRES AERO                             
13032020    20  32.7   54  1010.4    0    0     PASO DE LOS LIBRES AERO                             
13032020    21  30.1   64  1010.9   50    6     PASO DE LOS LIBRES AERO                             
13032020    22  29.9   61  1011.0    0    0     PASO DE LOS LIBRES AERO                             
13032020    23  28.7   66  1011.1    0    0     PASO DE LOS LIBRES AERO                             
13032020     6  20.4   91  1010.8   20   15     PEHUAJO AERO                                        
13032020     7  20.2   91  1011.2   20   15     PEHUAJO AERO                                        
13032020     8  21.0   91  1011.6   50   15     PEHUAJO AERO                                        
13032020     9  22.6   88  1011.7   50   22     PEHUAJO AERO                                        
13032020    10  25.0   81  1011.7   50   22     PEHUAJO AERO                                        
13032020    11  28.0   70  1011.4   20   22     PEHUAJO AERO                                        
13032020    12  28.8   67  1011.3   50   22     PEHUAJO AERO                                        
13032020    13  30.6   63  1010.2   50   22     PEHUAJO AERO                                        
13032020    14  31.2   60  1009.7   20   22     PEHUAJO AERO                                        
13032020    15  31.9   56  1009.1  360   20     PEHUAJO AERO                                        
13032020    16  31.8   59  1008.3  360   19     PEHUAJO AERO                                        
13032020    17  32.1   59  1007.8   20   17     PEHUAJO AERO                                        
13032020    18  31.7   59  1007.5   20   17     PEHUAJO AERO                                        
13032020    19  30.2   64  1007.8   20   11     PEHUAJO AERO                                        
13032020    20  28.1   74  1008.1   50    7     PEHUAJO AERO                                        
13032020    21  26.1   86  1008.6   50    9     PEHUAJO AERO                                        
13032020     9   9.8   70  1006.5    0    0     PERITO MORENO AERO                                  
13032020    10  12.7   65  1006.8  250    9     PERITO MORENO AERO                                  
13032020    11  14.3   55  1006.4  250   15     PERITO MORENO AERO                                  
13032020    12  14.8   51  1006.6  270   17     PERITO MORENO AERO                                  
13032020    13  15.0   45  1005.6  290   22     PERITO MORENO AERO                                  
13032020    14  15.0   45  1005.9  290   28     PERITO MORENO AERO                                  
13032020    15  15.6   43  1005.6  250   31     PERITO MORENO AERO                                  
13032020    21  11.7   57  1009.8  290   41     PERITO MORENO AERO                                  
13032020     9  21.0   81  1011.6   90   24     PIGUE AERO                                          
13032020    12  26.0   69  1010.3   50   24     PIGUE AERO                                          
13032020    15  31.1   47  1007.1  360   44     PIGUE AERO                                          
13032020    18  31.1   49  1006.3  290   33     PIGUE AERO                                          
13032020    21  27.5   67  1008.2  270   15     PIGUE AERO                                          
13032020     0  22.0   91  1011.4  270    6     PILAR OBSERVATORIO                                  
13032020     3  20.8   95  1010.1    0    0     PILAR OBSERVATORIO                                  
13032020     6  21.5   84  1009.8  320    7     PILAR OBSERVATORIO                                  
13032020     7  21.8   82  1009.9  340    9     PILAR OBSERVATORIO                                  
13032020     8  21.8   82  1010.6  340    7     PILAR OBSERVATORIO                                  
13032020     9  23.7   76  1010.9  340    9     PILAR OBSERVATORIO                                  
13032020    10  26.1   72  1011.0  360   11     PILAR OBSERVATORIO                                  
13032020    11  27.4   67  1010.9  360   15     PILAR OBSERVATORIO                                  
13032020    12  29.0   65  1010.5   20   17     PILAR OBSERVATORIO                                  
13032020    13  30.2   62  1010.0  360   19     PILAR OBSERVATORIO                                  
13032020    14  31.2   58  1008.7  360   17     PILAR OBSERVATORIO                                  
13032020    15  32.0   55  1007.9  360   15     PILAR OBSERVATORIO                                  
13032020    16  32.3   53  1007.0  360   20     PILAR OBSERVATORIO                                  
13032020    17  32.6   54  1006.4  360   19     PILAR OBSERVATORIO                                  
13032020    18  32.2   60  1006.2  360   11     PILAR OBSERVATORIO                                  
13032020    19  31.8   61  1006.4  360    6     PILAR OBSERVATORIO                                  
13032020    20  28.8   76  1006.8  360    6     PILAR OBSERVATORIO                                  
13032020    21  27.5   83  1007.8  290    2     PILAR OBSERVATORIO                                  
13032020     0  29.3   60  1011.0  110    7     POSADAS AERO                                        
13032020     1  28.8   60  1010.9  110    9     POSADAS AERO                                        
13032020     2  28.1   63  1010.6  110    7     POSADAS AERO                                        
13032020     3  27.5   66  1010.4  110    7     POSADAS AERO                                        
13032020     4  26.8   69  1010.2  110    6     POSADAS AERO                                        
13032020     5  26.1   73  1010.7  140    9     POSADAS AERO                                        
13032020     6  25.7   76  1011.1  110    9     POSADAS AERO                                        
13032020     7  24.9   80  1011.8  140    9     POSADAS AERO                                        
13032020     8  26.0   76  1012.4   90    7     POSADAS AERO                                        
13032020     9  28.9   66  1013.0   70    7     POSADAS AERO                                        
13032020    10  31.2   55  1013.1   50    9     POSADAS AERO                                        
13032020    11  32.3   54  1013.4   50    7     POSADAS AERO                                        
13032020    12  34.8   48  1013.0   20    9     POSADAS AERO                                        
13032020    13  36.3   43  1012.5  290    9     POSADAS AERO                                        
13032020    14  37.4   40  1011.8  360    6     POSADAS AERO                                        
13032020    15  30.0   62  1011.8  360   17     POSADAS AERO                                        
13032020    16  29.8   54  1011.3  140   17     POSADAS AERO                                        
13032020    17  34.0   46  1010.4  140    6     POSADAS AERO                                        
13032020    18  33.1   52  1010.7   50    6     POSADAS AERO                                        
13032020    19  32.0   53  1010.3   90    7     POSADAS AERO                                        
13032020    20  30.2   56  1010.5  110    7     POSADAS AERO                                        
13032020    21  29.8   60  1010.8  140    6     POSADAS AERO                                        
13032020    22  28.6   69  1011.2  140    4     POSADAS AERO                                        
13032020    23  27.8   73  1011.2   90    4     POSADAS AERO                                        
13032020     0  27.4   61  1009.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     1  26.0   68  1009.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     2  25.0   72  1009.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     3  24.8   72  1008.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     4  24.4   73  1008.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     5  23.9   73  1008.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     6  23.5   73  1009.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     7  23.6   73  1009.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     8  24.1   74  1010.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     9  26.5   65  1011.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    10  30.9   53  1011.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    11  33.8   47  1011.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    12  35.7   44  1011.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    13  37.4   38  1010.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    14  38.5   35  1010.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    15  38.6   36  1009.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    16  39.2   36  1008.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    17  38.9   36  1008.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    18  37.8   40  1007.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    19  34.8   56  1007.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    20  31.7   64  1008.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    21  30.5   68  1008.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    22  30.4   62  1009.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020    23  29.5   62  1009.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032020     6  11.7   97  1004.6  360    4     PUERTO DESEADO AERO                                 
13032020     8  12.0   95  1004.8    0    0     PUERTO DESEADO AERO                                 
13032020     9  14.1   75  1004.7  320   33     PUERTO DESEADO AERO                                 
13032020    10  16.8   72  1004.8  290   33     PUERTO DESEADO AERO                                 
13032020    11  19.8   52  1004.5  270   33     PUERTO DESEADO AERO                                 
13032020    12  20.8   50  1004.0  270   33     PUERTO DESEADO AERO                                 
13032020    13  21.2   48  1003.2  270   33     PUERTO DESEADO AERO                                 
13032020    14  21.8   46  1002.5  270   33     PUERTO DESEADO AERO                                 
13032020    15  21.8   48  1001.7  270   33     PUERTO DESEADO AERO                                 
13032020    16  22.2   50  1001.9  270   33     PUERTO DESEADO AERO                                 
13032020    17  21.8   49  1002.1  270   33     PUERTO DESEADO AERO                                 
13032020    18  21.3   48  1002.6  270   24     PUERTO DESEADO AERO                                 
13032020    19  20.4   54  1002.8  270   24     PUERTO DESEADO AERO                                 
13032020    20  19.8   53  1003.0  270   15     PUERTO DESEADO AERO                                 
13032020    21  19.2   54  1003.2  270   15     PUERTO DESEADO AERO                                 
13032020     8  13.2   86  1007.0  250   15     PUERTO MADRYN AERO                                  
13032020     9  18.4   68  1006.8  250   19     PUERTO MADRYN AERO                                  
13032020    10  24.6   37  1006.5  230   22     PUERTO MADRYN AERO                                  
13032020    11  26.2   30  1006.5  250   19     PUERTO MADRYN AERO                                  
13032020    12  26.6   28  1005.9  230   11     PUERTO MADRYN AERO                                  
13032020    13  27.0   29  1004.9  230   11     PUERTO MADRYN AERO                                  
13032020    14  28.2   27  1005.0   50    7     PUERTO MADRYN AERO                                  
13032020    15  25.4   37  1003.1   50   22     PUERTO MADRYN AERO                                  
13032020    16  25.6   39  1002.2   70   22     PUERTO MADRYN AERO                                  
13032020    17  24.8   40  1000.8   70   30     PUERTO MADRYN AERO                                  
13032020    18  24.8   42  1003.1  270   37     PUERTO MADRYN AERO                                  
13032020    19  19.4   65  1004.8  230   59     PUERTO MADRYN AERO                                  
13032020    20  16.0   54  1006.5  230   63     PUERTO MADRYN AERO                                  
13032020    21  15.4   56  1007.9  230   46     PUERTO MADRYN AERO                                  
13032020    22  13.4   63  1009.0  230   37     PUERTO MADRYN AERO                                  
13032020     9  22.6   88  1012.5   70   19     PUNTA INDIO B.A.                                    
13032020    10  24.0   80  1012.6   70   24     PUNTA INDIO B.A.                                    
13032020    11  25.1   77  1013.0   70   20     PUNTA INDIO B.A.                                    
13032020    12  26.0   76  1012.9   70   19     PUNTA INDIO B.A.                                    
13032020    13  26.4   75  1012.4   90   19     PUNTA INDIO B.A.                                    
13032020    14  27.0   70  1011.9   90   17     PUNTA INDIO B.A.                                    
13032020    15  27.5   67  1011.4  140   22     PUNTA INDIO B.A.                                    
13032020    16  27.0   78  1010.4  140   24     PUNTA INDIO B.A.                                    
13032020    17  27.0   78  1009.5  140   22     PUNTA INDIO B.A.                                    
13032020    18  25.0   84  1009.2  140   24     PUNTA INDIO B.A.                                    
13032020    19  24.3   89  1008.9  140   28     PUNTA INDIO B.A.                                    
13032020    20  23.6   92  1008.6  110   22     PUNTA INDIO B.A.                                    
13032020    21  23.0   90  1008.6  110   20     PUNTA INDIO B.A.                                    
13032020     6  25.1   72  1010.5    0    0     RAFAELA AERO                                        
13032020     9  24.6   63  1011.4   50   15     RAFAELA AERO                                        
13032020    12  31.2   52  1011.3   50   22     RAFAELA AERO                                        
13032020    15  35.8   38  1008.9   50   26     RAFAELA AERO                                        
13032020    18  34.2   39  1007.8   50   15     RAFAELA AERO                                        
13032020    21  30.0   65  1008.4   20   15     RAFAELA AERO                                        
13032020     0  25.8   80  1010.3  140   11     RECONQUISTA AERO                                    
13032020     1  25.8   81  1010.4   90    9     RECONQUISTA AERO                                    
13032020     2  25.8   76  1010.1   90    9     RECONQUISTA AERO                                    
13032020     3  25.0   80  1009.9  110    9     RECONQUISTA AERO                                    
13032020     4  24.8   81  1009.4   90   11     RECONQUISTA AERO                                    
13032020     5  24.5   80  1009.5   70    9     RECONQUISTA AERO                                    
13032020     6  25.4   78  1009.9   90    7     RECONQUISTA AERO                                    
13032020     7  24.6   79  1010.4  110    9     RECONQUISTA AERO                                    
13032020     8  25.7   76  1011.1   70    7     RECONQUISTA AERO                                    
13032020     9  28.2   65  1011.4   70   17     RECONQUISTA AERO                                    
13032020    10  31.7   55  1011.7   50   13     RECONQUISTA AERO                                    
13032020    11  33.9   52  1012.0  340    9     RECONQUISTA AERO                                    
13032020    12  36.5   43  1011.6   20   15     RECONQUISTA AERO                                    
13032020    13  38.3   36  1010.7   20   20     RECONQUISTA AERO                                    
13032020    14  39.4   36  1009.9  360   13     RECONQUISTA AERO                                    
13032020    15  39.0   30  1009.2   20   15     RECONQUISTA AERO                                    
13032020    16  39.8   29  1008.2   20   17     RECONQUISTA AERO                                    
13032020    17  39.1   28  1008.0   70   13     RECONQUISTA AERO                                    
13032020    18  36.9   40  1007.8   70   15     RECONQUISTA AERO                                    
13032020    19  34.3   49  1007.8   70   11     RECONQUISTA AERO                                    
13032020    20  31.6   56  1008.3   50   13     RECONQUISTA AERO                                    
13032020    21  32.5   49  1008.8   50   13     RECONQUISTA AERO                                    
13032020    22  29.1   59  1009.6   70   13     RECONQUISTA AERO                                    
13032020    23  29.7   58  1009.9   50   13     RECONQUISTA AERO                                    
13032020     0  28.9   54  1009.4  110   15     RESISTENCIA AERO                                    
13032020     1  27.3   62  1009.4  110   13     RESISTENCIA AERO                                    
13032020     2  27.4   60  1009.4   90   11     RESISTENCIA AERO                                    
13032020     3  26.8   64  1008.9   90   19     RESISTENCIA AERO                                    
13032020     4  27.2   61  1008.5   90    9     RESISTENCIA AERO                                    
13032020     5  26.7   67  1009.0   90   11     RESISTENCIA AERO                                    
13032020     6  26.2   70  1009.5   70    9     RESISTENCIA AERO                                    
13032020     7  26.1   68  1010.1   90    7     RESISTENCIA AERO                                    
13032020     8  26.4   68  1010.7   70    9     RESISTENCIA AERO                                    
13032020     9  29.0   61  1011.2   50   15     RESISTENCIA AERO                                    
13032020    10  32.3   51  1011.2   20   15     RESISTENCIA AERO                                    
13032020    11  35.8   41  1011.2   20   17     RESISTENCIA AERO                                    
13032020    12  37.4   38  1011.1   50   15     RESISTENCIA AERO                                    
13032020    13  38.8   29  1010.5   20   20     RESISTENCIA AERO                                    
13032020    14  38.9   28  1010.0   20   20     RESISTENCIA AERO                                    
13032020    15  39.7   30  1009.2   50   13     RESISTENCIA AERO                                    
13032020    16  39.3   28  1008.5   20   13     RESISTENCIA AERO                                    
13032020    17  38.5   29  1007.8   50   11     RESISTENCIA AERO                                    
13032020    18  37.4   35  1007.4   70    7     RESISTENCIA AERO                                    
13032020    19  34.6   39  1007.6  110    7     RESISTENCIA AERO                                    
13032020    20  33.2   42  1008.0  110    6     RESISTENCIA AERO                                    
13032020    21  31.8   46  1008.7   90    9     RESISTENCIA AERO                                    
13032020    22  30.4   51  1009.2   90    9     RESISTENCIA AERO                                    
13032020    23  30.0   53  1009.4   90   11     RESISTENCIA AERO                                    
13032020     9  22.6   95  1008.9  320    4     RIO COLORADO                                        
13032020    12  29.8   70  1007.0  270    4     RIO COLORADO                                        
13032020    15  28.0   88  1005.7  320    4     RIO COLORADO                                        
13032020    18  31.2   47  1005.4  270    4     RIO COLORADO                                        
13032020     0  21.6   88  1009.2  360   15     RIO CUARTO AERO                                     
13032020     1  21.3   91  1009.3  360   13     RIO CUARTO AERO                                     
13032020     2  20.9   91  1009.2  360    9     RIO CUARTO AERO                                     
13032020     3  20.7   93  1008.6  320    7     RIO CUARTO AERO                                     
13032020     4  20.5   93  1008.4  320   13     RIO CUARTO AERO                                     
13032020     5  20.1   96  1008.2  320    9     RIO CUARTO AERO                                     
13032020     6  20.0   95  1008.3  320    9     RIO CUARTO AERO                                     
13032020     7  20.4   88  1008.4  360    7     RIO CUARTO AERO                                     
13032020     8  19.6   93  1009.0  360    7     RIO CUARTO AERO                                     
13032020     9  21.0   88  1009.3  360   15     RIO CUARTO AERO                                     
13032020    10  24.6   72  1009.0  360   20     RIO CUARTO AERO                                     
13032020    11  28.4   56  1008.6  360   35     RIO CUARTO AERO                                     
13032020    12  29.8   51  1008.3  360   41     RIO CUARTO AERO                                     
13032020    13  30.4   51  1008.1  360   41     RIO CUARTO AERO                                     
13032020    14  31.2   50  1007.3  360   37     RIO CUARTO AERO                                     
13032020    15  32.2   46  1006.6  360   37     RIO CUARTO AERO                                     
13032020    16  32.4   48  1006.0  360   28     RIO CUARTO AERO                                     
13032020    17  32.3   49  1005.6  360   19     RIO CUARTO AERO                                     
13032020    18  31.8   52  1005.2  360   20     RIO CUARTO AERO                                     
13032020    19  30.0   62  1005.4   20   17     RIO CUARTO AERO                                     
13032020    20  28.6   67  1006.0   20   15     RIO CUARTO AERO                                     
13032020    21  26.8   75  1006.8   20   19     RIO CUARTO AERO                                     
13032020    22  26.5   71  1007.4  360   11     RIO CUARTO AERO                                     
13032020    23  26.9   69  1007.0  360   13     RIO CUARTO AERO                                     
13032020     0  11.8   83  1002.5  990    6     RIO GALLEGOS AERO                                   
13032020     1  11.8   85  1002.9  320   13     RIO GALLEGOS AERO                                   
13032020     2  11.7   91  1003.2  250    6     RIO GALLEGOS AERO                                   
13032020     3  11.0   91  1003.2  200   11     RIO GALLEGOS AERO                                   
13032020     4  10.4   94  1003.4  200   11     RIO GALLEGOS AERO                                   
13032020     5   9.8   94  1003.8  180    9     RIO GALLEGOS AERO                                   
13032020     6   8.5   92  1004.1  200   13     RIO GALLEGOS AERO                                   
13032020     7   7.7   93  1004.2  230   17     RIO GALLEGOS AERO                                   
13032020     8   7.6   83  1004.7  230   20     RIO GALLEGOS AERO                                   
13032020     9   7.7   79  1005.2  230   17     RIO GALLEGOS AERO                                   
13032020    10   8.6   81  1005.4  200   19     RIO GALLEGOS AERO                                   
13032020    11   9.4   72  1005.7  200   20     RIO GALLEGOS AERO                                   
