FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112019    13  12.4   66   987.7  270   31     EL CALAFATE AERO                                    
15112019    14  13.0   60   988.3  270   28     EL CALAFATE AERO                                    
15112019    15  13.5   56   989.1  270   41     EL CALAFATE AERO                                    
15112019    16  14.6   28   989.5  290   50     EL CALAFATE AERO                                    
15112019    17  14.8   29   990.3  270   41     EL CALAFATE AERO                                    
15112019    18  14.0   34   990.6  270   50     EL CALAFATE AERO                                    
15112019    19  13.4   36   991.5  270   39     EL CALAFATE AERO                                    
15112019    20  10.0   58   992.2  270   41     EL CALAFATE AERO                                    
15112019    21   9.4   67   992.6  270   28     EL CALAFATE AERO                                    
15112019    22   9.0   71   993.2  270   30     EL CALAFATE AERO                                    
15112019    23   8.4   68   993.3  290   17     EL CALAFATE AERO                                    
15112019     0  20.0   77  1013.5   50    6     EL PALOMAR AERO                                     
15112019     1  19.0   77  1013.3   70    6     EL PALOMAR AERO                                     
15112019     2  19.2   77  1013.3  340    6     EL PALOMAR AERO                                     
15112019     3  17.5   86  1013.0  320    4     EL PALOMAR AERO                                     
15112019     4  16.7   85  1013.1   20    2     EL PALOMAR AERO                                     
15112019     5  15.0   90  1013.7  340    6     EL PALOMAR AERO                                     
15112019     6  15.0   97  1014.2   50    7     EL PALOMAR AERO                                     
15112019     7  19.4   75  1014.6   20    6     EL PALOMAR AERO                                     
15112019     8  21.8   61  1015.1  360    9     EL PALOMAR AERO                                     
15112019     9  22.9   53  1015.3  360   11     EL PALOMAR AERO                                     
15112019    10  23.7   50  1015.2  360   13     EL PALOMAR AERO                                     
15112019    11  24.5   41  1014.9  360   11     EL PALOMAR AERO                                     
15112019    12  26.5   44  1014.3  320   11     EL PALOMAR AERO                                     
15112019    13  27.3   44  1013.5  360   11     EL PALOMAR AERO                                     
15112019    14  28.4   39  1012.6  990    6     EL PALOMAR AERO                                     
15112019    15  29.0   39  1011.9  340   13     EL PALOMAR AERO                                     
15112019    16  29.3   38  1011.0  360   13     EL PALOMAR AERO                                     
15112019    17  29.5   38  1010.5  360   15     EL PALOMAR AERO                                     
15112019    18  28.6   35  1010.0  340   15     EL PALOMAR AERO                                     
15112019    19  27.6   41  1010.1  360   15     EL PALOMAR AERO                                     
15112019    20  25.0   61  1009.9   20    9     EL PALOMAR AERO                                     
15112019    21  24.6   65  1010.2   20    7     EL PALOMAR AERO                                     
15112019    22  23.7   68  1010.6   20    7     EL PALOMAR AERO                                     
15112019    23  23.8   70  1010.6   20    9     EL PALOMAR AERO                                     
15112019     9  22.6   52  1013.4   20   15     EL TREBOL                                           
15112019    12  29.4   32  1012.1   20   15     EL TREBOL                                           
15112019    15  32.1   30  1009.7   20   15     EL TREBOL                                           
15112019    18  31.6   30  1007.4   20   15     EL TREBOL                                           
15112019    21  25.8   42  1009.2   20   15     EL TREBOL                                           
15112019     0  18.4   85  1014.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     3  18.1   88  1012.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     6  15.8   91  1013.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     7  16.8   85  1013.3  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     8  21.6   67  1013.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     9  24.8   55  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    10  26.6   50  1013.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    11  28.0   49  1012.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    12  29.6   47  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    13  30.8   44  1010.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    14  32.2   43  1009.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    15  32.6   42  1008.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    16  33.0   39  1007.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    17  32.8   39  1007.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    18  32.2   39  1007.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    19  31.0   40  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    20  29.2   46  1007.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019    21  27.4   56  1008.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112019     0  13.7   48  1009.3  270    4     ESQUEL AERO                                         
15112019     1  12.1   58  1008.5  270    2     ESQUEL AERO                                         
15112019     2  11.4   56  1006.9  270    2     ESQUEL AERO                                         
15112019     3  11.4   56  1005.2    0    0     ESQUEL AERO                                         
15112019     4  11.0   56  1002.7  320    7     ESQUEL AERO                                         
15112019     5  10.7   58  1001.2  320   15     ESQUEL AERO                                         
15112019     6  10.2   60   999.4  320    4     ESQUEL AERO                                         
15112019     7  12.7   64   998.8  230    7     ESQUEL AERO                                         
15112019     8  14.0   72   998.5  290   19     ESQUEL AERO                                         
15112019     9  13.3   73   998.9  290   19     ESQUEL AERO                                         
15112019    10  13.9   70   999.1  290   19     ESQUEL AERO                                         
15112019    11  14.1   60    99.6  320   22     ESQUEL AERO                                         
15112019    12  10.5   73  1004.6  290   37     ESQUEL AERO                                         
15112019    13  12.3   59  1005.4  290   35     ESQUEL AERO                                         
15112019    14  13.2   49  1006.5  270   31     ESQUEL AERO                                         
15112019    15  13.6   49  1006.7  290   31     ESQUEL AERO                                         
15112019    16  13.2   49  1006.4  290   39     ESQUEL AERO                                         
15112019    17  13.1   37  1006.0  270   50     ESQUEL AERO                                         
15112019    18  12.3   40  1005.9  270   52     ESQUEL AERO                                         
15112019    19  11.6   46  1005.0  270   54     ESQUEL AERO                                         
15112019    20  10.9   49  1005.5  270   52     ESQUEL AERO                                         
15112019    21  10.1   52  1007.7  270   35     ESQUEL AERO                                         
15112019    22  10.1   52  1007.5  270   39     ESQUEL AERO                                         
15112019    23   9.7   55  1007.6  290   50     ESQUEL AERO                                         
15112019     0  18.0   81  1013.2  110    4     EZEIZA AERO                                         
15112019     1  17.1   77  1013.0  110    6     EZEIZA AERO                                         
15112019     2  16.2   86  1012.9  110    6     EZEIZA AERO                                         
15112019     3  15.7   87  1012.6   90    4     EZEIZA AERO                                         
15112019     4  15.4   90  1012.8  140    4     EZEIZA AERO                                         
15112019     5  17.4   88  1013.3   90    6     EZEIZA AERO                                         
15112019     6  18.2   83  1013.7   50    9     EZEIZA AERO                                         
15112019     7  19.8   77  1014.2   50    7     EZEIZA AERO                                         
15112019     8  21.8   70  1014.6  360    9     EZEIZA AERO                                         
15112019     9  23.4   60  1014.7  340   15     EZEIZA AERO                                         
15112019    10  24.6   49  1014.6  340   11     EZEIZA AERO                                         
15112019    11  26.0   44  1014.4  340   13     EZEIZA AERO                                         
15112019    12  26.6   39  1013.8  340   13     EZEIZA AERO                                         
15112019    13  28.0   35  1013.0  320   15     EZEIZA AERO                                         
15112019    14  28.6   34  1012.3  360   13     EZEIZA AERO                                         
15112019    15  29.7   34  1011.3  320   15     EZEIZA AERO                                         
15112019    16  30.1   31  1010.4  320   11     EZEIZA AERO                                         
15112019    17  30.0   33  1010.0  320   13     EZEIZA AERO                                         
15112019    18  29.6   40  1009.4  360   11     EZEIZA AERO                                         
15112019    19  28.2   42  1009.5   20   13     EZEIZA AERO                                         
15112019    20  26.7   47  1009.5   20   13     EZEIZA AERO                                         
15112019    21  25.7   55  1010.0   50    9     EZEIZA AERO                                         
15112019    22  25.1   62  1010.0   50    9     EZEIZA AERO                                         
15112019    23  23.7   68  1009.9   20    9     EZEIZA AERO                                         
15112019     0  23.4   92  1011.1    0    0     FORMOSA AERO                                        
15112019     1  23.2   94  1010.9    0    0     FORMOSA AERO                                        
15112019     2  22.6   98  1010.6  320    7     FORMOSA AERO                                        
15112019     3  22.2   95  1010.2    0    0     FORMOSA AERO                                        
15112019     4  21.8   96  1010.4  250    6     FORMOSA AERO                                        
15112019     5  21.4   95  1010.5  270    4     FORMOSA AERO                                        
15112019     6  21.0   95  1011.0  250    6     FORMOSA AERO                                        
15112019     7  22.1   90  1011.9  200    7     FORMOSA AERO                                        
15112019     8  24.7   84  1012.6  180    9     FORMOSA AERO                                        
15112019     9  26.9   76  1013.2  140   11     FORMOSA AERO                                        
15112019    10  28.6   67  1013.2  160   11     FORMOSA AERO                                        
15112019    11  30.1   62  1013.2  200    9     FORMOSA AERO                                        
15112019    12  30.8   56  1012.6  180   11     FORMOSA AERO                                        
15112019    13  31.9   40  1012.5  230   17     FORMOSA AERO                                        
15112019    14  32.0   37  1012.0  180   15     FORMOSA AERO                                        
15112019    15  31.9   40  1011.0  180   20     FORMOSA AERO                                        
15112019    16  32.1   40  1010.4  180   13     FORMOSA AERO                                        
15112019    17  31.1   40  1009.9  180   17     FORMOSA AERO                                        
15112019    18  30.1   42  1009.9  180   13     FORMOSA AERO                                        
15112019    19  27.1   57  1009.8  180    9     FORMOSA AERO                                        
15112019    20  25.1   70  1010.1  180   11     FORMOSA AERO                                        
15112019    21  23.7   71  1010.5  180    6     FORMOSA AERO                                        
15112019    22  22.3   74  1011.0  180    9     FORMOSA AERO                                        
15112019    23  21.7   74  1011.0  140    9     FORMOSA AERO                                        
15112019     0  21.9   40  1011.2  320   11     GENERAL PICO AERO                                   
15112019     1  21.5   41  1011.0  340   13     GENERAL PICO AERO                                   
15112019     2  21.1   42  1010.6  360   13     GENERAL PICO AERO                                   
15112019     3  20.1   43  1010.1  360   13     GENERAL PICO AERO                                   
15112019     4  19.1   46  1010.4  340   11     GENERAL PICO AERO                                   
15112019     5  18.6   50  1010.2  340   20     GENERAL PICO AERO                                   
15112019     6  19.1   54  1010.6  360   15     GENERAL PICO AERO                                   
15112019     7  19.1   54  1010.7  360   15     GENERAL PICO AERO                                   
15112019     8  21.5   48  1010.9  360   26     GENERAL PICO AERO                                   
15112019     9  25.1   41  1010.8  360   24     GENERAL PICO AERO                                   
15112019    10  28.9   35  1010.7  360   30     GENERAL PICO AERO                                   
15112019    11  31.2   32  1008.1  360   39     GENERAL PICO AERO                                   
15112019    12  32.3   33  1009.0  360   41     GENERAL PICO AERO                                   
15112019    13  33.1   32  1008.1  360   37     GENERAL PICO AERO                                   
15112019    14  33.3   33  1006.7  360   28     GENERAL PICO AERO                                   
15112019    15  35.1   28  1005.9  340   26     GENERAL PICO AERO                                   
15112019    16  34.3   31  1004.8  360   30     GENERAL PICO AERO                                   
15112019    17  34.7   31  1004.1  360   30     GENERAL PICO AERO                                   
15112019    18  33.3   34  1003.8   50   28     GENERAL PICO AERO                                   
15112019    19  31.2   42  1004.1  360   30     GENERAL PICO AERO                                   
15112019    20  28.3   44  1004.9  360   24     GENERAL PICO AERO                                   
15112019    21  26.7   52  1005.7  360   24     GENERAL PICO AERO                                   
15112019    22  24.9   60  1007.0  360   19     GENERAL PICO AERO                                   
15112019    23  24.5   59  1007.2   20   11     GENERAL PICO AERO                                   
15112019     9  15.8   48   980.6  340   56     GOBERNADOR GREGORES AERO                            
15112019    15  15.4   25   988.3  250   65     GOBERNADOR GREGORES AERO                            
15112019    21  11.6   32   993.3  250   46     GOBERNADOR GREGORES AERO                            
15112019     6  15.4   78  1012.7   90    9     GUALEGUAYCHU AERO                                   
15112019     7  16.4   77  1013.4   90    9     GUALEGUAYCHU AERO                                   
15112019     8  18.8   70  1013.8   50   11     GUALEGUAYCHU AERO                                   
15112019     9  21.4   58  1014.0   50   13     GUALEGUAYCHU AERO                                   
15112019    10  23.4   50  1013.9   50   11     GUALEGUAYCHU AERO                                   
15112019    11  25.6   45  1013.7   50   11     GUALEGUAYCHU AERO                                   
15112019    12  26.5   41  1013.0  360    9     GUALEGUAYCHU AERO                                   
15112019    13  27.6   39  1012.4   50    7     GUALEGUAYCHU AERO                                   
15112019    14  29.0   38  1011.7   50    9     GUALEGUAYCHU AERO                                   
15112019    15  29.5   36  1011.1  360    9     GUALEGUAYCHU AERO                                   
15112019    16  29.8   33  1010.6   50    7     GUALEGUAYCHU AERO                                   
15112019    17  30.0   32  1009.9   50   11     GUALEGUAYCHU AERO                                   
15112019    18  29.8   33  1009.4   50    9     GUALEGUAYCHU AERO                                   
15112019    19  28.3   41  1009.2   50    9     GUALEGUAYCHU AERO                                   
15112019    20  25.7   47  1009.7   90    9     GUALEGUAYCHU AERO                                   
15112019    21  23.4   56  1009.7   90    7     GUALEGUAYCHU AERO                                   
15112019     0  21.4   91  1010.3  230    6     IGUAZU AERO                                         
15112019     1  21.2   95  1010.2  230    7     IGUAZU AERO                                         
15112019     2  21.0   95  1009.9  230    6     IGUAZU AERO                                         
15112019     3  20.6   96  1009.8  230    7     IGUAZU AERO                                         
15112019     4  20.4   96  1009.9  230    7     IGUAZU AERO                                         
15112019     5  20.1   97  1010.2  230    7     IGUAZU AERO                                         
15112019     6  19.0   96  1010.3  230    9     IGUAZU AERO                                         
15112019     7  19.9   92  1010.9  200    4     IGUAZU AERO                                         
15112019     8  21.8   83  1011.7  200    7     IGUAZU AERO                                         
15112019     9  23.6   82  1012.0  200    4     IGUAZU AERO                                         
15112019    10  26.0   70  1011.9    0    0     IGUAZU AERO                                         
15112019    11  27.9   58  1011.5  230    9     IGUAZU AERO                                         
15112019    12  28.6   49  1011.4  200    6     IGUAZU AERO                                         
15112019    13  29.4   48  1010.7  230   11     IGUAZU AERO                                         
15112019    14  29.9   46  1009.9  230   15     IGUAZU AERO                                         
15112019    15  30.2   47  1009.1  230   19     IGUAZU AERO                                         
15112019    16  30.2   39  1008.7  230   22     IGUAZU AERO                                         
15112019    17  29.6   38  1008.4  230   15     IGUAZU AERO                                         
15112019    18  28.6   44  1008.5  230   15     IGUAZU AERO                                         
15112019    19  25.8   58  1008.8  230    7     IGUAZU AERO                                         
15112019    20  24.2   61  1009.1  230   11     IGUAZU AERO                                         
15112019    21  23.2   60  1009.4  200   13     IGUAZU AERO                                         
15112019    22  21.6   55  1009.7  180    9     IGUAZU AERO                                         
15112019    23  20.4   76  1009.8  200    9     IGUAZU AERO                                         
15112019     6  21.0   91  1010.6    0    0     ITUZAINGO                                           
15112019     9  24.8   72  1011.8   90   15     ITUZAINGO                                           
15112019    12  28.2   68  1012.5  140   11     ITUZAINGO                                           
15112019    15  29.0   41  1010.6  140   20     ITUZAINGO                                           
15112019    18  27.6   41  1009.9  140   20     ITUZAINGO                                           
15112019    21  21.0   74  1011.4  140   11     ITUZAINGO                                           
15112019     9  25.0   53  1514.0  180    4     JACHAL                                              
15112019    15  33.7   36  1463.0    0    0     JACHAL                                              
15112019    21  31.0   39  1463.0    0    0     JACHAL                                              
15112019     0  24.5   48  1523.0  360    7     JUJUY AERO                                          
15112019     1  23.3   51  1523.0  360    6     JUJUY AERO                                          
15112019     2  21.0   60  1513.0  290    6     JUJUY AERO                                          
15112019     3  19.0   65  1510.0  290    6     JUJUY AERO                                          
15112019     4  17.3   72  1508.0  290    4     JUJUY AERO                                          
15112019     5  17.0   74  1508.0  290    9     JUJUY AERO                                          
15112019     6  17.5   71  1509.0  290    9     JUJUY AERO                                          
15112019     7  17.1   73  1513.0  290    9     JUJUY AERO                                          
15112019     8  21.4   61  1524.0  290    6     JUJUY AERO                                          
15112019     9  24.6   52  1530.0    0    0     JUJUY AERO                                          
15112019    10  27.0   47  1534.0   50    7     JUJUY AERO                                          
15112019    11  28.6   44  1526.0   50   15     JUJUY AERO                                          
15112019    12  30.4   37  1524.0   50   20     JUJUY AERO                                          
15112019    13  31.2   35  1517.0   50   15     JUJUY AERO                                          
15112019    14  32.2   34  1505.0   50   20     JUJUY AERO                                          
15112019    15  32.3   32  1492.0   50   22     JUJUY AERO                                          
15112019    16  32.8   32  1483.0   50   19     JUJUY AERO                                          
15112019    17  32.2   33  1477.0   50   19     JUJUY AERO                                          
15112019    18  31.2   34  1479.0   50   15     JUJUY AERO                                          
15112019    19  29.4   37  1479.0   50   13     JUJUY AERO                                          
15112019    20  28.1   39  1489.0   50    9     JUJUY AERO                                          
15112019    21  27.1   39  1495.0  360    9     JUJUY AERO                                          
15112019    22  25.3   44  1495.0  320    9     JUJUY AERO                                          
15112019    23  25.1   45  1501.0  320    7     JUJUY AERO                                          
15112019     6  15.0   82  1502.0   50    4     JUJUY U N                                           
15112019     7  14.5   84  1510.0  320    4     JUJUY U N                                           
15112019     8  17.2   76  1517.0  320    4     JUJUY U N                                           
15112019     9  21.9   60  1521.0  320    4     JUJUY U N                                           
15112019    10  25.2   55  1523.0   50    4     JUJUY U N                                           
15112019    11  27.0   47  1523.0   90   15     JUJUY U N                                           
15112019    12  27.9   45  1514.0  140    4     JUJUY U N                                           
15112019    13  29.8   43  1509.0  140    4     JUJUY U N                                           
15112019    14  30.2   36  1499.0  140    4     JUJUY U N                                           
15112019    15  30.2   36  1490.0  140    9     JUJUY U N                                           
15112019    16  31.4   38  1485.0  140    4     JUJUY U N                                           
15112019    17  30.2   43  1479.0  140    4     JUJUY U N                                           
15112019    20  25.3   54  1491.0   50    4     JUJUY U N                                           
15112019    21  24.0   54  1497.0  320    4     JUJUY U N                                           
15112019     0  18.4   60  1012.2   70    9     JUNIN AERO                                          
15112019     1  17.0   65  1012.3   50   13     JUNIN AERO                                          
15112019     2  16.2   67  1012.0   20    7     JUNIN AERO                                          
15112019     3  15.5   68  1011.8  360    7     JUNIN AERO                                          
15112019     4  14.5   75  1011.8  360    9     JUNIN AERO                                          
15112019     5  14.1   79  1012.1  360    7     JUNIN AERO                                          
15112019     6  14.5   76  1012.5  360   13     JUNIN AERO                                          
15112019     7  15.8   77  1012.9   20    7     JUNIN AERO                                          
15112019     8  19.8   63  1013.3  360   19     JUNIN AERO                                          
15112019     9  23.3   44  1013.3  360   33     JUNIN AERO                                          
15112019    10  26.5   37  1012.7  360   30     JUNIN AERO                                          
15112019    11  28.2   31  1012.6  360   31     JUNIN AERO                                          
15112019    12  29.8   29  1012.1  360   28     JUNIN AERO                                          
15112019    13  31.7   26  1010.9  340   28     JUNIN AERO                                          
15112019    14  32.0   25  1010.0  320   24     JUNIN AERO                                          
15112019    15  32.3   24  1009.0  360   22     JUNIN AERO                                          
15112019    16  31.9   26  1008.2  320   19     JUNIN AERO                                          
15112019    17  31.0   32  1007.6  340   20     JUNIN AERO                                          
15112019    18  28.3   39  1009.2  270   13     JUNIN AERO                                          
15112019    19  27.8   41  1007.4   50   15     JUNIN AERO                                          
15112019    20  24.0   53  1007.8   20   13     JUNIN AERO                                          
15112019    21  23.8   50  1007.8   20   19     JUNIN AERO                                          
15112019    22  23.8   46  1007.9   20   20     JUNIN AERO                                          
15112019    23  22.0   51  1008.0   50   15     JUNIN AERO                                          
15112019     0  15.9   99  1014.4    0    0     LA PLATA AERO                                       
15112019     1  14.5  100  1014.3    0    0     LA PLATA AERO                                       
15112019     2  15.2   99  1014.2  140    4     LA PLATA AERO                                       
15112019     3  14.3   99  1013.9    0    0     LA PLATA AERO                                       
15112019     4  14.5  100  1014.2  140    4     LA PLATA AERO                                       
15112019     5  13.6   97  1014.6    0    0     LA PLATA AERO                                       
15112019     6  13.1   97  1014.9    0    0     LA PLATA AERO                                       
15112019     7  15.3   94  1015.3    0    0     LA PLATA AERO                                       
15112019     8  20.0   72  1015.7    0    0     LA PLATA AERO                                       
15112019     9  21.8   61  1015.7   70    6     LA PLATA AERO                                       
15112019    10  23.0   49  1015.3  360    9     LA PLATA AERO                                       
15112019    11  24.4   52  1015.2   50    9     LA PLATA AERO                                       
15112019    12  24.6   46  1014.7   20    9     LA PLATA AERO                                       
15112019    13  25.2   54  1014.1   50    7     LA PLATA AERO                                       
15112019    14  26.2   42  1013.7  340    7     LA PLATA AERO                                       
15112019    15  26.6   36  1012.7  360   11     LA PLATA AERO                                       
15112019    16  26.0   42  1012.2   50   13     LA PLATA AERO                                       
15112019    17  25.2   47  1011.7   50   13     LA PLATA AERO                                       
15112019    18  24.0   53  1011.3   50   11     LA PLATA AERO                                       
15112019    19  23.0   53  1010.9   50    9     LA PLATA AERO                                       
15112019    20  21.3   64  1011.1   50    6     LA PLATA AERO                                       
15112019    21  20.5   71  1011.2   50    6     LA PLATA AERO                                       
15112019    22  21.2   66  1011.1   50    7     LA PLATA AERO                                       
15112019    23  21.1   69  1011.2   50   11     LA PLATA AERO                                       
15112019     0   8.3   71  3145.0  360    4     LA QUIACA OBSERVATORIO                              
15112019     1   7.8   72  3142.0  360    4     LA QUIACA OBSERVATORIO                              
15112019     2   7.2   74  3135.0  360    4     LA QUIACA OBSERVATORIO                              
15112019     3   6.0   77  3133.0  180    4     LA QUIACA OBSERVATORIO                              
15112019     4   5.7   77  3132.0  180    4     LA QUIACA OBSERVATORIO                              
15112019     5   5.4   77  3130.0  180    4     LA QUIACA OBSERVATORIO                              
15112019     6   3.8   80  3133.0    0    0     LA QUIACA OBSERVATORIO                              
15112019     7   3.8   83  3140.0    0    0     LA QUIACA OBSERVATORIO                              
15112019     8   6.4   83  3143.0  140    4     LA QUIACA OBSERVATORIO                              
15112019     9   9.4   74  3143.0   50    4     LA QUIACA OBSERVATORIO                              
15112019    10  11.6   64  3142.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    11  13.8   51  3139.0  360    4     LA QUIACA OBSERVATORIO                              
15112019    12  15.8   43  3129.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    13  17.0   38  3120.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    14  19.4   35  3108.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    15  20.4   33  3098.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    16  21.2   32  3089.0  320    4     LA QUIACA OBSERVATORIO                              
15112019    17  20.4   33  3084.0   50    9     LA QUIACA OBSERVATORIO                              
15112019    18  18.4   40  3088.0   50    9     LA QUIACA OBSERVATORIO                              
15112019    19  16.2   41  3097.0   50    9     LA QUIACA OBSERVATORIO                              
15112019    20  14.3   53  3103.0   90   15     LA QUIACA OBSERVATORIO                              
15112019    21  13.0   55  3109.0   90   15     LA QUIACA OBSERVATORIO                              
15112019    22  11.6   60  3119.0   90    4     LA QUIACA OBSERVATORIO                              
15112019    23  11.3   62  3122.0    0    0     LA QUIACA OBSERVATORIO                              
15112019     0  25.8   45  1007.7  270    6     LA RIOJA AERO                                       
15112019     1  24.0   46  1007.4  270   11     LA RIOJA AERO                                       
15112019     2  23.8   46  1007.2  270   11     LA RIOJA AERO                                       
15112019     3  23.4   37  1007.7  360    4     LA RIOJA AERO                                       
15112019     4  22.9   49  1006.9  180    4     LA RIOJA AERO                                       
15112019     5  22.2   54  1006.9  200    7     LA RIOJA AERO                                       
15112019     6  23.2   53  1007.1  180   11     LA RIOJA AERO                                       
15112019     7  22.8   58  1007.6  230   17     LA RIOJA AERO                                       
15112019     8  23.8   59  1008.4  180   17     LA RIOJA AERO                                       
15112019     9  26.2   55  1007.3  180    9     LA RIOJA AERO                                       
15112019    10  27.8   47  1008.6  180    7     LA RIOJA AERO                                       
15112019    11  29.9   43  1008.5  180    7     LA RIOJA AERO                                       
15112019    12  32.0   36  1007.6  180    7     LA RIOJA AERO                                       
15112019    13  33.8   33  1006.3  230    6     LA RIOJA AERO                                       
15112019    14  35.8   27  1005.2   50    9     LA RIOJA AERO                                       
15112019    15  37.4   23  1002.9  140    9     LA RIOJA AERO                                       
15112019    16  38.2   25  1001.9   50    7     LA RIOJA AERO                                       
15112019    17  38.2   24  1000.8   50    6     LA RIOJA AERO                                       
15112019    18  38.8   23   999.7   50    9     LA RIOJA AERO                                       
15112019    19  37.7   25  1000.3   50    7     LA RIOJA AERO                                       
15112019    20  36.5   34  1000.5   50    6     LA RIOJA AERO                                       
15112019    21  34.1   29  1001.8   50   13     LA RIOJA AERO                                       
15112019    22  33.0   31  1002.9   50    6     LA RIOJA AERO                                       
15112019    23  31.2   35  1003.5  230    6     LA RIOJA AERO                                       
15112019     0  20.7   45  1012.6    0    0     LABOULAYE AERO                                      
15112019     1  19.9   49  1012.2    0    0     LABOULAYE AERO                                      
15112019     2  19.3   56  1012.1  360    7     LABOULAYE AERO                                      
15112019     3  18.9   56  1011.5    0    0     LABOULAYE AERO                                      
15112019     4  16.1   59  1011.0    0    0     LABOULAYE AERO                                      
15112019     5  16.8   59  1011.4    0    0     LABOULAYE AERO                                      
15112019     6  17.0   61  1012.1  360    7     LABOULAYE AERO                                      
15112019     7  19.3   56  1012.3  360    7     LABOULAYE AERO                                      
15112019     8  20.5   48  1012.6  360    7     LABOULAYE AERO                                      
15112019     9  23.1   55  1012.7  360   15     LABOULAYE AERO                                      
15112019    10  23.1   59  1012.2  360   31     LABOULAYE AERO                                      
15112019    12  30.3   46  1010.7  360   39     LABOULAYE AERO                                      
15112019    13  32.7   31  1009.7  360   35     LABOULAYE AERO                                      
15112019    14  33.9   28  1008.6  360   39     LABOULAYE AERO                                      
15112019    15  34.5   29  1007.6  360   31     LABOULAYE AERO                                      
15112019    16  35.3   28  1006.4  360   35     LABOULAYE AERO                                      
15112019    17  32.9   31  1005.0  360   30     LABOULAYE AERO                                      
15112019    18  33.3   33  1004.9  360   35     LABOULAYE AERO                                      
15112019    19  31.5   39  1006.4  360   15     LABOULAYE AERO                                      
15112019    20  26.3   55  1007.0   50   26     LABOULAYE AERO                                      
15112019    21  25.7   54  1006.7  360   30     LABOULAYE AERO                                      
15112019    22  25.3   58  1006.7  360   26     LABOULAYE AERO                                      
15112019    23  25.3   58  1006.6  360   26     LABOULAYE AERO                                      
15112019     6  14.1   93  1013.9    0    0     LAS FLORES                                          
15112019     9  21.4   67  1014.6  320   15     LAS FLORES                                          
15112019    12  26.0   37  1012.2  320   11     LAS FLORES                                          
15112019    15  29.2   38  1010.1  270    7     LAS FLORES                                          
15112019    18  29.0   37  1006.5  320   22     LAS FLORES                                          
15112019    21  24.3   52  1006.7   50    7     LAS FLORES                                          
15112019     6  20.0   92  1012.2    0    0     LAS LOMITAS                                         
15112019     9  26.2   75  1014.2   50    2     LAS LOMITAS                                         
15112019    12  31.6   43  1013.2    0    0     LAS LOMITAS                                         
15112019    15  33.6   39  1010.9  140    4     LAS LOMITAS                                         
15112019    18  33.4   40  1009.5   50    4     LAS LOMITAS                                         
15112019    21  26.4   64  1010.1   50    4     LAS LOMITAS                                         
15112019     0  17.1   53  1512.0   20    7     MALARGUE AERO                                       
15112019     3  12.9   63  1507.0  200    9     MALARGUE AERO                                       
15112019     6  11.2   66  1503.0    0    0     MALARGUE AERO                                       
15112019     7  11.7   62  1506.0    0    0     MALARGUE AERO                                       
15112019     8  16.6   52  1507.0    0    0     MALARGUE AERO                                       
15112019     9  20.2   40  1508.0  360    7     MALARGUE AERO                                       
15112019    10  23.0   32  1504.0  360   11     MALARGUE AERO                                       
15112019    11  25.8   23  1499.0  360    9     MALARGUE AERO                                       
15112019    12  27.8   17  1494.0  320    7     MALARGUE AERO                                       
15112019    13  28.8    7  1487.0  230   22     MALARGUE AERO                                       
15112019    14  29.0    6  1489.0  230   22     MALARGUE AERO                                       
15112019    15  29.6    7  1485.0  230   19     MALARGUE AERO                                       
15112019    16  29.4    6  1482.0  230   19     MALARGUE AERO                                       
