FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032021    18  15.2   40  1012.9  290   19     EL CALAFATE AERO                                    
21032021    19  15.0   40  1012.7  290   15     EL CALAFATE AERO                                    
21032021    20  14.2   45  1012.6  270   15     EL CALAFATE AERO                                    
21032021    21  13.8   45  1012.0  320    7     EL CALAFATE AERO                                    
21032021    22  12.2   53  1011.7  320    7     EL CALAFATE AERO                                    
21032021    23  11.2   71  1011.3  160    6     EL CALAFATE AERO                                    
21032021     0  15.6   97  1016.6  320    4     EL PALOMAR AERO                                     
21032021     1  14.8   96  1016.9    0    0     EL PALOMAR AERO                                     
21032021     2  14.6   94  1017.4    0    0     EL PALOMAR AERO                                     
21032021     3  13.0   99  1017.6    0    0     EL PALOMAR AERO                                     
21032021     4  16.4   97  1017.4  180    6     EL PALOMAR AERO                                     
21032021     5  15.0   97  1017.7  200    4     EL PALOMAR AERO                                     
21032021     6  15.4   94  1018.0  180   13     EL PALOMAR AERO                                     
21032021     7  15.4   94  1018.9  180    9     EL PALOMAR AERO                                     
21032021     8  15.2   97  1019.2  160   15     EL PALOMAR AERO                                     
21032021     9  16.0   90  1020.1  140   15     EL PALOMAR AERO                                     
21032021    10  17.8   81  1020.5  140   13     EL PALOMAR AERO                                     
21032021    11  18.4   78  1021.0  140   11     EL PALOMAR AERO                                     
21032021    12  19.7   78  1021.2  180    9     EL PALOMAR AERO                                     
21032021    13  21.1   69  1021.1  180   11     EL PALOMAR AERO                                     
21032021    14  21.8   65  1020.6  160   11     EL PALOMAR AERO                                     
21032021    15  22.8   62  1020.3  180   11     EL PALOMAR AERO                                     
21032021    16  24.0   54  1020.0  140   13     EL PALOMAR AERO                                     
21032021    17  23.7   57  1019.9  140   17     EL PALOMAR AERO                                     
21032021    18  22.5   62  1020.0  110   11     EL PALOMAR AERO                                     
21032021    19  21.7   72  1020.4   70   15     EL PALOMAR AERO                                     
21032021    20  20.1   82  1020.8   70   15     EL PALOMAR AERO                                     
21032021    21  19.4   84  1021.3   70   13     EL PALOMAR AERO                                     
21032021    22  18.7   74  1021.9  110   22     EL PALOMAR AERO                                     
21032021    23  18.7   73  1022.2  110   15     EL PALOMAR AERO                                     
21032021     9  14.5   82  1020.3  200   15     EL TREBOL                                           
21032021    12  22.8   56  1020.4  160    9     EL TREBOL                                           
21032021    15  26.3   32  1018.8  160   15     EL TREBOL                                           
21032021    18  26.2   35  1018.1  140    9     EL TREBOL                                           
21032021    21  16.2   81  1019.1  140    4     EL TREBOL                                           
21032021     0  14.8   83  1022.1  260   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     3  13.6   87  1021.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     6  11.0   81  1021.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     7  10.8   76  1022.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     8  11.5   75  1023.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     9  17.6   53  1023.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    10  20.9   43  1023.6  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    11  22.0   35  1023.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    12  22.9   33  1023.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    13  23.1   33  1022.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    14  23.8   33  1021.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    15  24.2   33  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    16  24.1   35  1020.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    17  23.9   41  1020.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    18  23.5   43  1020.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    19  22.4   45  1020.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    20  20.2   52  1021.8               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021    21  15.2   71  1021.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032021     0   9.1   68  1022.7  230   15     ESQUEL AERO                                         
21032021     1   7.9   74  1022.6  990    4     ESQUEL AERO                                         
21032021     2   6.5   79  1022.6  250    4     ESQUEL AERO                                         
21032021     3   4.9   82  1022.6  290    6     ESQUEL AERO                                         
21032021     4   4.0   85  1022.0   20    4     ESQUEL AERO                                         
21032021     5   3.5   88  1021.9   20    4     ESQUEL AERO                                         
21032021     6   2.6   90  1021.8   20    2     ESQUEL AERO                                         
21032021     7   3.0   89  1021.6  990    4     ESQUEL AERO                                         
21032021     8   3.7   88  1021.7   20    4     ESQUEL AERO                                         
21032021     9   5.1   82  1021.6   50    7     ESQUEL AERO                                         
21032021    10  10.2   64  1020.8   70    9     ESQUEL AERO                                         
21032021    11  13.6   52  1020.1   70    9     ESQUEL AERO                                         
21032021    12  16.5   43  1019.2   90   11     ESQUEL AERO                                         
21032021    13  18.4   39  1018.6    0    0     ESQUEL AERO                                         
21032021    14  20.3   34  1017.7  250    7     ESQUEL AERO                                         
21032021    15  21.1   32  1017.0  230   13     ESQUEL AERO                                         
21032021    16  22.3   32  1016.1  230   13     ESQUEL AERO                                         
21032021    17  22.4   29  1015.6  270   15     ESQUEL AERO                                         
21032021    18  22.0   28  1015.4  270   15     ESQUEL AERO                                         
21032021    19  20.9   28  1015.9  270   17     ESQUEL AERO                                         
21032021    20  18.4   33  1016.6  290   17     ESQUEL AERO                                         
21032021    21  16.6   37  1017.1  290   11     ESQUEL AERO                                         
21032021    22  16.4   38  1016.8  290    7     ESQUEL AERO                                         
21032021    23  16.2   35  1016.4  270   11     ESQUEL AERO                                         
21032021     0  15.8   98  1016.5  200    2     EZEIZA AERO                                         
21032021     1  14.4   97  1017.0  230    6     EZEIZA AERO                                         
21032021     2  14.8   98  1017.2  230    6     EZEIZA AERO                                         
21032021     3  14.8   96  1017.7  230    4     EZEIZA AERO                                         
21032021     4  15.4   98  1017.5  200    4     EZEIZA AERO                                         
21032021     5  14.8   96  1017.6  200    6     EZEIZA AERO                                         
21032021     6  15.0   96  1018.1  200    7     EZEIZA AERO                                         
21032021     7  14.8   93  1018.8  180    9     EZEIZA AERO                                         
21032021     8  14.4   97  1019.3  200    9     EZEIZA AERO                                         
21032021     9  15.3   90  1020.0  180   11     EZEIZA AERO                                         
21032021    10  17.1   87  1020.5  180   11     EZEIZA AERO                                         
21032021    11  18.3   82  1021.1  160   11     EZEIZA AERO                                         
21032021    12  19.6   76  1021.2  200    7     EZEIZA AERO                                         
21032021    13  21.0   70  1021.2  180   11     EZEIZA AERO                                         
21032021    14  22.1   66  1020.7  200   11     EZEIZA AERO                                         
21032021    15  23.3   62  1020.4  200   11     EZEIZA AERO                                         
21032021    16  23.0   59  1020.2  140   13     EZEIZA AERO                                         
21032021    17  22.9   59  1020.0  160   11     EZEIZA AERO                                         
21032021    18  22.9   60  1020.2  140   11     EZEIZA AERO                                         
21032021    19  20.8   69  1020.5  140   11     EZEIZA AERO                                         
21032021    20  19.9   84  1020.9   90   11     EZEIZA AERO                                         
21032021    21  18.6   75  1021.7  110   13     EZEIZA AERO                                         
21032021    22  17.4   82  1022.4  110   13     EZEIZA AERO                                         
21032021    23  16.4   86  1022.4  140    9     EZEIZA AERO                                         
21032021     0  22.1   98  1012.9  200   19     FORMOSA AERO                                        
21032021     1  20.9   97  1013.5  180   26     FORMOSA AERO                                        
21032021     2  20.1   98  1013.5  180   24     FORMOSA AERO                                        
21032021     3  20.3   98  1012.9  180   19     FORMOSA AERO                                        
21032021     4  20.1   98  1013.0  180   22     FORMOSA AERO                                        
21032021     5  20.4   99  1013.8  230    9     FORMOSA AERO                                        
21032021     6  20.5   99  1014.2  230   15     FORMOSA AERO                                        
21032021     7  20.1   98  1015.4  270   11     FORMOSA AERO                                        
21032021     8  20.3  100  1016.2  230   15     FORMOSA AERO                                        
21032021     9  20.1   98  1016.9  230   20     FORMOSA AERO                                        
21032021    10  19.7   99  1017.4  180    7     FORMOSA AERO                                        
21032021    11  20.0   97  1018.0  180   17     FORMOSA AERO                                        
21032021    12  20.3   98  1018.5  200   15     FORMOSA AERO                                        
21032021    13  21.4   93  1018.8  180   15     FORMOSA AERO                                        
21032021    14  21.1   95  1018.1  180   17     FORMOSA AERO                                        
21032021    15  21.3   95  1017.2  180   13     FORMOSA AERO                                        
21032021    16  21.5   93  1016.7  200   13     FORMOSA AERO                                        
21032021    17  21.3   93  1016.4  230   15     FORMOSA AERO                                        
21032021    18  21.8   88  1016.4  160   15     FORMOSA AERO                                        
21032021    19  21.1   95  1016.6  180   11     FORMOSA AERO                                        
21032021    20  21.0   95  1016.7  180   11     FORMOSA AERO                                        
21032021    21  20.9   93  1017.0  180   11     FORMOSA AERO                                        
21032021    22  21.0   93  1017.6  180   11     FORMOSA AERO                                        
21032021    23  21.0   93  1017.3  180   11     FORMOSA AERO                                        
21032021     6   9.1   83  1021.8  230    2     GENERAL PICO AERO                                   
21032021     7   9.1   86  1022.1  250    4     GENERAL PICO AERO                                   
21032021     8   9.9   82  1023.0  230    4     GENERAL PICO AERO                                   
21032021     9  12.1   87  1023.0  160    7     GENERAL PICO AERO                                   
21032021    10  13.1   87  1024.0   90    9     GENERAL PICO AERO                                   
21032021    11  15.1   78  1024.3   90   15     GENERAL PICO AERO                                   
21032021    12  19.5   63  1023.8  140   11     GENERAL PICO AERO                                   
21032021    13  20.1   64  1023.4   70    7     GENERAL PICO AERO                                   
21032021    14  22.5   51  1022.5  110   15     GENERAL PICO AERO                                   
21032021    15  23.1   52  1021.8  230    9     GENERAL PICO AERO                                   
21032021    16  23.1   50  1021.0  180    9     GENERAL PICO AERO                                   
21032021    17  22.6   51  1020.6  110   11     GENERAL PICO AERO                                   
21032021    18  22.5   44  1020.6   90   15     GENERAL PICO AERO                                   
21032021    19  20.1   57  1020.9  140    7     GENERAL PICO AERO                                   
21032021    20  18.9   66  1021.1  110    4     GENERAL PICO AERO                                   
21032021    21  16.5   75  1021.3   90    7     GENERAL PICO AERO                                   
21032021     9   5.8   65  1015.9    0    0     GOBERNADOR GREGORES AERO                            
21032021    15  20.0   36  1012.2  230    9     GOBERNADOR GREGORES AERO                            
21032021    21  16.0   43  1011.4    0    0     GOBERNADOR GREGORES AERO                            
21032021     6  15.5   99  1015.9  230   11     GUALEGUAYCHU AERO                                   
21032021     7  15.3   99  1016.7  230   11     GUALEGUAYCHU AERO                                   
21032021     8  15.6   99  1017.3  230    9     GUALEGUAYCHU AERO                                   
21032021     9  17.5   93  1018.0  230   11     GUALEGUAYCHU AERO                                   
21032021    10  20.2   85  1018.2  200   15     GUALEGUAYCHU AERO                                   
21032021    11  22.1   78  1018.5  180    9     GUALEGUAYCHU AERO                                   
21032021    12  22.4   73  1018.5  180   11     GUALEGUAYCHU AERO                                   
21032021    13  23.0   71  1018.4  230   11     GUALEGUAYCHU AERO                                   
21032021    14  23.8   65  1018.0  180   11     GUALEGUAYCHU AERO                                   
21032021    15  24.4   62  1017.9  180    9     GUALEGUAYCHU AERO                                   
21032021    16  24.0   67  1017.9  180   15     GUALEGUAYCHU AERO                                   
21032021    17  24.0   68  1017.9  180   11     GUALEGUAYCHU AERO                                   
21032021    18  23.0   72  1017.8  180    9     GUALEGUAYCHU AERO                                   
21032021    19  21.2   79  1018.1  180    4     GUALEGUAYCHU AERO                                   
21032021    20  19.7   85  1017.9  180    4     GUALEGUAYCHU AERO                                   
21032021    21  19.0   88  1018.6  180    6     GUALEGUAYCHU AERO                                   
21032021     0  24.2   88  1012.7   50    6     IGUAZU AERO                                         
21032021     1  23.6   91  1013.1   50    6     IGUAZU AERO                                         
21032021     2  23.4   92  1013.1   50    9     IGUAZU AERO                                         
21032021     3  23.2   91  1013.0   50    7     IGUAZU AERO                                         
21032021     4  23.0   93  1012.8   50    6     IGUAZU AERO                                         
21032021     5  22.8   93  1013.1   50    4     IGUAZU AERO                                         
21032021     6  22.8   91  1013.7   50    6     IGUAZU AERO                                         
21032021     7  22.8   92  1014.1   50    7     IGUAZU AERO                                         
21032021     8  23.4   90  1015.4   50    6     IGUAZU AERO                                         
21032021     9  24.3   87  1016.7  230   13     IGUAZU AERO                                         
21032021    10  22.2   90  1017.0  180   15     IGUAZU AERO                                         
21032021    11  23.2   85  1017.2  180    6     IGUAZU AERO                                         
21032021    12  26.0   78  1016.8  180    6     IGUAZU AERO                                         
21032021    13  27.2   78  1016.3    0    0     IGUAZU AERO                                         
21032021    14  28.0   71  1015.1    0    0     IGUAZU AERO                                         
21032021    15  28.4   67  1014.9  230    9     IGUAZU AERO                                         
21032021    16  28.2   75  1015.2  270   35     IGUAZU AERO                                         
21032021    17  24.8   91  1015.3   90    9     IGUAZU AERO                                         
21032021    18  24.2   95  1014.7    0    0     IGUAZU AERO                                         
21032021    19  23.7   95  1014.7    0    0     IGUAZU AERO                                         
21032021    20  23.2   96  1014.7  230    9     IGUAZU AERO                                         
21032021    21  23.2   98  1015.3  230    9     IGUAZU AERO                                         
21032021    22  23.1   98  1015.8  180   11     IGUAZU AERO                                         
21032021    23  22.7   98  1015.8  180   11     IGUAZU AERO                                         
21032021     0  17.2   96  1538.0  180   24     JUJUY AERO                                          
21032021     1  17.0   96  1542.0  140   15     JUJUY AERO                                          
21032021     2  16.8   98  1548.0  180   15     JUJUY AERO                                          
21032021     3  16.2   98  1545.0  180   24     JUJUY AERO                                          
21032021     4  16.2   98  1550.0  180   15     JUJUY AERO                                          
21032021     5  15.6   92  1555.0  180   15     JUJUY AERO                                          
21032021     6  15.4   90  1559.0  180   24     JUJUY AERO                                          
21032021     7  15.6   86  1561.0  180   24     JUJUY AERO                                          
21032021     8  15.4   87  1568.0  250   17     JUJUY AERO                                          
21032021     9  16.8   77  1575.0  250   15     JUJUY AERO                                          
21032021    10  17.4   70  1580.0  200   24     JUJUY AERO                                          
21032021    11  19.2   62  1585.0  180    6     JUJUY AERO                                          
21032021    12  20.0   59  1582.0  160   15     JUJUY AERO                                          
21032021    13  21.2   55  1575.0  200    9     JUJUY AERO                                          
21032021    14  21.2   55  1563.0  200    9     JUJUY AERO                                          
21032021    15  21.5   51  1553.0  200    9     JUJUY AERO                                          
21032021    16  22.2   49  1543.0  160    6     JUJUY AERO                                          
21032021    17  22.3   54  1539.0    0    0     JUJUY AERO                                          
21032021    18  22.0   53  1537.0  140    6     JUJUY AERO                                          
21032021    19  21.5   57  1535.0    0    0     JUJUY AERO                                          
21032021    20  19.7   75  1537.0    0    0     JUJUY AERO                                          
21032021    21  19.1   81  1545.0    0    0     JUJUY AERO                                          
21032021    22  18.7   86  1551.0  180    4     JUJUY AERO                                          
21032021    23  18.1   83  1558.0  180    4     JUJUY AERO                                          
21032021     9  14.8   93  1574.0  270    4     JUJUY U N                                           
21032021    15  20.4   50  1550.0   90    4     JUJUY U N                                           
21032021    21  17.2   79  1546.0    0    0     JUJUY U N                                           
21032021     0  13.0   96  1017.3  230    9     JUNIN AERO                                          
21032021     1  14.4   93  1017.5  200    6     JUNIN AERO                                          
21032021     2  14.4   93  1017.8  200    7     JUNIN AERO                                          
21032021     3  14.6   81  1018.1  200   11     JUNIN AERO                                          
21032021     4  14.0   80  1018.2  180   11     JUNIN AERO                                          
21032021     5  13.2   91  1019.2  140    9     JUNIN AERO                                          
21032021     6  13.0   91  1019.5  160    7     JUNIN AERO                                          
21032021     7  12.8   93  1020.0  160    9     JUNIN AERO                                          
21032021     8  13.2   90  1020.3  160    9     JUNIN AERO                                          
21032021     9  14.5   86  1020.8  140   13     JUNIN AERO                                          
21032021    10  17.0   76  1021.7   90   17     JUNIN AERO                                          
21032021    11  18.7   67  1022.2  110   13     JUNIN AERO                                          
21032021    12  20.4   61  1022.2  110    9     JUNIN AERO                                          
21032021    13  22.3   49  1021.3  160   11     JUNIN AERO                                          
21032021    14  23.2   46  1020.9   90   13     JUNIN AERO                                          
21032021    15  23.4   44  1020.4  180   13     JUNIN AERO                                          
21032021    16  23.9   37  1019.8  140   15     JUNIN AERO                                          
21032021    17  23.8   34  1019.3   90   13     JUNIN AERO                                          
21032021    18  23.0   41  1019.5   90   11     JUNIN AERO                                          
21032021    19  21.2   52  1020.0   50    7     JUNIN AERO                                          
21032021    20  18.3   71  1020.4   50    6     JUNIN AERO                                          
21032021    21  16.4   78  1020.3   70    7     JUNIN AERO                                          
21032021    22  16.6   75  1020.4   90    7     JUNIN AERO                                          
21032021    23  15.1   85  1020.6   90    6     JUNIN AERO                                          
21032021     6  15.0   97  1018.3  180   11     LA PLATA AERO                                       
21032021     7  15.0   97  1018.6  230    9     LA PLATA AERO                                       
21032021     8  15.0   97  1019.4  230   11     LA PLATA AERO                                       
21032021     9  15.2   97  1020.0  180   19     LA PLATA AERO                                       
21032021    10  17.3   90  1020.8  180   19     LA PLATA AERO                                       
21032021    11  19.4   80  1021.2  180   15     LA PLATA AERO                                       
21032021    12  20.6   76  1021.3  180   15     LA PLATA AERO                                       
21032021    13  21.4   68  1021.3  180   17     LA PLATA AERO                                       
21032021    14  22.0   62  1021.0  160   13     LA PLATA AERO                                       
21032021    15  22.7   63  1020.8  180   11     LA PLATA AERO                                       
21032021    16  22.7   63  1020.8  140   13     LA PLATA AERO                                       
21032021    17  22.6   59  1020.9  160   13     LA PLATA AERO                                       
21032021    18  21.3   62  1021.0  160   17     LA PLATA AERO                                       
21032021    19  18.7   72  1021.5  140   11     LA PLATA AERO                                       
21032021    20  16.8   84  1022.0  140    9     LA PLATA AERO                                       
21032021    21  16.0   90  1022.5  140    7     LA PLATA AERO                                       
21032021     0  10.7   77  3107.0   50    9     LA QUIACA OBSERVATORIO                              
21032021     1  10.9   75  3110.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     2  11.1   76  3112.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     3  10.6   77  3110.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     4  10.2   78  3107.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     5   9.7   81  3106.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     6   9.9   81  3108.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     7   9.8   82  3110.0   50    4     LA QUIACA OBSERVATORIO                              
21032021     8   9.8   85  3118.0    0    0     LA QUIACA OBSERVATORIO                              
21032021     9  10.2   79  3127.0   50    4     LA QUIACA OBSERVATORIO                              
21032021    10  11.0   72  3132.0   50   15     LA QUIACA OBSERVATORIO                              
21032021    11  11.6   70  3135.0   50   15     LA QUIACA OBSERVATORIO                              
21032021    12  14.4   57  3129.0   50    9     LA QUIACA OBSERVATORIO                              
21032021    13  14.8   56  3125.0   50    9     LA QUIACA OBSERVATORIO                              
21032021    14  16.0   51  3114.0  360    9     LA QUIACA OBSERVATORIO                              
21032021    15  16.4   49  3105.0   50   15     LA QUIACA OBSERVATORIO                              
21032021    16  16.8   46  3097.0   50    9     LA QUIACA OBSERVATORIO                              
21032021    17  16.6   47  3092.0   50   24     LA QUIACA OBSERVATORIO                              
21032021    18  16.4   49  3092.0   50   15     LA QUIACA OBSERVATORIO                              
21032021    19  14.4   55  3095.0   50   15     LA QUIACA OBSERVATORIO                              
21032021    20  13.0   59  3103.0   50    9     LA QUIACA OBSERVATORIO                              
21032021    21  11.9   70  3112.0   70   15     LA QUIACA OBSERVATORIO                              
21032021    22  10.2   76  3120.0   70   15     LA QUIACA OBSERVATORIO                              
21032021    23   9.5   78  3134.0   70    9     LA QUIACA OBSERVATORIO                              
21032021     0  18.0   81  1018.9  230    4     LA RIOJA AERO                                       
21032021     1  18.0   75  1018.9  200    4     LA RIOJA AERO                                       
21032021     2  17.4   80  1019.1  200    4     LA RIOJA AERO                                       
21032021     3  18.5   71  1018.9  270    7     LA RIOJA AERO                                       
21032021     4  19.0   68  1018.8  270   11     LA RIOJA AERO                                       
21032021     5  19.0   69  1018.7  270   11     LA RIOJA AERO                                       
21032021     6  18.3   79  1019.0  180    7     LA RIOJA AERO                                       
21032021     7  18.6   83  1019.4  180   20     LA RIOJA AERO                                       
21032021     8  18.6   87  1020.5    0    0     LA RIOJA AERO                                       
21032021     9  18.6   87  1021.5    0    0     LA RIOJA AERO                                       
21032021    10  19.0   81  1022.0  140    6     LA RIOJA AERO                                       
21032021    11  20.0   77  1021.8    0    0     LA RIOJA AERO                                       
21032021    12  21.2   74  1021.4    0    0     LA RIOJA AERO                                       
21032021    13  22.6   66  1019.7    0    0     LA RIOJA AERO                                       
21032021    14  23.2   62  1018.6  180    6     LA RIOJA AERO                                       
21032021    15  24.6   56  1017.2  270   20     LA RIOJA AERO                                       
21032021    16  25.2   54  1016.1  270   11     LA RIOJA AERO                                       
21032021    17  24.6   57  1015.7  270   19     LA RIOJA AERO                                       
21032021    18  24.4   57  1015.5  270    6     LA RIOJA AERO                                       
21032021    19  24.0   58  1015.3  320    4     LA RIOJA AERO                                       
21032021    20  22.4   76  1015.4  270    4     LA RIOJA AERO                                       
21032021    21  21.4   71  1015.6  270    4     LA RIOJA AERO                                       
21032021    22  21.0   72  1016.3  320    4     LA RIOJA AERO                                       
21032021    23  20.5   74  1016.6  290    4     LA RIOJA AERO                                       
21032021     0  14.7   79  1019.6    0    0     LABOULAYE AERO                                      
21032021     1  14.2   75  1020.2  230    4     LABOULAYE AERO                                      
21032021     2  13.9   77  1019.9    0    0     LABOULAYE AERO                                      
21032021     3  13.7   73  1020.4  230    4     LABOULAYE AERO                                      
21032021     4  13.4   73  1020.7  230    4     LABOULAYE AERO                                      
21032021     5  11.2   84  1021.2    0    0     LABOULAYE AERO                                      
21032021     6  10.8   86  1021.4    0    0     LABOULAYE AERO                                      
21032021     7   9.9   87  1021.6    0    0     LABOULAYE AERO                                      
21032021     8   9.9   86  1022.5    0    0     LABOULAYE AERO                                      
21032021     9  13.1   76  1022.8    0    0     LABOULAYE AERO                                      
21032021    10  16.9   64  1023.0    0    0     LABOULAYE AERO                                      
21032021    11  20.1   48  1023.3    0    0     LABOULAYE AERO                                      
21032021    12  21.9   49  1022.9   50    4     LABOULAYE AERO                                      
21032021    13  23.5   40  1022.2  140    4     LABOULAYE AERO                                      
21032021    14  23.9   34  1021.4  140    4     LABOULAYE AERO                                      
21032021    15  24.7   31  1020.9   90    4     LABOULAYE AERO                                      
21032021    16  24.5   31  1020.6   90    4     LABOULAYE AERO                                      
21032021    17  24.7   33  1020.1   90    4     LABOULAYE AERO                                      
21032021    18  23.9   37  1019.9    0    0     LABOULAYE AERO                                      
21032021    19  21.9   46  1020.2    0    0     LABOULAYE AERO                                      
21032021    20  18.5   60  1020.5    0    0     LABOULAYE AERO                                      
21032021    21  16.7   66  1020.8    0    0     LABOULAYE AERO                                      
21032021    22  15.5   74  1021.1    0    0     LABOULAYE AERO                                      
21032021    23  13.7   79  1020.9    0    0     LABOULAYE AERO                                      
21032021     9  13.4   96  1020.0   90    7     LAS FLORES                                          
21032021    12  19.4   65  1021.4   90   11     LAS FLORES                                          
21032021    15  22.7   50  1020.7   90   11     LAS FLORES                                          
21032021    18  22.0   47  1020.2   90   11     LAS FLORES                                          
21032021    21  16.1   84  1021.7   90    7     LAS FLORES                                          
21032021     6  20.0   95  1015.6  140    7     LAS LOMITAS                                         
21032021     7  19.8   95  1016.5  140    6     LAS LOMITAS                                         
21032021     8  19.6   95  1017.1  140    6     LAS LOMITAS                                         
21032021     9  19.8   95  1018.7  140    7     LAS LOMITAS                                         
21032021    10  19.8   95  1018.8  180    7     LAS LOMITAS                                         
21032021    11  19.8   92  1019.5  180    7     LAS LOMITAS                                         
21032021    12  20.2   92  1019.6  180    7     LAS LOMITAS                                         
21032021    13  20.2   92  1019.6  180    7     LAS LOMITAS                                         
21032021    14  20.4   91  1019.1  180    4     LAS LOMITAS                                         
21032021    15  20.4   91  1018.5  180    2     LAS LOMITAS                                         
21032021    16  20.0   95  1017.5  180    4     LAS LOMITAS                                         
21032021    17  20.2   92  1017.4  180    4     LAS LOMITAS                                         
21032021    18  20.4   92  1017.2  180    2     LAS LOMITAS                                         
21032021    19  20.4   92  1017.1  180    2     LAS LOMITAS                                         
21032021    20  20.2   95  1017.5  180    2     LAS LOMITAS                                         
21032021    21  20.2   95  1018.1  180    2     LAS LOMITAS                                         
21032021     0  12.5   74  1569.0  320    9     MALARGUE AERO                                       
21032021     1  12.1   74  1572.0   50   15     MALARGUE AERO                                       
21032021     2  11.3   79  1571.0   50    9     MALARGUE AERO                                       
21032021     3  10.7   80  1570.0   90    9     MALARGUE AERO                                       
21032021     4  10.4   80  1566.0  140    9     MALARGUE AERO                                       
21032021     5  10.3   81  1564.0  270    9     MALARGUE AERO                                       
21032021     6  10.2   82  1562.0   50    4     MALARGUE AERO                                       
21032021     7  10.2   84  1562.0  180    9     MALARGUE AERO                                       
21032021     8   9.9   87  1564.0    0    0     MALARGUE AERO                                       
21032021     9  10.5   79  1566.0    0    0     MALARGUE AERO                                       
21032021    10  10.7   81  1569.0   50    4     MALARGUE AERO                                       
21032021    11  12.3   74  1568.0    0    0     MALARGUE AERO                                       
21032021    12  13.4   69  1564.0   50    9     MALARGUE AERO                                       
21032021    13  15.4   58  1560.0  360   15     MALARGUE AERO                                       
21032021    14  14.8   61  1555.0  360    9     MALARGUE AERO                                       
21032021    15  16.0   60  1547.0   50    9     MALARGUE AERO                                       
21032021    16  16.0   58  1543.0  360    9     MALARGUE AERO                                       
21032021    17  16.0   57  1540.0    0    0     MALARGUE AERO                                       
21032021    18  15.4   58  1540.0  360    9     MALARGUE AERO                                       
21032021    19  14.8   61  1540.0  360    9     MALARGUE AERO                                       
21032021    20  13.3   79  1545.0    0    0     MALARGUE AERO                                       
21032021    21  12.0   89  1547.0    0    0     MALARGUE AERO                                       
21032021    22  12.4   83  1550.0    0    0     MALARGUE AERO                                       
21032021    23  12.4   79  1554.0  230    4     MALARGUE AERO                                       
21032021     0   7.6   54  1552.0    0    0     MAQUINCHAO                                          
21032021     3   6.2   55  1556.0    0    0     MAQUINCHAO                                          
21032021     6   7.0   67  1558.0    0    0     MAQUINCHAO                                          
21032021     9   8.2   72  1550.0   90    4     MAQUINCHAO                                          
21032021    12  18.6   38  1550.0   50   15     MAQUINCHAO                                          
21032021    15  23.2   20  1534.0  360   15     MAQUINCHAO                                          
21032021    18  23.2   21  1523.0  360    9     MAQUINCHAO                                          
21032021    21  17.4   36  1528.0    0    0     MAQUINCHAO                                          
21032021     0  16.3   95  1017.0  230    7     MAR DEL PLATA AERO                                  
21032021     1  16.7   90  1017.4  200   13     MAR DEL PLATA AERO                                  
21032021     2  16.3   80  1017.5  180   15     MAR DEL PLATA AERO                                  
21032021     3  15.9   84  1017.8  200   15     MAR DEL PLATA AERO                                  
21032021     4  15.7   85  1017.9  180   17     MAR DEL PLATA AERO                                  
21032021     5  15.7   80  1018.2  180   17     MAR DEL PLATA AERO                                  
21032021     6  15.6   83  1018.8  180   17     MAR DEL PLATA AERO                                  
21032021     7  16.0   79  1019.9  180   22     MAR DEL PLATA AERO                                  
21032021     8  16.0   77  1020.8  160   20     MAR DEL PLATA AERO                                  
21032021     9  17.2   74  1021.2  160   26     MAR DEL PLATA AERO                                  
