FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012019    12  20.4   75  1018.2  140   11     MONTE CASEROS AERO                                  
19012019    13  20.8   75  1018.1  140    7     MONTE CASEROS AERO                                  
19012019    14  22.0   72  1017.6  140   13     MONTE CASEROS AERO                                  
19012019    15  22.6   71  1016.9  140   15     MONTE CASEROS AERO                                  
19012019    16  22.8   72  1016.6  140   13     MONTE CASEROS AERO                                  
19012019    17  22.6   73  1016.0  140   13     MONTE CASEROS AERO                                  
19012019    18  22.8   73  1015.4  140   15     MONTE CASEROS AERO                                  
19012019    19  22.2   73  1015.2  140   17     MONTE CASEROS AERO                                  
19012019    20  21.6   77  1015.5  140   11     MONTE CASEROS AERO                                  
19012019    21  21.2   79  1015.6  140    7     MONTE CASEROS AERO                                  
19012019    22  21.0   79  1016.1  140    7     MONTE CASEROS AERO                                  
19012019    23  20.8   80  1016.5  140   11     MONTE CASEROS AERO                                  
19012019     0  20.8   74  1020.9   90    7     MORON AERO                                          
19012019     1  18.2   81  1021.8  140    7     MORON AERO                                          
19012019     2  17.4   84  1021.7  140    6     MORON AERO                                          
19012019     3  17.0   86  1021.5  160    6     MORON AERO                                          
19012019     4  15.1   90  1021.6  200    6     MORON AERO                                          
19012019     5  14.2   93  1021.6  180    6     MORON AERO                                          
19012019     6  13.8   96  1021.9  200    4     MORON AERO                                          
19012019     7  14.2   96  1022.4    0    0     MORON AERO                                          
19012019     8  17.5   87  1023.0  360    6     MORON AERO                                          
19012019     9  19.4   76  1023.1  160    6     MORON AERO                                          
19012019    10  21.7   67  1022.9  140    9     MORON AERO                                          
19012019    11  22.2   62  1023.0    0    0     MORON AERO                                          
19012019    12  23.6   54  1022.7  140    9     MORON AERO                                          
19012019    13  24.2   57  1022.4  140    7     MORON AERO                                          
19012019    14  23.8   59  1021.9   50    6     MORON AERO                                          
19012019    15  24.3   53  1021.3   50   11     MORON AERO                                          
19012019    16  25.1   56  1021.0   50   13     MORON AERO                                          
19012019    17  24.8   55  1020.4   50   11     MORON AERO                                          
19012019    18  24.8   53  1019.9   90   11     MORON AERO                                          
19012019    19  24.1   51  1019.8   90    9     MORON AERO                                          
19012019    20  22.2   61  1020.0   90    9     MORON AERO                                          
19012019    21  21.4   63  1020.1   90   11     MORON AERO                                          
19012019    22  21.0   64  1020.4   90    9     MORON AERO                                          
19012019    23  21.0   74  1020.5   90    9     MORON AERO                                          
19012019     0  23.2   26  1016.6   50    9     NEUQUEN AERO                                        
19012019     1  22.4   28  1016.8   50   11     NEUQUEN AERO                                        
19012019     2  21.2   34  1016.6   50    9     NEUQUEN AERO                                        
19012019     3  21.2   37  1016.2  360   15     NEUQUEN AERO                                        
19012019     4  20.0   40  1015.7   20    7     NEUQUEN AERO                                        
19012019     5  19.0   41  1015.8  360   11     NEUQUEN AERO                                        
19012019     6  18.8   50  1015.9   50   11     NEUQUEN AERO                                        
19012019     7  19.4   54  1015.9   90    9     NEUQUEN AERO                                        
19012019     8  19.4   59  1016.0   90   11     NEUQUEN AERO                                        
19012019     9  21.2   53  1015.8   70   11     NEUQUEN AERO                                        
19012019    10  23.0   44  1015.5   70   15     NEUQUEN AERO                                        
19012019    11  24.6   40  1014.8   70   15     NEUQUEN AERO                                        
19012019    12  27.1   35  1014.2   50   15     NEUQUEN AERO                                        
19012019    13  29.4   28  1012.9   70   28     NEUQUEN AERO                                        
19012019    14  31.2   25  1011.6   50   30     NEUQUEN AERO                                        
19012019    15  32.8   22  1010.4   70   17     NEUQUEN AERO                                        
19012019    16  34.2   20  1009.0   50   20     NEUQUEN AERO                                        
19012019    17  34.3   19  1008.2   70   20     NEUQUEN AERO                                        
19012019    18  34.8   17  1007.2   70   22     NEUQUEN AERO                                        
19012019    19  34.7   17  1006.7   50   13     NEUQUEN AERO                                        
19012019    20  34.0   20  1006.9   50   19     NEUQUEN AERO                                        
19012019    21  32.0   26  1007.0   50    6     NEUQUEN AERO                                        
19012019    22  30.8   26  1007.3   50   11     NEUQUEN AERO                                        
19012019    23  29.6   28  1007.5   20    9     NEUQUEN AERO                                        
19012019     9  19.4   78  1023.8  360    7     NUEVE DE JULIO                                      
19012019    12  23.9   47  1023.4  340    9     NUEVE DE JULIO                                      
19012019    15  25.3   46  1021.7   20   11     NUEVE DE JULIO                                      
19012019    18  25.2   45  1019.4   50   13     NUEVE DE JULIO                                      
19012019    21  21.1   66  1019.6   50    6     NUEVE DE JULIO                                      
19012019     9  17.1   83  1024.1  320   11     OLAVARRIA AERO                                      
19012019    10  19.6   75  1024.2  320   17     OLAVARRIA AERO                                      
19012019    11  20.6   64  1024.3  360   15     OLAVARRIA AERO                                      
19012019    12  22.2   52  1023.7  320   15     OLAVARRIA AERO                                      
19012019    13  22.9   53  1023.3  320   17     OLAVARRIA AERO                                      
19012019    14  23.3   53  1022.8  320   11     OLAVARRIA AERO                                      
19012019    15  24.3   48  1022.0  320   17     OLAVARRIA AERO                                      
19012019    16  24.4   48  1021.4   50   17     OLAVARRIA AERO                                      
19012019    17  24.3   48  1021.1  360   19     OLAVARRIA AERO                                      
19012019    18  24.1   49  1020.2  360   20     OLAVARRIA AERO                                      
19012019    19  23.3   52  1019.8  360   20     OLAVARRIA AERO                                      
19012019    20  21.8   54  1020.0  360   15     OLAVARRIA AERO                                      
19012019    21  19.3   65  1020.2  360   13     OLAVARRIA AERO                                      
19012019     0  19.8   91  1020.1  360    9     ORAN AERO                                           
19012019     3  19.6   95  1018.7  360    9     ORAN AERO                                           
19012019     6  19.5   96  1018.6    0    0     ORAN AERO                                           
19012019     7  19.7   92  1019.1  360    9     ORAN AERO                                           
19012019     8  19.7   95  1020.0  360    9     ORAN AERO                                           
19012019     9  20.1   87  1020.4  360    9     ORAN AERO                                           
19012019    10  20.6   81  1020.6  320    9     ORAN AERO                                           
19012019    11  21.0   74  1020.8  320    9     ORAN AERO                                           
19012019    12  23.1   67  1020.1  320    9     ORAN AERO                                           
19012019    13  24.1   63  1018.9  320    9     ORAN AERO                                           
19012019    14  25.0   60  1017.6  320    9     ORAN AERO                                           
19012019    15  25.9   57  1016.3   90    4     ORAN AERO                                           
19012019    16  26.6   57  1015.4  320   15     ORAN AERO                                           
19012019    17  25.7   59  1014.3  320    9     ORAN AERO                                           
19012019    18  26.4   57  1013.3  320   15     ORAN AERO                                           
19012019    19  25.4   62  1013.5  320    9     ORAN AERO                                           
19012019    20  24.1   70  1013.8  320    9     ORAN AERO                                           
19012019    21  23.5   77  1014.3  320    4     ORAN AERO                                           
19012019     0  16.8   92  1021.7  140    6     PARANA AERO                                         
19012019     1  16.4   90  1021.9  140    7     PARANA AERO                                         
19012019     2  16.2   91  1021.8  140    7     PARANA AERO                                         
19012019     3  15.4   91  1021.4  140    7     PARANA AERO                                         
19012019     4  15.2   91  1022.1  140    6     PARANA AERO                                         
19012019     5  14.8   93  1021.6  140    7     PARANA AERO                                         
19012019     6  14.2   93  1022.0  180    7     PARANA AERO                                         
19012019     7  14.8   93  1022.2  160    7     PARANA AERO                                         
19012019     8  17.4   84  1022.6  110   19     PARANA AERO                                         
19012019     9  19.0   77  1022.9  110   22     PARANA AERO                                         
19012019    10  20.5   69  1022.7  110   20     PARANA AERO                                         
19012019    11  21.4   64  1022.7  110   26     PARANA AERO                                         
19012019    12  22.8   59  1022.9   90   30     PARANA AERO                                         
19012019    13  23.9   53  1021.8   90   22     PARANA AERO                                         
19012019    14  24.0   53  1021.3   90   28     PARANA AERO                                         
19012019    15  24.9   52  1020.6   90   26     PARANA AERO                                         
19012019    16  25.1   47  1020.0   90   22     PARANA AERO                                         
19012019    17  26.0   45  1019.0   50   33     PARANA AERO                                         
19012019    18  25.8   48  1018.6   70   30     PARANA AERO                                         
19012019    19  24.8   48  1018.5   70   20     PARANA AERO                                         
19012019    20  23.5   54  1018.7   90    7     PARANA AERO                                         
19012019    21  20.8   68  1018.9   90    6     PARANA AERO                                         
19012019    22  19.5   74  1019.2   90    4     PARANA AERO                                         
19012019    23  19.0   77  1019.5   90    6     PARANA AERO                                         
19012019     9  24.0   21  1007.2  230   17     PASO DE INDIOS                                      
19012019    10  27.2   16  1007.5  270   15     PASO DE INDIOS                                      
19012019    11  29.1   14  1006.7  230   15     PASO DE INDIOS                                      
19012019    12  32.1    9  1005.7  230   20     PASO DE INDIOS                                      
19012019    13  33.0   12  1004.3  270   24     PASO DE INDIOS                                      
19012019    14  34.2    8  1005.1  270   28     PASO DE INDIOS                                      
19012019    15  34.7    7  1003.5  230   30     PASO DE INDIOS                                      
19012019    16  35.5    7  1002.6  270   28     PASO DE INDIOS                                      
19012019    17  35.0    6  1002.0  250   28     PASO DE INDIOS                                      
19012019    18  35.3    6  1001.8  230   30     PASO DE INDIOS                                      
19012019    19  34.5    6  1000.9  230   31     PASO DE INDIOS                                      
19012019    20  32.6    9  1001.5  230   28     PASO DE INDIOS                                      
19012019    21  30.5   14  1002.4  230   30     PASO DE INDIOS                                      
19012019     0  18.0   83  1017.3  180   24     PASO DE LOS LIBRES AERO                             
19012019     1  17.4   86  1017.3  180   20     PASO DE LOS LIBRES AERO                             
19012019     2  17.9   84  1017.0  180   24     PASO DE LOS LIBRES AERO                             
19012019     3  17.5   87  1016.9  200   26     PASO DE LOS LIBRES AERO                             
19012019     4  17.5   87  1016.8  200   20     PASO DE LOS LIBRES AERO                             
19012019     5  17.3   87  1017.4  200   26     PASO DE LOS LIBRES AERO                             
19012019     6  17.3   90  1017.8  200   24     PASO DE LOS LIBRES AERO                             
19012019     7  17.3   89  1018.2  180   24     PASO DE LOS LIBRES AERO                             
19012019     8  17.8   86  1019.0  180   30     PASO DE LOS LIBRES AERO                             
19012019     9  18.8   84  1019.2  200   28     PASO DE LOS LIBRES AERO                             
19012019    10  19.5   81  1019.4  180   26     PASO DE LOS LIBRES AERO                             
19012019    11  19.8   82  1019.5  160   28     PASO DE LOS LIBRES AERO                             
19012019    12  20.9   76  1019.4  160   26     PASO DE LOS LIBRES AERO                             
19012019    13  21.8   72  1019.1  160   30     PASO DE LOS LIBRES AERO                             
19012019    14  22.2   73  1018.7  160   28     PASO DE LOS LIBRES AERO                             
19012019    15  22.5   74  1018.3  160   22     PASO DE LOS LIBRES AERO                             
19012019    16  21.9   79  1018.1  160   30     PASO DE LOS LIBRES AERO                             
19012019    17  22.6   74  1017.2  160   26     PASO DE LOS LIBRES AERO                             
19012019    18  22.2   78  1016.8  180   30     PASO DE LOS LIBRES AERO                             
19012019    19  22.5   75  1016.8  180   20     PASO DE LOS LIBRES AERO                             
19012019    20  21.7   80  1017.3  180   17     PASO DE LOS LIBRES AERO                             
19012019    21  21.5   82  1017.4  140   17     PASO DE LOS LIBRES AERO                             
19012019    22  21.6   77  1017.8  140   24     PASO DE LOS LIBRES AERO                             
19012019    23  21.2   78  1018.0  140   22     PASO DE LOS LIBRES AERO                             
19012019     0  20.3   87  1015.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     1  20.3   87  1015.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     2  20.0   90  1015.5  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     3  19.8   89  1015.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     4  19.5   91  1015.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     5  18.8   92  1015.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     6  18.3   93  1015.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     7  17.8   95  1015.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     8  19.7   87  1016.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     9  20.4   81  1016.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    10  21.9   72  1017.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    11  22.9   69  1016.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    12  23.9   66  1016.6  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    13  24.8   62  1016.1  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    14  24.8   64  1015.5  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    15  25.2   59  1014.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    16  24.4   63  1014.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    17  26.2   59  1013.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    18  24.1   65  1012.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    19  24.1   67  1012.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    20  22.4   74  1013.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    21  21.0   81  1013.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    22  20.2   85  1014.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019    23  20.6   81  1014.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19012019     6  14.4   85  1022.7   50    9     PEHUAJO AERO                                        
19012019     7  15.1   89  1022.7   20    9     PEHUAJO AERO                                        
19012019     8  18.0   84  1023.0   20   15     PEHUAJO AERO                                        
19012019     9  19.5   78  1023.1  360   17     PEHUAJO AERO                                        
19012019    10  21.7   68  1023.0   50   17     PEHUAJO AERO                                        
19012019    11  23.1   58  1023.0   50   19     PEHUAJO AERO                                        
19012019    12  23.7   56  1022.6   50   20     PEHUAJO AERO                                        
19012019    13  24.5   53  1022.2  360   19     PEHUAJO AERO                                        
19012019    14  25.1   50  1021.5  360   20     PEHUAJO AERO                                        
19012019    15  25.6   48  1020.6   20   24     PEHUAJO AERO                                        
19012019    16  25.8   48  1020.2  360   24     PEHUAJO AERO                                        
19012019    17  25.8   47  1019.4   20   24     PEHUAJO AERO                                        
19012019    18  25.8   46  1018.7   50   26     PEHUAJO AERO                                        
19012019    19  25.2   66  1018.3   20   20     PEHUAJO AERO                                        
19012019    20  23.8   56  1018.3   50   19     PEHUAJO AERO                                        
19012019    21  21.2   69  1018.6   50   11     PEHUAJO AERO                                        
19012019     9  17.9   53  1007.6  270   22     PERITO MORENO AERO                                  
19012019    10  19.4   48  1006.5  250   33     PERITO MORENO AERO                                  
19012019    11  21.4   39  1005.4  290   33     PERITO MORENO AERO                                  
19012019    12  22.6   37  1004.6  290   37     PERITO MORENO AERO                                  
19012019    13  23.2   35  1003.5  290   41     PERITO MORENO AERO                                  
19012019    14  25.0   30  1002.7  290   44     PERITO MORENO AERO                                  
19012019    15  26.0   28  1001.9  290   46     PERITO MORENO AERO                                  
19012019    21  20.6   28  1002.9  290   33     PERITO MORENO AERO                                  
19012019     9  18.2   65  1022.1  320   15     PIGUE AERO                                          
19012019    12  22.6   46  1021.3  320   15     PIGUE AERO                                          
19012019    15  25.7   45  1018.9  360   24     PIGUE AERO                                          
19012019    18  25.2   34  1016.9  360   33     PIGUE AERO                                          
19012019    21  20.2   58  1017.3  360   15     PIGUE AERO                                          
19012019     0  14.9   96  1023.0    0    0     PILAR OBS.                                          
19012019     1  14.5   97  1023.0    0    0     PILAR OBS.                                          
19012019     2  14.0   97  1023.5    0    0     PILAR OBS.                                          
19012019     3  13.4   99  1023.4    0    0     PILAR OBS.                                          
19012019     4  13.1   99  1023.0    0    0     PILAR OBS.                                          
19012019     5  12.8   99  1022.7    0    0     PILAR OBS.                                          
19012019     6  12.4   97  1022.7    0    0     PILAR OBS.                                          
19012019     7  12.4   97  1022.8    0    0     PILAR OBS.                                          
19012019     8  15.9   89  1022.9    0    0     PILAR OBS.                                          
19012019     9  18.2   81  1023.2  360    4     PILAR OBS.                                          
19012019    10  20.6   67  1023.0   50    9     PILAR OBS.                                          
19012019    11  21.3   67  1022.8  360   11     PILAR OBS.                                          
19012019    12  21.5   67  1022.5  340    7     PILAR OBS.                                          
19012019    13  23.1   63  1022.3   20   11     PILAR OBS.                                          
19012019    14  23.5   59  1021.0  360   26     PILAR OBS.                                          
19012019    15  23.9   62  1020.5   20   22     PILAR OBS.                                          
19012019    16  23.7   59  1019.8   20    7     PILAR OBS.                                          
19012019    17  23.9   57  1018.8   20   13     PILAR OBS.                                          
19012019    18  23.9   55  1018.4   50   13     PILAR OBS.                                          
19012019    19  23.5   58  1018.4   20   11     PILAR OBS.                                          
19012019    20  22.1   67  1018.5   20    4     PILAR OBS.                                          
19012019    21  20.6   77  1018.7   20    4     PILAR OBS.                                          
19012019    22  18.9   84  1019.4  360    7     PILAR OBS.                                          
19012019    23  18.6   88  1019.7  320   11     PILAR OBS.                                          
19012019     0  21.6   96  1013.6  200   13     POSADAS AERO                                        
19012019     1  20.5   97  1013.3  180   17     POSADAS AERO                                        
19012019     2  20.5   97  1013.4  180   20     POSADAS AERO                                        
19012019     3  19.2   92  1013.5  180   17     POSADAS AERO                                        
19012019     4  18.7   91  1014.0  180   17     POSADAS AERO                                        
19012019     5  18.4   94  1014.3  200   15     POSADAS AERO                                        
19012019     6  18.2   95  1014.5  180   15     POSADAS AERO                                        
19012019     7  18.3   92  1015.6  180   13     POSADAS AERO                                        
19012019     8  18.5   88  1016.0  180   17     POSADAS AERO                                        
19012019     9  19.7   81  1016.4  160   13     POSADAS AERO                                        
19012019    10  20.2   80  1016.5  180   15     POSADAS AERO                                        
19012019    11  21.9   72  1016.6  180   11     POSADAS AERO                                        
19012019    12  21.5   76  1016.4  180   17     POSADAS AERO                                        
19012019    13  22.9   70  1016.1  230    9     POSADAS AERO                                        
19012019    14  23.9   67  1015.8  180    9     POSADAS AERO                                        
19012019    15  24.6   64  1015.2  200    9     POSADAS AERO                                        
19012019    16  25.5   62  1014.6  230   11     POSADAS AERO                                        
19012019    17  25.9   64  1013.9  200   11     POSADAS AERO                                        
19012019    18  26.4   63  1013.4  180   15     POSADAS AERO                                        
19012019    19  26.0   64  1013.4  180   13     POSADAS AERO                                        
19012019    20  23.6   79  1013.8  180   13     POSADAS AERO                                        
19012019    21  22.9   81  1014.2  180   15     POSADAS AERO                                        
19012019    22  22.3   84  1014.7  180   15     POSADAS AERO                                        
19012019    23  22.3   84  1014.9  160   15     POSADAS AERO                                        
19012019     6  16.4   61  1005.2  290   24     PUERTO DESEADO AERO                                 
19012019     7  17.8   56  1004.8  270   24     PUERTO DESEADO AERO                                 
19012019     8  20.3   49  1004.6  270   24     PUERTO DESEADO AERO                                 
19012019     9  21.6   50  1004.4  250   15     PUERTO DESEADO AERO                                 
19012019    10  24.8   45  1003.6  270   33     PUERTO DESEADO AERO                                 
19012019    11  26.7   45  1003.0  270   44     PUERTO DESEADO AERO                                 
19012019    12  28.6   44  1002.0  270   44     PUERTO DESEADO AERO                                 
19012019    13  30.0   43  1001.1  270   44     PUERTO DESEADO AERO                                 
19012019    14  30.4   45  1000.7  270   44     PUERTO DESEADO AERO                                 
19012019    15  30.4   47   999.4  270   44     PUERTO DESEADO AERO                                 
19012019    16  30.0   47   999.4  270   44     PUERTO DESEADO AERO                                 
19012019    17  29.7   45   999.1  270   33     PUERTO DESEADO AERO                                 
19012019    18  29.6   44   999.0  270   33     PUERTO DESEADO AERO                                 
19012019    19  31.2   42   998.5  230   24     PUERTO DESEADO AERO                                 
19012019    20  30.8   45   998.1  230   24     PUERTO DESEADO AERO                                 
19012019    21  30.8   46   997.9  230   24     PUERTO DESEADO AERO                                 
19012019     9  27.4   15  1012.0  320   33     PUERTO MADRYN AERO                                  
19012019    15  35.3    9  1008.6  340   37     PUERTO MADRYN AERO                                  
19012019    21  29.5   22  1004.9  340   33     PUERTO MADRYN AERO                                  
19012019     9  20.8   65  1022.1  140   13     PUNTA INDIO B.A.                                    
19012019    10  20.6   70  1022.2  160    9     PUNTA INDIO B.A.                                    
19012019    11  22.8   62  1022.3  110   15     PUNTA INDIO B.A.                                    
19012019    12  22.2   59  1022.4  110   15     PUNTA INDIO B.A.                                    
19012019    13  23.6   60  1022.2  140   17     PUNTA INDIO B.A.                                    
19012019    14  22.6   59  1021.9  110   17     PUNTA INDIO B.A.                                    
19012019    15  23.0   61  1021.6  110   20     PUNTA INDIO B.A.                                    
19012019    16  23.0   60  1021.1  110   19     PUNTA INDIO B.A.                                    
19012019    17  22.4   57  1020.5  160   22     PUNTA INDIO B.A.                                    
19012019    18  22.2   60  1020.1  140   22     PUNTA INDIO B.A.                                    
19012019    19  21.2   64  1020.1  140   20     PUNTA INDIO B.A.                                    
19012019    20  19.6   69  1020.2  140   15     PUNTA INDIO B.A.                                    
19012019    21  17.4   80  1020.2  110   13     PUNTA INDIO B.A.                                    
19012019     6  13.8   91  1019.5    0    0     RAFAELA AERO                                        
19012019     9  19.2   79  1020.1  140    9     RAFAELA AERO                                        
19012019    12  23.3   65  1020.0  140   13     RAFAELA AERO                                        
19012019    15  25.6   53  1018.3   90   22     RAFAELA AERO                                        
19012019    18  24.5   56  1017.2   90   19     RAFAELA AERO                                        
19012019    21  19.5   60  1018.5    0    0     RAFAELA AERO                                        
19012019     0  20.0   83  1019.7  140   19     RECONQUISTA AERO                                    
19012019     1  18.6   87  1019.8  160   15     RECONQUISTA AERO                                    
19012019     2  18.6   87  1019.5  160   15     RECONQUISTA AERO                                    
19012019     3  17.6   90  1019.3  180   11     RECONQUISTA AERO                                    
19012019     4  16.8   92  1019.6  180   11     RECONQUISTA AERO                                    
19012019     5  16.2   94  1019.6  180    7     RECONQUISTA AERO                                    
19012019     6  16.4   95  1019.9  180    7     RECONQUISTA AERO                                    
19012019     7  17.8   86  1020.2  140   19     RECONQUISTA AERO                                    
19012019     8  17.8   82  1020.7  140   19     RECONQUISTA AERO                                    
19012019     9  18.7   77  1021.0  160   24     RECONQUISTA AERO                                    
19012019    10  20.7   73  1020.8  160   20     RECONQUISTA AERO                                    
19012019    11  22.0   71  1021.0  160   20     RECONQUISTA AERO                                    
19012019    12  21.7   69  1020.9  160   17     RECONQUISTA AERO                                    
19012019    13  21.8   71  1020.5  160   17     RECONQUISTA AERO                                    
19012019    14  22.1   68  1020.2  140   20     RECONQUISTA AERO                                    
19012019    15  22.2   70  1019.7  160   20     RECONQUISTA AERO                                    
19012019    16  22.6   71  1019.3  160   19     RECONQUISTA AERO                                    
19012019    17  22.9   69  1018.3  140   20     RECONQUISTA AERO                                    
19012019    18  22.6   71  1018.0  160   20     RECONQUISTA AERO                                    
19012019    19  22.4   72  1017.6  140   19     RECONQUISTA AERO                                    
19012019    20  22.0   76  1017.8  140    7     RECONQUISTA AERO                                    
19012019    21  21.6   82  1018.0  180    6     RECONQUISTA AERO                                    
19012019    22  19.8   92  1018.2  180    7     RECONQUISTA AERO                                    
19012019    23  19.4   92  1018.5  180    7     RECONQUISTA AERO                                    
19012019     0  19.3   89  1018.1  180   20     RESISTENCIA AERO                                    
19012019     1  19.0   92  1017.9  180   20     RESISTENCIA AERO                                    
19012019     2  18.7   94  1017.6  180   13     RESISTENCIA AERO                                    
19012019     3  18.9   91  1017.3  180   13     RESISTENCIA AERO                                    
19012019     4  19.0   91  1017.3  180   11     RESISTENCIA AERO                                    
19012019     5  19.2   87  1017.4  180   15     RESISTENCIA AERO                                    
19012019     6  19.3   83  1017.5  180   13     RESISTENCIA AERO                                    
19012019     7  19.3   81  1017.8  180   17     RESISTENCIA AERO                                    
19012019     8  19.5   79  1018.4  180   17     RESISTENCIA AERO                                    
19012019     9  19.9   78  1018.9  180   19     RESISTENCIA AERO                                    
19012019    10  20.3   78  1019.2  180   17     RESISTENCIA AERO                                    
19012019    11  20.8   75  1019.4  180   17     RESISTENCIA AERO                                    
19012019    12  21.2   76  1019.4  180   13     RESISTENCIA AERO                                    
19012019    13  22.6   71  1019.0  180   11     RESISTENCIA AERO                                    
19012019    14  22.6   70  1018.6  180   15     RESISTENCIA AERO                                    
19012019    15  22.5   72  1018.3  200   15     RESISTENCIA AERO                                    
19012019    16  22.2   73  1017.8  180   13     RESISTENCIA AERO                                    
19012019    17  22.0   74  1016.9  180   15     RESISTENCIA AERO                                    
19012019    18  22.3   74  1016.3  180   13     RESISTENCIA AERO                                    
19012019    19  21.3   84  1016.3  180   20     RESISTENCIA AERO                                    
19012019    20  20.9   86  1016.4  180   19     RESISTENCIA AERO                                    
19012019    21  20.5   91  1016.6  180    9     RESISTENCIA AERO                                    
19012019    22  20.5   91  1017.1  180   13     RESISTENCIA AERO                                    
19012019    23  20.5   91  1017.3  160   15     RESISTENCIA AERO                                    
19012019     9  22.2   65  1019.1  290    9     RIO COLORADO                                        
19012019    15  32.4   31  1014.2  340   15     RIO COLORADO                                        
19012019    21  28.0   48  1012.3  340   15     RIO COLORADO                                        
19012019     0  15.0   84  1022.0  360   11     RIO CUARTO AERO                                     
19012019     1  14.6   86  1022.2  360   17     RIO CUARTO AERO                                     
19012019     2  14.2   86  1022.0  360   11     RIO CUARTO AERO                                     
19012019     3  14.0   84  1021.4  360   13     RIO CUARTO AERO                                     
19012019     4  13.6   86  1021.1  360   17     RIO CUARTO AERO                                     
19012019     5  13.0   88  1020.9  360   19     RIO CUARTO AERO                                     
19012019     6  12.6   88  1021.1  360   15     RIO CUARTO AERO                                     
19012019     7  13.0   86  1020.8  360   11     RIO CUARTO AERO                                     
19012019     8  15.2   82  1020.8  360   20     RIO CUARTO AERO                                     
19012019     9  18.0   73  1021.1   20   31     RIO CUARTO AERO                                     
19012019    10  19.8   63  1020.9   20   35     RIO CUARTO AERO                                     
19012019    11  21.0   60  1020.6   20   33     RIO CUARTO AERO                                     
19012019    12  22.4   56  1020.3   50   33     RIO CUARTO AERO                                     
19012019    13  22.6   58  1019.6   70   30     RIO CUARTO AERO                                     
19012019    14  23.8   52  1019.0   20   37     RIO CUARTO AERO                                     
19012019    15  23.9   51  1018.2   20   35     RIO CUARTO AERO                                     
19012019    16  24.1   51  1017.4   50   39     RIO CUARTO AERO                                     
19012019    17  24.4   52  1017.0   50   41     RIO CUARTO AERO                                     
19012019    18  23.8   52  1016.5   20   39     RIO CUARTO AERO                                     
19012019    19  22.8   56  1016.2   50   39     RIO CUARTO AERO                                     
19012019    20  21.4   61  1016.4   50   33     RIO CUARTO AERO                                     
19012019    21  19.5   69  1016.7   20   30     RIO CUARTO AERO                                     
19012019    22  18.3   73  1016.8   20   28     RIO CUARTO AERO                                     
19012019    23  17.6   74  1017.2   20   24     RIO CUARTO AERO                                     
19012019     0  18.0   56  1003.4  290    7     RIO GALLEGOS AERO                                   
19012019     1  17.8   53  1002.3  320   15     RIO GALLEGOS AERO                                   
19012019     2  17.2   50  1001.4  320    9     RIO GALLEGOS AERO                                   
19012019     3  18.0   44   999.8  320   28     RIO GALLEGOS AERO                                   
19012019     4  18.4   47   998.5  320   26     RIO GALLEGOS AERO                                   
19012019     5  18.0   48   997.2  290   24     RIO GALLEGOS AERO                                   
19012019     6  17.5   52   996.9  270   22     RIO GALLEGOS AERO                                   
19012019     7  16.6   55   996.6  320   13     RIO GALLEGOS AERO                                   
