FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    18  15.9   34  1011.7  270   13     NEUQUEN AERO                                        
12082022    19  14.7   40  1012.2  290    7     NEUQUEN AERO                                        
12082022    20  11.8   51  1012.8  320    7     NEUQUEN AERO                                        
12082022    21  12.0   47  1013.7  290   17     NEUQUEN AERO                                        
12082022    22  11.4   52  1014.2  290    7     NEUQUEN AERO                                        
12082022    23  10.1   62  1014.3   90    6     NEUQUEN AERO                                        
12082022     6   6.2   91  1016.5   20    4     NUEVE DE JULIO                                      
12082022     9   6.6   93  1016.7   50    4     NUEVE DE JULIO                                      
12082022    12  16.7   71  1015.7  360    6     NUEVE DE JULIO                                      
12082022    15  20.8   58  1012.8  360   11     NUEVE DE JULIO                                      
12082022    18  18.4   66  1012.8   50    4     NUEVE DE JULIO                                      
12082022    21  13.5   80  1014.1   90    4     NUEVE DE JULIO                                      
12082022     9  15.0   79  1021.5   50    4     OBERA                                               
12082022    15  22.2   73  1016.7  320    4     OBERA                                               
12082022    21  16.8   82  1018.5  320    4     OBERA                                               
12082022     6   2.1  100  1016.9  360    4     OLAVARRIA AERO                                      
12082022     7   3.2   93  1017.2   50    7     OLAVARRIA AERO                                      
12082022     8   1.9   98  1017.4   50    9     OLAVARRIA AERO                                      
12082022     9   5.4   95  1017.2   50    9     OLAVARRIA AERO                                      
12082022    10   8.4   85  1017.0   20   13     OLAVARRIA AERO                                      
12082022    11  13.3   68  1016.6  340   26     OLAVARRIA AERO                                      
12082022    12  15.5   65  1016.3  320   22     OLAVARRIA AERO                                      
12082022    13  17.1   60  1015.7  320   22     OLAVARRIA AERO                                      
12082022    14  17.9   50  1014.4  320   33     OLAVARRIA AERO                                      
12082022    15  18.6   41  1013.5  360   22     OLAVARRIA AERO                                      
12082022    16  18.4   47  1013.2  360   19     OLAVARRIA AERO                                      
12082022    17  18.1   54  1012.5  360   19     OLAVARRIA AERO                                      
12082022    18  16.4   61  1013.0  360   11     OLAVARRIA AERO                                      
12082022    19  14.2   73  1013.1  360   11     OLAVARRIA AERO                                      
12082022    20  14.2   65  1013.9   20    4     OLAVARRIA AERO                                      
12082022    21  11.6   84  1014.6   50    7     OLAVARRIA AERO                                      
12082022     0  12.2   67  1015.0  320    9     ORAN AERO                                           
12082022     1  12.2   69  1014.2  360   15     ORAN AERO                                           
12082022     2  10.3   75  1013.5  270    9     ORAN AERO                                           
12082022     3   9.5   87  1012.9  320    4     ORAN AERO                                           
12082022     4   8.3   88  1012.2    0    0     ORAN AERO                                           
12082022     5   8.6   88  1011.4  320    9     ORAN AERO                                           
12082022     6   6.4   90  1011.7    0    0     ORAN AERO                                           
12082022     7   6.7   90  1011.7  320    4     ORAN AERO                                           
12082022     8   6.8   88  1012.4  360    9     ORAN AERO                                           
12082022     9   8.2   86  1012.5  360    9     ORAN AERO                                           
12082022    10  12.5   67  1012.2  360   15     ORAN AERO                                           
12082022    11  16.0   55  1011.2  360    9     ORAN AERO                                           
12082022    12  19.0   44  1010.1  360    9     ORAN AERO                                           
12082022    13  21.2   35  1009.1  360    9     ORAN AERO                                           
12082022    14  22.4   34  1007.7  360    9     ORAN AERO                                           
12082022    15  24.5   29  1006.6  180    9     ORAN AERO                                           
12082022    16  24.8   29  1005.8  140    9     ORAN AERO                                           
12082022    17  25.0   24  1005.8  230    9     ORAN AERO                                           
12082022    18  24.0   30  1006.2  140    9     ORAN AERO                                           
12082022    19  22.6   31  1007.1    0    0     ORAN AERO                                           
12082022    20  19.0   44  1007.8    0    0     ORAN AERO                                           
12082022    21  18.2   47  1009.1    0    0     ORAN AERO                                           
12082022    22  17.9   46  1009.5    0    0     ORAN AERO                                           
12082022    23  14.7   65  1009.8   90    9     ORAN AERO                                           
12082022     0  10.3   86  1019.3  360    6     PARANA AERO                                         
12082022     1  10.0   89  1019.0   50    4     PARANA AERO                                         
12082022     2   9.6   90  1018.8    0    0     PARANA AERO                                         
12082022     3   8.9   90  1018.3    0    0     PARANA AERO                                         
12082022     4   8.4   92  1017.7    0    0     PARANA AERO                                         
12082022     5   8.5   96  1017.1    0    0     PARANA AERO                                         
12082022     6   8.3   96  1016.7  140    4     PARANA AERO                                         
12082022     7   8.4   95  1016.4    0    0     PARANA AERO                                         
12082022     8   8.2   93  1016.9  140    4     PARANA AERO                                         
12082022     9   9.2   89  1016.8   50    4     PARANA AERO                                         
12082022    10  11.1   85  1016.6   50    6     PARANA AERO                                         
12082022    11  17.0   64  1016.2  360   20     PARANA AERO                                         
12082022    12  19.6   57  1015.7  360   22     PARANA AERO                                         
12082022    13  20.5   55  1014.5  360   24     PARANA AERO                                         
12082022    14  22.0   47  1013.3  360   28     PARANA AERO                                         
12082022    15  22.5   42  1012.2  360   19     PARANA AERO                                         
12082022    16  22.0   44  1011.9  320   11     PARANA AERO                                         
12082022    17  21.8   47  1011.7  360   13     PARANA AERO                                         
12082022    18  20.9   52  1012.2  360    7     PARANA AERO                                         
12082022    19  18.6   59  1013.1   90    6     PARANA AERO                                         
12082022    20  17.1   70  1014.0  110    4     PARANA AERO                                         
12082022    21  15.9   75  1014.2    0    0     PARANA AERO                                         
12082022    22  14.8   81  1014.9    0    0     PARANA AERO                                         
12082022    23  13.8   86  1015.6  160    4     PARANA AERO                                         
12082022     9   8.8   58   998.4  270   20     PASO DE INDIOS                                      
12082022    10   9.4   56   999.8  270   19     PASO DE INDIOS                                      
12082022    11  10.5   54   999.8  270   22     PASO DE INDIOS                                      
12082022    12   9.0   63  1001.6  230   24     PASO DE INDIOS                                      
12082022    13   9.7   49  1001.2  230   28     PASO DE INDIOS                                      
12082022    14   9.5   43  1002.3  230   30     PASO DE INDIOS                                      
12082022    15   9.2   41  1002.6  230   30     PASO DE INDIOS                                      
12082022    16   9.2   43  1002.8  230   28     PASO DE INDIOS                                      
12082022    17   9.1   39  1003.0  230   28     PASO DE INDIOS                                      
12082022    18   8.1   41  1003.8  230   28     PASO DE INDIOS                                      
12082022    19   6.6   50  1005.0  230   24     PASO DE INDIOS                                      
12082022    20   5.8   52  1005.9  230   24     PASO DE INDIOS                                      
12082022    21   5.4   55  1006.6  250   22     PASO DE INDIOS                                      
12082022     0  11.3   85  1020.5   70    9     PASO DE LOS LIBRES AERO                             
12082022     1  11.3   91  1020.6   90    9     PASO DE LOS LIBRES AERO                             
12082022     2  11.2   94  1020.4   70   13     PASO DE LOS LIBRES AERO                             
12082022     3  10.9   94  1020.0   90   11     PASO DE LOS LIBRES AERO                             
12082022     4  10.6   95  1019.5   90   11     PASO DE LOS LIBRES AERO                             
12082022     5  10.5   95  1019.4   90   13     PASO DE LOS LIBRES AERO                             
12082022     6  10.3   96  1019.3   90   13     PASO DE LOS LIBRES AERO                             
12082022     7  10.1   97  1019.4   90   13     PASO DE LOS LIBRES AERO                             
12082022     8  10.3   95  1019.4   70   13     PASO DE LOS LIBRES AERO                             
12082022     9  12.2   91  1019.4   50   15     PASO DE LOS LIBRES AERO                             
12082022    10  14.7   84  1019.6   90   15     PASO DE LOS LIBRES AERO                             
12082022    11  17.4   77  1019.0   50   15     PASO DE LOS LIBRES AERO                             
12082022    12  19.8   68  1018.4   50   11     PASO DE LOS LIBRES AERO                             
12082022    13  21.2   65  1017.4   50   13     PASO DE LOS LIBRES AERO                             
12082022    14  21.5   64  1016.0   50   13     PASO DE LOS LIBRES AERO                             
12082022    15  21.6   62  1015.2   20   15     PASO DE LOS LIBRES AERO                             
12082022    16  22.0   61  1014.6   50   15     PASO DE LOS LIBRES AERO                             
12082022    17  20.8   70  1014.3   50   11     PASO DE LOS LIBRES AERO                             
12082022    18  19.5   75  1014.4   50    9     PASO DE LOS LIBRES AERO                             
12082022    19  17.6   84  1014.6   70    6     PASO DE LOS LIBRES AERO                             
12082022    20  17.0   85  1015.3   90   11     PASO DE LOS LIBRES AERO                             
12082022    21  16.7   87  1015.7   70    9     PASO DE LOS LIBRES AERO                             
12082022    22  16.5   86  1015.9   70    9     PASO DE LOS LIBRES AERO                             
12082022    23  16.0   89  1016.2   70    6     PASO DE LOS LIBRES AERO                             
12082022     6   7.1   85  1015.4   20   13     PEHUAJO AERO                                        
12082022     7   6.7   87  1015.5   50   13     PEHUAJO AERO                                        
12082022     8   6.7   88  1015.7   20   15     PEHUAJO AERO                                        
12082022     9   8.3   88  1015.6   20   19     PEHUAJO AERO                                        
12082022    10  10.1   86  1015.5   20   17     PEHUAJO AERO                                        
12082022    11  12.6   79  1015.2   20   19     PEHUAJO AERO                                        
12082022    12  15.1   71  1014.7   20   19     PEHUAJO AERO                                        
12082022    13  15.9   70  1013.9   20   19     PEHUAJO AERO                                        
12082022    14  17.1   66  1013.0   20   15     PEHUAJO AERO                                        
12082022    15  17.0   67  1012.6  360    6     PEHUAJO AERO                                        
12082022    16  17.4   66  1012.4  360    4     PEHUAJO AERO                                        
12082022    17  17.7   64  1012.2    0    0     PEHUAJO AERO                                        
12082022    18  16.5   69  1012.0   70    7     PEHUAJO AERO                                        
12082022    19  14.8   78  1012.8    0    0     PEHUAJO AERO                                        
12082022    20  12.7   79  1013.6  110    4     PEHUAJO AERO                                        
12082022    21  11.7   87  1014.5   90    7     PEHUAJO AERO                                        
12082022     9   2.0   91   995.3  270   22     PERITO MORENO AERO                                  
12082022    10   2.7   62   997.6  270   35     PERITO MORENO AERO                                  
12082022    11   4.6   48   997.6  270   46     PERITO MORENO AERO                                  
12082022    12   5.3   48   999.6  270   33     PERITO MORENO AERO                                  
12082022    13   5.7   43   999.4  270   52     PERITO MORENO AERO                                  
12082022    14   6.2   42   998.7  270   43     PERITO MORENO AERO                                  
12082022    15   5.9   44   999.3  270   35     PERITO MORENO AERO                                  
12082022    21   1.8   50  1004.9  290   26     PERITO MORENO AERO                                  
12082022     9   5.0   92  1014.5   90    9     PIGUE AERO                                          
12082022    10   8.0   83  1015.0   50   15     PIGUE AERO                                          
12082022    11  11.2   74  1014.4  320   24     PIGUE AERO                                          
12082022    12  14.0   66  1013.9  340   24     PIGUE AERO                                          
12082022    13  15.4   59  1013.2  320   24     PIGUE AERO                                          
12082022    14  16.0   51  1012.8  320   24     PIGUE AERO                                          
12082022    15  18.0   49  1011.0  320   24     PIGUE AERO                                          
12082022    16  18.4   46  1010.8  320    9     PIGUE AERO                                          
12082022    17  18.2   44  1010.6  320   15     PIGUE AERO                                          
12082022    18  17.6   46  1011.1  320    9     PIGUE AERO                                          
12082022    19  15.0   53  1012.2  270   15     PIGUE AERO                                          
12082022    20  12.8   64  1013.5  270   15     PIGUE AERO                                          
12082022    21   9.4   73  1014.3  270    9     PIGUE AERO                                          
12082022     0  10.8   78  1017.0  340   11     PILAR OBSERVATORIO                                  
12082022     1  11.3   76  1016.5  340   15     PILAR OBSERVATORIO                                  
12082022     2  10.9   77  1016.0  360    7     PILAR OBSERVATORIO                                  
12082022     3   9.2   83  1015.4   20    7     PILAR OBSERVATORIO                                  
12082022     4   8.7   83  1014.1   20   11     PILAR OBSERVATORIO                                  
12082022     5   8.4   84  1013.7   20    9     PILAR OBSERVATORIO                                  
12082022     6   7.1   85  1013.7   20    9     PILAR OBSERVATORIO                                  
12082022     7   6.5   88  1013.7  360   11     PILAR OBSERVATORIO                                  
12082022     8   6.3   88  1014.0   20   11     PILAR OBSERVATORIO                                  
12082022     9   7.1   84  1013.9  360    9     PILAR OBSERVATORIO                                  
12082022    10  11.5   74  1013.2  360   19     PILAR OBSERVATORIO                                  
12082022    11  14.8   62  1012.7  360   22     PILAR OBSERVATORIO                                  
12082022    12  18.8   50  1011.8  340   20     PILAR OBSERVATORIO                                  
12082022    13  21.4   39  1010.5  350   24     PILAR OBSERVATORIO                                  
12082022    14  23.2   36  1009.3  360   22     PILAR OBSERVATORIO                                  
12082022    15  24.4   32  1008.5   20   28     PILAR OBSERVATORIO                                  
12082022    16  24.4   33  1008.1   10   20     PILAR OBSERVATORIO                                  
12082022    17  24.6   32  1008.4   20   19     PILAR OBSERVATORIO                                  
12082022    18  23.6   32  1009.6   50   11     PILAR OBSERVATORIO                                  
12082022    19  20.0   42  1011.0   50   11     PILAR OBSERVATORIO                                  
12082022    20  18.4   46  1012.0   50    9     PILAR OBSERVATORIO                                  
12082022    21  16.2   59  1013.6   50    9     PILAR OBSERVATORIO                                  
12082022    22  14.0   63  1014.0  140    7     PILAR OBSERVATORIO                                  
12082022    23  13.3   68  1014.7   20    7     PILAR OBSERVATORIO                                  
12082022     0  13.8   87  1019.8   90    7     POSADAS AERO                                        
12082022     1  13.7   88  1019.6  110    6     POSADAS AERO                                        
12082022     2  13.5   87  1019.3  140    6     POSADAS AERO                                        
12082022     3  12.8   90  1019.0  140    9     POSADAS AERO                                        
12082022     4  12.2   91  1018.8   90    7     POSADAS AERO                                        
12082022     5  12.5   92  1019.0   90    7     POSADAS AERO                                        
12082022     6  12.6   90  1019.0   90    9     POSADAS AERO                                        
12082022     7  13.1   90  1019.7   70   11     POSADAS AERO                                        
12082022     8  13.5   88  1020.0   70    7     POSADAS AERO                                        
12082022     9  14.9   82  1020.1   70   13     POSADAS AERO                                        
12082022    10  17.8   69  1020.1   20   13     POSADAS AERO                                        
12082022    11  19.0   62  1019.6   20   17     POSADAS AERO                                        
12082022    12  20.8   59  1018.9   50   15     POSADAS AERO                                        
12082022    13  22.0   55  1017.6   50   13     POSADAS AERO                                        
12082022    14  22.2   54  1016.3  360   13     POSADAS AERO                                        
12082022    15  23.6   49  1015.1   20   17     POSADAS AERO                                        
12082022    16  23.5   47  1014.7   20   15     POSADAS AERO                                        
12082022    17  22.2   53  1014.5   50   11     POSADAS AERO                                        
12082022    18  21.4   58  1014.4   70   13     POSADAS AERO                                        
12082022    19  19.9   67  1014.9   90    9     POSADAS AERO                                        
12082022    20  18.8   71  1015.2   70   11     POSADAS AERO                                        
12082022    21  17.9   76  1015.5   70    9     POSADAS AERO                                        
12082022    22  18.1   70  1015.1   70    9     POSADAS AERO                                        
12082022    23  17.4   73  1015.6   70    6     POSADAS AERO                                        
12082022     0   9.8   95  1019.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     1   8.8   89  1018.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     2  10.4   90  1018.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     3   9.8   95  1017.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     4   9.6   92  1016.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     5   9.6   94  1016.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     6   9.9   94  1016.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     7   9.6   95  1015.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     8   9.9   95  1016.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     9  11.8   88  1016.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    10  17.2   88  1016.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    11  20.8   55  1016.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    12  22.7   46  1015.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    13  24.8   39  1014.2   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    14  25.2   38  1012.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    15  26.1   35  1011.5  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    16  26.1   34  1010.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    17  25.8   38  1010.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    18  24.5   43  1010.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    19  20.2   62  1011.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    20  19.9   60  1012.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    21  19.0   64  1012.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    22  18.2   68  1013.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022    23  17.5   72  1014.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12082022     6   5.4   73   997.1  360   24     PUERTO DESEADO AERO                                 
12082022     7   6.0   82   996.3  360   24     PUERTO DESEADO AERO                                 
12082022     8   7.4   69   995.3  360   24     PUERTO DESEADO AERO                                 
12082022     9   7.4   69   994.9  360   24     PUERTO DESEADO AERO                                 
12082022    10   8.4   68   994.7  320   24     PUERTO DESEADO AERO                                 
12082022    11   8.8   69   994.1  320   24     PUERTO DESEADO AERO                                 
12082022    12  11.0   48   992.9  290   44     PUERTO DESEADO AERO                                 
12082022    13  12.0   35   993.2  290   44     PUERTO DESEADO AERO                                 
12082022    14  11.2   33   993.2  290   56     PUERTO DESEADO AERO                                 
12082022    15  10.7   33   994.1  270   44     PUERTO DESEADO AERO                                 
12082022    16  10.9   26   995.2  270   44     PUERTO DESEADO AERO                                 
12082022    17  10.2   33   996.4  270   44     PUERTO DESEADO AERO                                 
12082022    18   8.9   26   997.5  270   44     PUERTO DESEADO AERO                                 
12082022    19   7.0   32   998.9  270   44     PUERTO DESEADO AERO                                 
12082022    20   4.7   38  1000.3  270   44     PUERTO DESEADO AERO                                 
12082022    21   5.2   26  1000.9  270   44     PUERTO DESEADO AERO                                 
12082022     6   8.8   71  1005.3  320   20     PUERTO MADRYN AERO                                  
12082022     7   9.0   71  1005.2  290   20     PUERTO MADRYN AERO                                  
12082022     8   9.8   67  1005.4  320   19     PUERTO MADRYN AERO                                  
12082022     9  10.0   63  1005.0  340   19     PUERTO MADRYN AERO                                  
12082022    10  11.2   53  1005.0  320   22     PUERTO MADRYN AERO                                  
12082022    11  12.0   48  1005.0  320   19     PUERTO MADRYN AERO                                  
12082022    12  13.6   49  1004.7  290   26     PUERTO MADRYN AERO                                  
12082022    13  16.4   42  1004.5  270   28     PUERTO MADRYN AERO                                  
12082022    14  18.6   33  1003.8  270   33     PUERTO MADRYN AERO                                  
12082022    15  18.2   34  1003.8  250   20     PUERTO MADRYN AERO                                  
12082022    16  18.4   35  1003.8  250   26     PUERTO MADRYN AERO                                  
12082022    17  17.6   33  1004.5  230   30     PUERTO MADRYN AERO                                  
12082022    18  15.4   41  1005.5  230   11     PUERTO MADRYN AERO                                  
12082022    19  13.0   50  1006.3  270   13     PUERTO MADRYN AERO                                  
12082022    20  12.2   53  1007.0  270   15     PUERTO MADRYN AERO                                  
12082022    21  11.6   51  1007.9  230   11     PUERTO MADRYN AERO                                  
12082022    22  10.6   56  1008.3  250    9     PUERTO MADRYN AERO                                  
12082022     9  12.0   88  1019.5   20    9     PUNTA INDIO B.A.                                    
12082022    11  14.6   76  1018.9   20   13     PUNTA INDIO B.A.                                    
12082022    12  16.0   70  1018.1   20    9     PUNTA INDIO B.A.                                    
12082022    13  16.4   71  1017.7   20    9     PUNTA INDIO B.A.                                    
12082022    14  16.8   65  1016.9   20    6     PUNTA INDIO B.A.                                    
12082022    15  16.0   70  1016.0  360    9     PUNTA INDIO B.A.                                    
12082022    16  16.4   68  1015.5  360    9     PUNTA INDIO B.A.                                    
12082022    17  16.4   72  1015.2   20    9     PUNTA INDIO B.A.                                    
12082022    18  14.2   85  1015.6   20    4     PUNTA INDIO B.A.                                    
12082022    19  12.0   96  1016.0   20    4     PUNTA INDIO B.A.                                    
12082022    20  11.2   96  1016.3   20    4     PUNTA INDIO B.A.                                    
12082022    21  11.1   99  1016.5  360    4     PUNTA INDIO B.A.                                    
12082022     6  10.2   91  1016.6   50   15     RAFAELA AERO                                        
12082022     9  11.3   86  1015.5   50   22     RAFAELA AERO                                        
12082022    12  17.6   64  1013.2  360   22     RAFAELA AERO                                        
12082022    15  24.3   37  1011.2   20   30     RAFAELA AERO                                        
12082022    18  22.2   46  1011.7   50    9     RAFAELA AERO                                        
12082022     0  12.7   84  1018.9   70   15     RECONQUISTA AERO                                    
12082022     1  12.4   84  1019.0   50   15     RECONQUISTA AERO                                    
12082022     2  12.1   85  1018.7   50   13     RECONQUISTA AERO                                    
12082022     3  12.0   86  1018.3   50   15     RECONQUISTA AERO                                    
12082022     4  11.0   74  1017.8   70   13     RECONQUISTA AERO                                    
12082022     5  10.8   76  1017.2   70   11     RECONQUISTA AERO                                    
12082022     6  11.4   85  1016.6   70   15     RECONQUISTA AERO                                    
12082022     7  11.6   87  1016.8   70   17     RECONQUISTA AERO                                    
12082022     8  11.9   86  1016.8   50   19     RECONQUISTA AERO                                    
12082022     9  13.1   81  1016.8   50   20     RECONQUISTA AERO                                    
12082022    10  16.2   69  1016.6   50   20     RECONQUISTA AERO                                    
12082022    11  17.7   66  1016.8   50   20     RECONQUISTA AERO                                    
12082022    12  19.6   60  1016.0   20   24     RECONQUISTA AERO                                    
12082022    13  21.6   56  1014.7   20   19     RECONQUISTA AERO                                    
12082022    14  22.3   57  1013.6   20   19     RECONQUISTA AERO                                    
12082022    15  23.2   52  1012.3   50   22     RECONQUISTA AERO                                    
12082022    16  23.4   49  1011.7   20   19     RECONQUISTA AERO                                    
12082022    17  23.2   51  1011.3   50   24     RECONQUISTA AERO                                    
12082022    18  22.0   57  1011.7   50   19     RECONQUISTA AERO                                    
12082022    19  20.0   63  1012.1   50   19     RECONQUISTA AERO                                    
12082022    20  18.0   73  1013.2   70   13     RECONQUISTA AERO                                    
12082022    21  17.1   77  1013.9   70   15     RECONQUISTA AERO                                    
12082022    22  16.7   79  1014.9   50   11     RECONQUISTA AERO                                    
12082022    23  15.8   84  1015.8   70    9     RECONQUISTA AERO                                    
12082022     0  13.8   82  1018.2   90    7     RESISTENCIA AERO                                    
12082022     1  13.0   88  1018.4   90    6     RESISTENCIA AERO                                    
12082022     2  12.3   88  1018.1   90    6     RESISTENCIA AERO                                    
12082022     3  12.0   91  1017.9   90    6     RESISTENCIA AERO                                    
12082022     4  11.6   92  1017.1   90    6     RESISTENCIA AERO                                    
12082022     5  11.5   91  1016.6   90    7     RESISTENCIA AERO                                    
12082022     6  11.4   90  1016.5   90    7     RESISTENCIA AERO                                    
12082022     7  12.0   91  1016.3   90   11     RESISTENCIA AERO                                    
12082022     8  12.3   87  1016.8   70   11     RESISTENCIA AERO                                    
12082022     9  13.9   82  1016.3   70   15     RESISTENCIA AERO                                    
12082022    10  17.2   71  1016.6   50   17     RESISTENCIA AERO                                    
12082022    11  19.6   63  1016.5   50   20     RESISTENCIA AERO                                    
12082022    12  21.5   55  1016.0   20   22     RESISTENCIA AERO                                    
12082022    13  22.7   50  1014.8   50   20     RESISTENCIA AERO                                    
12082022    14  23.8   48  1013.5   50   17     RESISTENCIA AERO                                    
12082022    15  23.8   46  1012.4   50   17     RESISTENCIA AERO                                    
12082022    16  23.8   49  1011.4   70    9     RESISTENCIA AERO                                    
12082022    17  23.6   49  1011.2   70   11     RESISTENCIA AERO                                    
12082022    18  22.0   55  1011.1   90    7     RESISTENCIA AERO                                    
12082022    19  20.0   64  1011.4  110    7     RESISTENCIA AERO                                    
12082022    20  19.6   67  1012.3  110    7     RESISTENCIA AERO                                    
12082022    21  18.0   74  1013.2   90    7     RESISTENCIA AERO                                    
12082022    22  17.6   75  1014.0  110    6     RESISTENCIA AERO                                    
12082022    23  17.4   75  1014.4  110    6     RESISTENCIA AERO                                    
12082022     9   6.8   92  1011.5    0    0     RIO COLORADO                                        
12082022    15  18.8   37  1009.2  270    9     RIO COLORADO                                        
12082022    21  12.8   53  1013.2    0    0     RIO COLORADO                                        
12082022     0   9.8   68  1015.3  360   22     RIO CUARTO AERO                                     
12082022     1   9.5   70  1015.0  360   15     RIO CUARTO AERO                                     
12082022     2  11.0   71  1014.4  360   15     RIO CUARTO AERO                                     
12082022     3  11.2   71  1013.3  360   20     RIO CUARTO AERO                                     
12082022     4   9.6   76  1012.9  360   11     RIO CUARTO AERO                                     
12082022     5   9.4   76  1012.4  360   15     RIO CUARTO AERO                                     
12082022     6   8.0   80  1012.4  360   15     RIO CUARTO AERO                                     
12082022     7   7.6   82  1012.3  360   11     RIO CUARTO AERO                                     
12082022     8   6.6   84  1012.8  360   13     RIO CUARTO AERO                                     
12082022     9   7.4   85  1013.1  360   13     RIO CUARTO AERO                                     
12082022    10   8.1   82  1013.0   20   19     RIO CUARTO AERO                                     
12082022    11  13.4   59  1012.2   20   22     RIO CUARTO AERO                                     
12082022    12  15.0   57  1011.4   20   22     RIO CUARTO AERO                                     
12082022    13  18.4   43  1010.7   20   17     RIO CUARTO AERO                                     
12082022    14  18.7   43  1011.3  140    7     RIO CUARTO AERO                                     
12082022    15  20.4   35  1009.4  140    7     RIO CUARTO AERO                                     
12082022    16  20.9   34  1009.6  140   13     RIO CUARTO AERO                                     
12082022    17  21.1   32  1010.7   20    4     RIO CUARTO AERO                                     
12082022    18  20.9   31  1010.2  140   11     RIO CUARTO AERO                                     
12082022    19  19.2   36  1010.9  140   11     RIO CUARTO AERO                                     
12082022    20  18.0   37  1012.1    0    0     RIO CUARTO AERO                                     
12082022    21  14.2   56  1013.7  270    6     RIO CUARTO AERO                                     
12082022    22  12.8   62  1014.6  180    6     RIO CUARTO AERO                                     
12082022    23  11.2   69  1014.3  270    9     RIO CUARTO AERO                                     
12082022     0   1.6   89   998.7   50    6     RIO GALLEGOS AERO                                   
12082022     1   1.2   81   998.1  360   20     RIO GALLEGOS AERO                                   
12082022     2   1.4   78   996.8  360   17     RIO GALLEGOS AERO                                   
12082022     3   1.7   77   996.0   20   24     RIO GALLEGOS AERO                                   
12082022     4   1.8   75   994.7   20   24     RIO GALLEGOS AERO                                   
12082022     5   2.0   75   993.8  360   31     RIO GALLEGOS AERO                                   
12082022     6   2.0   71   993.8   20   26     RIO GALLEGOS AERO                                   
12082022     7   2.2   95   992.1   20   17     RIO GALLEGOS AERO                                   
12082022     8   1.8   97   991.3   20   22     RIO GALLEGOS AERO                                   
12082022     9   1.8   97   990.7   20   13     RIO GALLEGOS AERO                                   
12082022    10   2.2   97   990.0  990    4     RIO GALLEGOS AERO                                   
12082022    11   2.4   97   989.2   20   15     RIO GALLEGOS AERO                                   
12082022    12   3.2   93   989.2  320   11     RIO GALLEGOS AERO                                   
12082022    13   3.2   93   989.0  290   11     RIO GALLEGOS AERO                                   
12082022    14   3.4   80   988.8  250   13     RIO GALLEGOS AERO                                   
12082022    15   2.2   86   988.7  230   33     RIO GALLEGOS AERO                                   
12082022    16   2.6   76   989.8  230   37     RIO GALLEGOS AERO                                   
12082022    17   2.8   73   990.8  230   37     RIO GALLEGOS AERO                                   
12082022    18   2.4   79   991.8  230   31     RIO GALLEGOS AERO                                   
12082022    19   1.6   82   992.4  230   33     RIO GALLEGOS AERO                                   
