FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012019     1  24.2   89  1011.3  160   19     EL PALOMAR AERO                                     
31012019     2  22.7   65  1011.5  110   22     EL PALOMAR AERO                                     
31012019     3  21.3   71  1011.5  140   17     EL PALOMAR AERO                                     
31012019     4  19.6   80  1012.0  140   15     EL PALOMAR AERO                                     
31012019     5  18.9   81  1012.3  160   15     EL PALOMAR AERO                                     
31012019     6  17.8   81  1012.9  140   13     EL PALOMAR AERO                                     
31012019     7  18.5   76  1013.4  140   13     EL PALOMAR AERO                                     
31012019     8  19.9   64  1013.5  110   19     EL PALOMAR AERO                                     
31012019     9  22.1   59  1014.0  140   15     EL PALOMAR AERO                                     
31012019    10  24.6   55  1014.0   50    6     EL PALOMAR AERO                                     
31012019    11  26.6   48  1013.9   90    7     EL PALOMAR AERO                                     
31012019    12  27.6   48  1013.7   90   13     EL PALOMAR AERO                                     
31012019    13  28.2   53  1013.2   50   13     EL PALOMAR AERO                                     
31012019    14  28.6   50  1012.4   50   13     EL PALOMAR AERO                                     
31012019    15  29.3   52  1012.0   50   11     EL PALOMAR AERO                                     
31012019    16  28.7   46  1011.0   50   17     EL PALOMAR AERO                                     
31012019    17  28.6   54  1010.1   50   15     EL PALOMAR AERO                                     
31012019    18  28.5   52  1009.7   50   11     EL PALOMAR AERO                                     
31012019    19  28.1   57  1009.5   50    7     EL PALOMAR AERO                                     
31012019    20  27.0   64  1009.8   50    6     EL PALOMAR AERO                                     
31012019    21  25.6   74  1010.6   70    7     EL PALOMAR AERO                                     
31012019    22  25.6   76  1011.4   70    7     EL PALOMAR AERO                                     
31012019    23  25.1   83  1011.6   20    2     EL PALOMAR AERO                                     
31012019     9  23.6   93  1011.6  110    4     EL TREBOL                                           
31012019    12  28.3   70  1011.1  110   15     EL TREBOL                                           
31012019    15  28.4   66  1008.8   70   15     EL TREBOL                                           
31012019    18  27.2   78  1007.5   20    9     EL TREBOL                                           
31012019    21  23.5   91  1010.3   50    9     EL TREBOL                                           
31012019     0  23.8   95  1011.2    0    0     ESC.AVIACION MILITAR AERO                           
31012019     3  21.6   94  1010.0    0    0     ESC.AVIACION MILITAR AERO                           
31012019     6  20.7   93  1010.7    0    0     ESC.AVIACION MILITAR AERO                           
31012019     7  20.8   96  1011.1    0    0     ESC.AVIACION MILITAR AERO                           
31012019     8  21.8   99  1011.4    0    0     ESC.AVIACION MILITAR AERO                           
31012019     9  22.3   98  1011.8  180    6     ESC.AVIACION MILITAR AERO                           
31012019    10  22.4   98  1012.7    0    0     ESC.AVIACION MILITAR AERO                           
31012019    11  24.6   89  1012.6    0    0     ESC.AVIACION MILITAR AERO                           
31012019    12  26.0   78  1012.1  160    9     ESC.AVIACION MILITAR AERO                           
31012019    13  26.4   75  1011.7   90    9     ESC.AVIACION MILITAR AERO                           
31012019    14  26.4   75  1011.5   70    9     ESC.AVIACION MILITAR AERO                           
31012019    15  26.2   75  1010.4   50    9     ESC.AVIACION MILITAR AERO                           
31012019    16  25.4   78  1010.1   50    9     ESC.AVIACION MILITAR AERO                           
31012019    17  25.4   80  1010.2   50    9     ESC.AVIACION MILITAR AERO                           
31012019    18  24.2   87  1010.1   20   15     ESC.AVIACION MILITAR AERO                           
31012019    19  22.8   95  1009.0   20    6     ESC.AVIACION MILITAR AERO                           
31012019    20  23.0   95  1009.9    0    0     ESC.AVIACION MILITAR AERO                           
31012019    21  23.0   95  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
31012019     0  10.1   44  1014.8  260   24     ESQUEL AERO                                         
31012019     1   8.5   53  1015.6  260   13     ESQUEL AERO                                         
31012019     2   8.0   56  1015.4  280   15     ESQUEL AERO                                         
31012019     3   7.5   59  1015.1  270   15     ESQUEL AERO                                         
31012019     4   7.9   56  1014.5  280   22     ESQUEL AERO                                         
31012019     5   7.8   57  1014.2  290   20     ESQUEL AERO                                         
31012019     6   7.6   56  1014.6  260   17     ESQUEL AERO                                         
31012019     7   6.8   60  1014.9   30    4     ESQUEL AERO                                         
31012019     8   8.7   56  1014.9  200   11     ESQUEL AERO                                         
31012019     9  10.3   54  1015.0  290    6     ESQUEL AERO                                         
31012019    10  11.9   48  1014.8   20    6     ESQUEL AERO                                         
31012019    11  13.6   50  1014.5  180   15     ESQUEL AERO                                         
31012019    12  16.5   45  1012.8  270   24     ESQUEL AERO                                         
31012019    13  17.5   42  1012.0  270   33     ESQUEL AERO                                         
31012019    14  17.6   43  1012.6  270   33     ESQUEL AERO                                         
31012019    15  17.7   39  1012.1  270   35     ESQUEL AERO                                         
31012019    16  17.9   40  1012.6  270   31     ESQUEL AERO                                         
31012019    17  18.2   38  1013.3  270   26     ESQUEL AERO                                         
31012019    18  17.9   40  1014.1  270   17     ESQUEL AERO                                         
31012019    19  16.9   42  1014.2  270   20     ESQUEL AERO                                         
31012019    20  16.2   38  1014.2  270   26     ESQUEL AERO                                         
31012019    21  15.0   37  1015.0  270   24     ESQUEL AERO                                         
31012019    22  14.2   39  1015.2  250   35     ESQUEL AERO                                         
31012019    23  13.6   40  1015.9  270   28     ESQUEL AERO                                         
31012019     0  24.1   92  1010.6  200    6     EZEIZA AERO                                         
31012019     1  22.1   72  1011.5  160   13     EZEIZA AERO                                         
31012019     2  21.1   73  1011.4  160    7     EZEIZA AERO                                         
31012019     3  19.3   83  1011.7  180    9     EZEIZA AERO                                         
31012019     4  18.3   83  1011.8  160    9     EZEIZA AERO                                         
31012019     5  16.9   85  1012.3  180    7     EZEIZA AERO                                         
31012019     6  16.4   86  1012.8  140    7     EZEIZA AERO                                         
31012019     7  16.8   84  1013.2  140    9     EZEIZA AERO                                         
31012019     8  18.6   77  1013.8  140   13     EZEIZA AERO                                         
31012019     9  20.8   70  1014.0  110   13     EZEIZA AERO                                         
31012019    10  23.3   56  1013.9  110   13     EZEIZA AERO                                         
31012019    11  25.3   53  1013.7   90   11     EZEIZA AERO                                         
31012019    12  27.6   44  1013.2   90    9     EZEIZA AERO                                         
31012019    13  29.1   40  1012.6   50   13     EZEIZA AERO                                         
31012019    14  29.3   45  1011.9   50   15     EZEIZA AERO                                         
31012019    15  29.3   49  1011.4   50   19     EZEIZA AERO                                         
31012019    16  29.5   48  1010.4   50   17     EZEIZA AERO                                         
31012019    17  28.7   50  1009.6   70   22     EZEIZA AERO                                         
31012019    18  28.3   52  1009.3   50   17     EZEIZA AERO                                         
31012019    19  28.1   49  1009.3   50   15     EZEIZA AERO                                         
31012019    20  26.2   59  1009.7   90   13     EZEIZA AERO                                         
31012019    21  25.4   66  1010.4   90   13     EZEIZA AERO                                         
31012019    22  24.9   72  1011.2   90    9     EZEIZA AERO                                         
31012019    23  24.4   76  1011.1  110    6     EZEIZA AERO                                         
31012019     0  28.1   78  1010.6   90    6     FORMOSA AERO                                        
31012019     1  28.5   75  1009.8   50   11     FORMOSA AERO                                        
31012019     2  28.2   75  1009.2   50   13     FORMOSA AERO                                        
31012019     3  28.1   73  1008.8   50   11     FORMOSA AERO                                        
31012019     4  27.2   76  1009.0   20    9     FORMOSA AERO                                        
31012019     5  26.8   77  1009.3   20   11     FORMOSA AERO                                        
31012019     6  26.2   81  1009.8   20   11     FORMOSA AERO                                        
31012019     7  26.8   79  1010.4   20   17     FORMOSA AERO                                        
31012019     8  28.5   70  1010.9  360   13     FORMOSA AERO                                        
31012019     9  31.1   61  1011.4  360   15     FORMOSA AERO                                        
31012019    10  33.8   56  1011.6  340   17     FORMOSA AERO                                        
31012019    11  34.9   50  1011.7  340   13     FORMOSA AERO                                        
31012019    12  36.0   48  1011.4  340   15     FORMOSA AERO                                        
31012019    13  36.6   44  1010.7   20   19     FORMOSA AERO                                        
31012019    14  37.7   41  1010.2   20   20     FORMOSA AERO                                        
31012019    15  37.9   40  1009.0  360   26     FORMOSA AERO                                        
31012019    16  38.2   39  1007.9  360   26     FORMOSA AERO                                        
31012019    17  38.2   38  1006.7  360   24     FORMOSA AERO                                        
31012019    18  37.1   42  1006.2   20   22     FORMOSA AERO                                        
31012019    19  36.3   44  1006.2  360   15     FORMOSA AERO                                        
31012019    20  34.5   51  1007.2   20    7     FORMOSA AERO                                        
31012019    21  30.7   68  1008.3  140    4     FORMOSA AERO                                        
31012019    22  29.1   73  1009.0   90    7     FORMOSA AERO                                        
31012019    23  28.1   79  1009.8   70    9     FORMOSA AERO                                        
31012019     0  22.7   69  1010.9   50   11     GENERAL PICO AERO                                   
31012019     1  22.5   71  1011.7   90   24     GENERAL PICO AERO                                   
31012019     2  19.5   88  1011.3   90   17     GENERAL PICO AERO                                   
31012019     3  19.1   86  1011.3   70   20     GENERAL PICO AERO                                   
31012019     4  18.9   84  1011.1   70   19     GENERAL PICO AERO                                   
31012019     5  18.8   81  1011.3   70   20     GENERAL PICO AERO                                   
31012019     6  18.5   81  1010.8   70   26     GENERAL PICO AERO                                   
31012019     7  18.3   87  1011.2   70   24     GENERAL PICO AERO                                   
31012019     8  19.1   80  1011.6   50   22     GENERAL PICO AERO                                   
31012019     9  21.1   68  1011.9   50   30     GENERAL PICO AERO                                   
31012019    10  22.1   63  1011.5   20   33     GENERAL PICO AERO                                   
31012019    11  24.1   61  1011.3   50   19     GENERAL PICO AERO                                   
31012019    12  26.1   65  1011.6   50   33     GENERAL PICO AERO                                   
31012019    13  28.5   65  1010.5   20   30     GENERAL PICO AERO                                   
31012019    14  29.5   61  1009.8  340   28     GENERAL PICO AERO                                   
31012019    15  31.1   58  1009.3  340   26     GENERAL PICO AERO                                   
31012019    16  30.7   61  1008.6  360   30     GENERAL PICO AERO                                   
31012019    17  31.3   58  1007.4  320   19     GENERAL PICO AERO                                   
31012019    18  31.1   60  1007.1  340   20     GENERAL PICO AERO                                   
31012019    19  30.1   65  1007.0  360   22     GENERAL PICO AERO                                   
31012019    20  29.1   69  1007.6  360   20     GENERAL PICO AERO                                   
31012019    21  28.1   73  1008.1  360    9     GENERAL PICO AERO                                   
31012019    22  27.1   76  1009.3   50   15     GENERAL PICO AERO                                   
31012019    23  26.1   80  1009.7  360   19     GENERAL PICO AERO                                   
31012019     9  13.8   40   999.9  290   37     GOBERNADOR GREGORES AERO                            
31012019    15  17.0   18  1000.3  180   37     GOBERNADOR GREGORES AERO                            
31012019    21  13.4   29  1007.1  230   22     GOBERNADOR GREGORES AERO                            
31012019     6  20.8   96  1009.9    0    0     GUALEGUAYCHU AERO                                   
31012019     7  20.6   98  1010.3  230    6     GUALEGUAYCHU AERO                                   
31012019     8  23.4   95  1010.7    0    0     GUALEGUAYCHU AERO                                   
31012019     9  24.0   95  1011.4   90    6     GUALEGUAYCHU AERO                                   
31012019    10  24.8   90  1011.6  360    6     GUALEGUAYCHU AERO                                   
31012019    11  25.6   87  1012.2  140    6     GUALEGUAYCHU AERO                                   
31012019    12  26.8   80  1012.1   90    7     GUALEGUAYCHU AERO                                   
31012019    13  27.4   76  1011.6   50    7     GUALEGUAYCHU AERO                                   
31012019    14  26.4   81  1011.2   90    9     GUALEGUAYCHU AERO                                   
31012019    15  28.4   73  1010.2   90   11     GUALEGUAYCHU AERO                                   
31012019    16  28.6   70  1009.8   90   11     GUALEGUAYCHU AERO                                   
31012019    17  28.8   68  1008.6   90   15     GUALEGUAYCHU AERO                                   
31012019    18  28.4   73  1008.1   90   11     GUALEGUAYCHU AERO                                   
31012019    19  27.6   79  1008.4   50   11     GUALEGUAYCHU AERO                                   
31012019    20  26.4   84  1008.6   50    7     GUALEGUAYCHU AERO                                   
31012019    21  26.0   86  1008.9   90    4     GUALEGUAYCHU AERO                                   
31012019     0  26.1   74  1013.0   50    9     IGUAZU AERO                                         
31012019     1  24.8   80  1012.3   50    9     IGUAZU AERO                                         
31012019     2  24.4   82  1011.7   50   11     IGUAZU AERO                                         
31012019     3  24.2   81  1011.1   50   13     IGUAZU AERO                                         
31012019     4  23.2   87  1011.2   50    9     IGUAZU AERO                                         
31012019     5  23.2   87  1011.1   50    9     IGUAZU AERO                                         
31012019     6  23.1   88  1011.9   50    9     IGUAZU AERO                                         
31012019     7  23.9   81  1012.8   50   11     IGUAZU AERO                                         
31012019     8  25.6   79  1013.8   50   11     IGUAZU AERO                                         
31012019     9  28.0   75  1014.2   50    7     IGUAZU AERO                                         
31012019    10  30.8   65  1014.3   50    9     IGUAZU AERO                                         
31012019    11  32.2   53  1013.9  320    9     IGUAZU AERO                                         
31012019    12  33.3   49  1013.5  320   13     IGUAZU AERO                                         
31012019    13  34.2   51  1012.5  320    9     IGUAZU AERO                                         
31012019    14  34.7   46  1011.6  360   11     IGUAZU AERO                                         
31012019    15  35.7   41  1010.3  360   13     IGUAZU AERO                                         
31012019    16  36.2   40  1009.7  360   13     IGUAZU AERO                                         
31012019    17  35.3   41  1009.0  360    9     IGUAZU AERO                                         
31012019    18  34.7   43  1008.7  360    7     IGUAZU AERO                                         
31012019    19  32.7   49  1009.1   50    7     IGUAZU AERO                                         
31012019    20  29.9   60  1010.2   50   13     IGUAZU AERO                                         
31012019    21  28.0   65  1010.9   50    9     IGUAZU AERO                                         
31012019    22  26.6   78  1011.6   50    7     IGUAZU AERO                                         
31012019    23  26.2   80  1012.0   50    7     IGUAZU AERO                                         
31012019     6  25.2   89  1008.7  360    4     ITUZAINGO                                           
31012019     9  30.0   72  1010.3  320    7     ITUZAINGO                                           
31012019    12  35.0   57  1011.1  320    7     ITUZAINGO                                           
31012019    15  37.0   51  1009.4  320    9     ITUZAINGO                                           
31012019    18  37.0   51  1006.5  230    9     ITUZAINGO                                           
31012019    21  29.0   74  1008.3  180    6     ITUZAINGO                                           
31012019     9  23.1   61  1515.0   90    4     JACHAL                                              
31012019    15  29.8   43  1482.0  140    4     JACHAL                                              
31012019    21  29.0   42  1461.0    0    0     JACHAL                                              
31012019     0  20.8   95  1512.0  360    6     JUJUY AERO                                          
31012019     1  20.2   96  1507.0   90    9     JUJUY AERO                                          
31012019     2  20.4   98  1502.0   50    4     JUJUY AERO                                          
31012019     3  20.4  100  1497.0   50    9     JUJUY AERO                                          
31012019     4  20.6  100  1489.0  230    7     JUJUY AERO                                          
31012019     5  20.0   98  1486.0  320    7     JUJUY AERO                                          
31012019     6  19.6   96  1483.0  320    9     JUJUY AERO                                          
31012019     7  19.8   98  1484.0  320    9     JUJUY AERO                                          
31012019     8  20.2   95  1489.0  320    6     JUJUY AERO                                          
31012019     9  22.5   87  1495.0  320    9     JUJUY AERO                                          
31012019    10  24.8   77  1498.0   50    7     JUJUY AERO                                          
31012019    11  25.5   73  1495.0   90    7     JUJUY AERO                                          
31012019    12  27.8   63  1492.0   90    7     JUJUY AERO                                          
31012019    13  28.4   63  1486.0   90    9     JUJUY AERO                                          
31012019    14  29.5   59  1480.0   90   15     JUJUY AERO                                          
31012019    15  29.7   59  1472.0   50   19     JUJUY AERO                                          
31012019    16  29.3   58  1464.0   90   19     JUJUY AERO                                          
31012019    17  27.5   64  1457.0   70   11     JUJUY AERO                                          
31012019    18  24.6   78  1451.0  320   15     JUJUY AERO                                          
31012019    19  24.5   79  1456.0  340    7     JUJUY AERO                                          
31012019    20  23.6   83  1464.0  340    9     JUJUY AERO                                          
31012019    21  24.0   75  1476.0  250   11     JUJUY AERO                                          
31012019    22  23.8   76  1482.0  200    9     JUJUY AERO                                          
31012019    23  20.8   98  1496.0  360    9     JUJUY AERO                                          
31012019     9  21.1   86  1494.0  320    4     JUJUY U N                                           
31012019    15  27.0   64  1470.0   90    9     JUJUY U N                                           
31012019    21  21.4   86  1479.0    0    0     JUJUY U N                                           
31012019     0  21.3   85  1010.1    0    0     JUNIN AERO                                          
31012019     1  20.0   92  1010.1    0    0     JUNIN AERO                                          
31012019     2  21.2   80  1010.9  140   33     JUNIN AERO                                          
31012019     3  19.0   83  1011.1  140   33     JUNIN AERO                                          
31012019     4  18.2   90  1010.9  140   33     JUNIN AERO                                          
31012019     5  17.9   88  1011.0  110   33     JUNIN AERO                                          
31012019     6  17.0   82  1011.5  140   24     JUNIN AERO                                          
31012019     7  17.0   83  1011.8  140   24     JUNIN AERO                                          
31012019     8  17.8   81  1011.9  140   24     JUNIN AERO                                          
31012019     9  19.8   64  1012.7   50   24     JUNIN AERO                                          
31012019    10  21.8   57  1013.1   50   24     JUNIN AERO                                          
31012019    11  23.6   56  1012.6   50   33     JUNIN AERO                                          
31012019    12  25.2   60  1011.1   50   33     JUNIN AERO                                          
31012019    13  27.0   66  1011.0   50   24     JUNIN AERO                                          
31012019    14  27.9   69  1010.2   50   24     JUNIN AERO                                          
31012019    15  28.2   71  1009.9   50   24     JUNIN AERO                                          
31012019    16  29.3   68  1008.7   50   33     JUNIN AERO                                          
31012019    17  29.6   66  1007.9   50   24     JUNIN AERO                                          
31012019    18  29.8   69  1007.6   50   24     JUNIN AERO                                          
31012019    19  28.5   74  1007.5   50   15     JUNIN AERO                                          
31012019    20  26.8   81  1008.3  360    4     JUNIN AERO                                          
31012019    21  25.2   90  1008.9  360    4     JUNIN AERO                                          
31012019    22  24.7   90  1010.7  360    4     JUNIN AERO                                          
31012019    23  24.6   89  1010.1  360    4     JUNIN AERO                                          
31012019     6  15.1   93  1013.6  200    7     LA PLATA AERO                                       
31012019     7  15.6   94  1014.2  180    6     LA PLATA AERO                                       
31012019     8  17.7   81  1014.5  160   13     LA PLATA AERO                                       
31012019     9  19.5   80  1014.8  160    9     LA PLATA AERO                                       
31012019    10  21.8   78  1014.7  110   11     LA PLATA AERO                                       
31012019    11  24.3   68  1014.8   90   15     LA PLATA AERO                                       
31012019    12  25.4   64  1014.3   90    7     LA PLATA AERO                                       
31012019    13  26.1   65  1013.9   90    9     LA PLATA AERO                                       
31012019    14  26.3   67  1013.4   50   15     LA PLATA AERO                                       
31012019    15  26.8   64  1012.8   50   15     LA PLATA AERO                                       
31012019    16  26.2   64  1011.9   70   15     LA PLATA AERO                                       
31012019    17  25.9   65  1011.3   50   15     LA PLATA AERO                                       
31012019    18  25.3   69  1010.8   90   15     LA PLATA AERO                                       
31012019    19  24.9   70  1010.6   90   13     LA PLATA AERO                                       
31012019    20  23.1   81  1011.1  110    6     LA PLATA AERO                                       
31012019    21  21.8   87  1011.4  140    6     LA PLATA AERO                                       
31012019    22  20.8   92  1012.2  140    6     LA PLATA AERO                                       
31012019    23  21.0   91  1012.0    0    0     LA PLATA AERO                                       
31012019     0  12.0   54  3119.0   50    4     LA QUIACA OBS.                                      
31012019     1  11.7   54  3119.0   50    9     LA QUIACA OBS.                                      
31012019     2  11.4   57  3114.0   50    4     LA QUIACA OBS.                                      
31012019     3  11.1   58  3109.0   50    4     LA QUIACA OBS.                                      
31012019     4  10.8   61  3106.0   50    4     LA QUIACA OBS.                                      
31012019     5  10.4   60  3106.0   50    4     LA QUIACA OBS.                                      
31012019     6  10.3   63  3111.0   50    4     LA QUIACA OBS.                                      
31012019     7  10.5   63  3115.0   50    4     LA QUIACA OBS.                                      
31012019     8  11.4   66  3120.0   50    4     LA QUIACA OBS.                                      
31012019     9  12.6   65  3124.0   50    9     LA QUIACA OBS.                                      
31012019    10  14.0   63  3124.0   50    4     LA QUIACA OBS.                                      
31012019    11  15.4   56  3123.0   50    4     LA QUIACA OBS.                                      
31012019    12  17.4   51  3114.0   50    4     LA QUIACA OBS.                                      
31012019    13  19.1   46  3104.0   50    4     LA QUIACA OBS.                                      
31012019    14  19.6   43  3097.0   50    4     LA QUIACA OBS.                                      
31012019    15  19.8   44  3085.0   50    4     LA QUIACA OBS.                                      
31012019    16  20.2   42  3076.0   50    9     LA QUIACA OBS.                                      
31012019    17  19.8   41  3066.0   50    9     LA QUIACA OBS.                                      
31012019    18  19.2   43  3065.0   50    9     LA QUIACA OBS.                                      
31012019    19  17.6   46  3068.0   50   15     LA QUIACA OBS.                                      
31012019    20  16.1   49  3084.0   50   15     LA QUIACA OBS.                                      
31012019    21  10.1   75  3109.0   50   24     LA QUIACA OBS.                                      
31012019    22   9.5   78  3120.0    0    0     LA QUIACA OBS.                                      
31012019    23   9.7   79  3126.0    0    0     LA QUIACA OBS.                                      
31012019     0  26.3   78  1007.3    0    0     LA RIOJA AERO                                       
31012019     1  25.6   83  1006.8  270    6     LA RIOJA AERO                                       
31012019     2  25.0   86  1006.5  270    6     LA RIOJA AERO                                       
31012019     3  24.8   88  1006.0  230    6     LA RIOJA AERO                                       
31012019     4  24.6   86  1005.5  180    4     LA RIOJA AERO                                       
31012019     5  24.3   87  1005.2  140    4     LA RIOJA AERO                                       
31012019     6  23.5   94  1005.9  180    4     LA RIOJA AERO                                       
31012019     7  22.0   91  1007.3  230    9     LA RIOJA AERO                                       
31012019     8  24.6   86  1007.5  230    9     LA RIOJA AERO                                       
31012019     9  25.8   81  1007.8  180    9     LA RIOJA AERO                                       
31012019    10  26.5   76  1007.5  230    7     LA RIOJA AERO                                       
31012019    11  28.6   71  1007.0  140   13     LA RIOJA AERO                                       
31012019    12  31.0   62  1006.5  230    7     LA RIOJA AERO                                       
31012019    13  31.4   57  1005.8   20    7     LA RIOJA AERO                                       
31012019    14  32.5   52  1005.1  230   13     LA RIOJA AERO                                       
31012019    15  23.0  100  1005.6  360   28     LA RIOJA AERO                                       
31012019    16  25.4   85  1005.7   20   30     LA RIOJA AERO                                       
31012019    17  25.2   88  1005.4  230   15     LA RIOJA AERO                                       
31012019    18  24.3   94  1005.1  160   11     LA RIOJA AERO                                       
31012019    19  26.2   85  1004.6  230    4     LA RIOJA AERO                                       
31012019    20  26.2   87  1005.4  250    4     LA RIOJA AERO                                       
31012019    21  25.6   92  1006.6  140    7     LA RIOJA AERO                                       
31012019    22  25.2   90  1007.3  160    4     LA RIOJA AERO                                       
31012019    23  24.9   91  1008.2    0    0     LA RIOJA AERO                                       
31012019     0  21.4   87  1011.0    0    0     LABOULAYE AERO                                      
31012019     1  22.2   83  1011.4    0    0     LABOULAYE AERO                                      
31012019     2  21.2   89  1010.7    0    0     LABOULAYE AERO                                      
31012019     3  21.5   89  1010.5    0    0     LABOULAYE AERO                                      
31012019     4  21.3   95  1010.0    0    0     LABOULAYE AERO                                      
31012019     5  21.8   95  1010.6    0    0     LABOULAYE AERO                                      
31012019     6  22.1   95  1010.6    0    0     LABOULAYE AERO                                      
31012019     7  21.5   95  1011.4    0    0     LABOULAYE AERO                                      
31012019     8  21.7   90  1011.0   90   15     LABOULAYE AERO                                      
31012019     9  22.3   92  1011.9    0    0     LABOULAYE AERO                                      
31012019    10  24.9   81  1010.9   50   22     LABOULAYE AERO                                      
31012019    11  26.9   78  1010.9   50   22     LABOULAYE AERO                                      
31012019    12  28.5   69  1010.9   50   22     LABOULAYE AERO                                      
31012019    13  29.5   68  1010.8   50   15     LABOULAYE AERO                                      
31012019    14  30.1   67  1010.8   50   15     LABOULAYE AERO                                      
31012019    15  30.7   64  1009.3   50   15     LABOULAYE AERO                                      
31012019    16  31.1   63  1008.9   50   15     LABOULAYE AERO                                      
31012019    17  30.7   61  1008.1   50   15     LABOULAYE AERO                                      
31012019    18  31.1   63  1007.9   50   15     LABOULAYE AERO                                      
31012019    19  29.1   72  1007.9   50   15     LABOULAYE AERO                                      
31012019    20  26.7   90  1008.2    0    0     LABOULAYE AERO                                      
31012019    21  25.1   89  1008.4    0    0     LABOULAYE AERO                                      
31012019    22  23.9   92  1010.8    0    0     LABOULAYE AERO                                      
31012019    23  23.3   96  1011.0    0    0     LABOULAYE AERO                                      
31012019     6  14.1   93  1012.5  180    7     LAS FLORES AERO                                     
31012019     9  18.6   71  1014.4  140   15     LAS FLORES AERO                                     
31012019    12  23.8   50  1014.4   90   15     LAS FLORES AERO                                     
31012019    15  27.2   50  1010.0   50   11     LAS FLORES AERO                                     
31012019    18  28.3   45  1006.7   50    7     LAS FLORES AERO                                     
31012019    21  24.0   74  1007.0   50   11     LAS FLORES AERO                                     
31012019     6  26.0   75  1009.1    0    0     LAS LOMITAS                                         
31012019     9  30.6   59  1010.4   50    4     LAS LOMITAS                                         
31012019    12  35.6   42  1010.0   50    7     LAS LOMITAS                                         
31012019    15  37.8   33  1008.3   50    9     LAS LOMITAS                                         
31012019    18  37.0   34  1005.2   50    9     LAS LOMITAS                                         
31012019    21  32.6   45  1006.2   50    4     LAS LOMITAS                                         
31012019     0  21.7   18  1507.0  110   22     MALARGUE AERO                                       
31012019     3  16.0   64  1505.0  270    2     MALARGUE AERO                                       
31012019     6  11.8   75  1503.0    0    0     MALARGUE AERO                                       
31012019     7  12.5   62  1506.0    0    0     MALARGUE AERO                                       
31012019     8  14.6   63  1511.0  200    7     MALARGUE AERO                                       
31012019     9  18.7   54  1512.0   70    9     MALARGUE AERO                                       
31012019    10  20.3   56  1510.0   50    7     MALARGUE AERO                                       
31012019    11  23.7   40  1506.0  340    7     MALARGUE AERO                                       
31012019    12  26.7   26  1501.0  340    7     MALARGUE AERO                                       
31012019    13  28.9   19  1494.0   20    9     MALARGUE AERO                                       
31012019    14  29.9   19  1490.0   20   13     MALARGUE AERO                                       
31012019    15  31.4   19  1480.0  320    7     MALARGUE AERO                                       
31012019    16  32.8   19  1470.0  270    6     MALARGUE AERO                                       
31012019    17  33.2    8  1464.0  180   19     MALARGUE AERO                                       
31012019    18  32.6    6  1465.0  230   19     MALARGUE AERO                                       
31012019    19  32.0    7  1470.0  230   13     MALARGUE AERO                                       
31012019    20  30.6    9  1480.0  140   15     MALARGUE AERO                                       
31012019    21  25.2   33  1494.0   90    7     MALARGUE AERO                                       
31012019    22  21.8   43  1509.0  360    4     MALARGUE AERO                                       
31012019    23  20.8   50  1520.0  270    2     MALARGUE AERO                                       
31012019     0  12.6   32  1494.0  270    4     MAQUINCHAO                                          
31012019     3   9.1   44  1492.0  270    4     MAQUINCHAO                                          
31012019     6   7.4   54  1492.0  270    9     MAQUINCHAO                                          
31012019     9  12.4   46  1492.0  270   33     MAQUINCHAO                                          
31012019    12  19.8   33  1483.0  270   24     MAQUINCHAO                                          
31012019    15  25.3   15  1474.0  270   33     MAQUINCHAO                                          
31012019    18  24.0   24  1464.0  230   44     MAQUINCHAO                                          
31012019    21  19.6   31  1487.0  230   33     MAQUINCHAO                                          
31012019     0  16.4   79  1012.4  200    7     MAR DEL PLATA AERO                                  
31012019     1  16.0   77  1012.5  200    7     MAR DEL PLATA AERO                                  
31012019     2  16.2   73  1012.4  200   11     MAR DEL PLATA AERO                                  
31012019     3  16.0   77  1012.3  200    7     MAR DEL PLATA AERO                                  
31012019     4  16.3   73  1012.1  200    7     MAR DEL PLATA AERO                                  
31012019     5  17.6   73  1012.2  160   11     MAR DEL PLATA AERO                                  
31012019     6  17.4   77  1013.5  160   17     MAR DEL PLATA AERO                                  
31012019     7  18.0   75  1014.2  160   15     MAR DEL PLATA AERO                                  
31012019     8  19.2   67  1015.2  160   15     MAR DEL PLATA AERO                                  
31012019     9  19.6   66  1015.1  140   20     MAR DEL PLATA AERO                                  
31012019    10  19.8   63  1014.8  110   20     MAR DEL PLATA AERO                                  
31012019    11  20.8   64  1014.7   90   19     MAR DEL PLATA AERO                                  
31012019    12  21.6   65  1014.9   70   26     MAR DEL PLATA AERO                                  
31012019    13  22.0   58  1014.0   70   22     MAR DEL PLATA AERO                                  
31012019    14  21.9   67  1013.2   70   22     MAR DEL PLATA AERO                                  
31012019    15  22.3   67  1012.7   70   22     MAR DEL PLATA AERO                                  
31012019    16  21.9   73  1011.5   70   22     MAR DEL PLATA AERO                                  
31012019    17  22.9   72  1010.2   70   26     MAR DEL PLATA AERO                                  
31012019    18  22.0   74  1009.8   70   22     MAR DEL PLATA AERO                                  
31012019    19  22.5   74  1009.4   50   15     MAR DEL PLATA AERO                                  
31012019    20  22.3   72  1009.3  360   19     MAR DEL PLATA AERO                                  
31012019    21  21.1   80  1009.1  360   15     MAR DEL PLATA AERO                                  
31012019    22  21.4   77  1009.8  360   17     MAR DEL PLATA AERO                                  
