FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    16  24.2   42  1019.6  360    9     NEUQUEN AERO                                        
04122021    17  24.4   42  1019.2    0    0     NEUQUEN AERO                                        
04122021    18  25.2   38  1018.8  340    9     NEUQUEN AERO                                        
04122021    19  25.0   44  1018.8  230    4     NEUQUEN AERO                                        
04122021    20  19.4   73  1019.3  360    6     NEUQUEN AERO                                        
04122021    21  22.7   47  1019.4   20    4     NEUQUEN AERO                                        
04122021    22  20.6   57  1019.9  360    6     NEUQUEN AERO                                        
04122021    23  19.0   56  1020.1   20    9     NEUQUEN AERO                                        
04122021     9  15.8   94  1020.8  140    7     NUEVE DE JULIO                                      
04122021    12  19.8   80  1020.6  140   11     NUEVE DE JULIO                                      
04122021    15  24.4   62  1018.8  140    7     NUEVE DE JULIO                                      
04122021    18  23.7   61  1018.0  140   13     NUEVE DE JULIO                                      
04122021    21  18.8   88  1019.4  140   15     NUEVE DE JULIO                                      
04122021     9  26.2   68  1011.1  140    4     OBERA                                               
04122021    15  34.8   64  1011.6  140    4     OBERA                                               
04122021    21  25.8   78  1014.4  140    4     OBERA                                               
04122021     6  11.8   87  1020.6   90   17     OLAVARRIA AERO                                      
04122021     7  12.1   84  1021.2   90   22     OLAVARRIA AERO                                      
04122021     8  12.4   86  1022.2   90   26     OLAVARRIA AERO                                      
04122021     9  12.4   89  1023.1   90   17     OLAVARRIA AERO                                      
04122021    10  12.6   92  1023.1   90    7     OLAVARRIA AERO                                      
04122021    11  13.2   94  1022.7   90    7     OLAVARRIA AERO                                      
04122021    12  14.4   88  1022.6   90    7     OLAVARRIA AERO                                      
04122021    13  15.2   86  1022.4   90    9     OLAVARRIA AERO                                      
04122021    14  16.4   79  1022.2   90   13     OLAVARRIA AERO                                      
04122021    15  16.4   77  1022.0  140   11     OLAVARRIA AERO                                      
04122021    16  16.4   85  1021.6  140    4     OLAVARRIA AERO                                      
04122021    17  16.6   85  1020.1  140   17     OLAVARRIA AERO                                      
04122021    18  15.8   90  1020.9  140   15     OLAVARRIA AERO                                      
04122021    19  15.1   91  1021.4  140   19     OLAVARRIA AERO                                      
04122021    20  14.8   94  1021.8  140    4     OLAVARRIA AERO                                      
04122021    21  15.1   91  1021.8   90    4     OLAVARRIA AERO                                      
04122021     0  27.1   67  1006.5  320   33     ORAN AERO                                           
04122021     3  23.3   91  1005.6  360   24     ORAN AERO                                           
04122021     6  23.2   89  1006.4  360   15     ORAN AERO                                           
04122021     7  22.5   92  1007.7    0    0     ORAN AERO                                           
04122021     8  24.0   89  1008.5  360    9     ORAN AERO                                           
04122021     9  25.0   82  1009.5  360    9     ORAN AERO                                           
04122021    10  24.5   88  1011.0  360    9     ORAN AERO                                           
04122021    11  24.5   87  1011.5  360    9     ORAN AERO                                           
04122021    12  25.3   87  1011.2  360    9     ORAN AERO                                           
04122021    13  27.8   68  1011.0  360    9     ORAN AERO                                           
04122021    14  27.2   67  1011.0  180    9     ORAN AERO                                           
04122021    15  27.0   62  1010.1  180    9     ORAN AERO                                           
04122021    16  27.2   65  1009.7  140    9     ORAN AERO                                           
04122021    17  27.4   64  1009.4  140    9     ORAN AERO                                           
04122021    18  26.6   69  1009.7  180    9     ORAN AERO                                           
04122021    19  26.2   73  1010.3  360    9     ORAN AERO                                           
04122021    20  25.5   76  1011.0    0    0     ORAN AERO                                           
04122021     0  21.8   52  1013.7   90    7     PARANA AERO                                         
04122021     1  21.1   53  1013.5   90    9     PARANA AERO                                         
04122021     2  19.8   59  1013.3   90   11     PARANA AERO                                         
04122021     3  18.6   66  1013.8  140   11     PARANA AERO                                         
04122021     4  18.7   67  1014.4  140    9     PARANA AERO                                         
04122021     5  18.5   69  1015.1  140   13     PARANA AERO                                         
04122021     6  18.6   72  1017.4  180   13     PARANA AERO                                         
04122021     7  19.3   78  1017.9   90    6     PARANA AERO                                         
04122021     8  19.3   79  1018.1   90    9     PARANA AERO                                         
04122021     9  20.0   77  1017.7   50   11     PARANA AERO                                         
04122021    10  21.5   69  1018.0   50    7     PARANA AERO                                         
04122021    11  23.4   63  1017.5  360   11     PARANA AERO                                         
04122021    12  23.7   60  1017.4   50    7     PARANA AERO                                         
04122021    13  25.3   52  1017.3   50   15     PARANA AERO                                         
04122021    14  26.6   47  1016.6   50   19     PARANA AERO                                         
04122021    15  27.8   45  1016.4   50   17     PARANA AERO                                         
04122021    16  27.5   43  1015.9   50   15     PARANA AERO                                         
04122021    17  27.5   39  1015.8   90   19     PARANA AERO                                         
04122021    18  27.1   40  1015.8   90   20     PARANA AERO                                         
04122021    19  26.5   40  1015.9   90   15     PARANA AERO                                         
04122021    20  24.6   49  1016.6   90    6     PARANA AERO                                         
04122021    21  23.0   58  1017.2   90    6     PARANA AERO                                         
04122021    22  22.0   63  1018.1  140    6     PARANA AERO                                         
04122021    23  20.5   71  1018.5  140    6     PARANA AERO                                         
04122021     9  19.6   23  1015.8  270   24     PASO DE INDIOS                                      
04122021    10  20.9   16  1015.5  230   24     PASO DE INDIOS                                      
04122021    11  22.7   15  1015.6  230   20     PASO DE INDIOS                                      
04122021    12  23.9   14  1015.0  230   20     PASO DE INDIOS                                      
04122021    13  25.5   11  1013.9  270    9     PASO DE INDIOS                                      
04122021    14  27.4   12  1012.7  270   15     PASO DE INDIOS                                      
04122021    15  28.5   12  1012.4  270   19     PASO DE INDIOS                                      
04122021    16  29.1   10  1011.8  230   15     PASO DE INDIOS                                      
04122021    17  29.3   11  1011.4  230   19     PASO DE INDIOS                                      
04122021    18  29.3   12  1011.4  230   13     PASO DE INDIOS                                      
04122021    19  28.5   10  1011.4  230   19     PASO DE INDIOS                                      
04122021    20  27.7   14  1011.9  230   20     PASO DE INDIOS                                      
04122021    21  25.9   18  1012.4  230   22     PASO DE INDIOS                                      
04122021     0  21.2   72  1012.7  160   13     PASO DE LOS LIBRES AERO                             
04122021     1  22.0   66  1012.3  160   22     PASO DE LOS LIBRES AERO                             
04122021     2  21.5   68  1012.1  140   24     PASO DE LOS LIBRES AERO                             
04122021     3  20.5   73  1011.9  110   22     PASO DE LOS LIBRES AERO                             
04122021     4  19.5   77  1011.9  110   20     PASO DE LOS LIBRES AERO                             
04122021     5  19.0   78  1012.2  140   24     PASO DE LOS LIBRES AERO                             
04122021     6  18.7   80  1012.7  140   28     PASO DE LOS LIBRES AERO                             
04122021     7  18.8   81  1013.3  110   22     PASO DE LOS LIBRES AERO                             
04122021     8  21.0   73  1014.3  110   28     PASO DE LOS LIBRES AERO                             
04122021     9  22.8   69  1015.5  180   19     PASO DE LOS LIBRES AERO                             
04122021    10  24.5   65  1015.5  180   17     PASO DE LOS LIBRES AERO                             
04122021    11  25.8   60  1015.4  200   22     PASO DE LOS LIBRES AERO                             
04122021    12  26.6   56  1015.4  200   24     PASO DE LOS LIBRES AERO                             
04122021    13  27.6   50  1015.2  200   24     PASO DE LOS LIBRES AERO                             
04122021    14  28.9   44  1014.4  180   26     PASO DE LOS LIBRES AERO                             
04122021    15  27.8   47  1014.2  200   26     PASO DE LOS LIBRES AERO                             
04122021    16  27.2   51  1013.7  200   22     PASO DE LOS LIBRES AERO                             
04122021    17  27.4   49  1013.5  180   24     PASO DE LOS LIBRES AERO                             
04122021    18  25.9   57  1013.8  200   20     PASO DE LOS LIBRES AERO                             
04122021    19  25.3   60  1013.9  200   20     PASO DE LOS LIBRES AERO                             
04122021    20  24.3   65  1014.0  180   19     PASO DE LOS LIBRES AERO                             
04122021    21  23.9   66  1014.6  180   19     PASO DE LOS LIBRES AERO                             
04122021    22  22.4   73  1015.3  180   13     PASO DE LOS LIBRES AERO                             
04122021    23  21.4   81  1015.7  200   15     PASO DE LOS LIBRES AERO                             
04122021     6  14.8   93  1020.0  140   11     PEHUAJO AERO                                        
04122021     7  14.9   94  1020.3   90   11     PEHUAJO AERO                                        
04122021     8  14.9   96  1021.0  140   13     PEHUAJO AERO                                        
04122021     9  15.4   94  1021.7  140   17     PEHUAJO AERO                                        
04122021    10  15.7   94  1021.5  110   15     PEHUAJO AERO                                        
04122021    11  16.6   94  1021.4  110   19     PEHUAJO AERO                                        
04122021    12  17.2   90  1021.0  110   20     PEHUAJO AERO                                        
04122021    13  19.1   82  1020.9  140   15     PEHUAJO AERO                                        
04122021    14  19.4   81  1020.8  140   17     PEHUAJO AERO                                        
04122021    15  19.6   81  1020.2  160   28     PEHUAJO AERO                                        
04122021    16  18.8   85  1020.1  160   24     PEHUAJO AERO                                        
04122021    17  19.5   81  1019.7  160   24     PEHUAJO AERO                                        
04122021    18  19.4   79  1019.6  180   19     PEHUAJO AERO                                        
04122021    19  18.2   92  1019.9  180   17     PEHUAJO AERO                                        
04122021    20  17.6   84  1020.6  180   19     PEHUAJO AERO                                        
04122021    21  16.9   95  1021.1  180   15     PEHUAJO AERO                                        
04122021     9  13.6   33  1016.6  290   17     PERITO MORENO AERO                                  
04122021    10  14.6   41  1016.1  270   37     PERITO MORENO AERO                                  
04122021    11  16.6   33  1015.6  290   33     PERITO MORENO AERO                                  
04122021    12  18.2   30  1014.7  270   37     PERITO MORENO AERO                                  
04122021    13  19.6   29  1014.2  270   28     PERITO MORENO AERO                                  
04122021    14  22.4   25  1013.6  270   37     PERITO MORENO AERO                                  
04122021    15  22.8   27  1013.2  270   43     PERITO MORENO AERO                                  
04122021    21  16.6   47  1015.7  290   28     PERITO MORENO AERO                                  
04122021     9  10.5   85  1022.6   90   33     PIGUE AERO                                          
04122021    10  11.2   88  1022.6   90   33     PIGUE AERO                                          
04122021    11  11.5   89  1023.0   90   15     PIGUE AERO                                          
04122021    12  12.0   88  1022.9   90   24     PIGUE AERO                                          
04122021    13  12.2   88  1022.6   90   33     PIGUE AERO                                          
04122021    14  12.2   92  1022.6   90   33     PIGUE AERO                                          
04122021    16  11.5   89  1022.4  140   24     PIGUE AERO                                          
04122021    17  11.9   91  1022.7  140   15     PIGUE AERO                                          
04122021    18  10.9   89  1023.0  140   15     PIGUE AERO                                          
04122021    19  11.6   82  1022.4  140   15     PIGUE AERO                                          
04122021    20  12.2   84  1022.3  140    4     PIGUE AERO                                          
04122021    21  12.0   85  1022.2   90    9     PIGUE AERO                                          
04122021     0  22.5   61  1013.8  110    2     PILAR OBSERVATORIO                                  
04122021     3  20.9   68  1014.5    0    0     PILAR OBSERVATORIO                                  
04122021     6  18.7   80  1016.1   70    9     PILAR OBSERVATORIO                                  
04122021     7  18.7   78  1016.8   70   15     PILAR OBSERVATORIO                                  
04122021     8  19.1   79  1017.4   70    9     PILAR OBSERVATORIO                                  
04122021     9  20.7   71  1017.6   20    9     PILAR OBSERVATORIO                                  
04122021    10  23.0   65  1017.3  340    9     PILAR OBSERVATORIO                                  
04122021    11  24.8   61  1016.6  340   11     PILAR OBSERVATORIO                                  
04122021    12  25.7   58  1016.3  360   13     PILAR OBSERVATORIO                                  
04122021    13  28.1   46  1015.5  360   15     PILAR OBSERVATORIO                                  
04122021    14  27.6   52  1014.9  340   13     PILAR OBSERVATORIO                                  
04122021    15  28.0   46  1014.5   20   15     PILAR OBSERVATORIO                                  
04122021    16  28.2   48  1014.1  340   11     PILAR OBSERVATORIO                                  
04122021    17  27.8   48  1014.0  360    9     PILAR OBSERVATORIO                                  
04122021    18  27.6   49  1013.7  360    9     PILAR OBSERVATORIO                                  
04122021    19  27.4   50  1014.0   50    9     PILAR OBSERVATORIO                                  
04122021    20  27.3   44  1014.9   50   13     PILAR OBSERVATORIO                                  
04122021    21  25.6   52  1016.7  340    7     PILAR OBSERVATORIO                                  
04122021     0  24.5   55  1009.4  160   11     POSADAS AERO                                        
04122021     1  24.1   60  1009.1  160   11     POSADAS AERO                                        
04122021     2  23.2   63  1008.9  140    9     POSADAS AERO                                        
04122021     3  22.6   65  1008.7  140    9     POSADAS AERO                                        
04122021     4  22.0   68  1008.9  110    9     POSADAS AERO                                        
04122021     5  21.6   71  1009.4  140    9     POSADAS AERO                                        
04122021     6  21.4   71  1009.7  110    7     POSADAS AERO                                        
04122021     7  22.6   74  1010.8  110    9     POSADAS AERO                                        
04122021     8  25.2   69  1011.6   90   11     POSADAS AERO                                        
04122021     9  26.8   63  1011.9   90   15     POSADAS AERO                                        
04122021    10  28.0   59  1012.0   90   13     POSADAS AERO                                        
04122021    11  29.0   58  1012.3  320   11     POSADAS AERO                                        
04122021    12  30.2   54  1012.1  360   17     POSADAS AERO                                        
04122021    13  32.0   49  1011.9  320    9     POSADAS AERO                                        
04122021    14  33.0   41  1011.3  230   13     POSADAS AERO                                        
04122021    15  32.6   41  1010.6  270   13     POSADAS AERO                                        
04122021    16  34.0   36  1010.3  270   17     POSADAS AERO                                        
04122021    17  34.0   32  1010.0  180   15     POSADAS AERO                                        
04122021    18  33.0   43  1010.4  180   13     POSADAS AERO                                        
04122021    19  31.0   52  1010.9  180   17     POSADAS AERO                                        
04122021    20  28.6   59  1011.3  180   15     POSADAS AERO                                        
04122021    21  27.8   62  1011.9  180   13     POSADAS AERO                                        
04122021    22  27.2   62  1012.3  160   13     POSADAS AERO                                        
04122021    23  27.4   59  1012.7  160   13     POSADAS AERO                                        
04122021     0  23.1   72  1011.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     1  22.0   75  1011.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     2  21.6   76  1010.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     3  20.6   77  1009.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     4  18.3   88  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     5  17.6   90  1010.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     6  17.5   92  1011.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     7  19.4   82  1011.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     8  23.6   65  1013.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     9  22.3   74  1015.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    10  24.4   68  1015.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    11  27.1   62  1015.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    12  28.9   53  1015.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    13  30.4   45  1014.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    14  31.4   37  1014.4  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    15  31.2   40  1013.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    16  30.5   43  1013.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    17  29.6   52  1013.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    18  28.5   56  1013.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    19  27.2   62  1013.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    20  26.1   67  1014.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    21  25.3   70  1014.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    22  25.1   69  1015.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021    23  24.3   75  1015.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122021     6  10.2   84          230    9     PUERTO DESEADO AERO                                 
04122021     7  10.8   59  1013.5  230    9     PUERTO DESEADO AERO                                 
04122021     8  11.7   59  1013.8  230    9     PUERTO DESEADO AERO                                 
04122021     9  17.8   38  1014.0  230    9     PUERTO DESEADO AERO                                 
04122021    10  19.8   42  1013.5  270   15     PUERTO DESEADO AERO                                 
04122021    11  20.2   43  1013.0  270   15     PUERTO DESEADO AERO                                 
04122021    12  23.6   41  1013.0  270   24     PUERTO DESEADO AERO                                 
04122021    13  24.8   45  1012.2  270   15     PUERTO DESEADO AERO                                 
04122021    14  26.6   25  1010.7  270   15     PUERTO DESEADO AERO                                 
04122021    15  27.8   21  1010.0  290   24     PUERTO DESEADO AERO                                 
04122021    16  27.8   17  1009.9  290   24     PUERTO DESEADO AERO                                 
04122021    17  28.0   15  1009.5  340   24     PUERTO DESEADO AERO                                 
04122021    18  26.6   17  1009.2  340   33     PUERTO DESEADO AERO                                 
04122021    19  23.8   22  1009.4  340   33     PUERTO DESEADO AERO                                 
04122021    20  22.8   22  1009.9  340   44     PUERTO DESEADO AERO                                 
04122021    21  19.8   30  1010.6  320   44     PUERTO DESEADO AERO                                 
04122021     0  12.8   69  1020.9  340   15     PUERTO MADRYN AERO                                  
04122021     1  13.8   65  1020.7  340   26     PUERTO MADRYN AERO                                  
04122021     2  14.2   62  1020.0  320   26     PUERTO MADRYN AERO                                  
04122021     9  20.4   34  1018.9  320   35     PUERTO MADRYN AERO                                  
04122021    10  22.2   32  1019.1  320   26     PUERTO MADRYN AERO                                  
04122021    11  24.2   23  1018.7  290   15     PUERTO MADRYN AERO                                  
04122021    15  28.2   21  1016.3   50    7     PUERTO MADRYN AERO                                  
04122021     9  20.6   80  1020.7  180   17     PUNTA INDIO B.A.                                    
04122021    10  21.4   79  1020.9  210   15     PUNTA INDIO B.A.                                    
04122021    11  22.0   76  1021.3  140   20     PUNTA INDIO B.A.                                    
04122021    12  21.4   77  1021.2  180   28     PUNTA INDIO B.A.                                    
04122021    13  21.8   76  1021.2  180   31     PUNTA INDIO B.A.                                    
04122021    14  20.7   78  1020.8  160   28     PUNTA INDIO B.A.                                    
04122021    15  20.7   78  1020.7  160   24     PUNTA INDIO B.A.                                    
04122021    16  20.6   76  1020.4  140   24     PUNTA INDIO B.A.                                    
04122021    17  20.7   78  1020.4  140   26     PUNTA INDIO B.A.                                    
04122021    18  21.5   74  1020.5  140   26     PUNTA INDIO B.A.                                    
04122021    19  20.0   80  1020.4  140   22     PUNTA INDIO B.A.                                    
04122021    20  19.6   83  1020.7  140   19     PUNTA INDIO B.A.                                    
04122021    21  19.1   87  1020.9  140   15     PUNTA INDIO B.A.                                    
04122021     6  17.6   96  1016.0   90    9     RAFAELA AERO                                        
04122021     9  19.0   85  1017.9   90    9     RAFAELA AERO                                        
04122021    12  24.4   67  1017.1   50   15     RAFAELA AERO                                        
04122021    15  28.5   49  1015.9   50    9     RAFAELA AERO                                        
04122021    18  28.0   50  1015.4   90   15     RAFAELA AERO                                        
04122021     0  21.7   72  1011.8  140    6     RECONQUISTA AERO                                    
04122021     1  20.7   74  1011.8  140    6     RECONQUISTA AERO                                    
04122021     2  20.8   73  1010.8  110   13     RECONQUISTA AERO                                    
04122021     3  20.3   79  1010.0   90    9     RECONQUISTA AERO                                    
04122021     4  20.0   80  1010.8  140    9     RECONQUISTA AERO                                    
04122021     5  20.5   80  1011.3  110    7     RECONQUISTA AERO                                    
04122021     6  20.3   84  1013.1  160   11     RECONQUISTA AERO                                    
04122021     7  20.3   79  1014.9  200   13     RECONQUISTA AERO                                    
04122021     8  20.6   78  1016.5  200   15     RECONQUISTA AERO                                    
04122021     9  21.8   73  1016.3  140   19     RECONQUISTA AERO                                    
04122021    10  23.5   71  1015.8  140   15     RECONQUISTA AERO                                    
04122021    11  25.9   66  1015.5  140   17     RECONQUISTA AERO                                    
04122021    12  25.1   67  1016.2  160   13     RECONQUISTA AERO                                    
04122021    13  25.1   68  1016.0  140   13     RECONQUISTA AERO                                    
04122021    14  25.9   66  1015.8  110    6     RECONQUISTA AERO                                    
04122021    15  26.0   68  1015.2  160   15     RECONQUISTA AERO                                    
04122021    16  26.4   59  1015.0  140   20     RECONQUISTA AERO                                    
04122021    17  26.6   59  1014.1  140   19     RECONQUISTA AERO                                    
04122021    18  26.4   63  1014.5  140   17     RECONQUISTA AERO                                    
04122021    19  26.3   60  1014.8  160   19     RECONQUISTA AERO                                    
04122021    20  24.0   71  1015.1  160   19     RECONQUISTA AERO                                    
04122021    21  22.0   73  1015.8  160   13     RECONQUISTA AERO                                    
04122021    22  19.8   82  1016.4  180    9     RECONQUISTA AERO                                    
04122021    23  19.8   82  1016.8  200    6     RECONQUISTA AERO                                    
04122021     0  22.3   66  1010.8  140   13     RESISTENCIA AERO                                    
04122021     1  22.7   63  1010.3  140    9     RESISTENCIA AERO                                    
04122021     2  21.6   73  1010.1  180    7     RESISTENCIA AERO                                    
04122021     3  21.2   81  1009.3  110    6     RESISTENCIA AERO                                    
04122021     4  21.0   77  1009.3  160    9     RESISTENCIA AERO                                    
04122021     5  19.9   83  1009.7  160    9     RESISTENCIA AERO                                    
04122021     6  20.9   76  1010.1  140    9     RESISTENCIA AERO                                    
04122021     7  22.4   70  1010.8  140   13     RESISTENCIA AERO                                    
04122021     8  24.4   62  1011.7  140   15     RESISTENCIA AERO                                    
04122021     9  26.0   65  1013.2  180   15     RESISTENCIA AERO                                    
04122021    10  26.4   60  1013.6  160   15     RESISTENCIA AERO                                    
04122021    11  28.5   59  1014.1  180    9     RESISTENCIA AERO                                    
04122021    12  29.5   55  1014.0  180   13     RESISTENCIA AERO                                    
04122021    13  31.0   51  1013.5  180   15     RESISTENCIA AERO                                    
04122021    14  29.4   56  1013.2  180   22     RESISTENCIA AERO                                    
04122021    15  30.6   50  1012.9  180   22     RESISTENCIA AERO                                    
04122021    16  29.7   52  1012.5  160   22     RESISTENCIA AERO                                    
04122021    17  29.0   49  1012.5  180   22     RESISTENCIA AERO                                    
04122021    18  28.1   53  1012.7  180   19     RESISTENCIA AERO                                    
04122021    19  26.8   67  1012.5  180   15     RESISTENCIA AERO                                    
04122021    20  25.8   69  1013.2  180   13     RESISTENCIA AERO                                    
04122021    21  24.8   71  1014.0  160   11     RESISTENCIA AERO                                    
04122021    22  24.0   71  1014.2  160    9     RESISTENCIA AERO                                    
04122021    23  22.8   72  1015.0  180    7     RESISTENCIA AERO                                    
04122021     9  13.2   93  1023.8  140    9     RIO COLORADO                                        
04122021    15  16.4   70  1022.9   90    9     RIO COLORADO                                        
04122021    21  15.6   60  1022.9   50    4     RIO COLORADO                                        
04122021     6  15.4   95  1016.5   50   22     RIO CUARTO AERO                                     
04122021     7  15.1   97  1016.6   50   20     RIO CUARTO AERO                                     
04122021     8  14.7   97  1016.8   50   15     RIO CUARTO AERO                                     
04122021     9  17.4   87  1016.9   20   20     RIO CUARTO AERO                                     
04122021    10  17.8   84  1017.1   20   15     RIO CUARTO AERO                                     
04122021    11  20.4   78  1017.5   20   20     RIO CUARTO AERO                                     
04122021    12  20.7   77  1016.4   50   19     RIO CUARTO AERO                                     
04122021    13  21.0   85  1015.9   50   24     RIO CUARTO AERO                                     
04122021    14  23.4   75  1016.1   90   22     RIO CUARTO AERO                                     
04122021    15  23.3   75  1014.7   90   26     RIO CUARTO AERO                                     
04122021    16  24.4   71  1015.0   90   24     RIO CUARTO AERO                                     
04122021    17  23.0   76  1015.0   90   20     RIO CUARTO AERO                                     
04122021    18  20.0   90  1016.4  160   24     RIO CUARTO AERO                                     
04122021    19  18.6   93  1017.4  160   22     RIO CUARTO AERO                                     
04122021    20  18.0   97  1018.6  160   20     RIO CUARTO AERO                                     
04122021    21  17.6   97  1019.0  180   20     RIO CUARTO AERO                                     
04122021    22  17.4   99  1020.1  160   19     RIO CUARTO AERO                                     
04122021    23  17.1   96  1020.8  160   17     RIO CUARTO AERO                                     
04122021     0  13.0   46  1009.9  230   15     RIO GALLEGOS AERO                                   
04122021     1  12.2   50  1010.2  270   15     RIO GALLEGOS AERO                                   
04122021     2  11.2   53  1010.3  250    7     RIO GALLEGOS AERO                                   
04122021     3  10.8   57  1010.2  250   11     RIO GALLEGOS AERO                                   
04122021     4  10.6   56  1010.3  290   11     RIO GALLEGOS AERO                                   
04122021     5   8.8   66  1010.1  290   11     RIO GALLEGOS AERO                                   
04122021     6   9.6   67  1009.9  320    7     RIO GALLEGOS AERO                                   
04122021     7  11.3   60  1010.0   20    4     RIO GALLEGOS AERO                                   
04122021     8  13.0   47  1009.4  360   19     RIO GALLEGOS AERO                                   
04122021     9  15.6   38  1009.0  360   20     RIO GALLEGOS AERO                                   
04122021    10  17.2   31  1008.4  340   20     RIO GALLEGOS AERO                                   
04122021    11  18.4   29  1007.6  290   19     RIO GALLEGOS AERO                                   
04122021    12  19.6   32  1007.2  270   17     RIO GALLEGOS AERO                                   
04122021    13  20.9   29  1006.3  250   15     RIO GALLEGOS AERO                                   
04122021    14  22.5   29  1006.1  990    7     RIO GALLEGOS AERO                                   
04122021    15  22.1   27  1005.4  990    9     RIO GALLEGOS AERO                                   
04122021    16  21.7   19  1005.0  250   48     RIO GALLEGOS AERO                                   
04122021    17  20.8   25  1005.2  230   44     RIO GALLEGOS AERO                                   
04122021    18  19.3   30  1006.1  230   39     RIO GALLEGOS AERO                                   
04122021    19  18.8   28  1007.1  230   48     RIO GALLEGOS AERO                                   
04122021    20  17.0   26  1008.3  230   50     RIO GALLEGOS AERO                                   
04122021    21  16.5   28  1009.1  230   44     RIO GALLEGOS AERO                                   
04122021    22  14.7   27  1009.9  230   24     RIO GALLEGOS AERO                                   
04122021    23  13.1   38  1011.1  250   31     RIO GALLEGOS AERO                                   
04122021     0  10.8   61  1005.0  290   39     RIO GRANDE B.A.                                     
04122021     1  10.0   75  1005.0  270   44     RIO GRANDE B.A.                                     
04122021     2   9.6   73  1005.5  290   39     RIO GRANDE B.A.                                     
04122021     3   8.5   73  1006.5  320   22     RIO GRANDE B.A.                                     
04122021     4   7.5   76  1006.9  290   24     RIO GRANDE B.A.                                     
04122021     5   6.5   87  1007.2  290   26     RIO GRANDE B.A.                                     
04122021     6   6.0   85  1007.5  290   22     RIO GRANDE B.A.                                     
04122021     7   8.7   77  1007.5  290   20     RIO GRANDE B.A.                                     
04122021     8  10.9   66  1007.3  270   26     RIO GRANDE B.A.                                     
04122021     9  10.9   66  1007.3  270   20     RIO GRANDE B.A.                                     
04122021    10  11.9   66  1006.6  290   26     RIO GRANDE B.A.                                     
04122021    11  14.0   57  1005.8  270   28     RIO GRANDE B.A.                                     
04122021    13  14.0   67  1005.7  320   26     RIO GRANDE B.A.                                     
04122021    14  13.0   80  1005.2  270   31     RIO GRANDE B.A.                                     
04122021    15  11.8   81  1005.0  270   24     RIO GRANDE B.A.                                     
04122021    16  12.5   71  1004.6  290   30     RIO GRANDE B.A.                                     
04122021    17  13.5   72  1003.7  320   33     RIO GRANDE B.A.                                     
04122021    18  16.0   49  1003.9  270   41     RIO GRANDE B.A.                                     
04122021    19  15.6   50  1003.9  270   37     RIO GRANDE B.A.                                     
04122021    20  14.0   61  1004.4  270   33     RIO GRANDE B.A.                                     
04122021    21  12.0   59  1005.0  270   20     RIO GRANDE B.A.                                     
04122021    22  10.0   75  1005.8  270   20     RIO GRANDE B.A.                                     
