FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    22  23.9   86  1009.2  140    7     MORON AERO                                          
05032022    23  23.4   86  1009.8  140    4     MORON AERO                                          
05032022     0  17.9   39  1015.1  250    7     NEUQUEN AERO                                        
05032022     1  16.6   46  1015.3  250    9     NEUQUEN AERO                                        
05032022     2  15.7   46  1015.6  230   11     NEUQUEN AERO                                        
05032022     3  15.0   42  1015.3  230   15     NEUQUEN AERO                                        
05032022     4  14.4   46  1015.3  250   13     NEUQUEN AERO                                        
05032022     5  13.3   54  1015.1  250    7     NEUQUEN AERO                                        
05032022     6  12.3   59  1015.3  250    6     NEUQUEN AERO                                        
05032022     7  12.2   59  1015.5  250    7     NEUQUEN AERO                                        
05032022     8  12.6   55  1016.0  250    9     NEUQUEN AERO                                        
05032022     9  14.8   45  1016.1  230   15     NEUQUEN AERO                                        
05032022    10  16.6   39  1016.2  270   19     NEUQUEN AERO                                        
05032022    11  17.8   37  1016.0  270   17     NEUQUEN AERO                                        
05032022    12  19.4   32  1015.3  270   19     NEUQUEN AERO                                        
05032022    13  20.5   29  1014.6  250   19     NEUQUEN AERO                                        
05032022    14  21.2   26  1013.8  250   20     NEUQUEN AERO                                        
05032022    15  22.9   27  1013.0  270   15     NEUQUEN AERO                                        
05032022    16  23.4   25  1012.2  250   15     NEUQUEN AERO                                        
05032022    17  24.6   23  1011.1  270   15     NEUQUEN AERO                                        
05032022    18  24.6   21  1010.5  180   11     NEUQUEN AERO                                        
05032022    19  24.0   24  1010.5  180    9     NEUQUEN AERO                                        
05032022    20  23.6   26  1010.3  250    4     NEUQUEN AERO                                        
05032022    21  18.0   54  1010.6    0    0     NEUQUEN AERO                                        
05032022    22  16.1   54  1011.6  320    4     NEUQUEN AERO                                        
05032022    23  15.0   59  1011.7  320   11     NEUQUEN AERO                                        
05032022     9  20.6   95  1009.7   50    9     NUEVE DE JULIO                                      
05032022    12  23.9   84  1009.9  140   11     NUEVE DE JULIO                                      
05032022    15  25.0   80  1009.3  140    9     NUEVE DE JULIO                                      
05032022    18  26.7   69  1008.8   50    2     NUEVE DE JULIO                                      
05032022    21  23.5   86  1010.0    0    0     NUEVE DE JULIO                                      
05032022     9  27.0   84  1010.8  360    4     OBERA                                               
05032022    15  35.8   41  1003.3  360    4     OBERA                                               
05032022    21  28.0   78  1009.4  180    4     OBERA                                               
05032022     6  16.7   86  1010.2   90   17     OLAVARRIA AERO                                      
05032022     7  16.5   88  1010.1   90   19     OLAVARRIA AERO                                      
05032022     8  17.9   90  1011.0  110   11     OLAVARRIA AERO                                      
05032022     9  18.4   85  1011.1   90   15     OLAVARRIA AERO                                      
05032022    10  20.4   72  1010.7   90   22     OLAVARRIA AERO                                      
05032022    11  21.9   71  1011.2   90   15     OLAVARRIA AERO                                      
05032022    12  23.1   72  1011.3   90    7     OLAVARRIA AERO                                      
05032022    13  23.3   70  1010.9   90   11     OLAVARRIA AERO                                      
05032022    14  25.2   67  1010.4   90    9     OLAVARRIA AERO                                      
05032022    15  25.8   61  1010.1  140    7     OLAVARRIA AERO                                      
05032022    16  26.1   58  1009.8   90    4     OLAVARRIA AERO                                      
05032022    17  26.1   68  1009.1   90    4     OLAVARRIA AERO                                      
05032022    18  25.1   72  1009.5  360   19     OLAVARRIA AERO                                      
05032022    19  23.4   79  1009.8   90   19     OLAVARRIA AERO                                      
05032022    20  21.4   83  1010.2   50    4     OLAVARRIA AERO                                      
05032022    21  19.9   85  1010.7   50    4     OLAVARRIA AERO                                      
05032022     0  25.8   91  1005.1    0    0     ORAN AERO                                           
05032022     1  26.4   88  1004.6  360    9     ORAN AERO                                           
05032022     2  26.2   89  1004.5  360    9     ORAN AERO                                           
05032022     3  26.1   89  1003.7  360    9     ORAN AERO                                           
05032022     4  26.0   90  1002.8  360    4     ORAN AERO                                           
05032022     5  25.9   90  1002.6    0    0     ORAN AERO                                           
05032022     6  25.8   89  1002.5  270    9     ORAN AERO                                           
05032022     7  25.2   92  1002.9    0    0     ORAN AERO                                           
05032022     8  26.5   84  1003.7  360   15     ORAN AERO                                           
05032022     9  27.2   80  1003.6  360   15     ORAN AERO                                           
05032022    10  29.8   68  1003.8  320   15     ORAN AERO                                           
05032022    11  31.4   61  1003.5  360    9     ORAN AERO                                           
05032022    12  33.4   56  1002.7  360    4     ORAN AERO                                           
05032022    13  35.1   47  1001.2    0    0     ORAN AERO                                           
05032022    14  36.0   45   999.8  360   24     ORAN AERO                                           
05032022    15  37.2   40   998.3  360    9     ORAN AERO                                           
05032022    16  37.8   36   997.2   90   15     ORAN AERO                                           
05032022    17  37.6   36   997.0   90   15     ORAN AERO                                           
05032022    18  37.8   35   996.9   90    9     ORAN AERO                                           
05032022    19  36.0   38   997.1   50    4     ORAN AERO                                           
05032022    20  34.6   46   997.9    0    0     ORAN AERO                                           
05032022    21  33.4   51   999.1    0    0     ORAN AERO                                           
05032022    22  31.0   61  1000.6   90    9     ORAN AERO                                           
05032022    23  29.7   72  1001.1  270    9     ORAN AERO                                           
05032022     0  22.1   93  1010.0   70    7     PARANA AERO                                         
05032022     1  22.3   94  1010.4  110    6     PARANA AERO                                         
05032022     2  22.0   95  1009.6    0    0     PARANA AERO                                         
05032022     3  22.1   95  1008.4   90    9     PARANA AERO                                         
05032022     4  22.0   97  1008.3   90    6     PARANA AERO                                         
05032022     5  22.0   96  1007.1   90    7     PARANA AERO                                         
05032022     6  22.1   95  1006.4  110   11     PARANA AERO                                         
05032022     7  22.4   94  1005.9   70   15     PARANA AERO                                         
05032022     8  23.0   91  1006.1  230   11     PARANA AERO                                         
05032022     9  22.6   98  1006.8  140   11     PARANA AERO                                         
05032022    10  22.1   98  1008.2  180   33     PARANA AERO                                         
05032022    11  22.3   98  1007.3  140   20     PARANA AERO                                         
05032022    12  22.1   98  1008.0  110   17     PARANA AERO                                         
05032022    13  21.9   99  1008.4   50   11     PARANA AERO                                         
05032022    14  21.8  100  1007.3   50   15     PARANA AERO                                         
05032022    15  21.7   98  1006.9   50   15     PARANA AERO                                         
05032022    16  22.6   96  1007.2   90    7     PARANA AERO                                         
05032022    17  22.2   98  1008.1   90    4     PARANA AERO                                         
05032022    18  22.5   98  1008.6  320    6     PARANA AERO                                         
05032022    19  22.4   98  1006.8  140   11     PARANA AERO                                         
05032022    20  22.3   98  1006.7  160   11     PARANA AERO                                         
05032022    21  21.8   97  1008.3  140    7     PARANA AERO                                         
05032022    22  21.8   96  1009.2  180    4     PARANA AERO                                         
05032022    23  21.9   98  1008.4  110    4     PARANA AERO                                         
05032022     9  10.6   51  1010.0  230   33     PASO DE INDIOS                                      
05032022    10  10.7   50  1010.7  230   31     PASO DE INDIOS                                      
05032022    11  11.9   43  1009.6  230   35     PASO DE INDIOS                                      
05032022    12  12.9   41  1010.0  230   33     PASO DE INDIOS                                      
05032022    13  13.9   37  1009.9  230   31     PASO DE INDIOS                                      
05032022    14  17.7   30  1008.8  230   31     PASO DE INDIOS                                      
05032022    15  18.2   29  1008.6  230   31     PASO DE INDIOS                                      
05032022    16  18.6   27  1008.2  230   30     PASO DE INDIOS                                      
05032022    17  17.2   32  1007.6  230   35     PASO DE INDIOS                                      
05032022    18  16.3   32  1007.4  250   41     PASO DE INDIOS                                      
05032022    19  15.7   36  1006.7  230   35     PASO DE INDIOS                                      
05032022    20  14.7   41  1006.7  230   30     PASO DE INDIOS                                      
05032022    21  14.3   43  1007.1  230   28     PASO DE INDIOS                                      
05032022     0  26.8   80  1009.3  110    6     PASO DE LOS LIBRES AERO                             
05032022     1  26.5   77  1009.2  110    9     PASO DE LOS LIBRES AERO                             
05032022     2  26.6   75  1008.4  110   15     PASO DE LOS LIBRES AERO                             
05032022     3  25.6   80  1008.3   70   11     PASO DE LOS LIBRES AERO                             
05032022     4  25.0   83  1008.0   70   11     PASO DE LOS LIBRES AERO                             
05032022     5  24.7   83  1007.6   70    7     PASO DE LOS LIBRES AERO                             
05032022     6  24.5   86  1007.1   70    9     PASO DE LOS LIBRES AERO                             
05032022     7  24.6   86  1007.3   70    7     PASO DE LOS LIBRES AERO                             
05032022     8  24.8   85  1007.9   50    6     PASO DE LOS LIBRES AERO                             
05032022     9  30.0   68  1007.5   50   11     PASO DE LOS LIBRES AERO                             
05032022    10  32.6   58  1007.5   50   15     PASO DE LOS LIBRES AERO                             
05032022    11  33.5   55  1006.8  360   22     PASO DE LOS LIBRES AERO                             
05032022    12  35.8   48  1006.4   50   22     PASO DE LOS LIBRES AERO                             
05032022    13  36.2   45  1005.6  360   22     PASO DE LOS LIBRES AERO                             
05032022    14  36.2   43  1005.3  360   19     PASO DE LOS LIBRES AERO                             
05032022    15  36.4   44  1005.6  320   30     PASO DE LOS LIBRES AERO                             
05032022    16  36.4   42  1005.1  320   19     PASO DE LOS LIBRES AERO                             
05032022    17  35.8   42  1005.2  320    9     PASO DE LOS LIBRES AERO                             
05032022    18  26.4   74  1007.7  180   54     PASO DE LOS LIBRES AERO                             
05032022    19  24.0   85  1007.5  180   37     PASO DE LOS LIBRES AERO                             
05032022    20  23.8   84  1007.5  180   30     PASO DE LOS LIBRES AERO                             
05032022    21  24.0   82  1008.3  160   22     PASO DE LOS LIBRES AERO                             
05032022    22  24.3   77  1007.6  160   24     PASO DE LOS LIBRES AERO                             
05032022    23  24.2   78  1007.9  140   13     PASO DE LOS LIBRES AERO                             
05032022     6  19.0   94  1009.0  140    9     PEHUAJO AERO                                        
05032022     7  18.6   95  1009.3  180   13     PEHUAJO AERO                                        
05032022     8  20.4   95  1009.7  110   13     PEHUAJO AERO                                        
05032022     9  21.3   93  1010.5  140   13     PEHUAJO AERO                                        
05032022    10  22.7   85  1010.9  110    9     PEHUAJO AERO                                        
05032022    11  24.5   80  1010.6  140   11     PEHUAJO AERO                                        
05032022    12  23.9   83  1010.8  160   19     PEHUAJO AERO                                        
05032022    13  24.2   82  1010.2  160   31     PEHUAJO AERO                                        
05032022    14  24.7   80  1010.1  140   11     PEHUAJO AERO                                        
05032022    15  27.2   69  1009.7  180   11     PEHUAJO AERO                                        
05032022    16  28.2   64  1009.5  180   11     PEHUAJO AERO                                        
05032022    17  28.4   62  1009.3  180   11     PEHUAJO AERO                                        
05032022    18  27.4   62  1009.6  180   11     PEHUAJO AERO                                        
05032022    19  25.6   67  1010.0  180    9     PEHUAJO AERO                                        
05032022    20  24.1   69  1010.1  180   15     PEHUAJO AERO                                        
05032022    21  21.2   75  1010.4  180    7     PEHUAJO AERO                                        
05032022     9   8.9   48  1009.3  290   26     PERITO MORENO AERO                                  
05032022    10   9.6   48  1009.2  290   24     PERITO MORENO AERO                                  
05032022    11  10.5   45  1008.8  290   31     PERITO MORENO AERO                                  
05032022    12  11.2   41  1008.4  290   26     PERITO MORENO AERO                                  
05032022    13  12.3   40  1007.9  290   41     PERITO MORENO AERO                                  
05032022    14  13.0   39  1007.4  290   24     PERITO MORENO AERO                                  
05032022    15  12.9   38  1007.0  290   37     PERITO MORENO AERO                                  
05032022    21  11.8   50  1006.3  320   33     PERITO MORENO AERO                                  
05032022     9  20.0   59  1012.1  270    4     PIGUE AERO                                          
05032022    10  21.8   46  1011.9  230    9     PIGUE AERO                                          
05032022    11  23.4   42  1011.5  230    9     PIGUE AERO                                          
05032022    12  24.2   32  1011.7  230    9     PIGUE AERO                                          
05032022    13  24.9   29  1011.4  230    4     PIGUE AERO                                          
05032022    14  25.0   29  1011.1  230    4     PIGUE AERO                                          
05032022    15  25.6   22  1010.8  270   15     PIGUE AERO                                          
05032022    16  25.7   22  1010.5  230    9     PIGUE AERO                                          
05032022    17  26.2   21  1010.0  230    9     PIGUE AERO                                          
05032022    18  26.0   20  1010.0  230    9     PIGUE AERO                                          
05032022    19  25.0   22  1010.4  230    9     PIGUE AERO                                          
05032022    20  22.0   37  1010.6  230    4     PIGUE AERO                                          
05032022    21  18.8   48  1010.6    0    0     PIGUE AERO                                          
05032022     0  23.2   76  1010.4   90   11     PILAR OBSERVATORIO                                  
05032022     1  22.6   85  1009.6  340    2     PILAR OBSERVATORIO                                  
05032022     2  22.5   85  1008.2  340    6     PILAR OBSERVATORIO                                  
05032022     3  22.1   87  1007.1  340    7     PILAR OBSERVATORIO                                  
05032022     4  22.6   85  1006.7  340    6     PILAR OBSERVATORIO                                  
05032022     5  22.6   87  1006.2  340    6     PILAR OBSERVATORIO                                  
05032022     6  22.7   90  1007.0  160   15     PILAR OBSERVATORIO                                  
05032022     7  21.0   95  1007.0  160   11     PILAR OBSERVATORIO                                  
05032022     8  20.8   98  1007.4  160   13     PILAR OBSERVATORIO                                  
05032022     9  21.2   99  1006.4  140   13     PILAR OBSERVATORIO                                  
05032022    10  21.6   99  1008.5  140    9     PILAR OBSERVATORIO                                  
05032022    11  21.8   97  1009.2  140    7     PILAR OBSERVATORIO                                  
05032022    12  21.7   96  1010.1  140    6     PILAR OBSERVATORIO                                  
05032022    13  22.0   95  1009.8  160    7     PILAR OBSERVATORIO                                  
05032022    14  22.4   94  1009.2  160   11     PILAR OBSERVATORIO                                  
05032022    15  25.2   73  1008.7  160    9     PILAR OBSERVATORIO                                  
05032022    16  26.0   69  1008.5  140    9     PILAR OBSERVATORIO                                  
05032022    17  26.1   67  1008.5  140    9     PILAR OBSERVATORIO                                  
05032022    18  25.4   73  1009.1  160   13     PILAR OBSERVATORIO                                  
05032022    19  24.8   78  1009.1  160    7     PILAR OBSERVATORIO                                  
05032022    20  23.7   81  1008.9  160   11     PILAR OBSERVATORIO                                  
05032022    21  22.6   85  1009.2  230    7     PILAR OBSERVATORIO                                  
05032022    22  22.0   85  1009.9  230   11     PILAR OBSERVATORIO                                  
05032022    23  21.6   85  1009.8  140   15     PILAR OBSERVATORIO                                  
05032022     0  28.8   74  1009.0   90    9     POSADAS AERO                                        
05032022     1  28.4   75  1008.8   70    7     POSADAS AERO                                        
05032022     2  28.0   79  1008.6   90    9     POSADAS AERO                                        
05032022     3  27.0   81  1008.5   90    7     POSADAS AERO                                        
05032022     4  26.4   84  1008.3   70    7     POSADAS AERO                                        
05032022     5  26.2   84  1008.6   70   11     POSADAS AERO                                        
05032022     6  25.8   86  1008.7   70    9     POSADAS AERO                                        
05032022     7  26.0   82  1008.9   90    9     POSADAS AERO                                        
05032022     8  27.0   78  1009.3   50   13     POSADAS AERO                                        
05032022     9  28.2   75  1009.4  360   11     POSADAS AERO                                        
05032022    10  30.7   65  1008.8  360    6     POSADAS AERO                                        
05032022    11  33.4   55  1008.5  320   22     POSADAS AERO                                        
05032022    12  33.7   55  1007.6  360   22     POSADAS AERO                                        
05032022    13  34.7   48  1007.2  320   24     POSADAS AERO                                        
05032022    14  36.0   45  1006.3  320   13     POSADAS AERO                                        
05032022    15  37.2   40  1005.3  360   24     POSADAS AERO                                        
05032022    16  36.2   43  1005.1  320   19     POSADAS AERO                                        
05032022    17  36.4   42  1005.0  320   17     POSADAS AERO                                        
05032022    18  35.9   43  1005.0  360   13     POSADAS AERO                                        
05032022    19  33.4   54  1005.2  320    9     POSADAS AERO                                        
05032022    20  32.2   61  1005.6   90    9     POSADAS AERO                                        
05032022    21  31.8   65  1006.4   90    6     POSADAS AERO                                        
05032022    22  30.6   71  1006.9   90    4     POSADAS AERO                                        
05032022    23  30.2   76  1006.4    0    0     POSADAS AERO                                        
05032022     0  28.5   71  1006.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     1  28.1   72  1007.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     2  27.3   77  1007.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     3  26.4   81  1007.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     4  26.0   82  1007.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     5  25.1   87  1007.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     6  25.0   86  1006.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     7  24.7   88  1007.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     8  25.8   84  1007.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     9  28.7   73  1007.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    10  31.4   62  1007.0   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    11  33.4   55  1006.7  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    12  35.0   50  1006.0   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    13  36.2   46  1005.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    14  37.0   43  1004.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    15  37.5   41  1003.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    16  37.6   39  1003.6   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    17  38.0   39  1003.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    18  37.4   39  1003.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    19  35.4   49  1003.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    20  32.5   61  1003.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    21  31.0   64  1003.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    22  30.6   63  1004.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022    23  30.2   64  1004.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032022     6   8.2   57  1003.6  270   15     PUERTO DESEADO AERO                                 
05032022     7   9.2   52  1004.0  270   15     PUERTO DESEADO AERO                                 
05032022     8   9.2   49  1004.8  270   24     PUERTO DESEADO AERO                                 
05032022     9  10.5   42  1005.2  270   33     PUERTO DESEADO AERO                                 
05032022    10  12.6   37  1005.1  270   33     PUERTO DESEADO AERO                                 
05032022    11  14.0   30  1005.0  270   33     PUERTO DESEADO AERO                                 
05032022    12  15.0   27  1004.5  250   24     PUERTO DESEADO AERO                                 
05032022    13  16.6   25  1004.0  250   15     PUERTO DESEADO AERO                                 
05032022    14  16.8   25  1003.5  250   24     PUERTO DESEADO AERO                                 
05032022    15  18.2   20  1003.2  230   15     PUERTO DESEADO AERO                                 
05032022    16  18.8   19  1003.4  230   15     PUERTO DESEADO AERO                                 
05032022    17  15.6   36  1002.8   90   24     PUERTO DESEADO AERO                                 
05032022    18  13.8   39  1002.7   90   33     PUERTO DESEADO AERO                                 
05032022    19  13.8   57  1002.7   90   33     PUERTO DESEADO AERO                                 
05032022    20  12.8   58  1002.9   90   15     PUERTO DESEADO AERO                                 
05032022    21  12.2   42  1003.1   90   24     PUERTO DESEADO AERO                                 
05032022     9  12.0   50  1012.3  250   19     PUERTO MADRYN AERO                                  
05032022    15  20.2   25  1010.7  230   15     PUERTO MADRYN AERO                                  
05032022    19  20.4   27  1009.9  230   19     PUERTO MADRYN AERO                                  
05032022    20  17.4   33  1010.1  180   11     PUERTO MADRYN AERO                                  
05032022    21  16.0   38  1010.1    0    0     PUERTO MADRYN AERO                                  
05032022     9  24.0   82  1010.5  180   17     PUNTA INDIO B.A.                                    
05032022    10  25.0   83  1011.3  140   20     PUNTA INDIO B.A.                                    
05032022    11  24.2   82  1010.8  160   24     PUNTA INDIO B.A.                                    
05032022    12  24.5   80  1010.8  110   22     PUNTA INDIO B.A.                                    
05032022    13  24.6   80  1010.0  140   24     PUNTA INDIO B.A.                                    
05032022    14  25.0   79  1010.1  140   24     PUNTA INDIO B.A.                                    
05032022    15  24.5   84  1009.9  110   17     PUNTA INDIO B.A.                                    
05032022    16  25.0   81  1008.9  110   17     PUNTA INDIO B.A.                                    
05032022    17  25.2   78  1008.7  110   19     PUNTA INDIO B.A.                                    
05032022    18  24.4   80  1009.1  110   19     PUNTA INDIO B.A.                                    
05032022    19  23.6   86  1009.5  160   11     PUNTA INDIO B.A.                                    
05032022    20  22.8   91  1010.5  200   11     PUNTA INDIO B.A.                                    
05032022    21  22.6   93  1010.5  180    9     PUNTA INDIO B.A.                                    
05032022     6  21.8   99  1006.5  190   11     RAFAELA AERO                                        
05032022     9  22.1   98  1006.0  160   26     RAFAELA AERO                                        
05032022    12  21.4   98  1008.1  180   26     RAFAELA AERO                                        
05032022    15  20.6  100  1008.4  160   19     RAFAELA AERO                                        
05032022    18  21.0   99  1007.7  160   15     RAFAELA AERO                                        
05032022    21  20.3  100  1007.7  160   11     RAFAELA AERO                                        
05032022     0  25.0   82  1007.6  110   11     RECONQUISTA AERO                                    
05032022     1  24.8   83  1007.9   90    9     RECONQUISTA AERO                                    
05032022     2  25.0   84  1007.9   50    9     RECONQUISTA AERO                                    
05032022     3  25.6   83  1007.4   50    9     RECONQUISTA AERO                                    
05032022     4  26.5   81  1006.6   50   19     RECONQUISTA AERO                                    
05032022     5  26.6   81  1006.2   50   19     RECONQUISTA AERO                                    
05032022     6  27.2   76  1005.7   50   19     RECONQUISTA AERO                                    
05032022     7  27.3   77  1005.8   50   17     RECONQUISTA AERO                                    
05032022     8  27.5   76  1006.0   20   15     RECONQUISTA AERO                                    
05032022     9  28.6   72  1005.6   20   17     RECONQUISTA AERO                                    
05032022    10  32.2   60  1005.4  360   19     RECONQUISTA AERO                                    
05032022    11  34.3   55  1005.5  360   20     RECONQUISTA AERO                                    
05032022    12  35.7   50  1004.9  360   19     RECONQUISTA AERO                                    
05032022    13  37.4   47  1004.3  320   19     RECONQUISTA AERO                                    
05032022    14  38.0   45  1004.0  320   17     RECONQUISTA AERO                                    
05032022    15  37.9   45  1003.7  290   11     RECONQUISTA AERO                                    
05032022    16  29.8   74  1004.6  180   37     RECONQUISTA AERO                                    
05032022    17  29.7   72  1005.4  160   37     RECONQUISTA AERO                                    
05032022    18  28.4   73  1005.8  160   43     RECONQUISTA AERO                                    
05032022    19  26.5   75  1005.8  140   31     RECONQUISTA AERO                                    
05032022    20  25.4   79  1006.1  140   22     RECONQUISTA AERO                                    
05032022    21  24.9   82  1006.4  140   17     RECONQUISTA AERO                                    
05032022    22  24.1   85  1007.7  140   15     RECONQUISTA AERO                                    
05032022    23  23.8   86  1007.6  140   13     RECONQUISTA AERO                                    
05032022     0  29.2   64  1007.2   70   13     RESISTENCIA AERO                                    
05032022     1  28.7   62  1007.2   50   13     RESISTENCIA AERO                                    
05032022     2  28.4   68  1007.6   70   11     RESISTENCIA AERO                                    
05032022     3  27.3   71  1007.5   50    7     RESISTENCIA AERO                                    
05032022     4  26.6   74  1007.4   50    9     RESISTENCIA AERO                                    
05032022     5  26.6   75  1006.9   50    9     RESISTENCIA AERO                                    
05032022     6  26.6   78  1006.6   50    9     RESISTENCIA AERO                                    
05032022     7  26.4   80  1007.1   50   11     RESISTENCIA AERO                                    
05032022     8  27.8   74  1007.3   20   15     RESISTENCIA AERO                                    
05032022     9  31.0   62  1006.9  360   22     RESISTENCIA AERO                                    
05032022    10  32.8   53  1006.3  360   22     RESISTENCIA AERO                                    
05032022    11  34.5   46  1006.0  360   26     RESISTENCIA AERO                                    
05032022    12  36.5   39  1005.1  360   28     RESISTENCIA AERO                                    
05032022    13  38.0   35  1004.8  360   19     RESISTENCIA AERO                                    
05032022    14  39.2   32  1004.0  360   19     RESISTENCIA AERO                                    
05032022    15  39.0   32  1003.6  360   15     RESISTENCIA AERO                                    
05032022    16  38.9   32  1003.1  360   11     RESISTENCIA AERO                                    
05032022    17  39.0   32  1002.8   20   15     RESISTENCIA AERO                                    
05032022    18  38.2   35  1002.8   50   13     RESISTENCIA AERO                                    
05032022    19  36.1   39  1003.0   50    9     RESISTENCIA AERO                                    
05032022    20  34.8   44  1003.3   70    6     RESISTENCIA AERO                                    
05032022    21  33.5   46  1003.6   70   11     RESISTENCIA AERO                                    
05032022    22  32.2   53  1004.6  140   17     RESISTENCIA AERO                                    
05032022    23  27.8   70  1005.5  140   20     RESISTENCIA AERO                                    
05032022     9  17.2   63  1013.4  180    4     RIO COLORADO                                        
05032022    15  24.8   40  1010.4  270    4     RIO COLORADO                                        
05032022    21  18.8   65  1011.2    0    0     RIO COLORADO                                        
05032022     6  19.0   99  1007.8  180   11     RIO CUARTO AERO                                     
05032022     7  18.6   99  1008.2   90    6     RIO CUARTO AERO                                     
05032022     8  18.8   95  1008.8  180    7     RIO CUARTO AERO                                     
05032022     9  19.4   95  1008.5    0    0     RIO CUARTO AERO                                     
05032022    10  20.0   93  1009.1  180    7     RIO CUARTO AERO                                     
05032022    11  21.0   92  1010.0  180    7     RIO CUARTO AERO                                     
05032022    12  21.4   87  1010.1  180    4     RIO CUARTO AERO                                     
05032022    13  23.0   84  1009.1    0    0     RIO CUARTO AERO                                     
05032022    14  24.0   80  1009.0   50    4     RIO CUARTO AERO                                     
05032022    15  24.0   76  1008.5  990    4     RIO CUARTO AERO                                     
05032022    16  25.0   69  1007.4  140   11     RIO CUARTO AERO                                     
05032022    17  23.6   79  1008.6  160   17     RIO CUARTO AERO                                     
05032022    18  23.6   79  1009.2  180   13     RIO CUARTO AERO                                     
05032022    19  23.5   81  1009.6  180   11     RIO CUARTO AERO                                     
05032022    20  21.9   88  1009.8  200    7     RIO CUARTO AERO                                     
05032022    21  21.2   92  1009.9  250    6     RIO CUARTO AERO                                     
05032022     0   9.0   61   997.0  250   41     RIO GALLEGOS AERO                                   
05032022     1   8.2   71   997.2  250   37     RIO GALLEGOS AERO                                   
05032022     2   8.2   69   997.7  270   37     RIO GALLEGOS AERO                                   
05032022     3   8.2   68   997.7  270   33     RIO GALLEGOS AERO                                   
05032022     4   7.0   70   998.1  250   22     RIO GALLEGOS AERO                                   
05032022     5   6.0   82   998.1  250   31     RIO GALLEGOS AERO                                   
05032022     6   7.2   72   998.5  250   33     RIO GALLEGOS AERO                                   
05032022     7   7.0   77   999.0  250   30     RIO GALLEGOS AERO                                   
05032022     8   7.2   74   999.7  250   31     RIO GALLEGOS AERO                                   
05032022     9   7.6   67  1000.2  250   33     RIO GALLEGOS AERO                                   
05032022    10   9.0   55  1000.3  250   37     RIO GALLEGOS AERO                                   
05032022    11  10.4   47  1000.4  250   41     RIO GALLEGOS AERO                                   
05032022    12  10.5   46  1000.4  250   44     RIO GALLEGOS AERO                                   
05032022    13  11.0   42  1000.4  250   43     RIO GALLEGOS AERO                                   
05032022    14  12.0   37  1000.2  250   41     RIO GALLEGOS AERO                                   
05032022    15  12.0   36  1000.0  250   44     RIO GALLEGOS AERO                                   
05032022    16  12.5   37   999.9  230   46     RIO GALLEGOS AERO                                   
05032022    17  13.0   35   999.9  250   46     RIO GALLEGOS AERO                                   
05032022    18  13.6   30  1000.1  250   46     RIO GALLEGOS AERO                                   
05032022    19  12.8   33  1000.7  230   37     RIO GALLEGOS AERO                                   
