FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019    13  24.0   78  1005.5  360   22     MERCEDES AERO (CTES)                                
09052019    14  24.0   78  1004.3  360   28     MERCEDES AERO (CTES)                                
09052019    15  21.4   96  1003.6  360   28     MERCEDES AERO (CTES)                                
09052019    16  22.2   93  1003.0   50   28     MERCEDES AERO (CTES)                                
09052019    17  22.0   90  1002.8  360   28     MERCEDES AERO (CTES)                                
09052019    18  21.4   91  1002.3  360   28     MERCEDES AERO (CTES)                                
09052019    19  21.4   91  1002.3   20   28     MERCEDES AERO (CTES)                                
09052019    20  20.8   93  1003.2  360   15     MERCEDES AERO (CTES)                                
09052019    21  20.8   93  1002.8  360   11     MERCEDES AERO (CTES)                                
09052019     0  14.9   91  1018.8   90    9     MERLO AERO                                          
09052019     1  15.4   84  1018.3   90   13     MERLO AERO                                          
09052019     2  14.8   85  1017.7   90    7     MERLO AERO                                          
09052019     3  14.6   87  1017.6   90    7     MERLO AERO                                          
09052019     4  13.5   93  1017.2   90    6     MERLO AERO                                          
09052019     5  14.1   92  1016.2   90   17     MERLO AERO                                          
09052019     6  14.9   89  1015.2   90   19     MERLO AERO                                          
09052019     7  14.6   89  1014.9   90    6     MERLO AERO                                          
09052019     8  14.4   89  1014.4   90    9     MERLO AERO                                          
09052019     9  15.5   89  1014.4   90   13     MERLO AERO                                          
09052019    10  16.9   85  1013.6   90   24     MERLO AERO                                          
09052019    11  17.5   84  1013.3   50   24     MERLO AERO                                          
09052019    12  18.4   81  1011.9   50   33     MERLO AERO                                          
09052019    13  18.8   81  1009.8   50   37     MERLO AERO                                          
09052019    14  18.7   84  1007.7   50   37     MERLO AERO                                          
09052019    15  19.2   85  1006.8   50   19     MERLO AERO                                          
09052019    16  18.5   93  1005.5  360    9     MERLO AERO                                          
09052019    17  17.2   97  1006.6  230    9     MERLO AERO                                          
09052019    18  16.8   96  1006.4  180   15     MERLO AERO                                          
09052019    19  16.9   98  1007.2  230   15     MERLO AERO                                          
09052019    20  17.0   96  1007.6  180    7     MERLO AERO                                          
09052019    21  16.8   97  1006.1  180    7     MERLO AERO                                          
09052019    22  16.8   96  1006.1  140    7     MERLO AERO                                          
09052019    23  16.6   98  1006.0    0    0     MERLO AERO                                          
09052019     9  17.4   97  1503.0    0    0     METAN                                               
09052019    15  23.8   83  1472.0   50    9     METAN                                               
09052019    21  20.7   95  1482.0    0    0     METAN                                               
09052019     0  17.4   90  1011.2  110    7     MONTE CASEROS AERO                                  
09052019     1  17.8   89  1011.2   90    9     MONTE CASEROS AERO                                  
09052019     2  17.4   92  1010.8   90   13     MONTE CASEROS AERO                                  
09052019     3  17.8   94  1009.7  110    9     MONTE CASEROS AERO                                  
09052019     4  18.0   94  1008.9  110    7     MONTE CASEROS AERO                                  
09052019     5  18.2   93  1009.1   90    7     MONTE CASEROS AERO                                  
09052019     6  18.8   92  1008.2   90   15     MONTE CASEROS AERO                                  
09052019     7  18.6   94  1008.2   90   11     MONTE CASEROS AERO                                  
09052019     8  18.6   98  1008.4   90   15     MONTE CASEROS AERO                                  
09052019     9  19.4   98  1008.8   90   17     MONTE CASEROS AERO                                  
09052019    10  20.0   96  1009.0   70   13     MONTE CASEROS AERO                                  
09052019    11  20.4   98  1008.4   70   11     MONTE CASEROS AERO                                  
09052019    12  21.0   96  1008.0   70   15     MONTE CASEROS AERO                                  
09052019    13  22.4   91  1006.8   70   13     MONTE CASEROS AERO                                  
09052019    14  22.8   88  1006.1   50   13     MONTE CASEROS AERO                                  
09052019    15  22.4   89  1004.4   50   13     MONTE CASEROS AERO                                  
09052019    16  21.4   95  1003.9   50    9     MONTE CASEROS AERO                                  
09052019    17  21.2   95  1005.0   70    9     MONTE CASEROS AERO                                  
09052019    18  21.0   98  1003.9   50   13     MONTE CASEROS AERO                                  
09052019    20  20.8   98  1004.4   90   13     MONTE CASEROS AERO                                  
09052019    21  20.8   96  1003.7   70   20     MONTE CASEROS AERO                                  
09052019    22  20.6   98  1004.3   70    7     MONTE CASEROS AERO                                  
09052019    23  20.6   96  1003.5   70   15     MONTE CASEROS AERO                                  
09052019     0  15.2   85  1018.3   90    9     MORON AERO                                          
09052019     1  15.6   83  1017.8   90    7     MORON AERO                                          
09052019     2  15.6   85  1017.4   90    6     MORON AERO                                          
09052019     3  15.2   87  1016.8   90    6     MORON AERO                                          
09052019     4  15.0   87  1016.4   90    7     MORON AERO                                          
09052019     5  15.0   87  1016.3   90    9     MORON AERO                                          
09052019     6  14.6   91  1014.2   90    9     MORON AERO                                          
09052019     7  14.6   89  1013.6   90    7     MORON AERO                                          
09052019     8  15.4   91  1013.2    0    0     MORON AERO                                          
09052019     9  16.4   90  1012.9   50   11     MORON AERO                                          
09052019    10  17.2   84  1011.8   50   13     MORON AERO                                          
09052019    11  17.4   86  1011.8   50   15     MORON AERO                                          
09052019    12  18.0   84  1010.2   50   15     MORON AERO                                          
09052019    13  18.4   85  1008.4   50   17     MORON AERO                                          
09052019    14  18.9   86  1006.5   50   15     MORON AERO                                          
09052019    15  19.6   85  1005.2  360   13     MORON AERO                                          
09052019    16  19.2   96  1003.8  360   15     MORON AERO                                          
09052019    17  17.4   99  1004.6  200   20     MORON AERO                                          
09052019    18  17.2  100  1005.0  160   13     MORON AERO                                          
09052019    19  17.2   99  1004.8  200    9     MORON AERO                                          
09052019    20  17.2   98  1006.4  140    6     MORON AERO                                          
09052019    21  16.8   99  1004.2  140    2     MORON AERO                                          
09052019    22  16.6   98  1003.6   90    7     MORON AERO                                          
09052019    23  16.6  100  1003.4  230    4     MORON AERO                                          
09052019     0  12.8   96  1014.5  140   11     NEUQUEN AERO                                        
09052019     1  12.6   97  1014.2  140    9     NEUQUEN AERO                                        
09052019     2  12.6   97  1013.7  110    6     NEUQUEN AERO                                        
09052019     3  12.6   97  1013.2  140    7     NEUQUEN AERO                                        
09052019     4  12.6   97  1012.4  110    4     NEUQUEN AERO                                        
09052019     5  12.8   96  1011.7  270    4     NEUQUEN AERO                                        
09052019     6  12.9   94  1011.9    0    0     NEUQUEN AERO                                        
09052019     7  12.9   92  1012.3  140    4     NEUQUEN AERO                                        
09052019     8  12.8   93  1012.7  200    7     NEUQUEN AERO                                        
09052019     9  12.8   93  1013.1  200    6     NEUQUEN AERO                                        
09052019    10  13.0   91  1013.6    0    0     NEUQUEN AERO                                        
09052019    11  13.2   96  1013.7    0    0     NEUQUEN AERO                                        
09052019    12  14.8   83  1013.6    0    0     NEUQUEN AERO                                        
09052019    13  16.2   73  1012.9  230   15     NEUQUEN AERO                                        
09052019    14  17.2   60  1012.5  230   17     NEUQUEN AERO                                        
09052019    15  17.8   52  1011.8  230   13     NEUQUEN AERO                                        
09052019    16  17.2   51  1011.6  250   24     NEUQUEN AERO                                        
09052019    17  17.1   49  1011.6  230   19     NEUQUEN AERO                                        
09052019    18  16.2   51  1012.0  250    9     NEUQUEN AERO                                        
09052019    19  15.8   50  1012.1  250   11     NEUQUEN AERO                                        
09052019    20  14.6   54  1012.7  250    9     NEUQUEN AERO                                        
09052019    21  14.2   58  1013.3  270    7     NEUQUEN AERO                                        
09052019    22  15.2   48  1013.8  230   30     NEUQUEN AERO                                        
09052019    23  14.8   48  1014.8  230   20     NEUQUEN AERO                                        
09052019     9  12.8   96  1011.1  140    9     NUEVE DE JULIO                                      
09052019    12  14.2   96  1011.0  140   15     NUEVE DE JULIO                                      
09052019    15  14.2   97  1007.3  110   17     NUEVE DE JULIO                                      
09052019    18  15.0   96  1006.9   70   13     NUEVE DE JULIO                                      
09052019    21  14.8   98  1007.4  200    9     NUEVE DE JULIO                                      
09052019     9  18.8   98  1013.8  180    4     OBERA AERO                                          
09052019    21  18.6   98  1009.7  360    4     OBERA AERO                                          
09052019     9  12.6   96  1015.5   50   20     OLAVARRIA AERO                                      
09052019    10  13.4   97  1014.1   50   22     OLAVARRIA AERO                                      
09052019    11  13.9   93  1013.9   70   26     OLAVARRIA AERO                                      
09052019    12  14.2   94  1013.8   50    9     OLAVARRIA AERO                                      
09052019    13  14.2   97  1013.8   90   11     OLAVARRIA AERO                                      
09052019    14  14.4   99  1013.3  160    9     OLAVARRIA AERO                                      
09052019    15  14.1   99  1011.7   90   13     OLAVARRIA AERO                                      
09052019    16  13.6   97  1008.4   90   24     OLAVARRIA AERO                                      
09052019    17  11.8   97  1007.0   90   41     OLAVARRIA AERO                                      
09052019    18  14.4   97  1006.5   70   33     OLAVARRIA AERO                                      
09052019    19  14.8   97  1007.9   50   30     OLAVARRIA AERO                                      
09052019    20  14.8   94  1008.5   50   20     OLAVARRIA AERO                                      
09052019    21  14.8   94  1008.2   70    9     OLAVARRIA AERO                                      
09052019     0  21.5   96  1009.7    0    0     ORAN AERO                                           
09052019     3  21.2   98  1007.5    0    0     ORAN AERO                                           
09052019     6  20.8   95  1005.4    0    0     ORAN AERO                                           
09052019     7  20.5   95  1005.3    0    0     ORAN AERO                                           
09052019     8  20.5   95  1006.1    0    0     ORAN AERO                                           
09052019     9  21.0   97  1005.9    0    0     ORAN AERO                                           
09052019    10  21.7   95  1005.7    0    0     ORAN AERO                                           
09052019    11  22.2   93  1005.5    0    0     ORAN AERO                                           
09052019    12  23.2   88  1003.9    0    0     ORAN AERO                                           
09052019    13  24.2   82  1002.6    0    0     ORAN AERO                                           
09052019    14  25.3   76  1001.5    0    0     ORAN AERO                                           
09052019    15  25.3   78  1000.9  140    4     ORAN AERO                                           
09052019    16  24.0   86  1000.3  140    4     ORAN AERO                                           
09052019    17  23.3   94  1000.2    0    0     ORAN AERO                                           
09052019    18  23.4   93  1000.1    0    0     ORAN AERO                                           
09052019    19  22.6   94  1000.5    0    0     ORAN AERO                                           
09052019    20  21.8   93  1001.1    0    0     ORAN AERO                                           
09052019    21  21.1   95  1001.7    0    0     ORAN AERO                                           
09052019     0  16.7   87  1014.2   90    7     PARANA AERO                                         
09052019     1  16.4   88  1013.9   90    7     PARANA AERO                                         
09052019     2  16.5   85  1013.4   90    9     PARANA AERO                                         
09052019     3  16.4   90  1012.9   90   11     PARANA AERO                                         
09052019     4  16.5   89  1012.3   90   11     PARANA AERO                                         
09052019     5  16.6   87  1011.1   90   13     PARANA AERO                                         
09052019     6  16.6   88  1010.4   50    9     PARANA AERO                                         
09052019     7  16.9   88  1009.9   50   13     PARANA AERO                                         
09052019     8  17.0   89  1009.7   50    9     PARANA AERO                                         
09052019     9  17.2   90  1010.0   50    9     PARANA AERO                                         
09052019    10  17.8   88  1009.9   50   17     PARANA AERO                                         
09052019    11  18.3   90  1009.0   50   19     PARANA AERO                                         
09052019    12  19.0   91  1008.1   50   15     PARANA AERO                                         
09052019    13  19.5   92  1007.5  360   17     PARANA AERO                                         
09052019    14  19.5   96  1006.1  360   15     PARANA AERO                                         
09052019    15  20.2   95  1004.1  360   15     PARANA AERO                                         
09052019    16  20.5   95  1003.6  360   22     PARANA AERO                                         
09052019    17  20.2   98  1003.9  360   19     PARANA AERO                                         
09052019    18  20.2   98  1004.2  320    9     PARANA AERO                                         
09052019    19  20.1   99  1005.3  270    9     PARANA AERO                                         
09052019    20  19.8   99  1005.0  200   15     PARANA AERO                                         
09052019    21  19.2   99  1006.1  200   15     PARANA AERO                                         
09052019    22  18.5   99  1007.2  180   22     PARANA AERO                                         
09052019    23  18.0   98  1005.7  180    9     PARANA AERO                                         
09052019     9   7.9   71  1009.5  230   20     PASO DE INDIOS                                      
09052019    10  10.0   61  1010.0  250   22     PASO DE INDIOS                                      
09052019    11  11.7   55  1010.4  230   24     PASO DE INDIOS                                      
09052019    12  13.3   50  1010.7  230   28     PASO DE INDIOS                                      
09052019    13  14.5   49  1010.8  230   28     PASO DE INDIOS                                      
09052019    14  15.7   44  1010.7  270   26     PASO DE INDIOS                                      
09052019    15  17.1   34  1011.0  230   20     PASO DE INDIOS                                      
09052019    16  16.7   35  1011.1  180   19     PASO DE INDIOS                                      
09052019    17  16.5   35  1011.0  200   15     PASO DE INDIOS                                      
09052019    18  15.4   38  1011.4  180    9     PASO DE INDIOS                                      
09052019    19  10.1   52  1012.7  200   11     PASO DE INDIOS                                      
09052019    20   9.9   50  1013.4  230    7     PASO DE INDIOS                                      
09052019    21   9.9   55  1013.9    0    0     PASO DE INDIOS                                      
09052019     0  19.2   89  1014.1   90   15     PASO DE LOS LIBRES AERO                             
09052019     1  19.4   89  1013.8   90   22     PASO DE LOS LIBRES AERO                             
09052019     2  19.3   92  1013.3   70   17     PASO DE LOS LIBRES AERO                             
09052019     3  19.2   92  1011.6   90   17     PASO DE LOS LIBRES AERO                             
09052019     4  19.0   92  1011.2   90   19     PASO DE LOS LIBRES AERO                             
09052019     5  19.2   94  1011.4   90   17     PASO DE LOS LIBRES AERO                             
09052019     6  19.3   95  1011.4  110   15     PASO DE LOS LIBRES AERO                             
09052019     7  19.4   98  1011.0   90   15     PASO DE LOS LIBRES AERO                             
09052019     8  19.8   98  1011.2   70   13     PASO DE LOS LIBRES AERO                             
09052019     9  20.4   98  1011.5   70    9     PASO DE LOS LIBRES AERO                             
09052019    10  21.4   95  1011.7   70    9     PASO DE LOS LIBRES AERO                             
09052019    11  21.6   93  1011.3   70   11     PASO DE LOS LIBRES AERO                             
09052019    12  23.0   86  1010.5   70    9     PASO DE LOS LIBRES AERO                             
09052019    13  24.1   80  1010.0   20   20     PASO DE LOS LIBRES AERO                             
09052019    14  24.1   82  1008.0   70   13     PASO DE LOS LIBRES AERO                             
09052019    15  23.3   85  1007.4   70   13     PASO DE LOS LIBRES AERO                             
09052019    16  22.5   91  1007.6   50   11     PASO DE LOS LIBRES AERO                             
09052019    17  21.6   95  1007.7   50   13     PASO DE LOS LIBRES AERO                             
09052019    18  21.4   95  1007.2   50   17     PASO DE LOS LIBRES AERO                             
09052019    19  21.3   95  1006.3   70   22     PASO DE LOS LIBRES AERO                             
09052019    20  20.8   97  1005.0   50   30     PASO DE LOS LIBRES AERO                             
09052019    21  20.9   97  1008.4   50   11     PASO DE LOS LIBRES AERO                             
09052019    22  20.7   97  1007.4   70   22     PASO DE LOS LIBRES AERO                             
09052019    23  20.4   97  1005.8   70   15     PASO DE LOS LIBRES AERO                             
09052019     0  22.3  100  1007.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     1  22.3  100  1007.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     2  22.3  100  1006.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     3  22.3  100  1006.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     4  22.3  100  1005.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     5  22.3  100  1005.1   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     6  22.0   98  1004.4   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     7  21.6   98  1004.4   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     8  21.5   97  1004.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     9  22.0   97  1004.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    10  22.8   96  1004.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    11  23.6   95  1004.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    12  24.5   94  1004.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    13  26.2   88  1002.7   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    14  27.0   87  1001.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    15  27.3   87  1000.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    16  28.2   85   999.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    17  28.5   85   998.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    18  27.0   92   999.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    19  26.8   93   999.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    20  26.6   94   999.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    21  26.4   95   999.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    22  23.6   99  1000.7   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019    23  24.2  100  1000.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09052019     7  12.2   96  1012.6   90   15     PEHUAJO AERO                                        
09052019     8  12.8   96  1012.6  360   17     PEHUAJO AERO                                        
09052019     9  13.2   94  1011.9  140   15     PEHUAJO AERO                                        
09052019    10  13.1   96  1012.3   90   13     PEHUAJO AERO                                        
09052019    11  13.2   94  1013.3  180   11     PEHUAJO AERO                                        
09052019    12  13.2   96  1012.6  140   20     PEHUAJO AERO                                        
09052019    13  13.2   96  1011.0  140   19     PEHUAJO AERO                                        
09052019    14  13.4   95  1006.0   90   37     PEHUAJO AERO                                        
09052019    15  14.2   93  1005.5   90   39     PEHUAJO AERO                                        
09052019    16  14.2   94  1006.1   90   20     PEHUAJO AERO                                        
09052019    17  14.7   93  1007.6  110    4     PEHUAJO AERO                                        
09052019    18  14.4   97  1008.7  200    4     PEHUAJO AERO                                        
09052019    19  14.2   97  1008.3  180   11     PEHUAJO AERO                                        
09052019    20  14.0   97  1008.8  180   11     PEHUAJO AERO                                        
09052019    21  14.0   97  1008.9  200   11     PEHUAJO AERO                                        
09052019     9   1.9   93  1013.2  180    4     PERITO MORENO AERO                                  
09052019    10   1.0   94  1014.1    0    0     PERITO MORENO AERO                                  
09052019    11   9.3   70  1013.0  270   22     PERITO MORENO AERO                                  
09052019    12  10.0   65  1011.9  250   15     PERITO MORENO AERO                                  
09052019    13  11.6   58  1012.9  250   22     PERITO MORENO AERO                                  
09052019    14  11.6   56  1013.1  270   22     PERITO MORENO AERO                                  
09052019    15  12.8   47  1012.7  270   33     PERITO MORENO AERO                                  
09052019    21   3.8   78  1016.9  360    9     PERITO MORENO AERO                                  
09052019     9  10.2   95  1013.3   90   24     PIGUE AERO                                          
09052019    12  10.7   96  1013.8   50   15     PIGUE AERO                                          
09052019    15  12.6   94  1009.1   90   24     PIGUE AERO                                          
09052019    18  12.5   96  1009.2  180   15     PIGUE AERO                                          
09052019    21  12.1   97  1009.5    0    0     PIGUE AERO                                          
09052019     0  15.5  100  1015.4   50    6     PILAR OBS.                                          
09052019     3  15.2  100  1012.8    0    0     PILAR OBS.                                          
09052019     6  15.0  100  1010.1  360    4     PILAR OBS.                                          
09052019     7  15.2  100  1009.6   20    6     PILAR OBS.                                          
09052019     8  15.2  100  1009.5  360    9     PILAR OBS.                                          
09052019     9  15.4  100  1009.5  360   11     PILAR OBS.                                          
09052019    10  15.8   99  1009.0  360    9     PILAR OBS.                                          
09052019    11  17.5   94  1008.0  360   11     PILAR OBS.                                          
09052019    12  19.6   85  1007.0  360   11     PILAR OBS.                                          
09052019    13  20.1   85  1005.8  360   11     PILAR OBS.                                          
09052019    14  20.2   85  1005.1  360   13     PILAR OBS.                                          
09052019    15  20.6   85  1004.5   20    6     PILAR OBS.                                          
09052019    16  20.2   87  1004.9   90    9     PILAR OBS.                                          
09052019    17  19.9   89  1005.0   90    7     PILAR OBS.                                          
09052019    18  19.4   91  1006.9  140    9     PILAR OBS.                                          
09052019    19  19.0   83  1007.9  160   17     PILAR OBS.                                          
09052019    20  17.1   89  1008.8  160   11     PILAR OBS.                                          
09052019    21  16.6   89  1009.9  200   11     PILAR OBS.                                          
09052019     0  21.2  100  1016.2   50    2     POSADAS AERO                                        
09052019     1  21.1  100  1014.8    0    0     POSADAS AERO                                        
09052019     2  21.1   98  1014.3   50    6     POSADAS AERO                                        
09052019     3  21.0   98  1012.9   50   15     POSADAS AERO                                        
09052019     4  21.0   99  1012.1  360    9     POSADAS AERO                                        
09052019     5  21.2   99  1012.2  360   11     POSADAS AERO                                        
09052019     6  21.0   98  1012.7  360    9     POSADAS AERO                                        
09052019     7  20.4   98  1013.5   50   11     POSADAS AERO                                        
09052019     8  20.2   99  1013.3   20    9     POSADAS AERO                                        
09052019     9  20.6   97  1012.3   20   13     POSADAS AERO                                        
09052019    10  20.7   98  1013.1   70   15     POSADAS AERO                                        
09052019    11  20.8   95  1012.7  360   17     POSADAS AERO                                        
09052019    12  20.8   96  1011.6  360   20     POSADAS AERO                                        
09052019    13  20.8   96  1010.9   20   17     POSADAS AERO                                        
09052019    14  21.0   96  1010.6  360   15     POSADAS AERO                                        
09052019    15  20.8   96  1009.4   50   15     POSADAS AERO                                        
09052019    16  20.6   97  1009.8   70   13     POSADAS AERO                                        
09052019    17  20.6   97  1010.4   50   11     POSADAS AERO                                        
09052019    18  20.6   97  1010.5   50   13     POSADAS AERO                                        
09052019    19  20.6   97  1009.6   50   17     POSADAS AERO                                        
09052019    20  20.2   96  1009.1   50   17     POSADAS AERO                                        
09052019    21  19.9   96  1008.4   50   13     POSADAS AERO                                        
09052019    22  20.1   95  1007.9   70   13     POSADAS AERO                                        
09052019    23  20.0   95  1007.2   90   13     POSADAS AERO                                        
09052019     6   7.8   83  1006.1  360   33     PUERTO DESEADO AERO                                 
09052019     7   7.8   83  1005.8  320   33     PUERTO DESEADO AERO                                 
09052019     8   7.4   94  1005.9  320   15     PUERTO DESEADO AERO                                 
09052019     9   6.8   88  1006.0  270   24     PUERTO DESEADO AERO                                 
09052019    10   7.8   86  1006.5  270   24     PUERTO DESEADO AERO                                 
09052019    11   9.2   74  1006.9  270   24     PUERTO DESEADO AERO                                 
09052019    12  11.2   62  1007.4  270   24     PUERTO DESEADO AERO                                 
09052019    13  13.4   50  1007.7  270   33     PUERTO DESEADO AERO                                 
09052019    14  14.9   44  1008.1  200   44     PUERTO DESEADO AERO                                 
09052019    15  13.6   48  1009.1  200   44     PUERTO DESEADO AERO                                 
09052019    16  11.8   55  1010.1  200   44     PUERTO DESEADO AERO                                 
09052019    17   9.8   67  1011.6  200   44     PUERTO DESEADO AERO                                 
09052019    18   9.0   76  1012.6  200   24     PUERTO DESEADO AERO                                 
09052019    19   7.3   84  1013.6  230    9     PUERTO DESEADO AERO                                 
09052019    20   5.6   90  1014.4  230    4     PUERTO DESEADO AERO                                 
09052019    21   3.7   92  1015.1  230    4     PUERTO DESEADO AERO                                 
09052019     8   8.6   99  1011.1  340   15     PUERTO MADRYN AERO                                  
09052019     9   8.5   97  1011.4  320   15     PUERTO MADRYN AERO                                  
09052019    10   9.4   96  1011.8  320   11     PUERTO MADRYN AERO                                  
09052019    11  11.0   89  1011.8  290   11     PUERTO MADRYN AERO                                  
09052019    12  12.6   82  1011.9  320   19     PUERTO MADRYN AERO                                  
09052019    13  13.5   72  1011.7  270   15     PUERTO MADRYN AERO                                  
09052019    14  14.4   71  1011.1  270   11     PUERTO MADRYN AERO                                  
09052019    15  14.8   65  1011.1  290   15     PUERTO MADRYN AERO                                  
09052019    16  15.8   58  1010.6  250   19     PUERTO MADRYN AERO                                  
09052019    17  15.6   60  1011.1  250    9     PUERTO MADRYN AERO                                  
09052019    18  14.4   64  1011.2  250    9     PUERTO MADRYN AERO                                  
09052019    19  12.2   70  1011.6  230   11     PUERTO MADRYN AERO                                  
09052019    20  11.2   71  1011.6  230   15     PUERTO MADRYN AERO                                  
09052019    21  11.6   74  1012.4  200   15     PUERTO MADRYN AERO                                  
09052019    22  11.6   76  1013.1  140   17     PUERTO MADRYN AERO                                  
09052019     9  17.1   89  1013.0  110   28     PUNTA INDIO B.A.                                    
09052019    10  17.6   86  1012.7  110   30     PUNTA INDIO B.A.                                    
09052019    11  18.3   85  1012.3   90   33     PUNTA INDIO B.A.                                    
09052019    12  18.5   85  1010.6   90   37     PUNTA INDIO B.A.                                    
09052019    13  18.5   85  1008.7   90   35     PUNTA INDIO B.A.                                    
09052019    14  18.5   85  1007.2  110   33     PUNTA INDIO B.A.                                    
09052019    15  18.0   90  1005.7   90   33     PUNTA INDIO B.A.                                    
09052019    16  18.0   90  1003.7   90   26     PUNTA INDIO B.A.                                    
09052019    17  18.3   93  1002.3   90   28     PUNTA INDIO B.A.                                    
09052019    18  18.5   95  1000.6   90   31     PUNTA INDIO B.A.                                    
09052019    19  18.5   95  1004.1   90   19     PUNTA INDIO B.A.                                    
09052019    20  18.5   95  1004.5  230   22     PUNTA INDIO B.A.                                    
09052019    21  17.5  100  1003.5  200   15     PUNTA INDIO B.A.                                    
09052019     6  16.1   98  1016.0   90    9     RAFAELA AERO                                        
09052019     9  16.9  100  1012.9   50    9     RAFAELA AERO                                        
09052019    12  18.4  100  1008.7   50    9     RAFAELA AERO                                        
09052019    15  19.4  100  1006.0    0    0     RAFAELA AERO                                        
09052019    18  20.2  100  1004.7    0    0     RAFAELA AERO                                        
09052019    21  19.8  100  1006.1    0    0     RAFAELA AERO                                        
09052019     0  18.7   91  1012.5  110   11     RECONQUISTA AERO                                    
09052019     1  18.6   92  1012.2  110    9     RECONQUISTA AERO                                    
09052019     2  18.6   92  1012.2  110    7     RECONQUISTA AERO                                    
09052019     3  18.1   97  1010.9  140    7     RECONQUISTA AERO                                    
09052019     4  18.2   96  1010.3  140    7     RECONQUISTA AERO                                    
09052019     5  18.5   93  1009.7  110    7     RECONQUISTA AERO                                    
09052019     6  18.6   89  1009.4   70   11     RECONQUISTA AERO                                    
09052019     7  18.9   99  1009.3   90    9     RECONQUISTA AERO                                    
09052019     8  19.6  100  1009.0   70    9     RECONQUISTA AERO                                    
09052019     9  20.7   98  1009.0   50   13     RECONQUISTA AERO                                    
09052019    10  22.6   91  1009.0   20   24     RECONQUISTA AERO                                    
09052019    11  24.1   84  1008.3   20   26     RECONQUISTA AERO                                    
09052019    12  24.3   84  1007.8   20   30     RECONQUISTA AERO                                    
09052019    13  22.9   95  1005.9   20   26     RECONQUISTA AERO                                    
09052019    14  23.6   94  1005.3   20   22     RECONQUISTA AERO                                    
09052019    16  23.8   91  1004.0  360   20     RECONQUISTA AERO                                    
09052019    17  24.4   88  1003.7  360   26     RECONQUISTA AERO                                    
09052019    18  23.6   90  1004.2  360   28     RECONQUISTA AERO                                    
09052019    19  23.1   92  1004.8  360   24     RECONQUISTA AERO                                    
09052019    20  23.0   94  1005.1   20   20     RECONQUISTA AERO                                    
09052019    21  22.6   92  1005.0  360   20     RECONQUISTA AERO                                    
09052019    22  22.2   93  1005.1  360   20     RECONQUISTA AERO                                    
09052019    23  22.7   91  1004.5  360   20     RECONQUISTA AERO                                    
09052019     0  20.5   97  1011.4  140    7     RESISTENCIA AERO                                    
09052019     1  20.3   99  1011.0  140    4     RESISTENCIA AERO                                    
09052019     2  19.9   98  1010.3  140    7     RESISTENCIA AERO                                    
09052019     3  19.9   97  1010.1   90    9     RESISTENCIA AERO                                    
09052019     4  20.5   98  1010.0   90    9     RESISTENCIA AERO                                    
09052019     5  21.4   99  1009.6   90    6     RESISTENCIA AERO                                    
09052019     6  21.4   99  1009.1   90    7     RESISTENCIA AERO                                    
09052019     7  21.7   96  1009.1   90   15     RESISTENCIA AERO                                    
