FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052021    22  12.1   79  1518.0    0    0     MENDOZA OBSERVATORIO                                
08052021    23  11.6   78  1520.0    0    0     MENDOZA OBSERVATORIO                                
08052021     9  11.8   76           70    6     MERCEDES AERO (CTES)                                
08052021    10  14.8   72           90   24     MERCEDES AERO (CTES)                                
08052021    11  16.2   62           90    9     MERCEDES AERO (CTES)                                
08052021    12  18.4   57           90   11     MERCEDES AERO (CTES)                                
08052021    13  19.8   51           90    6     MERCEDES AERO (CTES)                                
08052021    14  21.0   51           90   15     MERCEDES AERO (CTES)                                
08052021    15  21.8   46           20   15     MERCEDES AERO (CTES)                                
08052021    21  14.0   76          140    9     MERCEDES AERO (CTES)                                
08052021     0   9.1   92  1029.5  360    2     MERLO AERO                                          
08052021     3   8.7   95  1029.1    0    0     MERLO AERO                                          
08052021     6   9.4   99  1029.1    0    0     MERLO AERO                                          
08052021     7   9.2   97  1029.1    0    0     MERLO AERO                                          
08052021     8   9.3   97  1029.1    0    0     MERLO AERO                                          
08052021     9  12.9   90  1029.4   70    4     MERLO AERO                                          
08052021    10  15.3   81  1029.6   20   15     MERLO AERO                                          
08052021    11  16.5   83  1030.0   20   17     MERLO AERO                                          
08052021    12  17.1   71  1029.6   20   17     MERLO AERO                                          
08052021    13  17.8   67  1029.5   20   26     MERLO AERO                                          
08052021    14  18.7   67  1028.0   50   30     MERLO AERO                                          
08052021    15  18.8   69  1027.6   50   28     MERLO AERO                                          
08052021    16  18.5   70  1027.0   50   19     MERLO AERO                                          
08052021    17  17.9   70  1027.0   50   33     MERLO AERO                                          
08052021    18  15.9   77  1027.0   50   15     MERLO AERO                                          
08052021    19  15.5   77  1027.2   90   15     MERLO AERO                                          
08052021    20  14.8   83  1026.8   90    9     MERLO AERO                                          
08052021    21  14.5   88  1026.4   90   15     MERLO AERO                                          
08052021    22  13.8   89  1027.0   90    9     MERLO AERO                                          
08052021    23  14.1   87  1027.0   90    9     MERLO AERO                                          
08052021     9   9.8   88  1593.0  140    9     METAN                                               
08052021    15  20.8   53  1567.0   50   24     METAN                                               
08052021    21  13.6   86  1561.0    0    0     METAN                                               
08052021     0   9.8   87  1026.7  160    6     MONTE CASEROS AERO                                  
08052021     3   9.1   89  1026.2  110    6     MONTE CASEROS AERO                                  
08052021     6   8.4   89  1025.4  110   19     MONTE CASEROS AERO                                  
08052021     7   8.0   92  1025.5  140    7     MONTE CASEROS AERO                                  
08052021     8   8.6   87  1026.1  110   19     MONTE CASEROS AERO                                  
08052021     9  10.4   82  1026.6  110   26     MONTE CASEROS AERO                                  
08052021    10  13.6   73  1026.4   90   20     MONTE CASEROS AERO                                  
08052021    11  16.2   64  1026.2   90   37     MONTE CASEROS AERO                                  
08052021    12  18.0   57  1026.0   70   41     MONTE CASEROS AERO                                  
08052021    13  19.4   54  1025.3   50   37     MONTE CASEROS AERO                                  
08052021    14  20.6   48  1023.7   70   15     MONTE CASEROS AERO                                  
08052021    15  21.2   47  1023.2   70    7     MONTE CASEROS AERO                                  
08052021    16  21.2   45  1022.4   70   11     MONTE CASEROS AERO                                  
08052021    17  20.8   47  1022.0  110   13     MONTE CASEROS AERO                                  
08052021    18  19.4   54  1022.0  110    9     MONTE CASEROS AERO                                  
08052021    19  16.6   70  1021.9  110    6     MONTE CASEROS AERO                                  
08052021    20  15.2   69  1022.0  110    9     MONTE CASEROS AERO                                  
08052021    21  14.6   72  1021.9  110   13     MONTE CASEROS AERO                                  
08052021     0  10.9   80  1027.4    0    0     MORON AERO                                          
08052021     1   9.7   88  1027.6    0    0     MORON AERO                                          
08052021     2   9.3   92  1027.8   50    2     MORON AERO                                          
08052021     3   8.8   92  1027.9    0    0     MORON AERO                                          
08052021     4   8.0   97  1027.7    0    0     MORON AERO                                          
08052021     5   8.1   95  1027.4    0    0     MORON AERO                                          
08052021     6   8.8   92  1027.4    0    0     MORON AERO                                          
08052021     7   9.5   89  1027.1    0    0     MORON AERO                                          
08052021     8  10.2   90  1026.7   70    4     MORON AERO                                          
08052021     9  14.0   87  1027.7   50    7     MORON AERO                                          
08052021    10  15.6   75  1028.0   50   11     MORON AERO                                          
08052021    11  16.8   68  1027.7   50   15     MORON AERO                                          
08052021    12  17.4   65  1027.7  360   17     MORON AERO                                          
08052021    13  18.4   59  1027.4   50   19     MORON AERO                                          
08052021    14  18.6   57  1026.1  360   13     MORON AERO                                          
08052021    15  18.8   55  1025.8   20   13     MORON AERO                                          
08052021    16  18.2   63  1025.8   20   17     MORON AERO                                          
08052021    17  17.8   66  1025.8   50   13     MORON AERO                                          
08052021    18  16.6   70  1025.8   90    6     MORON AERO                                          
08052021    19  15.2   79  1024.9   90   11     MORON AERO                                          
08052021    20  15.2   83  1025.7   90    9     MORON AERO                                          
08052021    21  15.2   83  1025.6   70    7     MORON AERO                                          
08052021    22  15.0   83  1026.7   20    4     MORON AERO                                          
08052021    23  15.2   84  1025.9   20    6     MORON AERO                                          
08052021     0  13.2   78  1017.5  160    4     NEUQUEN AERO                                        
08052021     1  12.8   78  1017.3  160    4     NEUQUEN AERO                                        
08052021     2  12.1   80  1017.3  160    4     NEUQUEN AERO                                        
08052021     3  12.1   80  1017.0  140    4     NEUQUEN AERO                                        
08052021     4  11.3   84  1016.5  140    9     NEUQUEN AERO                                        
08052021     5  10.8   85  1016.2  110    4     NEUQUEN AERO                                        
08052021     6   9.8   89  1016.3  160    4     NEUQUEN AERO                                        
08052021     7   7.3   97  1016.9    0    0     NEUQUEN AERO                                        
08052021     8   5.6   95  1017.5    0    0     NEUQUEN AERO                                        
08052021     9   6.2   94  1018.2    0    0     NEUQUEN AERO                                        
08052021    10   9.4   87  1018.6    0    0     NEUQUEN AERO                                        
08052021    11  10.6   80  1018.8    0    0     NEUQUEN AERO                                        
08052021    12  12.2   77  1019.3    0    0     NEUQUEN AERO                                        
08052021    13  13.4   73  1018.8  290    9     NEUQUEN AERO                                        
08052021    14  14.3   71  1018.4  250    9     NEUQUEN AERO                                        
08052021    15  15.4   67  1017.6  290    4     NEUQUEN AERO                                        
08052021    16  16.7   64  1017.2  290    7     NEUQUEN AERO                                        
08052021    17  17.1   60  1017.5  290    9     NEUQUEN AERO                                        
08052021    18  16.1   67  1018.0  290    6     NEUQUEN AERO                                        
08052021    19  13.6   82  1018.7    0    0     NEUQUEN AERO                                        
08052021    20  11.8   85  1019.7    0    0     NEUQUEN AERO                                        
08052021    21  10.2   90  1020.4  320    6     NEUQUEN AERO                                        
08052021    22  10.5   94  1020.3  230    4     NEUQUEN AERO                                        
08052021    23   8.4   97  1020.7    0    0     NEUQUEN AERO                                        
08052021     9   7.3   92  1026.1   50    4     NUEVE DE JULIO                                      
08052021    12  17.1   56  1026.5  360   13     NUEVE DE JULIO                                      
08052021    15  19.1   45  1023.9   20   17     NUEVE DE JULIO                                      
08052021    18  16.4   56  1022.5   50    4     NUEVE DE JULIO                                      
08052021    21  12.2   70  1023.1   50    6     NUEVE DE JULIO                                      
08052021     9   9.8   90  1025.9   90    4     OBERA                                               
08052021    15  23.8   55  1023.4  320    4     OBERA                                               
08052021    21  16.8   82  1016.0   90    4     OBERA                                               
08052021     6   4.2   99  1027.0   90    2     OLAVARRIA AERO                                      
08052021     9   6.9  100  1027.6   90    4     OLAVARRIA AERO                                      
08052021    10   9.2   99  1027.8   50   15     OLAVARRIA AERO                                      
08052021    11  12.4   85  1027.6  360   19     OLAVARRIA AERO                                      
08052021    12  15.1   60  1027.6  360   24     OLAVARRIA AERO                                      
08052021    13  16.2   56  1027.3  360   22     OLAVARRIA AERO                                      
08052021    14  16.4   56  1026.3  360   22     OLAVARRIA AERO                                      
08052021    15  16.9   52  1025.7  360   22     OLAVARRIA AERO                                      
08052021    16  16.8   54  1025.1  360   19     OLAVARRIA AERO                                      
08052021    17  16.2   57  1024.8  360   19     OLAVARRIA AERO                                      
08052021    18  13.4   72  1024.4  360   11     OLAVARRIA AERO                                      
08052021    19  11.2   79  1024.1  360    4     OLAVARRIA AERO                                      
08052021    20  11.1   83  1024.7  360    4     OLAVARRIA AERO                                      
08052021    21  11.4   82  1024.8  360    7     OLAVARRIA AERO                                      
08052021     0  11.3   94  1020.4    0    0     ORAN AERO                                           
08052021     3  10.8   94  1019.5    0    0     ORAN AERO                                           
08052021     6   8.8   96  1019.9    0    0     ORAN AERO                                           
08052021     7   8.6   95  1020.8    0    0     ORAN AERO                                           
08052021     8   8.6   95  1021.7  140    4     ORAN AERO                                           
08052021     9  10.0   87  1022.4    0    0     ORAN AERO                                           
08052021    10  12.6   77  1022.5  360    9     ORAN AERO                                           
08052021    11  14.7   73  1021.8  360    4     ORAN AERO                                           
08052021    12  16.4   72  1021.3  360    9     ORAN AERO                                           
08052021    13  18.0   64  1019.5    0    0     ORAN AERO                                           
08052021    14  19.6   53  1018.2  360    9     ORAN AERO                                           
08052021    15  19.2   58  1017.1   90    9     ORAN AERO                                           
08052021    16  18.8   62  1016.3   90    9     ORAN AERO                                           
08052021    17                                  ORAN AERO                                           
08052021    18  18.4   70  1016.0  140    9     ORAN AERO                                           
08052021    19  17.5   78  1016.3    0    0     ORAN AERO                                           
08052021    20  17.0   73  1016.9    0    0     ORAN AERO                                           
08052021    21  16.2   86  1017.3    0    0     ORAN AERO                                           
08052021     0   8.2   77  1026.7   90    6     PARANA AERO                                         
08052021     1   7.6   78  1026.0    0    0     PARANA AERO                                         
08052021     2   6.8   84  1026.7    0    0     PARANA AERO                                         
08052021     3   6.5   85  1026.3   90    6     PARANA AERO                                         
08052021     4   6.3   87  1025.4   90    6     PARANA AERO                                         
08052021     5   6.2   87  1025.1   90    7     PARANA AERO                                         
08052021     6   6.1   87  1025.2   50    4     PARANA AERO                                         
08052021     7   6.2   94  1026.0    0    0     PARANA AERO                                         
08052021     8   6.6   92  1025.5    0    0     PARANA AERO                                         
08052021     9   9.4   87  1026.4   50    9     PARANA AERO                                         
08052021    10  12.3   77  1026.3   50   11     PARANA AERO                                         
08052021    11  14.0   71  1027.0   50   17     PARANA AERO                                         
08052021    12  17.5   57  1026.2   20   24     PARANA AERO                                         
08052021    13  19.2   50  1025.5  360   19     PARANA AERO                                         
08052021    14  19.5   44  1024.0  360   19     PARANA AERO                                         
08052021    15  19.7   37  1022.6  360   19     PARANA AERO                                         
08052021    16  20.4   38  1022.1  360   13     PARANA AERO                                         
08052021    17  20.2   36  1022.3   50   15     PARANA AERO                                         
08052021    18  18.8   46  1021.2   50   13     PARANA AERO                                         
08052021    19  16.6   60  1021.9   50    9     PARANA AERO                                         
08052021    20  14.0   83  1022.8   50    6     PARANA AERO                                         
08052021    21  13.0   88  1022.8   50    7     PARANA AERO                                         
08052021    22  12.2   77  1022.8   50   13     PARANA AERO                                         
08052021    23  11.3   82  1022.9   50   11     PARANA AERO                                         
08052021     9   9.8   55  1012.4  270    6     PASO DE INDIOS                                      
08052021    10   9.5   62  1014.6  230    6     PASO DE INDIOS                                      
08052021    11  11.9   53  1014.4  230   11     PASO DE INDIOS                                      
08052021    12  12.8   53  1013.0  230    6     PASO DE INDIOS                                      
08052021    13  13.9   47  1012.4  230    6     PASO DE INDIOS                                      
08052021    14  15.2   51  1011.8  230    7     PASO DE INDIOS                                      
08052021    15  16.1   42  1010.4  230   11     PASO DE INDIOS                                      
08052021    16  15.6   40  1010.6  270   24     PASO DE INDIOS                                      
08052021    17  14.9   41  1010.7  250   20     PASO DE INDIOS                                      
08052021    18  14.2   45  1010.5  270   20     PASO DE INDIOS                                      
08052021    19  10.9   61  1011.4  270   11     PASO DE INDIOS                                      
08052021    20  11.1   55  1011.4  270    6     PASO DE INDIOS                                      
08052021    21  10.3   60  1011.4    0    0     PASO DE INDIOS                                      
08052021     0  10.8   84  1026.0  140    9     PASO DE LOS LIBRES AERO                             
08052021     1   7.7   94  1026.6  230   11     PASO DE LOS LIBRES AERO                             
08052021     2   7.6   92  1025.9  140    7     PASO DE LOS LIBRES AERO                             
08052021     3   8.6   90  1025.4  140   15     PASO DE LOS LIBRES AERO                             
08052021     4   9.1   90  1025.2  160   15     PASO DE LOS LIBRES AERO                             
08052021     5  10.0   87  1025.0  140   19     PASO DE LOS LIBRES AERO                             
08052021     6   9.6   87  1025.1  140   13     PASO DE LOS LIBRES AERO                             
08052021     7   8.9   90  1025.4   90    7     PASO DE LOS LIBRES AERO                             
08052021     8   9.6   86  1026.0   90   17     PASO DE LOS LIBRES AERO                             
08052021     9  11.4   83  1026.5   90   19     PASO DE LOS LIBRES AERO                             
08052021    10  14.2   75  1026.7   90   17     PASO DE LOS LIBRES AERO                             
08052021    11  16.8   65  1026.1   90   24     PASO DE LOS LIBRES AERO                             
08052021    12  19.4   59  1025.2   50    9     PASO DE LOS LIBRES AERO                             
08052021    13  20.4   54  1024.4   90   22     PASO DE LOS LIBRES AERO                             
08052021    14  21.0   51  1023.6   90    7     PASO DE LOS LIBRES AERO                             
08052021    15  22.0   49  1022.7  140   22     PASO DE LOS LIBRES AERO                             
08052021    16  21.6   47  1022.0  140   22     PASO DE LOS LIBRES AERO                             
08052021    17  21.2   52  1021.8   90   17     PASO DE LOS LIBRES AERO                             
08052021    18  19.2   63  1021.4  140   11     PASO DE LOS LIBRES AERO                             
08052021    19  17.5   66  1021.5  140   17     PASO DE LOS LIBRES AERO                             
08052021    20  16.1   70  1022.0  140   15     PASO DE LOS LIBRES AERO                             
08052021    21  15.2   75  1022.3  110   15     PASO DE LOS LIBRES AERO                             
08052021    22  15.2   75  1023.2  110   17     PASO DE LOS LIBRES AERO                             
08052021    23  14.6   81  1023.0   90   17     PASO DE LOS LIBRES AERO                             
08052021     6   6.6   83  1024.7  360    4     PEHUAJO AERO                                        
08052021     7   6.0   85  1024.7  360    4     PEHUAJO AERO                                        
08052021     8   5.8   87  1025.3   20    6     PEHUAJO AERO                                        
08052021     9   7.4   79  1025.9    0    0     PEHUAJO AERO                                        
08052021    10  11.5   69  1026.0  360   15     PEHUAJO AERO                                        
08052021    11  13.8   63  1026.2  360   20     PEHUAJO AERO                                        
08052021    12  16.0   58  1025.7  360   20     PEHUAJO AERO                                        
08052021    13  17.3   52  1025.1  360   24     PEHUAJO AERO                                        
08052021    14  18.3   47  1024.2  360   24     PEHUAJO AERO                                        
08052021    15  18.9   43  1023.2  360   22     PEHUAJO AERO                                        
08052021    16  18.6   39  1022.5  340   19     PEHUAJO AERO                                        
08052021    17  18.0   45  1021.8  360   20     PEHUAJO AERO                                        
08052021    18  16.7   52  1022.0   50   17     PEHUAJO AERO                                        
08052021    19  14.1   65  1022.2   50   13     PEHUAJO AERO                                        
08052021    20  12.8   67  1022.8   50   13     PEHUAJO AERO                                        
08052021    21  10.0   79  1023.2   50   11     PEHUAJO AERO                                        
08052021     9  -1.2   94  1013.3    0    0     PERITO MORENO AERO                                  
08052021    10   4.8   80  1012.3  270    6     PERITO MORENO AERO                                  
08052021    11   9.4   64  1011.9  290   15     PERITO MORENO AERO                                  
08052021    12  11.2   51  1011.6  270   28     PERITO MORENO AERO                                  
08052021    13  12.0   46  1010.1  290   31     PERITO MORENO AERO                                  
08052021    14  12.4   45  1008.9  290   37     PERITO MORENO AERO                                  
08052021    15  12.6   41  1009.6  270   43     PERITO MORENO AERO                                  
08052021    21   8.0   59  1009.9  290   39     PERITO MORENO AERO                                  
08052021     9   7.6   68  1025.5   50   15     PIGUE AERO                                          
08052021    10   8.8   69  1025.7   50   15     PIGUE AERO                                          
08052021    11  10.6   64  1025.5   50   15     PIGUE AERO                                          
08052021    12  13.7   50  1025.3  360   33     PIGUE AERO                                          
08052021    13  14.6   46  1024.6  360   33     PIGUE AERO                                          
08052021    14  15.0   45  1023.7  360   33     PIGUE AERO                                          
08052021    15  15.8   38  1022.5  360   24     PIGUE AERO                                          
08052021    16  16.0   41  1022.1  360   33     PIGUE AERO                                          
08052021    17  15.0   46  1021.7  360   24     PIGUE AERO                                          
08052021    18  13.0   57  1021.8   50   15     PIGUE AERO                                          
08052021    19  11.7   67  1022.4   50   15     PIGUE AERO                                          
08052021    20  10.0   72  1023.1   50   15     PIGUE AERO                                          
08052021    21  10.0   75  1022.8   50   15     PIGUE AERO                                          
08052021     0   6.6   90  1025.8    0    0     PILAR OBSERVATORIO                                  
08052021     3   6.1   94  1024.1  360    6     PILAR OBSERVATORIO                                  
08052021     6   4.8   95  1023.5   20    4     PILAR OBSERVATORIO                                  
08052021     7   4.5   97  1023.9  360    4     PILAR OBSERVATORIO                                  
08052021     8   3.5   97  1024.4   20    6     PILAR OBSERVATORIO                                  
08052021     9   5.7   92  1024.8   20    7     PILAR OBSERVATORIO                                  
08052021    10  10.1   85  1024.9   20   11     PILAR OBSERVATORIO                                  
08052021    11  13.2   69  1024.6   20   20     PILAR OBSERVATORIO                                  
08052021    12  15.2   61  1024.1   20   24     PILAR OBSERVATORIO                                  
08052021    13  16.0   58  1023.2   20   24     PILAR OBSERVATORIO                                  
08052021    14  17.2   52  1021.8   20   20     PILAR OBSERVATORIO                                  
08052021    15  18.0   47  1020.8   20   17     PILAR OBSERVATORIO                                  
08052021    16  18.1   45  1020.3   20   17     PILAR OBSERVATORIO                                  
08052021    17  17.8   44  1020.0   20   15     PILAR OBSERVATORIO                                  
08052021    18  16.2   57  1020.7   20    9     PILAR OBSERVATORIO                                  
08052021    19  13.5   67  1021.5   50    7     PILAR OBSERVATORIO                                  
08052021    20  11.9   74  1022.4   20    7     PILAR OBSERVATORIO                                  
08052021    21  10.4   80  1022.9   20    4     PILAR OBSERVATORIO                                  
08052021     0  12.6   78  1023.4   90    6     POSADAS AERO                                        
08052021     1  10.6   90  1023.4  110    6     POSADAS AERO                                        
08052021     2  11.0   85  1023.4  140    9     POSADAS AERO                                        
08052021     3  11.0   83  1023.0  140   11     POSADAS AERO                                        
08052021     4  10.4   86  1022.2  140    7     POSADAS AERO                                        
08052021     5  10.2   85  1022.1  140   13     POSADAS AERO                                        
08052021     6   9.8   90  1022.4  110    9     POSADAS AERO                                        
08052021     7   9.8   87  1023.3  140    9     POSADAS AERO                                        
08052021     8  10.3   86  1024.1  110    7     POSADAS AERO                                        
08052021     9  12.6   82  1024.8   90   11     POSADAS AERO                                        
08052021    10  15.6   71  1025.2  110   17     POSADAS AERO                                        
08052021    11  18.0   66  1025.0   90   13     POSADAS AERO                                        
08052021    12  19.8   61  1024.2   70   11     POSADAS AERO                                        
08052021    13  21.9   58  1022.9  360    9     POSADAS AERO                                        
08052021    14  22.8   58  1021.8   70    7     POSADAS AERO                                        
08052021    15  23.3   56  1020.8   70    9     POSADAS AERO                                        
08052021    16  23.6   57  1020.6   90    9     POSADAS AERO                                        
08052021    17  23.4   59  1020.0   70    7     POSADAS AERO                                        
08052021    18  22.0   66  1020.2   90    7     POSADAS AERO                                        
08052021    19  19.6   76  1020.4  110    6     POSADAS AERO                                        
08052021    20  19.4   74  1020.8  140    7     POSADAS AERO                                        
08052021    21  18.3   78  1021.1  140    7     POSADAS AERO                                        
08052021    22  17.7   84  1021.0   90    6     POSADAS AERO                                        
08052021    23  17.7   84  1020.7  140    6     POSADAS AERO                                        
08052021     0   9.8   95  1025.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     1   8.0   99  1025.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     2   6.5   99  1024.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     3   6.4   97  1024.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     4   5.3   99  1024.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     5   5.0   99  1023.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     6   4.5  100  1023.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     7   5.2  100  1024.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     8   5.9  100  1024.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     9  10.6   80  1024.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    10  13.6   80  1025.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    11  17.0   68  1024.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    12  18.8   56  1024.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    13  19.8   55  1023.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    14  20.8   54  1021.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    15  21.4   52  1020.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    16  21.6   50  1020.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    17  21.3   54  1019.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    18  20.4   59  1019.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    19  16.7   79  1019.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    20  15.1   82  1019.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    21  13.3   88  1020.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    22  11.4   95  1021.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021    23  10.9   96  1021.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052021     6   9.9   89  1008.3  360   24     PUERTO DESEADO AERO                                 
08052021     7   8.3   77  1008.3  290   33     PUERTO DESEADO AERO                                 
08052021     8   7.0   76  1008.4  270   15     PUERTO DESEADO AERO                                 
08052021     9   5.5   77  1008.7  270   15     PUERTO DESEADO AERO                                 
08052021    10   5.8   73  1008.6  270   15     PUERTO DESEADO AERO                                 
08052021    11   7.1   76  1008.7  270   15     PUERTO DESEADO AERO                                 
08052021    12   9.0   67  1008.9  270   24     PUERTO DESEADO AERO                                 
08052021    13  11.9   51  1008.5  270   24     PUERTO DESEADO AERO                                 
08052021    14  13.3   40  1007.7  270   24     PUERTO DESEADO AERO                                 
08052021    15  14.8   34  1006.8  270   15     PUERTO DESEADO AERO                                 
08052021    16  14.7   35  1006.6  290    9     PUERTO DESEADO AERO                                 
08052021    17  14.2   38  1006.2  290   24     PUERTO DESEADO AERO                                 
08052021    18  12.6   43  1006.1  290   24     PUERTO DESEADO AERO                                 
08052021    19  12.1   45  1006.1  290   24     PUERTO DESEADO AERO                                 
08052021    20  11.4   51  1006.1  290   15     PUERTO DESEADO AERO                                 
08052021    21  10.0   60  1005.8  290   33     PUERTO DESEADO AERO                                 
08052021     9   9.4   77  1016.3  340   19     PUERTO MADRYN AERO                                  
08052021    15  19.6   53  1012.9  340   30     PUERTO MADRYN AERO                                  
08052021    21  12.8   70  1013.7  320   22     PUERTO MADRYN AERO                                  
08052021     9  13.3   83  1028.5   70    9     PUNTA INDIO B.A.                                    
08052021    10  15.2   77  1020.8   70   15     PUNTA INDIO B.A.                                    
08052021    11  16.0   71  1020.8   70   19     PUNTA INDIO B.A.                                    
08052021    12  16.1   68  1028.6   90   17     PUNTA INDIO B.A.                                    
08052021    13  16.3   59  1028.2   90   13     PUNTA INDIO B.A.                                    
08052021    14  16.3   57  1027.7   90   13     PUNTA INDIO B.A.                                    
08052021    15  16.3   65  1026.9   90   17     PUNTA INDIO B.A.                                    
08052021    16  16.0   71  1026.9   70   17     PUNTA INDIO B.A.                                    
08052021    17  15.3   74  1026.8  110   15     PUNTA INDIO B.A.                                    
08052021    18  12.8   87  1026.5  140   13     PUNTA INDIO B.A.                                    
08052021    19  11.2   94  1026.6  140   11     PUNTA INDIO B.A.                                    
08052021    20  10.2   82  1026.4  140   13     PUNTA INDIO B.A.                                    
08052021    21  10.6   94  1026.0  110   13     PUNTA INDIO B.A.                                    
08052021     6   4.6   91  1024.4    0    0     RAFAELA AERO                                        
08052021     9   8.0   86  1025.6    0    0     RAFAELA AERO                                        
08052021    12  17.3   52  1025.6   50   19     RAFAELA AERO                                        
08052021    15  20.4   43  1021.9   50   19     RAFAELA AERO                                        
08052021    18  18.1   53  1021.1   90    9     RAFAELA AERO                                        
08052021    21  10.0   88  1022.2    0    0     RAFAELA AERO                                        
08052021     0   9.9   89  1025.5  110    4     RECONQUISTA AERO                                    
08052021     1   9.7   88  1025.2   90    9     RECONQUISTA AERO                                    
08052021     2   9.5   88  1024.6   90    7     RECONQUISTA AERO                                    
08052021     3   8.6   89  1024.7  160    4     RECONQUISTA AERO                                    
08052021     4   8.3   90  1024.7  180    4     RECONQUISTA AERO                                    
08052021     5   6.7   93  1024.7  160    4     RECONQUISTA AERO                                    
08052021     6   6.6   95  1024.5  140    4     RECONQUISTA AERO                                    
08052021     7   7.3   92  1024.5  110   13     RECONQUISTA AERO                                    
08052021     8   8.5   90  1024.8   70    6     RECONQUISTA AERO                                    
08052021     9  11.4   82  1025.0   70   11     RECONQUISTA AERO                                    
08052021    10  14.6   73  1025.2   70   17     RECONQUISTA AERO                                    
08052021    11  17.3   61  1024.9   70   20     RECONQUISTA AERO                                    
08052021    12  19.4   52  1024.4   70   19     RECONQUISTA AERO                                    
08052021    13  19.9   48  1023.5   50   15     RECONQUISTA AERO                                    
08052021    14  21.3   49  1022.4   70   11     RECONQUISTA AERO                                    
08052021    15  21.7   46  1021.6   70   13     RECONQUISTA AERO                                    
08052021    16  21.6   45  1020.8   90   17     RECONQUISTA AERO                                    
08052021    17  21.4   46  1020.3   90   17     RECONQUISTA AERO                                    
08052021    18  19.4   57  1020.2   70   11     RECONQUISTA AERO                                    
08052021    19  16.4   68  1020.1   90    7     RECONQUISTA AERO                                    
08052021    20  14.0   82  1020.8  140    2     RECONQUISTA AERO                                    
08052021    21  13.6   82  1021.2   90    6     RECONQUISTA AERO                                    
08052021    22  13.6   82  1021.0   70   11     RECONQUISTA AERO                                    
08052021    23  12.4   89  1021.8  110    4     RECONQUISTA AERO                                    
08052021     0   8.4   96  1024.5  250    7     RESISTENCIA AERO                                    
08052021     1   7.7   97  1024.2  230    4     RESISTENCIA AERO                                    
08052021     2   6.7   97  1023.6  160    2     RESISTENCIA AERO                                    
08052021     3   6.4   97  1023.4  180    4     RESISTENCIA AERO                                    
08052021     4   6.1   97  1023.2  180    7     RESISTENCIA AERO                                    
08052021     5   6.5   97  1023.2  160    7     RESISTENCIA AERO                                    
08052021     6   5.5   97  1023.6  200    6     RESISTENCIA AERO                                    
08052021     7   6.0  100  1023.8  140    4     RESISTENCIA AERO                                    
08052021     8   5.4   97  1024.0  990    2     RESISTENCIA AERO                                    
08052021     9  12.0   86  1024.3   90    6     RESISTENCIA AERO                                    
08052021    10  15.0   73  1024.3   90    9     RESISTENCIA AERO                                    
08052021    11  18.2   59  1023.9   90   13     RESISTENCIA AERO                                    
