FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102021    21  24.6   34  1014.5   70   15     EL TREBOL                                           
28102021     0  21.3   62  1016.5  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     3  16.1   69  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     6  16.4   72  1017.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     7  15.9   77  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     8  24.1   51  1017.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     9  26.4   47  1017.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    10  28.3   40  1017.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    11  30.2   38  1016.5   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    12  31.7   35  1015.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    13  32.8   32  1014.8   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    14  33.3   30  1014.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    15  34.0   28  1014.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    16  34.0   29  1012.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    17  34.2   27  1012.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    18  33.2   30  1012.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    19  31.8   29  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    20  30.2   33  1014.1   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021    21  27.2   36  1014.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28102021     0  11.7   53  1018.6  250   28     ESQUEL AERO                                         
28102021     1  11.0   56  1018.7  270   17     ESQUEL AERO                                         
28102021     2  10.3   60  1018.9  270    6     ESQUEL AERO                                         
28102021     3   8.1   63  1018.9  990    4     ESQUEL AERO                                         
28102021     4   6.2   70  1019.4  250   15     ESQUEL AERO                                         
28102021     5   6.0   77  1019.8  250   17     ESQUEL AERO                                         
28102021     6   5.4   83  1019.9  990    4     ESQUEL AERO                                         
28102021     7   3.6   88  1020.5  990    2     ESQUEL AERO                                         
28102021     8   5.4   83  1021.1   20    6     ESQUEL AERO                                         
28102021     9   9.2   75  1020.8  990    4     ESQUEL AERO                                         
28102021    10  10.6   65  1020.6  230   17     ESQUEL AERO                                         
28102021    11  14.0   50  1019.5  230   17     ESQUEL AERO                                         
28102021    12  16.0   44  1018.7  990    9     ESQUEL AERO                                         
28102021    13  19.0   35  1017.3  990    4     ESQUEL AERO                                         
28102021    14  21.2       1016.2  990    9     ESQUEL AERO                                         
28102021    15  22.8   25  1015.6  250    7     ESQUEL AERO                                         
28102021    16  23.4   24  1014.9  250   15     ESQUEL AERO                                         
28102021    17  23.4   22  1014.5  250   20     ESQUEL AERO                                         
28102021    18  23.2   17  1014.9  270   22     ESQUEL AERO                                         
28102021    19  20.8   19  1016.0  270   22     ESQUEL AERO                                         
28102021    20  19.2   19  1016.5  260   19     ESQUEL AERO                                         
28102021    21  16.9   18  1016.8  250   13     ESQUEL AERO                                         
28102021    22  16.4   18  1017.0  230   13     ESQUEL AERO                                         
28102021    23  15.3   24  1016.5  270   19     ESQUEL AERO                                         
28102021     0  24.4   51  1020.4   70    9     EZEIZA AERO                                         
28102021     1  23.0   57  1020.4   70   11     EZEIZA AERO                                         
28102021     2  22.2   57  1020.1   90    9     EZEIZA AERO                                         
28102021     3  20.7   64  1020.1   90    6     EZEIZA AERO                                         
28102021     4  19.4   69  1020.2   90    6     EZEIZA AERO                                         
28102021     5  20.7   67  1020.6   90    7     EZEIZA AERO                                         
28102021     6  19.0   78  1021.2   90    4     EZEIZA AERO                                         
28102021     7  21.0   73  1021.9   90    4     EZEIZA AERO                                         
28102021     8  26.7   50  1022.4   20    7     EZEIZA AERO                                         
28102021     9  29.5   41  1022.3   20    9     EZEIZA AERO                                         
28102021    10  31.5   34  1022.0  360   15     EZEIZA AERO                                         
28102021    11  32.9   32  1021.5   20   17     EZEIZA AERO                                         
28102021    12  33.7   29  1021.2   50   20     EZEIZA AERO                                         
28102021    13  34.5   26  1020.5   50   19     EZEIZA AERO                                         
28102021    14  34.3   27  1019.9   20   15     EZEIZA AERO                                         
28102021    15  34.7   27  1019.4   50   20     EZEIZA AERO                                         
28102021    16  34.6   27  1018.6   50   22     EZEIZA AERO                                         
28102021    17  33.1   31  1018.1   90   26     EZEIZA AERO                                         
28102021    18  30.7   37  1018.2   90   30     EZEIZA AERO                                         
28102021    19  30.3   37  1018.3   90   30     EZEIZA AERO                                         
28102021    20  28.1   46  1018.6  110   24     EZEIZA AERO                                         
28102021    21  26.7   45  1018.9   90   15     EZEIZA AERO                                         
28102021    22  25.1   48  1019.2   90   15     EZEIZA AERO                                         
28102021    23  25.3   42  1019.5   90   17     EZEIZA AERO                                         
28102021     0  23.4   68  1016.6  140    6     FORMOSA AERO                                        
28102021     1  21.9   72  1016.3  140    7     FORMOSA AERO                                        
28102021     2  21.8   71  1015.9  140    7     FORMOSA AERO                                        
28102021     3  20.5   79  1015.5  140    6     FORMOSA AERO                                        
28102021     4  19.8   86  1015.6    0    0     FORMOSA AERO                                        
28102021     5  18.5   88  1015.8  140    7     FORMOSA AERO                                        
28102021     6  18.7   87  1016.3  140    7     FORMOSA AERO                                        
28102021     7  19.7   80  1016.7  140    4     FORMOSA AERO                                        
28102021     8  23.2   63  1017.2  140    9     FORMOSA AERO                                        
28102021     9  26.8   51  1017.3  140    9     FORMOSA AERO                                        
28102021    10  30.1   41  1017.1   90    9     FORMOSA AERO                                        
28102021    11  31.9   36  1016.9  110    9     FORMOSA AERO                                        
28102021    12  33.1   30  1016.4    0    0     FORMOSA AERO                                        
28102021    13  34.2   24  1015.7  140   13     FORMOSA AERO                                        
28102021    14  34.4   25  1014.9   90    7     FORMOSA AERO                                        
28102021    15  34.6   23  1014.0  140   15     FORMOSA AERO                                        
28102021    16  34.8   22  1013.1   90   11     FORMOSA AERO                                        
28102021    17  34.2   25  1012.6   90   11     FORMOSA AERO                                        
28102021    18  33.1   27  1012.5  140   11     FORMOSA AERO                                        
28102021    19  30.5   44  1012.6  160   11     FORMOSA AERO                                        
28102021    20  27.3   52  1013.0  160    9     FORMOSA AERO                                        
28102021    21  25.1   51  1013.3  140   11     FORMOSA AERO                                        
28102021    22  24.3   56  1013.8  140    7     FORMOSA AERO                                        
28102021    23  23.1   60  1014.0  140    9     FORMOSA AERO                                        
28102021     6  20.7   57  1015.9   50   19     GENERAL PICO AERO                                   
28102021     7  20.4   58  1016.3   50   22     GENERAL PICO AERO                                   
28102021     8  21.9   56  1016.8   50   26     GENERAL PICO AERO                                   
28102021     9  24.9   46  1017.0  360   31     GENERAL PICO AERO                                   
28102021    10  28.9   36  1016.7  360   35     GENERAL PICO AERO                                   
28102021    11  31.0   42  1016.1  360   43     GENERAL PICO AERO                                   
28102021    12  33.6   25  1016.0  360   43     GENERAL PICO AERO                                   
28102021    13  33.6   25  1015.1   20   41     GENERAL PICO AERO                                   
28102021    14  34.7   22  1014.5   20   39     GENERAL PICO AERO                                   
28102021    15  35.3   22  1013.9   20   33     GENERAL PICO AERO                                   
28102021    16  35.3   20  1013.1   20   37     GENERAL PICO AERO                                   
28102021    17  35.0   20  1012.1   20   37     GENERAL PICO AERO                                   
28102021    18  33.7   22  1011.7   50   37     GENERAL PICO AERO                                   
28102021    19  32.5   24  1012.1   20   30     GENERAL PICO AERO                                   
28102021    20  30.9   28  1012.2   50   22     GENERAL PICO AERO                                   
28102021    21  29.3   32  1013.6   50   19     GENERAL PICO AERO                                   
28102021     9  15.0   34  1010.1  270   19     GOBERNADOR GREGORES AERO                            
28102021    15  21.6   24  1007.5  270   28     GOBERNADOR GREGORES AERO                            
28102021    21  16.5   33  1007.4  270   37     GOBERNADOR GREGORES AERO                            
28102021     6  16.9   82  1020.8   50    4     GUALEGUAYCHU AERO                                   
28102021     7  19.0   77  1021.6   90    4     GUALEGUAYCHU AERO                                   
28102021     8  23.2   61  1021.9   90   11     GUALEGUAYCHU AERO                                   
28102021     9  26.8   53  1021.6   50   19     GUALEGUAYCHU AERO                                   
28102021    10  29.7   44  1021.7   50   19     GUALEGUAYCHU AERO                                   
28102021    11  31.9   39  1021.1   50   19     GUALEGUAYCHU AERO                                   
28102021    12  33.6   33  1020.2   50   19     GUALEGUAYCHU AERO                                   
28102021    13  34.5   29  1019.3   90   26     GUALEGUAYCHU AERO                                   
28102021    14  34.9   29  1018.4   90   22     GUALEGUAYCHU AERO                                   
28102021    15  35.4   26  1017.9   70   26     GUALEGUAYCHU AERO                                   
28102021    16  35.0   26  1017.1   90   19     GUALEGUAYCHU AERO                                   
28102021    17  34.0   29  1016.5   90   15     GUALEGUAYCHU AERO                                   
28102021    18  33.9   28  1016.5   70   22     GUALEGUAYCHU AERO                                   
28102021    19  31.8   33  1017.2   90   11     GUALEGUAYCHU AERO                                   
28102021    20  29.9   40  1017.4   90   19     GUALEGUAYCHU AERO                                   
28102021    21  28.8   41  1017.5   90   15     GUALEGUAYCHU AERO                                   
28102021     0  20.1   75  1016.8    0    0     IGUAZU AERO                                         
28102021     1  19.8   77  1016.9   50    7     IGUAZU AERO                                         
28102021     2  19.6   80  1016.3   90    9     IGUAZU AERO                                         
28102021     3  19.4   80  1016.0   90   11     IGUAZU AERO                                         
28102021     4  19.1   82  1016.0   90   11     IGUAZU AERO                                         
28102021     5  18.9   83  1016.6   90    7     IGUAZU AERO                                         
28102021     6  18.9   84  1017.5   50    9     IGUAZU AERO                                         
28102021     7  19.1   83  1018.5   90    7     IGUAZU AERO                                         
28102021     8  23.6   72  1019.2   50   13     IGUAZU AERO                                         
28102021     9  26.8   62  1019.1   50   19     IGUAZU AERO                                         
28102021    10  28.0   59  1019.3   50   15     IGUAZU AERO                                         
28102021    11  29.8   58  1018.8  360   15     IGUAZU AERO                                         
28102021    12  30.6   54  1018.0   50   13     IGUAZU AERO                                         
28102021    13  31.7   48  1016.9  360    7     IGUAZU AERO                                         
28102021    14  32.0   46  1016.0   50    9     IGUAZU AERO                                         
28102021    15  32.6   40  1015.5  360   11     IGUAZU AERO                                         
28102021    16  32.2   40  1014.4   90   11     IGUAZU AERO                                         
28102021    17  31.4   42  1013.9  180    7     IGUAZU AERO                                         
28102021    18  31.4   47  1013.9  140   11     IGUAZU AERO                                         
28102021    19  30.6   55  1013.9    0    0     IGUAZU AERO                                         
28102021    20  28.3   57  1014.1   90    7     IGUAZU AERO                                         
28102021    21  28.2   58  1014.5   90   13     IGUAZU AERO                                         
28102021    22  26.6   67  1015.0   90   11     IGUAZU AERO                                         
28102021    23  25.4   73  1015.2   90   13     IGUAZU AERO                                         
28102021     6  17.0   92  1016.0  140    4     ITUZAINGO                                           
28102021     9  27.0   62  1016.3   50   11     ITUZAINGO                                           
28102021    12  31.2   54  1016.8   50    9     ITUZAINGO                                           
28102021    15  33.0   48  1014.5   50   11     ITUZAINGO                                           
28102021    18  31.6   53  1012.4   50    9     ITUZAINGO                                           
28102021    21  25.2   81  1012.9    0    0     ITUZAINGO                                           
28102021     9  22.6   32  1532.0    0    0     JACHAL                                              
28102021    15  33.2   14  1491.0  180    9     JACHAL                                              
28102021    21  27.0   33  1500.0    0    0     JACHAL                                              
28102021     0  25.0   26  1547.0  320   13     JUJUY AERO                                          
28102021     1  26.8   25  1549.0  340   11     JUJUY AERO                                          
28102021     2  26.0   25  1545.0  320   11     JUJUY AERO                                          
28102021     3  25.0   29  1544.0  360   11     JUJUY AERO                                          
28102021     4  22.8   33  1539.0  990   11     JUJUY AERO                                          
28102021     5  19.8   41  1541.0    0    0     JUJUY AERO                                          
28102021     6  19.2   40  1543.0  320    9     JUJUY AERO                                          
28102021     7  20.0   37  1549.0  320    9     JUJUY AERO                                          
28102021     8  22.6   36  1554.0  280    6     JUJUY AERO                                          
28102021     9  26.4   33  1557.0  240    6     JUJUY AERO                                          
28102021    10  27.6   33  1556.0  990    6     JUJUY AERO                                          
28102021    11  30.7   28  1552.0   70   13     JUJUY AERO                                          
28102021    12  31.5   24  1546.0  130   11     JUJUY AERO                                          
28102021    13  32.2   23  1540.0   90   11     JUJUY AERO                                          
28102021    14  34.1   19  1531.0   90   15     JUJUY AERO                                          
28102021    15  34.5   17  1522.0   60   19     JUJUY AERO                                          
28102021    16  35.0   20  1507.0   60   17     JUJUY AERO                                          
28102021    17  32.2   21  1507.0   50   15     JUJUY AERO                                          
28102021    18  32.8   20  1502.0   50   22     JUJUY AERO                                          
28102021    19  31.3   24  1504.0   50   13     JUJUY AERO                                          
28102021    20  29.7   27  1513.0  360   13     JUJUY AERO                                          
28102021    21  28.7   26  1521.0  290   13     JUJUY AERO                                          
28102021    22  28.2   32  1532.0  290   13     JUJUY AERO                                          
28102021    23  26.2   33  1533.0  290   11     JUJUY AERO                                          
28102021     9  21.0   50  1547.0  320    4     JUJUY U N                                           
28102021    15  32.0   28  1512.0  140    9     JUJUY U N                                           
28102021    21  24.2   46  1523.0  270    4     JUJUY U N                                           
28102021     0  22.5   48  1019.3  360   17     JUNIN AERO                                          
28102021     1  20.3   61  1018.6   70   13     JUNIN AERO                                          
28102021     2  19.0   64  1017.6   50   15     JUNIN AERO                                          
28102021     3  17.2   71  1017.8  340    6     JUNIN AERO                                          
28102021     4  16.9   70  1018.1   20    9     JUNIN AERO                                          
28102021     5  17.3   68  1018.5   20   15     JUNIN AERO                                          
28102021     6  16.5   71  1019.0  360   11     JUNIN AERO                                          
28102021     7  18.1   67  1019.5   20   13     JUNIN AERO                                          
28102021     8  22.2   54  1019.9  360   17     JUNIN AERO                                          
28102021     9  27.8   34  1020.1  360   28     JUNIN AERO                                          
28102021    10  31.2   31  1019.9  360   30     JUNIN AERO                                          
28102021    11  33.2   24  1019.0  340   39     JUNIN AERO                                          
28102021    12  35.2   18  1018.7  360   41     JUNIN AERO                                          
28102021    13  34.8   18  1017.9  360   41     JUNIN AERO                                          
28102021    14  34.6   14  1016.8  360   35     JUNIN AERO                                          
28102021    15  35.2   18  1016.6  360   35     JUNIN AERO                                          
28102021    16  35.2   17  1015.8  360   41     JUNIN AERO                                          
28102021    17  34.8   19  1015.7   20   37     JUNIN AERO                                          
28102021    18  33.8   22  1015.5   20   35     JUNIN AERO                                          
28102021    19  31.8   29  1015.6  360   24     JUNIN AERO                                          
28102021    20  28.2   38  1015.8   20   19     JUNIN AERO                                          
28102021    21  25.7   45  1015.5   50   20     JUNIN AERO                                          
28102021    22  23.6   54  1016.7   50   19     JUNIN AERO                                          
28102021    23  22.4   63  1016.6   50   19     JUNIN AERO                                          
28102021     0  21.2   71  1021.2    0    0     LA PLATA AERO                                       
28102021     1  19.7   79  1021.3    0    0     LA PLATA AERO                                       
28102021     2  21.5   63  1021.0    0    0     LA PLATA AERO                                       
28102021     3  20.7   73  1020.7   50    7     LA PLATA AERO                                       
28102021     4  19.9   80  1021.0    0    0     LA PLATA AERO                                       
28102021     5  19.7   80  1021.5   50    6     LA PLATA AERO                                       
28102021     6  18.1   88  1021.9    0    0     LA PLATA AERO                                       
28102021     7  20.4   82  1022.6   50    7     LA PLATA AERO                                       
28102021     8  23.7   72  1023.2    0    0     LA PLATA AERO                                       
28102021     9  26.6   57  1023.4   20    7     LA PLATA AERO                                       
28102021    10  29.4   48  1023.2  360    6     LA PLATA AERO                                       
28102021    11  31.0   40  1022.9  360    7     LA PLATA AERO                                       
28102021    12  31.7   37  1022.4   70    7     LA PLATA AERO                                       
28102021    13  32.6   41  1021.8   50    7     LA PLATA AERO                                       
28102021    14  32.4   39  1021.3   70    7     LA PLATA AERO                                       
28102021    15  32.8   35  1020.7   50   13     LA PLATA AERO                                       
28102021    16  33.0   32  1020.2   90   24     LA PLATA AERO                                       
28102021    17  30.0   44  1019.8   90   19     LA PLATA AERO                                       
28102021    18  28.0   52  1019.9  110   13     LA PLATA AERO                                       
28102021    19  26.0   56  1020.0  110   15     LA PLATA AERO                                       
28102021    20  24.0   61  1020.0   90   15     LA PLATA AERO                                       
28102021    21  22.7   75  1020.3   90   13     LA PLATA AERO                                       
28102021    22  21.6   83  1020.8   90   13     LA PLATA AERO                                       
28102021    23  21.8   69  1020.8   90   13     LA PLATA AERO                                       
28102021     0   9.2   44  3148.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     1   8.8   44  3141.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     2   8.1   45  3137.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     3   7.4   48  3136.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     4   6.3   51  3137.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     5   4.9   62  3142.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     6   3.0   70  3148.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     7   2.7   69  3154.0    0    0     LA QUIACA OBSERVATORIO                              
28102021     8   4.2   78  3161.0   50    4     LA QUIACA OBSERVATORIO                              
28102021     9   9.5   77  3159.0   50    9     LA QUIACA OBSERVATORIO                              
28102021    10  11.3   76  3158.0   50   15     LA QUIACA OBSERVATORIO                              
28102021    11  14.8   63  3153.0   50   15     LA QUIACA OBSERVATORIO                              
28102021    12  17.5   55  3144.0   50   15     LA QUIACA OBSERVATORIO                              
28102021    13  18.9   52  3135.0   50   15     LA QUIACA OBSERVATORIO                              
28102021    14  20.2   47  3119.0   50   15     LA QUIACA OBSERVATORIO                              
28102021    15  20.3   44  3110.0   50   24     LA QUIACA OBSERVATORIO                              
28102021    16  19.0   44  3101.0   50   24     LA QUIACA OBSERVATORIO                              
28102021    17  17.9   47  3099.0   50   24     LA QUIACA OBSERVATORIO                              
28102021    18  15.3   57  3107.0   50   24     LA QUIACA OBSERVATORIO                              
28102021    19  13.0   69  3118.0   50   24     LA QUIACA OBSERVATORIO                              
28102021    20  12.4   76  3125.0   50    9     LA QUIACA OBSERVATORIO                              
28102021    21  12.2   76  3144.0  140    9     LA QUIACA OBSERVATORIO                              
28102021    22   9.8   95  3151.0  180    4     LA QUIACA OBSERVATORIO                              
28102021    23  10.4   95  3150.0  140    4     LA QUIACA OBSERVATORIO                              
28102021     0  27.9   20  1009.5  230   15     LA RIOJA AERO                                       
28102021     1  28.1   20  1009.5  230   20     LA RIOJA AERO                                       
28102021     2  27.6   21  1009.0  180   17     LA RIOJA AERO                                       
28102021     3  27.0   22  1008.9  180    9     LA RIOJA AERO                                       
28102021     4  26.8   21  1008.5  230   19     LA RIOJA AERO                                       
28102021     5  25.9   23  1008.8  230   17     LA RIOJA AERO                                       
28102021     6  25.5   25  1009.0  230   17     LA RIOJA AERO                                       
28102021     7  24.1   27  1010.1  230   22     LA RIOJA AERO                                       
28102021     8  25.0   26  1010.3  180   19     LA RIOJA AERO                                       
28102021     9  26.4   29  1011.7  200   19     LA RIOJA AERO                                       
28102021    10  27.8   27  1011.4  230   24     LA RIOJA AERO                                       
28102021    11  30.0   24  1011.1  230   19     LA RIOJA AERO                                       
28102021    12  31.5   22  1010.7  230   17     LA RIOJA AERO                                       
28102021    13  34.0   18  1008.9  230    9     LA RIOJA AERO                                       
28102021    14  35.2   17  1008.0  160    9     LA RIOJA AERO                                       
28102021    15  36.4   19  1006.8  180    9     LA RIOJA AERO                                       
28102021    16  37.3   20  1005.5  140   11     LA RIOJA AERO                                       
28102021    17  38.0   21  1004.7   50   22     LA RIOJA AERO                                       
28102021    18  37.3   27  1004.5  230    9     LA RIOJA AERO                                       
28102021    19  36.6   15  1005.3   50   19     LA RIOJA AERO                                       
28102021    20  34.8   20  1006.2   90   19     LA RIOJA AERO                                       
28102021    21  31.4   29  1007.1  360    6     LA RIOJA AERO                                       
28102021    22  30.6   32  1007.8  270    4     LA RIOJA AERO                                       
28102021    23  29.0   30  1008.3  250    9     LA RIOJA AERO                                       
28102021     0  23.4   38  1016.1   50   19     LABOULAYE AERO                                      
28102021     1  23.0   45  1016.7   50   11     LABOULAYE AERO                                      
28102021     2  22.5   46  1017.1   50    7     LABOULAYE AERO                                      
28102021     3  21.4   51  1017.3   50    7     LABOULAYE AERO                                      
28102021     4  21.2   51  1017.2   50    4     LABOULAYE AERO                                      
28102021     5  20.9   50  1017.4   50    4     LABOULAYE AERO                                      
28102021     6  18.4   62  1017.8   50    7     LABOULAYE AERO                                      
28102021     7  18.6   67  1018.5   50    4     LABOULAYE AERO                                      
28102021     8  20.9   58  1018.9   50    7     LABOULAYE AERO                                      
28102021     9  25.0   51  1018.9   50   19     LABOULAYE AERO                                      
28102021    10  28.6   41  1019.2   50   22     LABOULAYE AERO                                      
28102021    11  30.8   35  1017.3  360   39     LABOULAYE AERO                                      
28102021    12  32.5   29  1016.6  360   46     LABOULAYE AERO                                      
28102021    13  33.9   24  1015.8  360   46     LABOULAYE AERO                                      
28102021    14  34.5   24  1015.1  360   43     LABOULAYE AERO                                      
28102021    15  35.0   23  1014.6  360   43     LABOULAYE AERO                                      
28102021    16  34.7   21  1013.7  360   43     LABOULAYE AERO                                      
28102021    17  34.6   22  1013.0  360   39     LABOULAYE AERO                                      
28102021    18  33.8   22  1012.7  360   35     LABOULAYE AERO                                      
28102021    19  31.3   24  1012.1   50   26     LABOULAYE AERO                                      
28102021    20  28.3   30  1012.5   70   22     LABOULAYE AERO                                      
28102021    21  26.4   32  1013.0   70   19     LABOULAYE AERO                                      
28102021    22  25.7   33  1014.5   70   15     LABOULAYE AERO                                      
28102021    23  23.6   42  1015.1   70    7     LABOULAYE AERO                                      
28102021     6  21.6   50  1020.6  320    7     LAS FLORES                                          
28102021     9  25.4   52  1021.5  320    7     LAS FLORES                                          
28102021    12  32.1   33  1020.9  320   11     LAS FLORES                                          
28102021    15  33.5   24  1019.4  320    7     LAS FLORES                                          
28102021    18  31.3   27  1018.1  360    7     LAS FLORES                                          
28102021    21  27.7   40  1018.4  360   11     LAS FLORES                                          
28102021     6  20.6   64  1014.6   90    4     LAS LOMITAS                                         
28102021     7  21.2   62  1015.4    0    0     LAS LOMITAS                                         
28102021     8  25.6   47  1015.9   90    4     LAS LOMITAS                                         
28102021     9  30.3   31  1016.3   90    6     LAS LOMITAS                                         
28102021    10  33.2   27  1016.4   50   11     LAS LOMITAS                                         
28102021    11  35.0   24  1015.8   50   13     LAS LOMITAS                                         
28102021    12  36.4   25  1015.0   50    9     LAS LOMITAS                                         
28102021    13  38.0   26  1013.9   50   13     LAS LOMITAS                                         
28102021    14  38.8   27  1013.0   50    7     LAS LOMITAS                                         
28102021    15  38.6   26  1012.1   50    4     LAS LOMITAS                                         
28102021    16  39.0   25  1010.8   90    2     LAS LOMITAS                                         
28102021    17  38.6   26  1010.6   90    2     LAS LOMITAS                                         
28102021    18  38.0   22  1010.4   90    4     LAS LOMITAS                                         
28102021    19  36.0   25  1009.9   90    4     LAS LOMITAS                                         
28102021    20  33.2   30  1010.7    0    0     LAS LOMITAS                                         
28102021    21  31.2   31  1011.4   90    4     LAS LOMITAS                                         
28102021     0  14.6   41  1532.0  250    7     MALARGUE AERO                                       
28102021     1  14.6   35  1530.0  250   11     MALARGUE AERO                                       
28102021     2  14.7   31  1525.0  140    7     MALARGUE AERO                                       
28102021     3  14.7   29  1521.0  270    7     MALARGUE AERO                                       
28102021     4  14.7   29  1521.0  250    7     MALARGUE AERO                                       
28102021     5  14.6   30  1521.0  270    9     MALARGUE AERO                                       
28102021     6  13.8   35  1525.0  270    9     MALARGUE AERO                                       
28102021     7  15.4   33  1530.0  270    9     MALARGUE AERO                                       
28102021     8  17.0   27  1533.0  270    7     MALARGUE AERO                                       
28102021     9  20.4   25  1533.0  270    6     MALARGUE AERO                                       
28102021    10  22.8   22  1529.0  230    6     MALARGUE AERO                                       
28102021    11  24.2   20  1526.0   90    9     MALARGUE AERO                                       
28102021    12  27.2   17  1521.0   50    6     MALARGUE AERO                                       
28102021    13  28.0   14  1517.0  140    6     MALARGUE AERO                                       
28102021    14  29.4   11  1510.0   50    9     MALARGUE AERO                                       
28102021    15  29.0   10  1507.0   50   11     MALARGUE AERO                                       
28102021    16  29.5   10  1502.0   90    9     MALARGUE AERO                                       
28102021    17  30.0    9  1497.0  140    7     MALARGUE AERO                                       
28102021    18  28.0   19  1500.0   50    9     MALARGUE AERO                                       
28102021    19  27.6   20  1506.0   50    9     MALARGUE AERO                                       
28102021    20  24.4   29  1510.0  360    6     MALARGUE AERO                                       
28102021    21  21.5   25  1518.0  180    9     MALARGUE AERO                                       
28102021    22  20.8   27  1526.0  180    6     MALARGUE AERO                                       
28102021    23  20.5   26  1530.0  180   13     MALARGUE AERO                                       
28102021     0  13.7   16  1520.0    0    0     MAQUINCHAO                                          
28102021     3  10.2   20  1538.0  230    4     MAQUINCHAO                                          
28102021     6   5.4   26  1534.0    0    0     MAQUINCHAO                                          
28102021     9  15.7   30  1529.0    0    0     MAQUINCHAO                                          
28102021    12  24.2   18  1523.0    0    0     MAQUINCHAO                                          
28102021    15  29.4    8  1510.0   50    4     MAQUINCHAO                                          
28102021    18  28.0    9  1496.0   50    9     MAQUINCHAO                                          
28102021    21  20.6   13  1509.0  320    4     MAQUINCHAO                                          
28102021     0  18.6   83  1021.0  360   11     MAR DEL PLATA AERO                                  
28102021     1  18.2   84  1020.4  360    7     MAR DEL PLATA AERO                                  
28102021     2  16.4   91  1020.4  360    4     MAR DEL PLATA AERO                                  
28102021     3  14.3   96  1020.4  320    6     MAR DEL PLATA AERO                                  
28102021     4  14.6  100  1020.4  320    6     MAR DEL PLATA AERO                                  
28102021     5  14.2  100  1021.1  320    9     MAR DEL PLATA AERO                                  
28102021     6  14.0  100  1022.0  290    9     MAR DEL PLATA AERO                                  
28102021     7  16.2   99  1022.7  290    7     MAR DEL PLATA AERO                                  
28102021     8  19.3   96  1022.9  320   11     MAR DEL PLATA AERO                                  
28102021     9  25.1   62  1022.7  340   17     MAR DEL PLATA AERO                                  
28102021    10  28.9   51  1022.4  340   20     MAR DEL PLATA AERO                                  
28102021    11  31.0   43  1022.0  340   20     MAR DEL PLATA AERO                                  
28102021    12  32.7   35  1021.6  340   24     MAR DEL PLATA AERO                                  
28102021    13  33.9   32  1021.1  340   24     MAR DEL PLATA AERO                                  
28102021    14  34.1   30  1020.8  340   22     MAR DEL PLATA AERO                                  
28102021    15  34.2   31  1020.7  340   19     MAR DEL PLATA AERO                                  
28102021    16  27.9   57  1020.6   70   15     MAR DEL PLATA AERO                                  
28102021    17  25.2   64  1020.4   70   17     MAR DEL PLATA AERO                                  
28102021    18  23.9   66  1020.6   50   20     MAR DEL PLATA AERO                                  
28102021    19  22.4   66  1020.8   50   19     MAR DEL PLATA AERO                                  
28102021    20  19.6   78  1021.0   50   15     MAR DEL PLATA AERO                                  
28102021    21  18.2   89  1021.2   50   11     MAR DEL PLATA AERO                                  
28102021    22  17.1   96  1021.3   50   13     MAR DEL PLATA AERO                                  
28102021    23  19.0   84  1021.5   20   13     MAR DEL PLATA AERO                                  
28102021     0  21.6   62  1016.7   50   15     MARCOS JUAREZ AERO                                  
28102021     1  20.0   69  1016.7   50   17     MARCOS JUAREZ AERO                                  
