FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102018    15  21.0   57  1024.1  110   15     EL PALOMAR AERO                                     
19102018    16  20.5   58  1023.9  110   17     EL PALOMAR AERO                                     
19102018    17  19.7   60  1023.8  140   20     EL PALOMAR AERO                                     
19102018    18  19.2   62  1024.0  140   17     EL PALOMAR AERO                                     
19102018    19  18.2   63  1024.4  140   17     EL PALOMAR AERO                                     
19102018    20  17.3   67  1024.6  140   15     EL PALOMAR AERO                                     
19102018    21  16.8   65  1024.7  140   20     EL PALOMAR AERO                                     
19102018    22  16.4   71  1024.8  160   22     EL PALOMAR AERO                                     
19102018    23  16.3   74  1024.8  140   15     EL PALOMAR AERO                                     
19102018     9  16.6   84  1021.0   90   15     EL TREBOL                                           
19102018    12  24.6   54  1020.2   90   15     EL TREBOL                                           
19102018    15  25.5   48  1018.9   90   15     EL TREBOL                                           
19102018    18  23.6   48  1017.3   90   15     EL TREBOL                                           
19102018    21  19.8   71  1019.0   90   15     EL TREBOL                                           
19102018     7  14.2   93  1022.2  160   22     ESC.AVIACION MILITAR AERO                           
19102018     8  15.6   86  1023.2  160   11     ESC.AVIACION MILITAR AERO                           
19102018     9  15.6   91  1023.4  160   13     ESC.AVIACION MILITAR AERO                           
19102018    11  16.0   92  1023.6  160   11     ESC.AVIACION MILITAR AERO                           
19102018    13  16.2   94  1022.9  160    9     ESC.AVIACION MILITAR AERO                           
19102018     0   3.7   97  1030.8   50   19     ESQUEL AERO                                         
19102018     1   3.3   99  1030.8   40   17     ESQUEL AERO                                         
19102018     2   3.3   97  1030.1   50   15     ESQUEL AERO                                         
19102018     3   3.4   94  1029.7   30   17     ESQUEL AERO                                         
19102018     4   3.3   95  1029.2   50   17     ESQUEL AERO                                         
19102018     5   3.2   97  1028.7   50   11     ESQUEL AERO                                         
19102018     6   3.2   99  1028.2   50   13     ESQUEL AERO                                         
19102018     7   3.2   99  1027.8   50   15     ESQUEL AERO                                         
19102018     8   3.5   97  1027.6   50   17     ESQUEL AERO                                         
19102018     9   3.5   97  1027.5   50   19     ESQUEL AERO                                         
19102018    10   3.9   94  1027.0   50   19     ESQUEL AERO                                         
19102018    11   4.6   93  1026.3   50   17     ESQUEL AERO                                         
19102018    12   5.1   88  1025.4   50   22     ESQUEL AERO                                         
19102018    13   5.5   85  1025.3   50   20     ESQUEL AERO                                         
19102018    14   6.0   80  1024.4   50   22     ESQUEL AERO                                         
19102018    15   6.6   81  1023.6   50   15     ESQUEL AERO                                         
19102018    16   7.3   84  1022.5   50   17     ESQUEL AERO                                         
19102018    17   7.0   83  1022.3   50   15     ESQUEL AERO                                         
19102018    18   6.8   89  1022.5  360    7     ESQUEL AERO                                         
19102018    19   6.3   89  1023.1   50    6     ESQUEL AERO                                         
19102018    20   5.8   94  1022.9   50    9     ESQUEL AERO                                         
19102018    21   5.5   91  1022.9   50   13     ESQUEL AERO                                         
19102018    22   5.4   91  1023.0   50   15     ESQUEL AERO                                         
19102018    23   4.8   90  1022.3   20   17     ESQUEL AERO                                         
19102018     0  13.5   82  1023.5  140   15     EZEIZA AERO                                         
19102018     1  12.9   87  1023.5  160   17     EZEIZA AERO                                         
19102018     2  12.9   92  1023.2  160   19     EZEIZA AERO                                         
19102018     3  13.1   90  1023.2  140   20     EZEIZA AERO                                         
19102018     4  13.0   91  1023.5  160   19     EZEIZA AERO                                         
19102018     5  12.8   91  1024.0  140   17     EZEIZA AERO                                         
19102018     6  12.5   92  1024.7  140   17     EZEIZA AERO                                         
19102018     7  12.5   88  1025.4  140   17     EZEIZA AERO                                         
19102018     8  12.5   88  1026.3  140   13     EZEIZA AERO                                         
19102018     9  12.8   83  1026.9  160   13     EZEIZA AERO                                         
19102018    10  14.4   78  1026.6  140   17     EZEIZA AERO                                         
19102018    11  17.0   67  1026.3  140   15     EZEIZA AERO                                         
19102018    12  18.3   62  1026.1  140   19     EZEIZA AERO                                         
19102018    13  19.9   56  1025.4  140   20     EZEIZA AERO                                         
19102018    14  21.2   54  1024.4  140   20     EZEIZA AERO                                         
19102018    15  22.0   53  1023.8  140   19     EZEIZA AERO                                         
19102018    16  21.4   51  1023.6  160   22     EZEIZA AERO                                         
19102018    17  19.3   57  1023.6  160   11     EZEIZA AERO                                         
19102018    18  19.5   57  1024.1  140   15     EZEIZA AERO                                         
19102018    19  17.3   66  1024.1   90    9     EZEIZA AERO                                         
19102018    20  15.9   73  1024.5  140   24     EZEIZA AERO                                         
19102018    21  15.3   78  1024.9  110   19     EZEIZA AERO                                         
19102018    22  14.4   81  1024.9  110   17     EZEIZA AERO                                         
19102018    23  13.7   84  1024.9  140   15     EZEIZA AERO                                         
19102018     0  23.8   84  1010.1  110   15     FORMOSA AERO                                        
19102018     1  23.2   89  1009.0   70   17     FORMOSA AERO                                        
19102018     2  23.1   91  1010.1  110   13     FORMOSA AERO                                        
19102018     3  22.7   94  1009.7  140   11     FORMOSA AERO                                        
19102018     4  22.2   95  1010.0  140   11     FORMOSA AERO                                        
19102018     5  21.8   95  1010.4  140   13     FORMOSA AERO                                        
19102018     6  21.3   95  1011.0  140   11     FORMOSA AERO                                        
19102018     7  21.4   93  1013.1  140   11     FORMOSA AERO                                        
19102018     8  22.7   89  1013.5  140   13     FORMOSA AERO                                        
19102018     9  23.9   82  1014.2  140   11     FORMOSA AERO                                        
19102018    10  24.9   80  1014.8  160   13     FORMOSA AERO                                        
19102018    11  26.7   73  1015.0  140   22     FORMOSA AERO                                        
19102018    12  28.4   62  1015.0  110   31     FORMOSA AERO                                        
19102018    13  28.9   61  1014.5  140   26     FORMOSA AERO                                        
19102018    14  29.1   61  1013.9  140   17     FORMOSA AERO                                        
19102018    15  29.5   63  1013.4  110   19     FORMOSA AERO                                        
19102018    16  29.3   62  1013.2  110   17     FORMOSA AERO                                        
19102018    17  28.6   64  1013.1  160   20     FORMOSA AERO                                        
19102018    18  27.1   72  1013.0  160   17     FORMOSA AERO                                        
19102018    19  26.1   73  1013.7  140   13     FORMOSA AERO                                        
19102018    20  24.8   80  1014.2  180   13     FORMOSA AERO                                        
19102018    21  23.7   86  1014.9  160   11     FORMOSA AERO                                        
19102018    22  23.3   85  1015.2  160   15     FORMOSA AERO                                        
19102018    23  22.7   84  1014.4  160   19     FORMOSA AERO                                        
19102018     0  13.9   74  1024.8  140   30     GENERAL PICO AERO                                   
19102018     1  12.4   76  1025.5  140   31     GENERAL PICO AERO                                   
19102018     2  11.9   76  1025.5  140   30     GENERAL PICO AERO                                   
19102018     3  10.9   80  1025.7  140   22     GENERAL PICO AERO                                   
19102018     4  10.3   82  1025.6  140   31     GENERAL PICO AERO                                   
19102018     5   9.8   83  1025.2  140   28     GENERAL PICO AERO                                   
19102018     6   8.8   87  1025.2  140   22     GENERAL PICO AERO                                   
19102018     7   8.5   88  1026.1  140   20     GENERAL PICO AERO                                   
19102018     8   8.9   83  1026.2  110   37     GENERAL PICO AERO                                   
19102018     9   9.5   81  1026.5   90   33     GENERAL PICO AERO                                   
19102018    10  10.9   72  1027.3   90   19     GENERAL PICO AERO                                   
19102018    12  12.0   72  1026.3   90   15     GENERAL PICO AERO                                   
19102018    13  12.1   80  1025.7   90   26     GENERAL PICO AERO                                   
19102018    14  12.1   80  1024.5   90   30     GENERAL PICO AERO                                   
19102018    15  12.9   78  1024.5  110   24     GENERAL PICO AERO                                   
19102018    16  13.0   77  1023.6   90   26     GENERAL PICO AERO                                   
19102018    17  12.9   81  1023.8  110   19     GENERAL PICO AERO                                   
19102018    18  12.9   83  1022.9  110   28     GENERAL PICO AERO                                   
19102018    19  12.9   87  1022.7   90   26     GENERAL PICO AERO                                   
19102018    20  12.5   87  1023.2  110   24     GENERAL PICO AERO                                   
19102018    21  12.9   90  1022.9   90   26     GENERAL PICO AERO                                   
19102018    22  13.7   86  1023.0   90   33     GENERAL PICO AERO                                   
19102018    23  13.3   86  1023.6   90   31     GENERAL PICO AERO                                   
19102018     9   5.2   61  1025.8  200    7     GOBERNADOR GREGORES AERO                            
19102018    15  17.4   29  1020.7  340   17     GOBERNADOR GREGORES AERO                            
19102018    21  14.0   37  1017.6  360   17     GOBERNADOR GREGORES AERO                            
19102018     0  16.0   87  1018.5  140   22     GUALEGUAYCHU AERO                                   
19102018     1  15.6   87  1018.5  160   11     GUALEGUAYCHU AERO                                   
19102018     2  15.2   90  1018.5  160    7     GUALEGUAYCHU AERO                                   
19102018     3  15.0   93  1018.5  140    6     GUALEGUAYCHU AERO                                   
19102018     4  14.8   93  1019.0  160    7     GUALEGUAYCHU AERO                                   
19102018     5  14.6   94  1020.2  160    6     GUALEGUAYCHU AERO                                   
19102018     6  14.3   94  1021.2  160    6     GUALEGUAYCHU AERO                                   
19102018     7  14.7   94  1021.9  140    6     GUALEGUAYCHU AERO                                   
19102018     8  16.8   80  1022.2  140   17     GUALEGUAYCHU AERO                                   
19102018     9  17.4   77  1022.1  140   15     GUALEGUAYCHU AERO                                   
19102018    10  19.6   69  1022.1  140   17     GUALEGUAYCHU AERO                                   
19102018    11  20.2   63  1022.1  140   17     GUALEGUAYCHU AERO                                   
19102018    12  21.2   61  1022.1   90   17     GUALEGUAYCHU AERO                                   
19102018    13  22.0   57  1022.1   90   17     GUALEGUAYCHU AERO                                   
19102018    14  22.8   54  1020.5  110   19     GUALEGUAYCHU AERO                                   
19102018    15  23.5   51  1021.2  110   19     GUALEGUAYCHU AERO                                   
19102018    16  23.8   49  1020.2  140   15     GUALEGUAYCHU AERO                                   
19102018    17  23.6   52  1020.1  140   11     GUALEGUAYCHU AERO                                   
19102018    18  22.8   52  1020.3  140   11     GUALEGUAYCHU AERO                                   
19102018    19  21.2   62  1020.3   90    6     GUALEGUAYCHU AERO                                   
19102018    20  19.6   68  1020.6   90    6     GUALEGUAYCHU AERO                                   
19102018    21  18.8   72  1021.0  180    6     GUALEGUAYCHU AERO                                   
19102018    22  17.2   83  1020.8  140   11     GUALEGUAYCHU AERO                                   
19102018    23  16.4   83  1020.8  110    9     GUALEGUAYCHU AERO                                   
19102018     0  18.2   98  1011.9   50    9     IGUAZU AERO                                         
19102018     1  18.0  100  1011.6  180    9     IGUAZU AERO                                         
19102018     2  18.0  100  1010.9  180    6     IGUAZU AERO                                         
19102018     3  17.8  100  1010.4   90    6     IGUAZU AERO                                         
19102018     4  17.7  100  1011.0    0    0     IGUAZU AERO                                         
19102018     5  17.5  100  1011.0    0    0     IGUAZU AERO                                         
19102018     6  17.5   97  1011.9   90    6     IGUAZU AERO                                         
19102018     7  17.2   97  1013.2  200    7     IGUAZU AERO                                         
19102018     8  17.9   95  1014.3  230    6     IGUAZU AERO                                         
19102018     9  19.4   92  1014.9  160    7     IGUAZU AERO                                         
19102018    10  20.7   87  1015.1  140    7     IGUAZU AERO                                         
19102018    11  24.0   77  1015.0  140   17     IGUAZU AERO                                         
19102018    12  26.4   64  1014.7   90   15     IGUAZU AERO                                         
19102018    13  26.8   66  1013.6  140   13     IGUAZU AERO                                         
19102018    14  27.3   65  1013.4   90    9     IGUAZU AERO                                         
19102018    15  27.4   69  1012.7   90    7     IGUAZU AERO                                         
19102018    16  27.2   68  1012.4   70    7     IGUAZU AERO                                         
19102018    17  27.0   69  1012.7   20    7     IGUAZU AERO                                         
19102018    18  26.3   79  1012.8    0    0     IGUAZU AERO                                         
19102018    19  23.6   90  1013.3    0    0     IGUAZU AERO                                         
19102018    20  22.7   92  1013.6    0    0     IGUAZU AERO                                         
19102018    21  22.0   95  1014.0  180    6     IGUAZU AERO                                         
19102018    22  21.6   96  1014.4  180    6     IGUAZU AERO                                         
19102018    23  21.7   96  1014.2  180    9     IGUAZU AERO                                         
19102018     6  21.6   96  1014.3  140   11     ITUZAINGO                                           
19102018     9  22.8   91  1014.5  110   17     ITUZAINGO                                           
19102018    12  25.6   79  1016.2  140   17     ITUZAINGO                                           
19102018    15  28.4   68  1012.9   90   17     ITUZAINGO                                           
19102018    18  26.4   70  1012.6   90   11     ITUZAINGO                                           
19102018    21  23.9   73  1013.7  140   15     ITUZAINGO                                           
19102018     0  21.9   86  1512.0  180   30     JUJUY AERO                                          
19102018     1  21.9   82  1516.0  200   28     JUJUY AERO                                          
19102018     2  21.7   80  1520.0  200   22     JUJUY AERO                                          
19102018     3  22.3   75  1518.0  200   19     JUJUY AERO                                          
19102018     4  22.4   75  1520.0  180   19     JUJUY AERO                                          
19102018     5  21.6   80  1524.0  180   22     JUJUY AERO                                          
19102018     6  19.7   95  1527.0  200   19     JUJUY AERO                                          
19102018     7  19.7   91  1535.0  250    7     JUJUY AERO                                          
19102018     8  19.7   90  1540.0    0    0     JUJUY AERO                                          
19102018     9  20.0   91  1544.0  320    7     JUJUY AERO                                          
19102018    10  21.4   86  1549.0  320   13     JUJUY AERO                                          
19102018    11  22.2   80  1553.0  230    9     JUJUY AERO                                          
19102018    12  22.2   75  1546.0    0    0     JUJUY AERO                                          
19102018    13  21.8   88  1541.0   90    9     JUJUY AERO                                          
19102018    14  20.8   88  1530.0    0    0     JUJUY AERO                                          
19102018    15  23.0   74  1526.0  360   13     JUJUY AERO                                          
19102018    16  23.2   70  1520.0  320    9     JUJUY AERO                                          
19102018    17  23.5   63  1513.0    0    0     JUJUY AERO                                          
19102018    18  23.6   62  1508.0    0    0     JUJUY AERO                                          
19102018    19  22.8   73  1512.0    0    0     JUJUY AERO                                          
19102018    20  22.1   76  1519.0   90    6     JUJUY AERO                                          
19102018    21  21.1   82  1521.0  180    4     JUJUY AERO                                          
19102018    22  20.4   82  1529.0  200    4     JUJUY AERO                                          
19102018    23  20.1   84  1534.0  160    6     JUJUY AERO                                          
19102018     6  19.6   90  1509.0    0    0     JUJUY U N                                           
19102018     7  18.0   90  1522.0   90    4     JUJUY U N                                           
19102018     8  18.1   93  1528.0    0    0     JUJUY U N                                           
19102018     9  18.4   89  1535.0  320    4     JUJUY U N                                           
19102018    10  18.5   88  1539.0  230    4     JUJUY U N                                           
19102018    11  18.3   91  1540.0  320    4     JUJUY U N                                           
19102018    12  19.8   87  1549.0   90    4     JUJUY U N                                           
19102018    13  22.4   71  1536.0   90    4     JUJUY U N                                           
19102018    14  20.2   82  1527.0  140    4     JUJUY U N                                           
19102018    15  18.4   87  1526.0  140    9     JUJUY U N                                           
19102018    16  18.8   87  1514.0  140    4     JUJUY U N                                           
19102018    17  19.5   84  1509.0   90    4     JUJUY U N                                           
19102018    18  19.8   80  1507.0  270    4     JUJUY U N                                           
19102018    19  19.7   84  1513.0    0    0     JUJUY U N                                           
19102018    20  18.7   84  1518.0  320    4     JUJUY U N                                           
19102018    21  18.2   88  1525.0  320    4     JUJUY U N                                           
19102018    22  17.6   86  1528.0  320    4     JUJUY U N                                           
19102018     0  15.7   86  1022.0   90   17     JUNIN AERO                                          
19102018     1  14.6   89  1022.2  140   17     JUNIN AERO                                          
19102018     2  13.5   88  1022.5  160   19     JUNIN AERO                                          
19102018     3  12.6   86  1022.8  140   24     JUNIN AERO                                          
19102018     4  11.2   90  1023.3  140   28     JUNIN AERO                                          
19102018     5  11.0   90  1023.7  140   24     JUNIN AERO                                          
19102018     6  10.6   88  1023.5  140   28     JUNIN AERO                                          
19102018     7  10.2   89  1024.8  140   24     JUNIN AERO                                          
19102018     8  10.0   87  1025.4  140   24     JUNIN AERO                                          
19102018     9  11.0   85  1025.5  110   26     JUNIN AERO                                          
19102018    10  13.0   76  1025.5  110   24     JUNIN AERO                                          
19102018    11  14.9   68  1024.8  140   28     JUNIN AERO                                          
19102018    12  17.3   61  1024.6  140   26     JUNIN AERO                                          
19102018    13  18.2   61  1024.6  110   22     JUNIN AERO                                          
19102018    14  18.4   57  1022.7  110   26     JUNIN AERO                                          
19102018    15  18.8   56  1023.2  140   26     JUNIN AERO                                          
19102018    16  18.5   59  1023.2  110   19     JUNIN AERO                                          
19102018    17  18.0   62  1022.9  110   19     JUNIN AERO                                          
19102018    18  18.0   61  1021.9  110   19     JUNIN AERO                                          
19102018    19  17.4   67  1022.0  110   17     JUNIN AERO                                          
19102018    20  17.4   67  1021.6  110   22     JUNIN AERO                                          
19102018    21  16.5   72  1021.8   90   22     JUNIN AERO                                          
19102018    22  16.0   70  1022.2   90   20     JUNIN AERO                                          
19102018    23  15.5   74  1022.2  110   20     JUNIN AERO                                          
19102018     6  12.2   90  1024.8  180   26     LA PLATA AERO                                       
19102018     7  10.6   96  1025.8  180   22     LA PLATA AERO                                       
19102018     8  11.9   94  1026.4  180   13     LA PLATA AERO                                       
19102018     9  13.6   86  1026.6  180   15     LA PLATA AERO                                       
19102018    10  16.6   69  1027.0  140   17     LA PLATA AERO                                       
19102018    11  17.6   67  1026.8  140   20     LA PLATA AERO                                       
19102018    13  19.3   56  1026.8  140   28     LA PLATA AERO                                       
19102018    14  19.6   59  1026.2  140   20     LA PLATA AERO                                       
19102018    15  19.2   61  1025.4  140   22     LA PLATA AERO                                       
19102018    16  19.3   60  1025.0  140   24     LA PLATA AERO                                       
19102018    17  18.3   63  1024.9  140   20     LA PLATA AERO                                       
19102018    18  17.6   69  1025.1  140   24     LA PLATA AERO                                       
19102018    19  15.9   76  1025.8  140   15     LA PLATA AERO                                       
19102018    20  14.4   86  1026.0  140    9     LA PLATA AERO                                       
19102018    21  14.1   97  1026.0  140   13     LA PLATA AERO                                       
19102018     0  11.8   63  3132.0   50    4     LA QUIACA OBS.                                      
19102018     1  11.4   62  3128.0   50    4     LA QUIACA OBS.                                      
19102018     2  11.4   64  3126.0   50    4     LA QUIACA OBS.                                      
19102018     3  11.1   67  3115.0   50    4     LA QUIACA OBS.                                      
19102018     4  10.8   66  3113.0  140    4     LA QUIACA OBS.                                      
19102018     5   9.8   65  3111.0  140    4     LA QUIACA OBS.                                      
19102018     6  10.0   65  3118.0  140    4     LA QUIACA OBS.                                      
19102018     7  10.3   65  3123.0  140    4     LA QUIACA OBS.                                      
19102018     8  12.2   68  3134.0  320    4     LA QUIACA OBS.                                      
19102018     9  13.2   62  3135.0   50    4     LA QUIACA OBS.                                      
19102018    10  14.7   58  3134.0  140    4     LA QUIACA OBS.                                      
19102018    11  16.0   54  3129.0  360    4     LA QUIACA OBS.                                      
19102018    12  18.0   47  3120.0  360    4     LA QUIACA OBS.                                      
19102018    13  19.5   40  3106.0   50    4     LA QUIACA OBS.                                      
19102018    14  20.8   34  3093.0   50    9     LA QUIACA OBS.                                      
19102018    15  20.0   34  3083.0   50    9     LA QUIACA OBS.                                      
19102018    16  13.5   67  3085.0   90   15     LA QUIACA OBS.                                      
19102018    17  15.4   60  3081.0  140   24     LA QUIACA OBS.                                      
19102018    18  14.8   61  3087.0   90   15     LA QUIACA OBS.                                      
19102018    19  13.8   59  3095.0   90    9     LA QUIACA OBS.                                      
19102018    20  12.3   60  3112.0   90    9     LA QUIACA OBS.                                      
19102018    21  11.4   60  3114.0   50    9     LA QUIACA OBS.                                      
19102018    22  11.2   60  3131.0   90    4     LA QUIACA OBS.                                      
19102018    23  10.8   61  3138.0   50    9     LA QUIACA OBS.                                      
19102018     0  21.9   87  1014.2  200    7     LA RIOJA AERO                                       
19102018     1  22.8   82  1014.0  160    4     LA RIOJA AERO                                       
19102018     2  23.7   76  1013.7  140    6     LA RIOJA AERO                                       
19102018     3  23.2   78  1013.6  180    4     LA RIOJA AERO                                       
19102018     4  22.5   81  1013.7  230    6     LA RIOJA AERO                                       
19102018     5  21.1   92  1014.1  230    9     LA RIOJA AERO                                       
19102018     6  18.4  100  1015.2  180   11     LA RIOJA AERO                                       
19102018     7  16.6  100  1016.3  200    9     LA RIOJA AERO                                       
19102018     8  16.3  100  1017.3  230   11     LA RIOJA AERO                                       
19102018     9  16.8  100  1017.7  200    7     LA RIOJA AERO                                       
19102018    10  17.2  100  1018.2  200    7     LA RIOJA AERO                                       
19102018    11  17.6  100  1018.0  230    7     LA RIOJA AERO                                       
19102018    12  18.4   98  1017.4  200    7     LA RIOJA AERO                                       
19102018    13  18.3   97  1016.6  230    4     LA RIOJA AERO                                       
19102018    14  18.3   98  1015.8  230    4     LA RIOJA AERO                                       
19102018    15  18.4  100  1014.0    0    0     LA RIOJA AERO                                       
19102018    16  18.8   98  1011.7  230    7     LA RIOJA AERO                                       
19102018    17  19.4   96  1011.5  180    7     LA RIOJA AERO                                       
19102018    18  19.4   98  1011.2  180    4     LA RIOJA AERO                                       
19102018    19  19.8   95  1011.9  240    7     LA RIOJA AERO                                       
19102018    20  19.8   95  1013.0  230    6     LA RIOJA AERO                                       
19102018    21  19.6   98  1013.9  210   11     LA RIOJA AERO                                       
19102018    22  19.8   98  1014.5  240    9     LA RIOJA AERO                                       
19102018    23  19.4   97  1014.9  230    6     LA RIOJA AERO                                       
19102018     0  19.0   77  1021.9   90   19     LABOULAYE AERO                                      
19102018     1  18.3   78  1022.6   90   19     LABOULAYE AERO                                      
19102018     2  17.7   80  1022.8   90   19     LABOULAYE AERO                                      
19102018     3  17.4   80  1023.1   90   15     LABOULAYE AERO                                      
19102018     4  15.6   81  1023.2   90    4     LABOULAYE AERO                                      
19102018     5  14.4   79  1023.1   90   19     LABOULAYE AERO                                      
19102018     6  12.9   83  1022.7  110   26     LABOULAYE AERO                                      
19102018     7  12.9   85  1023.8  110   22     LABOULAYE AERO                                      
19102018     8  13.0   83  1023.8  110   22     LABOULAYE AERO                                      
19102018     9  13.3   81  1024.6   90   19     LABOULAYE AERO                                      
19102018    10  13.7   81  1024.7   90   19     LABOULAYE AERO                                      
19102018    11  13.3   87  1025.5   90   11     LABOULAYE AERO                                      
19102018    12  13.9   83  1025.3   90   11     LABOULAYE AERO                                      
19102018    13  15.1   78  1024.6   50   15     LABOULAYE AERO                                      
19102018    14  17.9   67  1023.1   50   31     LABOULAYE AERO                                      
19102018    15  17.7   66  1023.4   50   22     LABOULAYE AERO                                      
19102018    16  18.5   69  1021.3   90   19     LABOULAYE AERO                                      
19102018    17  17.7   78  1020.5   90   19     LABOULAYE AERO                                      
19102018    18  17.1   77  1019.9   90   22     LABOULAYE AERO                                      
19102018    19  16.3   80  1020.5   90   15     LABOULAYE AERO                                      
19102018    20  15.5   82  1021.1    0    0     LABOULAYE AERO                                      
19102018    21  15.3   82  1021.0   90    7     LABOULAYE AERO                                      
19102018    22  15.3   85  1021.7   90   30     LABOULAYE AERO                                      
19102018    23  15.2   84  1021.5   90   26     LABOULAYE AERO                                      
19102018     6   8.2   95  1025.9   90   26     LAS FLORES AERO                                     
19102018     9  12.0   74  1028.2   90   26     LAS FLORES AERO                                     
19102018    12  15.6   65  1028.4   90   22     LAS FLORES AERO                                     
19102018    15  18.5   58  1024.8   90   26     LAS FLORES AERO                                     
19102018    18  17.5   61  1023.9   90   22     LAS FLORES AERO                                     
19102018    21  14.0   83  1023.5   90   19     LAS FLORES AERO                                     
19102018     6  23.8   93  1017.3    0    0     LAS LOMITAS                                         
19102018     9  24.2   88  1016.3  140    4     LAS LOMITAS                                         
19102018    12  25.2   81  1018.0   90    4     LAS LOMITAS                                         
19102018    15  29.0   65  1018.6  180    4     LAS LOMITAS                                         
19102018    18  29.2   61  1021.5  140    9     LAS LOMITAS                                         
19102018    21  25.4   72  1023.5  140    4     LAS LOMITAS                                         
19102018     0   9.2   94  1565.0  360   13     MALARGUE AERO                                       
19102018     3   8.5   99  1555.0  360    7     MALARGUE AERO                                       
19102018     6   8.1   96  1544.0  360    7     MALARGUE AERO                                       
19102018     7   8.4   94  1544.0   50    6     MALARGUE AERO                                       
19102018     8   8.2   97  1544.0   50    6     MALARGUE AERO                                       
19102018     9   8.4   97  1544.0   20    7     MALARGUE AERO                                       
19102018    10   8.9   84  1544.0   20    7     MALARGUE AERO                                       
19102018    11   9.5   93  1542.0   20    9     MALARGUE AERO                                       
19102018    12   9.5   93  1540.0  340   11     MALARGUE AERO                                       
19102018    13   9.7   93  1535.0   50    9     MALARGUE AERO                                       
19102018    14   9.9   93  1532.0  340    7     MALARGUE AERO                                       
19102018    15  10.4   91  1527.0  360    6     MALARGUE AERO                                       
19102018    16  11.4   85  1523.0  360    6     MALARGUE AERO                                       
19102018    17  11.8   84  1516.0  360    6     MALARGUE AERO                                       
19102018    18  11.6   87  1516.0  360    6     MALARGUE AERO                                       
19102018    19  11.4   87  1521.0  360    6     MALARGUE AERO                                       
19102018    20  11.4   88  1525.0    0    0     MALARGUE AERO                                       
19102018    21  11.3   88  1525.0    0    0     MALARGUE AERO                                       
19102018    22  10.6   92  1530.0   20    9     MALARGUE AERO                                       
19102018    23   9.7   93  1529.0   20    7     MALARGUE AERO                                       
19102018     0   3.5   78  1585.0   90   15     MAQUINCHAO                                          
19102018     3   2.6   77  1579.0   90   15     MAQUINCHAO                                          
19102018     6   1.8   83  1569.0   90   15     MAQUINCHAO                                          
19102018     9   2.0   85  1568.0   90   15     MAQUINCHAO                                          
19102018    12   2.1   87  1557.0   90   15     MAQUINCHAO                                          
19102018    15   1.8   85  1548.0   90    9     MAQUINCHAO                                          
19102018    18   2.4   87  1537.0   90   15     MAQUINCHAO                                          
19102018    21   2.4   87  1543.0   90    9     MAQUINCHAO                                          
19102018     0  11.2   83  1027.8  180   15     MAR DEL PLATA AERO                                  
19102018     1  11.4   83  1028.0  180   20     MAR DEL PLATA AERO                                  
19102018     2  10.8   88  1028.0  160   20     MAR DEL PLATA AERO                                  
19102018     3  10.6   88  1027.7  160   22     MAR DEL PLATA AERO                                  
19102018     4  10.4   88  1027.6  160   22     MAR DEL PLATA AERO                                  
19102018     5  10.2   88  1027.6  160   30     MAR DEL PLATA AERO                                  
19102018     6  10.4   85  1028.2  160   20     MAR DEL PLATA AERO                                  
19102018     7  10.8   82  1028.8  160   22     MAR DEL PLATA AERO                                  
19102018     8  10.4   85  1029.0  180   30     MAR DEL PLATA AERO                                  
19102018     9  11.5   77  1029.2  160   28     MAR DEL PLATA AERO                                  
19102018    10  12.0   75  1029.5  160   30     MAR DEL PLATA AERO                                  
19102018    11  12.7   75  1030.0  140   30     MAR DEL PLATA AERO                                  
19102018    12  12.3   75  1030.0  160   26     MAR DEL PLATA AERO                                  
19102018    13  12.6   74  1030.0  140   24     MAR DEL PLATA AERO                                  
19102018    14  12.1   74  1029.5  140   26     MAR DEL PLATA AERO                                  
19102018    15  11.8   73  1029.2  140   22     MAR DEL PLATA AERO                                  
19102018    16  11.3   75  1028.6  140   19     MAR DEL PLATA AERO                                  
19102018    17  11.2   76  1028.4  140   20     MAR DEL PLATA AERO                                  
19102018    18  10.7   74  1029.0  140   15     MAR DEL PLATA AERO                                  
19102018    19  10.3   75  1028.6  140   17     MAR DEL PLATA AERO                                  
19102018    20  10.0   77  1029.0  140   17     MAR DEL PLATA AERO                                  
19102018    21   9.2   79  1029.7  140   13     MAR DEL PLATA AERO                                  
19102018    22   8.6   81  1029.6  140    9     MAR DEL PLATA AERO                                  
19102018    23   9.0   82  1029.2  140   13     MAR DEL PLATA AERO                                  
19102018     0  17.2   90  1018.8  140   17     MARCOS JUAREZ AERO                                  
19102018     1  16.5   91  1018.7  140   19     MARCOS JUAREZ AERO                                  
19102018     2  16.2   91  1019.0  110   20     MARCOS JUAREZ AERO                                  
19102018     3  15.4   94  1019.1  140   22     MARCOS JUAREZ AERO                                  
19102018     4  14.6   94  1019.2  110   24     MARCOS JUAREZ AERO                                  
19102018     5  14.0   94  1019.1  110   24     MARCOS JUAREZ AERO                                  
19102018     6  12.8   86  1019.5   90   24     MARCOS JUAREZ AERO                                  
19102018     7  12.5   85  1020.3  140   20     MARCOS JUAREZ AERO                                  
19102018     8  14.4   82  1020.4  110   30     MARCOS JUAREZ AERO                                  
19102018     9  17.1   76  1020.3  110   33     MARCOS JUAREZ AERO                                  
19102018    10  18.9   71  1020.4   90   33     MARCOS JUAREZ AERO                                  
