FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020    14  20.0   35  1023.6  180   46     DOLORES AERO                                        
21022020    15  19.7   36  1023.4  180   37     DOLORES AERO                                        
21022020    16  19.2   46  1022.3  180   31     DOLORES AERO                                        
21022020    17  19.2   46  1022.3  180   30     DOLORES AERO                                        
21022020    18  18.7   42  1022.2  180   15     DOLORES AERO                                        
21022020    19  18.4   44  1022.6  180   26     DOLORES AERO                                        
21022020    20  14.0   71  1023.4  180    9     DOLORES AERO                                        
21022020    21  12.6   76  1024.7  180    7     DOLORES AERO                                        
21022020    22  11.8   78  1025.7  180    7     DOLORES AERO                                        
21022020    23  10.2   86  1025.7  180    7     DOLORES AERO                                        
21022020     9   9.0   65  1027.6    0    0     EL BOLSON AERO                                      
21022020    10  15.1   53  1027.3    0    0     EL BOLSON AERO                                      
21022020    11  18.5   35  1026.5    0    0     EL BOLSON AERO                                      
21022020    12  21.1   27  1025.9    0    0     EL BOLSON AERO                                      
21022020    13  22.7   29  1024.3    0    0     EL BOLSON AERO                                      
21022020    14  25.1   21  1022.9    0    0     EL BOLSON AERO                                      
21022020    15  27.1   16  1021.8  180   11     EL BOLSON AERO                                      
21022020    21  22.1   26  1020.5  360   11     EL BOLSON AERO                                      
21022020     0   8.4   55  1027.9  160    6     EL CALAFATE AERO                                    
21022020     1   7.8   57  1027.9  110    2     EL CALAFATE AERO                                    
21022020     2   6.8   58  1027.9  180    6     EL CALAFATE AERO                                    
21022020     3   6.6   57  1027.8  180    6     EL CALAFATE AERO                                    
21022020     4   5.6   61  1027.7  140    6     EL CALAFATE AERO                                    
21022020     5   5.0   63  1028.0  110   11     EL CALAFATE AERO                                    
21022020     6   4.6   63  1028.3  110    9     EL CALAFATE AERO                                    
21022020     7   4.8   60  1028.6  140    6     EL CALAFATE AERO                                    
21022020     8   6.0   59  1028.6  140    7     EL CALAFATE AERO                                    
21022020     9  12.0   54  1028.4  140    4     EL CALAFATE AERO                                    
21022020    10  14.8   51  1028.3  340    7     EL CALAFATE AERO                                    
21022020    11  14.8   51  1028.1  340    9     EL CALAFATE AERO                                    
21022020    12  16.6   52  1027.7  320    9     EL CALAFATE AERO                                    
21022020    13  17.4   46  1027.2  320   13     EL CALAFATE AERO                                    
21022020    14  18.0   42  1026.3  290   19     EL CALAFATE AERO                                    
21022020    15  19.6   31  1025.4  290   20     EL CALAFATE AERO                                    
21022020    16  21.6   22  1024.5  290   22     EL CALAFATE AERO                                    
21022020    17  21.8   28  1023.9  290   24     EL CALAFATE AERO                                    
21022020    18  21.4   29  1023.3  270   24     EL CALAFATE AERO                                    
21022020    19  21.0   28  1022.7  270   20     EL CALAFATE AERO                                    
21022020    20  19.0   39  1022.0  250   17     EL CALAFATE AERO                                    
21022020    21  17.4   53  1021.6   70    6     EL CALAFATE AERO                                    
21022020    22  15.8   52  1021.4  110    9     EL CALAFATE AERO                                    
21022020    23  14.4   66  1021.5   50    7     EL CALAFATE AERO                                    
21022020     0  15.8   53  1021.7  180   11     EL PALOMAR AERO                                     
21022020     1  14.9   59  1022.1  180    6     EL PALOMAR AERO                                     
21022020     2  14.0   63  1022.4  200   11     EL PALOMAR AERO                                     
21022020     3  13.5   63  1022.5  230    9     EL PALOMAR AERO                                     
21022020     4  13.3   70  1022.8  200   11     EL PALOMAR AERO                                     
21022020     5  12.4   76  1022.9  200   15     EL PALOMAR AERO                                     
21022020     6  11.5   82  1023.2  200   13     EL PALOMAR AERO                                     
21022020     7  11.7   82  1023.4  230   13     EL PALOMAR AERO                                     
21022020     8  13.4   76  1023.9  250   13     EL PALOMAR AERO                                     
21022020     9  15.2   70  1024.1  250   28     EL PALOMAR AERO                                     
21022020    10  16.7   64  1024.3  230   24     EL PALOMAR AERO                                     
21022020    11  17.5   55  1024.7  230   22     EL PALOMAR AERO                                     
21022020    12  18.7   45  1024.8  230   37     EL PALOMAR AERO                                     
21022020    13  19.6   50  1024.6  230   26     EL PALOMAR AERO                                     
21022020    14  20.4   45  1023.9  230   20     EL PALOMAR AERO                                     
21022020    15  21.0   43  1023.5  200   22     EL PALOMAR AERO                                     
21022020    16  21.5   40  1022.7  230   22     EL PALOMAR AERO                                     
21022020    17  22.0   39  1022.4  230   28     EL PALOMAR AERO                                     
21022020    18  21.6   40  1022.7  230   22     EL PALOMAR AERO                                     
21022020    19  20.8   44  1022.7  230   19     EL PALOMAR AERO                                     
21022020    20  19.6   47  1023.0  200   19     EL PALOMAR AERO                                     
21022020    21  18.2   54  1024.0  140   15     EL PALOMAR AERO                                     
21022020    22  17.3   55  1024.5  140   17     EL PALOMAR AERO                                     
21022020    23  16.6   56  1024.8  140   17     EL PALOMAR AERO                                     
21022020     9  16.3   54  1024.2  140   15     EL TREBOL                                           
21022020    12  21.2   40  1023.9  140    9     EL TREBOL                                           
21022020    15  23.0   33  1023.3  200    9     EL TREBOL                                           
21022020    18  22.2   38  1022.8  200   15     EL TREBOL                                           
21022020    21  16.1   72  1024.6    0    0     EL TREBOL                                           
21022020     0  17.6   77  1024.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     3  17.2   66  1024.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     6  15.8   74  1024.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     7  15.2   74  1025.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     8  15.4   72  1026.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     9  16.2   66  1027.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    10  17.1   56  1027.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    11  18.2   52  1028.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    12  19.0   48  1027.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    13  19.6   40  1027.1  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    14  20.9   35  1026.3  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    15  20.4   38  1026.0  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    16  20.4   40  1025.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    17  20.8   42  1024.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    18  20.4   45  1024.9  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    19  20.0   50  1025.1  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    20  19.3   51  1025.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020    21  18.8   56  1025.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21022020     0  13.7   51  1026.9   50    9     ESQUEL AERO                                         
21022020     1  13.0   54  1026.5   50   15     ESQUEL AERO                                         
21022020     2  12.4   51  1026.3   50    9     ESQUEL AERO                                         
21022020     3  11.7   53  1026.7   50    7     ESQUEL AERO                                         
21022020     4   9.7   63  1027.0   50   11     ESQUEL AERO                                         
21022020     5   8.0   74  1026.8   50   17     ESQUEL AERO                                         
21022020     6   6.6   85  1026.9   50   15     ESQUEL AERO                                         
21022020     7   4.4   89  1027.5   50    6     ESQUEL AERO                                         
21022020     8   2.4   85  1028.0   50    9     ESQUEL AERO                                         
21022020     9   7.0   61  1027.5   70   17     ESQUEL AERO                                         
21022020    10  11.6   42  1026.7   70   19     ESQUEL AERO                                         
21022020    11  15.3   31  1026.3   70   20     ESQUEL AERO                                         
21022020    12  17.4   29  1025.8   70   17     ESQUEL AERO                                         
21022020    13  19.2   27  1024.8   50   20     ESQUEL AERO                                         
21022020    14  21.0   24  1024.1   70   22     ESQUEL AERO                                         
21022020    15  22.8   24  1023.0   70   20     ESQUEL AERO                                         
21022020    16  23.7   23  1021.9   70   28     ESQUEL AERO                                         
21022020    17  24.2   21  1021.5   70   20     ESQUEL AERO                                         
21022020    18  24.3   21  1021.4   50   19     ESQUEL AERO                                         
21022020    19  24.1   20  1021.0   50   22     ESQUEL AERO                                         
21022020    20  22.9   23  1021.1   70   17     ESQUEL AERO                                         
21022020    21  18.4   32  1021.0   50   11     ESQUEL AERO                                         
21022020    22  18.4   31  1020.5   70   15     ESQUEL AERO                                         
21022020    23  17.3   31  1020.2   50    7     ESQUEL AERO                                         
21022020     0  14.1   69  1021.3  200    4     EZEIZA AERO                                         
21022020     1  12.7   76  1021.7  230    6     EZEIZA AERO                                         
21022020     2  12.2   78  1022.0  230    6     EZEIZA AERO                                         
21022020     3  11.2   80  1021.9  250    7     EZEIZA AERO                                         
21022020     4  10.8   82  1022.3  250    7     EZEIZA AERO                                         
21022020     5  10.4   88  1022.3  250    9     EZEIZA AERO                                         
21022020     6  10.0   92  1022.6  250    7     EZEIZA AERO                                         
21022020     7   9.9   91  1022.9  250    7     EZEIZA AERO                                         
21022020     8  12.0   86  1023.5  230   11     EZEIZA AERO                                         
21022020     9  14.9   76  1023.7  230   15     EZEIZA AERO                                         
21022020    10  16.7   63  1023.9  230   20     EZEIZA AERO                                         
21022020    11  18.2   54  1024.2  200   20     EZEIZA AERO                                         
21022020    12  18.4   49  1024.2  230   20     EZEIZA AERO                                         
21022020    13  19.9   43  1023.9  200   19     EZEIZA AERO                                         
21022020    14  20.8   43  1023.4  180   19     EZEIZA AERO                                         
21022020    15  21.2   41  1023.0  200   19     EZEIZA AERO                                         
21022020    16  22.0   37  1022.3  200   19     EZEIZA AERO                                         
21022020    17  21.8   36  1022.2  200   13     EZEIZA AERO                                         
21022020    18  21.2   38  1022.3  200   15     EZEIZA AERO                                         
21022020    19  20.5   41  1022.4  180   15     EZEIZA AERO                                         
21022020    20  18.4   50  1022.8  180    7     EZEIZA AERO                                         
21022020    21  16.7   57  1023.6  180    9     EZEIZA AERO                                         
21022020    22  15.3   63  1024.4  180    6     EZEIZA AERO                                         
21022020    23  14.8   62  1024.6  180   11     EZEIZA AERO                                         
21022020     0  23.7   78  1014.9  180   17     FORMOSA AERO                                        
21022020     1  23.3   72  1014.8  180   24     FORMOSA AERO                                        
21022020     2  22.7   58  1014.8  180   24     FORMOSA AERO                                        
21022020     3  22.3   53  1014.9  180   26     FORMOSA AERO                                        
21022020     4  21.6   50  1015.1  180   24     FORMOSA AERO                                        
21022020     5  21.0   51  1015.4  180   24     FORMOSA AERO                                        
21022020     7  19.6   60  1015.9  180   19     FORMOSA AERO                                        
21022020     8  19.4   60  1017.9  180   24     FORMOSA AERO                                        
21022020     9  20.7   55  1018.7  180   22     FORMOSA AERO                                        
21022020    10  22.1   48  1019.1  160   31     FORMOSA AERO                                        
21022020    11  23.1   43  1019.5  160   35     FORMOSA AERO                                        
21022020    12  24.2   41  1019.5  180   35     FORMOSA AERO                                        
21022020    13  25.3   42  1019.1  180   26     FORMOSA AERO                                        
21022020    14  25.5   41  1018.7  180   30     FORMOSA AERO                                        
21022020    15  24.9   39  1018.7  180   30     FORMOSA AERO                                        
21022020    16  24.3   43  1018.1  180   24     FORMOSA AERO                                        
21022020    17  24.0   48  1017.9  180   19     FORMOSA AERO                                        
21022020    18  23.6   47  1017.9  200   26     FORMOSA AERO                                        
21022020    19  22.3   53  1018.2  200   19     FORMOSA AERO                                        
21022020    20  21.4   60  1018.2  200   13     FORMOSA AERO                                        
21022020    21  20.7   64  1019.0  200   11     FORMOSA AERO                                        
21022020    22  19.6   64  1019.8  180   13     FORMOSA AERO                                        
21022020    23  18.5   67  1020.7  200   11     FORMOSA AERO                                        
21022020     0  13.3   66  1024.7  160   15     GENERAL PICO AERO                                   
21022020     1  13.1   65  1025.6  140   15     GENERAL PICO AERO                                   
21022020     2  12.7   66  1026.3    0    0     GENERAL PICO AERO                                   
21022020     3  12.1   64  1026.8    0    0     GENERAL PICO AERO                                   
21022020     4  11.8   65  1027.0  180    9     GENERAL PICO AERO                                   
21022020     5  11.2   62  1027.0   20    7     GENERAL PICO AERO                                   
21022020     6  10.4   64  1027.6  200    7     GENERAL PICO AERO                                   
21022020     7   7.1   84  1028.1  180   11     GENERAL PICO AERO                                   
21022020     8   8.9   83  1028.5  180    7     GENERAL PICO AERO                                   
21022020     9  11.3   89  1028.6  180   17     GENERAL PICO AERO                                   
21022020    10  15.2   61  1028.9  180   24     GENERAL PICO AERO                                   
21022020    11  16.9   53  1029.0  160   26     GENERAL PICO AERO                                   
21022020    12  17.6   48  1028.8  140   20     GENERAL PICO AERO                                   
21022020    13  18.1   46  1028.0  180   19     GENERAL PICO AERO                                   
21022020    14  19.9   46  1027.2  140   19     GENERAL PICO AERO                                   
21022020    15  20.6   45  1026.9  180   19     GENERAL PICO AERO                                   
21022020    16  21.0   45  1025.9  140   24     GENERAL PICO AERO                                   
21022020    17  21.6   42  1025.5  140   24     GENERAL PICO AERO                                   
21022020    18  21.9   42  1025.5  140   11     GENERAL PICO AERO                                   
21022020    19  20.9   46  1025.4   90   13     GENERAL PICO AERO                                   
21022020    20  19.3   55  1025.6   90    4     GENERAL PICO AERO                                   
21022020    21  15.6   74  1026.0  360    4     GENERAL PICO AERO                                   
21022020    22  14.9   74  1026.5   20    9     GENERAL PICO AERO                                   
21022020    23  13.5   86  1027.0   20    7     GENERAL PICO AERO                                   
21022020     9  14.6   22  1027.5    0    0     GOBERNADOR GREGORES AERO                            
21022020    15  25.4   16  1024.0    0    0     GOBERNADOR GREGORES AERO                            
21022020    21  24.2   27  1021.4    0    0     GOBERNADOR GREGORES AERO                            
21022020     6  13.2   74  1021.2  230   19     GUALEGUAYCHU AERO                                   
21022020     7  11.8   81  1022.1  230   15     GUALEGUAYCHU AERO                                   
21022020     8  13.9   75  1022.6  230   19     GUALEGUAYCHU AERO                                   
21022020     9  15.6   68  1022.8  230   22     GUALEGUAYCHU AERO                                   
21022020    10  17.8   61  1023.2  230   19     GUALEGUAYCHU AERO                                   
21022020    11  19.0   53  1023.1  230   22     GUALEGUAYCHU AERO                                   
21022020    12  19.6   51  1022.9  200   22     GUALEGUAYCHU AERO                                   
21022020    13  20.0   49  1022.5  230   26     GUALEGUAYCHU AERO                                   
21022020    14  20.6   48  1022.1  230   22     GUALEGUAYCHU AERO                                   
21022020    15  21.5   45  1021.6  230   22     GUALEGUAYCHU AERO                                   
21022020    16  21.4   46  1020.9  200   15     GUALEGUAYCHU AERO                                   
21022020    17  21.7   47  1020.9  230   15     GUALEGUAYCHU AERO                                   
21022020    18  21.2   47  1021.4  230   11     GUALEGUAYCHU AERO                                   
21022020    19  20.2   50  1021.3  230    9     GUALEGUAYCHU AERO                                   
21022020    20  18.2   61  1021.6  200    6     GUALEGUAYCHU AERO                                   
21022020    21  16.2   65  1022.2  180    4     GUALEGUAYCHU AERO                                   
21022020     0  24.3   83  1011.6  180   11     IGUAZU AERO                                         
21022020     1  23.9   79  1011.4  180   11     IGUAZU AERO                                         
21022020     2  23.6   81  1011.0  180   13     IGUAZU AERO                                         
21022020     3  23.2   85  1010.5  180   13     IGUAZU AERO                                         
21022020     4  22.4   90  1010.6  180   15     IGUAZU AERO                                         
21022020     5  21.9   91  1011.1  180   15     IGUAZU AERO                                         
21022020     6  20.7   92  1012.0  180   15     IGUAZU AERO                                         
21022020     7  20.3   88  1012.9  180   19     IGUAZU AERO                                         
21022020     8  21.4   83  1013.0  180   17     IGUAZU AERO                                         
21022020     9  22.3   79  1013.8  180   20     IGUAZU AERO                                         
21022020    10  24.1   70  1014.4  180   19     IGUAZU AERO                                         
21022020    11  26.2   58  1014.3  180   19     IGUAZU AERO                                         
21022020    12  28.0   59  1014.0  180   22     IGUAZU AERO                                         
21022020    13  29.3   55  1013.9  180   24     IGUAZU AERO                                         
21022020    14  29.4   48  1013.5  180   22     IGUAZU AERO                                         
21022020    15  29.4   43  1013.0  180   22     IGUAZU AERO                                         
21022020    16  29.7   44  1012.7  180   28     IGUAZU AERO                                         
21022020    17  29.0   43  1012.6  180   28     IGUAZU AERO                                         
21022020    18  27.4   46  1012.8  180   20     IGUAZU AERO                                         
21022020    19  25.8   51  1013.6  180   11     IGUAZU AERO                                         
21022020    20  23.3   58  1014.8  180   13     IGUAZU AERO                                         
21022020    21  22.4   64  1016.0  180   13     IGUAZU AERO                                         
21022020    22  20.6   79  1016.3  180   15     IGUAZU AERO                                         
21022020    23  20.0   78  1016.8  180   11     IGUAZU AERO                                         
21022020     6  16.4   76  1015.8  180   15     ITUZAINGO                                           
21022020     9  20.6   65  1017.2  180   20     ITUZAINGO                                           
21022020    12  23.4   50  1018.4  140   24     ITUZAINGO                                           
21022020    15  26.0   44  1016.3  140   20     ITUZAINGO                                           
21022020    18  24.6   50  1015.8  140   19     ITUZAINGO                                           
21022020     9  18.0   38  1602.0  180    9     JACHAL                                              
21022020    15  22.8   33  1574.0   90    4     JACHAL                                              
21022020    21  19.6   37  1580.0  180    9     JACHAL                                              
21022020     0  18.0   90  1562.0  200   28     JUJUY AERO                                          
21022020     1  17.5   93  1564.0  200   19     JUJUY AERO                                          
21022020     2  17.3   95  1564.0  230   19     JUJUY AERO                                          
21022020     3  17.2   94  1563.0  200   19     JUJUY AERO                                          
21022020     4  17.0   93  1561.0  230   19     JUJUY AERO                                          
21022020     5  17.3   90  1563.0  200    9     JUJUY AERO                                          
21022020     6  17.2   92  1564.0  200    9     JUJUY AERO                                          
21022020     7  17.6   81  1567.0  230    9     JUJUY AERO                                          
21022020     8  17.2   92  1575.0  320    6     JUJUY AERO                                          
21022020     9  17.4   86  1582.0  230   11     JUJUY AERO                                          
21022020    10  18.0   81  1587.0  140   11     JUJUY AERO                                          
21022020    11  18.4   90  1589.0  270    6     JUJUY AERO                                          
21022020    12  19.2   75  1585.0  180    7     JUJUY AERO                                          
21022020    13  19.2   78  1579.0  180    7     JUJUY AERO                                          
21022020    14  19.8   74  1575.0  160    9     JUJUY AERO                                          
21022020    15  20.0   72  1569.0  160   11     JUJUY AERO                                          
21022020    16  20.1   72  1565.0  160   15     JUJUY AERO                                          
21022020    17  18.6   76  1560.0  140   11     JUJUY AERO                                          
21022020    18  17.8   76  1561.0  160   11     JUJUY AERO                                          
21022020    19  16.7   79  1565.0  160   11     JUJUY AERO                                          
21022020    20  16.2   78  1567.0  160    7     JUJUY AERO                                          
21022020    21  16.0   82  1574.0  180    6     JUJUY AERO                                          
21022020    22  16.0   83  1584.0  180    6     JUJUY AERO                                          
21022020    23  16.0   80  1590.0  180    7     JUJUY AERO                                          
21022020     6  15.6   95  1550.0    0    0     JUJUY U N                                           
21022020     7  15.5   94  1554.0    0    0     JUJUY U N                                           
21022020     8  15.4   94  1564.0    0    0     JUJUY U N                                           
21022020     9  15.5   94  1571.0   50    4     JUJUY U N                                           
21022020    10  15.7   95  1575.0    0    0     JUJUY U N                                           
21022020    11  15.9   95  1578.0    0    0     JUJUY U N                                           
21022020    15  16.4   92  1566.0  140    9     JUJUY U N                                           
21022020    21  14.6   95  1566.0  140    4     JUJUY U N                                           
21022020     0  12.1   76  1022.6  230    7     JUNIN AERO                                          
21022020     1  13.9   58  1023.7  180   11     JUNIN AERO                                          
21022020     2  12.4   71  1024.0  180    7     JUNIN AERO                                          
21022020     3  11.0   78  1024.3  180    6     JUNIN AERO                                          
21022020     4  12.0   70  1024.2  180    7     JUNIN AERO                                          
21022020     5  10.8   78  1024.3  230    7     JUNIN AERO                                          
21022020     6  10.0   81  1024.5  230    9     JUNIN AERO                                          
21022020     7  10.8   80  1025.3  230    7     JUNIN AERO                                          
21022020     8  13.0   72  1025.8  230   17     JUNIN AERO                                          
21022020     9  14.5   69  1025.7  200   19     JUNIN AERO                                          
21022020    10  16.0   66  1026.0  200   17     JUNIN AERO                                          
21022020    11  17.6   58  1025.9  160   17     JUNIN AERO                                          
21022020    12  18.1   52  1025.9  200   19     JUNIN AERO                                          
21022020    13  19.8   46  1025.3  200   17     JUNIN AERO                                          
21022020    14  19.8   42  1025.4  200   19     JUNIN AERO                                          
21022020    15  20.8   42  1024.5  200   22     JUNIN AERO                                          
21022020    16  20.8   40  1024.0  160   17     JUNIN AERO                                          
21022020    17  21.2   43  1023.8  160   19     JUNIN AERO                                          
21022020    18  21.0   42  1023.5  180   15     JUNIN AERO                                          
21022020    19  20.4   42  1023.3  200   13     JUNIN AERO                                          
21022020    20  18.2   59  1023.9  200    6     JUNIN AERO                                          
21022020    21  16.1   68  1024.3  200    6     JUNIN AERO                                          
21022020    22  13.8   79  1024.6  230    6     JUNIN AERO                                          
21022020    23  13.3   78  1024.8  230    7     JUNIN AERO                                          
21022020     6  12.1   78  1022.6  270    7     LA PLATA AERO                                       
21022020     7  10.8   84  1023.1  250    7     LA PLATA AERO                                       
21022020     8  12.6   82  1023.5  260   15     LA PLATA AERO                                       
21022020     9  14.2   74  1023.7  230   13     LA PLATA AERO                                       
21022020    10  16.6   57  1024.0  230   19     LA PLATA AERO                                       
21022020    11  17.6   55  1024.3  230   22     LA PLATA AERO                                       
21022020    12  19.4   42  1024.1  180   31     LA PLATA AERO                                       
21022020    13  19.8   40  1023.8  180   37     LA PLATA AERO                                       
21022020    14  20.9   40  1023.6  200   24     LA PLATA AERO                                       
21022020    15  21.3   41  1023.3  180   24     LA PLATA AERO                                       
21022020    16  21.4   41  1022.8  200   20     LA PLATA AERO                                       
21022020    17  21.3   38  1022.6  230   24     LA PLATA AERO                                       
21022020    18  20.3   43  1023.0  180   22     LA PLATA AERO                                       
21022020    19  19.3   47  1023.2  180   20     LA PLATA AERO                                       
21022020    20  17.0   52  1023.6  200   15     LA PLATA AERO                                       
21022020    21  14.7   64  1024.2  180    7     LA PLATA AERO                                       
21022020     0  12.3   67  3145.0   50    4     LA QUIACA OBSERVATORIO                              
21022020     1  11.8   68  3144.0   50    9     LA QUIACA OBSERVATORIO                              
21022020     2  11.1   73  3140.0   50    9     LA QUIACA OBSERVATORIO                              
21022020     3  11.0   74  3140.0   50    4     LA QUIACA OBSERVATORIO                              
21022020     4  10.9   74  3135.0  360    4     LA QUIACA OBSERVATORIO                              
21022020     5  10.6   75  3136.0  360    4     LA QUIACA OBSERVATORIO                              
21022020     6  10.2   76  3136.0  320    4     LA QUIACA OBSERVATORIO                              
21022020     7  10.5   76  3139.0   50    4     LA QUIACA OBSERVATORIO                              
21022020     8  10.9   75  3147.0   50    4     LA QUIACA OBSERVATORIO                              
21022020     9  11.3   83  3153.0  360    4     LA QUIACA OBSERVATORIO                              
21022020    10  10.9   86  3158.0   50    4     LA QUIACA OBSERVATORIO                              
21022020    11  12.7   84  3159.0   50    4     LA QUIACA OBSERVATORIO                              
21022020    12  13.5   77  3155.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    13  14.3   72  3149.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    14  16.5   67  3140.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    15  17.4   57  3129.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    17  18.0   55  3112.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    18  18.2   55  3109.0   90   15     LA QUIACA OBSERVATORIO                              
21022020    19  16.9   57  3114.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    20  14.7   61  3123.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    21  13.1   66  3133.0   50   15     LA QUIACA OBSERVATORIO                              
21022020    22  11.9   69  3146.0   50    9     LA QUIACA OBSERVATORIO                              
21022020    23  10.9   72  3157.0   70    9     LA QUIACA OBSERVATORIO                              
21022020     0  23.4   72  1017.8   90    7     LA RIOJA AERO                                       
21022020     1  22.4   73  1018.2   90    9     LA RIOJA AERO                                       
21022020     2  21.6   76  1018.2  110    6     LA RIOJA AERO                                       
21022020     3  21.8   75  1018.4  140    4     LA RIOJA AERO                                       
21022020     4  21.2   76  1018.2  180    6     LA RIOJA AERO                                       
21022020     5  21.0   72  1018.1  180    6     LA RIOJA AERO                                       
21022020     6  20.8   72  1018.6  180    7     LA RIOJA AERO                                       
21022020     7  19.8   78  1019.6   20    4     LA RIOJA AERO                                       
21022020     8  20.2   70  1020.8  200    4     LA RIOJA AERO                                       
21022020     9  20.2   65  1021.8  230    9     LA RIOJA AERO                                       
21022020    10  20.4   64  1022.1  200    9     LA RIOJA AERO                                       
21022020    11  21.0   67  1023.0  180    9     LA RIOJA AERO                                       
21022020    12  22.0   68  1022.9  180    9     LA RIOJA AERO                                       
21022020    13  20.0   69  1023.2  250   15     LA RIOJA AERO                                       
21022020    14  21.0   67  1022.8  230   15     LA RIOJA AERO                                       
21022020    15  21.2   66  1022.3  230    9     LA RIOJA AERO                                       
21022020    16  20.4   61  1021.9  230    9     LA RIOJA AERO                                       
21022020    17  20.4   58  1021.1  180    4     LA RIOJA AERO                                       
21022020    18  20.2   61  1021.1  200    4     LA RIOJA AERO                                       
21022020    19  20.0   63  1021.5    0    0     LA RIOJA AERO                                       
21022020    20  19.2   68  1022.2  200    4     LA RIOJA AERO                                       
21022020    21  19.6   72  1022.7    0    0     LA RIOJA AERO                                       
21022020    22  19.2   76  1023.3    0    0     LA RIOJA AERO                                       
21022020    23  18.8   80  1023.6  180    4     LA RIOJA AERO                                       
21022020     0  15.4   71  1024.2    0    0     LABOULAYE AERO                                      
21022020     1  15.1   74  1024.7    0    0     LABOULAYE AERO                                      
21022020     2  14.9   77  1025.0    0    0     LABOULAYE AERO                                      
21022020     3  15.1   78  1024.9    0    0     LABOULAYE AERO                                      
21022020     4  14.3   80  1025.3  230   11     LABOULAYE AERO                                      
21022020     5  12.3   75  1025.8  180    4     LABOULAYE AERO                                      
21022020     6  10.1   85  1026.1    0    0     LABOULAYE AERO                                      
21022020     7   9.9   85  1026.8    0    0     LABOULAYE AERO                                      
21022020     8  11.1   84  1027.4    0    0     LABOULAYE AERO                                      
21022020     9  14.5   72  1027.9    0    0     LABOULAYE AERO                                      
21022020    10  15.6   63  1028.4    0    0     LABOULAYE AERO                                      
21022020    11  18.5   52  1028.4    0    0     LABOULAYE AERO                                      
21022020    12  19.3   47  1028.4    0    0     LABOULAYE AERO                                      
21022020    13  20.3   45  1028.2    0    0     LABOULAYE AERO                                      
21022020    14  20.7   42  1027.0    0    0     LABOULAYE AERO                                      
21022020    15  21.4   41  1026.7    0    0     LABOULAYE AERO                                      
21022020    16  21.6   38  1026.1  110    4     LABOULAYE AERO                                      
21022020    17  21.7   35  1025.7  180    4     LABOULAYE AERO                                      
21022020    18  21.1   38  1025.6  180    4     LABOULAYE AERO                                      
21022020    19  20.9   43  1025.4  180    4     LABOULAYE AERO                                      
21022020    20  17.5   57  1025.5    0    0     LABOULAYE AERO                                      
21022020    21  16.1   66  1026.0    0    0     LABOULAYE AERO                                      
21022020    22  14.9   70  1026.6    0    0     LABOULAYE AERO                                      
21022020    23  14.2   76  1027.0    0    0     LABOULAYE AERO                                      
21022020     9  15.0   75  1023.4  180   22     LAS FLORES                                          
21022020    12  19.7   41  1023.8  180   35     LAS FLORES                                          
21022020    15  22.0   45  1023.3  180   35     LAS FLORES                                          
21022020    18  22.5   36  1022.1  180   30     LAS FLORES                                          
21022020    21  14.2   66  1023.0    0    0     LAS FLORES                                          
21022020     6  24.8   61  1015.7  140   11     LAS LOMITAS                                         
21022020     9  24.0   40  1018.4  180   11     LAS LOMITAS                                         
21022020    12  25.4   33  1018.8  180   11     LAS LOMITAS                                         
