FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020    18  27.8   57  1496.0    0    0     MENDOZA OBSERVATORIO                                
11022020    19  26.5   60  1491.0    0    0     MENDOZA OBSERVATORIO                                
11022020    20  25.3   68  1488.0    0    0     MENDOZA OBSERVATORIO                                
11022020    21  23.7   75  1489.0    0    0     MENDOZA OBSERVATORIO                                
11022020    22  23.4   79  1496.0    0    0     MENDOZA OBSERVATORIO                                
11022020    23  23.9   69  1499.0    0    0     MENDOZA OBSERVATORIO                                
11022020     9  21.6   69  1015.1  140   22     MERCEDES AERO (CTES)                                
11022020    10  24.8   57  1015.1   90   15     MERCEDES AERO (CTES)                                
11022020    11  26.8   50  1014.8  110   19     MERCEDES AERO (CTES)                                
11022020    12  27.8   44  1014.1  140    9     MERCEDES AERO (CTES)                                
11022020    13  28.8   40  1013.7  110   19     MERCEDES AERO (CTES)                                
11022020    14  29.6   38  1013.2  140   22     MERCEDES AERO (CTES)                                
11022020    15  30.2   35  1012.6   90   11     MERCEDES AERO (CTES)                                
11022020    21  21.4   62  1011.2  110   11     MERCEDES AERO (CTES)                                
11022020     0  18.0   61  1024.2   50    9     MERLO AERO                                          
11022020     3  16.0   81  1023.4  140    9     MERLO AERO                                          
11022020     6  15.8   85  1023.9  140    9     MERLO AERO                                          
11022020     7  15.3   89  1023.7  180    9     MERLO AERO                                          
11022020     8  17.8   75  1023.9  140    9     MERLO AERO                                          
11022020     9  20.6   75  1025.0  160    7     MERLO AERO                                          
11022020    10  22.6   65  1024.8  360   22     MERLO AERO                                          
11022020    11  24.8   53  1024.9   50   28     MERLO AERO                                          
11022020    12  24.8   52  1025.5   50   13     MERLO AERO                                          
11022020    13  24.6   50  1023.4  360    9     MERLO AERO                                          
11022020    14  24.8   49  1023.3  360   11     MERLO AERO                                          
11022020    15  26.2   43  1020.9   50   15     MERLO AERO                                          
11022020    16  26.6   42  1022.0   50    9     MERLO AERO                                          
11022020    17  26.2   45  1022.5   50    7     MERLO AERO                                          
11022020    18  25.5   47  1018.8   50   13     MERLO AERO                                          
11022020    19  23.8   53  1019.0   50   13     MERLO AERO                                          
11022020    20  23.6   53  1019.1   50    9     MERLO AERO                                          
11022020    21  22.2   64  1020.8   90   19     MERLO AERO                                          
11022020    22  21.9   68  1021.1   90   22     MERLO AERO                                          
11022020    23  21.5   73  1021.0   90   19     MERLO AERO                                          
11022020     9  16.1   97  1602.0  180    4     METAN                                               
11022020    15  22.2   73  1590.0  140   15     METAN                                               
11022020     0  19.2   66  1017.7  140   13     MONTE CASEROS AERO                                  
11022020     1  19.2   66  1017.7  140   13     MONTE CASEROS AERO                                  
11022020     2  18.0   70  1017.6  180   11     MONTE CASEROS AERO                                  
11022020     3  16.6   74  1017.8  180    7     MONTE CASEROS AERO                                  
11022020     4  15.0   79  1017.7  180    6     MONTE CASEROS AERO                                  
11022020     5  16.6   80  1017.9  140    6     MONTE CASEROS AERO                                  
11022020     6  16.6   84  1018.1  140    7     MONTE CASEROS AERO                                  
11022020     7  16.6   86  1018.5  140    4     MONTE CASEROS AERO                                  
11022020     8  19.2   76  1019.0  140   11     MONTE CASEROS AERO                                  
11022020     9  21.2   69  1019.2   90   13     MONTE CASEROS AERO                                  
11022020    10  24.4   60  1019.3   90   13     MONTE CASEROS AERO                                  
11022020    11  26.8   46  1019.2   90   15     MONTE CASEROS AERO                                  
11022020    12  28.0   39  1018.5   90   15     MONTE CASEROS AERO                                  
11022020    13  28.4   36  1018.0   90   15     MONTE CASEROS AERO                                  
11022020    14  30.4   32  1017.5  140   13     MONTE CASEROS AERO                                  
11022020    15  30.4   32  1016.8  140    9     MONTE CASEROS AERO                                  
11022020    16  31.2   29  1015.9  140   11     MONTE CASEROS AERO                                  
11022020    17  31.6   30  1015.4  140    9     MONTE CASEROS AERO                                  
11022020    18  30.8   31  1014.9  140   11     MONTE CASEROS AERO                                  
11022020    19  29.4   37  1014.5  140   13     MONTE CASEROS AERO                                  
11022020    20  27.0   43  1014.9  140    9     MONTE CASEROS AERO                                  
11022020    21  25.6   50  1015.2  140    9     MONTE CASEROS AERO                                  
11022020    22  25.2   44  1015.5  160   13     MONTE CASEROS AERO                                  
11022020    23  24.0   49  1015.6  160   11     MONTE CASEROS AERO                                  
11022020     0  18.8   67  1020.5  110   11     MORON AERO                                          
11022020     1  18.4   66  1021.4  140    7     MORON AERO                                          
11022020     2  18.2   64  1020.8  140    6     MORON AERO                                          
11022020     3  17.8   66  1021.0  140    7     MORON AERO                                          
11022020     4  16.8   70  1020.4  140    7     MORON AERO                                          
11022020     5  16.6   72  1020.6  140    6     MORON AERO                                          
11022020     6  16.2   74  1020.4  140    4     MORON AERO                                          
11022020     7  17.2   69  1020.1  140    6     MORON AERO                                          
11022020     8  19.4   69  1021.3   90    6     MORON AERO                                          
11022020     9  22.5   72  1021.2   50   11     MORON AERO                                          
11022020    10  24.4   70  1021.4  360    9     MORON AERO                                          
11022020    11  25.2   64  1021.4   50   13     MORON AERO                                          
11022020    12  25.4   61  1021.0   50   17     MORON AERO                                          
11022020    13  25.2   62  1020.5   90   11     MORON AERO                                          
11022020    14  25.6   58  1020.1   50    9     MORON AERO                                          
11022020    15  26.2   55  1019.7   20    6     MORON AERO                                          
11022020    16  26.4   51  1019.0   20    9     MORON AERO                                          
11022020    17  26.8   46  1018.4  360   15     MORON AERO                                          
11022020    18  26.6   47  1018.1   50    9     MORON AERO                                          
11022020    20  23.5   61  1018.2   50   17     MORON AERO                                          
11022020    21  22.9   66  1018.2   70   11     MORON AERO                                          
11022020    22  22.5   72  1018.7   90    9     MORON AERO                                          
11022020    23  22.2   71  1018.4   70    9     MORON AERO                                          
11022020     0  25.4   38  1015.2   90    9     NEUQUEN AERO                                        
11022020     1  24.4   46  1015.2   70    9     NEUQUEN AERO                                        
11022020     2  24.2   48  1014.7   70   11     NEUQUEN AERO                                        
11022020     3  23.6   53  1014.1   70   13     NEUQUEN AERO                                        
11022020     4  23.3   55  1013.9   70   15     NEUQUEN AERO                                        
11022020     5  22.8   61  1013.7   90    7     NEUQUEN AERO                                        
11022020     6  21.6   67  1013.8  110    9     NEUQUEN AERO                                        
11022020     7  21.4   67  1014.4   90   11     NEUQUEN AERO                                        
11022020     8  21.4   67  1014.7  110   13     NEUQUEN AERO                                        
11022020     9  22.1   66  1015.0   90    7     NEUQUEN AERO                                        
11022020    10  24.6   58  1014.3   90   20     NEUQUEN AERO                                        
11022020    12  27.8   47  1013.0   20   19     NEUQUEN AERO                                        
11022020    13  29.4   41  1012.1   50   20     NEUQUEN AERO                                        
11022020    14  31.0   36  1010.9   50   13     NEUQUEN AERO                                        
11022020    15  32.0   35  1009.7   20   20     NEUQUEN AERO                                        
11022020    16  32.7   34  1008.4  360   26     NEUQUEN AERO                                        
11022020    17  33.5   33  1007.6   50   26     NEUQUEN AERO                                        
11022020    18  33.1   33  1006.8   20   22     NEUQUEN AERO                                        
11022020    19  32.7   34  1006.0   50   19     NEUQUEN AERO                                        
11022020    20  31.9   35  1005.5   50   15     NEUQUEN AERO                                        
11022020    21  30.8   43  1005.6   50   17     NEUQUEN AERO                                        
11022020    22  29.7   44  1006.3   20   24     NEUQUEN AERO                                        
11022020    23  28.4   50  1007.7  360   19     NEUQUEN AERO                                        
11022020     9  17.4   80  1022.2   90    4     NUEVE DE JULIO                                      
11022020    12  23.0   58  1021.6   50   15     NUEVE DE JULIO                                      
11022020    15  25.9   46  1019.2   50    6     NUEVE DE JULIO                                      
11022020    18  26.4   39  1017.6   50    9     NUEVE DE JULIO                                      
11022020    21  21.9   65  1017.5   90    2     NUEVE DE JULIO                                      
11022020     9  15.8   84  1023.8   50   13     OLAVARRIA AERO                                      
11022020    10  19.6   67  1023.6  360   15     OLAVARRIA AERO                                      
11022020    11  21.2   57  1023.4   20   19     OLAVARRIA AERO                                      
11022020    12  22.6   51  1022.9   50   15     OLAVARRIA AERO                                      
11022020    13  23.4   46  1021.9   70   15     OLAVARRIA AERO                                      
11022020    14  23.4   46  1021.0   70   19     OLAVARRIA AERO                                      
11022020    15  25.4   41  1019.7   20   26     OLAVARRIA AERO                                      
11022020    16  26.1   39  1019.9   20   19     OLAVARRIA AERO                                      
11022020    17  26.2   39  1019.1   50   20     OLAVARRIA AERO                                      
11022020    18  25.9   38  1018.5   50   22     OLAVARRIA AERO                                      
11022020    19  25.1   47  1018.2   20   22     OLAVARRIA AERO                                      
11022020    20  23.6   51  1018.2   50   17     OLAVARRIA AERO                                      
11022020    21  20.8   61  1018.4   50   13     OLAVARRIA AERO                                      
11022020     0  21.3   98  1016.9  270    9     ORAN AERO                                           
11022020     3  21.3   97  1014.9  320    4     ORAN AERO                                           
11022020     6  20.6   98  1015.2  320    9     ORAN AERO                                           
11022020     7  20.3   98  1015.7  270    9     ORAN AERO                                           
11022020     8  20.2   96  1016.4  180    4     ORAN AERO                                           
11022020     9  20.4   92  1016.9  180    4     ORAN AERO                                           
11022020    10  21.0   89  1017.5  180    4     ORAN AERO                                           
11022020    11  21.6   84  1017.8  180    9     ORAN AERO                                           
11022020    12  22.0   83  1017.7  180    9     ORAN AERO                                           
11022020    13  24.0   71  1016.4    0    0     ORAN AERO                                           
11022020    14  25.4   67  1014.7  140    4     ORAN AERO                                           
11022020    15  25.8   68  1013.8    0    0     ORAN AERO                                           
11022020    16  26.0   68  1012.8    0    0     ORAN AERO                                           
11022020    17  26.6   67  1012.0    0    0     ORAN AERO                                           
11022020    18  25.8   70  1010.9    0    0     ORAN AERO                                           
11022020    19  25.0   76  1010.9    0    0     ORAN AERO                                           
11022020    20  24.4   82  1011.0    0    0     ORAN AERO                                           
11022020    21  23.2   92  1011.7    0    0     ORAN AERO                                           
11022020     0  17.5   66  1020.0   90    4     PARANA AERO                                         
11022020     1  16.1   75  1020.1  140    4     PARANA AERO                                         
11022020     2  15.4   78  1019.6  140    6     PARANA AERO                                         
11022020     3  15.1   82  1019.5    0    0     PARANA AERO                                         
11022020     4  14.7   84  1019.7    0    0     PARANA AERO                                         
11022020     5  14.7   86  1019.4  140    4     PARANA AERO                                         
11022020     6  14.4   89  1019.6  140    7     PARANA AERO                                         
11022020     7  14.4   89  1019.8  140    7     PARANA AERO                                         
11022020     8  16.5   84  1020.0   90    9     PARANA AERO                                         
11022020     9  18.4   76  1020.3   70    9     PARANA AERO                                         
11022020    10  20.2   71  1020.3   70   13     PARANA AERO                                         
11022020    11  24.2   54  1020.1   50   11     PARANA AERO                                         
11022020    12  26.0   56  1019.3   50    9     PARANA AERO                                         
11022020    13  26.9   40  1018.7   20    9     PARANA AERO                                         
11022020    14  28.0   37  1017.9   50   20     PARANA AERO                                         
11022020    15  28.8   31  1017.5   70   13     PARANA AERO                                         
11022020    16  29.1   33  1016.8   50    7     PARANA AERO                                         
11022020    17  29.5   33  1016.1   50    9     PARANA AERO                                         
11022020    19  28.5   34  1015.5   70    9     PARANA AERO                                         
11022020    20  25.8   42  1015.8   90    7     PARANA AERO                                         
11022020    21  23.6   47  1016.3   50    6     PARANA AERO                                         
11022020    22  21.6   57  1016.8  110    9     PARANA AERO                                         
11022020    23  20.0   65  1017.0   90    6     PARANA AERO                                         
11022020     9  23.7   40  1007.8    0    0     PASO DE INDIOS                                      
11022020    10  27.0   38  1007.0  320   20     PASO DE INDIOS                                      
11022020    11  28.8   36  1006.4  320   19     PASO DE INDIOS                                      
11022020    12  31.1   32  1005.8  320   24     PASO DE INDIOS                                      
11022020    13  31.9   29  1004.7  320   22     PASO DE INDIOS                                      
11022020    14  33.5   24  1003.5  320   26     PASO DE INDIOS                                      
11022020    15  34.1   25  1001.0  270   28     PASO DE INDIOS                                      
11022020    16  31.1   31  1002.0  270   24     PASO DE INDIOS                                      
11022020    17  27.0   45  1002.0  270   24     PASO DE INDIOS                                      
11022020    18  29.6   37  1001.5  270   19     PASO DE INDIOS                                      
11022020    19  29.4   38  1000.1  270   19     PASO DE INDIOS                                      
11022020    20  28.5   40   999.7  270   15     PASO DE INDIOS                                      
11022020    21  26.9   43   999.8  360    7     PASO DE INDIOS                                      
11022020     0  19.0   62  1017.7  160   20     PASO DE LOS LIBRES AERO                             
11022020     1  19.1   61  1017.2  140   19     PASO DE LOS LIBRES AERO                             
11022020     2  19.7   57  1017.2  140   22     PASO DE LOS LIBRES AERO                             
11022020     3  20.0   69  1017.2  140   28     PASO DE LOS LIBRES AERO                             
11022020     4  19.6   74  1017.2   90   24     PASO DE LOS LIBRES AERO                             
11022020     5  19.0   77  1017.0   90   28     PASO DE LOS LIBRES AERO                             
11022020     6  18.5   82  1017.5   90   26     PASO DE LOS LIBRES AERO                             
11022020     7  18.5   83  1018.1   90   22     PASO DE LOS LIBRES AERO                             
11022020     8  20.8   74  1018.6   90   28     PASO DE LOS LIBRES AERO                             
11022020     9  22.2   68  1019.0   70   37     PASO DE LOS LIBRES AERO                             
11022020    10  24.5   62  1018.9   90   28     PASO DE LOS LIBRES AERO                             
11022020    11  26.8   51  1018.5   90   28     PASO DE LOS LIBRES AERO                             
11022020    12  29.2   43  1017.8   90   37     PASO DE LOS LIBRES AERO                             
11022020    13  29.0   41  1017.1  140   26     PASO DE LOS LIBRES AERO                             
11022020    14  30.2   33  1016.5   90   28     PASO DE LOS LIBRES AERO                             
11022020    15  30.4   31  1015.8   90   19     PASO DE LOS LIBRES AERO                             
11022020    16  30.8   30  1015.0   90   19     PASO DE LOS LIBRES AERO                             
11022020    17  30.9   30  1014.5   90   22     PASO DE LOS LIBRES AERO                             
11022020    18  30.4   33  1013.9   90   19     PASO DE LOS LIBRES AERO                             
11022020    19  29.4   35  1013.7   90   28     PASO DE LOS LIBRES AERO                             
11022020    20  26.7   47  1014.1  140    9     PASO DE LOS LIBRES AERO                             
11022020    21  24.6   53  1014.5  140   11     PASO DE LOS LIBRES AERO                             
11022020    22  22.6   65  1015.0  140   11     PASO DE LOS LIBRES AERO                             
11022020    23  23.3   59  1015.1  140   15     PASO DE LOS LIBRES AERO                             
11022020     6  11.1   92  1021.4   50   11     PEHUAJO AERO                                        
11022020     7  11.0   92  1021.8   70    4     PEHUAJO AERO                                        
11022020     8  14.1   87  1022.1   70   11     PEHUAJO AERO                                        
11022020     9  17.5   80  1022.2   70   19     PEHUAJO AERO                                        
11022020    10  20.6   73  1022.0   50   20     PEHUAJO AERO                                        
11022020    11  22.8   62  1021.9   50   20     PEHUAJO AERO                                        
11022020    12  24.2   57  1021.3   50   20     PEHUAJO AERO                                        
11022020    13  24.4   54  1020.7   50   19     PEHUAJO AERO                                        
11022020    14  24.9   52  1020.1   50   20     PEHUAJO AERO                                        
11022020    15  26.0   49  1019.3   50   22     PEHUAJO AERO                                        
11022020    16  26.0   49  1018.7   50   24     PEHUAJO AERO                                        
11022020    17  26.1   46  1018.0   50   26     PEHUAJO AERO                                        
11022020    18  25.9   50  1017.6   50   24     PEHUAJO AERO                                        
11022020    19  25.2   53  1017.0   50   20     PEHUAJO AERO                                        
11022020    20  23.3   63  1016.9   50   11     PEHUAJO AERO                                        
11022020    21  21.2   71  1017.1   50   11     PEHUAJO AERO                                        
11022020     9  18.0   42  1009.0  270    7     PERITO MORENO AERO                                  
11022020    10  18.6   36  1008.8  250   20     PERITO MORENO AERO                                  
11022020    11  19.9   33  1007.9  270    7     PERITO MORENO AERO                                  
11022020    12  22.4   23  1007.0  250   20     PERITO MORENO AERO                                  
11022020    13  25.8   20  1005.7  250   17     PERITO MORENO AERO                                  
11022020    14  25.0   20  1004.6  270   22     PERITO MORENO AERO                                  
11022020    15  25.6   22  1003.9  270   22     PERITO MORENO AERO                                  
11022020    21  19.6   51  1000.5  290   13     PERITO MORENO AERO                                  
11022020     9  15.8   72  1021.8   50   15     PIGUE AERO                                          
11022020    12  23.0   40  1020.6   20   33     PIGUE AERO                                          
11022020    15  25.1   40  1018.3   50   33     PIGUE AERO                                          
11022020    18  24.7   41  1016.7   50   33     PIGUE AERO                                          
11022020    21  20.6   57  1016.4   50   24     PIGUE AERO                                          
11022020     0  19.0   85  1020.8   20    4     PILAR OBSERVATORIO                                  
11022020     3  18.4   87  1019.6   50    2     PILAR OBSERVATORIO                                  
11022020     6  17.0   92  1019.3  340    2     PILAR OBSERVATORIO                                  
11022020     7  16.0   94  1019.7    0    0     PILAR OBSERVATORIO                                  
11022020     8  17.9   85  1020.0   20    2     PILAR OBSERVATORIO                                  
11022020     9  19.3   71  1020.3  360   11     PILAR OBSERVATORIO                                  
11022020    10  20.8   69  1020.1  360    9     PILAR OBSERVATORIO                                  
11022020    11  22.0   68  1020.1  360   17     PILAR OBSERVATORIO                                  
11022020    12  22.8   66  1020.1  360   15     PILAR OBSERVATORIO                                  
11022020    13  24.4   60  1018.9  360   13     PILAR OBSERVATORIO                                  
11022020    14  24.6   61  1018.4  360   15     PILAR OBSERVATORIO                                  
11022020    15  25.1   62  1017.8  360   15     PILAR OBSERVATORIO                                  
11022020    16  25.2   62  1017.1   50   15     PILAR OBSERVATORIO                                  
11022020    17  25.8   59  1016.2  360   17     PILAR OBSERVATORIO                                  
11022020    18  25.6   58  1015.9  360   15     PILAR OBSERVATORIO                                  
11022020    19  25.1   60  1015.5   20   13     PILAR OBSERVATORIO                                  
11022020    20  22.9   68  1016.1  360    6     PILAR OBSERVATORIO                                  
11022020    21  21.3   76  1016.2   50    6     PILAR OBSERVATORIO                                  
11022020     0  23.3   54  1014.9  140   15     POSADAS AERO                                        
11022020     1  22.3   57  1014.4  140   13     POSADAS AERO                                        
11022020     2  22.2   56  1014.2  140   17     POSADAS AERO                                        
11022020     3  21.1   62  1014.1  140   13     POSADAS AERO                                        
11022020     4  20.8   64  1013.8  140   15     POSADAS AERO                                        
11022020     5  20.1   69  1013.8  140   15     POSADAS AERO                                        
11022020     6  19.7   73  1014.2  140   13     POSADAS AERO                                        
11022020     7  19.4   79  1014.8  140    9     POSADAS AERO                                        
11022020     8  20.6   75  1015.1  110   13     POSADAS AERO                                        
11022020     9  22.7   69  1015.1  110   15     POSADAS AERO                                        
11022020    10  25.8   58  1015.2   90   13     POSADAS AERO                                        
11022020    11  27.3   60  1015.1  110   11     POSADAS AERO                                        
11022020    12  28.9   59  1014.7  180    7     POSADAS AERO                                        
11022020    13  30.3   58  1013.9   50    9     POSADAS AERO                                        
11022020    14  31.3   53  1013.5   90    7     POSADAS AERO                                        
11022020    15  31.3   48  1012.8  180    7     POSADAS AERO                                        
11022020    16  32.1   46  1011.9  140    6     POSADAS AERO                                        
11022020    17  32.6   44  1011.1  180    9     POSADAS AERO                                        
11022020    18  31.9   46  1011.0  180   15     POSADAS AERO                                        
11022020    19  31.6   46  1011.1  160   11     POSADAS AERO                                        
11022020    20  28.4   58  1011.5  180    9     POSADAS AERO                                        
11022020    21  27.0   63  1011.8  160   11     POSADAS AERO                                        
11022020    22  26.7   62  1012.3  160    9     POSADAS AERO                                        
11022020    23  26.3   62  1012.3  160    7     POSADAS AERO                                        
11022020     0  21.6   86  1017.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     1  21.6   85  1017.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     2  21.6   84  1016.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     3  21.3   85  1016.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     4  21.3   82  1016.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     5  21.3   73  1015.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     6  20.5   74  1015.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     7  19.8   80  1016.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     8  21.6   70  1017.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     9  23.4   63  1017.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    10  25.7   57  1017.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    11  27.0   53  1017.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    12  28.4   49  1017.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    13  29.6   40  1017.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    14  30.2   39  1016.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    15  31.0   34  1015.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    16  30.5   36  1014.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    17  30.2   40  1014.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    18  29.6   45  1013.5  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    19  28.4   47  1013.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    20  27.2   52  1013.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    21  26.0   57  1013.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    22  26.0   53  1014.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020    23  25.5   56  1014.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022020     6  10.8  100  1012.2  360   15     PUERTO DESEADO AERO                                 
11022020     7  10.8  100  1011.8  360   15     PUERTO DESEADO AERO                                 
11022020     8  11.2   97  1011.2  360   15     PUERTO DESEADO AERO                                 
11022020     9  11.8   93  1010.5  360   15     PUERTO DESEADO AERO                                 
11022020    10  13.8   91  1009.9  360   15     PUERTO DESEADO AERO                                 
11022020    11  16.8   82  1008.6  360   24     PUERTO DESEADO AERO                                 
11022020    12  22.4   56  1007.5  360   33     PUERTO DESEADO AERO                                 
11022020    13  26.2   42  1006.1  360   33     PUERTO DESEADO AERO                                 
11022020    14  28.8   39  1004.9  320   15     PUERTO DESEADO AERO                                 
11022020    15  31.4   26  1003.7  290   24     PUERTO DESEADO AERO                                 
11022020    16  32.0   28  1002.7  320   33     PUERTO DESEADO AERO                                 
11022020    17  31.8   32  1001.9  340   44     PUERTO DESEADO AERO                                 
11022020    18  31.4   33  1001.5  290   44     PUERTO DESEADO AERO                                 
11022020    19  29.1   40  1001.0  360   44     PUERTO DESEADO AERO                                 
11022020    20  25.6   52   999.9  360   33     PUERTO DESEADO AERO                                 
11022020    21  23.5   65  1000.4  340   44     PUERTO DESEADO AERO                                 
11022020     8  21.0   56  1014.6  360   19     PUERTO MADRYN AERO                                  
11022020     9  24.0   44  1014.6  360   22     PUERTO MADRYN AERO                                  
11022020    10  27.2   37  1014.2  360   22     PUERTO MADRYN AERO                                  
11022020    11  30.2   29  1013.7  360   28     PUERTO MADRYN AERO                                  
11022020    12  31.2   26  1013.3  360   33     PUERTO MADRYN AERO                                  
11022020    13  31.4   25  1012.3  360   37     PUERTO MADRYN AERO                                  
11022020    14  31.7   25  1011.6  360   37     PUERTO MADRYN AERO                                  
11022020    15  31.7   27  1011.0  360   41     PUERTO MADRYN AERO                                  
11022020    16  31.4   25  1009.9  360   37     PUERTO MADRYN AERO                                  
11022020    17  31.0   26  1009.1  360   37     PUERTO MADRYN AERO                                  
11022020    18  30.4   28  1008.6  360   37     PUERTO MADRYN AERO                                  
11022020    19  29.4   26  1007.9  360   54     PUERTO MADRYN AERO                                  
11022020    20  27.8   29  1007.2  360   44     PUERTO MADRYN AERO                                  
11022020    21  26.4   35  1006.8  360   44     PUERTO MADRYN AERO                                  
11022020    22  25.2   40  1006.9  360   35     PUERTO MADRYN AERO                                  
11022020     9  21.5   73  1020.5   50    7     PUNTA INDIO B.A.                                    
11022020    10  22.4   70  1020.5   50    7     PUNTA INDIO B.A.                                    
11022020    11  23.5   64  1020.9   90   17     PUNTA INDIO B.A.                                    
11022020    12  24.6   61  1020.5  110   19     PUNTA INDIO B.A.                                    
11022020    13  24.6   60  1020.0   90   19     PUNTA INDIO B.A.                                    
11022020    14  25.0   57  1019.6  110   24     PUNTA INDIO B.A.                                    
11022020    15  25.5   54  1019.0  110   22     PUNTA INDIO B.A.                                    
11022020    16  25.0   58  1018.5  140   22     PUNTA INDIO B.A.                                    
11022020    17  24.5   62  1018.2  140   26     PUNTA INDIO B.A.                                    
11022020    18  23.3   67  1017.9  140   26     PUNTA INDIO B.A.                                    
11022020    19  22.2   71  1017.7  110   28     PUNTA INDIO B.A.                                    
11022020    20  21.6   76  1017.7  110   26     PUNTA INDIO B.A.                                    
11022020    21  21.2   77  1018.0  110   26     PUNTA INDIO B.A.                                    
11022020     6  13.0   85  1018.0    0    0     RAFAELA AERO                                        
11022020     9  17.2   80  1018.4  140   13     RAFAELA AERO                                        
11022020    12  25.9   50  1019.8   90    9     RAFAELA AERO                                        
11022020    15  29.1   44  1018.3   90    7     RAFAELA AERO                                        
11022020    18  28.9   45  1016.4   90    9     RAFAELA AERO                                        
11022020    21  23.5   55  1015.7    0    0     RAFAELA AERO                                        
11022020     0  19.4   78  1018.1  140   11     RECONQUISTA AERO                                    
11022020     1  18.6   83  1018.1  140    7     RECONQUISTA AERO                                    
11022020     2  18.0   84  1018.0  160   11     RECONQUISTA AERO                                    
11022020     3  16.6   83  1017.8  180   11     RECONQUISTA AERO                                    
11022020     4  16.0   85  1017.3  140   11     RECONQUISTA AERO                                    
11022020     5  15.8   86  1017.0  140   11     RECONQUISTA AERO                                    
11022020     6  16.6   82  1017.0  140    9     RECONQUISTA AERO                                    
11022020     7  16.6   83  1017.4  140   13     RECONQUISTA AERO                                    
11022020     8  18.9   74  1018.0  140   13     RECONQUISTA AERO                                    
11022020     9  20.6   67  1018.4  110   13     RECONQUISTA AERO                                    
11022020    10  23.5   63  1018.3   90   11     RECONQUISTA AERO                                    
11022020    11  25.7   59  1018.4  110   11     RECONQUISTA AERO                                    
11022020    12  27.0   52  1018.1   90   11     RECONQUISTA AERO                                    
11022020    13  28.2   42  1017.5   90   15     RECONQUISTA AERO                                    
11022020    14  28.8   44  1017.1  110   15     RECONQUISTA AERO                                    
11022020    15  29.3   39  1016.6   70    9     RECONQUISTA AERO                                    
11022020    16  29.3   38  1015.8  110   15     RECONQUISTA AERO                                    
11022020    17  29.5   40  1015.0  140   15     RECONQUISTA AERO                                    
11022020    18  29.2   42  1014.5  140   13     RECONQUISTA AERO                                    
11022020    19  28.7   47  1014.3  140    9     RECONQUISTA AERO                                    
11022020    20  26.5   58  1014.3  180    4     RECONQUISTA AERO                                    
11022020    21  24.4   66  1014.5  180    6     RECONQUISTA AERO                                    
11022020    22  23.5   69  1015.1  180    6     RECONQUISTA AERO                                    
11022020    23  22.6   74  1014.9  160    4     RECONQUISTA AERO                                    
11022020     0  23.8   67  1016.3  160    6     RESISTENCIA AERO                                    
11022020     1  23.0   67  1015.9  160    4     RESISTENCIA AERO                                    
