FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102021     1  19.6   42  1013.9  250    4     NEUQUEN AERO                                        
30102021     2  19.0   40  1014.5  250   24     NEUQUEN AERO                                        
30102021     3  18.1   41  1015.6  250   11     NEUQUEN AERO                                        
30102021     4  17.3   48  1016.4  230    9     NEUQUEN AERO                                        
30102021     5  15.7   54  1017.3  230   11     NEUQUEN AERO                                        
30102021     6  17.0   45  1018.1  230   11     NEUQUEN AERO                                        
30102021     7  16.4   48  1019.3  200    7     NEUQUEN AERO                                        
30102021     8  16.2   47  1020.9  230    7     NEUQUEN AERO                                        
30102021     9  16.7   43  1022.2  140   11     NEUQUEN AERO                                        
30102021    10  17.0   39  1022.9  180   15     NEUQUEN AERO                                        
30102021    11  17.7   31  1023.4  140   11     NEUQUEN AERO                                        
30102021    12  19.2   31  1022.9  110   13     NEUQUEN AERO                                        
30102021    13  20.5   28  1022.3  140    9     NEUQUEN AERO                                        
30102021    14  20.2   29  1021.7  110    9     NEUQUEN AERO                                        
30102021    15  21.7   24  1021.0  140   13     NEUQUEN AERO                                        
30102021    16  21.4   27  1020.6   90   11     NEUQUEN AERO                                        
30102021    17  20.4   27  1021.3   90   20     NEUQUEN AERO                                        
30102021    18  20.5   21  1021.7  110   19     NEUQUEN AERO                                        
30102021    19  19.4   27  1022.4   90   26     NEUQUEN AERO                                        
30102021    20  18.0   31  1023.3   90   20     NEUQUEN AERO                                        
30102021    21  17.2   34  1023.9   90   22     NEUQUEN AERO                                        
30102021    22  16.4   34  1025.1   90   26     NEUQUEN AERO                                        
30102021    23  15.5   36  1026.5   90   15     NEUQUEN AERO                                        
30102021     9  23.1   76  1015.1    0    0     NUEVE DE JULIO                                      
30102021    12  30.0   54  1014.0   90    6     NUEVE DE JULIO                                      
30102021    15  33.6   40  1012.6  180    2     NUEVE DE JULIO                                      
30102021    18  25.4   61  1014.6  160   28     NUEVE DE JULIO                                      
30102021    21  19.7   63  1015.6  160   19     NUEVE DE JULIO                                      
30102021     9  21.0   84  1014.3   90    4     OBERA                                               
30102021    15  22.8   78  1012.3   90    4     OBERA                                               
30102021    21  20.8   84  1013.0  320    4     OBERA                                               
30102021     6  15.9   91  1015.0   90    7     OLAVARRIA AERO                                      
30102021     7  16.8   92  1017.0  230   15     OLAVARRIA AERO                                      
30102021     8  19.1   85  1015.4    0    0     OLAVARRIA AERO                                      
30102021     9  21.2  100  1015.7   90    6     OLAVARRIA AERO                                      
30102021    10  22.4   75  1016.0  360    7     OLAVARRIA AERO                                      
30102021    11  24.5   70  1015.0  360   19     OLAVARRIA AERO                                      
30102021    12  25.9   63  1014.6  360    4     OLAVARRIA AERO                                      
30102021    13  27.4   58  1014.8  320    4     OLAVARRIA AERO                                      
30102021    14  25.4   55  1015.9  180   28     OLAVARRIA AERO                                      
30102021    15  24.1   51  1015.8  180   28     OLAVARRIA AERO                                      
30102021    16  21.2   62  1015.9  180   33     OLAVARRIA AERO                                      
30102021    17  20.2   52  1016.9  180   30     OLAVARRIA AERO                                      
30102021    18  18.4   66  1017.8  180   28     OLAVARRIA AERO                                      
30102021    19  15.8   71  1018.7  180   28     OLAVARRIA AERO                                      
30102021    20  14.6   72  1018.0  180   30     OLAVARRIA AERO                                      
30102021    21  13.7   80  1018.1  180   30     OLAVARRIA AERO                                      
30102021     0  26.2   61  1008.1  180    9     ORAN AERO                                           
30102021     3  23.2   80  1008.9  180    9     ORAN AERO                                           
30102021     6  22.8   84  1011.3  180    4     ORAN AERO                                           
30102021     7  22.6   84  1011.6  270    9     ORAN AERO                                           
30102021     8  24.1   77  1011.8  270   15     ORAN AERO                                           
30102021     9  26.2   69  1011.4  320   15     ORAN AERO                                           
30102021    10  26.8   68  1011.1  360   24     ORAN AERO                                           
30102021    11  29.6   55  1009.9  320   15     ORAN AERO                                           
30102021    12  31.8   48  1008.9  360   15     ORAN AERO                                           
30102021    13  33.5   40  1007.5  360   15     ORAN AERO                                           
30102021    14  33.8   39  1006.7    0    0     ORAN AERO                                           
30102021    15  35.7   36  1005.5  360    9     ORAN AERO                                           
30102021    16  36.5   35  1004.2    0    0     ORAN AERO                                           
30102021    17  36.5   34  1003.4    0    0     ORAN AERO                                           
30102021    18  35.5   37  1003.5  140   15     ORAN AERO                                           
30102021    19  34.7   39  1004.3    0    0     ORAN AERO                                           
30102021    20  32.9   41  1004.6    0    0     ORAN AERO                                           
30102021    21  30.6   51  1006.2    0    0     ORAN AERO                                           
30102021     0  23.9   55  1012.0    0    0     PARANA AERO                                         
30102021     1  22.9   57  1011.6    0    0     PARANA AERO                                         
30102021     2  22.6   60  1011.2  180    4     PARANA AERO                                         
30102021     3  22.5   64  1010.5    0    0     PARANA AERO                                         
30102021     4  22.2   67  1011.6   90    6     PARANA AERO                                         
30102021     5  20.9   77  1011.8  140    6     PARANA AERO                                         
30102021     6  20.3   85  1011.9   90    6     PARANA AERO                                         
30102021     7  20.7   80  1012.5   90    7     PARANA AERO                                         
30102021     8  23.7   73  1012.9   50   13     PARANA AERO                                         
30102021     9  25.6   65  1013.1   50   17     PARANA AERO                                         
30102021    10  28.8   55  1013.2   50   19     PARANA AERO                                         
30102021    11  30.7   50  1013.1  360   17     PARANA AERO                                         
30102021    12  32.0   47  1012.7  360   15     PARANA AERO                                         
30102021    13  33.4   41  1011.7  340   15     PARANA AERO                                         
30102021    14  33.6   38  1011.5  360   13     PARANA AERO                                         
30102021    15  33.5   38  1010.9   50    9     PARANA AERO                                         
30102021    16  33.5   38  1010.1   50    7     PARANA AERO                                         
30102021    17  34.2   34  1009.7   50   17     PARANA AERO                                         
30102021    18  32.3   37  1010.2   50    9     PARANA AERO                                         
30102021    19  31.6   40  1010.7   90    9     PARANA AERO                                         
30102021    20  28.5   48  1011.5   90    6     PARANA AERO                                         
30102021    21  27.2   51  1012.2   90    6     PARANA AERO                                         
30102021    22  25.8   55  1012.7  110    6     PARANA AERO                                         
30102021    23  25.2   59  1013.3    0    0     PARANA AERO                                         
30102021     9   7.8   50  1027.9  140   19     PASO DE INDIOS                                      
30102021    10   8.7   48  1028.2  140   20     PASO DE INDIOS                                      
30102021    11   9.5   38  1028.4  140   20     PASO DE INDIOS                                      
30102021    12  10.8   35  1027.9  140   19     PASO DE INDIOS                                      
30102021    13  11.9   27  1027.8  140   19     PASO DE INDIOS                                      
30102021    14  12.0   26  1027.4  140   20     PASO DE INDIOS                                      
30102021    15  12.9   26  1026.8  140   20     PASO DE INDIOS                                      
30102021    16  12.9   26  1026.6  140   19     PASO DE INDIOS                                      
30102021    17  13.6   25  1026.3  140    4     PASO DE INDIOS                                      
30102021    18  13.8   25  1026.0  140    6     PASO DE INDIOS                                      
30102021    19  13.4   24  1026.0  140    9     PASO DE INDIOS                                      
30102021    20  12.0   29  1026.5   90   15     PASO DE INDIOS                                      
30102021    21   9.8   41  1027.8   90   19     PASO DE INDIOS                                      
30102021     0  24.8   68  1011.8   90   17     PASO DE LOS LIBRES AERO                             
30102021     1  23.9   69  1011.3   90   20     PASO DE LOS LIBRES AERO                             
30102021     2  23.4   71  1011.1   90   22     PASO DE LOS LIBRES AERO                             
30102021     3  22.4   78  1011.0  110   15     PASO DE LOS LIBRES AERO                             
30102021     4  21.6   83  1011.1   90   13     PASO DE LOS LIBRES AERO                             
30102021     5  21.0   86  1010.9   90   13     PASO DE LOS LIBRES AERO                             
30102021     6  20.6   87  1011.8  110   15     PASO DE LOS LIBRES AERO                             
30102021     7  21.0   86  1013.4  110   13     PASO DE LOS LIBRES AERO                             
30102021     8  22.9   78  1014.0   90   19     PASO DE LOS LIBRES AERO                             
30102021     9  24.6   73  1014.5   90   17     PASO DE LOS LIBRES AERO                             
30102021    10  26.9   67  1014.5   90   15     PASO DE LOS LIBRES AERO                             
30102021    11  28.2   62  1014.1   90   13     PASO DE LOS LIBRES AERO                             
30102021    12  29.7   58  1013.8   90   15     PASO DE LOS LIBRES AERO                             
30102021    13  30.9   53  1013.0   90   15     PASO DE LOS LIBRES AERO                             
30102021    14  32.4   47  1012.2   90   22     PASO DE LOS LIBRES AERO                             
30102021    15  32.7   46  1011.2   90   17     PASO DE LOS LIBRES AERO                             
30102021    16  32.6   43  1010.5   90   17     PASO DE LOS LIBRES AERO                             
30102021    17  32.0   46  1010.6   50    9     PASO DE LOS LIBRES AERO                             
30102021    18  32.0   47  1010.7   90   11     PASO DE LOS LIBRES AERO                             
30102021    19  30.3   55  1010.8   90    6     PASO DE LOS LIBRES AERO                             
30102021    20  28.1   62  1011.0  140   13     PASO DE LOS LIBRES AERO                             
30102021    21  27.9   59  1011.7  140   19     PASO DE LOS LIBRES AERO                             
30102021    22  27.1   61  1012.4  140   17     PASO DE LOS LIBRES AERO                             
30102021    23  25.0   71  1012.9  110    6     PASO DE LOS LIBRES AERO                             
30102021     6  17.1   84  1014.5  180   11     PEHUAJO AERO                                        
30102021     7  17.6   85  1015.2  160    9     PEHUAJO AERO                                        
30102021     8  20.3   79  1015.9  140   19     PEHUAJO AERO                                        
30102021     9  22.9   70  1015.8  140   20     PEHUAJO AERO                                        
30102021    10  26.0   61  1014.2   70   20     PEHUAJO AERO                                        
30102021    11  29.2   49  1013.9   50   15     PEHUAJO AERO                                        
30102021    12  31.0   42  1013.7   50   11     PEHUAJO AERO                                        
30102021    13  31.8   39  1013.9  140    9     PEHUAJO AERO                                        
30102021    14  30.7   42  1014.0  160   31     PEHUAJO AERO                                        
30102021    15  28.2   52  1014.1  180   39     PEHUAJO AERO                                        
30102021    16  25.5   61  1015.4  180   41     PEHUAJO AERO                                        
30102021    17  21.8   59  1015.9  140   41     PEHUAJO AERO                                        
30102021    18  19.2   60  1015.2  140   48     PEHUAJO AERO                                        
30102021    19  18.2   66  1015.7  160   37     PEHUAJO AERO                                        
30102021    20  17.7   63  1016.8  160   44     PEHUAJO AERO                                        
30102021    21  16.9   64  1017.2  160   44     PEHUAJO AERO                                        
30102021     9   6.4   53  1028.9   90    6     PERITO MORENO AERO                                  
30102021    10   7.7   48  1031.8   90    9     PERITO MORENO AERO                                  
30102021    11  11.2   29  1031.3  140   28     PERITO MORENO AERO                                  
30102021    12  12.0   24  1031.0  140   22     PERITO MORENO AERO                                  
30102021    13  12.9   23  1030.8  140   26     PERITO MORENO AERO                                  
30102021    14  12.8   24  1030.7  140   15     PERITO MORENO AERO                                  
30102021    15  15.0   19  1030.2  140   24     PERITO MORENO AERO                                  
30102021    21  11.6   31  1029.3   50   15     PERITO MORENO AERO                                  
30102021     9  21.7   72  1013.9   50   15     PIGUE AERO                                          
30102021    10  18.8   62  1015.5  200   24     PIGUE AERO                                          
30102021    11  19.7   58  1016.2  160   33     PIGUE AERO                                          
30102021    12  19.6   60  1016.4  160   33     PIGUE AERO                                          
30102021    13  19.5   60  1016.4  160   33     PIGUE AERO                                          
30102021    14  20.2   56  1017.5  160   33     PIGUE AERO                                          
30102021    15  18.8   57  1017.9  180   15     PIGUE AERO                                          
30102021    16  16.1   62  1018.5  180   15     PIGUE AERO                                          
30102021    17  16.1   57  1017.8  180   24     PIGUE AERO                                          
30102021    18  15.0   64  1019.4  180   24     PIGUE AERO                                          
30102021    20  11.2   79  1021.2  180   24     PIGUE AERO                                          
30102021    21  10.4   85  1020.5  140   15     PIGUE AERO                                          
30102021     0  22.5   59  1011.9    0    0     PILAR OBSERVATORIO                                  
30102021     3  19.4   73  1011.0  320    4     PILAR OBSERVATORIO                                  
30102021     6  19.4   73  1011.1    0    0     PILAR OBSERVATORIO                                  
30102021     7  20.0   67  1011.5    0    0     PILAR OBSERVATORIO                                  
30102021     8  23.8   56  1011.7  360    6     PILAR OBSERVATORIO                                  
30102021     9  28.4   43  1011.9   20    9     PILAR OBSERVATORIO                                  
30102021    10  30.6   38  1011.6  320   11     PILAR OBSERVATORIO                                  
30102021    11  32.6   34  1011.2  340   11     PILAR OBSERVATORIO                                  
30102021    12  33.8   32  1011.1  340   11     PILAR OBSERVATORIO                                  
30102021    13  35.3   30  1010.2  360   13     PILAR OBSERVATORIO                                  
30102021    14  35.7   25  1009.5   20   15     PILAR OBSERVATORIO                                  
30102021    15  35.6   26  1009.1   20   15     PILAR OBSERVATORIO                                  
30102021    16  36.0   26  1008.1   20   17     PILAR OBSERVATORIO                                  
30102021    17  36.0   24  1008.2  340   22     PILAR OBSERVATORIO                                  
30102021    18  34.0   27  1009.2  340   13     PILAR OBSERVATORIO                                  
30102021    19  32.0   30  1009.9  340   13     PILAR OBSERVATORIO                                  
30102021    20  30.4   41  1010.0  340    7     PILAR OBSERVATORIO                                  
30102021    21  29.8   40  1010.9  140    7     PILAR OBSERVATORIO                                  
30102021     0  22.0   92  1010.7   90    7     POSADAS AERO                                        
30102021     1  22.1   94  1010.9   90    9     POSADAS AERO                                        
30102021     2  21.3   93  1010.4   90   11     POSADAS AERO                                        
30102021     3  21.1   92  1010.0  140    7     POSADAS AERO                                        
30102021     4  20.7   87  1009.2  110   13     POSADAS AERO                                        
30102021     5  20.3   89  1009.9   90   11     POSADAS AERO                                        
30102021     6  20.0   91  1010.9   90    9     POSADAS AERO                                        
30102021     7  20.8   87  1012.0   90    7     POSADAS AERO                                        
30102021     8  23.6   77  1012.6   90    7     POSADAS AERO                                        
30102021     9  25.0   74  1013.1   50   13     POSADAS AERO                                        
30102021    10  21.6   95  1014.3  360    9     POSADAS AERO                                        
30102021    11  22.6   93  1014.4   90    7     POSADAS AERO                                        
30102021    12  22.4   91  1013.9   50    9     POSADAS AERO                                        
30102021    13  22.0   95  1013.7    0    0     POSADAS AERO                                        
30102021    14  22.2   95  1013.4  360    6     POSADAS AERO                                        
30102021    15  20.6   95  1013.4  360    9     POSADAS AERO                                        
30102021    16  21.0   95  1012.7  360    6     POSADAS AERO                                        
30102021    17  22.4   91  1011.7   50    9     POSADAS AERO                                        
30102021    18  22.6   88  1011.3   70    7     POSADAS AERO                                        
30102021    19  22.0   87  1011.8   50    7     POSADAS AERO                                        
30102021    20  21.6   91  1011.6   90   11     POSADAS AERO                                        
30102021    21  21.4   93  1011.8   90    7     POSADAS AERO                                        
30102021    22  21.0   95  1012.3  110    7     POSADAS AERO                                        
30102021    23  20.2   97  1012.5    0    0     POSADAS AERO                                        
30102021     0  27.3   59  1012.8  320   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     1  21.9   88  1013.2  320   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     2  22.4   89  1010.1  340   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     3  23.6   72  1006.5  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     4  22.6   81  1007.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     5  21.6   87  1009.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     6  20.6   93  1010.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     7  20.8   91  1011.9  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     8  22.4   82  1012.6  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     9  24.6   73  1013.9  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    10  27.0   63  1013.5  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    11  25.7   62  1013.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    12  30.6   48  1012.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    13  32.7   43  1012.7  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    14  33.0   42  1012.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    15  33.9   39  1011.3  320   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    16  33.7   40  1010.1  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    17  33.8   39  1009.6  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    18  33.6   39  1009.2   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    19  32.5   45  1009.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    20  28.9   61  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    21  27.0   62  1010.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    22  24.9   72  1010.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021    23  23.9   76  1011.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102021     6   5.8   88  1022.4  200   44     PUERTO DESEADO AERO                                 
30102021     7   6.4   85  1023.8  180   44     PUERTO DESEADO AERO                                 
30102021     8   7.7   78  1025.2  160   33     PUERTO DESEADO AERO                                 
30102021     9   8.0   77  1026.0  160   33     PUERTO DESEADO AERO                                 
30102021    10   4.3   94  1026.9  160   44     PUERTO DESEADO AERO                                 
30102021    11   8.7   70  1027.8  160   44     PUERTO DESEADO AERO                                 
30102021    12   9.4   67  1028.4  140   44     PUERTO DESEADO AERO                                 
30102021    13   9.0   64  1029.1  160   33     PUERTO DESEADO AERO                                 
30102021    14   9.1   55  1029.3  160   44     PUERTO DESEADO AERO                                 
30102021    15   9.6   57  1030.1  160   56     PUERTO DESEADO AERO                                 
30102021    16   9.4   57  1030.4  160   56     PUERTO DESEADO AERO                                 
30102021    17   9.5   58  1030.9  160   44     PUERTO DESEADO AERO                                 
30102021    18   8.6   60  1031.4  160   44     PUERTO DESEADO AERO                                 
30102021    19   8.3   60  1031.2  160   33     PUERTO DESEADO AERO                                 
30102021    20   7.2   62  1031.3  140   33     PUERTO DESEADO AERO                                 
30102021    21   6.5   68  1031.6  140   24     PUERTO DESEADO AERO                                 
30102021     9   8.6   66  1024.2  200   44     PUERTO MADRYN AERO                                  
30102021    15  15.8   43  1025.1  160   37     PUERTO MADRYN AERO                                  
30102021    21   8.8   69  1029.6  160   33     PUERTO MADRYN AERO                                  
30102021    22   8.0   73  1030.1  160   26     PUERTO MADRYN AERO                                  
30102021     9  21.0   79  1017.5   50   20     PUNTA INDIO B.A.                                    
30102021    10  22.0   74  1017.3   70   20     PUNTA INDIO B.A.                                    
30102021    11  23.0   72  1016.7   70   19     PUNTA INDIO B.A.                                    
30102021    12  24.0   69  1016.0   70   19     PUNTA INDIO B.A.                                    
30102021    13  25.1   66  1015.7   70   15     PUNTA INDIO B.A.                                    
30102021    14  26.2   63  1015.5   70   13     PUNTA INDIO B.A.                                    
30102021    15  27.0   63  1015.2   70   13     PUNTA INDIO B.A.                                    
30102021    16  26.6   68  1014.7   90   19     PUNTA INDIO B.A.                                    
30102021    17  26.4   72  1014.7  110   19     PUNTA INDIO B.A.                                    
30102021    18  24.5   79  1015.1  140   15     PUNTA INDIO B.A.                                    
30102021    19  22.5   87  1015.3  140   15     PUNTA INDIO B.A.                                    
30102021    20  21.5   91  1015.7  140   15     PUNTA INDIO B.A.                                    
30102021    21  20.6   95  1016.3  140   15     PUNTA INDIO B.A.                                    
30102021     6  19.9   81  1012.1  140    9     RAFAELA AERO                                        
30102021     9  25.4   64  1012.4   50   15     RAFAELA AERO                                        
30102021    12  33.5   31  1011.9  360    4     RAFAELA AERO                                        
30102021    15  36.2   28  1009.9   90    4     RAFAELA AERO                                        
30102021    18  34.8   33  1009.6   90    4     RAFAELA AERO                                        
30102021    21  27.6   50  1012.0    0    0     RAFAELA AERO                                        
30102021     0  24.8   78  1010.1  140    2     RECONQUISTA AERO                                    
30102021     1  24.7   78  1010.0   90    9     RECONQUISTA AERO                                    
30102021     2  24.2   81  1009.3   90    9     RECONQUISTA AERO                                    
30102021     3  24.4   79  1009.2   90   13     RECONQUISTA AERO                                    
30102021     4  24.0   82  1009.4   90    7     RECONQUISTA AERO                                    
30102021     5  22.9   84  1009.0   90   11     RECONQUISTA AERO                                    
30102021     6  22.0   90  1010.2   90    7     RECONQUISTA AERO                                    
30102021     7  22.1   90  1011.4   90    7     RECONQUISTA AERO                                    
30102021     8  24.4   79  1012.4   50   19     RECONQUISTA AERO                                    
30102021     9  25.8   72  1012.3   70   17     RECONQUISTA AERO                                    
30102021    10  29.0   62  1012.4   50   13     RECONQUISTA AERO                                    
30102021    11  31.4   55  1012.4   90   11     RECONQUISTA AERO                                    
30102021    12  32.6   52  1011.8   90   13     RECONQUISTA AERO                                    
30102021    13  33.4   50  1011.1  110   13     RECONQUISTA AERO                                    
30102021    14  34.8   45  1010.7  110   13     RECONQUISTA AERO                                    
30102021    15  35.2   38  1009.8   90   13     RECONQUISTA AERO                                    
30102021    16  36.0   38  1009.2   90   15     RECONQUISTA AERO                                    
30102021    17  36.2   37  1008.8  110   19     RECONQUISTA AERO                                    
30102021    18  34.7   42  1008.8   90   19     RECONQUISTA AERO                                    
30102021    19  32.8   49  1009.0   90   11     RECONQUISTA AERO                                    
30102021    20  30.0   59  1009.6   90    7     RECONQUISTA AERO                                    
30102021    21  28.3   64  1010.5   90   15     RECONQUISTA AERO                                    
30102021    22  27.4   70  1011.4   50   15     RECONQUISTA AERO                                    
30102021    23  26.8   74  1011.8   50   15     RECONQUISTA AERO                                    
30102021     0  26.5   61  1009.8   70   11     RESISTENCIA AERO                                    
30102021     1  24.9   74  1009.4   70    9     RESISTENCIA AERO                                    
30102021     2  23.9   81  1008.9   50    9     RESISTENCIA AERO                                    
30102021     3  22.9   85  1008.0  360    4     RESISTENCIA AERO                                    
30102021     4  22.1   89  1008.0   90    4     RESISTENCIA AERO                                    
30102021     5  22.1   87  1009.2   70    6     RESISTENCIA AERO                                    
30102021     6  21.7   90  1009.9   50    4     RESISTENCIA AERO                                    
30102021     7  22.0   90  1011.2  250    6     RESISTENCIA AERO                                    
30102021     8  23.5   85  1011.6  230    2     RESISTENCIA AERO                                    
30102021     9  26.6   66  1012.0  230    9     RESISTENCIA AERO                                    
30102021    10  28.7   58  1012.5  230    6     RESISTENCIA AERO                                    
30102021    11  30.2   47  1012.3  230   13     RESISTENCIA AERO                                    
30102021    12  32.0   41  1011.7  200    7     RESISTENCIA AERO                                    
30102021    13  33.0   42  1010.9  140    7     RESISTENCIA AERO                                    
30102021    14  34.1   42  1010.5  160   11     RESISTENCIA AERO                                    
30102021    15  33.4   48  1009.8   70    9     RESISTENCIA AERO                                    
30102021    16  33.8   48  1009.0   90    9     RESISTENCIA AERO                                    
30102021    17  32.1   50  1008.9   90   13     RESISTENCIA AERO                                    
30102021    18  30.7   58  1008.9   50   17     RESISTENCIA AERO                                    
30102021    19  28.9   65  1008.9   70    9     RESISTENCIA AERO                                    
30102021    20  27.4   67  1009.6   90    9     RESISTENCIA AERO                                    
30102021    21  26.6   75  1010.4   90    7     RESISTENCIA AERO                                    
30102021    22  25.4   78  1010.9   90    7     RESISTENCIA AERO                                    
30102021    23  24.2   78  1011.4   90    7     RESISTENCIA AERO                                    
30102021     9  16.2   60  1019.1  110   15     RIO COLORADO                                        
30102021    15  18.0   56  1021.7  160   24     RIO COLORADO                                        
30102021    21  14.0   57  1024.7  140   15     RIO COLORADO                                        
30102021     6  22.4   49  1009.0  340   17     RIO CUARTO AERO                                     
30102021     7  22.2   51  1009.5  340    9     RIO CUARTO AERO                                     
30102021     8  24.4   45  1009.8  360   11     RIO CUARTO AERO                                     
30102021     9  28.5   35  1010.0  360   24     RIO CUARTO AERO                                     
30102021    10  31.2   30  1009.8   20   26     RIO CUARTO AERO                                     
30102021    11  32.4   30  1009.4  360   11     RIO CUARTO AERO                                     
30102021    12  33.9   28  1009.2  180   11     RIO CUARTO AERO                                     
30102021    13  34.0   28  1008.6  140   20     RIO CUARTO AERO                                     
30102021    14  34.8   26  1007.3  140   15     RIO CUARTO AERO                                     
30102021    15  34.0   27  1007.0   50   19     RIO CUARTO AERO                                     
30102021    16  32.6   30  1007.8   50   24     RIO CUARTO AERO                                     
30102021    17  30.2   36  1008.2   50   26     RIO CUARTO AERO                                     
30102021    18  25.0   55  1011.1  250   20     RIO CUARTO AERO                                     
30102021    19  22.2   81  1012.2  140   19     RIO CUARTO AERO                                     
30102021    20  21.4   77  1012.2   90   15     RIO CUARTO AERO                                     
30102021    21  20.8   77  1011.0  180   11     RIO CUARTO AERO                                     
30102021     0   2.4   65  1022.6  250   15     RIO GALLEGOS AERO                                   
30102021     1   1.9   75  1023.9  250   19     RIO GALLEGOS AERO                                   
30102021     2   2.6   73  1024.6  250   22     RIO GALLEGOS AERO                                   
30102021     3   2.2   75  1025.6  230   19     RIO GALLEGOS AERO                                   
30102021     4    .4   81  1026.6  250   19     RIO GALLEGOS AERO                                   
30102021     5    .2   84  1027.5  250   20     RIO GALLEGOS AERO                                   
30102021     6    .0   86  1028.2  250   19     RIO GALLEGOS AERO                                   
30102021     7   1.1   85  1029.1  250   13     RIO GALLEGOS AERO                                   
30102021     8   4.5   65  1030.0  250   19     RIO GALLEGOS AERO                                   
30102021     9   7.1   57  1030.2  250   19     RIO GALLEGOS AERO                                   
30102021    10   9.6   44  1030.0  250   19     RIO GALLEGOS AERO                                   
30102021    11  12.1   35  1029.7  230   19     RIO GALLEGOS AERO                                   
30102021    12  13.7   29  1029.6  230   17     RIO GALLEGOS AERO                                   
30102021    13  14.7   26  1029.6  250   19     RIO GALLEGOS AERO                                   
30102021    14  15.3   21  1029.5  230   26     RIO GALLEGOS AERO                                   
30102021    15  17.0   17  1028.6  250   26     RIO GALLEGOS AERO                                   
30102021    16  17.3   17  1028.0  250   24     RIO GALLEGOS AERO                                   
30102021    17  17.2   22  1027.6  250   13     RIO GALLEGOS AERO                                   
30102021    18  17.0   21  1027.4  200   15     RIO GALLEGOS AERO                                   
30102021    19  14.0   38  1027.4   20   26     RIO GALLEGOS AERO                                   
30102021    20  11.2   50  1027.4   20   22     RIO GALLEGOS AERO                                   
30102021    21   9.2   59  1027.9  360   19     RIO GALLEGOS AERO                                   
30102021    22   9.1   49  1028.2  360   17     RIO GALLEGOS AERO                                   
30102021    23   9.0   39  1027.8  340   17     RIO GALLEGOS AERO                                   
30102021     1    .8   81  1021.0  250   17     RIO GRANDE B.A.                                     
30102021     2   1.0   81  1022.3  250   17     RIO GRANDE B.A.                                     
30102021     3    .2   76  1022.6  250   17     RIO GRANDE B.A.                                     
30102021     4    .0   75  1023.8  230    7     RIO GRANDE B.A.                                     
30102021     5   -.5   78  1024.8  270   11     RIO GRANDE B.A.                                     
30102021     6  -1.0   83  1025.5  270   13     RIO GRANDE B.A.                                     
30102021     8   4.6   78  1026.4  290   13     RIO GRANDE B.A.                                     
30102021     9   7.4   67  1026.4  250   24     RIO GRANDE B.A.                                     
30102021    10   9.2   54  1026.2  250   30     RIO GRANDE B.A.                                     
30102021    11  11.1   41  1026.4  250    7     RIO GRANDE B.A.                                     
30102021    12  11.6   51  1026.4  270   28     RIO GRANDE B.A.                                     
