FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112022     2  25.3   46  1016.6  110   20     EL PALOMAR AERO                                     
17112022     3  24.1   48  1017.3  140   19     EL PALOMAR AERO                                     
17112022     4  23.8   55  1017.3  110   11     EL PALOMAR AERO                                     
17112022     5  23.6   48  1017.9  110   13     EL PALOMAR AERO                                     
17112022     6  22.8   53  1018.7  140   17     EL PALOMAR AERO                                     
17112022     7  22.5   56  1019.3  140   22     EL PALOMAR AERO                                     
17112022     8  23.6   55  1019.4  140   13     EL PALOMAR AERO                                     
17112022     9  25.1   49  1019.2  140   22     EL PALOMAR AERO                                     
17112022    10  26.5   44  1018.8  110   20     EL PALOMAR AERO                                     
17112022    11  27.4   44  1018.4   90   22     EL PALOMAR AERO                                     
17112022    12  27.0   46  1017.6   90   26     EL PALOMAR AERO                                     
17112022    13  28.3   38  1017.2   90   26     EL PALOMAR AERO                                     
17112022    14  28.5   37  1016.6   90   22     EL PALOMAR AERO                                     
17112022    15  30.4   36  1015.8   90   20     EL PALOMAR AERO                                     
17112022    16  30.5   36  1015.2   90   19     EL PALOMAR AERO                                     
17112022    17  30.9   35  1015.0   90   17     EL PALOMAR AERO                                     
17112022    18  28.3   41  1015.4  110   19     EL PALOMAR AERO                                     
17112022    19  26.6   52  1015.7  110   15     EL PALOMAR AERO                                     
17112022    20  24.2   61  1016.2  110   22     EL PALOMAR AERO                                     
17112022    21  23.6   62  1016.7  110   22     EL PALOMAR AERO                                     
17112022    22  23.0   67  1017.1   90   17     EL PALOMAR AERO                                     
17112022    23  23.4   63  1016.6   90   15     EL PALOMAR AERO                                     
17112022     9  24.8   51          360    9     EL TREBOL                                           
17112022    12  33.0   22          360   24     EL TREBOL                                           
17112022     3  19.4   50  1011.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022     6  14.8   71  1012.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022     7  16.2   76  1013.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022     8  21.4   56  1013.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022     9  27.8   28  1012.8   50   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    10  29.0   26  1013.6   20   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    11  30.4   24  1013.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    12  32.0   19  1011.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    13  33.6   18  1009.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    14  34.1   18  1009.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    15  33.9   18  1008.8   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    16  34.9   20  1007.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    17  34.8   21  1007.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    18  34.4   20  1007.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    19  33.4   21  1007.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    20  32.2   21  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    21  30.0   25  1008.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    22  28.0   31  1010.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022    23  23.2   43  1011.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112022     0  11.8   63  1016.1  240    7     ESQUEL AERO                                         
17112022     1  11.4   63  1015.3  260    4     ESQUEL AERO                                         
17112022     2  10.0   68  1014.8  320    6     ESQUEL AERO                                         
17112022     3   8.5   75  1014.4  270    6     ESQUEL AERO                                         
17112022     4   7.6   78  1014.1  330    6     ESQUEL AERO                                         
17112022     5   8.7   75  1013.5  990    2     ESQUEL AERO                                         
17112022     6   8.8   75  1013.5  320    4     ESQUEL AERO                                         
17112022     7  10.3   69  1013.3  320    6     ESQUEL AERO                                         
17112022     8  11.0   73  1013.7  320    2     ESQUEL AERO                                         
17112022     9  13.2   68  1013.9  140    9     ESQUEL AERO                                         
17112022    10  16.2   50  1013.8  270    6     ESQUEL AERO                                         
17112022    11  17.2   48  1013.3  230   11     ESQUEL AERO                                         
17112022    12  17.8   46  1013.2  230   11     ESQUEL AERO                                         
17112022    13  18.8   40  1013.0  250    6     ESQUEL AERO                                         
17112022    14  19.0   37  1012.9  230   22     ESQUEL AERO                                         
17112022    15  19.2   39  1013.2  230   24     ESQUEL AERO                                         
17112022    16  20.2   36  1013.5  230   19     ESQUEL AERO                                         
17112022    17  19.6   38  1013.6  230   19     ESQUEL AERO                                         
17112022    18  18.4   42  1014.3  230   11     ESQUEL AERO                                         
17112022    19  17.6   44  1014.3  230   13     ESQUEL AERO                                         
17112022    20  16.8   49  1014.8  250   13     ESQUEL AERO                                         
17112022    21  15.4   52  1014.9  270    9     ESQUEL AERO                                         
17112022    22  14.4   58  1015.1  270    9     ESQUEL AERO                                         
17112022    23  13.8   61  1014.8  270   11     ESQUEL AERO                                         
17112022     0  25.7   45  1016.3   70   15     EZEIZA AERO                                         
17112022     1  26.3   44  1016.2   50   11     EZEIZA AERO                                         
17112022     2  22.5   54  1017.7  160   19     EZEIZA AERO                                         
17112022     3  21.7   58  1017.2  140   15     EZEIZA AERO                                         
17112022     4  21.1   62  1017.6  140   11     EZEIZA AERO                                         
17112022     5  21.3   58  1018.2  140   11     EZEIZA AERO                                         
17112022     6  21.7   57  1018.8  140   15     EZEIZA AERO                                         
17112022     7  21.3   62  1019.4  160   15     EZEIZA AERO                                         
17112022     8  23.7   54  1019.1  140   11     EZEIZA AERO                                         
17112022     9  26.2   45  1019.1  110   20     EZEIZA AERO                                         
17112022    10  28.9   37  1018.8   90   22     EZEIZA AERO                                         
17112022    11  29.9   32  1018.0   90   22     EZEIZA AERO                                         
17112022    12  30.5   31  1017.4   70   28     EZEIZA AERO                                         
17112022    13  29.1   33  1017.2   50   24     EZEIZA AERO                                         
17112022    14  28.9   33  1016.8   50   24     EZEIZA AERO                                         
17112022    15  31.1   29  1016.0   90   22     EZEIZA AERO                                         
17112022    16  31.6   30  1015.5  110   22     EZEIZA AERO                                         
17112022    17  31.7   29  1015.1   90   20     EZEIZA AERO                                         
17112022    18  30.2   36  1015.5  110   24     EZEIZA AERO                                         
17112022    19  27.7   40  1015.7  110   20     EZEIZA AERO                                         
17112022    20  25.3   52  1016.4  110   19     EZEIZA AERO                                         
17112022    21  23.3   60  1016.9  110   17     EZEIZA AERO                                         
17112022    22  22.7   62  1017.2   90   20     EZEIZA AERO                                         
17112022    23  22.5   64  1016.4   70   24     EZEIZA AERO                                         
17112022     0  19.4   84  1015.1  140    4     FORMOSA AERO                                        
17112022     1  19.0   83  1014.5    0    0     FORMOSA AERO                                        
17112022     2  19.0   81  1014.0  140    4     FORMOSA AERO                                        
17112022     3  17.8   88  1013.6  140    6     FORMOSA AERO                                        
17112022     4  17.2   89  1013.4  140    6     FORMOSA AERO                                        
17112022     5  17.0   91  1013.4    0    0     FORMOSA AERO                                        
17112022     6  16.4   92  1014.1  140    4     FORMOSA AERO                                        
17112022     7  18.8   88  1015.0  140    6     FORMOSA AERO                                        
17112022     8  23.5   67  1015.6  140    7     FORMOSA AERO                                        
17112022     9  26.5   52  1015.8   90   13     FORMOSA AERO                                        
17112022    10  28.4   45  1015.7   90   15     FORMOSA AERO                                        
17112022    11  29.9   43  1015.1  110   17     FORMOSA AERO                                        
17112022    12  31.0   37  1014.6   90   19     FORMOSA AERO                                        
17112022    13  31.5   36  1013.8  110   17     FORMOSA AERO                                        
17112022    14  32.4   33  1013.1   50   20     FORMOSA AERO                                        
17112022    15  32.4   33  1012.2   70    9     FORMOSA AERO                                        
17112022    16  32.3   32  1011.3   50   15     FORMOSA AERO                                        
17112022    17  32.3   29  1010.8  110   17     FORMOSA AERO                                        
17112022    18  31.6   34  1010.4  110   13     FORMOSA AERO                                        
17112022    19  29.9   44  1010.3   90    7     FORMOSA AERO                                        
17112022    20  27.2   57  1010.6   90    7     FORMOSA AERO                                        
17112022    21  25.0   68  1011.2   90    7     FORMOSA AERO                                        
17112022    22  23.5   73  1011.6  110   11     FORMOSA AERO                                        
17112022    23  23.4   76  1012.2   70    7     FORMOSA AERO                                        
17112022     0  23.7   54  1012.9  110    9     GENERAL PICO AERO                                   
17112022     1  22.2   65  1014.2  140   17     GENERAL PICO AERO                                   
17112022     2  22.5   69  1014.0  140   35     GENERAL PICO AERO                                   
17112022     3  21.1   73  1013.9  110   41     GENERAL PICO AERO                                   
17112022     4  20.5   74  1016.0  140   30     GENERAL PICO AERO                                   
17112022     5  19.1   84  1016.1  110   33     GENERAL PICO AERO                                   
17112022     6  19.1   82  1014.9  110   39     GENERAL PICO AERO                                   
17112022     7  19.3   77  1015.3   90   39     GENERAL PICO AERO                                   
17112022     8  19.7   74  1016.4  110   37     GENERAL PICO AERO                                   
17112022     9  20.1   72  1016.9   90   33     GENERAL PICO AERO                                   
17112022    10  21.4   67  1016.4   90   33     GENERAL PICO AERO                                   
17112022    11  21.4   68  1015.3   90   41     GENERAL PICO AERO                                   
17112022    12  22.4   66  1014.8   90   43     GENERAL PICO AERO                                   
17112022    13  23.3   63  1014.8   90   35     GENERAL PICO AERO                                   
17112022    14  23.5   64  1013.6   90   33     GENERAL PICO AERO                                   
17112022    15  22.9   68  1013.8  140   33     GENERAL PICO AERO                                   
17112022    16  22.4   71  1013.0  140   33     GENERAL PICO AERO                                   
17112022    17  23.4   67  1012.3  140   37     GENERAL PICO AERO                                   
17112022    18  23.1   67  1013.0  140   26     GENERAL PICO AERO                                   
17112022    19  22.4   67  1011.6  140   33     GENERAL PICO AERO                                   
17112022    21  19.8   87  1013.8   90   20     GENERAL PICO AERO                                   
17112022    22  20.4   74  1011.8   90   33     GENERAL PICO AERO                                   
17112022    23  20.4   73  1011.2   50   37     GENERAL PICO AERO                                   
17112022     9  16.3   42  1001.0  270   37     GOBERNADOR GREGORES AERO                            
17112022    15  21.5   20          270   56     GOBERNADOR GREGORES AERO                            
17112022    21  15.0   29  1005.0  270   46     GOBERNADOR GREGORES AERO                            
17112022     6  19.6   74  1016.1   90    7     GUALEGUAYCHU AERO                                   
17112022     7  20.9   73  1016.8  110    6     GUALEGUAYCHU AERO                                   
17112022     8  23.8   65  1017.5   90    7     GUALEGUAYCHU AERO                                   
17112022     9  26.0   57  1017.7  110    9     GUALEGUAYCHU AERO                                   
17112022    10  27.8   56  1017.7  110   11     GUALEGUAYCHU AERO                                   
17112022    11  29.6   50  1017.3   90   13     GUALEGUAYCHU AERO                                   
17112022    12  31.2   46  1016.6   90   13     GUALEGUAYCHU AERO                                   
17112022    13  32.6   42  1015.3   90   15     GUALEGUAYCHU AERO                                   
17112022    14  33.8   39  1013.8   90   17     GUALEGUAYCHU AERO                                   
17112022    15  34.4   37  1013.5   90   19     GUALEGUAYCHU AERO                                   
17112022    16  34.5   36  1013.0   50   19     GUALEGUAYCHU AERO                                   
17112022    17  34.3   36  1012.5   50   17     GUALEGUAYCHU AERO                                   
17112022    18  33.7   37  1012.4   50   15     GUALEGUAYCHU AERO                                   
17112022    19  32.5   37  1012.4   50    9     GUALEGUAYCHU AERO                                   
17112022    20  29.3   52  1013.6   90    9     GUALEGUAYCHU AERO                                   
17112022    21  27.4   57  1014.0   90    7     GUALEGUAYCHU AERO                                   
17112022     0  19.4   67  1015.1  160    9     IGUAZU AERO                                         
17112022     1  16.8   72  1014.6  160    9     IGUAZU AERO                                         
17112022     2  16.3   79  1014.1    0    0     IGUAZU AERO                                         
17112022     3  16.1   83  1013.9    0    0     IGUAZU AERO                                         
17112022     4  15.6   83  1014.1    0    0     IGUAZU AERO                                         
17112022     5  15.0   84  1014.4  110    9     IGUAZU AERO                                         
17112022     6  17.5   78  1014.6  110    6     IGUAZU AERO                                         
17112022     7  17.8   66  1016.0   50   11     IGUAZU AERO                                         
17112022     8  22.0   53  1016.7   70   17     IGUAZU AERO                                         
17112022     9  24.6   47  1017.0   70   15     IGUAZU AERO                                         
17112022    10  26.4   43  1016.9   70   13     IGUAZU AERO                                         
17112022    11  28.2   38  1016.6   70   17     IGUAZU AERO                                         
17112022    12  30.0   34  1015.8   70   15     IGUAZU AERO                                         
17112022    13  30.4   34  1015.3   70   11     IGUAZU AERO                                         
17112022    14  30.9   30  1014.5   50    7     IGUAZU AERO                                         
17112022    15  32.0   29  1013.4   20    6     IGUAZU AERO                                         
17112022    16  31.7   27  1012.8  160   11     IGUAZU AERO                                         
17112022    17  31.8   26  1012.3  990   13     IGUAZU AERO                                         
17112022    18  31.2   30  1011.7  160   11     IGUAZU AERO                                         
17112022    19  28.0   49  1011.9  990    4     IGUAZU AERO                                         
17112022    20  24.4   55  1012.2    0    0     IGUAZU AERO                                         
17112022    21  23.2   57  1012.6    0    0     IGUAZU AERO                                         
17112022    22  20.4   70  1013.3    0    0     IGUAZU AERO                                         
17112022    23  20.2   72  1013.1    0    0     IGUAZU AERO                                         
17112022     6  16.0   94  1014.0    0    0     ITUZAINGO                                           
17112022     9  24.8   59  1015.1   50   15     ITUZAINGO                                           
17112022    10  28.4   49  1015.5   50   15     ITUZAINGO                                           
17112022    11  30.4   49  1015.7   50   11     ITUZAINGO                                           
17112022    12  31.4   43  1015.6   50   11     ITUZAINGO                                           
17112022    13  32.4   39  1014.3   50   11     ITUZAINGO                                           
17112022    14  33.2   38  1014.1   50   11     ITUZAINGO                                           
17112022    15  33.0   35  1013.7  320   15     ITUZAINGO                                           
17112022    16  33.8   32  1013.2   50    9     ITUZAINGO                                           
17112022    17  32.0   33  1010.0   50    9     ITUZAINGO                                           
17112022    18  30.4   38  1010.0   50    6     ITUZAINGO                                           
17112022    19  27.4   63  1011.2   50    6     ITUZAINGO                                           
17112022    20  25.2   73  1011.3   50    6     ITUZAINGO                                           
17112022    21  23.6   78  1011.5   50    9     ITUZAINGO                                           
17112022     9  24.6   40  1507.0  140    4     JACHAL                                              
17112022    15  32.4   25  1463.0  140    9     JACHAL                                              
17112022    21  30.0   28  1479.0    0    0     JACHAL                                              
17112022     0  27.5   37  1535.0  320    6     JUJUY AERO                                          
17112022     1  27.7   31  1529.0  340    7     JUJUY AERO                                          
17112022     2  27.3   27  1523.0  360    9     JUJUY AERO                                          
17112022     3  25.7   29  1517.0  990    9     JUJUY AERO                                          
17112022     4  25.2   29  1515.0   50   15     JUJUY AERO                                          
17112022     5  24.3   31  1516.0  990   17     JUJUY AERO                                          
17112022     6  23.5   34  1518.0   50   13     JUJUY AERO                                          
17112022     7  21.0   43  1523.0  270    7     JUJUY AERO                                          
17112022     8  24.2   33  1534.0  290    7     JUJUY AERO                                          
17112022     9  26.3   34  1536.0   70    9     JUJUY AERO                                          
17112022    10  27.6   30  1536.0   50   15     JUJUY AERO                                          
17112022    11  29.0   27  1529.0   50   11     JUJUY AERO                                          
17112022    12  31.0   26  1525.0   50   13     JUJUY AERO                                          
17112022    13  32.3   23  1518.0   60   15     JUJUY AERO                                          
17112022    14  33.0   21  1505.0   60   13     JUJUY AERO                                          
17112022    15  34.1   21  1498.0   40   17     JUJUY AERO                                          
17112022    16  34.1   22  1487.0   40   19     JUJUY AERO                                          
17112022    17  33.6   23  1477.0   30   17     JUJUY AERO                                          
17112022    18  32.3   24  1473.0   30   19     JUJUY AERO                                          
17112022    19  30.7   27  1474.0   20   13     JUJUY AERO                                          
17112022    20  30.2   29  1486.0   20   11     JUJUY AERO                                          
17112022    21  29.6   30  1499.0  340    7     JUJUY AERO                                          
17112022    22  27.2   37  1506.0  230   11     JUJUY AERO                                          
17112022    23  27.2   34  1509.0  320   11     JUJUY AERO                                          
17112022     6  17.6   75  1499.0    0    0     JUJUY U N                                           
17112022     7  16.3   74  1506.0  320    4     JUJUY U N                                           
17112022     8  17.4   72  1510.0  320    4     JUJUY U N                                           
17112022     9  21.6   55  1512.0   50    4     JUJUY U N                                           
17112022    10  25.5   36  1512.0  140    4     JUJUY U N                                           
17112022    11  26.6   33  1508.0  140    9     JUJUY U N                                           
17112022    12  28.8   32  1509.0  140    9     JUJUY U N                                           
17112022    13  29.8   30  1502.0  140    9     JUJUY U N                                           
17112022    14  31.0   30  1492.0  140    9     JUJUY U N                                           
17112022    15  31.9   29  1489.0  140    9     JUJUY U N                                           
17112022    16  32.3   26  1478.0  140    9     JUJUY U N                                           
17112022    17  33.0   29  1470.0   50    9     JUJUY U N                                           
17112022    18  30.0   33  1469.0   50    9     JUJUY U N                                           
17112022    19  28.0   35  1472.0   50    9     JUJUY U N                                           
17112022    20  26.5   42  1484.0   90    4     JUJUY U N                                           
17112022    21  25.6   45  1497.0  270    4     JUJUY U N                                           
17112022    22  23.6   46  1504.0  270    4     JUJUY U N                                           
17112022     0  24.8   42  1013.4   50   24     JUNIN AERO                                          
17112022     1  23.2   51  1013.9   50   15     JUNIN AERO                                          
17112022     2  24.2   46  1013.7   50   15     JUNIN AERO                                          
17112022     3  22.8   53  1013.6  140   24     JUNIN AERO                                          
17112022     4  21.2   62  1013.6  140   24     JUNIN AERO                                          
17112022     5  20.4   64  1014.4   90   24     JUNIN AERO                                          
17112022     6  20.5   62  1015.5   90   24     JUNIN AERO                                          
17112022     7  20.5   61  1016.3  140   33     JUNIN AERO                                          
17112022     8  21.0   60  1017.0  110   33     JUNIN AERO                                          
17112022     9  21.6   56  1016.8   90   44     JUNIN AERO                                          
17112022    10  24.6   49  1016.6   90   56     JUNIN AERO                                          
17112022    11  28.2   37  1016.1   50   56     JUNIN AERO                                          
17112022    12  30.2   35  1014.9   50   44     JUNIN AERO                                          
17112022    13  31.8   30  1014.0   50   44     JUNIN AERO                                          
17112022    14  32.4   30  1013.1   50   33     JUNIN AERO                                          
17112022    15  33.8   26  1012.0  360   33     JUNIN AERO                                          
17112022    16  34.2   24  1011.4   50   33     JUNIN AERO                                          
17112022    17  34.2   25  1010.8   50   33     JUNIN AERO                                          
17112022    18  32.8   28  1010.6   50   24     JUNIN AERO                                          
17112022    19  31.8   29  1010.5   50   24     JUNIN AERO                                          
17112022    20  28.8   36  1010.6   50   24     JUNIN AERO                                          
17112022    21  27.0   40  1011.9   50   24     JUNIN AERO                                          
17112022    22  25.5   45  1012.9   90   33     JUNIN AERO                                          
17112022    23  24.2   45  1012.8   50   44     JUNIN AERO                                          
17112022     0  22.5   66  1017.4    0    0     LA PLATA AERO                                       
17112022     1  22.5   69  1018.1  140    9     LA PLATA AERO                                       
17112022     2  22.6   56  1018.8  180   15     LA PLATA AERO                                       
17112022     3  21.2   62  1017.9  160    9     LA PLATA AERO                                       
17112022     4  21.2   59  1018.3  140    7     LA PLATA AERO                                       
17112022     5  21.0   64  1019.3  180   19     LA PLATA AERO                                       
17112022     6  20.2   69  1019.8  180   17     LA PLATA AERO                                       
17112022     7  21.9   63  1020.0  180   17     LA PLATA AERO                                       
17112022     8  24.2   52  1019.8  160   19     LA PLATA AERO                                       
17112022     9  25.3   50  1019.6  140   20     LA PLATA AERO                                       
17112022    10  30.0   32  1019.2  140   19     LA PLATA AERO                                       
17112022    11  31.0   31  1018.9   90   17     LA PLATA AERO                                       
17112022    12  30.3   34  1018.3   90   17     LA PLATA AERO                                       
17112022    13  29.2   28  1018.0   90   17     LA PLATA AERO                                       
17112022    14  27.7   45  1017.9   90   13     LA PLATA AERO                                       
17112022    15  26.6   48  1017.5   90   17     LA PLATA AERO                                       
17112022    16  27.3   52  1017.3  110   20     LA PLATA AERO                                       
17112022    17  25.9   53  1017.2  140   19     LA PLATA AERO                                       
17112022    18  25.2   55  1017.1  110   19     LA PLATA AERO                                       
17112022    19  23.5   62  1017.4   90   19     LA PLATA AERO                                       
17112022    20  21.3   77  1017.7  110   13     LA PLATA AERO                                       
17112022    21  20.3   77  1017.9  110    9     LA PLATA AERO                                       
17112022    22  19.7   81  1018.1   90    9     LA PLATA AERO                                       
17112022    23  19.3   85  1017.8   90    9     LA PLATA AERO                                       
17112022     0  11.8   68  3125.0   50    9     LA QUIACA OBSERVATORIO                              
17112022     1  12.1   64  3120.0   50   15     LA QUIACA OBSERVATORIO                              
17112022     2  11.8   67  3110.0   50    9     LA QUIACA OBSERVATORIO                              
17112022     3  10.6   75  3109.0  360    4     LA QUIACA OBSERVATORIO                              
17112022     4  10.0   79  3109.0  360    4     LA QUIACA OBSERVATORIO                              
17112022     5   8.4   89  3111.0    0    0     LA QUIACA OBSERVATORIO                              
17112022     6   7.8   97  3113.0    0    0     LA QUIACA OBSERVATORIO                              
17112022     7   7.6   90  3117.0   90    4     LA QUIACA OBSERVATORIO                              
17112022     8  10.0   74  3124.0  180    4     LA QUIACA OBSERVATORIO                              
17112022     9  11.5   62  3125.0    0    0     LA QUIACA OBSERVATORIO                              
17112022    10  14.6   55  3122.0  360    4     LA QUIACA OBSERVATORIO                              
17112022    11  17.2   40  3116.0  140    4     LA QUIACA OBSERVATORIO                              
17112022    12  20.0   29  3107.0   50    4     LA QUIACA OBSERVATORIO                              
17112022    14  24.2   14  3080.0   50    4     LA QUIACA OBSERVATORIO                              
17112022    15  23.2   16  3074.0  320    4     LA QUIACA OBSERVATORIO                              
17112022    16  21.4   24  3069.0  360    9     LA QUIACA OBSERVATORIO                              
17112022    17  19.6   28  3077.0  360    9     LA QUIACA OBSERVATORIO                              
17112022    18  17.4   36  3083.0   50    9     LA QUIACA OBSERVATORIO                              
17112022    19  16.6   37  3082.0   50    9     LA QUIACA OBSERVATORIO                              
17112022    20  15.7   42  3087.0   50   15     LA QUIACA OBSERVATORIO                              
17112022    21  14.6   48  3101.0   50   15     LA QUIACA OBSERVATORIO                              
17112022    22  13.4   55  3111.0   50    9     LA QUIACA OBSERVATORIO                              
17112022    23  11.7   63  3116.0   50    9     LA QUIACA OBSERVATORIO                              
17112022     0  30.2   34  1005.1  230   13     LA RIOJA AERO                                       
17112022     1  30.1   30  1004.1  230   15     LA RIOJA AERO                                       
17112022     2  29.5   30  1003.6  230   17     LA RIOJA AERO                                       
17112022     3  29.1   28  1003.2  230   17     LA RIOJA AERO                                       
17112022     4  28.6   26  1003.5  180   20     LA RIOJA AERO                                       
17112022     5  27.7   27  1004.5  230   22     LA RIOJA AERO                                       
17112022     6  27.5   27  1004.9  230   19     LA RIOJA AERO                                       
17112022     7  27.8   27  1005.9  200   19     LA RIOJA AERO                                       
17112022     8  26.4   32  1006.9  200   19     LA RIOJA AERO                                       
17112022     9  33.2   14  1004.1  230   19     LA RIOJA AERO                                       
17112022    10  29.2   30  1007.2  230   22     LA RIOJA AERO                                       
17112022    11  31.2   25  1006.7  200   19     LA RIOJA AERO                                       
17112022    12  33.4   22  1005.8  160   17     LA RIOJA AERO                                       
17112022    13  35.3   21  1004.6  140   11     LA RIOJA AERO                                       
17112022    14  37.3   20  1003.3  250   11     LA RIOJA AERO                                       
17112022    15  37.0   21  1001.4   50   24     LA RIOJA AERO                                       
17112022    16  38.6   23  1000.0  250    9     LA RIOJA AERO                                       
17112022    17  39.4   23   999.0  250    7     LA RIOJA AERO                                       
17112022    18  39.2   20  1001.1   50   11     LA RIOJA AERO                                       
17112022    19  38.0   19   999.4   90   19     LA RIOJA AERO                                       
17112022    20  35.6   25  1001.3   50   17     LA RIOJA AERO                                       
17112022    21  33.8   22  1001.1   50   17     LA RIOJA AERO                                       
17112022    22  32.2   23  1003.4  360    9     LA RIOJA AERO                                       
17112022    23  28.8   39  1004.1  320    7     LA RIOJA AERO                                       
17112022     0  28.9   29  1014.2   50    9     LABOULAYE AERO                                      
17112022     1  28.0   29  1012.5   50    9     LABOULAYE AERO                                      
17112022     2  27.5   30  1011.8   50    9     LABOULAYE AERO                                      
17112022     3  26.9   30  1011.7    0    0     LABOULAYE AERO                                      
17112022     4  23.8   41  1011.7   50    9     LABOULAYE AERO                                      
17112022     5  23.6   42  1011.8   50    9     LABOULAYE AERO                                      
17112022     6  23.9   42  1011.7   50    9     LABOULAYE AERO                                      
17112022     7  24.0   41  1012.9   50    4     LABOULAYE AERO                                      
17112022     8  26.1   37  1013.8   50    9     LABOULAYE AERO                                      
17112022     9  27.9   34  1013.7   50    9     LABOULAYE AERO                                      
17112022    10  30.6   29  1013.5   50   33     LABOULAYE AERO                                      
17112022    11  32.7   27  1012.8   50   44     LABOULAYE AERO                                      
17112022    12  33.9   26  1012.0  360   44     LABOULAYE AERO                                      
17112022    13  35.3   19  1011.0   50   44     LABOULAYE AERO                                      
17112022    14  35.7   19  1009.8   50   56     LABOULAYE AERO                                      
17112022    15  36.0   18  1008.9   50   44     LABOULAYE AERO                                      
17112022    16  36.5   17  1008.1   50   56     LABOULAYE AERO                                      
17112022    17  36.3   17  1008.0   50   56     LABOULAYE AERO                                      
17112022    18  34.9   19  1008.1   50   44     LABOULAYE AERO                                      
17112022    19  33.9   20  1008.1   50   33     LABOULAYE AERO                                      
17112022    20  30.4   31  1008.7   50    4     LABOULAYE AERO                                      
17112022    21  27.4   40  1009.6   50    4     LABOULAYE AERO                                      
17112022    22  25.3   46  1010.3   50    4     LABOULAYE AERO                                      
17112022    23  26.4   39  1011.1   50    9     LABOULAYE AERO                                      
17112022     6  19.0   82  1017.7  140   11     LAS FLORES                                          
17112022     9  20.2   81  1018.0   50   11     LAS FLORES                                          
17112022    12  27.0   53  1017.6    0    0     LAS FLORES                                          
17112022    15  22.6   86  1017.1   90   11     LAS FLORES                                          
17112022    18  20.6   99  1016.4  360    7     LAS FLORES                                          
17112022    21  21.0   93  1015.0   90   19     LAS FLORES                                          
17112022     6  17.2   84  1013.2    0    0     LAS LOMITAS                                         
17112022     7  17.6   80  1013.8    0    0     LAS LOMITAS                                         
17112022     8  21.8   66  1014.5   50    4     LAS LOMITAS                                         
17112022     9  26.2   52  1015.0   50    2     LAS LOMITAS                                         
17112022    10  29.4   38  1015.1   50    6     LAS LOMITAS                                         
17112022    11  30.6   35  1014.8   50   11     LAS LOMITAS                                         
17112022    12  31.6   37  1014.2   50   11     LAS LOMITAS                                         
17112022    13  32.8   33  1013.2   50   11     LAS LOMITAS                                         
17112022    14  33.8   29  1011.8   50   11     LAS LOMITAS                                         
17112022    15  35.0   30  1010.7   50    7     LAS LOMITAS                                         
17112022    16  35.0   26  1009.7   50    7     LAS LOMITAS                                         
17112022    17  35.2   27  1008.6   50    7     LAS LOMITAS                                         
17112022    18  34.4   30  1008.4   50    6     LAS LOMITAS                                         
17112022    19  32.8   34  1008.5   90    7     LAS LOMITAS                                         
17112022    20  29.6   42  1008.8   90    7     LAS LOMITAS                                         
17112022    21  27.6   47  1009.6   90    7     LAS LOMITAS                                         
17112022     0  14.4   92  1529.0  270    6     MALARGUE AERO                                       
17112022     1  13.6   91  1523.0  320    4     MALARGUE AERO                                       
17112022     2  12.6   96  1518.0   90    4     MALARGUE AERO                                       
17112022     3  12.6   94  1517.0  140    6     MALARGUE AERO                                       
17112022     4  13.4   87  1513.0  180    7     MALARGUE AERO                                       
17112022     5  12.0   93  1512.0  230    4     MALARGUE AERO                                       
17112022     6  11.8   89  1511.0  320    4     MALARGUE AERO                                       
17112022     7  11.4   82  1513.0  270    6     MALARGUE AERO                                       
