FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032020    20  22.4   70  1017.3   90   28     MERLO AERO                                          
10032020    21  21.8   74  1017.9   90   28     MERLO AERO                                          
10032020    22  21.7   80  1018.0   90   28     MERLO AERO                                          
10032020    23  22.0   81  1018.6   90   26     MERLO AERO                                          
10032020     9  24.4   68  1579.0    0    0     METAN                                               
10032020    15  35.4   46  1561.0   50   15     METAN                                               
10032020    21  25.4   77  1541.0  320    9     METAN                                               
10032020     0  24.4   71  1013.4  140    6     MONTE CASEROS AERO                                  
10032020     1  23.4   75  1013.5  140    4     MONTE CASEROS AERO                                  
10032020     2  23.0   78  1013.4  180    6     MONTE CASEROS AERO                                  
10032020     3  22.8   76  1013.2  180    4     MONTE CASEROS AERO                                  
10032020     4  22.4   78  1013.1   90    4     MONTE CASEROS AERO                                  
10032020     5  21.6   81  1013.0  140    9     MONTE CASEROS AERO                                  
10032020     6  21.6   77  1013.9   90    6     MONTE CASEROS AERO                                  
10032020     7  22.0   78  1014.5   50    2     MONTE CASEROS AERO                                  
10032020     8  22.8   80  1015.4  140    4     MONTE CASEROS AERO                                  
10032020     9  25.2   72  1016.1  140    7     MONTE CASEROS AERO                                  
10032020    10  28.6   59  1015.9   90    7     MONTE CASEROS AERO                                  
10032020    11  30.4   56  1016.0   70    7     MONTE CASEROS AERO                                  
10032020    12  32.0   50  1016.0   90   11     MONTE CASEROS AERO                                  
10032020    13  33.4   44  1015.3   70    7     MONTE CASEROS AERO                                  
10032020    14  35.2   38  1014.1   90    9     MONTE CASEROS AERO                                  
10032020    15  35.6   33  1013.6   20    6     MONTE CASEROS AERO                                  
10032020    16  35.8   33  1012.4   70    7     MONTE CASEROS AERO                                  
10032020    17  35.8   33  1011.4   50    4     MONTE CASEROS AERO                                  
10032020    18  34.8   38  1011.0  140    6     MONTE CASEROS AERO                                  
10032020    19  33.4   42  1011.3  160    4     MONTE CASEROS AERO                                  
10032020    20  30.2   59  1010.6  200    4     MONTE CASEROS AERO                                  
10032020    21  28.8   61  1010.8  160    2     MONTE CASEROS AERO                                  
10032020    22  27.8   62  1010.8  140   13     MONTE CASEROS AERO                                  
10032020    23  26.8   67  1011.1  110   13     MONTE CASEROS AERO                                  
10032020     0  20.1   85  1018.7  110   13     MORON AERO                                          
10032020     1  19.7   86  1018.8  140   15     MORON AERO                                          
10032020     2  19.5   86  1018.9  140   13     MORON AERO                                          
10032020     3  18.9   89  1018.7  110    7     MORON AERO                                          
10032020     4  18.6   88  1018.5  140    9     MORON AERO                                          
10032020     5  18.4   90  1018.5  140    9     MORON AERO                                          
10032020     6  18.2   87  1018.8  160   11     MORON AERO                                          
10032020     7  18.0   87  1018.7  140    6     MORON AERO                                          
10032020     8  18.6   84  1018.9  140   11     MORON AERO                                          
10032020     9  18.7   87  1019.1  110    9     MORON AERO                                          
10032020    10  19.0   91  1018.5   90    7     MORON AERO                                          
10032020    11  22.2   79  1019.4   90   17     MORON AERO                                          
10032020    12  23.8   67  1019.2   90   15     MORON AERO                                          
10032020    13  24.2   63  1018.7   70   15     MORON AERO                                          
10032020    14  24.3   59  1018.4  140   15     MORON AERO                                          
10032020    15  25.1   55  1017.6   90   19     MORON AERO                                          
10032020    16  25.1   59  1016.6   50   15     MORON AERO                                          
10032020    17  25.0   60  1015.6   90   17     MORON AERO                                          
10032020    18  24.4   63  1015.5   70   15     MORON AERO                                          
10032020    19  23.6   67  1015.4   90   15     MORON AERO                                          
10032020    20  22.8   72  1015.3   90   13     MORON AERO                                          
10032020    21  22.0   78  1014.9   90   13     MORON AERO                                          
10032020    22  21.4   81  1014.6   90   15     MORON AERO                                          
10032020    23  21.0   84  1014.6   90   13     MORON AERO                                          
10032020     0  21.8   48  1015.4    0    0     NEUQUEN AERO                                        
10032020     1  21.0   47  1014.9  140    6     NEUQUEN AERO                                        
10032020     2  22.2   41  1014.8   50   11     NEUQUEN AERO                                        
10032020     3  20.7   49  1014.7  140    4     NEUQUEN AERO                                        
10032020     4  20.2   56  1014.2   90   11     NEUQUEN AERO                                        
10032020     5  19.7   64  1014.2  140    7     NEUQUEN AERO                                        
10032020     6  18.2   68  1014.3  140    4     NEUQUEN AERO                                        
10032020     7  17.4   74  1014.1  140    6     NEUQUEN AERO                                        
10032020     8  17.7   74  1014.2   90    9     NEUQUEN AERO                                        
10032020     9  19.5   70  1014.1   90    9     NEUQUEN AERO                                        
10032020    10  21.4   76  1014.1   20    7     NEUQUEN AERO                                        
10032020    11  23.3   64  1013.7   90    9     NEUQUEN AERO                                        
10032020    12  23.9   60  1013.4   50   11     NEUQUEN AERO                                        
10032020    13  27.2   55  1012.3   20    9     NEUQUEN AERO                                        
10032020    14  28.7   50  1011.1   20   13     NEUQUEN AERO                                        
10032020    15  29.3   51  1010.2   50   15     NEUQUEN AERO                                        
10032020    16  30.0   49  1008.9   50   17     NEUQUEN AERO                                        
10032020    17  30.3   48  1008.1   70   11     NEUQUEN AERO                                        
10032020    18  30.3   47  1007.9  340   15     NEUQUEN AERO                                        
10032020    19  28.2   53  1007.7   20   15     NEUQUEN AERO                                        
10032020    20  26.7   56  1008.5   20   15     NEUQUEN AERO                                        
10032020    21  24.8   63  1009.0  360   13     NEUQUEN AERO                                        
10032020    22  23.6   67  1009.4   50   11     NEUQUEN AERO                                        
10032020    23  22.6   71  1010.3  360    7     NEUQUEN AERO                                        
10032020     9  15.8   87  1020.1  140    7     NUEVE DE JULIO                                      
10032020    12  20.8   74  1019.7   50   15     NUEVE DE JULIO                                      
10032020    15  24.1   64  1017.0  140    7     NUEVE DE JULIO                                      
10032020    18  24.8   63  1014.6   90   11     NUEVE DE JULIO                                      
10032020    21  21.8   69  1014.4   50    4     NUEVE DE JULIO                                      
10032020     9  26.8   94  1016.1   50    4     OBERA                                               
10032020    15  34.8   35  1013.2  270    4     OBERA                                               
10032020    21  27.8   72  1012.2   90    4     OBERA                                               
10032020     9  13.4   88  1022.3   90   20     OLAVARRIA AERO                                      
10032020    10  16.4   76  1022.2   90   28     OLAVARRIA AERO                                      
10032020    11  18.8   59  1022.0   90   26     OLAVARRIA AERO                                      
10032020    12  20.5   55  1021.4   50   28     OLAVARRIA AERO                                      
10032020    13  22.9   42  1020.7   50   24     OLAVARRIA AERO                                      
10032020    14  22.8   47  1019.7   70   30     OLAVARRIA AERO                                      
10032020    15  23.8   42  1019.2   70   28     OLAVARRIA AERO                                      
10032020    16  23.6   47  1018.6   70   28     OLAVARRIA AERO                                      
10032020    17  24.1   45  1017.7   50   28     OLAVARRIA AERO                                      
10032020    18  23.2   52  1017.1   70   22     OLAVARRIA AERO                                      
10032020    19  22.4   52  1016.6   70   26     OLAVARRIA AERO                                      
10032020    21  19.9   63  1016.9   90   20     OLAVARRIA AERO                                      
10032020     0  26.6   72  1007.7    0    0     ORAN AERO                                           
10032020     3  24.0   85  1006.9  320   15     ORAN AERO                                           
10032020     6  22.7   89  1007.7  320    9     ORAN AERO                                           
10032020     7  22.4   90  1008.4  320    4     ORAN AERO                                           
10032020     8  23.0   85  1009.1  320    9     ORAN AERO                                           
10032020     9  25.0   74  1009.7  320    9     ORAN AERO                                           
10032020    10  27.2   63  1009.5  320    4     ORAN AERO                                           
10032020    11  29.8   58  1010.0  320    9     ORAN AERO                                           
10032020    12  32.7   50  1010.0  320    4     ORAN AERO                                           
10032020    13  34.5   45  1009.5  360    9     ORAN AERO                                           
10032020    14  35.0   45  1007.7    0    0     ORAN AERO                                           
10032020    15  36.6   42  1006.6  360    9     ORAN AERO                                           
10032020    16  35.5   39  1005.6  320    9     ORAN AERO                                           
10032020    17  34.8   46  1005.4  320    9     ORAN AERO                                           
10032020    18  35.0   44  1004.1  320    9     ORAN AERO                                           
10032020    19  34.0   52  1003.9  320    9     ORAN AERO                                           
10032020    20  31.4   74  1004.4  360    9     ORAN AERO                                           
10032020    21  29.7   75  1005.2  360    9     ORAN AERO                                           
10032020     0  24.1   66  1015.6  140   37     PARANA AERO                                         
10032020     1  23.6   66  1014.9   90   28     PARANA AERO                                         
10032020     2  23.1   67  1014.8   90   17     PARANA AERO                                         
10032020     3  22.9   69  1014.4   90   11     PARANA AERO                                         
10032020     4  22.3   72  1014.1   50    7     PARANA AERO                                         
10032020     5  21.7   77  1014.2  110   11     PARANA AERO                                         
10032020     6  20.7   80  1015.1  110   11     PARANA AERO                                         
10032020     7  19.8   84  1015.4  110   13     PARANA AERO                                         
10032020     8  21.0   84  1015.9   90   17     PARANA AERO                                         
10032020     9  23.1   76  1016.2   90   22     PARANA AERO                                         
10032020    10  26.0   66  1015.8   90   22     PARANA AERO                                         
10032020    11  27.9   59  1015.5   50   20     PARANA AERO                                         
10032020    12  29.6   54  1015.2   50   15     PARANA AERO                                         
10032020    13  31.4   50  1014.6   90   15     PARANA AERO                                         
10032020    14  33.2   40  1013.3   50   15     PARANA AERO                                         
10032020    15  33.7   42  1012.8   50   15     PARANA AERO                                         
10032020    16  34.2   38  1011.8  360   13     PARANA AERO                                         
10032020    17  34.2   42  1011.3  360   15     PARANA AERO                                         
10032020    18  33.9   46  1011.1  360   11     PARANA AERO                                         
10032020    19  32.5   47  1011.0   50    7     PARANA AERO                                         
10032020    20  28.6   60  1010.8   90    7     PARANA AERO                                         
10032020    21  28.0   61  1011.3   50    7     PARANA AERO                                         
10032020    22  26.5   66  1011.5   50    7     PARANA AERO                                         
10032020    23  25.9   68  1011.6   50    6     PARANA AERO                                         
10032020     9  15.6   36  1011.0  270    9     PASO DE INDIOS                                      
10032020    10  18.9   29  1011.0  270   11     PASO DE INDIOS                                      
10032020    11  21.0   26  1010.2  270   11     PASO DE INDIOS                                      
10032020    12  22.6   23  1010.3  270   13     PASO DE INDIOS                                      
10032020    13  24.9   17  1009.5  270   17     PASO DE INDIOS                                      
10032020    14  25.1   18  1008.6  230   15     PASO DE INDIOS                                      
10032020    15  26.9   16  1007.2  230   19     PASO DE INDIOS                                      
10032020    16  27.0   17  1006.4  230   15     PASO DE INDIOS                                      
10032020    17  26.8   17  1005.2  250   19     PASO DE INDIOS                                      
10032020    18  26.5   21  1004.7  230   11     PASO DE INDIOS                                      
10032020    19  26.8   22  1004.3  230   20     PASO DE INDIOS                                      
10032020    20  24.2   25  1004.3  230   24     PASO DE INDIOS                                      
10032020    21  22.7   30  1004.6  230   19     PASO DE INDIOS                                      
10032020     0  25.8   65  1013.1   50    6     PASO DE LOS LIBRES AERO                             
10032020     1  24.2   70  1012.9   50    9     PASO DE LOS LIBRES AERO                             
10032020     2  24.0   72  1012.8  140    7     PASO DE LOS LIBRES AERO                             
10032020     3  22.4   78  1012.9  180    6     PASO DE LOS LIBRES AERO                             
10032020     4  21.6   81  1012.9  180    6     PASO DE LOS LIBRES AERO                             
10032020     5  20.4   87  1012.9  140    6     PASO DE LOS LIBRES AERO                             
10032020     6  20.2   87  1013.4   90    6     PASO DE LOS LIBRES AERO                             
10032020     7  20.8   86  1014.2    0    0     PASO DE LOS LIBRES AERO                             
10032020     8  22.6   77  1015.4   90    6     PASO DE LOS LIBRES AERO                             
10032020     9  25.7   61  1015.5   90   17     PASO DE LOS LIBRES AERO                             
10032020    10  28.2   55  1015.7   90    9     PASO DE LOS LIBRES AERO                             
10032020    11  31.2   49  1015.7   90    7     PASO DE LOS LIBRES AERO                             
10032020    12  33.2   46  1015.3   90    6     PASO DE LOS LIBRES AERO                             
10032020    13  35.1   40  1014.6   90    6     PASO DE LOS LIBRES AERO                             
10032020    14  36.7   34  1013.5  360   13     PASO DE LOS LIBRES AERO                             
10032020    15  37.6   31  1012.8  360   19     PASO DE LOS LIBRES AERO                             
10032020    16  37.2   31  1012.0  270    9     PASO DE LOS LIBRES AERO                             
10032020    17  36.3   34  1011.8   90    7     PASO DE LOS LIBRES AERO                             
10032020    18  34.9   35  1011.6  110   15     PASO DE LOS LIBRES AERO                             
10032020    19  33.1   42  1011.5   90    7     PASO DE LOS LIBRES AERO                             
10032020    20  30.7   52  1011.4   90    4     PASO DE LOS LIBRES AERO                             
10032020    21  28.3   55  1011.8    0    0     PASO DE LOS LIBRES AERO                             
10032020    22  28.0   59  1012.6  110   19     PASO DE LOS LIBRES AERO                             
10032020    23  24.7   74  1012.6  110   24     PASO DE LOS LIBRES AERO                             
10032020     6  16.2   79  1019.3   90   19     PEHUAJO AERO                                        
10032020     7  15.4   89  1019.7   90   17     PEHUAJO AERO                                        
10032020     8  15.3   89  1019.8   90   22     PEHUAJO AERO                                        
10032020     9  16.0   85  1020.2   90   20     PEHUAJO AERO                                        
10032020    10  17.8   79  1020.0   70   28     PEHUAJO AERO                                        
10032020    11  20.4   73  1020.1   90   26     PEHUAJO AERO                                        
10032020    12  21.2   72  1019.7   70   24     PEHUAJO AERO                                        
10032020    13  22.4   70  1018.9   90   24     PEHUAJO AERO                                        
10032020    14  23.3   68  1018.2   90   28     PEHUAJO AERO                                        
10032020    15  24.2   66  1017.0   90   30     PEHUAJO AERO                                        
10032020    16  25.4   63  1015.9   90   28     PEHUAJO AERO                                        
10032020    17  25.5   63  1015.0   90   28     PEHUAJO AERO                                        
10032020    18  25.0   64  1014.5   90   28     PEHUAJO AERO                                        
10032020    19  24.1   67  1013.9   90   26     PEHUAJO AERO                                        
10032020    20  22.4   71  1013.9   90   19     PEHUAJO AERO                                        
10032020    21  21.5   75  1013.9   90   20     PEHUAJO AERO                                        
10032020     8   3.6   76  1013.7    0    0     PERITO MORENO AERO                                  
10032020     9   7.6   68  1013.8    0    0     PERITO MORENO AERO                                  
10032020    10  13.0   54  1012.4  360    6     PERITO MORENO AERO                                  
10032020    11  15.4   52  1012.2  320    7     PERITO MORENO AERO                                  
10032020    12  17.4   46  1011.3  250    7     PERITO MORENO AERO                                  
10032020    13  18.8   42  1010.5  250    7     PERITO MORENO AERO                                  
10032020    14  19.4   30  1009.6  250   15     PERITO MORENO AERO                                  
10032020    15  20.2   26  1008.9  200    9     PERITO MORENO AERO                                  
10032020    21  17.3   34  1006.1  320    7     PERITO MORENO AERO                                  
10032020     9  14.4   69  1020.8   90   33     PIGUE AERO                                          
10032020    12  20.0   37  1019.4   90   44     PIGUE AERO                                          
10032020    15  23.5   34  1017.2   50   44     PIGUE AERO                                          
10032020    18  23.1   39  1014.6   70   44     PIGUE AERO                                          
10032020    21  19.5   48  1013.5   50   44     PIGUE AERO                                          
10032020     0  22.2   86  1016.9  160    6     PILAR OBSERVATORIO                                  
10032020     3  20.3   92  1016.1  230    6     PILAR OBSERVATORIO                                  
10032020     6  19.5   94  1015.7    0    0     PILAR OBSERVATORIO                                  
10032020     7  19.1   94  1015.8  230    4     PILAR OBSERVATORIO                                  
10032020     8  20.1   91  1016.4  180    4     PILAR OBSERVATORIO                                  
10032020     9  21.6   84  1016.8    0    0     PILAR OBSERVATORIO                                  
10032020    10  24.1   71  1016.1   70    6     PILAR OBSERVATORIO                                  
10032020    11  25.1   68  1015.8   90    6     PILAR OBSERVATORIO                                  
10032020    12  25.8   65  1015.1   20    7     PILAR OBSERVATORIO                                  
10032020    13  27.7   63  1014.2  340    6     PILAR OBSERVATORIO                                  
10032020    14  30.0   56  1012.6   20    7     PILAR OBSERVATORIO                                  
10032020    15  30.3   55  1011.9   70   11     PILAR OBSERVATORIO                                  
10032020    16  30.9   57  1011.1   50   11     PILAR OBSERVATORIO                                  
10032020    17  30.6   58  1010.6   50   13     PILAR OBSERVATORIO                                  
10032020    18  29.4   63  1010.1   50   11     PILAR OBSERVATORIO                                  
10032020    19  27.3   72  1010.6   20    7     PILAR OBSERVATORIO                                  
10032020    20  26.0   80  1010.8    0    0     PILAR OBSERVATORIO                                  
10032020    21  25.4   83  1011.0    0    0     PILAR OBSERVATORIO                                  
10032020     0  27.5   70  1012.8  140    6     POSADAS AERO                                        
10032020     1  26.1   74  1012.3  140    6     POSADAS AERO                                        
10032020     2  25.8   74  1012.2  140    6     POSADAS AERO                                        
10032020     3  25.5   73  1012.3  140    7     POSADAS AERO                                        
10032020     4  24.8   74  1012.3  110    6     POSADAS AERO                                        
10032020     5  24.2   77  1012.7  110    7     POSADAS AERO                                        
10032020     6  23.4   77  1013.3  110    7     POSADAS AERO                                        
10032020     7  22.9   85  1013.8   90    7     POSADAS AERO                                        
10032020     8  23.8   83  1014.6  110    7     POSADAS AERO                                        
10032020     9  26.6   73  1014.9   90    9     POSADAS AERO                                        
10032020    10  29.6   60  1014.9   90    9     POSADAS AERO                                        
10032020    11  32.6   43  1014.9   90   11     POSADAS AERO                                        
10032020    12  34.4   40  1014.6   50    9     POSADAS AERO                                        
10032020    13  34.6   36  1013.9  360    9     POSADAS AERO                                        
10032020    14  36.2   34  1013.1   90   13     POSADAS AERO                                        
10032020    15  36.4   31  1012.1  140   11     POSADAS AERO                                        
10032020    16  36.6   33  1011.4   50   11     POSADAS AERO                                        
10032020    17  35.9   34  1011.0  140    9     POSADAS AERO                                        
10032020    18  35.1   27  1010.8  110    9     POSADAS AERO                                        
10032020    19  32.8   39  1010.8  110    7     POSADAS AERO                                        
10032020    20  31.4   47  1010.8  140    4     POSADAS AERO                                        
10032020    21  30.0   50  1011.1  140    6     POSADAS AERO                                        
10032020    22  28.8   54  1011.5  140    4     POSADAS AERO                                        
10032020    23  28.6   54  1011.6   90    6     POSADAS AERO                                        
10032020     0  29.0   63  1010.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     1  27.9   67  1010.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     2  27.2   69  1010.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     3  26.6   72  1010.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     4  25.8   75  1011.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     5  25.5   75  1011.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     6  24.7   79  1011.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     7  24.6   79  1012.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     8  25.4   76  1013.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     9  27.9   66  1013.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    10  31.1   54  1013.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    11  32.9   51  1013.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    12  34.1   47  1013.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    13  35.9   42  1012.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    14  36.9   42  1011.7  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    15  38.3   38  1010.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    16  38.9   37  1009.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    17  38.4   38  1009.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    18  37.3   44  1008.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    19  33.6   56  1008.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    20  31.0   66  1008.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    21  31.7   53  1009.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    22  30.2   58  1010.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020    23  29.0   63  1010.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10032020     6  12.6   82  1015.4  360   24     PUERTO DESEADO AERO                                 
10032020     7  12.2   91  1015.0   20   24     PUERTO DESEADO AERO                                 
10032020     8  12.2   91  1014.7   20   15     PUERTO DESEADO AERO                                 
10032020     9  14.0   91  1014.4   20   15     PUERTO DESEADO AERO                                 
10032020    10  15.2   85  1013.9   20   24     PUERTO DESEADO AERO                                 
10032020    11  17.4   71  1013.4  360   24     PUERTO DESEADO AERO                                 
10032020    12  18.4   68  1013.0  360   24     PUERTO DESEADO AERO                                 
10032020    13  19.2   65  1012.1   50   33     PUERTO DESEADO AERO                                 
10032020    14  18.9   67  1011.3   50   33     PUERTO DESEADO AERO                                 
10032020    15  19.0   64  1010.9   50   33     PUERTO DESEADO AERO                                 
10032020    16  18.9   67  1010.1   50   24     PUERTO DESEADO AERO                                 
10032020    17  18.0   73  1009.3   50   24     PUERTO DESEADO AERO                                 
10032020    18  15.6   83  1008.8   50   24     PUERTO DESEADO AERO                                 
10032020    19  13.5   96  1008.6   50   24     PUERTO DESEADO AERO                                 
10032020    20  12.7   99  1007.9   50   24     PUERTO DESEADO AERO                                 
10032020    21  12.4   99  1007.5   50   24     PUERTO DESEADO AERO                                 
10032020     8  18.4   63  1014.2  340   26     PUERTO MADRYN AERO                                  
10032020     9  19.2   62  1014.0  320   33     PUERTO MADRYN AERO                                  
10032020    10  21.2   52  1013.4  320   33     PUERTO MADRYN AERO                                  
10032020    11  22.8   54  1012.9  320   41     PUERTO MADRYN AERO                                  
10032020    12  25.2   42  1012.5  320   37     PUERTO MADRYN AERO                                  
10032020    13  25.7   40  1011.9  340   33     PUERTO MADRYN AERO                                  
10032020    14  26.2   40  1010.9  320   33     PUERTO MADRYN AERO                                  
10032020    15  27.4   37  1010.2  340   30     PUERTO MADRYN AERO                                  
10032020    16  27.2   39  1009.1  340   33     PUERTO MADRYN AERO                                  
10032020    17  26.0   49  1008.2  340   35     PUERTO MADRYN AERO                                  
10032020    18  26.8   46  1007.6  340   37     PUERTO MADRYN AERO                                  
10032020    19  26.4   48  1007.2  340   33     PUERTO MADRYN AERO                                  
10032020    20  24.6   56  1006.8  360   28     PUERTO MADRYN AERO                                  
10032020    21  24.2   59  1006.6  360   26     PUERTO MADRYN AERO                                  
10032020    22  23.6   63  1006.4  340   28     PUERTO MADRYN AERO                                  
10032020     0  22.2   73  1018.6  140   26     PUNTA INDIO B.A.                                    
10032020     9  21.5   74  1018.5  140   28     PUNTA INDIO B.A.                                    
10032020    11  23.2   80  1018.7  140   28     PUNTA INDIO B.A.                                    
10032020    12  23.0   71  1018.7  110   30     PUNTA INDIO B.A.                                    
10032020    13  22.5   72  1018.5  110   30     PUNTA INDIO B.A.                                    
10032020    14  23.5   69  1018.0  150   33     PUNTA INDIO B.A.                                    
10032020    15  24.5   62  1017.2  140   33     PUNTA INDIO B.A.                                    
10032020    16  23.6   67  1016.6  140   33     PUNTA INDIO B.A.                                    
10032020    17  23.0   71  1015.6  110   33     PUNTA INDIO B.A.                                    
10032020    18  22.0   76  1015.6  110   31     PUNTA INDIO B.A.                                    
10032020    19  21.2   84  1015.4  140   30     PUNTA INDIO B.A.                                    
10032020    20  20.8   84  1015.4  140   26     PUNTA INDIO B.A.                                    
10032020    21  20.5   83  1015.0  140   31     PUNTA INDIO B.A.                                    
10032020     6  18.4   83  1014.9    0    0     RAFAELA AERO                                        
10032020     9  23.1   88  1015.6  140   15     RAFAELA AERO                                        
10032020    12  25.4   72  1014.7   70   15     RAFAELA AERO                                        
10032020    15  35.2   51  1013.0   90   11     RAFAELA AERO                                        
10032020    18  33.5   47  1009.5  140    7     RAFAELA AERO                                        
10032020    21  27.7   71  1010.1   90   15     RAFAELA AERO                                        
10032020     0  25.8   74  1012.2  140    4     RECONQUISTA AERO                                    
10032020     1  25.6   75  1012.3   90    7     RECONQUISTA AERO                                    
10032020     2  24.7   78  1012.2   90    6     RECONQUISTA AERO                                    
10032020     3  24.7   78  1012.0   90    9     RECONQUISTA AERO                                    
10032020     4  23.9   82  1012.2    0    0     RECONQUISTA AERO                                    
10032020     5  22.7   80  1012.3   90    6     RECONQUISTA AERO                                    
10032020     6  23.7   82  1012.9   90    6     RECONQUISTA AERO                                    
10032020     7  21.5   90  1013.5  140    7     RECONQUISTA AERO                                    
10032020     8  23.8   86  1014.1  160   15     RECONQUISTA AERO                                    
10032020     9  26.8   73  1014.2   90    9     RECONQUISTA AERO                                    
10032020    10  29.7   61  1014.2   70   11     RECONQUISTA AERO                                    
10032020    11  32.7   54  1013.9   50   13     RECONQUISTA AERO                                    
10032020    12  35.7   42  1013.6   50   20     RECONQUISTA AERO                                    
10032020    13  37.3   37  1012.9   50   19     RECONQUISTA AERO                                    
10032020    14  37.8   37  1012.0   20   13     RECONQUISTA AERO                                    
10032020    15  38.1   34  1010.9   70   17     RECONQUISTA AERO                                    
10032020    16  37.8   36  1010.1   70   13     RECONQUISTA AERO                                    
10032020    17  37.4   39  1009.5   90   20     RECONQUISTA AERO                                    
10032020    18  35.5   44  1009.4   70   17     RECONQUISTA AERO                                    
10032020    19  33.2   57  1009.4   90   13     RECONQUISTA AERO                                    
10032020    20  31.0   60  1009.5   90   13     RECONQUISTA AERO                                    
10032020    21  29.3   67  1010.2   90   13     RECONQUISTA AERO                                    
10032020    22  28.0   73  1010.8   90   11     RECONQUISTA AERO                                    
10032020    23  28.0   70  1010.8   90   11     RECONQUISTA AERO                                    
10032020     0  28.2   69  1011.2   90   11     RESISTENCIA AERO                                    
10032020     1  27.8   68  1011.1  110    9     RESISTENCIA AERO                                    
10032020     2  26.8   77  1011.2   90    7     RESISTENCIA AERO                                    
10032020     3  26.0   72  1011.0   90    7     RESISTENCIA AERO                                    
10032020     4  25.8   74  1011.2   90    7     RESISTENCIA AERO                                    
10032020     5  25.1   79  1011.8   90    7     RESISTENCIA AERO                                    
10032020     6  24.9   78  1011.9   90    7     RESISTENCIA AERO                                    
10032020     7  24.2   80  1012.8   70    6     RESISTENCIA AERO                                    
10032020     8  25.2   78  1013.2   70    9     RESISTENCIA AERO                                    
10032020     9  27.8   65  1013.4   50   15     RESISTENCIA AERO                                    
10032020    10  31.2   50  1013.7   50   19     RESISTENCIA AERO                                    
10032020    11  34.0   38  1013.8   50   19     RESISTENCIA AERO                                    
10032020    12  35.6   34  1013.2   50   17     RESISTENCIA AERO                                    
10032020    13  37.0   31  1012.5   50   15     RESISTENCIA AERO                                    
10032020    14  37.8   29  1011.7   70   11     RESISTENCIA AERO                                    
10032020    15  37.6   29  1010.7   50    7     RESISTENCIA AERO                                    
10032020    16  36.9   35  1009.9  110    9     RESISTENCIA AERO                                    
10032020    17  36.4   35  1009.4  110    9     RESISTENCIA AERO                                    
10032020    18  35.6   35  1009.0  110    6     RESISTENCIA AERO                                    
10032020    19  33.2   45  1008.9   90    7     RESISTENCIA AERO                                    
10032020    20  31.6   50  1009.2  110    9     RESISTENCIA AERO                                    
10032020    21  31.2   47  1009.9  110   11     RESISTENCIA AERO                                    
10032020    22  30.1   53  1010.4  110   11     RESISTENCIA AERO                                    
10032020    23  28.6   59  1010.8   90    9     RESISTENCIA AERO                                    
10032020     9  19.2   79  1018.4   50   15     RIO COLORADO                                        
