FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020     9  11.7   85  1017.7  160    7     MORON AERO                                          
16092020    10  14.7   71  1017.6  160    7     MORON AERO                                          
16092020    11  16.4   51  1017.8  160   11     MORON AERO                                          
16092020    12  17.6   43  1017.9  160   11     MORON AERO                                          
16092020    13  19.0   38  1017.7  160   13     MORON AERO                                          
16092020    14  19.7   36  1016.8   90   11     MORON AERO                                          
16092020    15  20.2   34  1015.4   90    6     MORON AERO                                          
16092020    16  20.4   33  1016.0  180    9     MORON AERO                                          
16092020    17  20.1   35  1015.6   90    7     MORON AERO                                          
16092020    18  18.4   38  1015.4  160    4     MORON AERO                                          
16092020    19  17.6   55  1015.8  360    4     MORON AERO                                          
16092020    20  16.9   56  1015.9  360    7     MORON AERO                                          
16092020    21  15.2   62  1016.3  340    4     MORON AERO                                          
16092020    22  14.3   69  1015.7   20    4     MORON AERO                                          
16092020    23  13.6   73  1016.2   50    6     MORON AERO                                          
16092020     0  12.3   89  1018.8  230    4     NEUQUEN AERO                                        
16092020     1  11.4   91  1018.5  230    4     NEUQUEN AERO                                        
16092020     2  11.4   96  1018.5  270    4     NEUQUEN AERO                                        
16092020     3  11.3   92  1018.2  270    4     NEUQUEN AERO                                        
16092020     4  10.5   91  1018.6  180    7     NEUQUEN AERO                                        
16092020     5  10.1   76  1019.2  140    6     NEUQUEN AERO                                        
16092020     6   9.4   75  1019.8    0    0     NEUQUEN AERO                                        
16092020     7   9.2   87  1020.1  140    6     NEUQUEN AERO                                        
16092020     8   9.3   85  1020.2  140    4     NEUQUEN AERO                                        
16092020     9   9.4   73  1020.6  140    7     NEUQUEN AERO                                        
16092020    10   9.8   70  1022.2  110   13     NEUQUEN AERO                                        
16092020    11  11.4   62  1021.7   90    4     NEUQUEN AERO                                        
16092020    12  13.4   59  1020.9   50    4     NEUQUEN AERO                                        
16092020    13  14.6   54  1020.3    0    0     NEUQUEN AERO                                        
16092020    14  15.8   54  1018.3    0    0     NEUQUEN AERO                                        
16092020    15  17.8   45  1016.5    0    0     NEUQUEN AERO                                        
16092020    16  18.6   45  1015.2  360    4     NEUQUEN AERO                                        
16092020    17  19.0   48  1014.6  270   11     NEUQUEN AERO                                        
16092020    18  20.2   41  1012.3  360   13     NEUQUEN AERO                                        
16092020    19  19.8   40  1012.1  270    6     NEUQUEN AERO                                        
16092020    20  19.1   41  1012.5  320   17     NEUQUEN AERO                                        
16092020    21  18.8   32  1012.5  270   22     NEUQUEN AERO                                        
16092020    22  16.8   43  1012.8  270   11     NEUQUEN AERO                                        
16092020    23  16.7   47  1012.1  270    7     NEUQUEN AERO                                        
16092020     9  10.8   70  1019.0  140    4     NUEVE DE JULIO                                      
16092020    12  18.0   40  1018.5  140    7     NUEVE DE JULIO                                      
16092020    15  20.2   35  1016.5   50   11     NUEVE DE JULIO                                      
16092020    18  19.8   37  1015.8   50    4     NUEVE DE JULIO                                      
16092020    21  13.4   61  1016.6    0    0     NUEVE DE JULIO                                      
16092020     9  15.6  100  1015.1  180    4     OBERA                                               
16092020    15  17.2   98  1014.3   50    4     OBERA                                               
16092020    21  16.8  100  1014.6  360    4     OBERA                                               
16092020     9  10.4   77  1019.1  180    4     OLAVARRIA AERO                                      
16092020    10  14.1   58  1019.3  180    7     OLAVARRIA AERO                                      
16092020    11  15.4   56  1018.9  180    4     OLAVARRIA AERO                                      
16092020    12  17.1   49  1019.0  180    4     OLAVARRIA AERO                                      
16092020    13  18.4   50  1018.7   90    9     OLAVARRIA AERO                                      
16092020    14  19.2   47  1018.0   20    2     OLAVARRIA AERO                                      
16092020    15  19.8   44  1016.9  360    4     OLAVARRIA AERO                                      
16092020    16  19.9   45  1016.7  360    7     OLAVARRIA AERO                                      
16092020    17  19.2   48  1016.1  360    4     OLAVARRIA AERO                                      
16092020    18  18.4   53  1015.8  360    4     OLAVARRIA AERO                                      
16092020    19  14.8   68  1016.0  360    6     OLAVARRIA AERO                                      
16092020    20  12.4   75  1016.1  360    4     OLAVARRIA AERO                                      
16092020    21  10.4   81  1016.3  360    4     OLAVARRIA AERO                                      
16092020     0  16.0   79  1012.0  180    4     ORAN AERO                                           
16092020     1  15.6   82  1011.9  180    9     ORAN AERO                                           
16092020     2  15.1   81  1011.2    0    0     ORAN AERO                                           
16092020     3  14.2   85  1010.6    0    0     ORAN AERO                                           
16092020     4  13.7   88  1010.0  180    4     ORAN AERO                                           
16092020     5  13.5   90  1009.6  180    4     ORAN AERO                                           
16092020     6  12.4   93  1010.2    0    0     ORAN AERO                                           
16092020     7  12.6   91  1011.0    0    0     ORAN AERO                                           
16092020     8  13.0   88  1011.5    0    0     ORAN AERO                                           
16092020     9  15.3   86  1012.8  360    9     ORAN AERO                                           
16092020    10  18.5   73  1013.0  360    9     ORAN AERO                                           
16092020    11  21.8   58  1012.7  360    9     ORAN AERO                                           
16092020    12  23.8   50  1012.4  360    9     ORAN AERO                                           
16092020    13  26.4   43  1011.0    0    0     ORAN AERO                                           
16092020    14  28.5   34  1009.3    0    0     ORAN AERO                                           
16092020    15  29.5   34  1008.4  140    9     ORAN AERO                                           
16092020    16  29.8   34  1007.5    0    0     ORAN AERO                                           
16092020    17  30.0   34  1007.5    0    0     ORAN AERO                                           
16092020    18  29.4   36  1008.4    0    0     ORAN AERO                                           
16092020    19  27.8   44  1009.6    0    0     ORAN AERO                                           
16092020    20  24.1   56  1010.9    0    0     ORAN AERO                                           
16092020    21  21.3   67  1012.2    0    0     ORAN AERO                                           
16092020    22  20.7   66  1012.7  270    9     ORAN AERO                                           
16092020    23  18.2   77  1012.3    0    0     ORAN AERO                                           
16092020     0   8.1   74  1016.5    0    0     PARANA AERO                                         
16092020     1   7.6   77  1016.0    0    0     PARANA AERO                                         
16092020     2   7.5   78  1015.9    0    0     PARANA AERO                                         
16092020     3   7.3   79  1015.5    0    0     PARANA AERO                                         
16092020     4   8.1   74  1016.6   90    4     PARANA AERO                                         
16092020     6   6.5   75  1015.3    0    0     PARANA AERO                                         
16092020     7   6.3   76  1015.7  160    7     PARANA AERO                                         
16092020     8   8.1   74  1016.6   90    4     PARANA AERO                                         
16092020     9  10.5   68  1017.5   90    6     PARANA AERO                                         
16092020    10  14.7   57  1017.9   90    7     PARANA AERO                                         
16092020    11  17.3   44  1018.0   90   11     PARANA AERO                                         
16092020    12  18.4   40  1017.7   90   15     PARANA AERO                                         
16092020    13  19.8   33  1017.0  140   17     PARANA AERO                                         
16092020    14  20.6   29  1016.0  140   17     PARANA AERO                                         
16092020    15  21.7   23  1015.2  140   15     PARANA AERO                                         
16092020    16  22.1   23  1014.4  140    9     PARANA AERO                                         
16092020    17  22.2   23  1014.5  140   11     PARANA AERO                                         
16092020    18  21.7   22  1014.7  140   11     PARANA AERO                                         
16092020    19  19.7   30  1014.8  140    7     PARANA AERO                                         
16092020    20  15.8   43  1015.6  180    7     PARANA AERO                                         
16092020    21  14.6   46  1016.1  180    9     PARANA AERO                                         
16092020    22  14.2   50  1016.3  180    4     PARANA AERO                                         
16092020    23  14.2   46  1016.5  180    4     PARANA AERO                                         
16092020     9   1.8   70  1014.4    0    0     PASO DE INDIOS                                      
16092020    10   4.4   43  1014.0  110    7     PASO DE INDIOS                                      
16092020    11   7.1   44  1012.8  140    4     PASO DE INDIOS                                      
16092020    12  12.7   22  1010.4  270   20     PASO DE INDIOS                                      
16092020    13  13.8   15  1009.1  270   26     PASO DE INDIOS                                      
16092020    14  13.0   17  1006.8  270   30     PASO DE INDIOS                                      
16092020    15  12.7   19  1003.6  270   41     PASO DE INDIOS                                      
16092020    16  13.9   20  1002.0  270   41     PASO DE INDIOS                                      
16092020    17  15.0   25  1001.2  270   35     PASO DE INDIOS                                      
16092020    18  16.7   34   999.0  250   30     PASO DE INDIOS                                      
16092020    19  15.2   38   999.4  270   41     PASO DE INDIOS                                      
16092020    20  14.0   41   999.1  270   48     PASO DE INDIOS                                      
16092020    21  11.7   47   999.0  270   50     PASO DE INDIOS                                      
16092020     0  13.2   82  1015.0   90   17     PASO DE LOS LIBRES AERO                             
16092020     1  12.9   82  1014.8   50   13     PASO DE LOS LIBRES AERO                             
16092020     2  12.9   83  1014.5   50    9     PASO DE LOS LIBRES AERO                             
16092020     3  12.5   83  1012.7   90    9     PASO DE LOS LIBRES AERO                             
16092020     4  12.8   84  1014.2   90    9     PASO DE LOS LIBRES AERO                             
16092020     5  13.0   88  1014.0   90    9     PASO DE LOS LIBRES AERO                             
16092020     6  12.5   94  1010.6  180   28     PASO DE LOS LIBRES AERO                             
16092020     7  12.7   96  1015.1  230    4     PASO DE LOS LIBRES AERO                             
16092020     8  12.8   96  1014.9  140   13     PASO DE LOS LIBRES AERO                             
16092020     9  13.9   91  1014.8  180   13     PASO DE LOS LIBRES AERO                             
16092020    10  15.6   82  1015.4  140    7     PASO DE LOS LIBRES AERO                             
16092020    11  17.0   76  1015.8  180    9     PASO DE LOS LIBRES AERO                             
16092020    12  18.4   72  1015.4  160   15     PASO DE LOS LIBRES AERO                             
16092020    13  20.1   66  1015.3  180   13     PASO DE LOS LIBRES AERO                             
16092020    14  21.0   61  1013.9  140    7     PASO DE LOS LIBRES AERO                             
16092020    15  21.6   60  1013.1  180    9     PASO DE LOS LIBRES AERO                             
16092020    16  21.9   61  1012.8  180    9     PASO DE LOS LIBRES AERO                             
16092020    17  21.3   63  1012.8  230   17     PASO DE LOS LIBRES AERO                             
16092020    18  20.8   64  1013.2  230   15     PASO DE LOS LIBRES AERO                             
16092020    19  20.0   72  1013.6  200    7     PASO DE LOS LIBRES AERO                             
16092020    20  19.7   75  1014.1  230    6     PASO DE LOS LIBRES AERO                             
16092020    21  18.5   84  1015.0  360    6     PASO DE LOS LIBRES AERO                             
16092020    22  18.0   89  1015.3  360    6     PASO DE LOS LIBRES AERO                             
16092020    23  17.6   91  1015.6  270    6     PASO DE LOS LIBRES AERO                             
16092020     6   4.0   92  1017.1   70    9     PEHUAJO AERO                                        
16092020     7   4.0   92  1017.1   70    9     PEHUAJO AERO                                        
16092020     8   5.1   86  1018.4  110    7     PEHUAJO AERO                                        
16092020     9   7.9   81  1019.0   70    9     PEHUAJO AERO                                        
16092020    10  13.6   59  1018.6   20   15     PEHUAJO AERO                                        
16092020    11  16.8   49  1018.9  360    7     PEHUAJO AERO                                        
16092020    12  19.2   38  1018.6   50    9     PEHUAJO AERO                                        
16092020    13  20.5   33  1018.5   50    7     PEHUAJO AERO                                        
16092020    14  21.0   34  1017.5   20   15     PEHUAJO AERO                                        
16092020    15  21.9   32  1016.5  360   13     PEHUAJO AERO                                        
16092020    16  21.8   32  1016.3  340    9     PEHUAJO AERO                                        
16092020    17  21.9   34  1015.9  360    9     PEHUAJO AERO                                        
16092020    18  20.8   36  1015.3   20   13     PEHUAJO AERO                                        
16092020    19  18.0   47  1015.7   20    6     PEHUAJO AERO                                        
16092020    20  16.1   50  1015.8   20   11     PEHUAJO AERO                                        
16092020    21  13.2   57  1015.9   20    9     PEHUAJO AERO                                        
16092020     8  -2.2   74  1012.1  360    6     PERITO MORENO AERO                                  
16092020     9   -.7   71  1009.6  360    6     PERITO MORENO AERO                                  
16092020    10   4.6   45  1008.3  290   24     PERITO MORENO AERO                                  
16092020    11   7.8   27  1003.7  290   43     PERITO MORENO AERO                                  
16092020    12   8.8   28  1001.7  290   37     PERITO MORENO AERO                                  
16092020    13   9.6   39   998.9  290   50     PERITO MORENO AERO                                  
16092020    14   8.3   47  1000.1  290   52     PERITO MORENO AERO                                  
16092020    15   8.6   53   998.9  290   46     PERITO MORENO AERO                                  
16092020    21   7.3   65   993.0  290   37     PERITO MORENO AERO                                  
16092020     9  11.7   50  1018.0   90   44     PIGUE AERO                                          
16092020    12  16.1   38  1018.4   90   44     PIGUE AERO                                          
16092020    15  18.1   35  1016.6   50   15     PIGUE AERO                                          
16092020    18  19.0   33  1014.4  360   15     PIGUE AERO                                          
16092020    21  12.0   65  1014.6   90    4     PIGUE AERO                                          
16092020     0  10.5   60  1016.8  230    4     PILAR OBSERVATORIO                                  
16092020     3   5.9   70  1014.4  230    4     PILAR OBSERVATORIO                                  
16092020     6   5.3   73  1015.1  230    4     PILAR OBSERVATORIO                                  
16092020     7   4.7   72  1015.7  230    6     PILAR OBSERVATORIO                                  
16092020     8   5.1   71  1016.6  230    4     PILAR OBSERVATORIO                                  
16092020     9   9.6   61  1017.4    0    0     PILAR OBSERVATORIO                                  
16092020    10  15.0   48  1018.0   50    4     PILAR OBSERVATORIO                                  
16092020    11  17.0   45  1018.3   90    6     PILAR OBSERVATORIO                                  
16092020    12  19.6   38  1017.9   90   11     PILAR OBSERVATORIO                                  
16092020    13  22.3   31  1017.2   90    9     PILAR OBSERVATORIO                                  
16092020    14  23.7   28  1016.3  160   13     PILAR OBSERVATORIO                                  
16092020    15  24.8   28  1015.7   20    4     PILAR OBSERVATORIO                                  
16092020    16  25.3   23  1015.2   90    9     PILAR OBSERVATORIO                                  
16092020    17  25.3   27  1014.8  340    4     PILAR OBSERVATORIO                                  
16092020    18  23.7   30  1015.3  110   11     PILAR OBSERVATORIO                                  
16092020    19  21.5   34  1016.3  110    7     PILAR OBSERVATORIO                                  
16092020    20  19.1   40  1016.9   90    4     PILAR OBSERVATORIO                                  
16092020    21  17.0   45  1017.3   90    6     PILAR OBSERVATORIO                                  
16092020     6  16.1   94  1011.6   90   11     POSADAS AERO                                        
16092020     7  16.1   94  1012.8  180   11     POSADAS AERO                                        
16092020     8  16.1   94  1013.8  180   11     POSADAS AERO                                        
16092020     9  16.2   93  1014.6  140   11     POSADAS AERO                                        
16092020    10  18.0   82  1015.7  140    9     POSADAS AERO                                        
16092020    11  17.8   91  1015.7  140   13     POSADAS AERO                                        
16092020    12  18.1   92  1015.0  140   15     POSADAS AERO                                        
16092020    13  18.1   92  1013.4   90   19     POSADAS AERO                                        
16092020    14  19.1   94  1012.7  140   11     POSADAS AERO                                        
16092020    15  20.1   92  1012.1  140   13     POSADAS AERO                                        
16092020    16  20.5   88  1012.4   90   11     POSADAS AERO                                        
16092020    17  20.8   88  1011.5   90   11     POSADAS AERO                                        
16092020    18  19.8   95  1011.2   90    7     POSADAS AERO                                        
16092020    19  19.2   95  1012.8  270    6     POSADAS AERO                                        
16092020    20  19.0   95  1013.1    0    0     POSADAS AERO                                        
16092020    21  18.6   98  1012.9   50    4     POSADAS AERO                                        
16092020     0  14.9   61  1014.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     1  16.0   58  1014.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     2  16.7   60  1013.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     3  15.8   66  1012.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     4  15.9   65  1013.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     5  14.8   76  1012.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     6  14.5   80  1012.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     7  13.0   82  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     8  14.2   80  1014.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     9  16.5   77  1015.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    10  19.8   60  1016.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    11  20.2   56  1016.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    12  20.6   52  1016.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    13  23.4   42  1016.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    14  24.8   35  1014.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    15  25.7   34  1013.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    16  25.9   32  1012.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    17  25.4   30  1012.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    18  24.8   33  1012.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    19  22.2   42  1013.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    20  19.1   50  1014.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    21  17.0   57  1014.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    22  15.8   59  1014.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020    23  12.0   62  1017.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16092020     6   1.6   86  1015.7  360   15     PUERTO DESEADO AERO                                 
16092020     7   3.0   80  1014.7  360   24     PUERTO DESEADO AERO                                 
16092020     8   3.6   83  1013.1  360   24     PUERTO DESEADO AERO                                 
16092020     9   6.2   71  1011.7  360   33     PUERTO DESEADO AERO                                 
16092020    10   8.2   52  1010.7  360   44     PUERTO DESEADO AERO                                 
16092020    11  10.4   52  1008.6  340   44     PUERTO DESEADO AERO                                 
16092020    12  11.0   53  1006.1  340   56     PUERTO DESEADO AERO                                 
16092020    13  10.0   44  1002.5  340   56     PUERTO DESEADO AERO                                 
16092020    14  11.6   50   999.4  340   69     PUERTO DESEADO AERO                                 
16092020    15  10.5   53   997.9  340   69     PUERTO DESEADO AERO                                 
16092020    16  10.4   53   997.2  340   56     PUERTO DESEADO AERO                                 
16092020    17   9.7   53   994.2  340   56     PUERTO DESEADO AERO                                 
16092020    18   8.8   62   993.0  340   56     PUERTO DESEADO AERO                                 
16092020    19   7.6   71   991.7  340   56     PUERTO DESEADO AERO                                 
16092020    20   6.8   74   990.4  340   56     PUERTO DESEADO AERO                                 
16092020    21   7.5   73   988.9  340   56     PUERTO DESEADO AERO                                 
16092020     8   6.4   83  1021.5  360    9     PUERTO MADRYN AERO                                  
16092020     9   7.2   78  1021.5  360   11     PUERTO MADRYN AERO                                  
16092020    10   8.8   79  1020.4  340   24     PUERTO MADRYN AERO                                  
16092020    11  10.8   64  1019.3  340   28     PUERTO MADRYN AERO                                  
16092020    12  13.4   50  1017.7  340   28     PUERTO MADRYN AERO                                  
16092020    13  14.0   49  1015.7  340   33     PUERTO MADRYN AERO                                  
16092020    14  14.8   49  1013.1  340   39     PUERTO MADRYN AERO                                  
16092020    15  15.2   38  1011.6  340   35     PUERTO MADRYN AERO                                  
16092020    16  15.8   43  1008.7  340   46     PUERTO MADRYN AERO                                  
16092020    17  15.6   45  1006.8  340   46     PUERTO MADRYN AERO                                  
16092020    18  15.2   42  1005.4  360   22     PUERTO MADRYN AERO                                  
16092020    19  14.6   45  1004.3  320   22     PUERTO MADRYN AERO                                  
16092020    20  16.6   38  1003.3  320   39     PUERTO MADRYN AERO                                  
16092020    21  15.8   40  1002.5  320   31     PUERTO MADRYN AERO                                  
16092020    22  15.0   42  1001.7  320   26     PUERTO MADRYN AERO                                  
16092020     9  11.2   99  1017.8  200   11     PUNTA INDIO B.A.                                    
16092020    10  14.4   94  1018.4  200    9     PUNTA INDIO B.A.                                    
16092020    11  16.5   55  1018.4  140   17     PUNTA INDIO B.A.                                    
16092020    12  17.4   49  1018.2  180   19     PUNTA INDIO B.A.                                    
16092020    13  17.4   49  1018.1  200   19     PUNTA INDIO B.A.                                    
16092020    14  17.8   48  1017.7  200   15     PUNTA INDIO B.A.                                    
16092020    15  17.8   52  1016.9  180   15     PUNTA INDIO B.A.                                    
16092020    16  17.2   51  1016.4  180   15     PUNTA INDIO B.A.                                    
16092020    17  16.5   51  1016.2  180   13     PUNTA INDIO B.A.                                    
16092020    18  14.5   62  1016.1  160   11     PUNTA INDIO B.A.                                    
16092020    19  12.0   72  1016.2  160   13     PUNTA INDIO B.A.                                    
16092020    20  11.0   90  1016.2   90    6     PUNTA INDIO B.A.                                    
16092020    21   9.5   83  1016.4   50    7     PUNTA INDIO B.A.                                    
16092020     6   5.8   88  1014.1  160    2     RAFAELA AERO                                        
16092020     9   8.1   69  1016.1  160    6     RAFAELA AERO                                        
16092020    12  18.3   54  1018.0   90   15     RAFAELA AERO                                        
16092020    15  23.1   38  1016.3  110   11     RAFAELA AERO                                        
16092020    18  22.8   27  1015.8  160    4     RAFAELA AERO                                        
16092020    21  14.8   50  1015.5    0    0     RAFAELA AERO                                        
16092020     0  14.6   70  1014.4   90   13     RECONQUISTA AERO                                    
16092020     1  14.4   74  1014.8  180    7     RECONQUISTA AERO                                    
16092020     2  13.8   80  1014.2   70    9     RECONQUISTA AERO                                    
16092020     3  13.6   84  1013.3   90    6     RECONQUISTA AERO                                    
16092020     4  13.2   84  1012.3   90    6     RECONQUISTA AERO                                    
16092020     5  13.4   82  1012.7  180    9     RECONQUISTA AERO                                    
16092020     6  13.0   88  1013.4  180    9     RECONQUISTA AERO                                    
16092020     7  13.2   86  1014.2  140    9     RECONQUISTA AERO                                    
16092020     8  13.6   88  1015.0    0    0     RECONQUISTA AERO                                    
16092020     9  14.4   83  1015.6  160    7     RECONQUISTA AERO                                    
16092020    10  16.1   71  1016.6  110   17     RECONQUISTA AERO                                    
16092020    11  17.3   66  1016.4  110   11     RECONQUISTA AERO                                    
16092020    12  19.2   60  1016.0  110   11     RECONQUISTA AERO                                    
16092020    13  22.0   44  1015.6  160   13     RECONQUISTA AERO                                    
16092020    14  22.6   43  1014.6  140   17     RECONQUISTA AERO                                    
16092020    15  23.8   38  1013.5  180    7     RECONQUISTA AERO                                    
16092020    16  23.9   35  1013.2  160    9     RECONQUISTA AERO                                    
16092020    17  23.8   33  1012.9  160   13     RECONQUISTA AERO                                    
16092020    18  23.0   38  1013.1  160   11     RECONQUISTA AERO                                    
16092020    19  19.8   50  1013.6  160    9     RECONQUISTA AERO                                    
16092020    20  17.5   60  1014.6  160    6     RECONQUISTA AERO                                    
16092020    21  16.6   61  1014.9  140    4     RECONQUISTA AERO                                    
16092020    22  15.4   63  1015.0  110    6     RECONQUISTA AERO                                    
16092020    23  15.1   70  1015.6  180    4     RECONQUISTA AERO                                    
16092020     0  15.1   81  1014.3  140    4     RESISTENCIA AERO                                    
16092020     1  14.9   85  1014.0  140    6     RESISTENCIA AERO                                    
16092020     2  14.7   88  1013.5  140    7     RESISTENCIA AERO                                    
16092020     3  14.4   88  1012.4  140   11     RESISTENCIA AERO                                    
16092020     4  14.5   87  1011.5   70    7     RESISTENCIA AERO                                    
16092020     5  14.4   89  1011.8   50    9     RESISTENCIA AERO                                    
16092020     6  14.7   89  1012.8  140    7     RESISTENCIA AERO                                    
16092020     7  14.5   88  1013.0  140    9     RESISTENCIA AERO                                    
16092020     8  14.6   88  1014.0  140    9     RESISTENCIA AERO                                    
16092020     9  15.0   86  1015.2  140    7     RESISTENCIA AERO                                    
16092020    10  15.4   83  1014.7   90    7     RESISTENCIA AERO                                    
16092020    11  16.9   76  1015.2  180   13     RESISTENCIA AERO                                    
16092020    12  16.5   82  1015.4  180    7     RESISTENCIA AERO                                    
16092020    13  18.7   72  1014.4  140    7     RESISTENCIA AERO                                    
16092020    14  20.5   65  1013.5  140   11     RESISTENCIA AERO                                    
16092020    15  22.2   59  1012.2  180   19     RESISTENCIA AERO                                    
16092020    16  22.5   61  1011.7  180   17     RESISTENCIA AERO                                    
16092020    17  23.2   60  1011.6  180   13     RESISTENCIA AERO                                    
16092020    18  22.0   58  1012.3  180    9     RESISTENCIA AERO                                    
16092020    19  19.5   64  1013.1  180    9     RESISTENCIA AERO                                    
16092020    20  18.3   72  1014.0  160    7     RESISTENCIA AERO                                    
16092020    21  17.9   74  1014.3  110    4     RESISTENCIA AERO                                    
16092020    22  16.7   82  1014.7  180    9     RESISTENCIA AERO                                    
16092020    23  16.7   86  1014.4  110    7     RESISTENCIA AERO                                    
16092020     9   9.2   97  1020.5   90    9     RIO COLORADO                                        
16092020    15  18.8   46  1015.3   20    9     RIO COLORADO                                        
16092020    21  15.0   64  1012.3  360    9     RIO COLORADO                                        
16092020     6  10.4   52  1013.3  270   13     RIO CUARTO AERO                                     
16092020     7   9.4   50  1014.4  250   11     RIO CUARTO AERO                                     
16092020     8   6.2   74  1015.8  250    7     RIO CUARTO AERO                                     
16092020     9  10.9   49  1016.7    0    0     RIO CUARTO AERO                                     
16092020    10  16.6   34  1017.2  200   19     RIO CUARTO AERO                                     
16092020    11  20.1   27  1016.0  160   19     RIO CUARTO AERO                                     
16092020    12  21.4   24  1016.1  140   20     RIO CUARTO AERO                                     
16092020    13  22.0   25  1015.8  160   24     RIO CUARTO AERO                                     
16092020    14  21.8   24  1015.3  160   22     RIO CUARTO AERO                                     
16092020    15  22.4   25  1014.1  160   15     RIO CUARTO AERO                                     
16092020    16  23.2   23  1014.7  110   15     RIO CUARTO AERO                                     
16092020    17  22.8   26  1014.4  110   13     RIO CUARTO AERO                                     
16092020    18  22.4   28  1014.6   50    9     RIO CUARTO AERO                                     
16092020    19  20.0   36  1014.9   50   13     RIO CUARTO AERO                                     
16092020    20  17.6   35  1016.1   20    9     RIO CUARTO AERO                                     
16092020    21  15.0   42  1016.5   20    9     RIO CUARTO AERO                                     
16092020     0   -.8   82  1014.7  270   15     RIO GALLEGOS AERO                                   
16092020     1  -1.6   85  1014.5  290   13     RIO GALLEGOS AERO                                   
16092020     2  -1.8   85  1013.9  290   13     RIO GALLEGOS AERO                                   
16092020     3   -.5   84  1012.7  340   11     RIO GALLEGOS AERO                                   
16092020     4   -.4   80  1011.3  340   19     RIO GALLEGOS AERO                                   
16092020     5   -.1   76  1009.1  360   19     RIO GALLEGOS AERO                                   
16092020     6   1.4   73  1007.0  360   30     RIO GALLEGOS AERO                                   
16092020     7   2.2   72  1005.0  360   33     RIO GALLEGOS AERO                                   
16092020     8   2.1   70  1002.5  360   31     RIO GALLEGOS AERO                                   
16092020     9   2.4   69   999.7   20   24     RIO GALLEGOS AERO                                   
16092020    10   3.4   64   996.6  360   37     RIO GALLEGOS AERO                                   
16092020    11   3.8   48   994.2  360   43     RIO GALLEGOS AERO                                   
16092020    12   4.2   46   992.4  340   37     RIO GALLEGOS AERO                                   
16092020    13   2.8   69   990.7  340   33     RIO GALLEGOS AERO                                   
16092020    14   4.2   59   987.5  340   37     RIO GALLEGOS AERO                                   
16092020    15   3.0   73   984.9  340   30     RIO GALLEGOS AERO                                   
16092020    16   4.6   60   982.1  360   26     RIO GALLEGOS AERO                                   
16092020    17   6.8   52   979.6  360   31     RIO GALLEGOS AERO                                   
16092020    18   7.4   51   976.9  360   26     RIO GALLEGOS AERO                                   
16092020    19   8.0   52   974.7  360   31     RIO GALLEGOS AERO                                   
16092020    20   7.8   54   973.4  360   31     RIO GALLEGOS AERO                                   
16092020    21   8.2   52   972.8  320   26     RIO GALLEGOS AERO                                   
