FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052020     8  11.4   91  1021.5  180   19     EL PALOMAR AERO                                     
22052020     9  11.7   87  1022.0  160   24     EL PALOMAR AERO                                     
22052020    10  12.5   84  1022.4  160   26     EL PALOMAR AERO                                     
22052020    11  12.9   82  1022.8  160   28     EL PALOMAR AERO                                     
22052020    12  13.4   80  1022.9  160   28     EL PALOMAR AERO                                     
22052020    13  13.8   80  1022.7  160   22     EL PALOMAR AERO                                     
22052020    14  14.4   76  1022.5  160   26     EL PALOMAR AERO                                     
22052020    15  14.9   76  1022.4  180   20     EL PALOMAR AERO                                     
22052020    16  15.1   74  1023.0  160   26     EL PALOMAR AERO                                     
22052020    17  14.8   77  1023.6  180   22     EL PALOMAR AERO                                     
22052020    18  14.8   77  1023.8  180   19     EL PALOMAR AERO                                     
22052020    19  14.4   75  1024.0  180   22     EL PALOMAR AERO                                     
22052020    20  13.4   81  1024.6  160   26     EL PALOMAR AERO                                     
22052020    21  12.4   83  1024.6  160   28     EL PALOMAR AERO                                     
22052020    22  11.2   82  1024.8  160   24     EL PALOMAR AERO                                     
22052020    23  11.0   84  1024.9  160   22     EL PALOMAR AERO                                     
22052020     9   8.6   80  1023.7  200   24     EL TREBOL                                           
22052020    12  11.6   69  1023.1  200   24     EL TREBOL                                           
22052020    15  12.4   61  1023.9  200   24     EL TREBOL                                           
22052020    18  12.3   61  1023.9  200   15     EL TREBOL                                           
22052020    21   9.1   64  1026.5  200   15     EL TREBOL                                           
22052020     0  11.2   59  1025.4  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     3  10.4   70  1026.1  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     6   9.8   77  1027.3  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     7   9.0   70  1027.7  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     8   9.0   70  1028.5  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     9   9.2   69  1029.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    10   9.4   69  1030.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    11  10.3   63  1032.0  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    12  10.4   60  1032.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    13  11.1   52  1031.6  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    14  11.2   48  1030.7  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    15  14.3   27  1029.6  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    16  14.0   27  1029.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    17  13.8   28  1029.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    18  12.6   31  1030.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    19   8.4   46  1030.8  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    20   5.4   56  1031.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020    21   4.5   60  1031.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22052020     0   -.2   92  1030.7  360    6     ESQUEL AERO                                         
22052020     1   -.3   92  1030.7  360    6     ESQUEL AERO                                         
22052020     2   -.6   94  1030.6   20    4     ESQUEL AERO                                         
22052020     3    .4   84  1029.8   50    7     ESQUEL AERO                                         
22052020     4    .2   85  1029.9    0    0     ESQUEL AERO                                         
22052020     5   -.8   88  1029.7    0    0     ESQUEL AERO                                         
22052020     6  -2.2   96  1030.1   20    2     ESQUEL AERO                                         
22052020     7    .3   84  1029.6   50    7     ESQUEL AERO                                         
22052020     8    .6   82  1030.0   50    6     ESQUEL AERO                                         
22052020     9   1.4   80  1029.9   50    6     ESQUEL AERO                                         
22052020    10   1.1   81  1029.9   50    9     ESQUEL AERO                                         
22052020    11   3.1   78  1029.8   50    6     ESQUEL AERO                                         
22052020    12   4.3   67  1029.3   50    7     ESQUEL AERO                                         
22052020    13   6.6   57  1027.9   50    6     ESQUEL AERO                                         
22052020    14   8.0   50  1026.7  320    4     ESQUEL AERO                                         
22052020    15   8.8   46  1025.7    0    0     ESQUEL AERO                                         
22052020    16  10.2   43  1024.9  270    7     ESQUEL AERO                                         
22052020    17  10.4   42  1024.5  270    4     ESQUEL AERO                                         
22052020    18   8.6   51  1024.2  270    2     ESQUEL AERO                                         
22052020    19   7.4   56  1024.0  230    4     ESQUEL AERO                                         
22052020    20   6.9   59  1023.8  230    4     ESQUEL AERO                                         
22052020    21   5.0   64  1023.4  320    2     ESQUEL AERO                                         
22052020    22   4.1   71  1023.0  320    6     ESQUEL AERO                                         
22052020    23   3.4   78  1022.2   50    7     ESQUEL AERO                                         
22052020     0  12.2   88  1020.1  180   22     EZEIZA AERO                                         
22052020     1  11.8   89  1019.7  180   20     EZEIZA AERO                                         
22052020     2  11.8   89  1019.5  180   22     EZEIZA AERO                                         
22052020     3  11.4   94  1020.5  180   22     EZEIZA AERO                                         
22052020     4  11.2   94  1020.3  180   22     EZEIZA AERO                                         
22052020     5  11.1   96  1020.0  180   19     EZEIZA AERO                                         
22052020     6  11.1   96  1020.3  180   19     EZEIZA AERO                                         
22052020     7  11.1   96  1020.7  180   15     EZEIZA AERO                                         
22052020     8  11.1   92  1021.6  180   22     EZEIZA AERO                                         
22052020     9  11.4   86  1021.9  180   19     EZEIZA AERO                                         
22052020    10  12.0   83  1022.6  160   20     EZEIZA AERO                                         
22052020    11  12.8   83  1022.9  180   20     EZEIZA AERO                                         
22052020    12  13.3   80  1022.9  180   24     EZEIZA AERO                                         
22052020    13  14.0   78  1022.6  180   28     EZEIZA AERO                                         
22052020    14  14.6   77  1022.4  180   24     EZEIZA AERO                                         
22052020    15  14.8   75  1022.4  180   20     EZEIZA AERO                                         
22052020    16  14.6   79  1022.9  180   17     EZEIZA AERO                                         
22052020    17  14.2   80  1023.3  180   15     EZEIZA AERO                                         
22052020    18  14.4   76  1023.5  180   17     EZEIZA AERO                                         
22052020    19  13.6   80  1024.0  180   19     EZEIZA AERO                                         
22052020    20  13.2   84  1024.7  180   20     EZEIZA AERO                                         
22052020    21  11.8   85  1024.7  180   20     EZEIZA AERO                                         
22052020    22  11.1   86  1024.9  180   17     EZEIZA AERO                                         
22052020    23  10.6   89  1024.9  180   19     EZEIZA AERO                                         
22052020     0  17.6   95  1011.3  230   20     FORMOSA AERO                                        
22052020     1  16.9   92  1011.4  230   19     FORMOSA AERO                                        
22052020     2  16.4   95  1011.7  230   22     FORMOSA AERO                                        
22052020     3  15.6   94  1011.1  230   30     FORMOSA AERO                                        
22052020     4  15.6   94  1010.0  230    9     FORMOSA AERO                                        
22052020     5  15.1   97  1011.1  250   17     FORMOSA AERO                                        
22052020     6  14.8   98  1011.3  270   15     FORMOSA AERO                                        
22052020     7  14.3   97  1012.3  250   15     FORMOSA AERO                                        
22052020     8  14.2   97  1013.5  270    9     FORMOSA AERO                                        
22052020     9  14.7   93  1014.2  230   17     FORMOSA AERO                                        
22052020    10  14.6   93  1015.1  230   20     FORMOSA AERO                                        
22052020    11  14.1   94  1016.4  270   17     FORMOSA AERO                                        
22052020    12  14.4   93  1016.4  250   19     FORMOSA AERO                                        
22052020    13  15.0   86  1016.3  230   30     FORMOSA AERO                                        
22052020    14  15.1   83  1015.9  230   28     FORMOSA AERO                                        
22052020    15  15.3   80  1016.1  230   33     FORMOSA AERO                                        
22052020    16  14.8   90  1016.8  230   28     FORMOSA AERO                                        
22052020    17  13.4   94  1017.7  230   24     FORMOSA AERO                                        
22052020    18  12.7   91  1018.9  250   19     FORMOSA AERO                                        
22052020    19  12.4   87  1020.0  250   19     FORMOSA AERO                                        
22052020    20  11.8   91  1020.5  250   20     FORMOSA AERO                                        
22052020    21  11.9   87  1021.4  230   24     FORMOSA AERO                                        
22052020    22  12.3   86  1021.7  230   22     FORMOSA AERO                                        
22052020    23  12.3   82  1021.7  250   26     FORMOSA AERO                                        
22052020     6   2.2  100  1030.1  230   15     GENERAL PICO AERO                                   
22052020     7   2.0  100  1030.5  200   13     GENERAL PICO AERO                                   
22052020     8   1.6   97  1031.5  200   11     GENERAL PICO AERO                                   
22052020     9   1.5   94  1032.5  230   13     GENERAL PICO AERO                                   
22052020    10   5.5   88  1033.1  200   17     GENERAL PICO AERO                                   
22052020    11   8.1   79  1033.4  180   15     GENERAL PICO AERO                                   
22052020    12  11.0   64  1033.2  180   15     GENERAL PICO AERO                                   
22052020    13  12.4   53  1032.7  180   19     GENERAL PICO AERO                                   
22052020    14  13.5   47  1031.8  180   22     GENERAL PICO AERO                                   
22052020    15  13.6   42  1031.3  160   22     GENERAL PICO AERO                                   
22052020    16  14.1   39  1031.0  200   19     GENERAL PICO AERO                                   
22052020    17  14.2   38  1030.9  180   19     GENERAL PICO AERO                                   
22052020    18  11.5   52  1030.9  200   11     GENERAL PICO AERO                                   
22052020    19   8.4   68  1031.1  180    9     GENERAL PICO AERO                                   
22052020    20   6.5   78  1031.2  200    9     GENERAL PICO AERO                                   
22052020    21   5.4   91  1031.4  200    9     GENERAL PICO AERO                                   
22052020     9   7.8   42  1016.7  340   15     GOBERNADOR GREGORES AERO                            
22052020    15  12.0   41  1010.6  290   37     GOBERNADOR GREGORES AERO                            
22052020    21  11.4   52  1007.1  340   56     GOBERNADOR GREGORES AERO                            
22052020     6  12.1   99  1016.0  200   20     GUALEGUAYCHU AERO                                   
22052020     7  12.3   97  1016.5  230   17     GUALEGUAYCHU AERO                                   
22052020     8  12.0   99  1016.8  230   22     GUALEGUAYCHU AERO                                   
22052020     9  12.4   97  1016.8  200   15     GUALEGUAYCHU AERO                                   
22052020    10  13.6   90  1018.2  200   17     GUALEGUAYCHU AERO                                   
22052020    11  13.2   99  1018.7  230   24     GUALEGUAYCHU AERO                                   
22052020    12  13.4   97  1018.6  200   19     GUALEGUAYCHU AERO                                   
22052020    13  13.2   97  1018.2  200   19     GUALEGUAYCHU AERO                                   
22052020    14  13.1   99  1018.0  200   22     GUALEGUAYCHU AERO                                   
22052020    15  13.0   99  1018.4  230   26     GUALEGUAYCHU AERO                                   
22052020    16  13.0   97  1018.6  230   22     GUALEGUAYCHU AERO                                   
22052020    17  12.8   96  1018.8  230   22     GUALEGUAYCHU AERO                                   
22052020    18  12.6   96  1019.1  230   22     GUALEGUAYCHU AERO                                   
22052020    19  12.8   92  1019.6  230   20     GUALEGUAYCHU AERO                                   
22052020    20  13.4   88  1019.9  230   20     GUALEGUAYCHU AERO                                   
22052020    21  13.4   88  1020.0  200   24     GUALEGUAYCHU AERO                                   
22052020     0  23.3  100  1009.1  360   22     IGUAZU AERO                                         
22052020     1  22.8  100  1010.4  270   22     IGUAZU AERO                                         
22052020     2  22.0  100  1008.5  180   13     IGUAZU AERO                                         
22052020     3  21.6  100  1008.9  180    9     IGUAZU AERO                                         
22052020     4  21.3  100  1008.6   50    7     IGUAZU AERO                                         
22052020     5  20.9  100  1008.3  180    7     IGUAZU AERO                                         
22052020     6  20.6  100  1009.0   50    9     IGUAZU AERO                                         
22052020     7  20.2  100  1008.6  360   15     IGUAZU AERO                                         
22052020     8  20.0  100  1009.8  360   11     IGUAZU AERO                                         
22052020     9  20.4  100  1010.8   50    7     IGUAZU AERO                                         
22052020    10  20.2  100  1009.9   50    9     IGUAZU AERO                                         
22052020    11  20.6  100  1010.4   50   15     IGUAZU AERO                                         
22052020    12  21.0  100  1010.4    0    0     IGUAZU AERO                                         
22052020    13  18.8  100  1011.1  230   19     IGUAZU AERO                                         
22052020    14  17.8   99  1010.2  230   15     IGUAZU AERO                                         
22052020    15  17.1   97  1011.2  230   19     IGUAZU AERO                                         
22052020    16  16.6   98  1011.5  230   15     IGUAZU AERO                                         
22052020    17  16.6   98  1011.9  230    7     IGUAZU AERO                                         
22052020    18  16.4   98  1012.7  230   11     IGUAZU AERO                                         
22052020    19  16.2   98  1014.1  230   15     IGUAZU AERO                                         
22052020    20  15.6   98  1015.0  230   15     IGUAZU AERO                                         
22052020    21  14.4   99  1015.8  230   19     IGUAZU AERO                                         
22052020    22  13.8   96  1016.1  230   19     IGUAZU AERO                                         
22052020    23  13.6   96  1016.5  230   15     IGUAZU AERO                                         
22052020     6  17.0  100  1008.7  180   19     ITUZAINGO                                           
22052020     9  17.2  100  1009.6  230   15     ITUZAINGO                                           
22052020    12  19.2   98  1011.9  270    9     ITUZAINGO                                           
22052020    15  15.0  100  1010.9  230   20     ITUZAINGO                                           
22052020    18  14.0   97  1013.1  230   24     ITUZAINGO                                           
22052020    21  11.8   95  1014.9  230   19     ITUZAINGO                                           
22052020     9   3.4   88  1617.0    0    0     JACHAL                                              
22052020    15   9.2   50  1607.0  140    4     JACHAL                                              
22052020    21   2.4   90  1593.0    0    0     JACHAL                                              
22052020     0  14.0   71  1516.0  180   26     JUJUY AERO                                          
22052020     1  13.5   73  1521.0  180   22     JUJUY AERO                                          
22052020     2  12.0   85  1525.0  200   28     JUJUY AERO                                          
22052020     3  11.8   84  1531.0  180   20     JUJUY AERO                                          
22052020     4  11.8   80  1529.0  180   28     JUJUY AERO                                          
22052020     5  11.1   80  1529.0  180   28     JUJUY AERO                                          
22052020     6  10.8   77  1535.0  180   30     JUJUY AERO                                          
22052020     7  11.0   73  1545.0  180   24     JUJUY AERO                                          
22052020     8   9.4   85  1554.0  200   35     JUJUY AERO                                          
22052020     9  10.2   74  1566.0  200   31     JUJUY AERO                                          
22052020    10  10.0   79  1577.0  200   30     JUJUY AERO                                          
22052020    11  10.0   81  1586.0  180   24     JUJUY AERO                                          
22052020    12  11.0   64  1586.0  180   28     JUJUY AERO                                          
22052020    13  11.8   60  1585.0  180   26     JUJUY AERO                                          
22052020    14  11.2   64  1581.0  180   22     JUJUY AERO                                          
22052020    15  12.0   54  1576.0  180   20     JUJUY AERO                                          
22052020    16  12.0   53  1576.0  180   20     JUJUY AERO                                          
22052020    17  12.0   53  1578.0  180   20     JUJUY AERO                                          
22052020    18  11.4   57  1581.0  200   17     JUJUY AERO                                          
22052020    19  10.8   64  1587.0  230   11     JUJUY AERO                                          
22052020    20  10.8   64  1592.0  270    9     JUJUY AERO                                          
22052020    21  10.9   58  1600.0  200   15     JUJUY AERO                                          
22052020    22  10.9   54  1602.0  200   11     JUJUY AERO                                          
22052020    23   9.5   78  1603.0  270    7     JUJUY AERO                                          
22052020     9   7.9   96  1565.0   90    4     JUJUY U N                                           
22052020    15   7.4   92  1572.0  140    4     JUJUY U N                                           
22052020    21   7.0   92  1600.0    0    0     JUJUY U N                                           
22052020     0   9.4   81  1022.6  160   17     JUNIN AERO                                          
22052020     1   8.9   77  1022.6  160   19     JUNIN AERO                                          
22052020     2   8.2   86  1023.0  160   19     JUNIN AERO                                          
22052020     3   8.0   79  1023.6  160   19     JUNIN AERO                                          
22052020     4   8.0   77  1023.5  160   22     JUNIN AERO                                          
22052020     5   7.9   76  1023.6  180   19     JUNIN AERO                                          
22052020     6   7.5   79  1023.7  180   19     JUNIN AERO                                          
22052020     7   7.6   78  1024.5  180   19     JUNIN AERO                                          
22052020     8   7.8   75  1025.0  180   19     JUNIN AERO                                          
22052020     9   8.2   76  1026.0  180   20     JUNIN AERO                                          
22052020    10   8.7   72  1027.1  200   22     JUNIN AERO                                          
22052020    11   9.4   72  1029.4  160   19     JUNIN AERO                                          
22052020    12  11.2   64  1027.0  160   20     JUNIN AERO                                          
22052020    13  12.4   61  1026.4  200   20     JUNIN AERO                                          
22052020    14  13.6   57  1026.2  180   22     JUNIN AERO                                          
22052020    15  13.9   55  1026.2  180   22     JUNIN AERO                                          
22052020    16  15.0   49  1025.9  200   24     JUNIN AERO                                          
22052020    17  14.2   48  1026.5  200   20     JUNIN AERO                                          
22052020    18  13.0   54  1026.8  200   15     JUNIN AERO                                          
22052020    19  11.8   58  1027.0  200   17     JUNIN AERO                                          
22052020    20  11.0   59  1027.3  200   20     JUNIN AERO                                          
22052020    21  10.1   64  1027.5  200   20     JUNIN AERO                                          
22052020    22   9.7   65  1027.7  200   15     JUNIN AERO                                          
22052020    23   8.9   69  1028.3  180   15     JUNIN AERO                                          
22052020     6  11.5  100  1020.1  180   30     LA PLATA AERO                                       
22052020     7  12.0   99  1020.7  180   26     LA PLATA AERO                                       
22052020     8  12.2   94  1021.6  180   26     LA PLATA AERO                                       
22052020     9  12.2   89  1022.0  180   30     LA PLATA AERO                                       
22052020    10  12.5   91  1022.3  180   33     LA PLATA AERO                                       
22052020    11  13.5   87  1022.7  180   37     LA PLATA AERO                                       
22052020    12  14.8   78  1022.7  180   30     LA PLATA AERO                                       
22052020    13  15.0   77  1022.3  180   31     LA PLATA AERO                                       
22052020    14  15.3   76  1022.1  180   33     LA PLATA AERO                                       
22052020    15  15.7   72  1022.1  180   28     LA PLATA AERO                                       
22052020    16  15.5   74  1022.5  180   31     LA PLATA AERO                                       
22052020    17  14.7   81  1023.2  180   22     LA PLATA AERO                                       
22052020    18  14.2   82  1023.7  180   17     LA PLATA AERO                                       
22052020    19  13.5   79  1024.1  180   24     LA PLATA AERO                                       
22052020    20  12.8   79  1024.7  180   26     LA PLATA AERO                                       
22052020    21  11.8   83  1025.0  180   26     LA PLATA AERO                                       
22052020     0   7.8   27  3121.0  270    4     LA QUIACA OBSERVATORIO                              
22052020     1   5.0   29  3121.0  270    4     LA QUIACA OBSERVATORIO                              
22052020     2   5.4   30  3113.0  320   15     LA QUIACA OBSERVATORIO                              
22052020     3   6.0   31  3118.0  230    6     LA QUIACA OBSERVATORIO                              
22052020     4   6.9   32  3118.0  230    4     LA QUIACA OBSERVATORIO                              
22052020     5   6.1   33  3113.0  320    4     LA QUIACA OBSERVATORIO                              
22052020     6   3.3   34  3113.0  320    4     LA QUIACA OBSERVATORIO                              
22052020     7   4.1   34  3118.0  320    4     LA QUIACA OBSERVATORIO                              
22052020     8   -.6   37  3128.0  230    4     LA QUIACA OBSERVATORIO                              
22052020     9    .2   36  3134.0  140    4     LA QUIACA OBSERVATORIO                              
22052020    10   6.2   42  3135.0   90    4     LA QUIACA OBSERVATORIO                              
22052020    11  10.4   37  3135.0  320    4     LA QUIACA OBSERVATORIO                              
22052020    12  12.0   33  3124.0  320    4     LA QUIACA OBSERVATORIO                              
22052020    13  14.2   30  3114.0  360    4     LA QUIACA OBSERVATORIO                              
22052020    14  15.8   26  3100.0   20    9     LA QUIACA OBSERVATORIO                              
22052020    15  18.0   22  3084.0  320    4     LA QUIACA OBSERVATORIO                              
22052020    16  19.0   18  3080.0  250   15     LA QUIACA OBSERVATORIO                              
22052020    17             3079.0  230   15     LA QUIACA OBSERVATORIO                              
22052020    18  17.2   15  3083.0  230   15     LA QUIACA OBSERVATORIO                              
22052020    19  14.6   14  3090.0  230    9     LA QUIACA OBSERVATORIO                              
22052020    20  12.6   14  3107.0  230   15     LA QUIACA OBSERVATORIO                              
22052020    21  10.6   14  3122.0   50    9     LA QUIACA OBSERVATORIO                              
22052020    22   7.0   16  3128.0   50    4     LA QUIACA OBSERVATORIO                              
22052020    23   8.8   17  3127.0  140    4     LA QUIACA OBSERVATORIO                              
22052020     0  12.3   79  1025.0  230   13     LA RIOJA AERO                                       
22052020     1  13.3   84  1025.3  230   17     LA RIOJA AERO                                       
22052020     2  13.3   82  1025.6  140   13     LA RIOJA AERO                                       
22052020     3  12.9   83  1026.0  180   17     LA RIOJA AERO                                       
22052020     4  13.1   81  1026.4  230   19     LA RIOJA AERO                                       
22052020     5  12.9   81  1026.4  180   11     LA RIOJA AERO                                       
22052020     6  11.6   69  1027.0  230    7     LA RIOJA AERO                                       
22052020     7  11.2   56  1027.9  180   11     LA RIOJA AERO                                       
22052020     8  10.0   63  1029.6  160   15     LA RIOJA AERO                                       
22052020     9  10.2   59  1030.8  230   19     LA RIOJA AERO                                       
22052020    10  10.8   56  1032.0  230   15     LA RIOJA AERO                                       
22052020    11  12.0   49  1032.7  180    7     LA RIOJA AERO                                       
22052020    12  14.0   43  1032.1  160   13     LA RIOJA AERO                                       
22052020    13  15.0   39  1031.3  200    9     LA RIOJA AERO                                       
22052020    14  16.2   38  1030.4  140    9     LA RIOJA AERO                                       
22052020    15  17.2   40  1029.5  180    9     LA RIOJA AERO                                       
22052020    16  16.4   35  1029.1  180   19     LA RIOJA AERO                                       
22052020    17  17.2   32  1028.5  140   11     LA RIOJA AERO                                       
22052020    18  17.0   35  1028.6  230    4     LA RIOJA AERO                                       
22052020    19  12.8   51  1028.9  270   11     LA RIOJA AERO                                       
22052020    20   9.8   59  1029.7  270    9     LA RIOJA AERO                                       
22052020    21   8.8   65  1030.1  270    6     LA RIOJA AERO                                       
22052020    22   7.2   67  1030.6  270   13     LA RIOJA AERO                                       
22052020    23   6.0   74  1030.7  250    9     LA RIOJA AERO                                       
22052020     0  10.4   67  1026.1  230   22     LABOULAYE AERO                                      
22052020     1   8.5   75  1026.2  230   26     LABOULAYE AERO                                      
22052020     2   7.7   79  1026.3  230   19     LABOULAYE AERO                                      
22052020     3   7.4   84  1027.1  180   11     LABOULAYE AERO                                      
22052020     4   7.0   83  1027.7  180   19     LABOULAYE AERO                                      
22052020     5   6.6   85  1028.0  180   15     LABOULAYE AERO                                      
22052020     6   5.3   88  1028.8  200   11     LABOULAYE AERO                                      
22052020     7   5.0   88  1029.7    0    0     LABOULAYE AERO                                      
22052020     8   4.1   89  1030.1  230    7     LABOULAYE AERO                                      
22052020     9   4.3   79  1031.4  230    7     LABOULAYE AERO                                      
22052020    10   6.2   74  1031.4  230   11     LABOULAYE AERO                                      
22052020    11   9.3   63  1031.4  230   15     LABOULAYE AERO                                      
22052020    12  11.4   60  1031.4  230   19     LABOULAYE AERO                                      
22052020    13  13.5   51  1030.7  230   19     LABOULAYE AERO                                      
22052020    14  13.6   49  1030.2  230   19     LABOULAYE AERO                                      
22052020    15  13.9   44  1029.9  230   19     LABOULAYE AERO                                      
22052020    16  14.5   38  1029.8  230   19     LABOULAYE AERO                                      
22052020    17  13.9   35  1029.4  230   11     LABOULAYE AERO                                      
22052020    18  12.1   43  1029.9  230   11     LABOULAYE AERO                                      
22052020    19  11.0   48  1030.1  230    7     LABOULAYE AERO                                      
22052020    20   8.7   52  1030.2  230    7     LABOULAYE AERO                                      
22052020    21   8.1   59  1030.4  230    7     LABOULAYE AERO                                      
22052020    22   6.3   69  1030.6  230    4     LABOULAYE AERO                                      
22052020    23   5.3   73  1030.9  230    4     LABOULAYE AERO                                      
22052020     9   8.1   81  1024.6  140   26     LAS FLORES                                          
22052020    12  13.0   63  1025.3  140   26     LAS FLORES                                          
22052020    18  12.2   69  1024.9  140   26     LAS FLORES                                          
22052020    21   8.3   78  1025.1  180    7     LAS FLORES                                          
22052020     6  12.8   93  1015.8  180   15     LAS LOMITAS                                         
22052020     9  12.3   88  1019.7  180   22     LAS LOMITAS                                         
22052020    12  13.3   83  1021.8  180   22     LAS LOMITAS                                         
22052020    15  16.4   62  1021.0  180   19     LAS LOMITAS                                         
22052020    18  17.0   49  1021.8  180   19     LAS LOMITAS                                         
22052020    21  13.8   53  1024.6  180    4     LAS LOMITAS                                         
22052020     0    .5   94  1604.0  180    7     MALARGUE AERO                                       
22052020     3    .0   96  1604.0  320    7     MALARGUE AERO                                       
22052020     6   -.2   96  1596.0    0    0     MALARGUE AERO                                       
22052020     7   -.8   94  1599.0  230    7     MALARGUE AERO                                       
22052020     8  -1.0   99  1603.0  140   13     MALARGUE AERO                                       
22052020     9  -1.0   99  1612.0   90    9     MALARGUE AERO                                       
22052020    10  -1.8   96  1617.0  140    7     MALARGUE AERO                                       
22052020    11   -.8   99  1621.0   50    4     MALARGUE AERO                                       
22052020    12    .2   87  1623.0   50    6     MALARGUE AERO                                       
22052020    13   1.2   78  1619.0  360    7     MALARGUE AERO                                       
22052020    14   2.2   71  1610.0   50    7     MALARGUE AERO                                       
22052020    15   3.9   52  1605.0  320    6     MALARGUE AERO                                       
22052020    16   4.5   66  1598.0  340    7     MALARGUE AERO                                       
22052020    17   5.2   65  1595.0  340    7     MALARGUE AERO                                       
22052020    18   4.5   66  1594.0   20    9     MALARGUE AERO                                       
22052020    19   2.7   66  1594.0  320    6     MALARGUE AERO                                       
22052020    20   1.5   85  1592.0  230    6     MALARGUE AERO                                       
22052020    21    .5   91  1590.0  230    6     MALARGUE AERO                                       
22052020    22    .6   77  1586.0  230    9     MALARGUE AERO                                       
22052020    23   -.8   89  1586.0  230    6     MALARGUE AERO                                       
22052020     0  -6.0   67  1572.0    0    0     MAQUINCHAO                                          
22052020     3  -7.7   83  1585.0    0    0     MAQUINCHAO                                          
22052020     6  -9.2   85  1576.0    0    0     MAQUINCHAO                                          
22052020     9  -6.8   79  1573.0    0    0     MAQUINCHAO                                          
22052020    12   2.8   43  1574.0  320    4     MAQUINCHAO                                          
22052020    15   8.4   37  1555.0  230    9     MAQUINCHAO                                          
22052020    18   9.6   24  1547.0  230    4     MAQUINCHAO                                          
22052020    21   1.3   44  1536.0    0    0     MAQUINCHAO                                          
22052020     0  12.4   75  1023.9  180   26     MAR DEL PLATA AERO                                  
22052020     1  12.5   74  1024.4  180   30     MAR DEL PLATA AERO                                  
22052020     2  12.4   72  1024.3  180   28     MAR DEL PLATA AERO                                  
22052020     3  12.4   72  1024.0  180   28     MAR DEL PLATA AERO                                  
22052020     4  12.3   73  1023.6  180   28     MAR DEL PLATA AERO                                  
22052020     5  12.5   74  1024.8  180   30     MAR DEL PLATA AERO                                  
22052020     6  12.3   73  1024.9  180   28     MAR DEL PLATA AERO                                  
22052020     7  12.4   72  1026.0  180   31     MAR DEL PLATA AERO                                  
22052020     8  12.4   72  1026.4  180   30     MAR DEL PLATA AERO                                  
22052020     9  12.5   74  1026.8  180   28     MAR DEL PLATA AERO                                  
22052020    10  13.2   68  1027.4  180   33     MAR DEL PLATA AERO                                  
22052020    11  13.6   68  1027.7  160   33     MAR DEL PLATA AERO                                  
22052020    12  14.2   69  1027.6  160   30     MAR DEL PLATA AERO                                  
22052020    13  14.1   71  1027.1  160   37     MAR DEL PLATA AERO                                  
22052020    14  14.3   71  1026.8  180   35     MAR DEL PLATA AERO                                  
22052020    15  13.7   74  1026.8  160   35     MAR DEL PLATA AERO                                  
22052020    16  13.3   75  1027.1  160   28     MAR DEL PLATA AERO                                  
22052020    17  13.1   73  1027.2  160   30     MAR DEL PLATA AERO                                  
22052020    18  12.7   78  1027.5  180   24     MAR DEL PLATA AERO                                  
22052020    19  12.3   82  1027.8  180   20     MAR DEL PLATA AERO                                  
22052020    20  12.2   83  1027.8  180   19     MAR DEL PLATA AERO                                  
22052020    21  12.2   81  1027.9  180   17     MAR DEL PLATA AERO                                  
22052020    22  12.0   82  1028.2  180   13     MAR DEL PLATA AERO                                  
22052020    23  11.8   83  1028.1  180   15     MAR DEL PLATA AERO                                  
22052020     6   9.0   87  1023.9  180   37     MARCOS JUAREZ AERO                                  
22052020     7   8.2   86  1024.3  180   28     MARCOS JUAREZ AERO                                  
22052020     8   7.8   78  1025.7  180   28     MARCOS JUAREZ AERO                                  
22052020     9   8.0   81  1027.2  200   46     MARCOS JUAREZ AERO                                  
22052020    10   8.6   76  1027.2  180   41     MARCOS JUAREZ AERO                                  
