FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012022    11  14.5   74  1014.9    0    0     EL BOLSON AERO                                      
20012022    12  16.1   73  1014.4    0    0     EL BOLSON AERO                                      
20012022    13  17.0   72  1014.3    0    0     EL BOLSON AERO                                      
20012022    14  17.0   77  1013.3  180   11     EL BOLSON AERO                                      
20012022    15  14.1   74  1014.4    0    0     EL BOLSON AERO                                      
20012022    21  12.1   77  1015.4    0    0     EL BOLSON AERO                                      
20012022     0  17.0   54  1019.0  230   11     EL CALAFATE AERO                                    
20012022     1  16.4   55  1019.2  110   13     EL CALAFATE AERO                                    
20012022     2  15.2   61  1018.8  110   13     EL CALAFATE AERO                                    
20012022     3  13.0   75  1018.6  110   15     EL CALAFATE AERO                                    
20012022     4  11.4   62  1018.4  140   13     EL CALAFATE AERO                                    
20012022     5  11.2   62  1017.6  110   11     EL CALAFATE AERO                                    
20012022     6  10.4   68  1017.5   70    9     EL CALAFATE AERO                                    
20012022     7   9.6   67  1017.5  140    9     EL CALAFATE AERO                                    
20012022     8  13.8   55  1016.7  110   11     EL CALAFATE AERO                                    
20012022     9  16.2   51  1016.1   20    6     EL CALAFATE AERO                                    
20012022    10  17.2   49  1015.6   20    4     EL CALAFATE AERO                                    
20012022    11  19.8   40  1014.3  360    7     EL CALAFATE AERO                                    
20012022    12  19.8   43  1013.2  320    9     EL CALAFATE AERO                                    
20012022    13  19.6   43  1012.3  290   13     EL CALAFATE AERO                                    
20012022    14  22.8   38  1010.8  290   19     EL CALAFATE AERO                                    
20012022    15  22.6   35  1009.9  290   22     EL CALAFATE AERO                                    
20012022    16  25.6   28  1008.6  290   26     EL CALAFATE AERO                                    
20012022    17  26.6   25  1007.2  290   24     EL CALAFATE AERO                                    
20012022    18  25.4   27  1006.4  290   26     EL CALAFATE AERO                                    
20012022    19  24.0   28  1005.6  290   22     EL CALAFATE AERO                                    
20012022    20  23.6   30  1004.6  290   20     EL CALAFATE AERO                                    
20012022    21  21.6   39  1004.0  290   20     EL CALAFATE AERO                                    
20012022    22  19.8   42  1003.5  270   17     EL CALAFATE AERO                                    
20012022    23  18.0   56  1003.1  270   13     EL CALAFATE AERO                                    
20012022     0  22.8   87  1015.8  110   22     EL PALOMAR AERO                                     
20012022     1  23.1   78  1015.7  110   22     EL PALOMAR AERO                                     
20012022     2  22.9   90  1015.0  110   20     EL PALOMAR AERO                                     
20012022     3  23.8   86  1014.7  110   13     EL PALOMAR AERO                                     
20012022     4  24.0   85  1015.0  110   13     EL PALOMAR AERO                                     
20012022     5  23.5   91  1015.3  180    7     EL PALOMAR AERO                                     
20012022     6  22.8   94  1015.6  160   13     EL PALOMAR AERO                                     
20012022     7  23.0   92  1015.5  140   15     EL PALOMAR AERO                                     
20012022     8  24.2   89  1014.9  120   20     EL PALOMAR AERO                                     
20012022     9  25.8   82  1015.1  110   20     EL PALOMAR AERO                                     
20012022    10  27.0   75  1014.4   80   17     EL PALOMAR AERO                                     
20012022    11  28.4   69  1014.0   90   17     EL PALOMAR AERO                                     
20012022    12  29.4   64  1013.4   50   19     EL PALOMAR AERO                                     
20012022    13  29.0   65  1013.3   50   15     EL PALOMAR AERO                                     
20012022    14  25.2   77  1014.3  180   22     EL PALOMAR AERO                                     
20012022    15  27.0   78  1013.9  120   20     EL PALOMAR AERO                                     
20012022    16  28.8   64  1012.6  120   19     EL PALOMAR AERO                                     
20012022    17  29.6   66  1011.2  140   24     EL PALOMAR AERO                                     
20012022    18  28.0   70  1010.8  120   19     EL PALOMAR AERO                                     
20012022    19  27.4   71  1010.3   90   15     EL PALOMAR AERO                                     
20012022    20  26.2   75  1011.3   90   20     EL PALOMAR AERO                                     
20012022    21  26.0   80  1011.6   90   13     EL PALOMAR AERO                                     
20012022    22  26.4   80  1010.4   90   22     EL PALOMAR AERO                                     
20012022    23  26.4   87  1010.7   70   19     EL PALOMAR AERO                                     
20012022     9  25.2   90  1011.5    0    0     EL TREBOL                                           
20012022    12  32.2   64  1009.5    0    0     EL TREBOL                                           
20012022    15  34.8   54  1007.7    0    0     EL TREBOL                                           
20012022    18  35.2   53  1005.4    0    0     EL TREBOL                                           
20012022    21  29.6   75  1004.3    0    0     EL TREBOL                                           
20012022     0  22.4   85  1015.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     3  21.6   91  1013.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     6  21.2   93  1013.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     7  21.0   95  1013.6  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     8  21.0   95  1013.5  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     9  21.9   92  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    10  22.8   87  1013.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    11  24.0   83  1012.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    12  25.0   80  1012.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    13  27.4   74  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    14  28.9   67  1010.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    15  28.8   69  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    16  28.8   69  1008.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    17  28.8   69  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    18  30.0   66  1006.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    19  29.8   67  1005.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022    20  29.0   71  1005.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012022     0  11.2   86  1020.2  250    9     ESQUEL AERO                                         
20012022     1  10.9   88  1020.3  270    4     ESQUEL AERO                                         
20012022     2  10.7   89  1019.5  990    2     ESQUEL AERO                                         
20012022     3  10.2   93  1018.9  230    6     ESQUEL AERO                                         
20012022     4  10.0   93  1018.6  270    4     ESQUEL AERO                                         
20012022     5   9.2   94  1018.2  230    7     ESQUEL AERO                                         
20012022     6  10.2   93  1017.8  990    2     ESQUEL AERO                                         
20012022     7  10.4   91  1017.3  230    6     ESQUEL AERO                                         
20012022     8  10.3   91  1016.8  210    6     ESQUEL AERO                                         
20012022     9  10.8   87  1015.8  990    4     ESQUEL AERO                                         
20012022    10  11.8   81  1015.1  200    7     ESQUEL AERO                                         
20012022    11  11.9   87  1014.4  220    7     ESQUEL AERO                                         
20012022    12  11.6   87  1014.0  240    6     ESQUEL AERO                                         
20012022    13  10.8   94  1013.3  210    9     ESQUEL AERO                                         
20012022    14  14.8   83  1011.1  250   19     ESQUEL AERO                                         
20012022    15  12.6   79  1011.4  280   22     ESQUEL AERO                                         
20012022    16  10.4   87  1012.4  260   26     ESQUEL AERO                                         
20012022    17  10.9   79  1012.8  230   19     ESQUEL AERO                                         
20012022    18  11.4   75  1011.5  230   13     ESQUEL AERO                                         
20012022    19  13.3   71  1010.9  240   17     ESQUEL AERO                                         
20012022    20  12.0   69  1011.2  250   19     ESQUEL AERO                                         
20012022    21  11.6   64  1011.4  290   13     ESQUEL AERO                                         
20012022    22  10.4   66  1011.0  300   17     ESQUEL AERO                                         
20012022    23  10.4   67  1011.0  290   20     ESQUEL AERO                                         
20012022     0  22.5   90  1016.7  140   11     EZEIZA AERO                                         
20012022     1  21.9   95  1016.2  140   13     EZEIZA AERO                                         
20012022     2  22.1   94  1015.8  140   17     EZEIZA AERO                                         
20012022     3  22.2   95  1015.4  140   17     EZEIZA AERO                                         
20012022     4  22.3   95  1015.3  140   11     EZEIZA AERO                                         
20012022     5  22.2   96  1015.3  160    6     EZEIZA AERO                                         
20012022     6  22.4   96  1015.4  160    6     EZEIZA AERO                                         
20012022     7  22.7   96  1015.5  140   15     EZEIZA AERO                                         
20012022     8  23.2   96  1015.5  140   15     EZEIZA AERO                                         
20012022     9  24.5   88  1015.4   90   22     EZEIZA AERO                                         
20012022    10  26.1   79  1015.4   90   20     EZEIZA AERO                                         
20012022    11  27.6   73  1014.2   50   19     EZEIZA AERO                                         
20012022    12  29.8   64  1013.5   90   20     EZEIZA AERO                                         
20012022    13  28.0   70  1012.9   90   20     EZEIZA AERO                                         
20012022    14  22.4   99  1014.3  160   20     EZEIZA AERO                                         
20012022    15  25.0   92  1013.8  110   22     EZEIZA AERO                                         
20012022    16  27.7   76  1013.3  110   17     EZEIZA AERO                                         
20012022    17  28.3   72  1011.5  140   17     EZEIZA AERO                                         
20012022    18  27.3   70  1010.9  110   17     EZEIZA AERO                                         
20012022    19  26.8   76  1010.3  110   15     EZEIZA AERO                                         
20012022    20  26.1   78  1010.7   90   20     EZEIZA AERO                                         
20012022    21  25.3   83  1011.9   90   17     EZEIZA AERO                                         
20012022    22  25.7   81  1010.8   90   15     EZEIZA AERO                                         
20012022    23  26.1   84  1010.8   90   15     EZEIZA AERO                                         
20012022     0  32.5   46  1011.8   50   22     FORMOSA AERO                                        
20012022     1  31.7   52  1011.0  360   15     FORMOSA AERO                                        
20012022     2  30.7   56  1010.6  360   11     FORMOSA AERO                                        
20012022     3  29.9   61  1010.4  360    6     FORMOSA AERO                                        
20012022     4  29.3   62  1010.0  320    6     FORMOSA AERO                                        
20012022     5  28.4   65  1010.0   50    9     FORMOSA AERO                                        
20012022     6  27.7   68  1010.6   20    6     FORMOSA AERO                                        
20012022     7  28.3   66  1011.3   20    7     FORMOSA AERO                                        
20012022     8  30.2   58  1011.8   50    9     FORMOSA AERO                                        
20012022     9  31.8   52  1012.2   70   11     FORMOSA AERO                                        
20012022    10  33.8   46  1012.1   50   15     FORMOSA AERO                                        
20012022    11  36.1   40  1012.1   70   11     FORMOSA AERO                                        
20012022    12  37.5   37  1011.6   50   15     FORMOSA AERO                                        
20012022    13  38.4   32  1010.6  360   13     FORMOSA AERO                                        
20012022    14  38.8   32  1009.6  140    7     FORMOSA AERO                                        
20012022    15  40.0   28  1008.4   90    7     FORMOSA AERO                                        
20012022    16  39.8   27  1007.2  110   11     FORMOSA AERO                                        
20012022    17  39.6   28  1006.1  140   17     FORMOSA AERO                                        
20012022    18  39.4   27  1005.0   90   17     FORMOSA AERO                                        
20012022    19  38.6   27  1004.9   90   19     FORMOSA AERO                                        
20012022    20  35.8   37  1005.4   90   11     FORMOSA AERO                                        
20012022    21  34.1   43  1006.4   70   11     FORMOSA AERO                                        
20012022    22  32.1   52  1007.0  140    7     FORMOSA AERO                                        
20012022    23  31.3   54  1007.7   90    9     FORMOSA AERO                                        
20012022     0  21.1   95  1015.9  180    6     GENERAL PICO AERO                                   
20012022     1  21.7   92  1015.4   90   11     GENERAL PICO AERO                                   
20012022     2  22.3   90  1014.7   90   13     GENERAL PICO AERO                                   
20012022     3  22.5   93  1014.3   70   17     GENERAL PICO AERO                                   
20012022     4  22.1   92  1013.9   90   20     GENERAL PICO AERO                                   
20012022     5  21.9   94  1013.5   70   19     GENERAL PICO AERO                                   
20012022     6  21.7   95  1013.2   70   22     GENERAL PICO AERO                                   
20012022     7  21.5   93  1013.0   50   20     GENERAL PICO AERO                                   
20012022     8  21.2   95  1012.9   50   24     GENERAL PICO AERO                                   
20012022     9  22.5   89  1013.1   50   22     GENERAL PICO AERO                                   
20012022    10  22.5   89  1013.0   50   20     GENERAL PICO AERO                                   
20012022    11  23.7   85  1012.6   50   20     GENERAL PICO AERO                                   
20012022    12  25.1   80  1012.3   20   20     GENERAL PICO AERO                                   
20012022    13  26.1   77  1011.8   50   20     GENERAL PICO AERO                                   
20012022    14  27.1   74  1011.1   70   20     GENERAL PICO AERO                                   
20012022    15  27.5   72  1010.4   50   17     GENERAL PICO AERO                                   
20012022    16  28.3   69  1009.5   50   20     GENERAL PICO AERO                                   
20012022    17  28.9   68  1008.7   50   22     GENERAL PICO AERO                                   
20012022    18  29.3   68  1007.4   70   22     GENERAL PICO AERO                                   
20012022    19  28.7   70  1006.6   70   19     GENERAL PICO AERO                                   
20012022    20  28.1   74  1007.1   70   19     GENERAL PICO AERO                                   
20012022    21  27.1   79  1007.5   70   17     GENERAL PICO AERO                                   
20012022    22  26.1   83  1007.9   50   19     GENERAL PICO AERO                                   
20012022    23  26.1   83  1007.8   70   15     GENERAL PICO AERO                                   
20012022     9  18.5   42  1014.9  360   19     GOBERNADOR GREGORES AERO                            
20012022    15  26.5   19  1008.5  290    9     GOBERNADOR GREGORES AERO                            
20012022    21  24.0   25  1003.4  270    9     GOBERNADOR GREGORES AERO                            
20012022     6  22.6   96  1013.5  180    4     GUALEGUAYCHU AERO                                   
20012022     7  22.7   96  1013.6  180    6     GUALEGUAYCHU AERO                                   
20012022     8  24.4   88  1013.4   90   11     GUALEGUAYCHU AERO                                   
20012022     9  26.0   84  1013.2  140    9     GUALEGUAYCHU AERO                                   
20012022    10  27.7   79  1013.0  140    9     GUALEGUAYCHU AERO                                   
20012022    11  29.2   77  1012.5  140   11     GUALEGUAYCHU AERO                                   
20012022    12  30.7   74  1012.4   90   11     GUALEGUAYCHU AERO                                   
20012022    13  32.4   68  1012.0   90   15     GUALEGUAYCHU AERO                                   
20012022    14  34.0   59  1011.4   90    9     GUALEGUAYCHU AERO                                   
20012022    15  34.3   65  1010.7  140    9     GUALEGUAYCHU AERO                                   
20012022    16  34.7   62  1009.4  180    9     GUALEGUAYCHU AERO                                   
20012022    17  34.8   56  1008.6  180    9     GUALEGUAYCHU AERO                                   
20012022    18  32.7   65  1007.9  140    7     GUALEGUAYCHU AERO                                   
20012022    19  23.2   92  1009.2  230   19     GUALEGUAYCHU AERO                                   
20012022    20  24.6   89  1009.3  230   11     GUALEGUAYCHU AERO                                   
20012022    21  25.1   86  1009.3  140    7     GUALEGUAYCHU AERO                                   
20012022     0  27.0   64  1011.6   50    7     IGUAZU AERO                                         
20012022     1  26.0   64  1012.8   50    7     IGUAZU AERO                                         
20012022     2  25.0   69  1012.6    0    0     IGUAZU AERO                                         
20012022     3  24.6   71  1012.6    0    0     IGUAZU AERO                                         
20012022     4  24.2   73  1012.3    0    0     IGUAZU AERO                                         
20012022     5  24.0   74  1012.2    0    0     IGUAZU AERO                                         
20012022     6  24.0   78  1012.2    0    0     IGUAZU AERO                                         
20012022     7  24.4   84  1013.4   50    7     IGUAZU AERO                                         
20012022     8  27.2   70  1013.8   70    7     IGUAZU AERO                                         
20012022     9  29.7   62  1014.1   20    7     IGUAZU AERO                                         
20012022    10  32.1   56  1013.9   20   11     IGUAZU AERO                                         
20012022    11  33.2   51  1013.9  320   20     IGUAZU AERO                                         
20012022    12  34.8   44  1013.3  340   13     IGUAZU AERO                                         
20012022    13  36.0   37  1012.6  340   17     IGUAZU AERO                                         
20012022    14  36.3   35  1011.8   20    9     IGUAZU AERO                                         
20012022    15  37.3   35  1010.6  340   15     IGUAZU AERO                                         
20012022    16  38.0   34  1009.2   70   13     IGUAZU AERO                                         
20012022    17  37.2   36  1008.0  990    4     IGUAZU AERO                                         
20012022    18  36.2   36  1007.0  340   15     IGUAZU AERO                                         
20012022    19  35.0   39  1007.6   50    6     IGUAZU AERO                                         
20012022    20  31.2   52  1008.1    0    0     IGUAZU AERO                                         
20012022    21  30.4   53  1008.7    0    0     IGUAZU AERO                                         
20012022    22  30.0   55  1009.2    0    0     IGUAZU AERO                                         
20012022    23  27.3   70  1011.1  360   20     IGUAZU AERO                                         
20012022     6  28.4   75  1010.3  360    7     ITUZAINGO                                           
20012022     9  30.4   63  1011.4   50    9     ITUZAINGO                                           
20012022    12  37.2   42  1011.1  320   11     ITUZAINGO                                           
20012022    15  40.0   37  1008.9  320    9     ITUZAINGO                                           
20012022    18  38.4   42  1005.9  320   11     ITUZAINGO                                           
20012022    21  33.2   58  1006.7  320    9     ITUZAINGO                                           
20012022     0  21.6   93  1517.0  180   11     JUJUY AERO                                          
20012022     1  21.4   93  1514.0  180    9     JUJUY AERO                                          
20012022     2  21.4   95  1511.0  140    6     JUJUY AERO                                          
20012022     3  21.0   96  1511.0  140    4     JUJUY AERO                                          
20012022     4  20.6   96  1508.0  990    4     JUJUY AERO                                          
20012022     5  19.8   98  1503.0  180    4     JUJUY AERO                                          
20012022     6  20.2  100  1504.0  180    6     JUJUY AERO                                          
20012022     7  20.2  100  1510.0    0    0     JUJUY AERO                                          
20012022     8  20.4  100  1513.0   90    6     JUJUY AERO                                          
20012022     9  20.4  100  1512.0    0    0     JUJUY AERO                                          
20012022    10  20.8   98  1512.0  360    4     JUJUY AERO                                          
20012022    11  21.8   96  1510.0  140    9     JUJUY AERO                                          
20012022    12  23.2   85  1510.0   90    6     JUJUY AERO                                          
20012022    13  25.5   76  1506.0   50    6     JUJUY AERO                                          
20012022    14  26.0   74  1501.0   50    9     JUJUY AERO                                          
20012022    15  27.6   67  1491.0   50   11     JUJUY AERO                                          
20012022    16  28.5   65  1482.0   50   11     JUJUY AERO                                          
20012022    17  29.6   59  1472.0   50   13     JUJUY AERO                                          
20012022    18  29.9   58  1466.0   50   11     JUJUY AERO                                          
20012022    19  28.2   63  1462.0   50   11     JUJUY AERO                                          
20012022    20  26.6   71  1469.0  990    4     JUJUY AERO                                          
20012022    21  26.6   71  1476.0  320    9     JUJUY AERO                                          
20012022    22  26.4   73  1480.0  270    7     JUJUY AERO                                          
20012022    23  24.6   86  1480.0  320    7     JUJUY AERO                                          
20012022     9  19.9   96  1502.0  140    4     JUJUY U N                                           
20012022    15  27.9   65  1480.0  140   15     JUJUY U N                                           
20012022    21  24.5   78  1472.0    0    0     JUJUY U N                                           
20012022     0  23.4   81  1014.0   90   33     JUNIN AERO                                          
20012022     1  22.4   86  1014.7   90   15     JUNIN AERO                                          
20012022     2  22.0   87  1014.4   90   15     JUNIN AERO                                          
20012022     3  21.8   88  1014.3   90   15     JUNIN AERO                                          
20012022     4  21.8   87  1014.1   90   33     JUNIN AERO                                          
20012022     5  21.2   93  1013.9   90    9     JUNIN AERO                                          
20012022     6  21.0   95  1013.3   90   15     JUNIN AERO                                          
20012022     7  21.3   95  1013.3   90   24     JUNIN AERO                                          
20012022     8  21.7   95  1013.1   90   24     JUNIN AERO                                          
20012022     9  22.4   94  1013.7   90   15     JUNIN AERO                                          
20012022    10  23.1   91  1013.6  140   15     JUNIN AERO                                          
20012022    11  24.2   87  1013.6   90   33     JUNIN AERO                                          
20012022    12  25.2   82  1013.1   90   24     JUNIN AERO                                          
20012022    13  26.4   75  1012.3   90   33     JUNIN AERO                                          
20012022    14  28.1   71  1012.1   70   33     JUNIN AERO                                          
20012022    15  29.8   63  1011.3   90   24     JUNIN AERO                                          
20012022    16  29.9   69  1010.3   90   33     JUNIN AERO                                          
20012022    17  29.2   71  1009.6   70   33     JUNIN AERO                                          
20012022    18  28.0   75  1008.5   90   24     JUNIN AERO                                          
20012022    19  26.9   78  1008.0  140    9     JUNIN AERO                                          
20012022    20  26.2   82  1009.2   70    9     JUNIN AERO                                          
20012022    21  24.4   95  1009.2  140   15     JUNIN AERO                                          
20012022    22  24.6   90  1008.6  140   15     JUNIN AERO                                          
20012022    23  24.2   90  1008.3  140    9     JUNIN AERO                                          
20012022     0  21.7   98  1017.3  140   15     LA PLATA AERO                                       
20012022     1  21.8   99  1017.2  140   11     LA PLATA AERO                                       
20012022     2  21.9   98  1016.1  110   17     LA PLATA AERO                                       
20012022     3  22.1   98  1015.5  140   15     LA PLATA AERO                                       
20012022     4  22.4   99  1016.0  140   13     LA PLATA AERO                                       
20012022     5  22.4   99  1015.5  110   17     LA PLATA AERO                                       
20012022     6  22.5   99  1016.7  140   11     LA PLATA AERO                                       
20012022     7  22.6  100  1016.7  140    9     LA PLATA AERO                                       
20012022     8  22.8  100  1016.5  110   13     LA PLATA AERO                                       
20012022     9  24.2   98  1015.7  110   15     LA PLATA AERO                                       
20012022    10  25.2   85  1015.4   90   15     LA PLATA AERO                                       
20012022    11  27.2   76  1015.3   90   19     LA PLATA AERO                                       
20012022    12  28.0   71  1014.9   90   20     LA PLATA AERO                                       
20012022    13  27.0   75  1014.7   90   17     LA PLATA AERO                                       
20012022    14  26.0   81  1014.7  110   19     LA PLATA AERO                                       
20012022    15  23.0   96  1015.3   90   19     LA PLATA AERO                                       
20012022    16  26.2   89  1014.0  140   19     LA PLATA AERO                                       
20012022    17  27.0   78  1012.7  140   22     LA PLATA AERO                                       
20012022    18  26.0   77  1012.1  140   19     LA PLATA AERO                                       
20012022    19  24.6   89  1011.8  110   20     LA PLATA AERO                                       
20012022    20  24.0   96  1011.5   90   19     LA PLATA AERO                                       
20012022    21  24.2   96  1012.6   90   13     LA PLATA AERO                                       
20012022    22  24.0   98  1012.4   70   15     LA PLATA AERO                                       
20012022    23  25.0   94  1012.0   90   15     LA PLATA AERO                                       
20012022     0  11.4   78  3123.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     1  10.8   77  3119.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     2  10.0   81  3118.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     3   9.6   85  3121.0  360    4     LA QUIACA OBSERVATORIO                              
20012022     4   9.6   85  3117.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     5   9.2   86  3116.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     6   9.3   86  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     7   9.0   89  3119.0   50    4     LA QUIACA OBSERVATORIO                              
20012022     8   9.6   87  3129.0    0    0     LA QUIACA OBSERVATORIO                              
20012022     9  10.0   85  3131.0  360    4     LA QUIACA OBSERVATORIO                              
20012022    10  11.8   69  3133.0  360    9     LA QUIACA OBSERVATORIO                              
20012022    11  13.0   61  3131.0    0    0     LA QUIACA OBSERVATORIO                              
20012022    12  15.6   51  3125.0  320    4     LA QUIACA OBSERVATORIO                              
20012022    13  16.6   46  3119.0    0    0     LA QUIACA OBSERVATORIO                              
20012022    14  16.8   45  3111.0    0    0     LA QUIACA OBSERVATORIO                              
20012022    15  17.0   48  3103.0    0    0     LA QUIACA OBSERVATORIO                              
20012022    16  16.4   46  3096.0  140    9     LA QUIACA OBSERVATORIO                              
20012022    17  17.2   43  3091.0  140    4     LA QUIACA OBSERVATORIO                              
20012022    18  16.6   45  3086.0  140    9     LA QUIACA OBSERVATORIO                              
20012022    19  16.0   45  3089.0   50    4     LA QUIACA OBSERVATORIO                              
20012022    20  15.4   77  3096.0  320    9     LA QUIACA OBSERVATORIO                              
20012022    21  13.9   78  3103.0  320    9     LA QUIACA OBSERVATORIO                              
20012022    22  12.8   77  3108.0  320    9     LA QUIACA OBSERVATORIO                              
20012022    23  12.0   77  3116.0  320    9     LA QUIACA OBSERVATORIO                              
20012022     0  23.2   78  1010.9  230   11     LA RIOJA AERO                                       
20012022     1  22.8   81  1010.9  180    6     LA RIOJA AERO                                       
20012022     2  22.7   80  1010.8  230    6     LA RIOJA AERO                                       
20012022     3  22.6   78  1010.7  230    7     LA RIOJA AERO                                       
20012022     4  22.4   80  1010.4  230    6     LA RIOJA AERO                                       
20012022     5  22.2   83  1010.1  180    4     LA RIOJA AERO                                       
20012022     6  22.2   83  1010.1  230    7     LA RIOJA AERO                                       
20012022     7  21.8   84  1010.1  200    7     LA RIOJA AERO                                       
20012022     8  22.6   80  1010.1  180    7     LA RIOJA AERO                                       
20012022     9  22.8   83  1010.5  180   11     LA RIOJA AERO                                       
20012022    10  25.3   70  1010.4  140    7     LA RIOJA AERO                                       
20012022    11  24.2   75  1009.8  140    7     LA RIOJA AERO                                       
20012022    12  28.0   58  1008.6  140    7     LA RIOJA AERO                                       
20012022    13  29.2   53  1007.5  110   11     LA RIOJA AERO                                       
20012022    14  30.9   49  1006.2  320    7     LA RIOJA AERO                                       
20012022    15  31.3   45  1004.8  180    7     LA RIOJA AERO                                       
20012022    16  33.4   36  1003.4  140    6     LA RIOJA AERO                                       
20012022    17  33.3   43  1002.3  140   11     LA RIOJA AERO                                       
20012022    18  33.2   43  1001.3  140    7     LA RIOJA AERO                                       
20012022    19  33.5   44  1000.8   90    9     LA RIOJA AERO                                       
20012022    20  33.0   47  1001.0  140   13     LA RIOJA AERO                                       
20012022    21  30.4   57  1001.7   90    6     LA RIOJA AERO                                       
20012022    22  29.6   59  1002.2  270    4     LA RIOJA AERO                                       
20012022    23  29.7   58  1002.5  230   13     LA RIOJA AERO                                       
20012022     0  22.4   91  1014.4    0    0     LABOULAYE AERO                                      
20012022     1  22.5   92  1014.6    0    0     LABOULAYE AERO                                      
20012022     2  22.5   92  1014.3    0    0     LABOULAYE AERO                                      
20012022     3  22.3   93  1013.7    0    0     LABOULAYE AERO                                      
20012022     4  22.2   95  1013.4    0    0     LABOULAYE AERO                                      
20012022     5  22.2   93  1012.9    0    0     LABOULAYE AERO                                      
20012022     6  22.1   94  1012.7    0    0     LABOULAYE AERO                                      
20012022     7  22.3   94  1012.5   90    4     LABOULAYE AERO                                      
20012022     8  22.7   94  1012.5   70    7     LABOULAYE AERO                                      
20012022     9  23.9   89  1012.6   50   15     LABOULAYE AERO                                      
20012022    10  25.1   85  1012.2   50   15     LABOULAYE AERO                                      
20012022    11  25.7   82  1011.9   50   11     LABOULAYE AERO                                      
20012022    12  27.3   75  1011.9   50   11     LABOULAYE AERO                                      
20012022    13  28.3   71  1011.3   50   11     LABOULAYE AERO                                      
20012022    14  28.9   72  1010.7   50   19     LABOULAYE AERO                                      
20012022    15  30.3   67  1009.8   50   11     LABOULAYE AERO                                      
20012022    16  30.5   67  1008.9   50   11     LABOULAYE AERO                                      
20012022    17  31.7   62  1007.1    0    0     LABOULAYE AERO                                      
20012022    18  31.7   66  1006.6   50    4     LABOULAYE AERO                                      
20012022    19  25.5   88  1006.2    0    0     LABOULAYE AERO                                      
20012022    20  25.5   88  1006.5  140    7     LABOULAYE AERO                                      
20012022    21  25.3   91  1006.5   50    7     LABOULAYE AERO                                      
20012022    22  24.5   91  1006.8   90    7     LABOULAYE AERO                                      
20012022    23  24.2   92  1007.0   90   11     LABOULAYE AERO                                      
20012022     6  20.6   87  1016.2   90    7     LAS FLORES                                          
20012022     9  21.6   86  1015.5   90   11     LAS FLORES                                          
20012022    12  22.5   88  1015.0   90    7     LAS FLORES                                          
20012022    15  23.3   86  1014.2   50    7     LAS FLORES                                          
20012022    18  26.2   68  1010.6   50    7     LAS FLORES                                          
20012022    21  24.0   77  1012.4   50    7     LAS FLORES                                          
20012022     6  27.2   72  1010.1   50    9     LAS LOMITAS                                         
20012022     7  28.0   69  1010.4   50    9     LAS LOMITAS                                         
20012022     8  29.0   66  1010.7  360    9     LAS LOMITAS                                         
20012022     9  31.0   53  1011.0  320   11     LAS LOMITAS                                         
20012022    10  34.4   47  1011.0  320   11     LAS LOMITAS                                         
20012022    11  36.6   44  1009.5  320   11     LAS LOMITAS                                         
20012022    12  38.2   38  1009.8  320   11     LAS LOMITAS                                         
20012022    13  38.2   36  1009.7   50    7     LAS LOMITAS                                         
20012022    14  40.2   33  1008.3   50    9     LAS LOMITAS                                         
20012022    15  41.4   26  1006.5   50    9     LAS LOMITAS                                         
20012022    16  42.2   27  1005.3   50    9     LAS LOMITAS                                         
20012022    17  40.8   28  1004.8   90   15     LAS LOMITAS                                         
