FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112019     1  22.0   66  1013.4  110    9     MONTE CASEROS AERO                                  
19112019     2  22.2   66  1012.7  140    7     MONTE CASEROS AERO                                  
19112019     3  21.2   69  1013.0  110    6     MONTE CASEROS AERO                                  
19112019     4  20.8   70  1012.8  110    6     MONTE CASEROS AERO                                  
19112019     5  20.2   73  1013.3  110    7     MONTE CASEROS AERO                                  
19112019     6  19.4   78  1013.6   90    7     MONTE CASEROS AERO                                  
19112019     7  21.4   71  1014.5   90    6     MONTE CASEROS AERO                                  
19112019     8  24.0   63  1015.3  140    6     MONTE CASEROS AERO                                  
19112019     9  27.0   53  1015.5   90    7     MONTE CASEROS AERO                                  
19112019    10  28.0   54  1015.2   90    6     MONTE CASEROS AERO                                  
19112019    11  30.2   43  1015.3   70    7     MONTE CASEROS AERO                                  
19112019    12  32.0   35  1014.6   50    7     MONTE CASEROS AERO                                  
19112019    13  32.8   33  1014.5   50    6     MONTE CASEROS AERO                                  
19112019    14  32.8   35  1013.2  140    7     MONTE CASEROS AERO                                  
19112019    15  33.6   36  1013.1  140    9     MONTE CASEROS AERO                                  
19112019    16  32.8   40  1012.4  140    9     MONTE CASEROS AERO                                  
19112019    17  32.2   39  1012.2  140    7     MONTE CASEROS AERO                                  
19112019    18  31.2   42  1012.2  140    7     MONTE CASEROS AERO                                  
19112019    19  29.2   48  1012.2  140    7     MONTE CASEROS AERO                                  
19112019    20  27.0   54  1012.2  110    4     MONTE CASEROS AERO                                  
19112019    21  25.8   58  1011.9  110    6     MONTE CASEROS AERO                                  
19112019    22  25.0   60  1012.5  110    6     MONTE CASEROS AERO                                  
19112019    23  24.0   66  1013.5  140    6     MONTE CASEROS AERO                                  
19112019     0  21.5   90  1014.9  180    7     MORON AERO                                          
19112019     1  21.4   89  1015.0  140    4     MORON AERO                                          
19112019     2  20.6   87  1014.6  140    7     MORON AERO                                          
19112019     3  20.2   87  1014.5  140   11     MORON AERO                                          
19112019     4  20.0   83  1015.0  140    7     MORON AERO                                          
19112019     5  19.0   83  1015.3  140   13     MORON AERO                                          
19112019     6  18.6   81  1015.6  140    9     MORON AERO                                          
19112019     7  18.8   79  1015.9  140   11     MORON AERO                                          
19112019     8  21.6   83  1016.8  110    6     MORON AERO                                          
19112019     9  24.4   75  1016.9   50    9     MORON AERO                                          
19112019    10  26.2   68  1016.6   50    9     MORON AERO                                          
19112019    11  27.6   60  1016.2   50   13     MORON AERO                                          
19112019    12  28.8   54  1016.1   70    9     MORON AERO                                          
19112019    13  30.1   49  1015.8   70    9     MORON AERO                                          
19112019    14  30.5   47  1015.2  140    4     MORON AERO                                          
19112019    15  31.2   43  1014.3   20    7     MORON AERO                                          
19112019    16  32.1   41  1013.9  320    9     MORON AERO                                          
19112019    17  31.0   44  1013.1  340    6     MORON AERO                                          
19112019    18  30.6   46  1012.1   50    7     MORON AERO                                          
19112019    19  29.5   45  1012.0   50    7     MORON AERO                                          
19112019    20  28.0   46  1012.1   50    9     MORON AERO                                          
19112019    21  26.0   68  1012.3   70    9     MORON AERO                                          
19112019    22  25.4   69  1012.8   70   11     MORON AERO                                          
19112019    23  25.2   67  1013.0   50    9     MORON AERO                                          
19112019     0  16.0   70  1015.8    0    0     NEUQUEN AERO                                        
19112019     1  15.2   69  1015.4    0    0     NEUQUEN AERO                                        
19112019     2  13.2   75  1014.9    0    0     NEUQUEN AERO                                        
19112019     3  12.4   79  1014.5    0    0     NEUQUEN AERO                                        
19112019     4  11.6   81  1014.0  290    6     NEUQUEN AERO                                        
19112019     5  11.4   81  1013.1    0    0     NEUQUEN AERO                                        
19112019     6  10.4   85  1013.5    0    0     NEUQUEN AERO                                        
19112019     7  11.6   83  1013.1    0    0     NEUQUEN AERO                                        
19112019     8  14.6   59  1012.9    0    0     NEUQUEN AERO                                        
19112019     9  19.6   32  1011.7   90   11     NEUQUEN AERO                                        
19112019    10  23.8   34  1011.1  270    7     NEUQUEN AERO                                        
19112019    11  24.7   31  1010.3  270    6     NEUQUEN AERO                                        
19112019    12  29.8   14  1008.9  360   15     NEUQUEN AERO                                        
19112019    13  31.2   14  1007.6  320    9     NEUQUEN AERO                                        
19112019    14  31.7   14  1006.6  320   20     NEUQUEN AERO                                        
19112019    15  33.8    8  1005.3  320   15     NEUQUEN AERO                                        
19112019    16  34.4    8  1004.3  270   19     NEUQUEN AERO                                        
19112019    17  35.4    8  1003.1  270   11     NEUQUEN AERO                                        
19112019    18  35.2    9  1002.9  270   17     NEUQUEN AERO                                        
19112019    19  35.1   10  1004.3  230   24     NEUQUEN AERO                                        
19112019    20  32.2    8  1004.9  230   15     NEUQUEN AERO                                        
19112019    21  29.8   12  1006.0  250   20     NEUQUEN AERO                                        
19112019    22  25.7   21  1008.0  250   22     NEUQUEN AERO                                        
19112019    23  23.8   26  1008.8  250   20     NEUQUEN AERO                                        
19112019     9  23.4   39  1017.4   50    6     NUEVE DE JULIO                                      
19112019    12  23.4   38  1015.7   90    4     NUEVE DE JULIO                                      
19112019    15  32.2   37  1012.2   50    4     NUEVE DE JULIO                                      
19112019    18  30.8   42  1010.4   90    6     NUEVE DE JULIO                                      
19112019    21  26.8   59  1010.6  360    4     NUEVE DE JULIO                                      
19112019    15  32.2   60  1009.6  360    4     OBERA                                               
19112019    21  24.8   78  1013.1  360    4     OBERA                                               
19112019     9  20.1   42  1019.1   50   17     OLAVARRIA AERO                                      
19112019    10  23.4   34  1018.1   50   22     OLAVARRIA AERO                                      
19112019    11  26.1   28  1017.8   50   22     OLAVARRIA AERO                                      
19112019    12  27.2   29  1017.2  360   22     OLAVARRIA AERO                                      
19112019    13  28.2   29  1016.3  360   20     OLAVARRIA AERO                                      
19112019    14  29.8   24  1015.0   50   17     OLAVARRIA AERO                                      
19112019    15  30.4   24  1014.2   50   19     OLAVARRIA AERO                                      
19112019    16  30.4   24  1013.0  360   24     OLAVARRIA AERO                                      
19112019    17  30.5   27  1012.1  340   20     OLAVARRIA AERO                                      
19112019    18  30.1   31  1011.6  360   20     OLAVARRIA AERO                                      
19112019    19  28.4   41  1011.1  360   20     OLAVARRIA AERO                                      
19112019    20  25.8   51  1010.9   50   17     OLAVARRIA AERO                                      
19112019    21  23.4   59  1011.3   50   17     OLAVARRIA AERO                                      
19112019     0  28.2   53  1008.4  270    9     ORAN AERO                                           
19112019     3  24.8   70  1007.9    0    0     ORAN AERO                                           
19112019     6  24.6   69  1008.5    0    0     ORAN AERO                                           
19112019     7  24.0   69  1009.9  180    4     ORAN AERO                                           
19112019     8  26.8   59  1011.0    0    0     ORAN AERO                                           
19112019     9  29.1   45  1010.8    0    0     ORAN AERO                                           
19112019    10  30.6   45  1010.5    0    0     ORAN AERO                                           
19112019    11  33.2   39  1009.5    0    0     ORAN AERO                                           
19112019    12  34.8   33  1008.3  270    9     ORAN AERO                                           
19112019    13  37.4   31  1006.9    0    0     ORAN AERO                                           
19112019    14  38.2   30  1005.7    0    0     ORAN AERO                                           
19112019    15  39.6   28  1004.2    0    0     ORAN AERO                                           
19112019    16  39.8   24  1003.4    0    0     ORAN AERO                                           
19112019    17  38.4   26  1002.9    0    0     ORAN AERO                                           
19112019    18  36.0   32  1003.2  180   15     ORAN AERO                                           
19112019    19  34.6   38  1003.6    0    0     ORAN AERO                                           
19112019    20  32.4   43  1004.4    0    0     ORAN AERO                                           
19112019    21  32.2   44  1005.2  320    9     ORAN AERO                                           
19112019     0  19.0   81  1015.1    0    0     PARANA AERO                                         
19112019     1  19.5   80  1015.1    0    0     PARANA AERO                                         
19112019     2  19.4   79  1014.4    0    0     PARANA AERO                                         
19112019     3  18.9   77  1014.2    0    0     PARANA AERO                                         
19112019     4  18.5   76  1014.5  200   11     PARANA AERO                                         
19112019     5  18.1   83  1014.5  180    6     PARANA AERO                                         
19112019     6  18.2   84  1014.9  180    6     PARANA AERO                                         
19112019     7  19.3   83  1016.0  140    6     PARANA AERO                                         
19112019     8  20.4   81  1015.8  140    7     PARANA AERO                                         
19112019     9  22.2   77  1016.9  140    7     PARANA AERO                                         
19112019    10  23.3   71  1017.4  230    9     PARANA AERO                                         
19112019    11  25.4   68  1016.8  180    4     PARANA AERO                                         
19112019    12  27.2   55  1016.1  180    4     PARANA AERO                                         
19112019    13  27.2   60  1015.3  200    4     PARANA AERO                                         
19112019    14  25.0   76  1015.4  180   13     PARANA AERO                                         
19112019    15  23.8   74  1015.0  180   13     PARANA AERO                                         
19112019    16  26.7   64  1013.7  180   13     PARANA AERO                                         
19112019    17  27.1   55  1012.7  140    9     PARANA AERO                                         
19112019    18  27.0   58  1012.1  140    9     PARANA AERO                                         
19112019    19  27.4   56  1011.5   90    9     PARANA AERO                                         
19112019    20  25.2   64  1011.5   70    4     PARANA AERO                                         
19112019    21  23.8   65  1011.9   90    4     PARANA AERO                                         
19112019    22  23.2   66  1012.4    0    0     PARANA AERO                                         
19112019    23  22.6   67  1012.6  360    4     PARANA AERO                                         
19112019     9  14.5   42  1003.9  320   15     PASO DE INDIOS                                      
19112019    10  18.4   31  1002.6  320   20     PASO DE INDIOS                                      
19112019    11  20.1   23  1000.3  320   24     PASO DE INDIOS                                      
19112019    12  25.7   14   998.1  320   30     PASO DE INDIOS                                      
19112019    13  25.5   14   996.9  270   37     PASO DE INDIOS                                      
19112019    14  28.8    9   993.6  270   50     PASO DE INDIOS                                      
19112019    15  28.8    9   992.8  320   41     PASO DE INDIOS                                      
19112019    16  28.8    8   991.6  270   59     PASO DE INDIOS                                      
19112019    17  27.5    9   992.7  270   61     PASO DE INDIOS                                      
19112019    18  23.5   17   993.5  270   65     PASO DE INDIOS                                      
19112019    19  22.5   26   994.5  270   65     PASO DE INDIOS                                      
19112019    20  17.9   37   998.3  230   65     PASO DE INDIOS                                      
19112019    21  14.9   42  1001.5  230   50     PASO DE INDIOS                                      
19112019     0  21.4   80  1013.2  180   11     PASO DE LOS LIBRES AERO                             
19112019     1  22.3   70  1012.7  160   17     PASO DE LOS LIBRES AERO                             
19112019     2  22.0   65  1012.6  140   15     PASO DE LOS LIBRES AERO                             
19112019     3  21.5   68  1012.6  140   17     PASO DE LOS LIBRES AERO                             
19112019     4  21.6   69  1012.7  110    9     PASO DE LOS LIBRES AERO                             
19112019     5  20.9   69  1012.8  110    9     PASO DE LOS LIBRES AERO                             
19112019     6  20.0   73  1013.6  160    9     PASO DE LOS LIBRES AERO                             
19112019     7  21.9   66  1013.8  110    7     PASO DE LOS LIBRES AERO                             
19112019     8  24.0   63  1014.7   90    9     PASO DE LOS LIBRES AERO                             
19112019     9  25.8   58  1015.1   90   13     PASO DE LOS LIBRES AERO                             
19112019    10  28.7   51  1015.0   90   13     PASO DE LOS LIBRES AERO                             
19112019    11  30.4   46  1014.8   90   13     PASO DE LOS LIBRES AERO                             
19112019    12  32.4   36  1014.1   90   19     PASO DE LOS LIBRES AERO                             
19112019    13  33.4   31  1013.5   50   13     PASO DE LOS LIBRES AERO                             
19112019    14  33.5   32  1013.1  160   17     PASO DE LOS LIBRES AERO                             
19112019    15  34.0   29  1012.3  230    9     PASO DE LOS LIBRES AERO                             
19112019    16  33.9   29  1011.7  160   13     PASO DE LOS LIBRES AERO                             
19112019    17  33.7   33  1011.3  140   11     PASO DE LOS LIBRES AERO                             
19112019    18  31.7   33  1011.3  160   20     PASO DE LOS LIBRES AERO                             
19112019    19  29.2   44  1011.5  160   20     PASO DE LOS LIBRES AERO                             
19112019    20  27.1   50  1011.7  140   19     PASO DE LOS LIBRES AERO                             
19112019    21  26.1   52  1011.8  140   20     PASO DE LOS LIBRES AERO                             
19112019    22  24.6   53  1012.5  140   19     PASO DE LOS LIBRES AERO                             
19112019    23  23.6   54  1012.6  110   17     PASO DE LOS LIBRES AERO                             
19112019     6  13.8   76  1017.3   90    9     PEHUAJO AERO                                        
19112019     7  15.2   72  1017.4   90   11     PEHUAJO AERO                                        
19112019     8  19.8   48  1018.0   70   24     PEHUAJO AERO                                        
19112019     9  23.1   39  1017.7   50   28     PEHUAJO AERO                                        
19112019    10  26.1   34  1016.9   50   28     PEHUAJO AERO                                        
19112019    11  28.0   38  1016.4   50   26     PEHUAJO AERO                                        
19112019    12  29.4   42  1015.8   20   19     PEHUAJO AERO                                        
19112019    13  30.2   40  1015.0  320   19     PEHUAJO AERO                                        
19112019    14  30.7   37  1013.7  320   15     PEHUAJO AERO                                        
19112019    15  31.9   39  1012.5   50   19     PEHUAJO AERO                                        
19112019    16  32.3   39  1011.4   20   20     PEHUAJO AERO                                        
19112019    17  32.0   39  1010.4  360   22     PEHUAJO AERO                                        
19112019    18  31.8   43  1010.1   50   19     PEHUAJO AERO                                        
19112019    19  30.8   44  1009.7   20   17     PEHUAJO AERO                                        
19112019    20  28.0   54  1009.8   20   11     PEHUAJO AERO                                        
19112019    21  26.1   58  1010.0   50   11     PEHUAJO AERO                                        
19112019     9  15.3   46   997.7  290   30     PERITO MORENO AERO                                  
19112019    10  16.3   43   996.0  270   26     PERITO MORENO AERO                                  
19112019    11  16.9   41   994.9  270   28     PERITO MORENO AERO                                  
19112019    12  17.0   40   994.7  270   28     PERITO MORENO AERO                                  
19112019    13  16.8   39   993.7  270   31     PERITO MORENO AERO                                  
19112019    14  16.1   43   992.5  250   24     PERITO MORENO AERO                                  
19112019    15  15.7   44   991.2  250   33     PERITO MORENO AERO                                  
19112019    21   8.8   51   999.7  290   41     PERITO MORENO AERO                                  
19112019     9  20.8   27  1017.5  360   15     PIGUE AERO                                          
19112019    12  28.2   20  1014.3  360   24     PIGUE AERO                                          
19112019    15  31.0   20  1011.2  340   24     PIGUE AERO                                          
19112019    18  30.8   29  1008.1  340   33     PIGUE AERO                                          
19112019    21  26.7   43  1007.9  360   15     PIGUE AERO                                          
19112019     0  20.5   81  1015.6  320    4     PILAR OBSERVATORIO                                  
19112019     3  20.3   77  1014.5  360    6     PILAR OBSERVATORIO                                  
19112019     6  20.3   77  1017.6  200    7     PILAR OBSERVATORIO                                  
19112019     7  20.1   79  1018.6  200   15     PILAR OBSERVATORIO                                  
19112019     8  19.4   89  1019.4  180   13     PILAR OBSERVATORIO                                  
19112019     9  20.3   82  1019.0  180    9     PILAR OBSERVATORIO                                  
19112019    10  22.9   68  1018.2  160    9     PILAR OBSERVATORIO                                  
19112019    11  25.0   63  1017.6  140    4     PILAR OBSERVATORIO                                  
19112019    12  25.6   59  1016.9  340    6     PILAR OBSERVATORIO                                  
19112019    13  27.4   53  1015.6   50   11     PILAR OBSERVATORIO                                  
19112019    14  29.2   48  1014.3   50   11     PILAR OBSERVATORIO                                  
19112019    15  30.0   44  1013.0   50    9     PILAR OBSERVATORIO                                  
19112019    16  30.7   39  1011.7   50   15     PILAR OBSERVATORIO                                  
19112019    17  30.9   39  1010.6   20   15     PILAR OBSERVATORIO                                  
19112019    18  31.0   40  1010.0   20   15     PILAR OBSERVATORIO                                  
19112019    19  30.2   40  1009.8   20   13     PILAR OBSERVATORIO                                  
19112019    20  28.5   42  1010.4   20   11     PILAR OBSERVATORIO                                  
19112019    21  26.5   42  1011.3   20   11     PILAR OBSERVATORIO                                  
19112019     0  26.7   73  1011.2  110    6     POSADAS AERO                                        
19112019     1  26.5   73  1011.1  140    6     POSADAS AERO                                        
19112019     2  25.4   74  1010.6  110    7     POSADAS AERO                                        
19112019     3  25.0   76  1010.5  140    4     POSADAS AERO                                        
19112019     4  23.9   78  1010.8   90    4     POSADAS AERO                                        
19112019     5  23.7   77  1011.0  110    6     POSADAS AERO                                        
19112019     6  23.7   77  1011.5  110    7     POSADAS AERO                                        
19112019     7  24.1   74  1012.4  140   11     POSADAS AERO                                        
19112019     8  26.4   74  1012.9  110    7     POSADAS AERO                                        
19112019     9  28.9   68  1013.1   50    9     POSADAS AERO                                        
19112019    10  30.8   58  1013.1   20    9     POSADAS AERO                                        
19112019    11  31.9   56  1013.0   20    7     POSADAS AERO                                        
19112019    12  32.1   55  1012.6   20   11     POSADAS AERO                                        
19112019    13  33.2   52  1012.2   90    9     POSADAS AERO                                        
19112019    14  34.1   47  1011.4   50    7     POSADAS AERO                                        
19112019    15  34.2   45  1010.7  290    7     POSADAS AERO                                        
19112019    16  34.8   44  1010.2  340    7     POSADAS AERO                                        
19112019    17  32.0   53  1010.3  140   19     POSADAS AERO                                        
19112019    18  31.3   60  1010.2   90   11     POSADAS AERO                                        
19112019    19  29.0   59  1010.0  140   13     POSADAS AERO                                        
19112019    20  28.1   64  1010.6  140    9     POSADAS AERO                                        
19112019    21  27.7   66  1010.6  110    7     POSADAS AERO                                        
19112019    22  26.9   72  1011.0  110    7     POSADAS AERO                                        
19112019    23  26.5   73  1011.1  140    7     POSADAS AERO                                        
19112019     0  25.9   61  1012.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     1  25.1   64  1012.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     2  24.1   69  1012.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     3  22.5   79  1011.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     4  22.4   77  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     5  22.0   79  1011.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     6  21.4   84  1011.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     7  22.2   81  1012.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     8  26.3   66  1013.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     9  28.4   58  1013.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    10  31.1   54  1013.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    11  32.6   53  1013.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    12  33.4   50  1012.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    13  34.3   49  1011.9  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    14  35.1   45  1011.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    15  35.8   45  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    16  35.6   44  1009.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    17  35.6   44  1009.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    18  34.7   45  1008.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    19  33.7   48  1009.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    20  31.1   60  1009.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    21  30.0   65  1009.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    22  29.1   70  1010.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019    23  28.6   72  1010.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112019     6  14.2   66  1001.5  290   44     PUERTO DESEADO AERO                                 
19112019     7  14.8   59  1001.1  290   44     PUERTO DESEADO AERO                                 
19112019     8  16.7   54  1000.6  290   44     PUERTO DESEADO AERO                                 
19112019     9  18.3   52   999.0  320   56     PUERTO DESEADO AERO                                 
19112019    10  19.3   53   998.0  320   56     PUERTO DESEADO AERO                                 
19112019    11  20.5   50   996.0  320   56     PUERTO DESEADO AERO                                 
19112019    12  21.4   48   994.7  320   69     PUERTO DESEADO AERO                                 
19112019    13  22.0   47   993.3  320   69     PUERTO DESEADO AERO                                 
19112019    14  21.0   50   991.9  340   81     PUERTO DESEADO AERO                                 
19112019    15  21.6   49   990.6  340   81     PUERTO DESEADO AERO                                 
19112019    16  22.1   45   988.9  340   81     PUERTO DESEADO AERO                                 
19112019    17  21.4   44   987.7  340   69     PUERTO DESEADO AERO                                 
19112019    18  20.7   46   986.7  340   56     PUERTO DESEADO AERO                                 
19112019    19  22.2   40   986.2  320   81     PUERTO DESEADO AERO                                 
19112019    20  21.8   41   985.8  320   81     PUERTO DESEADO AERO                                 
19112019    21  20.0   44   985.8  320   69     PUERTO DESEADO AERO                                 
19112019     8  14.0   48  1010.2  320   15     PUERTO MADRYN AERO                                  
19112019     9  19.0   34  1009.3  320   15     PUERTO MADRYN AERO                                  
19112019    10  24.7   27  1007.6  340   33     PUERTO MADRYN AERO                                  
19112019    11  26.9   17  1006.3  320   31     PUERTO MADRYN AERO                                  
19112019    12  29.4   16  1005.0  320   41     PUERTO MADRYN AERO                                  
19112019    13  31.7   15  1002.8  320   50     PUERTO MADRYN AERO                                  
19112019    14  31.2   14  1001.1  320   48     PUERTO MADRYN AERO                                  
19112019    15  31.8   14  1000.4  320   52     PUERTO MADRYN AERO                                  
19112019    16  34.2   11   997.9  320   46     PUERTO MADRYN AERO                                  
19112019    17  34.0   13   996.4  320   46     PUERTO MADRYN AERO                                  
19112019    18  33.6   13   995.3  290   41     PUERTO MADRYN AERO                                  
19112019    19  33.4   10   995.0  270   39     PUERTO MADRYN AERO                                  
19112019    20  33.2   10   995.3  270   37     PUERTO MADRYN AERO                                  
19112019    21  32.0   10   996.3  270   37     PUERTO MADRYN AERO                                  
19112019    22  28.8   15   998.4  270   46     PUERTO MADRYN AERO                                  
19112019     9  24.0   76  1015.7  140   20     PUNTA INDIO B.A.                                    
19112019    10  24.6   76  1015.3  140   17     PUNTA INDIO B.A.                                    
19112019    11  26.0   71  1015.3  110   11     PUNTA INDIO B.A.                                    
19112019    12  26.0   71  1014.5  140   13     PUNTA INDIO B.A.                                    
19112019    13  26.5   73  1014.2  160   13     PUNTA INDIO B.A.                                    
19112019    14  26.5   73  1013.7  140   13     PUNTA INDIO B.A.                                    
19112019    15  26.8   68  1013.3  140   17     PUNTA INDIO B.A.                                    
19112019    16  26.0   74  1012.6  140   22     PUNTA INDIO B.A.                                    
19112019    17  25.5   76  1012.4  140   20     PUNTA INDIO B.A.                                    
19112019    18  24.2   82  1012.0  140   26     PUNTA INDIO B.A.                                    
19112019    19  23.0   86  1011.7  140   20     PUNTA INDIO B.A.                                    
19112019    20  22.2   90  1011.7  110   17     PUNTA INDIO B.A.                                    
19112019    21  21.4   87  1011.8   90   17     PUNTA INDIO B.A.                                    
19112019     9  21.3   84          180   13     RAFAELA AERO                                        
19112019    12  26.0   73          180   13     RAFAELA AERO                                        
19112019    15  28.2   65          180   15     RAFAELA AERO                                        
19112019    18  25.7   66          180    9     RAFAELA AERO                                        
19112019    21  22.8   77            0    0     RAFAELA AERO                                        
19112019     0  22.8   73  1013.5  140    7     RECONQUISTA AERO                                    
19112019     1  22.5   76  1013.4  140    7     RECONQUISTA AERO                                    
19112019     2  22.0   79  1012.7  140    4     RECONQUISTA AERO                                    
19112019     3  21.3   82  1011.8   90    7     RECONQUISTA AERO                                    
19112019     4  20.0   83  1012.3  140   11     RECONQUISTA AERO                                    
19112019     5  19.9   84  1012.3  140    2     RECONQUISTA AERO                                    
19112019     6  19.0   86  1012.9  140    7     RECONQUISTA AERO                                    
19112019     7  21.0   81  1013.6  110    9     RECONQUISTA AERO                                    
19112019     8  23.4   69  1014.0   90   11     RECONQUISTA AERO                                    
19112019     9  27.3   56  1014.3   90   13     RECONQUISTA AERO                                    
19112019    10  28.1   59  1014.7  140    4     RECONQUISTA AERO                                    
19112019    11  28.7   58  1014.2  110    9     RECONQUISTA AERO                                    
19112019    12  30.3   53  1014.3  140    9     RECONQUISTA AERO                                    
19112019    13  31.9   46  1013.6  140   13     RECONQUISTA AERO                                    
19112019    14  33.5   35  1012.8   70   17     RECONQUISTA AERO                                    
19112019    15  33.3   38  1012.3  110   20     RECONQUISTA AERO                                    
19112019    16  33.4   31  1011.5  110   20     RECONQUISTA AERO                                    
19112019    17  33.8   35  1011.0  110   15     RECONQUISTA AERO                                    
19112019    18  33.5   33  1010.6  110   19     RECONQUISTA AERO                                    
19112019    19  31.2   43  1010.3  110   15     RECONQUISTA AERO                                    
19112019    20  29.5   52  1010.4   90    7     RECONQUISTA AERO                                    
19112019    21  26.7   62  1010.9  110    7     RECONQUISTA AERO                                    
19112019    22  25.6   65  1011.3  110    6     RECONQUISTA AERO                                    
19112019    23  24.3   69  1011.6  110    6     RECONQUISTA AERO                                    
19112019     0  24.3   79  1011.7  160    9     RESISTENCIA AERO                                    
19112019     1  23.6   82  1011.6  180    9     RESISTENCIA AERO                                    
19112019     2  22.2   91  1011.2  160    6     RESISTENCIA AERO                                    
19112019     3  22.1   92  1011.0  160    6     RESISTENCIA AERO                                    
19112019     4  22.2   93  1011.1  160    6     RESISTENCIA AERO                                    
19112019     5  22.7   89  1011.0  140    4     RESISTENCIA AERO                                    
19112019     6  21.7   95  1011.5  160    7     RESISTENCIA AERO                                    
19112019     7  22.6   83  1012.1  160    7     RESISTENCIA AERO                                    
19112019     8  27.0   64  1012.4  140    7     RESISTENCIA AERO                                    
19112019     9  29.5   58  1012.6  140    7     RESISTENCIA AERO                                    
19112019    10  31.6   50  1012.7   90   11     RESISTENCIA AERO                                    
19112019    11  33.1   48  1012.2   90   11     RESISTENCIA AERO                                    
19112019    12  33.9   46  1011.9   90   13     RESISTENCIA AERO                                    
19112019    13  35.1   39  1011.2   70    7     RESISTENCIA AERO                                    
19112019    14  35.5   42  1010.6   50    9     RESISTENCIA AERO                                    
19112019    15  35.8   42  1009.9   90    7     RESISTENCIA AERO                                    
19112019    16  35.5   47  1009.2  160   13     RESISTENCIA AERO                                    
19112019    17  34.7   44  1008.9  160   13     RESISTENCIA AERO                                    
19112019    18  33.8   55  1008.8  160   19     RESISTENCIA AERO                                    
19112019    19  31.8   56  1008.9  160   15     RESISTENCIA AERO                                    
19112019    20  29.7   61  1009.3  140    6     RESISTENCIA AERO                                    
19112019    21  29.6   61  1009.6  140    7     RESISTENCIA AERO                                    
19112019    22  29.1   62  1010.1  140    7     RESISTENCIA AERO                                    
19112019    23  28.2   67  1010.6  140    6     RESISTENCIA AERO                                    
19112019     9  22.2   53  1014.4  360   15     RIO COLORADO                                        
19112019    15  34.8   25  1006.8  340   15     RIO COLORADO                                        
19112019    21  24.2   80  1003.9  360    4     RIO COLORADO                                        
19112019     0  18.6   92  1015.2   50   15     RIO CUARTO AERO                                     
19112019     1  18.2   93  1015.3   90   15     RIO CUARTO AERO                                     
19112019     2  17.7   96  1016.9   90   15     RIO CUARTO AERO                                     
19112019     3  17.4   98  1015.4   90   24     RIO CUARTO AERO                                     
19112019     4  17.1   98  1016.0  360   24     RIO CUARTO AERO                                     
19112019     5  17.0   98  1016.2  360   24     RIO CUARTO AERO                                     
19112019     6  17.3   97  1016.2  360   33     RIO CUARTO AERO                                     
19112019     7  16.6   98  1018.1  320   15     RIO CUARTO AERO                                     
19112019     8  17.0   89  1018.3  320   15     RIO CUARTO AERO                                     
