FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018    21  11.7   75  1022.4    0    0     EL BOLSON AERO                                      
24102018     0   9.8   53  1019.2   90   13     EL CALAFATE AERO                                    
24102018     1   8.2   57  1019.3  110    9     EL CALAFATE AERO                                    
24102018     2   7.6   64  1019.4  160   30     EL CALAFATE AERO                                    
24102018     3   7.0   63  1019.4   90   17     EL CALAFATE AERO                                    
24102018     4   6.4   65  1019.6  140   24     EL CALAFATE AERO                                    
24102018     5   5.2   69  1020.3   90   15     EL CALAFATE AERO                                    
24102018     6   5.4   64  1020.3   90   15     EL CALAFATE AERO                                    
24102018     7   3.4   76  1020.8  110   11     EL CALAFATE AERO                                    
24102018     8   6.4   65  1021.0  110   11     EL CALAFATE AERO                                    
24102018     9   7.8   59  1021.4   90   19     EL CALAFATE AERO                                    
24102018    10   8.8   56  1021.4   90   22     EL CALAFATE AERO                                    
24102018    11   9.4   52  1021.4   90   17     EL CALAFATE AERO                                    
24102018    12  10.8   50  1021.0   70   19     EL CALAFATE AERO                                    
24102018    13  12.0   48  1020.9   90   24     EL CALAFATE AERO                                    
24102018    14  12.8   43  1020.6   90    9     EL CALAFATE AERO                                    
24102018    15  13.6   47  1020.3  320   19     EL CALAFATE AERO                                    
24102018    16  13.8   41  1020.2  270   15     EL CALAFATE AERO                                    
24102018    17  12.8   51  1020.0  180   11     EL CALAFATE AERO                                    
24102018    18  13.8   45  1020.0  290   13     EL CALAFATE AERO                                    
24102018    19  14.8   47  1020.2  290    7     EL CALAFATE AERO                                    
24102018    20  14.2   46  1020.5  110   22     EL CALAFATE AERO                                    
24102018    21  12.2   54  1021.1   70   13     EL CALAFATE AERO                                    
24102018    22  10.4   75  1022.2   70   11     EL CALAFATE AERO                                    
24102018    23   9.2   87  1022.5  140   17     EL CALAFATE AERO                                    
24102018     0  12.6   69  1024.2  160   15     EL PALOMAR AERO                                     
24102018     1  12.7   70  1024.0  160   15     EL PALOMAR AERO                                     
24102018     2  12.3   70  1023.5  160   17     EL PALOMAR AERO                                     
24102018     3  12.3   71  1023.5  160   13     EL PALOMAR AERO                                     
24102018     4  12.2   74  1023.2  160    7     EL PALOMAR AERO                                     
24102018     5  13.4   70  1022.3   90   17     EL PALOMAR AERO                                     
24102018     6  13.5   65  1022.3   90   15     EL PALOMAR AERO                                     
24102018     7  13.4   70  1024.1   90    9     EL PALOMAR AERO                                     
24102018     8  12.2   85  1024.4  110    6     EL PALOMAR AERO                                     
24102018     9  12.8   86  1023.9  110    4     EL PALOMAR AERO                                     
24102018    10  12.4   88  1024.8   50    4     EL PALOMAR AERO                                     
24102018    11  12.1   87  1023.4   90    4     EL PALOMAR AERO                                     
24102018    12  13.5   82  1022.3  110    7     EL PALOMAR AERO                                     
24102018    13  14.3   72  1022.1  110    9     EL PALOMAR AERO                                     
24102018    14  14.0   67  1022.0  110    6     EL PALOMAR AERO                                     
24102018    15  14.3   61  1020.3  110   13     EL PALOMAR AERO                                     
24102018    16  14.2   51  1019.4  110   19     EL PALOMAR AERO                                     
24102018    17  14.3   59  1018.7  140   11     EL PALOMAR AERO                                     
24102018    18  14.5   63  1018.8  140   11     EL PALOMAR AERO                                     
24102018    19  14.9   61  1019.5  140    9     EL PALOMAR AERO                                     
24102018    20  15.1   61  1019.6  110   11     EL PALOMAR AERO                                     
24102018    21  14.3   70  1020.4  140    9     EL PALOMAR AERO                                     
24102018    22  13.5   79  1020.9  160    6     EL PALOMAR AERO                                     
24102018    23  12.8   86  1020.8  200    4     EL PALOMAR AERO                                     
24102018     9  11.3   94  1018.5  140   15     EL TREBOL                                           
24102018    12  13.3   92  1017.0  140   15     EL TREBOL                                           
24102018    15  17.8   73  1014.9  140   15     EL TREBOL                                           
24102018     7  12.6   92  1018.5    0    0     ESC.AVIACION MILITAR AERO                           
24102018     8  12.7   92  1018.5    0    0     ESC.AVIACION MILITAR AERO                           
24102018     9  12.9   92  1018.3    0    0     ESC.AVIACION MILITAR AERO                           
24102018    10  13.8   88  1017.8   50    6     ESC.AVIACION MILITAR AERO                           
24102018    11  14.0   81  1017.6   90    6     ESC.AVIACION MILITAR AERO                           
24102018    12  14.7   76  1017.1   50   11     ESC.AVIACION MILITAR AERO                           
24102018    13  14.8   76  1016.8   50    9     ESC.AVIACION MILITAR AERO                           
24102018    14  14.9   80  1016.3   50    7     ESC.AVIACION MILITAR AERO                           
24102018    15  15.6   78  1015.4   50    6     ESC.AVIACION MILITAR AERO                           
24102018    16  16.0   79  1014.8   90    6     ESC.AVIACION MILITAR AERO                           
24102018    17  15.9   81  1014.7    0    0     ESC.AVIACION MILITAR AERO                           
24102018     0   7.6   75  1017.4   50   13     ESQUEL AERO                                         
24102018     1   6.9   77  1016.8   50   11     ESQUEL AERO                                         
24102018     2   6.0   79  1016.1   50    9     ESQUEL AERO                                         
24102018     3   5.4   80  1016.2   50    2     ESQUEL AERO                                         
24102018     4   5.3   81  1015.9   50   11     ESQUEL AERO                                         
24102018     5   4.7   82  1016.1   50    9     ESQUEL AERO                                         
24102018     6   4.0   86  1016.7   20    4     ESQUEL AERO                                         
24102018     7   4.6   83  1016.8   20    4     ESQUEL AERO                                         
24102018     8   5.2   87  1017.4    0    0     ESQUEL AERO                                         
24102018     9   6.4   84  1017.4  230   13     ESQUEL AERO                                         
24102018    10   9.9   68  1016.6  250   15     ESQUEL AERO                                         
24102018    11  13.0   48  1016.3  270   13     ESQUEL AERO                                         
24102018    12  14.2   46  1016.3  270   17     ESQUEL AERO                                         
24102018    13  14.8   43  1016.2  270   11     ESQUEL AERO                                         
24102018    14  16.6   34  1015.9  250   17     ESQUEL AERO                                         
24102018    15  15.5   38  1016.3  270   13     ESQUEL AERO                                         
24102018    16  16.4   35  1016.0  250   19     ESQUEL AERO                                         
24102018    17  16.5   36  1016.0  270   17     ESQUEL AERO                                         
24102018    18  16.1   34  1016.5  250   24     ESQUEL AERO                                         
24102018    19  14.9   43  1017.2  270   28     ESQUEL AERO                                         
24102018    20  12.6   47  1018.3  280   28     ESQUEL AERO                                         
24102018    21  11.6   50  1018.9  270   22     ESQUEL AERO                                         
24102018    22  10.5   53  1019.4  260   22     ESQUEL AERO                                         
24102018    23   9.2   60  1019.3  250   20     ESQUEL AERO                                         
24102018     0  10.8   78  1024.1  110   17     EZEIZA AERO                                         
24102018     1  10.6   80  1023.8  140   17     EZEIZA AERO                                         
24102018     2  10.3   80  1023.5  140   15     EZEIZA AERO                                         
24102018     3  10.5   79  1023.2  140    9     EZEIZA AERO                                         
24102018     4  10.7   81  1023.1  110    7     EZEIZA AERO                                         
24102018     5  10.3   85  1022.3  110   13     EZEIZA AERO                                         
24102018     6  10.9   83  1021.9  110    4     EZEIZA AERO                                         
24102018     7  11.0   88  1024.1  200    9     EZEIZA AERO                                         
24102018     8  11.1   88  1023.9  200    6     EZEIZA AERO                                         
24102018     9  11.5   87  1023.6  160    6     EZEIZA AERO                                         
24102018    10  11.5   99  1024.5  250    6     EZEIZA AERO                                         
24102018    11  13.3   83  1022.9   50   15     EZEIZA AERO                                         
24102018    12  13.9   71  1022.1   70   17     EZEIZA AERO                                         
24102018    13  14.3   69  1021.7   70   17     EZEIZA AERO                                         
24102018    14  14.3   70  1021.5   50   15     EZEIZA AERO                                         
24102018    15  13.7   66  1020.1   70   19     EZEIZA AERO                                         
24102018    16  13.9   68  1019.5   90   17     EZEIZA AERO                                         
24102018    17  13.5   70  1018.9  110   11     EZEIZA AERO                                         
24102018    18  13.3   73  1018.8  110   11     EZEIZA AERO                                         
24102018    19  13.1   83  1018.8  140   11     EZEIZA AERO                                         
24102018    20  12.5   87  1019.6  140    6     EZEIZA AERO                                         
24102018    21  12.5   88  1020.4  140    6     EZEIZA AERO                                         
24102018    22  12.5   88  1020.8  140    7     EZEIZA AERO                                         
24102018    23  12.3   92  1020.6  180    9     EZEIZA AERO                                         
24102018     0  21.4   95  1013.9  160    7     FORMOSA AERO                                        
24102018     1  21.5   92  1013.5  160    9     FORMOSA AERO                                        
24102018     2  21.2   95  1013.5  180    7     FORMOSA AERO                                        
24102018     3  21.1   95  1013.3  180    7     FORMOSA AERO                                        
24102018     4  21.1   95  1012.3  180   13     FORMOSA AERO                                        
24102018     5  20.8   93  1012.3  160    9     FORMOSA AERO                                        
24102018     6  20.8   93  1011.9  160   11     FORMOSA AERO                                        
24102018     7  21.3   93  1012.1  140   17     FORMOSA AERO                                        
24102018     8  22.5   87  1012.7  140   17     FORMOSA AERO                                        
24102018     9  23.6   81  1012.9  140   15     FORMOSA AERO                                        
24102018    10  23.9   79  1012.7  140   15     FORMOSA AERO                                        
24102018    11  24.2   78  1012.5  110   11     FORMOSA AERO                                        
24102018    12  26.1   75  1011.9   50   11     FORMOSA AERO                                        
24102018    13  26.5   74  1011.3  140   13     FORMOSA AERO                                        
24102018    14  27.2   72  1010.6  140    9     FORMOSA AERO                                        
24102018    15  26.7   74  1009.9  140    7     FORMOSA AERO                                        
24102018    16  27.0   74  1009.2  110    9     FORMOSA AERO                                        
24102018    17  27.1   76  1008.7  160    9     FORMOSA AERO                                        
24102018    18  26.3   80  1008.9   90    9     FORMOSA AERO                                        
24102018    19  25.5   85  1009.1   90    6     FORMOSA AERO                                        
24102018    20  25.1   88  1009.5  140    4     FORMOSA AERO                                        
24102018    21  24.9   89  1010.2  110    9     FORMOSA AERO                                        
24102018    22  24.6   88  1010.8  110    9     FORMOSA AERO                                        
24102018    23  24.2   89  1010.9  110    9     FORMOSA AERO                                        
24102018     0  13.5   74  1021.5   90   20     GENERAL PICO AERO                                   
24102018     1  13.1   77  1021.1   90   24     GENERAL PICO AERO                                   
24102018     2  13.0   75  1020.4   90   22     GENERAL PICO AERO                                   
24102018     3  11.7   96  1020.1   90   24     GENERAL PICO AERO                                   
24102018     4  11.5   96  1020.1   50   24     GENERAL PICO AERO                                   
24102018     5  11.3       1020.5   50   24     GENERAL PICO AERO                                   
24102018     6  11.3   96  1020.4   70   22     GENERAL PICO AERO                                   
24102018     7  11.3   96  1020.6   50   28     GENERAL PICO AERO                                   
24102018     8  11.7   94  1020.3   90   28     GENERAL PICO AERO                                   
24102018     9  10.7   91  1019.9   50   31     GENERAL PICO AERO                                   
24102018    10  10.9   94  1019.7   70   30     GENERAL PICO AERO                                   
24102018    11  11.3   89  1018.9   50   35     GENERAL PICO AERO                                   
24102018    12  12.1   89  1018.8   50   30     GENERAL PICO AERO                                   
24102018    13  12.1   92  1018.3   20   26     GENERAL PICO AERO                                   
24102018    14  11.9   96  1018.0   70   26     GENERAL PICO AERO                                   
24102018    15  12.5   96  1017.6   70   24     GENERAL PICO AERO                                   
24102018    16  12.7   94  1017.4   50   19     GENERAL PICO AERO                                   
24102018    17  13.1   94  1017.2   50   15     GENERAL PICO AERO                                   
24102018    18  13.1   97  1017.6   50   17     GENERAL PICO AERO                                   
24102018    19  13.5   92  1018.2   70   17     GENERAL PICO AERO                                   
24102018    20  12.9   92  1019.3   90   17     GENERAL PICO AERO                                   
24102018    21  12.7   92  1019.4   70   26     GENERAL PICO AERO                                   
24102018    22  12.3   94  1020.3   50   17     GENERAL PICO AERO                                   
24102018    23  12.1   94  1020.9   50   17     GENERAL PICO AERO                                   
24102018     9   6.2   77  1016.0  180    9     GOBERNADOR GREGORES AERO                            
24102018    15  14.0   51  1018.8   90    9     GOBERNADOR GREGORES AERO                            
24102018    21  11.2   62  1017.9   90   19     GOBERNADOR GREGORES AERO                            
24102018     0  13.8   72  1021.0  140    9     GUALEGUAYCHU AERO                                   
24102018     1  13.0   75  1020.7  140    9     GUALEGUAYCHU AERO                                   
24102018     2  12.2   78  1020.5  140   11     GUALEGUAYCHU AERO                                   
24102018     3  12.0   79  1020.5  110    9     GUALEGUAYCHU AERO                                   
24102018     4  12.0   80  1020.3  110    9     GUALEGUAYCHU AERO                                   
24102018     5  11.8   83  1020.0   90    7     GUALEGUAYCHU AERO                                   
24102018     6  11.7   85  1019.6  110    9     GUALEGUAYCHU AERO                                   
24102018     7  11.9   83  1019.6   90   15     GUALEGUAYCHU AERO                                   
24102018     8  12.2   84  1020.1  140   11     GUALEGUAYCHU AERO                                   
24102018     9  13.0   82  1020.1  140    9     GUALEGUAYCHU AERO                                   
24102018    10  13.0   86  1020.5  180    9     GUALEGUAYCHU AERO                                   
24102018    11  13.0   91  1019.8  140    7     GUALEGUAYCHU AERO                                   
24102018    12  14.2   91  1018.5  140   15     GUALEGUAYCHU AERO                                   
24102018    13  16.0   85  1017.5   90   17     GUALEGUAYCHU AERO                                   
24102018    14  17.0   74  1017.2  140   15     GUALEGUAYCHU AERO                                   
24102018    15  18.4   63  1015.4   90   17     GUALEGUAYCHU AERO                                   
24102018    16  18.8   63  1015.4   90   17     GUALEGUAYCHU AERO                                   
24102018    17  19.0   62  1014.7  140   15     GUALEGUAYCHU AERO                                   
24102018    18  17.8   73  1014.7  140   13     GUALEGUAYCHU AERO                                   
24102018    19  17.0   76  1014.9  140   11     GUALEGUAYCHU AERO                                   
24102018    20  16.4   78  1015.4  140   13     GUALEGUAYCHU AERO                                   
24102018    21  16.0   79  1016.1  180    9     GUALEGUAYCHU AERO                                   
24102018    22  15.6   82  1016.8  140   11     GUALEGUAYCHU AERO                                   
24102018    23  15.2   85  1016.9  110   11     GUALEGUAYCHU AERO                                   
24102018     0  20.4  100  1014.1   90    7     IGUAZU AERO                                         
24102018     1  20.2  100  1013.5   50    9     IGUAZU AERO                                         
24102018     2  20.0  100  1012.8   50   15     IGUAZU AERO                                         
24102018     3  20.0  100  1012.3   50   13     IGUAZU AERO                                         
24102018     4  20.0  100  1012.1   50    7     IGUAZU AERO                                         
24102018     5  20.0  100  1012.3   90    6     IGUAZU AERO                                         
24102018     6  19.9  100  1012.6   90    7     IGUAZU AERO                                         
24102018     7  19.4  100  1013.2   90   11     IGUAZU AERO                                         
24102018     8  19.1  100  1013.9   90    7     IGUAZU AERO                                         
24102018     9  19.0  100  1014.1   90   11     IGUAZU AERO                                         
24102018    10  19.0  100  1014.1   90   11     IGUAZU AERO                                         
24102018    11  19.3   98  1014.0   90   15     IGUAZU AERO                                         
24102018    12  20.6   91  1013.4   50    7     IGUAZU AERO                                         
24102018    13  21.1   88  1012.6   70   15     IGUAZU AERO                                         
24102018    14  21.6   82  1012.0   50    7     IGUAZU AERO                                         
24102018    15  21.2   91  1011.3   90    7     IGUAZU AERO                                         
24102018    16  21.0   93  1010.7   90   13     IGUAZU AERO                                         
24102018    17  21.0   95  1010.5   90   11     IGUAZU AERO                                         
24102018    18  20.4   95  1010.7   90   13     IGUAZU AERO                                         
24102018    19  20.2   97  1010.9   90   13     IGUAZU AERO                                         
24102018    20  20.2   95  1011.4   90   11     IGUAZU AERO                                         
24102018    21  20.0   95  1012.4   90   15     IGUAZU AERO                                         
24102018    22  20.0   96  1012.8   90   13     IGUAZU AERO                                         
24102018    23  19.9   98  1013.3   90   13     IGUAZU AERO                                         
24102018     6  19.4   87  1013.8  140   11     ITUZAINGO                                           
24102018     9  23.4   75  1012.2  140   15     ITUZAINGO                                           
24102018    12  27.8   69  1012.4   50    9     ITUZAINGO                                           
24102018    15  29.0   68  1010.3   50    6     ITUZAINGO                                           
24102018    18  28.4   75  1009.2   90    9     ITUZAINGO                                           
24102018    21  24.5   84  1008.0    0    0     ITUZAINGO                                           
24102018     0  17.2   81  1532.0  230   13     JUJUY AERO                                          
24102018     1  17.0   83  1529.0  230    7     JUJUY AERO                                          
24102018     2  16.8   83  1523.0  200    7     JUJUY AERO                                          
24102018     3  16.6   84  1514.0    0    0     JUJUY AERO                                          
24102018     4  16.6   86  1510.0    0    0     JUJUY AERO                                          
24102018     5  16.5   85  1505.0    0    0     JUJUY AERO                                          
24102018     6  16.0   90  1502.0    0    0     JUJUY AERO                                          
24102018     7  15.8   94  1501.0    0    0     JUJUY AERO                                          
24102018     8  16.8   86  1508.0    0    0     JUJUY AERO                                          
24102018     9  18.4   76  1509.0    0    0     JUJUY AERO                                          
24102018    10  19.6   73  1510.0    0    0     JUJUY AERO                                          
24102018    11  20.2   69  1507.0    0    0     JUJUY AERO                                          
24102018    12  20.2   71  1501.0    0    0     JUJUY AERO                                          
24102018    13  22.0   66  1496.0    0    0     JUJUY AERO                                          
24102018    14  23.0   62  1487.0    0    0     JUJUY AERO                                          
24102018    15  24.2   59  1478.0   50   11     JUJUY AERO                                          
24102018    16  23.6   61  1472.0   90   15     JUJUY AERO                                          
24102018    17  23.7   61  1467.0   50    7     JUJUY AERO                                          
24102018    18  22.4   68  1467.0   50   13     JUJUY AERO                                          
24102018    19  21.4   70  1470.0   50    9     JUJUY AERO                                          
24102018    20  21.0   73  1478.0   50    7     JUJUY AERO                                          
24102018    21  20.4   79  1486.0   50    9     JUJUY AERO                                          
24102018    22  20.4   77  1493.0   50    7     JUJUY AERO                                          
24102018    23  20.2   81  1499.0  360    4     JUJUY AERO                                          
24102018     6  14.0   95  1491.0    0    0     JUJUY U N                                           
24102018     7  14.1   95  1492.0    0    0     JUJUY U N                                           
24102018     8  14.4   96  1497.0    0    0     JUJUY U N                                           
24102018     9  15.4   91  1498.0    0    0     JUJUY U N                                           
24102018    10  16.4   86  1498.0   90    4     JUJUY U N                                           
24102018    11  16.8   85  1497.0   90    4     JUJUY U N                                           
24102018    12  17.7   79  1498.0   90    4     JUJUY U N                                           
24102018    13  19.6   75  1494.0   90    4     JUJUY U N                                           
24102018    14  21.4   67  1482.0   90    4     JUJUY U N                                           
24102018    15  22.6   66  1477.0   90    9     JUJUY U N                                           
24102018    16  23.2   63  1470.0  140    4     JUJUY U N                                           
24102018    17  22.0   64  1467.0  140    4     JUJUY U N                                           
24102018    18  20.6   70  1467.0  140    4     JUJUY U N                                           
24102018    19  20.3   76  1475.0  140    4     JUJUY U N                                           
24102018    20  19.0   80  1482.0  180    4     JUJUY U N                                           
24102018    21  18.8   84  1486.0    0    0     JUJUY U N                                           
24102018    22  18.5   87  1491.0    0    0     JUJUY U N                                           
24102018     0  12.6   82  1022.1   90   15     JUNIN AERO                                          
24102018     1  12.4   84  1021.8  110   17     JUNIN AERO                                          
24102018     2  12.0   83  1021.1   90   20     JUNIN AERO                                          
24102018     3  11.4   85  1020.7   90   20     JUNIN AERO                                          
24102018     4  11.2   85  1020.5   70   15     JUNIN AERO                                          
24102018     5  10.5   91  1022.6  110    9     JUNIN AERO                                          
24102018     6   9.7   96  1021.7   90   15     JUNIN AERO                                          
24102018     7   9.8   94  1022.6  110   15     JUNIN AERO                                          
24102018     8  10.1   95  1022.5   90   19     JUNIN AERO                                          
24102018     9  10.0   94  1022.1   90   22     JUNIN AERO                                          
24102018    10  10.1   91  1021.5   90   22     JUNIN AERO                                          
24102018    11  10.0   94  1021.4   90   17     JUNIN AERO                                          
24102018    12  10.4   94  1020.5   90   22     JUNIN AERO                                          
24102018    13  10.9   95  1019.6   90   24     JUNIN AERO                                          
24102018    14  11.6   91  1019.1  110   20     JUNIN AERO                                          
24102018    15  11.9   89  1018.4   90   20     JUNIN AERO                                          
24102018    16  12.5   89  1017.4   70   22     JUNIN AERO                                          
24102018    17  12.5   86  1017.3   70   22     JUNIN AERO                                          
24102018    18  12.0   88  1018.1   70   17     JUNIN AERO                                          
24102018    19  11.5   89  1018.7   90   13     JUNIN AERO                                          
24102018    20  11.2   85  1019.5   70   17     JUNIN AERO                                          
24102018    21  11.1   86  1019.5   90   13     JUNIN AERO                                          
24102018    22  11.5   84  1020.0  140   11     JUNIN AERO                                          
24102018    23  11.4   89  1020.1  140   13     JUNIN AERO                                          
24102018     6   9.8   91  1023.1  140    6     LA PLATA AERO                                       
24102018     7  13.6   70  1023.5   70   15     LA PLATA AERO                                       
24102018     8  14.0   73  1025.6   70    6     LA PLATA AERO                                       
24102018     9  14.2   75  1024.8   50    9     LA PLATA AERO                                       
24102018    10  14.0   81  1025.0   20    9     LA PLATA AERO                                       
24102018    11  13.8   89  1024.4   50    9     LA PLATA AERO                                       
24102018    12  14.4   71  1023.5   20    9     LA PLATA AERO                                       
24102018    13  15.0   64  1022.2   50   13     LA PLATA AERO                                       
24102018    14  14.1   62  1022.4  360    7     LA PLATA AERO                                       
24102018    15  14.3   61  1021.5   50    7     LA PLATA AERO                                       
24102018    16  13.7   65  1020.9   90    7     LA PLATA AERO                                       
24102018    18  13.4   87  1020.0   90    9     LA PLATA AERO                                       
24102018    19  12.7   92  1020.0  140    7     LA PLATA AERO                                       
24102018    20  12.2   94  1020.1  140    9     LA PLATA AERO                                       
24102018    21  12.0   95  1021.1    0    0     LA PLATA AERO                                       
24102018     0   7.4   86  3142.0   50    4     LA QUIACA OBS.                                      
24102018     1   7.3   86  3121.0  140    9     LA QUIACA OBS.                                      
24102018     2   7.0   82  3115.0  140    4     LA QUIACA OBS.                                      
24102018     3   7.4   86  3109.0  270    9     LA QUIACA OBS.                                      
24102018     4   7.2   85  3106.0  270    9     LA QUIACA OBS.                                      
24102018     5   6.9   89  3109.0  270    9     LA QUIACA OBS.                                      
24102018     6   6.6   90  3112.0    0    0     LA QUIACA OBS.                                      
24102018     7   6.6   90  3116.0    0    0     LA QUIACA OBS.                                      
24102018     8   7.9   74  3122.0    0    0     LA QUIACA OBS.                                      
24102018     9   9.5   66  3126.0  180    4     LA QUIACA OBS.                                      
24102018    10  11.1   60  3129.0  180    4     LA QUIACA OBS.                                      
24102018    11  13.4   51  3124.0  180    4     LA QUIACA OBS.                                      
24102018    12  14.5   42  3116.0  230    4     LA QUIACA OBS.                                      
24102018    13  16.7   34  3108.0  270    4     LA QUIACA OBS.                                      
24102018    14  17.5   28  3096.0    0    0     LA QUIACA OBS.                                      
24102018    15  18.2   25  3083.0  320    4     LA QUIACA OBS.                                      
24102018    16  19.0   21  3073.0   50    9     LA QUIACA OBS.                                      
24102018    17  19.8   20  3062.0   50    4     LA QUIACA OBS.                                      
24102018    18  20.0   20  3058.0  360    4     LA QUIACA OBS.                                      
24102018    19  18.8   25  3061.0   90   15     LA QUIACA OBS.                                      
24102018    20  16.6   30  3068.0   50   15     LA QUIACA OBS.                                      
24102018    21  15.5   30  3080.0   50    9     LA QUIACA OBS.                                      
24102018    22  14.2   29  3091.0   50    9     LA QUIACA OBS.                                      
24102018    23  13.4   28  3108.0   50    9     LA QUIACA OBS.                                      
24102018     0  15.0   98  1016.5  140    4     LA RIOJA AERO                                       
24102018     1  14.9  100  1016.0   90    6     LA RIOJA AERO                                       
24102018     2  14.9  100  1015.3  140    4     LA RIOJA AERO                                       
24102018     3  14.7  100  1014.6  140    2     LA RIOJA AERO                                       
24102018     4  14.7  100  1014.1    0    0     LA RIOJA AERO                                       
24102018     5  14.5  100  1013.8  160    4     LA RIOJA AERO                                       
24102018     6  14.4  100  1013.7  180    4     LA RIOJA AERO                                       
24102018     7  14.2  100  1013.7  180    6     LA RIOJA AERO                                       
24102018     8  14.4   98  1013.9  140    6     LA RIOJA AERO                                       
24102018     9  14.6   96  1013.7  180    4     LA RIOJA AERO                                       
24102018    10  15.4   94  1013.4  140    4     LA RIOJA AERO                                       
24102018    11  16.0   92  1013.2  180    7     LA RIOJA AERO                                       
24102018    12  17.0   86  1012.7  180    7     LA RIOJA AERO                                       
24102018    13  18.4   83  1011.9  180    9     LA RIOJA AERO                                       
24102018    14  18.8   80  1011.2  230    6     LA RIOJA AERO                                       
24102018    15  20.0   75  1010.0  230    9     LA RIOJA AERO                                       
24102018    16  20.8   70  1008.9  230    7     LA RIOJA AERO                                       
24102018    17  22.0   65  1008.2  230    9     LA RIOJA AERO                                       
24102018    18  23.2   62  1007.4  180   15     LA RIOJA AERO                                       
24102018    19  21.8   70  1008.5  180    7     LA RIOJA AERO                                       
24102018    20  21.2   73  1009.6  180    6     LA RIOJA AERO                                       
24102018    21  21.4   71  1010.9  230    7     LA RIOJA AERO                                       
24102018    22  20.8   76  1012.2  180    4     LA RIOJA AERO                                       
24102018    23  20.4   78  1012.9  180    6     LA RIOJA AERO                                       
24102018     0  14.3   91  1021.1    0    0     LABOULAYE AERO                                      
24102018     1  14.1   91  1020.4    0    0     LABOULAYE AERO                                      
24102018     2  14.1   91  1020.0    0    0     LABOULAYE AERO                                      
24102018     3  14.1   90  1020.4    0    0     LABOULAYE AERO                                      
24102018     4  13.9   90  1019.5    0    0     LABOULAYE AERO                                      
24102018     5  11.9   92  1020.0    0    0     LABOULAYE AERO                                      
24102018     6  11.4   91  1020.0  360    4     LABOULAYE AERO                                      
24102018     7  11.4   91  1020.0  360    4     LABOULAYE AERO                                      
24102018     8  12.1   87  1020.3   90   11     LABOULAYE AERO                                      
24102018     9  12.0   94  1020.3   50   19     LABOULAYE AERO                                      
24102018    10  12.4   92  1019.8   90   19     LABOULAYE AERO                                      
24102018    11  13.7   84  1018.4   50   22     LABOULAYE AERO                                      
24102018    12  14.0   83  1018.1   50   22     LABOULAYE AERO                                      
24102018    13  14.8   82  1017.4   50   22     LABOULAYE AERO                                      
24102018    14  15.5   79  1017.1   50   22     LABOULAYE AERO                                      
24102018    15  15.6   80  1016.5   50   22     LABOULAYE AERO                                      
24102018    16  15.0   82  1016.3   50   19     LABOULAYE AERO                                      
24102018    17  14.8   86  1016.3   90   15     LABOULAYE AERO                                      
24102018    18  14.5   87  1016.6   50   11     LABOULAYE AERO                                      
24102018    19  14.5   87  1017.0   90   11     LABOULAYE AERO                                      
24102018    20  13.8   88  1018.2   90   11     LABOULAYE AERO                                      
24102018    21  13.2   83  1019.2   90   15     LABOULAYE AERO                                      
24102018    22  13.0   84  1019.9   90    4     LABOULAYE AERO                                      
24102018    23  12.5   82  1020.8    0    0     LABOULAYE AERO                                      
24102018     6   8.0   93  1024.0   90    7     LAS FLORES AERO                                     
24102018     9   8.7   97  1024.9   90    7     LAS FLORES AERO                                     
24102018    12  12.3   85  1022.5   90   11     LAS FLORES AERO                                     
24102018    15  13.5   88  1019.8   90    7     LAS FLORES AERO                                     
24102018    18  13.2   87  1018.5  360    7     LAS FLORES AERO                                     
24102018    21  12.0   78  1018.5  360    7     LAS FLORES AERO                                     
24102018     6  20.2   96  1011.9    0    0     LAS LOMITAS                                         
24102018     9  20.8   93  1013.4  180    4     LAS LOMITAS                                         
24102018    12  23.0   85  1012.9  230    4     LAS LOMITAS                                         
24102018    15  26.4   68  1010.5  180    2     LAS LOMITAS                                         
24102018    18  26.6   68  1009.2  140    4     LAS LOMITAS                                         
24102018    21  24.6   87  1010.5  140    2     LAS LOMITAS                                         
24102018     0   7.2   87  1517.0  360    9     MALARGUE AERO                                       
24102018     3   7.0   90  1497.0  270    4     MALARGUE AERO                                       
24102018     6   6.0   89  1493.0  320    6     MALARGUE AERO                                       
24102018     7   5.0   93  1492.0  270    4     MALARGUE AERO                                       
24102018     8   6.3   89  1492.0  140    9     MALARGUE AERO                                       
24102018     9   8.7   76  1500.0  140    7     MALARGUE AERO                                       
24102018    10  13.0   56  1501.0   50    9     MALARGUE AERO                                       
24102018    11  17.0   24  1494.0  270   20     MALARGUE AERO                                       
24102018    12  17.2   18  1490.0  230   20     MALARGUE AERO                                       
24102018    13  20.2   14  1487.0  270   13     MALARGUE AERO                                       
24102018    14  20.0   11  1482.0  250   22     MALARGUE AERO                                       
24102018    15  22.3   16  1473.0  290    9     MALARGUE AERO                                       
24102018    16  22.4   12  1469.0  320    9     MALARGUE AERO                                       
24102018    17  21.6   12  1465.0  340   13     MALARGUE AERO                                       
24102018    18  21.0   17  1470.0  340   11     MALARGUE AERO                                       
24102018    19  18.6   20  1485.0   20   19     MALARGUE AERO                                       
24102018    20  16.3   43  1501.0   20   20     MALARGUE AERO                                       
24102018    21  14.3   57  1513.0   70   11     MALARGUE AERO                                       
24102018    22  11.2   82  1530.0  230    9     MALARGUE AERO                                       
