FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019     7  15.8   86  1010.3    0    0     EL PALOMAR AERO                                     
16122019     8  21.5   69  1010.6   90    4     EL PALOMAR AERO                                     
16122019     9  23.5   59  1010.9   70    4     EL PALOMAR AERO                                     
16122019    10  24.5   51  1011.1  290    9     EL PALOMAR AERO                                     
16122019    11  25.5   50  1010.8  290    9     EL PALOMAR AERO                                     
16122019    12  27.3   46  1010.5  320   11     EL PALOMAR AERO                                     
16122019    13  28.1   41  1010.2  230    7     EL PALOMAR AERO                                     
16122019    14  29.5   36  1009.8  320   11     EL PALOMAR AERO                                     
16122019    15  29.4   42  1008.9   50   11     EL PALOMAR AERO                                     
16122019    16  27.7   32  1008.6  360   13     EL PALOMAR AERO                                     
16122019    17  26.2   53  1008.6   20   13     EL PALOMAR AERO                                     
16122019    18  24.0   66  1008.2  360   15     EL PALOMAR AERO                                     
16122019    19  24.5   57  1008.5  340   15     EL PALOMAR AERO                                     
16122019    20  24.1   64  1009.4  360    4     EL PALOMAR AERO                                     
16122019    21  21.9   78  1009.8  320    4     EL PALOMAR AERO                                     
16122019    22  21.9   55  1012.0  230   30     EL PALOMAR AERO                                     
16122019    23  20.7   66  1011.8  180    9     EL PALOMAR AERO                                     
16122019     9  24.6   67  1008.4   50    9     EL TREBOL                                           
16122019    12  29.7   27  1008.2  270    9     EL TREBOL                                           
16122019    15  31.0   24  1007.9  200    9     EL TREBOL                                           
16122019    18  30.8   24  1006.4  200    4     EL TREBOL                                           
16122019    21  21.3   63  1007.6  160    4     EL TREBOL                                           
16122019     0  19.2   80  1011.4  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     3  17.0   68  1011.3  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     6  16.5   66  1011.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     7  16.2   69  1012.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     8  19.6   62  1012.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     9  24.9   29  1012.3  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    10  26.0   24  1012.2  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    11  26.6   21  1012.1  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    12  26.4   25  1011.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    13  27.4   26  1011.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    14  27.4   25  1011.3   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    15  28.4   26  1010.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    16  27.8   29  1010.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    17  27.4   26  1009.7  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    18  28.2   30  1008.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    19  26.8   39  1009.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    20  28.4   32  1009.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019    21  20.6   56  1009.7  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122019     0  10.2   55  1018.3  270   22     ESQUEL AERO                                         
16122019     1  10.0   55  1017.0  270   24     ESQUEL AERO                                         
16122019     2   9.6   57  1017.8  250   17     ESQUEL AERO                                         
16122019     3   8.4   63  1016.8  270   15     ESQUEL AERO                                         
16122019     4   8.0   64  1016.8  270   11     ESQUEL AERO                                         
16122019     5   7.8   67  1016.3  250   19     ESQUEL AERO                                         
16122019     6   9.2   54  1015.6  270   26     ESQUEL AERO                                         
16122019     7   9.4   51  1016.0  250   20     ESQUEL AERO                                         
16122019     8  10.1   54  1016.7  270   20     ESQUEL AERO                                         
16122019     9  10.8   55  1017.3  250   26     ESQUEL AERO                                         
16122019    10  11.7   53  1016.4  250   35     ESQUEL AERO                                         
16122019    11  14.0   44  1015.2  270   31     ESQUEL AERO                                         
16122019    12  14.6   40  1015.4  250   31     ESQUEL AERO                                         
16122019    13  15.5   38  1015.0  290   30     ESQUEL AERO                                         
16122019    14  15.5   38  1014.2  290   30     ESQUEL AERO                                         
16122019    15  16.3   36  1014.2  290   33     ESQUEL AERO                                         
16122019    16  16.9   36  1013.7  290   33     ESQUEL AERO                                         
16122019    17  16.8   36  1013.0  290   39     ESQUEL AERO                                         
16122019    18  16.1   38  1012.4  290   37     ESQUEL AERO                                         
16122019    19  15.3   40  1012.8  290   39     ESQUEL AERO                                         
16122019    20  14.8   41  1014.0  270   30     ESQUEL AERO                                         
16122019    21  13.5   44  1014.8  230   26     ESQUEL AERO                                         
16122019    22  13.1   46  1014.9  270   13     ESQUEL AERO                                         
16122019    23  12.7   49  1014.7  270   19     ESQUEL AERO                                         
16122019     0  16.9   84  1008.6  160    7     EZEIZA AERO                                         
16122019     1  16.7   84  1008.4  990    2     EZEIZA AERO                                         
16122019     2  16.1   84  1008.6  230    2     EZEIZA AERO                                         
16122019     3  12.8   94  1008.7  990    2     EZEIZA AERO                                         
16122019     4  13.1   93  1009.0  360    4     EZEIZA AERO                                         
16122019     5  13.0   94  1009.1  290    2     EZEIZA AERO                                         
16122019     6  12.1   94  1009.9  230    4     EZEIZA AERO                                         
16122019     7  14.7   91  1010.3  230    4     EZEIZA AERO                                         
16122019     8  19.6   75  1010.4  180    6     EZEIZA AERO                                         
16122019     9  22.3   61  1010.5   90    6     EZEIZA AERO                                         
16122019    10  23.7   39  1010.5   20   11     EZEIZA AERO                                         
16122019    11  25.6   45  1010.5  290   13     EZEIZA AERO                                         
16122019    12  26.7   41  1010.3  320   13     EZEIZA AERO                                         
16122019    13  28.4   36  1009.8  340    9     EZEIZA AERO                                         
16122019    14  28.2   33  1009.4   20   13     EZEIZA AERO                                         
16122019    15  29.7   33  1008.7  270    4     EZEIZA AERO                                         
16122019    16  28.4   39  1008.2  140    6     EZEIZA AERO                                         
16122019    17  27.0   45  1007.9   20   17     EZEIZA AERO                                         
16122019    18  26.7   47  1007.7  360   11     EZEIZA AERO                                         
16122019    19  26.0   51  1008.2  320   11     EZEIZA AERO                                         
16122019    20  24.4   57  1008.8  360   11     EZEIZA AERO                                         
16122019    21  24.2   48  1009.4  360    6     EZEIZA AERO                                         
16122019    22  22.6   64  1011.3  230   24     EZEIZA AERO                                         
16122019    23  19.3   86  1011.5  140   11     EZEIZA AERO                                         
16122019     0  20.9   89  1010.1  180    9     FORMOSA AERO                                        
16122019     1  20.5   91  1009.8  230   11     FORMOSA AERO                                        
16122019     2  20.3   91  1009.4  230   11     FORMOSA AERO                                        
16122019     3  20.1   90  1009.0  180    9     FORMOSA AERO                                        
16122019     4  19.5   94  1009.6  250    4     FORMOSA AERO                                        
16122019     5  19.4   97  1009.6  180    4     FORMOSA AERO                                        
16122019     6  19.4   96  1010.0  180    7     FORMOSA AERO                                        
16122019     7  19.3   98  1010.6  200   11     FORMOSA AERO                                        
16122019     8  19.7   96  1010.8  200    6     FORMOSA AERO                                        
16122019     9  20.1   96  1010.8  200   13     FORMOSA AERO                                        
16122019    10  20.9   93  1011.1  180   13     FORMOSA AERO                                        
16122019    11  21.9   86  1011.5  110    6     FORMOSA AERO                                        
16122019    12  23.1   80  1011.1  160    9     FORMOSA AERO                                        
16122019    13  25.1   71  1010.7   90   11     FORMOSA AERO                                        
16122019    14  25.3   67  1010.1  140   11     FORMOSA AERO                                        
16122019    15  26.2   65  1009.4  110   13     FORMOSA AERO                                        
16122019    16  26.4   63  1008.8  140   13     FORMOSA AERO                                        
16122019    17  25.8   64  1008.4  140   13     FORMOSA AERO                                        
16122019    18  25.8   65  1008.1  180   20     FORMOSA AERO                                        
16122019    19  24.8   67  1008.0  110    9     FORMOSA AERO                                        
16122019    20  23.1   80  1008.5   90    7     FORMOSA AERO                                        
16122019    21  22.3   83  1008.8   90    7     FORMOSA AERO                                        
16122019    22  22.6   86  1010.1    0    0     FORMOSA AERO                                        
16122019    23  22.1   90  1011.3    0    0     FORMOSA AERO                                        
16122019     0  20.6   30  1008.7  230   13     GENERAL PICO AERO                                   
16122019     1  18.9   32  1008.7  230   13     GENERAL PICO AERO                                   
16122019     2  18.7   33  1008.9  200    9     GENERAL PICO AERO                                   
16122019     3  18.1   33  1008.8  230    9     GENERAL PICO AERO                                   
16122019     4  18.1   30  1008.8  230    9     GENERAL PICO AERO                                   
16122019     5  17.1   34  1009.1  250   13     GENERAL PICO AERO                                   
16122019     6  13.1   55  1009.3  270   15     GENERAL PICO AERO                                   
16122019     7  13.6   53  1009.7  250   13     GENERAL PICO AERO                                   
16122019     8  18.7   41  1009.8  230   19     GENERAL PICO AERO                                   
16122019     9  22.1   32  1010.5  250   26     GENERAL PICO AERO                                   
16122019    10  25.3   28  1010.3  230   26     GENERAL PICO AERO                                   
16122019    11  29.1   19  1009.8  200   24     GENERAL PICO AERO                                   
16122019    12  30.5   16  1009.4  250   24     GENERAL PICO AERO                                   
16122019    13  31.0   16  1009.1  180   24     GENERAL PICO AERO                                   
16122019    14  31.2   15  1008.5  250   17     GENERAL PICO AERO                                   
16122019    16  33.1   11  1007.0  270   22     GENERAL PICO AERO                                   
16122019    17  32.8   11  1006.5  230   22     GENERAL PICO AERO                                   
16122019    18  32.1   13  1006.0  230   22     GENERAL PICO AERO                                   
16122019    19  32.1   11  1006.2  250   24     GENERAL PICO AERO                                   
16122019    20  31.1   11  1006.5  230   24     GENERAL PICO AERO                                   
16122019    21  30.6   12  1006.6  230   19     GENERAL PICO AERO                                   
16122019    22  22.5   28  1008.7  230    9     GENERAL PICO AERO                                   
16122019    23  20.6   30  1009.2  250    9     GENERAL PICO AERO                                   
16122019     9  11.8   34  1011.0  270   37     GOBERNADOR GREGORES AERO                            
16122019    21  15.6   26  1007.5  270   37     GOBERNADOR GREGORES AERO                            
16122019     6  14.2   97  1008.8    0    0     GUALEGUAYCHU AERO                                   
16122019     7  16.0   98  1009.4    0    0     GUALEGUAYCHU AERO                                   
16122019     8  19.4   87  1009.5   90    6     GUALEGUAYCHU AERO                                   
16122019     9  20.8   74  1009.8   90    9     GUALEGUAYCHU AERO                                   
16122019    10  22.2   65  1009.8   50   11     GUALEGUAYCHU AERO                                   
16122019    11  23.6   62  1009.8   50   13     GUALEGUAYCHU AERO                                   
16122019    12  24.4   55  1009.8   50   13     GUALEGUAYCHU AERO                                   
16122019    13  26.4   52  1009.5   50    9     GUALEGUAYCHU AERO                                   
16122019    14  27.0   49  1009.1   90    7     GUALEGUAYCHU AERO                                   
16122019    15  27.0   43  1008.4   50    7     GUALEGUAYCHU AERO                                   
16122019    16  27.8   41  1007.8   50    9     GUALEGUAYCHU AERO                                   
16122019    17  28.0   37  1007.4   90    7     GUALEGUAYCHU AERO                                   
16122019    18  26.0   57  1007.4  360    4     GUALEGUAYCHU AERO                                   
16122019    20  17.0   80  1008.2  360   41     GUALEGUAYCHU AERO                                   
16122019    21  18.0   71  1007.4  360   22     GUALEGUAYCHU AERO                                   
16122019     0  20.1   99  1008.6   50   11     IGUAZU AERO                                         
16122019     1  20.1  100  1008.7   50   11     IGUAZU AERO                                         
16122019     2  20.0  100  1008.8   50    7     IGUAZU AERO                                         
16122019     3  20.0  100  1007.6   50   11     IGUAZU AERO                                         
16122019     4  20.2  100  1007.4   50   11     IGUAZU AERO                                         
16122019     5  20.4  100  1008.2  230    4     IGUAZU AERO                                         
16122019     6  20.8   98  1008.7   50    4     IGUAZU AERO                                         
16122019     7  20.6  100  1010.8  230    9     IGUAZU AERO                                         
16122019     8  20.6  100  1011.2  360   22     IGUAZU AERO                                         
16122019     9  20.6  100  1010.9  360   13     IGUAZU AERO                                         
16122019    10  20.8   99  1011.2  360   11     IGUAZU AERO                                         
16122019    11  21.2   97  1011.6  360    7     IGUAZU AERO                                         
16122019    12  21.6   96  1011.6  360    9     IGUAZU AERO                                         
16122019    13  22.2   95  1011.1   50    9     IGUAZU AERO                                         
16122019    14  21.7   97  1011.1  360    6     IGUAZU AERO                                         
16122019    15  21.4   98  1010.5    0    0     IGUAZU AERO                                         
16122019    16  21.4   98  1009.1   50    9     IGUAZU AERO                                         
16122019    17  21.4   98  1008.1   50    6     IGUAZU AERO                                         
16122019    18  21.2   98  1008.2    0    0     IGUAZU AERO                                         
16122019    19  21.2   97  1008.4  360    7     IGUAZU AERO                                         
16122019    20  21.0   96  1008.9   50    6     IGUAZU AERO                                         
16122019    21  20.6   98  1009.6    0    0     IGUAZU AERO                                         
16122019    22  20.4   97  1010.5    0    0     IGUAZU AERO                                         
16122019    23  19.9   97  1011.3   20    7     IGUAZU AERO                                         
16122019     6  19.2   95  1008.7    0    0     ITUZAINGO                                           
16122019     9  23.2   85  1009.3  230   17     ITUZAINGO                                           
16122019    12  24.8   82  1010.0  180    9     ITUZAINGO                                           
16122019    15  28.4   59  1008.4   50   11     ITUZAINGO                                           
16122019    18  28.8   54  1006.6  140    9     ITUZAINGO                                           
16122019    21  22.6   79  1007.4    0    0     ITUZAINGO                                           
16122019     0  19.8   80  1507.0  320    9     JUJUY AERO                                          
16122019     1  19.9   83  1501.0   70    9     JUJUY AERO                                          
16122019     2  19.8   81  1495.0  140    7     JUJUY AERO                                          
16122019     3  19.9   81  1491.0  360    9     JUJUY AERO                                          
16122019     4  17.8   89  1483.0  320   15     JUJUY AERO                                          
16122019     5  17.8   92  1482.0  230    6     JUJUY AERO                                          
16122019     6  17.6   92  1490.0    0    0     JUJUY AERO                                          
16122019     7  17.6   95  1493.0    0    0     JUJUY AERO                                          
16122019     8  17.7   93  1501.0    0    0     JUJUY AERO                                          
16122019     9  18.8   89  1504.0  180    7     JUJUY AERO                                          
16122019    10  19.8   82  1503.0  230    6     JUJUY AERO                                          
16122019    11  21.2   78  1501.0    0    0     JUJUY AERO                                          
16122019    12  22.9   72  1499.0   90    6     JUJUY AERO                                          
16122019    13  23.5   67  1493.0  360    6     JUJUY AERO                                          
16122019    14  24.2   57  1487.0   90    6     JUJUY AERO                                          
16122019    15  24.0   56  1480.0  180    6     JUJUY AERO                                          
16122019    16  23.2   65  1471.0   90    7     JUJUY AERO                                          
16122019    17  22.2   74  1468.0   50    6     JUJUY AERO                                          
16122019    18  19.2   83  1466.0  270   17     JUJUY AERO                                          
16122019    19  19.2   80  1475.0  320    9     JUJUY AERO                                          
16122019    20  18.4   83  1489.0  200    6     JUJUY AERO                                          
16122019    21  18.2   89  1500.0    0    0     JUJUY AERO                                          
16122019    22  17.6   90  1509.0  340    9     JUJUY AERO                                          
16122019    23  17.2   88  1518.0  320    9     JUJUY AERO                                          
16122019     6  16.2   92  1479.0    0    0     JUJUY U N                                           
16122019     7  16.2   92  1483.0    0    0     JUJUY U N                                           
16122019     8  16.2   92  1489.0    0    0     JUJUY U N                                           
16122019     9  17.2   87  1492.0   50    4     JUJUY U N                                           
16122019    10  18.5   84  1490.0   90    4     JUJUY U N                                           
16122019    11  20.1   75  1487.0   50    4     JUJUY U N                                           
16122019    12  21.6   72  1506.0  140    4     JUJUY U N                                           
16122019    13  22.4   58  1490.0  140    4     JUJUY U N                                           
16122019    14  21.4   59  1482.0  140    4     JUJUY U N                                           
16122019    15  20.6   60  1479.0  140    9     JUJUY U N                                           
16122019    16  20.2   66  1473.0  140    4     JUJUY U N                                           
16122019    17  19.8   69  1470.0  140    4     JUJUY U N                                           
16122019    18  18.4   80  1468.0   90    9     JUJUY U N                                           
16122019    19  16.8   90  1481.0   50    4     JUJUY U N                                           
16122019    20  16.0   90  1489.0  320    4     JUJUY U N                                           
16122019    21  15.8   91  1500.0  180    4     JUJUY U N                                           
16122019    22  15.4   92  1511.0  320    4     JUJUY U N                                           
16122019     0  18.0   81  1008.5   70   11     JUNIN AERO                                          
16122019     1  17.4   82  1008.5   50    7     JUNIN AERO                                          
16122019     2  16.8   82  1008.8  360    7     JUNIN AERO                                          
16122019     3  16.2   87  1008.6  230    2     JUNIN AERO                                          
16122019     4  14.8   91  1007.8  360   13     JUNIN AERO                                          
16122019     5  14.2   91  1007.9   70    7     JUNIN AERO                                          
16122019     6  13.4   88  1008.3   70    7     JUNIN AERO                                          
16122019     7  15.4   87  1008.7   70    7     JUNIN AERO                                          
16122019     8  17.5   80  1009.0  360    7     JUNIN AERO                                          
16122019     9  22.6   62  1009.6   20   15     JUNIN AERO                                          
16122019    10  25.0   53  1010.2   50   17     JUNIN AERO                                          
16122019    11  26.3   49  1009.8  360   11     JUNIN AERO                                          
16122019    12  27.6   41  1009.5   50    6     JUNIN AERO                                          
16122019    13  28.8   36  1008.8   20   11     JUNIN AERO                                          
16122019    14  29.3   36  1008.3  360    6     JUNIN AERO                                          
16122019    15  30.1   34  1007.6   20   20     JUNIN AERO                                          
16122019    16  27.1   35  1007.1   50   26     JUNIN AERO                                          
16122019    17  23.6   75  1007.2   50   15     JUNIN AERO                                          
16122019    18  22.6   62  1007.4   70   15     JUNIN AERO                                          
16122019    19  21.9   59  1008.7  180   30     JUNIN AERO                                          
16122019    20  17.7   74  1008.8   90   24     JUNIN AERO                                          
16122019    21  17.9   70  1008.7   50   22     JUNIN AERO                                          
16122019    22  17.9   69  1009.6   20   13     JUNIN AERO                                          
16122019    23  15.5   84  1009.8   20    7     JUNIN AERO                                          
16122019     0  14.1   93  1009.2    0    0     LA PLATA AERO                                       
16122019     1  13.6   96  1008.9    0    0     LA PLATA AERO                                       
16122019     2  13.1   96  1008.7    0    0     LA PLATA AERO                                       
16122019     3  12.6   96  1009.2    0    0     LA PLATA AERO                                       
16122019     4  12.4   96  1009.5    0    0     LA PLATA AERO                                       
16122019     5  12.2   99  1009.9    0    0     LA PLATA AERO                                       
16122019     6  12.1   99  1010.6    0    0     LA PLATA AERO                                       
16122019     7  14.3   97  1011.1    0    0     LA PLATA AERO                                       
16122019     8  18.3   85  1011.5  230    7     LA PLATA AERO                                       
16122019     9  20.2   75  1011.4  230    4     LA PLATA AERO                                       
16122019    10  22.5   56  1011.3   50    4     LA PLATA AERO                                       
16122019    11  24.6   52  1011.3  270    7     LA PLATA AERO                                       
16122019    12  25.0   44  1011.1  290    7     LA PLATA AERO                                       
16122019    13  27.0   48  1010.9   20    9     LA PLATA AERO                                       
16122019    14  26.6   49  1010.5   20    7     LA PLATA AERO                                       
16122019    15  26.4   51  1010.0   20   11     LA PLATA AERO                                       
16122019    16  26.0   50  1009.4  360   13     LA PLATA AERO                                       
16122019    17  26.3   49  1009.0   50   13     LA PLATA AERO                                       
16122019    18  25.4   47  1008.8  360   11     LA PLATA AERO                                       
16122019    19  25.0   43  1009.4   50    9     LA PLATA AERO                                       
16122019    20  22.6   57  1010.0  140    7     LA PLATA AERO                                       
16122019    21  21.0   76  1010.2   70    9     LA PLATA AERO                                       
16122019    22  19.9   91  1011.5   50    6     LA PLATA AERO                                       
16122019    23  18.7   75  1013.3  250   11     LA PLATA AERO                                       
16122019     0  12.9   72  3101.0   90    4     LA QUIACA OBSERVATORIO                              
16122019     1  12.2   73  3095.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     2  11.8   74  3088.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     3  10.5   82  3080.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     4  10.5   84  3079.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     5  10.0   86  3077.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     6   9.0   87  3082.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     7   9.1   87  3083.0    0    0     LA QUIACA OBSERVATORIO                              
16122019     8  10.2   88  3088.0  320    4     LA QUIACA OBSERVATORIO                              
16122019     9  12.6   80  3080.0   50    4     LA QUIACA OBSERVATORIO                              
16122019    10  14.6   71  3079.0  360    4     LA QUIACA OBSERVATORIO                              
16122019    11  17.0   59  3077.0  180    4     LA QUIACA OBSERVATORIO                              
16122019    12  19.2   47  3071.0  360    4     LA QUIACA OBSERVATORIO                              
16122019    13  22.5   35  3058.0  360    4     LA QUIACA OBSERVATORIO                              
16122019    14  22.2   30  3046.0  180    4     LA QUIACA OBSERVATORIO                              
16122019    15  23.5   29  3033.0  360   15     LA QUIACA OBSERVATORIO                              
16122019    17  25.2   24  3003.0  360    4     LA QUIACA OBSERVATORIO                              
16122019    19  19.2   45  3011.0   50    9     LA QUIACA OBSERVATORIO                              
16122019    20  17.5   54  3034.0   90   15     LA QUIACA OBSERVATORIO                              
16122019    21  15.9   62  3044.0   90   15     LA QUIACA OBSERVATORIO                              
16122019    22  14.5   68  3055.0   90    9     LA QUIACA OBSERVATORIO                              
16122019    23  13.5   67  3065.0   90    9     LA QUIACA OBSERVATORIO                              
16122019     0  24.4   59  1006.7  270    4     LA RIOJA AERO                                       
16122019     1  24.0   60  1006.8  320    6     LA RIOJA AERO                                       
16122019     2  23.6   61  1007.1  180    4     LA RIOJA AERO                                       
16122019     3  23.0   65  1008.2  230   19     LA RIOJA AERO                                       
16122019     4  22.6   67  1009.1  180   20     LA RIOJA AERO                                       
16122019     5  21.8   72  1010.0  180   13     LA RIOJA AERO                                       
16122019     6  21.2   74  1010.8  180    7     LA RIOJA AERO                                       
16122019     7  21.0   78  1011.5  320    4     LA RIOJA AERO                                       
16122019     8  20.4   75  1012.1  320   15     LA RIOJA AERO                                       
16122019     9  19.4   73  1012.7  320    7     LA RIOJA AERO                                       
16122019    10  22.4   58  1012.4  320    4     LA RIOJA AERO                                       
16122019    11  24.0   53  1011.8  340    7     LA RIOJA AERO                                       
16122019    12  24.3   48  1011.4  360    6     LA RIOJA AERO                                       
16122019    13  24.2   54  1011.0   50   11     LA RIOJA AERO                                       
16122019    14  24.5   45  1010.8  320    4     LA RIOJA AERO                                       
16122019    15  25.4   45  1010.1  320   13     LA RIOJA AERO                                       
16122019    16  26.0   41  1009.2  300   15     LA RIOJA AERO                                       
16122019    17  27.5   38  1008.1  340   13     LA RIOJA AERO                                       
16122019    18  27.8   38  1007.7  270    4     LA RIOJA AERO                                       
16122019    19  27.6   40  1007.4  270    9     LA RIOJA AERO                                       
16122019    20  27.1   42  1007.6  270    6     LA RIOJA AERO                                       
16122019    21  22.3   57  1008.8  270    9     LA RIOJA AERO                                       
16122019    22  21.4   62  1009.3  270    9     LA RIOJA AERO                                       
16122019    23  20.5   68  1010.0  270    7     LA RIOJA AERO                                       
16122019     0  21.0   39  1009.8  270    4     LABOULAYE AERO                                      
16122019     1  19.3   36  1010.1  290   19     LABOULAYE AERO                                      
16122019     2  17.8   36  1010.0  290   19     LABOULAYE AERO                                      
16122019     3  17.0   35  1010.1    0    0     LABOULAYE AERO                                      
16122019     4  16.5   38  1009.8    0    0     LABOULAYE AERO                                      
16122019     5  15.9   45  1009.8    0    0     LABOULAYE AERO                                      
16122019     6  15.1   57  1010.0    0    0     LABOULAYE AERO                                      
16122019     7  16.0   59  1010.2  230   15     LABOULAYE AERO                                      
16122019     8  18.2   45  1010.4  230   19     LABOULAYE AERO                                      
16122019     9  21.9   37  1010.5  230   11     LABOULAYE AERO                                      
16122019    10  27.4   28  1010.5    0    0     LABOULAYE AERO                                      
16122019    11  29.9   12  1010.5  230    7     LABOULAYE AERO                                      
16122019    12  31.0   10  1010.2  230   19     LABOULAYE AERO                                      
16122019    13  31.2   10  1009.3  230   19     LABOULAYE AERO                                      
16122019    14  31.9    9  1009.1  230   19     LABOULAYE AERO                                      
16122019    15  33.0   10  1008.7  230   19     LABOULAYE AERO                                      
16122019    16  33.3   11  1007.8  230   19     LABOULAYE AERO                                      
16122019    17  32.7   11  1007.6  230   19     LABOULAYE AERO                                      
16122019    18  32.3    8  1006.4  230   15     LABOULAYE AERO                                      
16122019    19  31.1   10  1007.1  180   11     LABOULAYE AERO                                      
16122019    20  27.1   23  1007.4  180   11     LABOULAYE AERO                                      
16122019    21  23.3   28  1007.8    0    0     LABOULAYE AERO                                      
16122019    22  21.9   44  1008.9   50   19     LABOULAYE AERO                                      
16122019    23  20.3   54  1010.1   50   19     LABOULAYE AERO                                      
16122019     6   9.1  100  1010.9   90    7     LAS FLORES                                          
16122019     9  18.0   78  1011.3   90    7     LAS FLORES                                          
16122019    12  24.5   32  1010.4   90    7     LAS FLORES                                          
16122019    15  29.0   22  1009.4  270   11     LAS FLORES                                          
16122019    18  28.0   28  1006.9  270    7     LAS FLORES                                          
16122019    21  17.2   98  1008.8   90    7     LAS FLORES                                          
16122019     6  20.4   80  1010.7  180    2     LAS LOMITAS                                         
16122019     9  19.6   91  1012.6  180    2     LAS LOMITAS                                         
16122019    12  22.6   76  1012.2  180    2     LAS LOMITAS                                         
16122019    15  26.7   61  1009.9  140    6     LAS LOMITAS                                         
16122019    18  26.6   60  1007.6  140    7     LAS LOMITAS                                         
16122019    21  24.6   70  1009.5  180    7     LAS LOMITAS                                         
16122019     0  13.0   59  1517.0  270    7     MALARGUE AERO                                       
16122019     3   9.0   78  1508.0  140    6     MALARGUE AERO                                       
16122019     6   6.6   81  1508.0    0    0     MALARGUE AERO                                       
16122019     7   7.5   62  1510.0    0    0     MALARGUE AERO                                       
16122019     8  12.4   40  1511.0  230    4     MALARGUE AERO                                       
16122019     9  15.6   36  1509.0  180    4     MALARGUE AERO                                       
16122019    10  18.2   33  1505.0  320    6     MALARGUE AERO                                       
16122019    11  19.4   30  1499.0  140    9     MALARGUE AERO                                       
16122019    12  21.0   26  1493.0   90    9     MALARGUE AERO                                       
16122019    14  23.8   18  1481.0  140    9     MALARGUE AERO                                       
16122019    15  25.0   15  1474.0  360   11     MALARGUE AERO                                       
16122019    16  25.7   15  1465.0   50    9     MALARGUE AERO                                       
16122019    17  26.6   15  1459.0  320   11     MALARGUE AERO                                       
16122019    18  26.6   18  1459.0   50    9     MALARGUE AERO                                       
16122019    19  25.6   18  1459.0  360   13     MALARGUE AERO                                       
16122019    20  25.0   27          340    9     MALARGUE AERO                                       
16122019    21  23.5   29  1475.0  340    7     MALARGUE AERO                                       
16122019    22  22.0   24  1483.0   90    9     MALARGUE AERO                                       
16122019    23  20.8   27  1487.0   50    7     MALARGUE AERO                                       
16122019     0  12.5   43  1513.0  230    9     MAQUINCHAO                                          
16122019     3   8.2   64  1504.0  320   15     MAQUINCHAO                                          
16122019     6   7.4   63  1502.0  270   15     MAQUINCHAO                                          
16122019     9  11.6   60  1505.0  230   15     MAQUINCHAO                                          
16122019    12  17.6   42  1489.0  230   15     MAQUINCHAO                                          
16122019    15  21.4   29  1476.0  230   24     MAQUINCHAO                                          
16122019    18  22.0   18  1467.0  270    9     MAQUINCHAO                                          
16122019    21  19.1   26  1477.0  230    9     MAQUINCHAO                                          
16122019     0  15.8   90  1008.5  180   13     MAR DEL PLATA AERO                                  
16122019     1  15.1   93  1008.7  200   13     MAR DEL PLATA AERO                                  
16122019     2  14.9   93  1008.4  180   11     MAR DEL PLATA AERO                                  
16122019     3  14.3   92  1008.7  200    9     MAR DEL PLATA AERO                                  
16122019     4  13.9   90  1009.0  230    6     MAR DEL PLATA AERO                                  
16122019     5  13.7   88  1009.2  230    6     MAR DEL PLATA AERO                                  
16122019     6  13.4   88  1009.9  250    6     MAR DEL PLATA AERO                                  
16122019     7  14.7   82  1010.2  250    7     MAR DEL PLATA AERO                                  
