FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112020    13  13.2   32  1018.5  320    9     EL CALAFATE AERO                                    
06112020    14  14.8   23  1017.5  320    9     EL CALAFATE AERO                                    
06112020    15  14.2   31  1017.1  270   15     EL CALAFATE AERO                                    
06112020    16  13.0   40  1016.9  270   15     EL CALAFATE AERO                                    
06112020    17  12.6   43  1016.7  320   28     EL CALAFATE AERO                                    
06112020    18  12.0   46  1016.6  320   19     EL CALAFATE AERO                                    
06112020    19  11.4   51  1016.5  270   19     EL CALAFATE AERO                                    
06112020    20  11.4   47  1016.2  290   22     EL CALAFATE AERO                                    
06112020    21  10.0   63  1016.2  290   22     EL CALAFATE AERO                                    
06112020    22   9.8   60  1016.3  270   22     EL CALAFATE AERO                                    
06112020    23  10.0   60  1016.1  270   19     EL CALAFATE AERO                                    
06112020     0  18.2   77  1018.8   90    7     EL PALOMAR AERO                                     
06112020     1  17.0   84  1018.4  320    4     EL PALOMAR AERO                                     
06112020     2  16.7   89  1018.5   50    7     EL PALOMAR AERO                                     
06112020     3  17.8   75  1018.9   20    9     EL PALOMAR AERO                                     
06112020     4  17.4   74  1018.7   20   13     EL PALOMAR AERO                                     
06112020     5  17.0   76  1019.0   20   11     EL PALOMAR AERO                                     
06112020     6  16.5   80  1019.4   20    9     EL PALOMAR AERO                                     
06112020     7  17.6   66  1019.7   20    9     EL PALOMAR AERO                                     
06112020     8  19.0   69  1019.9  360   13     EL PALOMAR AERO                                     
06112020     9  21.0   64  1019.6   20    9     EL PALOMAR AERO                                     
06112020    10  22.8   59  1019.4   50    7     EL PALOMAR AERO                                     
06112020    11  24.0   57  1019.3   50   13     EL PALOMAR AERO                                     
06112020    12  24.0   53  1018.8   90   13     EL PALOMAR AERO                                     
06112020    13  24.8   44  1018.5   50   15     EL PALOMAR AERO                                     
06112020    14  25.7   41  1017.8   90   17     EL PALOMAR AERO                                     
06112020    15  25.4   36  1017.3   90   20     EL PALOMAR AERO                                     
06112020    16  25.2   35  1016.8   90   20     EL PALOMAR AERO                                     
06112020    17  25.0   38  1016.6   90   15     EL PALOMAR AERO                                     
06112020    18  24.0   47  1016.7   90   13     EL PALOMAR AERO                                     
06112020    19  22.8   53  1017.1   90   19     EL PALOMAR AERO                                     
06112020    20  21.2   65  1017.8  110   17     EL PALOMAR AERO                                     
06112020    21  20.6   66  1018.7   90   20     EL PALOMAR AERO                                     
06112020    22  20.1   68  1019.3  110   19     EL PALOMAR AERO                                     
06112020    23  20.1   69  1019.8  140   11     EL PALOMAR AERO                                     
06112020     9  21.3   54  1014.9   50    9     EL TREBOL                                           
06112020    12  25.8   43  1012.4   50    9     EL TREBOL                                           
06112020    15  28.6   32  1010.7   90   15     EL TREBOL                                           
06112020    18  27.8   29  1011.9   90    9     EL TREBOL                                           
06112020    21  22.8   41  1014.4   90   15     EL TREBOL                                           
06112020     0  14.2   54  1017.2  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     2                                  ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     3  13.7   66  1015.9  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     6  15.6   64  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     7  16.2   59  1015.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     8  18.6   51  1015.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     9  21.1   39  1015.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    10  23.2   31  1016.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    12  26.2   27  1014.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    13  26.3   27  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    14  27.9   26  1013.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    15  27.2   23  1012.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    16  29.3   21  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    17  28.4   23  1011.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    18  27.8   22  1011.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    19  26.2   22  1012.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    20  25.4   25  1013.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020    21  24.3   30  1014.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112020     0   6.0   64  1022.5  230   15     ESQUEL AERO                                         
06112020     1   5.6   66  1021.8  230   17     ESQUEL AERO                                         
06112020     2   5.0   71  1021.9  270    7     ESQUEL AERO                                         
06112020     3   3.8   75  1022.1  360    2     ESQUEL AERO                                         
06112020     4   3.2   78  1022.2  230    7     ESQUEL AERO                                         
06112020     5   2.8   81  1022.5  270    7     ESQUEL AERO                                         
06112020     6   1.0   89  1023.4   20    6     ESQUEL AERO                                         
06112020     7    .2   92  1023.9   20    4     ESQUEL AERO                                         
06112020     8    .8   89  1024.4    0    0     ESQUEL AERO                                         
06112020     9    .0   90  1024.0               ESQUEL AERO                                         
06112020    10  10.1   52  1023.0  110    4     ESQUEL AERO                                         
06112020    11  12.3   46  1022.2   90    4     ESQUEL AERO                                         
06112020    12  14.1   40  1021.6   90    7     ESQUEL AERO                                         
06112020    13  14.8   37  1020.8   90    9     ESQUEL AERO                                         
06112020    14  15.6   34  1019.7   90   17     ESQUEL AERO                                         
06112020    15  17.8   24  1019.1   90   15     ESQUEL AERO                                         
06112020    16  18.5   22  1018.4   90    7     ESQUEL AERO                                         
06112020    17  18.8   21  1018.3   90    7     ESQUEL AERO                                         
06112020    18  19.3   20  1018.3  990    2     ESQUEL AERO                                         
06112020    19  18.6   22  1018.8  270    6     ESQUEL AERO                                         
06112020    20  17.4   32  1019.1  270   15     ESQUEL AERO                                         
06112020    21  15.7   36  1018.8  270   17     ESQUEL AERO                                         
06112020    22  14.0   41  1019.0  270    9     ESQUEL AERO                                         
06112020    23  12.8   43  1019.2  320    6     ESQUEL AERO                                         
06112020     0  17.1   76  1018.7   90    6     EZEIZA AERO                                         
06112020     1  16.6   86  1018.5   90    7     EZEIZA AERO                                         
06112020     2  16.2   87  1018.5  110    6     EZEIZA AERO                                         
06112020     3  18.2   73  1018.7   50   11     EZEIZA AERO                                         
06112020     4  18.3   73  1018.6   20   11     EZEIZA AERO                                         
06112020     5  17.8   73  1018.9   20   11     EZEIZA AERO                                         
06112020     6  17.7   72  1019.4   20    9     EZEIZA AERO                                         
06112020     7  18.0   74  1019.7   20    9     EZEIZA AERO                                         
06112020     8  19.6   69  1020.0   20   11     EZEIZA AERO                                         
06112020     9  20.9   64  1019.8   50   13     EZEIZA AERO                                         
06112020    10  22.0   61  1019.5   50    9     EZEIZA AERO                                         
06112020    11  24.0   58  1019.3   50   11     EZEIZA AERO                                         
06112020    12  24.4   48  1018.8   50   19     EZEIZA AERO                                         
06112020    13  24.4   50  1018.6   50   19     EZEIZA AERO                                         
06112020    14  25.2   42  1017.9   70   22     EZEIZA AERO                                         
06112020    15  25.3   42  1017.4   90   22     EZEIZA AERO                                         
06112020    16  25.0   39  1017.0  110   22     EZEIZA AERO                                         
06112020    17  25.0   38  1016.8  110   17     EZEIZA AERO                                         
06112020    18  24.0   47  1016.9  110   13     EZEIZA AERO                                         
06112020    19  22.4   56  1017.2  110    9     EZEIZA AERO                                         
06112020    20  21.8   60  1017.9  110   15     EZEIZA AERO                                         
06112020    21  20.0   68  1018.8  110   19     EZEIZA AERO                                         
06112020    22  18.6   79  1019.6  110   13     EZEIZA AERO                                         
06112020    23  17.9   83  1020.0  140    7     EZEIZA AERO                                         
06112020     0  18.4   49  1012.9  180   13     FORMOSA AERO                                        
06112020     1  18.3   50  1012.5  160   13     FORMOSA AERO                                        
06112020     2  17.0   57  1012.2  180    9     FORMOSA AERO                                        
06112020     3  15.0   62  1011.8  180    9     FORMOSA AERO                                        
06112020     4  15.4   65  1011.4  160   11     FORMOSA AERO                                        
06112020     5  14.7   71  1011.9  140    9     FORMOSA AERO                                        
06112020     6  14.8   71  1012.1  140   11     FORMOSA AERO                                        
06112020     7  16.0   71  1012.5  140    9     FORMOSA AERO                                        
06112020     8  19.4   59  1012.9  110   13     FORMOSA AERO                                        
06112020     9  22.5   50  1013.1  140    9     FORMOSA AERO                                        
06112020    10  25.9   39  1012.9  140   11     FORMOSA AERO                                        
06112020    11  29.0   32  1012.6   90    9     FORMOSA AERO                                        
06112020    12  30.5   25  1012.0  110    7     FORMOSA AERO                                        
06112020    13  32.1   23  1011.0  340    7     FORMOSA AERO                                        
06112020    14  32.8   22  1010.0   20    6     FORMOSA AERO                                        
06112020    15  33.3   18  1009.0  180   13     FORMOSA AERO                                        
06112020    16  33.8   20  1008.8  140    9     FORMOSA AERO                                        
06112020    17  33.6   19  1008.1  200   11     FORMOSA AERO                                        
06112020    18  32.6   21  1008.1  200   13     FORMOSA AERO                                        
06112020    19  29.7   26  1008.4  160   11     FORMOSA AERO                                        
06112020    20  26.5   37  1009.0  160    9     FORMOSA AERO                                        
06112020    21  23.9   41  1009.7  160   11     FORMOSA AERO                                        
06112020    22  23.4   44  1010.3  160   11     FORMOSA AERO                                        
06112020    23  22.7   47  1010.9  140    9     FORMOSA AERO                                        
06112020     6  12.6   87  1015.9   90   17     GENERAL PICO AERO                                   
06112020     7  13.1   82  1016.3   90   19     GENERAL PICO AERO                                   
06112020     8  16.5   70  1016.4   50   22     GENERAL PICO AERO                                   
06112020     9  18.9   62  1016.7   50   17     GENERAL PICO AERO                                   
06112020    10  21.4   52  1016.8   50   15     GENERAL PICO AERO                                   
06112020    11  23.5   40  1016.5   50   20     GENERAL PICO AERO                                   
06112020    12  22.6   43  1016.7   20   11     GENERAL PICO AERO                                   
06112020    13  21.8   50  1016.3   50   13     GENERAL PICO AERO                                   
06112020    14  19.1   69  1017.1  360    4     GENERAL PICO AERO                                   
06112020    15  18.5   80  1017.7  140    9     GENERAL PICO AERO                                   
06112020    16  17.5   85  1017.3   90    6     GENERAL PICO AERO                                   
06112020    17  16.9   88  1017.2   90   11     GENERAL PICO AERO                                   
06112020    18  16.8   84  1016.7   90   15     GENERAL PICO AERO                                   
06112020    19  17.1   79  1017.1  140   30     GENERAL PICO AERO                                   
06112020    20  17.1   70  1017.7   90   15     GENERAL PICO AERO                                   
06112020    21  16.9   76  1018.2  140   19     GENERAL PICO AERO                                   
06112020     9  10.0   45  1021.5  360   19     GOBERNADOR GREGORES AERO                            
06112020    15  17.2   18  1016.3  270   19     GOBERNADOR GREGORES AERO                            
06112020    21  13.0   82  1016.2  270   22     GOBERNADOR GREGORES AERO                            
06112020     6  14.7   85  1017.1  140    7     GUALEGUAYCHU AERO                                   
06112020     7  15.6   82  1017.5   90    9     GUALEGUAYCHU AERO                                   
06112020     8  17.6   78  1017.5   70   17     GUALEGUAYCHU AERO                                   
06112020     9  18.6   74  1017.9   70   17     GUALEGUAYCHU AERO                                   
06112020    10  21.9   64  1017.1   70   19     GUALEGUAYCHU AERO                                   
06112020    11  24.2   54  1016.8   70   15     GUALEGUAYCHU AERO                                   
06112020    12  24.8   52  1016.2   70   11     GUALEGUAYCHU AERO                                   
06112020    13  26.0   42  1015.3  110   19     GUALEGUAYCHU AERO                                   
06112020    14  27.3   41  1014.7  140   13     GUALEGUAYCHU AERO                                   
06112020    15  27.6   41  1013.9   90   15     GUALEGUAYCHU AERO                                   
06112020    16  28.2   41  1013.2   90   13     GUALEGUAYCHU AERO                                   
06112020    17  28.1   42  1012.7  110   19     GUALEGUAYCHU AERO                                   
06112020    18  27.0   46  1012.7  140   11     GUALEGUAYCHU AERO                                   
06112020    19  25.8   48  1013.2  110   15     GUALEGUAYCHU AERO                                   
06112020    20  24.4   47  1013.8  110    7     GUALEGUAYCHU AERO                                   
06112020    21  22.5   55  1014.5  140    6     GUALEGUAYCHU AERO                                   
06112020     0  19.4   49  1011.6  160    7     IGUAZU AERO                                         
06112020     1  17.6   48  1011.3  230    4     IGUAZU AERO                                         
06112020     2  15.4   61  1011.5  200    9     IGUAZU AERO                                         
06112020     3  14.4   62  1011.6  180    6     IGUAZU AERO                                         
06112020     4  14.2   61  1011.7  160    7     IGUAZU AERO                                         
06112020     5  13.4   69  1012.3  140    4     IGUAZU AERO                                         
06112020     6  12.2   74  1013.0  140    6     IGUAZU AERO                                         
06112020     7  15.6   61  1013.4   90    7     IGUAZU AERO                                         
06112020     8  20.0   57  1013.9   90   15     IGUAZU AERO                                         
06112020     9  23.4   54  1013.9   70   17     IGUAZU AERO                                         
06112020    10  25.6   58  1013.5   50   13     IGUAZU AERO                                         
06112020    11  27.2   44  1012.6   50   13     IGUAZU AERO                                         
06112020    12  28.6   35  1012.0  360   11     IGUAZU AERO                                         
06112020    13  30.2   27  1011.2    0    0     IGUAZU AERO                                         
06112020    14  32.8   23  1010.4  360   13     IGUAZU AERO                                         
06112020    15  34.2   25  1009.7  360   11     IGUAZU AERO                                         
06112020    16  34.4   24  1008.9  360   11     IGUAZU AERO                                         
06112020    17  34.2   19  1008.7  360    6     IGUAZU AERO                                         
06112020    18  33.8   22  1008.8    0    0     IGUAZU AERO                                         
06112020    19  29.8   31  1009.1    0    0     IGUAZU AERO                                         
06112020    20  27.6   39  1009.5    0    0     IGUAZU AERO                                         
06112020    21  25.8   39  1010.0    0    0     IGUAZU AERO                                         
06112020    22  23.2   52  1010.4    0    0     IGUAZU AERO                                         
06112020    23  21.8   60  1010.7    0    0     IGUAZU AERO                                         
06112020     6  11.4   95  1011.7    0    0     ITUZAINGO                                           
06112020     9  23.6   60  1012.2   90   11     ITUZAINGO                                           
06112020    12  30.0   36  1012.3   50   11     ITUZAINGO                                           
06112020    15  33.0   30  1009.3   50    9     ITUZAINGO                                           
06112020    18  30.4   40  1008.9  140    9     ITUZAINGO                                           
06112020    21  23.2   61  1009.2  180   11     ITUZAINGO                                           
06112020     9  19.2   35  1512.0    0    0     JACHAL                                              
06112020    15  27.4   19  1462.0  140    4     JACHAL                                              
06112020    21  24.6   24  1503.0    0    0     JACHAL                                              
06112020     0  22.3   41  1513.0  270    9     JUJUY AERO                                          
06112020     1  21.2   45  1510.0  270    9     JUJUY AERO                                          
06112020     2  21.5   40  1507.0  320   22     JUJUY AERO                                          
06112020     3  21.6   40  1504.0  320   24     JUJUY AERO                                          
06112020     4  21.5   42  1503.0  290   17     JUJUY AERO                                          
06112020     5  18.4   55  1504.0  270    6     JUJUY AERO                                          
06112020     6  18.0   56  1508.0    0    0     JUJUY AERO                                          
06112020     7  16.9   62  1511.0    0    0     JUJUY AERO                                          
06112020     8  21.0   42  1516.0  180    7     JUJUY AERO                                          
06112020     9  23.3   40  1519.0  230    6     JUJUY AERO                                          
06112020    10  26.3   31  1516.0   90    7     JUJUY AERO                                          
06112020    11  29.1   22  1511.0   70   19     JUJUY AERO                                          
06112020    12  30.3   21  1500.0   50   20     JUJUY AERO                                          
06112020    13  31.1   20  1489.0   50   20     JUJUY AERO                                          
06112020    14  31.7   18  1480.0   50   20     JUJUY AERO                                          
06112020    15  32.1   18  1472.0   50   19     JUJUY AERO                                          
06112020    16  32.1   16  1467.0   20   15     JUJUY AERO                                          
06112020    17  31.7   20  1457.0   50   20     JUJUY AERO                                          
06112020    18  31.1   21  1455.0   50   17     JUJUY AERO                                          
06112020    19  29.7   23  1459.0   50   17     JUJUY AERO                                          
06112020    20  28.7   26  1472.0  360    9     JUJUY AERO                                          
06112020    21  26.5   32  1482.0  320    9     JUJUY AERO                                          
06112020    22  26.0   35  1491.0    0    0     JUJUY AERO                                          
06112020    23  25.7   33  1503.0  320    9     JUJUY AERO                                          
06112020     9  20.9   52  1509.0    0    0     JUJUY U N                                           
06112020    15  31.5   23  1468.0   90    9     JUJUY U N                                           
06112020    21  22.9   41  1487.0  270    4     JUJUY U N                                           
06112020     0  16.5   58  1017.0   20   17     JUNIN AERO                                          
06112020     1  14.2   70  1017.3   50   11     JUNIN AERO                                          
06112020     2  13.3   78  1017.3   70    9     JUNIN AERO                                          
06112020     3  13.2   77  1017.0   70    7     JUNIN AERO                                          
06112020     4  13.2   77  1017.0   70    9     JUNIN AERO                                          
06112020     5  12.4   88  1016.6   70   11     JUNIN AERO                                          
06112020     6  12.8   93  1016.8   50   11     JUNIN AERO                                          
06112020     7  14.2   89  1017.3   50   11     JUNIN AERO                                          
06112020     8  17.8   73  1017.5   20   22     JUNIN AERO                                          
06112020     9  18.9   68  1017.9  360   26     JUNIN AERO                                          
06112020    10  23.0   52  1017.8  340   26     JUNIN AERO                                          
06112020    11  24.7   45  1017.5  340   22     JUNIN AERO                                          
06112020    12  25.8   41  1016.8   50   19     JUNIN AERO                                          
06112020    13  25.6   39  1016.2   50   17     JUNIN AERO                                          
06112020    14  27.1   35  1015.7   50   19     JUNIN AERO                                          
06112020    15  26.1   39  1015.5   50   20     JUNIN AERO                                          
06112020    16  26.3   39  1015.0   50   13     JUNIN AERO                                          
06112020    17  26.3   39  1014.8   70   19     JUNIN AERO                                          
06112020    18  25.0   43  1015.2   90   13     JUNIN AERO                                          
06112020    19  24.0   49  1016.0   20   11     JUNIN AERO                                          
06112020    20  22.8   56  1016.4  160   17     JUNIN AERO                                          
06112020    21  21.6   62  1017.8  180   13     JUNIN AERO                                          
06112020    22  20.6   65  1018.4  160   13     JUNIN AERO                                          
06112020    23  19.7   70  1018.5  140   13     JUNIN AERO                                          
06112020     6  15.3   85  1020.4   50    7     LA PLATA AERO                                       
06112020     7  16.6   83  1020.9   20    7     LA PLATA AERO                                       
06112020     8  18.2   75  1021.2   20   13     LA PLATA AERO                                       
06112020     9  19.0   75  1021.1   50    9     LA PLATA AERO                                       
06112020    10  20.4   72  1020.6   90   11     LA PLATA AERO                                       
06112020    11  21.2   70  1020.4   50   11     LA PLATA AERO                                       
06112020    12  22.2   64  1019.9   50   11     LA PLATA AERO                                       
06112020    13  22.6   63  1019.5   90   11     LA PLATA AERO                                       
06112020    14  22.8   60  1019.2   70   13     LA PLATA AERO                                       
06112020    15  23.2   48  1018.7   90   15     LA PLATA AERO                                       
06112020    16  23.2   52  1018.0   90   15     LA PLATA AERO                                       
06112020    17  22.8   57  1017.9  110   11     LA PLATA AERO                                       
06112020    18  22.0   61  1018.2   90   19     LA PLATA AERO                                       
06112020    19  19.8   71  1018.5  110   15     LA PLATA AERO                                       
06112020    20  17.6   87  1019.1  140   11     LA PLATA AERO                                       
06112020    21  17.2   89  1019.8  160    9     LA PLATA AERO                                       
06112020     0  10.4   73  3123.0   50   15     LA QUIACA OBSERVATORIO                              
06112020     1  10.4   73  3125.0   50    4     LA QUIACA OBSERVATORIO                              
06112020     2   7.4   86  3113.0   50    4     LA QUIACA OBSERVATORIO                              
06112020     3   6.8   88  3107.0    0    0     LA QUIACA OBSERVATORIO                              
06112020     4   6.6   88  3105.0  230    4     LA QUIACA OBSERVATORIO                              
06112020     5   6.4   90  3108.0    0    0     LA QUIACA OBSERVATORIO                              
06112020     6   6.4   90  3112.0    0    0     LA QUIACA OBSERVATORIO                              
06112020     7   5.8   90  3115.0    0    0     LA QUIACA OBSERVATORIO                              
06112020     8   6.4   88  3122.0  140    4     LA QUIACA OBSERVATORIO                              
06112020     9  10.5   65  3124.0   70    4     LA QUIACA OBSERVATORIO                              
06112020    10  12.2   63  3122.0   70    4     LA QUIACA OBSERVATORIO                              
06112020    11  13.8   59  3116.0  320    9     LA QUIACA OBSERVATORIO                              
06112020    12  16.6   48  3105.0  180    9     LA QUIACA OBSERVATORIO                              
06112020    13  18.0   43  3094.0  320    9     LA QUIACA OBSERVATORIO                              
06112020    14  19.2   38  3077.0  180    9     LA QUIACA OBSERVATORIO                              
06112020    15  20.9   31  3065.0  320    9     LA QUIACA OBSERVATORIO                              
06112020    16  21.3   30  3056.0  320    9     LA QUIACA OBSERVATORIO                              
06112020    17  20.8   30  3049.0   90   15     LA QUIACA OBSERVATORIO                              
06112020    18  17.8   47  3056.0   70   24     LA QUIACA OBSERVATORIO                              
06112020    19  15.6   51  3067.0   70   24     LA QUIACA OBSERVATORIO                              
06112020    20  12.8   59  3084.0   90   15     LA QUIACA OBSERVATORIO                              
06112020    21  12.2   64  3096.0   90   15     LA QUIACA OBSERVATORIO                              
06112020    22  11.6   67  3109.0   90    9     LA QUIACA OBSERVATORIO                              
06112020    23  11.4   69  3121.0   50   15     LA QUIACA OBSERVATORIO                              
06112020     0  24.9   34  1010.4  270   11     LA RIOJA AERO                                       
06112020     1  24.4   35  1009.9  180    9     LA RIOJA AERO                                       
06112020     2  24.3   36  1009.7  180   11     LA RIOJA AERO                                       
06112020     3  24.0   37  1009.2  180   13     LA RIOJA AERO                                       
06112020     4  23.7   37  1008.8  180   13     LA RIOJA AERO                                       
06112020     5  22.3   38  1009.3  230   13     LA RIOJA AERO                                       
06112020     6  21.4   32  1009.7  230   15     LA RIOJA AERO                                       
06112020     7  20.4   35  1010.3  230   15     LA RIOJA AERO                                       
06112020     8  21.8   31  1010.6  230   17     LA RIOJA AERO                                       
06112020     9  23.0   27  1010.7  230   13     LA RIOJA AERO                                       
06112020    10  25.0   28  1010.2  140   19     LA RIOJA AERO                                       
06112020    11  26.2   23  1009.7  180   17     LA RIOJA AERO                                       
06112020    12  29.0   21  1007.9  180   11     LA RIOJA AERO                                       
06112020    13  30.8   22  1006.6   90   17     LA RIOJA AERO                                       
06112020    14  32.2   21  1005.0  250   11     LA RIOJA AERO                                       
06112020    15  33.0   20  1003.9  270   19     LA RIOJA AERO                                       
06112020    16  33.5   22  1002.8  360    9     LA RIOJA AERO                                       
06112020    17  34.0   20  1002.5   90    4     LA RIOJA AERO                                       
06112020    18  34.0   22  1002.6   90   13     LA RIOJA AERO                                       
06112020    19  33.3   20  1003.4   90   15     LA RIOJA AERO                                       
06112020    20  31.0   31  1005.2   70   11     LA RIOJA AERO                                       
06112020    21  28.4   41  1007.2  290    6     LA RIOJA AERO                                       
06112020    22  27.3   46  1008.5  270    6     LA RIOJA AERO                                       
06112020    23  25.5   40  1009.8  200    7     LA RIOJA AERO                                       
06112020     0  18.8   51  1016.6   50    7     LABOULAYE AERO                                      
06112020     1  18.4   53  1016.6   50    4     LABOULAYE AERO                                      
06112020     2  16.8   58  1015.9   50    7     LABOULAYE AERO                                      
06112020     3  15.7   60  1015.4   50    7     LABOULAYE AERO                                      
06112020     4  14.9   64  1015.2   50    7     LABOULAYE AERO                                      
06112020     5  14.4   70  1015.4    0    0     LABOULAYE AERO                                      
06112020     6  14.5   69  1015.4    0    0     LABOULAYE AERO                                      
06112020     7  15.1   67  1015.8    0    0     LABOULAYE AERO                                      
06112020     8  16.6   61  1016.5   50   11     LABOULAYE AERO                                      
06112020     9  19.1   51  1016.7   50    7     LABOULAYE AERO                                      
06112020    10  21.9   44  1017.6   50   15     LABOULAYE AERO                                      
06112020    11  25.3   34  1016.8   50   22     LABOULAYE AERO                                      
06112020    12  26.5   32  1015.1   50   30     LABOULAYE AERO                                      
06112020    13  26.9   33  1014.9   50   30     LABOULAYE AERO                                      
06112020    14  26.5   32  1014.6   50   30     LABOULAYE AERO                                      
06112020    15  26.1   31  1014.2   50   22     LABOULAYE AERO                                      
06112020    16  26.7   31  1013.9   50   22     LABOULAYE AERO                                      
06112020    17  25.5   33  1013.9    0    0     LABOULAYE AERO                                      
06112020    18  24.9   36  1014.0   50    7     LABOULAYE AERO                                      
06112020    19  24.0   36  1014.6    0    0     LABOULAYE AERO                                      
06112020    20  20.4   46  1015.9  110   19     LABOULAYE AERO                                      
06112020    21  19.7   58  1016.9  110   22     LABOULAYE AERO                                      
06112020    22  18.7   64  1017.4  110   11     LABOULAYE AERO                                      
06112020    23  18.9   66  1017.9  110   15     LABOULAYE AERO                                      
06112020     9  19.6   62  1019.6  320   11     LAS FLORES                                          
06112020    12  23.7   43  1018.0  320   11     LAS FLORES                                          
06112020    15  24.8   38  1016.7  360    7     LAS FLORES                                          
06112020    18  24.0   53  1014.9  360    7     LAS FLORES                                          
06112020    21  20.4   60  1016.2   50    7     LAS FLORES                                          
06112020     6  17.6   50  1012.6  140    4     LAS LOMITAS                                         
06112020     7  17.4   51  1011.9  140    4     LAS LOMITAS                                         
06112020     8  21.0   39  1012.3   50    4     LAS LOMITAS                                         
06112020     9  24.6   31  1012.6   50    6     LAS LOMITAS                                         
06112020    10  28.0   26  1013.0   50    4     LAS LOMITAS                                         
06112020    11  31.8   23  1012.3   50    6     LAS LOMITAS                                         
06112020    12  34.0   20  1011.5   50    6     LAS LOMITAS                                         
06112020    13  34.7   19  1010.6  230    4     LAS LOMITAS                                         
06112020    14  36.2   17  1009.6   50    2     LAS LOMITAS                                         
06112020    15  36.8   18  1008.5   50    4     LAS LOMITAS                                         
06112020    16  36.8   18  1007.7   90    2     LAS LOMITAS                                         
06112020    17  37.0   20  1007.2   90    2     LAS LOMITAS                                         
06112020    18  36.2   18  1006.2   90    2     LAS LOMITAS                                         
06112020    19  34.4   22  1006.8   90    2     LAS LOMITAS                                         
06112020    20  30.6   27  1007.5   90    2     LAS LOMITAS                                         
06112020    21  29.0   27  1008.0   90    2     LAS LOMITAS                                         
06112020     0  10.0   46  1535.0  250    7     MALARGUE AERO                                       
06112020     1   9.0   46  1529.0  270    7     MALARGUE AERO                                       
06112020     2   7.5   56  1522.0  270    4     MALARGUE AERO                                       
06112020     3   8.8   44  1518.0  230    6     MALARGUE AERO                                       
06112020     4   9.0   35  1513.0  230    9     MALARGUE AERO                                       
06112020     5   8.0   49  1511.0  250    6     MALARGUE AERO                                       
06112020     6   7.6   43  1510.0  230   11     MALARGUE AERO                                       
06112020     7   7.4   45  1510.0  250    7     MALARGUE AERO                                       
06112020     8  10.8   38  1511.0  200   13     MALARGUE AERO                                       
06112020     9  13.0   28  1511.0  200    7     MALARGUE AERO                                       
06112020    10  16.0   22  1511.0  140    9     MALARGUE AERO                                       
06112020    11  17.5   25  1511.0   50    6     MALARGUE AERO                                       
06112020    12  18.3   23  1511.0  340    9     MALARGUE AERO                                       
06112020    13  19.7   23  1511.0   50    7     MALARGUE AERO                                       
06112020    14  21.5   21  1500.0  340    9     MALARGUE AERO                                       
06112020    15  22.5   24  1497.0   50    7     MALARGUE AERO                                       
06112020    16  20.9   23  1499.0   20    7     MALARGUE AERO                                       
06112020    17  21.3   28  1500.0  290    9     MALARGUE AERO                                       
06112020    18  21.7   27  1498.0  340   15     MALARGUE AERO                                       
06112020    19  22.4   25  1501.0  290    7     MALARGUE AERO                                       
06112020    20  20.9   29  1508.0  270   13     MALARGUE AERO                                       
06112020    21  17.1   33  1521.0  140   26     MALARGUE AERO                                       
06112020    22  14.4   57  1538.0  140   13     MALARGUE AERO                                       
06112020    23  14.4   61  1548.0  360   13     MALARGUE AERO                                       
06112020     0   6.1   57  1528.0    0    0     MAQUINCHAO                                          
06112020     3   4.5   63  1533.0    0    0     MAQUINCHAO                                          
06112020     6   1.8   78  1533.0    0    0     MAQUINCHAO                                          
06112020     9   9.1   60  1541.0    0    0     MAQUINCHAO                                          
06112020    12  15.2   39  1528.0    0    0     MAQUINCHAO                                          
06112020    15  19.8   36  1517.0   90    9     MAQUINCHAO                                          
