FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
20072020     3  10.1   99  1013.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020     6   8.9   99  1012.4  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020     7   8.6  100  1012.7  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020     8   8.4  100  1013.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020     9   8.6   97  1014.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    10   9.0   97  1013.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    11   9.8   95  1015.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    12  10.8   79  1015.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    13  11.2   88  1014.4  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    14  11.2   88  1013.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    15  12.0   86  1013.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    16  11.2   95  1012.8  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    17  13.0   78  1012.2  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    18  12.2   79  1012.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    19  12.2   75  1013.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    20  12.0   84  1014.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020    21  12.0   84  1014.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20072020     0   2.4  100  1017.5   20    4     ESQUEL AERO                                         
20072020     1   2.3  100  1017.9   20    2     ESQUEL AERO                                         
20072020     2   2.1   99  1018.6   50    7     ESQUEL AERO                                         
20072020     3   2.3   99  1018.4   70    6     ESQUEL AERO                                         
20072020     4   2.4   99  1018.9   50    4     ESQUEL AERO                                         
20072020     5   2.2   99  1018.9   90    7     ESQUEL AERO                                         
20072020     6   2.4   99  1018.8   50    6     ESQUEL AERO                                         
20072020     7   2.0   97  1019.4   90    4     ESQUEL AERO                                         
20072020     8   1.6   99  1020.1   50    9     ESQUEL AERO                                         
20072020     9   1.9   99  1020.7   70   15     ESQUEL AERO                                         
20072020    10   2.1   97  1021.5   50   11     ESQUEL AERO                                         
20072020    11   2.2   97  1022.0   70    9     ESQUEL AERO                                         
20072020    12   2.8   93  1022.2   90   11     ESQUEL AERO                                         
20072020    13   2.9   93  1022.3   50   11     ESQUEL AERO                                         
20072020    14   2.8   93  1021.9   70   11     ESQUEL AERO                                         
20072020    15   2.4   97  1021.9   50   11     ESQUEL AERO                                         
20072020    16   2.3   95  1022.2   50    7     ESQUEL AERO                                         
20072020    17   1.5   99  1022.9   20    7     ESQUEL AERO                                         
20072020    18   1.3  100  1023.3   50    7     ESQUEL AERO                                         
20072020    19    .4  100  1023.9   70    7     ESQUEL AERO                                         
20072020    20    .3  100  1024.4   50    4     ESQUEL AERO                                         
20072020    21    .8  100  1024.7   50    9     ESQUEL AERO                                         
20072020    22    .8  100  1025.4   20    7     ESQUEL AERO                                         
20072020    23    .7   98  1025.6   50    6     ESQUEL AERO                                         
20072020     0  15.4   97  1009.7  200    6     EZEIZA AERO                                         
20072020     1  14.6   97  1009.9  140    4     EZEIZA AERO                                         
20072020     2  13.7   99  1010.1  200    2     EZEIZA AERO                                         
20072020     3  13.2   99  1010.2  200    6     EZEIZA AERO                                         
20072020     4  12.4   97  1010.1  180    4     EZEIZA AERO                                         
20072020     5  12.2   96  1010.0  160    4     EZEIZA AERO                                         
20072020     6  11.9   96  1009.7  180    4     EZEIZA AERO                                         
20072020     7  12.1   97  1009.5    0    0     EZEIZA AERO                                         
20072020     8  12.1   96  1009.6  200    4     EZEIZA AERO                                         
20072020     9  13.0   97  1009.7  160    4     EZEIZA AERO                                         
20072020    10  14.5   91  1010.0  200    4     EZEIZA AERO                                         
20072020    11  17.2   83  1009.8   50    6     EZEIZA AERO                                         
20072020    12  20.2   76  1010.1  290   13     EZEIZA AERO                                         
20072020    13  20.0   78  1009.5  270   15     EZEIZA AERO                                         
20072020    14  19.0   88  1008.9  250    9     EZEIZA AERO                                         
20072020    15  18.9   88  1009.0  250   13     EZEIZA AERO                                         
20072020    16  17.2   83  1009.2  270   13     EZEIZA AERO                                         
20072020    17  15.3   90  1009.4  250   11     EZEIZA AERO                                         
20072020    18  15.0   91  1009.4  230    7     EZEIZA AERO                                         
20072020    19  14.8   93  1009.5  230    6     EZEIZA AERO                                         
20072020    20  14.8   93  1010.6  230   11     EZEIZA AERO                                         
20072020    21  14.6   96  1011.0  230    9     EZEIZA AERO                                         
20072020    22  14.4   96  1011.3  200    7     EZEIZA AERO                                         
20072020    23  14.6   93  1011.5  200    6     EZEIZA AERO                                         
20072020     0  24.7   56  1010.3   50   22     FORMOSA AERO                                        
20072020     1  24.1   57  1010.7   70   20     FORMOSA AERO                                        
20072020     2  23.4   59  1010.9   50   19     FORMOSA AERO                                        
20072020     3  22.7   59  1010.5   50   19     FORMOSA AERO                                        
20072020     4  22.1   61  1010.4   50   17     FORMOSA AERO                                        
20072020     5  21.2   64  1010.4   50   17     FORMOSA AERO                                        
20072020     6  21.7   60  1010.4   50   19     FORMOSA AERO                                        
20072020     7  21.6   58  1010.8   50   20     FORMOSA AERO                                        
20072020     8  21.2   59  1011.4   50   19     FORMOSA AERO                                        
20072020     9  22.7   55  1012.0   50   22     FORMOSA AERO                                        
20072020    10  25.4   46  1012.7   50   24     FORMOSA AERO                                        
20072020    11  27.8   39  1012.8   50   26     FORMOSA AERO                                        
20072020    12  29.5   36  1012.5   20   26     FORMOSA AERO                                        
20072020    13  30.8   35  1011.7   50   22     FORMOSA AERO                                        
20072020    14  31.3   34  1010.4   20   22     FORMOSA AERO                                        
20072020    15  31.7   35  1009.6   50   24     FORMOSA AERO                                        
20072020    16  32.1   33  1008.7   50   26     FORMOSA AERO                                        
20072020    17  29.5   45  1008.5   70   17     FORMOSA AERO                                        
20072020    18  28.1   47  1008.5   70   17     FORMOSA AERO                                        
20072020    19  26.5   53  1008.6   70   17     FORMOSA AERO                                        
20072020    20  25.5   56  1008.6   70   17     FORMOSA AERO                                        
20072020    21  23.5   66  1009.4   90    9     FORMOSA AERO                                        
20072020    22  21.7   76  1009.6   90   11     FORMOSA AERO                                        
20072020    23  22.8   66  1010.1   90   17     FORMOSA AERO                                        
20072020     0  10.5   99  1013.5  180   13     GENERAL PICO AERO                                   
20072020     1  10.3   99  1013.2  200    9     GENERAL PICO AERO                                   
20072020     2  10.3   96  1013.2  200   11     GENERAL PICO AERO                                   
20072020     3  10.3   96  1012.4  200   15     GENERAL PICO AERO                                   
20072020     4  10.3   96  1012.2  230   19     GENERAL PICO AERO                                   
20072020     5  10.1   96  1012.0  230   17     GENERAL PICO AERO                                   
20072020     6  10.3   99  1012.2  230   13     GENERAL PICO AERO                                   
20072020     7  10.5   99  1012.4  200   11     GENERAL PICO AERO                                   
20072020     8  10.4   99  1012.7  200   15     GENERAL PICO AERO                                   
20072020     9  10.4  100  1013.0  200   17     GENERAL PICO AERO                                   
20072020    10  10.4  100  1013.4  200   20     GENERAL PICO AERO                                   
20072020    11  10.5   99  1014.0  180   22     GENERAL PICO AERO                                   
20072020    12  10.3   99  1014.6  200   22     GENERAL PICO AERO                                   
20072020    13  10.4   97  1013.9  200   19     GENERAL PICO AERO                                   
20072020    14  10.5   96  1013.0  180   24     GENERAL PICO AERO                                   
20072020    15  11.1   92  1012.9  180   20     GENERAL PICO AERO                                   
20072020    16  11.4   90  1012.6  180   22     GENERAL PICO AERO                                   
20072020    17  11.4   89  1012.9  180   20     GENERAL PICO AERO                                   
20072020    18  11.1   90  1013.2  180   20     GENERAL PICO AERO                                   
20072020    19  11.1   91  1013.8  180   17     GENERAL PICO AERO                                   
20072020    20  10.6   92  1014.1  200   19     GENERAL PICO AERO                                   
20072020    21  10.3   96  1014.4  200   19     GENERAL PICO AERO                                   
20072020    22  10.3   96  1014.8  180   15     GENERAL PICO AERO                                   
20072020    23  10.5   96  1015.0  140   20     GENERAL PICO AERO                                   
20072020     9  -1.6   99  1031.1    0    0     GOBERNADOR GREGORES AERO                            
20072020    15  -1.2   96  1032.2   90    9     GOBERNADOR GREGORES AERO                            
20072020    21  -6.0   90  1035.1    0    0     GOBERNADOR GREGORES AERO                            
20072020     6  17.7   90  1008.0   90    7     GUALEGUAYCHU AERO                                   
20072020     7  17.1   92  1008.1   90    9     GUALEGUAYCHU AERO                                   
20072020     8  16.9   92  1008.3   50    9     GUALEGUAYCHU AERO                                   
20072020     9  17.0   91  1008.8   50    9     GUALEGUAYCHU AERO                                   
20072020    10  19.1   83  1008.8   20    9     GUALEGUAYCHU AERO                                   
20072020    11  20.8   76  1009.2   20   15     GUALEGUAYCHU AERO                                   
20072020    12  22.6   69  1008.8   20   22     GUALEGUAYCHU AERO                                   
20072020    13  24.4   62  1008.4  360   22     GUALEGUAYCHU AERO                                   
20072020    14  24.5   63  1007.3  360   19     GUALEGUAYCHU AERO                                   
20072020    15  26.0   60  1006.9  290   15     GUALEGUAYCHU AERO                                   
20072020    16  25.1   62  1006.9  290   15     GUALEGUAYCHU AERO                                   
20072020    17  22.8   70  1007.2  290   11     GUALEGUAYCHU AERO                                   
20072020    18  20.8   78  1008.0  270    9     GUALEGUAYCHU AERO                                   
20072020    19  18.5   85  1008.0  250    6     GUALEGUAYCHU AERO                                   
20072020    20  17.5   91  1008.7  230    9     GUALEGUAYCHU AERO                                   
20072020    21  16.4   93  1009.4  230    9     GUALEGUAYCHU AERO                                   
20072020     0  17.8   84  1015.9   50    7     IGUAZU AERO                                         
20072020     1  17.2   88  1016.2   50    9     IGUAZU AERO                                         
20072020     2  17.0   86  1016.4   50    7     IGUAZU AERO                                         
20072020     3  16.6   86  1016.0   50    7     IGUAZU AERO                                         
20072020     4  16.6   88  1015.9   50    7     IGUAZU AERO                                         
20072020     5  16.4   92  1016.1   50    6     IGUAZU AERO                                         
20072020     6  16.0   85  1016.2   50    9     IGUAZU AERO                                         
20072020     7  15.6   87  1016.5   50    7     IGUAZU AERO                                         
20072020     8  16.3   86  1017.1   50    9     IGUAZU AERO                                         
20072020     9  18.2   81  1017.8   50    9     IGUAZU AERO                                         
20072020    10  21.6   71  1018.4   50   11     IGUAZU AERO                                         
20072020    11  24.7   53  1018.1   50   11     IGUAZU AERO                                         
20072020    12  27.3   42  1017.4   50   11     IGUAZU AERO                                         
20072020    13  28.2   45  1016.5  360   17     IGUAZU AERO                                         
20072020    14  29.0   42  1015.5  360   17     IGUAZU AERO                                         
20072020    15  29.4   41  1014.9  360   19     IGUAZU AERO                                         
20072020    16  29.2   35  1014.0  360    9     IGUAZU AERO                                         
20072020    17  28.0   37  1014.0   50    7     IGUAZU AERO                                         
20072020    18  26.3   49  1013.9  360    7     IGUAZU AERO                                         
20072020    19  24.3   53  1014.4   50    6     IGUAZU AERO                                         
20072020    20  23.2   61  1014.4   50    7     IGUAZU AERO                                         
20072020    21  22.3   63  1014.7   50    7     IGUAZU AERO                                         
20072020    22  20.7   71  1014.5   70    7     IGUAZU AERO                                         
20072020    23  20.4   73  1014.6   70    7     IGUAZU AERO                                         
20072020     6  20.8   82  1011.2   50   20     ITUZAINGO                                           
20072020     9  21.6   76  1011.9  360   19     ITUZAINGO                                           
20072020    12  25.0   60  1012.5  320   17     ITUZAINGO                                           
20072020    15  28.0   51  1010.4  320   19     ITUZAINGO                                           
20072020    18  25.2   67  1009.7  360   11     ITUZAINGO                                           
20072020    21  22.6   76  1009.4  360   17     ITUZAINGO                                           
20072020     9   5.0   85  1485.0    0    0     JACHAL                                              
20072020    15   8.4   72  1472.0  140    4     JACHAL                                              
20072020    21   7.6   79  1481.0    0    0     JACHAL                                              
20072020     0  15.2   68  1468.0  320   11     JUJUY AERO                                          
20072020     1  14.6   70  1468.0  320   11     JUJUY AERO                                          
20072020     2  14.2   69  1469.0  320   13     JUJUY AERO                                          
20072020     3  13.8   69  1463.0  320   15     JUJUY AERO                                          
20072020     4  13.2   68  1458.0  320   11     JUJUY AERO                                          
20072020     5  13.0   70  1455.0  320   15     JUJUY AERO                                          
20072020     6  13.2   74  1455.0  320   15     JUJUY AERO                                          
20072020     7  13.0   72  1454.0  320   17     JUJUY AERO                                          
20072020     8  13.2   74  1453.0  320   19     JUJUY AERO                                          
20072020     9  15.5   64  1461.0  320   15     JUJUY AERO                                          
20072020    10  18.8   50  1468.0  320   15     JUJUY AERO                                          
20072020    11  21.2   49  1474.0  270    7     JUJUY AERO                                          
20072020    12  25.2   44  1469.0  230    7     JUJUY AERO                                          
20072020    13  27.5   41  1463.0   50    7     JUJUY AERO                                          
20072020    14  27.5   44  1455.0   90    9     JUJUY AERO                                          
20072020    15  27.5   46  1447.0  110    7     JUJUY AERO                                          
20072020    16  27.6   45  1441.0   90   15     JUJUY AERO                                          
20072020    17  26.5   51  1440.0   70   15     JUJUY AERO                                          
20072020    18  25.3   56  1441.0   50   13     JUJUY AERO                                          
20072020    19  24.0   60  1445.0   50   13     JUJUY AERO                                          
20072020    20  22.7   67  1449.0  320    6     JUJUY AERO                                          
20072020    21  22.2   66  1458.0  230    9     JUJUY AERO                                          
20072020    22  20.1   76  1462.0  270    6     JUJUY AERO                                          
20072020    23  20.7   76  1467.0   90    7     JUJUY AERO                                          
20072020     9  10.1   75  1459.0    0    0     JUJUY U N                                           
20072020    15  25.8   46  1440.0  140    9     JUJUY U N                                           
20072020    21  19.5   77  1455.0    0    0     JUJUY U N                                           
20072020     0  13.0   97  1010.6  200   17     JUNIN AERO                                          
20072020     1  12.9   97  1010.9  200    6     JUNIN AERO                                          
20072020     2  12.9   97  1011.5  180    7     JUNIN AERO                                          
20072020     3  12.8   96  1011.6  180    7     JUNIN AERO                                          
20072020     4  12.7   97  1010.9  200    7     JUNIN AERO                                          
20072020     5  12.7   99  1010.4  180    6     JUNIN AERO                                          
20072020     6  12.6   99  1010.0  200    6     JUNIN AERO                                          
20072020     7  12.6   99  1010.2  230    6     JUNIN AERO                                          
20072020     8  12.6   97  1011.1  230    6     JUNIN AERO                                          
20072020     9  12.6   97  1010.8  260    7     JUNIN AERO                                          
20072020    10  13.2   97  1011.6  200   11     JUNIN AERO                                          
20072020    11  13.4   97  1011.4  200   11     JUNIN AERO                                          
20072020    12  14.0   97  1011.1  230   13     JUNIN AERO                                          
20072020    13  14.1   94  1010.7  200   15     JUNIN AERO                                          
20072020    14  14.9   91  1010.2  230   13     JUNIN AERO                                          
20072020    15  14.5   93  1010.2  200   17     JUNIN AERO                                          
20072020    16  14.8   90  1009.9  200   13     JUNIN AERO                                          
20072020    17  15.2   87  1009.6  200    9     JUNIN AERO                                          
20072020    18  15.1   84  1010.2  180   13     JUNIN AERO                                          
20072020    19  14.8   87  1010.4  180   11     JUNIN AERO                                          
20072020    20  14.1   94  1011.0  160    9     JUNIN AERO                                          
20072020    21  13.8   94  1011.6  180    6     JUNIN AERO                                          
20072020    22  13.3   96  1011.4  160   11     JUNIN AERO                                          
20072020    23  13.3   96  1012.2  180    7     JUNIN AERO                                          
20072020     6  11.5  100  1010.3   50    6     LA PLATA AERO                                       
20072020     7  12.8   97  1010.3   50    4     LA PLATA AERO                                       
20072020     8  13.0  100  1010.4    0    0     LA PLATA AERO                                       
20072020     9  13.4   99  1010.6    0    0     LA PLATA AERO                                       
20072020    10  15.7   94  1010.8    0    0     LA PLATA AERO                                       
20072020    11  17.7   87  1010.5   50    7     LA PLATA AERO                                       
20072020    12  20.5   74  1010.0  340   17     LA PLATA AERO                                       
20072020    13  22.0   68  1009.9  360   17     LA PLATA AERO                                       
20072020    14  22.2   69  1009.1  290    9     LA PLATA AERO                                       
20072020    15  21.5   74  1008.8  250    9     LA PLATA AERO                                       
20072020    16  20.6   75  1009.0  230    9     LA PLATA AERO                                       
20072020    17  19.7   78  1009.2  230    6     LA PLATA AERO                                       
20072020    18  17.1   87  1009.6  250    7     LA PLATA AERO                                       
20072020    19  14.8   93  1009.8  230    7     LA PLATA AERO                                       
20072020    20  14.1   97  1010.9  230    6     LA PLATA AERO                                       
20072020    21  14.2   97  1011.2  200   11     LA PLATA AERO                                       
20072020     0   6.9   28  3119.0  180    4     LA QUIACA OBSERVATORIO                              
20072020     1   3.3   28  3119.0  230    4     LA QUIACA OBSERVATORIO                              
20072020     2   2.2   33  3124.0  180    4     LA QUIACA OBSERVATORIO                              
20072020     3    .9   33  3123.0    0    0     LA QUIACA OBSERVATORIO                              
20072020     4  -1.0   36  3121.0  140    4     LA QUIACA OBSERVATORIO                              
20072020     5  -2.6   36  3120.0  140    4     LA QUIACA OBSERVATORIO                              
20072020     6  -3.4   38  3120.0  140    4     LA QUIACA OBSERVATORIO                              
20072020     7  -3.2   39  3123.0  140    4     LA QUIACA OBSERVATORIO                              
20072020     8  -3.6   39  3127.0  140    4     LA QUIACA OBSERVATORIO                              
20072020     9  -1.0   39  3129.0    0    0     LA QUIACA OBSERVATORIO                              
20072020    10   4.9   40  3139.0  140    4     LA QUIACA OBSERVATORIO                              
20072020    11  11.0   38  3136.0  180    4     LA QUIACA OBSERVATORIO                              
20072020    12  15.8   34  3129.0   50    4     LA QUIACA OBSERVATORIO                              
20072020    13  17.6   30  3124.0   50    4     LA QUIACA OBSERVATORIO                              
20072020    14  20.2   27  3112.0  230    4     LA QUIACA OBSERVATORIO                              
20072020    15  19.8   26  3101.0   90    4     LA QUIACA OBSERVATORIO                              
20072020    16  21.0   26  3092.0   90    4     LA QUIACA OBSERVATORIO                              
20072020    17  20.2   25  3090.0   50    9     LA QUIACA OBSERVATORIO                              
20072020    18  19.7   25  3091.0   50    9     LA QUIACA OBSERVATORIO                              
20072020    19  17.7   26  3094.0   50    9     LA QUIACA OBSERVATORIO                              
20072020    20  15.5   26  3098.0   50    4     LA QUIACA OBSERVATORIO                              
20072020    21  12.9   30  3111.0   50    4     LA QUIACA OBSERVATORIO                              
20072020    22  14.9   30  3103.0   50    4     LA QUIACA OBSERVATORIO                              
20072020    23   9.0   30  3107.0   50    4     LA QUIACA OBSERVATORIO                              
20072020     0  14.9   62  1008.4  230    7     LA RIOJA AERO                                       
20072020     1  16.4   53  1008.5  180   11     LA RIOJA AERO                                       
20072020     2  16.1   54  1008.4  180    9     LA RIOJA AERO                                       
20072020     3  16.1   54  1008.4  180    9     LA RIOJA AERO                                       
20072020     4  15.2   53  1008.4  230   13     LA RIOJA AERO                                       
20072020     5  14.4   57  1008.7  180    7     LA RIOJA AERO                                       
20072020     6  13.6   57  1008.9  180    6     LA RIOJA AERO                                       
20072020     7  13.2   59  1009.2  230   11     LA RIOJA AERO                                       
20072020     8  12.8   59  1011.2  230    4     LA RIOJA AERO                                       
20072020     9  11.2   70  1012.3  180    7     LA RIOJA AERO                                       
20072020    10  12.2   64  1012.8  200    9     LA RIOJA AERO                                       
20072020    11  11.8   68  1013.4  200   11     LA RIOJA AERO                                       
20072020    12  12.6   63  1012.8  180    7     LA RIOJA AERO                                       
20072020    13  14.6   55  1012.1  160    7     LA RIOJA AERO                                       
20072020    14  16.6   49  1010.7  140    4     LA RIOJA AERO                                       
20072020    15  17.3   51  1009.7  140    7     LA RIOJA AERO                                       
20072020    16  19.2   52  1008.3  180    6     LA RIOJA AERO                                       
20072020    17  19.3   48  1008.2  140    6     LA RIOJA AERO                                       
20072020    18  19.0   49  1008.8  180    9     LA RIOJA AERO                                       
20072020    19  18.2   48  1009.5   90    9     LA RIOJA AERO                                       
20072020    20  16.8   56  1010.8    0    0     LA RIOJA AERO                                       
20072020    21  16.4   53  1011.9  180    6     LA RIOJA AERO                                       
20072020    22  15.8   55  1012.6  180    4     LA RIOJA AERO                                       
20072020    23  15.0   56  1013.2  230    9     LA RIOJA AERO                                       
20072020     0   9.7   90  1013.6    0    0     LABOULAYE AERO                                      
20072020     1   9.7   92  1013.2    0    0     LABOULAYE AERO                                      
20072020     2   9.7   92  1012.8  270    4     LABOULAYE AERO                                      
20072020     3  10.0   91  1012.3  270    4     LABOULAYE AERO                                      
20072020     4  10.0   91  1012.0    0    0     LABOULAYE AERO                                      
20072020     5  10.0   91  1012.0    0    0     LABOULAYE AERO                                      
20072020     6  10.0   92  1011.8    0    0     LABOULAYE AERO                                      
20072020     7  10.3   96  1012.2    0    0     LABOULAYE AERO                                      
20072020     8  10.3   96  1011.9    0    0     LABOULAYE AERO                                      
20072020     9  10.5   96  1012.3    0    0     LABOULAYE AERO                                      
20072020    10  10.9   94  1012.7    0    0     LABOULAYE AERO                                      
20072020    11  11.2   94  1012.7    0    0     LABOULAYE AERO                                      
20072020    12  11.9   92  1012.9    0    0     LABOULAYE AERO                                      
20072020    13  12.0   92  1012.9    0    0     LABOULAYE AERO                                      
20072020    14  12.5   91  1012.6    0    0     LABOULAYE AERO                                      
20072020    15  13.0   90  1011.8    0    0     LABOULAYE AERO                                      
20072020    16  12.9   90  1011.5  360    4     LABOULAYE AERO                                      
20072020    17  12.0   88  1011.3  360    4     LABOULAYE AERO                                      
20072020    18  11.6   91  1011.5    0    0     LABOULAYE AERO                                      
20072020    19  11.1   92  1011.7    0    0     LABOULAYE AERO                                      
20072020    20  10.4   92  1012.3    0    0     LABOULAYE AERO                                      
20072020    21  10.3   94  1013.3    0    0     LABOULAYE AERO                                      
20072020    22  11.0   94  1014.3  230    4     LABOULAYE AERO                                      
20072020    23  11.1   94  1014.0  230    7     LABOULAYE AERO                                      
20072020     9  11.4   89  1009.9    0    0     LAS FLORES                                          
20072020    12  12.5   91  1010.3  140    7     LAS FLORES                                          
20072020    15  13.5   72  1009.5  140    4     LAS FLORES                                          
20072020    18  13.0   63  1007.7  180   11     LAS FLORES                                          
20072020    21  12.5   92  1009.3   90    7     LAS FLORES                                          
20072020     6  23.6   52  1007.9   70    9     LAS LOMITAS                                         
20072020     7  23.3   53  1008.2   70   11     LAS LOMITAS                                         
20072020     8  23.4   53  1008.8   50   11     LAS LOMITAS                                         
20072020     9  24.4   45  1009.1   50   13     LAS LOMITAS                                         
20072020    10  26.7   47  1009.6   50   15     LAS LOMITAS                                         
20072020    11  29.3   43  1010.1   50   15     LAS LOMITAS                                         
20072020    12  30.8   41  1009.5   50   15     LAS LOMITAS                                         
20072020    13  32.4   37  1008.5   50   15     LAS LOMITAS                                         
20072020    14  34.2   33  1007.1   50   19     LAS LOMITAS                                         
20072020    15  35.0   31  1006.6   50   19     LAS LOMITAS                                         
20072020    16  35.6   28  1005.8   50   19     LAS LOMITAS                                         
20072020    17  34.4   29  1005.5   50   15     LAS LOMITAS                                         
20072020    18  33.6   29  1005.5   50   11     LAS LOMITAS                                         
20072020    19  31.9   33  1005.5   50    7     LAS LOMITAS                                         
20072020    20  28.6   40  1006.5   50    4     LAS LOMITAS                                         
20072020    21  27.6   42  1006.6   50    4     LAS LOMITAS                                         
20072020     0   5.4   81  1492.0  360   11     MALARGUE AERO                                       
20072020     1   5.0   77  1490.0   20   15     MALARGUE AERO                                       
20072020     2   4.0   81  1490.0   50   17     MALARGUE AERO                                       
20072020     3   4.0   89  1490.0   90   15     MALARGUE AERO                                       
20072020     4   3.9   88  1486.0   90   11     MALARGUE AERO                                       
20072020     5   3.9   95  1486.0   20    7     MALARGUE AERO                                       
20072020     6   4.0   95  1486.0  110    9     MALARGUE AERO                                       
20072020     7   3.7   97  1486.0   90    7     MALARGUE AERO                                       
20072020     8   3.5   97  1486.0  140   13     MALARGUE AERO                                       
20072020     9   4.0   91  1485.0  230    7     MALARGUE AERO                                       
20072020    10   4.2   89  1489.0  140    9     MALARGUE AERO                                       
20072020    11   4.6   85  1492.0  110   13     MALARGUE AERO                                       
20072020    12   5.0   83  1492.0   70   11     MALARGUE AERO                                       
20072020    13   5.7   77  1489.0   20    7     MALARGUE AERO                                       
20072020    14   6.4   71  1482.0  140    6     MALARGUE AERO                                       
20072020    15   8.4   64  1477.0  360    6     MALARGUE AERO                                       
20072020    16   9.6   56  1472.0  360    7     MALARGUE AERO                                       
20072020    17   8.8   55  1471.0  360    6     MALARGUE AERO                                       
20072020    18   7.8   58  1473.0  360    6     MALARGUE AERO                                       
20072020    19   6.6   66  1473.0  360    6     MALARGUE AERO                                       
20072020    20   6.0   73  1476.0  320    7     MALARGUE AERO                                       
20072020    21   5.6   78  1478.0  320    6     MALARGUE AERO                                       
20072020    22   5.6   84  1484.0   20    9     MALARGUE AERO                                       
20072020    23   5.5   84  1484.0  320    9     MALARGUE AERO                                       
20072020     0   -.1   89  1477.0    0    0     MAQUINCHAO                                          
20072020     3   -.4   88  1487.0    0    0     MAQUINCHAO                                          
20072020     6    .1   92  1491.0    0    0     MAQUINCHAO                                          
20072020     9    .2   91  1489.0    0    0     MAQUINCHAO                                          
20072020    12   1.4   91  1498.0   90    9     MAQUINCHAO                                          
20072020    15   2.8   87  1495.0   90    9     MAQUINCHAO                                          
20072020    18   2.8   84  1505.0   90    4     MAQUINCHAO                                          
20072020    21   2.4   80  1510.0   90    4     MAQUINCHAO                                          
20072020     0  11.3   97  1013.6  110   22     MAR DEL PLATA AERO                                  
20072020     1  11.4   99  1013.6  140   20     MAR DEL PLATA AERO                                  
20072020     2  11.3   96  1013.6  140   17     MAR DEL PLATA AERO                                  
20072020     3  11.4   97  1013.9  140   17     MAR DEL PLATA AERO                                  
20072020     4  11.1   99  1013.2  140   15     MAR DEL PLATA AERO                                  
20072020     5  10.9  100  1013.1  140   15     MAR DEL PLATA AERO                                  
20072020     6  11.0  100  1012.8  140   17     MAR DEL PLATA AERO                                  
20072020     7  11.3  100  1012.2  140   17     MAR DEL PLATA AERO                                  
20072020     8  11.3  100  1012.2  140   15     MAR DEL PLATA AERO                                  
20072020     9  11.2  100  1012.5  160   15     MAR DEL PLATA AERO                                  
20072020    10  11.5  100  1012.5  140   22     MAR DEL PLATA AERO                                  
20072020    11  11.6  100  1013.0  140   17     MAR DEL PLATA AERO                                  
20072020    12  11.5  100  1012.8  140   20     MAR DEL PLATA AERO                                  
20072020    13  11.7  100  1011.9  140   19     MAR DEL PLATA AERO                                  
20072020    14  11.7  100  1011.0  140   24     MAR DEL PLATA AERO                                  
20072020    15  11.7  100  1011.5  160   24     MAR DEL PLATA AERO                                  
20072020    16  11.1  100  1011.0  160   28     MAR DEL PLATA AERO                                  
20072020    17  10.9  100  1011.4  140   33     MAR DEL PLATA AERO                                  
20072020    18  10.4  100  1012.0  140   31     MAR DEL PLATA AERO                                  
20072020    19  10.7  100  1012.7  140   33     MAR DEL PLATA AERO                                  
20072020    20  10.4  100  1013.5  140   37     MAR DEL PLATA AERO                                  
20072020    21  10.1  100  1014.5  140   33     MAR DEL PLATA AERO                                  
20072020    22  10.1  100  1015.3  140   37     MAR DEL PLATA AERO                                  
20072020    23  10.3  100  1015.7  160   37     MAR DEL PLATA AERO                                  
20072020     6  10.2   99  1010.5  200   13     MARCOS JUAREZ AERO                                  
20072020     7  10.2   99  1010.5  200   11     MARCOS JUAREZ AERO                                  
20072020     8  10.2   99  1011.1  230   19     MARCOS JUAREZ AERO                                  
20072020     9  10.2  100  1011.7  230   17     MARCOS JUAREZ AERO                                  
