FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    13  10.9   40  1530.0   50    7     MENDOZA OBSERVATORIO                                
01102018    14  12.3   37  1522.0  320    7     MENDOZA OBSERVATORIO                                
01102018    15  13.1   36  1515.0  320    6     MENDOZA OBSERVATORIO                                
01102018    16  14.2   36  1508.0   50    9     MENDOZA OBSERVATORIO                                
01102018    17  15.2   36  1501.0   50   15     MENDOZA OBSERVATORIO                                
01102018    18  15.0   37  1499.0  360   11     MENDOZA OBSERVATORIO                                
01102018    19  13.0   39  1499.0  360    7     MENDOZA OBSERVATORIO                                
01102018    20  11.2   47  1500.0  320    7     MENDOZA OBSERVATORIO                                
01102018    21   9.8   46  1504.0    0    0     MENDOZA OBSERVATORIO                                
01102018    22   7.8   54  1501.0  230    7     MENDOZA OBSERVATORIO                                
01102018    23   7.8   49  1501.0  200    9     MENDOZA OBSERVATORIO                                
01102018     9  20.4   91  1004.6  320   13     MERCEDES AERO (CTES)                                
01102018    10  20.0   96  1005.9  270    9     MERCEDES AERO (CTES)                                
01102018    11  20.4   96  1006.5  230    9     MERCEDES AERO (CTES)                                
01102018    12  19.8   92  1007.3  180   37     MERCEDES AERO (CTES)                                
01102018    13  18.0   90  1007.6  180   41     MERCEDES AERO (CTES)                                
01102018    14  17.4   90  1008.6  180   37     MERCEDES AERO (CTES)                                
01102018    15  17.0   78  1009.0  160   33     MERCEDES AERO (CTES)                                
01102018    16  16.4   90  1009.3  160   52     MERCEDES AERO (CTES)                                
01102018    17  16.2   96  1009.8  160   35     MERCEDES AERO (CTES)                                
01102018    18  16.4   73  1010.8  160   30     MERCEDES AERO (CTES)                                
01102018    19  15.6   70  1011.6  160   44     MERCEDES AERO (CTES)                                
01102018    20  14.6   72  1012.2  160   41     MERCEDES AERO (CTES)                                
01102018    21  13.8   71  1013.1  140   31     MERCEDES AERO (CTES)                                
01102018     0  13.9   72  1013.4  140   28     MERLO AERO                                          
01102018     1  13.9   68  1013.8  140   19     MERLO AERO                                          
01102018     2  13.6   72  1013.7  140   19     MERLO AERO                                          
01102018     3  13.4   74  1013.6  140   19     MERLO AERO                                          
01102018     4  13.1   77  1013.4  140   15     MERLO AERO                                          
01102018     5  13.1   77  1014.3  140   15     MERLO AERO                                          
01102018     6  12.2   79  1015.5  180   19     MERLO AERO                                          
01102018     7  12.6   81  1017.3  180   19     MERLO AERO                                          
01102018     8  13.2   80  1017.8  180   28     MERLO AERO                                          
01102018     9  13.0   50  1019.4  180   33     MERLO AERO                                          
01102018    10  12.0   56  1020.5  180   28     MERLO AERO                                          
01102018    11  12.4   50  1021.0  180   28     MERLO AERO                                          
01102018    12  13.2   52  1021.0  230   24     MERLO AERO                                          
01102018    13  12.8   47  1020.1  230   13     MERLO AERO                                          
01102018    14  13.8   37  1020.3  230    9     MERLO AERO                                          
01102018    15  14.2   42  1019.6  230   19     MERLO AERO                                          
01102018    16  14.0   42  1019.6  230   28     MERLO AERO                                          
01102018    17  13.6   35  1019.6  230   28     MERLO AERO                                          
01102018    18  13.2   30  1020.0  200   28     MERLO AERO                                          
01102018    19  11.8   48  1020.6  230    9     MERLO AERO                                          
01102018    20   9.0   64  1020.8  230    9     MERLO AERO                                          
01102018    21   8.5   72  1021.4  230    6     MERLO AERO                                          
01102018    22   7.8   78  1021.7  180    4     MERLO AERO                                          
01102018    23   6.7   79  1021.8  180    4     MERLO AERO                                          
01102018     9  22.8   68  1526.0  180    4     METAN                                               
01102018    15  16.8   86  1552.0  140   24     METAN                                               
01102018    21  10.2   95  1587.0  140    9     METAN                                               
01102018     0  21.8   87  1004.3   20    9     MONTE CASEROS AERO                                  
01102018     1  21.4   87  1004.2   20   11     MONTE CASEROS AERO                                  
01102018     2  20.6   93  1004.0   50    7     MONTE CASEROS AERO                                  
01102018     3  21.4   86  1003.0   50   11     MONTE CASEROS AERO                                  
01102018     4  21.2   84  1001.8   50   13     MONTE CASEROS AERO                                  
01102018     5  21.2   84  1003.1   50    9     MONTE CASEROS AERO                                  
01102018     6  20.8   91  1003.3   50   11     MONTE CASEROS AERO                                  
01102018     7  20.8   91  1004.1  230   17     MONTE CASEROS AERO                                  
01102018     8  21.0   93  1004.4  180    9     MONTE CASEROS AERO                                  
01102018     9  21.6   91  1005.5  230    6     MONTE CASEROS AERO                                  
01102018    10  20.6   84  1006.4  180   35     MONTE CASEROS AERO                                  
01102018    11  17.6   84  1008.1  180   37     MONTE CASEROS AERO                                  
01102018    12  16.6   84  1009.3  180   39     MONTE CASEROS AERO                                  
01102018    13  15.8   81  1010.2  180   44     MONTE CASEROS AERO                                  
01102018    14  16.8   76  1010.5  160   43     MONTE CASEROS AERO                                  
01102018    15  16.3   77  1011.0  180   46     MONTE CASEROS AERO                                  
01102018    16  17.0   67  1010.9  180   44     MONTE CASEROS AERO                                  
01102018    17  17.0   65  1011.4  180   39     MONTE CASEROS AERO                                  
01102018    18  16.4   61  1012.5  160   35     MONTE CASEROS AERO                                  
01102018    19  15.6   61  1013.4  160   30     MONTE CASEROS AERO                                  
01102018    20  15.2   73  1014.0  160   20     MONTE CASEROS AERO                                  
01102018    21  14.4   76  1014.3  160   15     MONTE CASEROS AERO                                  
01102018    22  14.0   80  1015.3  180   15     MONTE CASEROS AERO                                  
01102018    23  13.4   82  1016.2  180   13     MONTE CASEROS AERO                                  
01102018     0  14.0   88  1010.4  140   20     MORON AERO                                          
01102018     1  13.9   87  1010.6  140   19     MORON AERO                                          
01102018     2  13.8   80  1010.9  140   13     MORON AERO                                          
01102018     3  13.8   86  1010.7  140   13     MORON AERO                                          
01102018     4  13.6   87  1010.3  180   17     MORON AERO                                          
01102018     5  12.6   88  1011.0  180   20     MORON AERO                                          
01102018     6  12.4   88  1012.6  180   13     MORON AERO                                          
01102018     7  12.3   93  1014.0  180   13     MORON AERO                                          
01102018     8  12.8   91  1014.8  180   15     MORON AERO                                          
01102018     9  13.0   73  1016.2  180   41     MORON AERO                                          
01102018    10  12.4   68  1017.4  180   22     MORON AERO                                          
01102018    11  12.6   66  1018.1  180   30     MORON AERO                                          
01102018    12  12.9   70  1017.8  180   15     MORON AERO                                          
01102018    14  13.9   71  1017.1  200   28     MORON AERO                                          
01102018    15  13.8   70  1016.7  200   17     MORON AERO                                          
01102018    16  14.0   61  1016.7  180   17     MORON AERO                                          
01102018    17  13.8   53  1016.6  230   17     MORON AERO                                          
01102018    18  13.5   50  1017.0  200   19     MORON AERO                                          
01102018    19  12.2   60  1017.4  200   11     MORON AERO                                          
01102018    20  11.8   63  1017.9    0    0     MORON AERO                                          
01102018    21   9.8   75  1018.5  230    4     MORON AERO                                          
01102018    22   9.4   74  1018.8    0    0     MORON AERO                                          
01102018    23   8.6   76  1018.9    0    0     MORON AERO                                          
01102018     0   6.5   42  1020.5  270   15     NEUQUEN AERO                                        
01102018     1   5.7   45  1020.7  270   11     NEUQUEN AERO                                        
01102018     2   4.0   52  1021.2  270    9     NEUQUEN AERO                                        
01102018     3   4.5   52  1021.2  270   15     NEUQUEN AERO                                        
01102018     4   4.3   51  1021.2  270   11     NEUQUEN AERO                                        
01102018     5   3.3   57  1021.7  270    9     NEUQUEN AERO                                        
01102018     6   4.0   50  1022.0  270   11     NEUQUEN AERO                                        
01102018     7   3.7   55  1022.4  270    9     NEUQUEN AERO                                        
01102018     8   3.0   61  1022.9  270    7     NEUQUEN AERO                                        
01102018     9   5.2   49  1023.1  270   13     NEUQUEN AERO                                        
01102018    10   8.2   37  1022.5  270   19     NEUQUEN AERO                                        
01102018    11   9.0   42  1021.9  230   20     NEUQUEN AERO                                        
01102018    12  10.1   51  1021.4  270   13     NEUQUEN AERO                                        
01102018    13  12.6   31  1020.2  270   13     NEUQUEN AERO                                        
01102018    14  13.8   24  1019.0  270   20     NEUQUEN AERO                                        
01102018    15  15.2   22  1018.0  270   19     NEUQUEN AERO                                        
01102018    16  18.2   17  1017.5  270    9     NEUQUEN AERO                                        
01102018    17  14.6   21  1017.0  230   17     NEUQUEN AERO                                        
01102018    18  12.2   28  1017.0  230   24     NEUQUEN AERO                                        
01102018    19  11.8   35  1017.5  270   19     NEUQUEN AERO                                        
01102018    20  11.8   33  1017.6  270   19     NEUQUEN AERO                                        
01102018    21  12.2   30  1017.5  270   26     NEUQUEN AERO                                        
01102018    22  11.2   33  1018.1  270   22     NEUQUEN AERO                                        
01102018    23  10.7   32  1017.3  250   19     NEUQUEN AERO                                        
01102018     9  10.3   52  1020.4  230    6     NUEVE DE JULIO                                      
01102018    12  12.2   46  1021.1  180   15     NUEVE DE JULIO                                      
01102018    15  15.3   32  1019.6  230   19     NUEVE DE JULIO                                      
01102018    18  14.1   29  1019.0  230    7     NUEVE DE JULIO                                      
01102018    21   9.8   45  1020.6  180    2     NUEVE DE JULIO                                      
01102018     9  23.8   78  1011.1  360    4     OBERA AERO                                          
01102018    15  27.8   73  1006.5  360    4     OBERA AERO                                          
01102018    21  20.8   93  1010.3   90    4     OBERA AERO                                          
01102018     9   6.8   53  1018.8  180   17     OLAVARRIA AERO                                      
01102018    10   9.4   51  1019.1  180   20     OLAVARRIA AERO                                      
01102018    11  10.1   42  1019.7  180   22     OLAVARRIA AERO                                      
01102018    12  11.1   35  1019.3  180   22     OLAVARRIA AERO                                      
01102018    13  12.2   31  1018.9  180   22     OLAVARRIA AERO                                      
01102018    14  12.4   31  1018.7  180   22     OLAVARRIA AERO                                      
01102018    15  12.9   31  1018.3  180   22     OLAVARRIA AERO                                      
01102018    16  12.1   31  1018.2  180   20     OLAVARRIA AERO                                      
01102018    17  12.2   31  1018.3  180   19     OLAVARRIA AERO                                      
01102018    18  11.4   33  1018.3  180   13     OLAVARRIA AERO                                      
01102018    19   9.9   46  1018.7  180    7     OLAVARRIA AERO                                      
01102018    20   7.1   64  1019.2  180    4     OLAVARRIA AERO                                      
01102018    21   4.2   76  1019.8   90    4     OLAVARRIA AERO                                      
01102018     0  28.1   57   999.3  270    9     ORAN AERO                                           
01102018     1  26.3   65   999.2    0    0     ORAN AERO                                           
01102018     2  25.9   68   998.8    0    0     ORAN AERO                                           
01102018     3  24.1   73   999.0    0    0     ORAN AERO                                           
01102018     4  23.1   78   999.2    0    0     ORAN AERO                                           
01102018     5  23.4   76   999.0    0    0     ORAN AERO                                           
01102018     6  23.3   75  1000.3    0    0     ORAN AERO                                           
01102018     7  23.0   76  1001.3  270    9     ORAN AERO                                           
01102018     8  24.2   74  1002.3  270    4     ORAN AERO                                           
01102018     9  27.0   64  1002.6   90    9     ORAN AERO                                           
01102018    10  30.6   53  1003.6  140    4     ORAN AERO                                           
01102018    11  33.2   43  1003.2  140   15     ORAN AERO                                           
01102018    12  35.2   39  1003.2  140   15     ORAN AERO                                           
01102018    13  36.6   35  1002.6  140   15     ORAN AERO                                           
01102018    14  37.6   30  1002.2  180    9     ORAN AERO                                           
01102018    15  37.4   32  1001.2  140   24     ORAN AERO                                           
01102018    16  34.8   40  1001.7  140   44     ORAN AERO                                           
01102018    17  32.6   44  1002.3  140   44     ORAN AERO                                           
01102018    18  28.4   54  1004.3  140   44     ORAN AERO                                           
01102018    19  24.0   76  1007.2  140   24     ORAN AERO                                           
01102018    20  20.6   88  1010.4  140   15     ORAN AERO                                           
01102018    21  19.2   64  1011.6  140   24     ORAN AERO                                           
01102018    22  18.3   63  1013.8   90   15     ORAN AERO                                           
01102018    23  17.2   66  1014.7  140    9     ORAN AERO                                           
01102018     0  20.1   92  1007.6  140   17     PARANA AERO                                         
01102018     1  19.2   96  1007.8  160   22     PARANA AERO                                         
01102018     2  17.8   98  1007.6  160   30     PARANA AERO                                         
01102018     3  16.0   96  1007.3  140   33     PARANA AERO                                         
01102018     4  14.2   93  1007.7  140   30     PARANA AERO                                         
01102018     5  13.7   87  1008.5  140   30     PARANA AERO                                         
01102018     6  13.6   88  1009.8  140   35     PARANA AERO                                         
01102018     7  13.9   86  1012.5  140   31     PARANA AERO                                         
01102018     8  13.7   83  1014.7  140   33     PARANA AERO                                         
01102018     9  13.4   76  1016.2  140   31     PARANA AERO                                         
01102018    10  14.0   67  1017.3  140   35     PARANA AERO                                         
01102018    11  14.6   57  1018.0  140   50     PARANA AERO                                         
01102018    12  15.3   47  1018.2  140   50     PARANA AERO                                         
01102018    13  15.0   42  1018.4  140   44     PARANA AERO                                         
01102018    14  14.6   41  1018.9  140   35     PARANA AERO                                         
01102018    15  15.0   45  1018.5  140   33     PARANA AERO                                         
01102018    16  16.0   51  1018.2  140   30     PARANA AERO                                         
01102018    17  16.2   42  1018.3  140   24     PARANA AERO                                         
01102018    18  15.5   36  1018.5  140   24     PARANA AERO                                         
01102018    19  12.9   48  1018.9  140   15     PARANA AERO                                         
01102018    20  11.0   54  1019.4  180   11     PARANA AERO                                         
01102018    21   9.8   63  1020.1  180    9     PARANA AERO                                         
01102018    22   9.2   63  1020.8  180   11     PARANA AERO                                         
01102018    23   8.7   64  1021.8  180    9     PARANA AERO                                         
01102018     9   3.3   60   997.0  230   28     PASO DE INDIOS                                      
01102018    15  11.9   26  1004.6  230   50     PASO DE INDIOS                                      
01102018    21   8.2   48  1006.7  230   30     PASO DE INDIOS                                      
01102018     0  21.0   91  1006.9    0    0     PASO DE LOS LIBRES AERO                             
01102018     1  20.7   91  1006.8   50    6     PASO DE LOS LIBRES AERO                             
01102018     2  20.2   95  1006.3    0    0     PASO DE LOS LIBRES AERO                             
01102018     3  20.0   95  1005.4   50    7     PASO DE LOS LIBRES AERO                             
01102018     4  20.1   95  1004.4   50    9     PASO DE LOS LIBRES AERO                             
01102018     5  20.0   97  1004.9   90    9     PASO DE LOS LIBRES AERO                             
01102018     6  20.0   96  1005.5  180    7     PASO DE LOS LIBRES AERO                             
01102018     7  20.2   93  1007.5  320   20     PASO DE LOS LIBRES AERO                             
01102018     8  21.6   80  1005.3  360   13     PASO DE LOS LIBRES AERO                             
01102018     9  23.4   69  1006.6  250   28     PASO DE LOS LIBRES AERO                             
01102018    10  25.4   68  1007.4  320   35     PASO DE LOS LIBRES AERO                             
01102018    11  23.8   77  1009.0  290   11     PASO DE LOS LIBRES AERO                             
01102018    12  22.6   81  1009.5  230   33     PASO DE LOS LIBRES AERO                             
01102018    13  20.0   82  1009.8  200   41     PASO DE LOS LIBRES AERO                             
01102018    14  18.1   83  1010.5  230   43     PASO DE LOS LIBRES AERO                             
01102018    15  17.0   83  1010.9  180   46     PASO DE LOS LIBRES AERO                             
01102018    16  16.3   80  1011.4  180   44     PASO DE LOS LIBRES AERO                             
01102018    17  15.8   80  1012.3  180   52     PASO DE LOS LIBRES AERO                             
01102018    18  15.4   75  1013.3  180   31     PASO DE LOS LIBRES AERO                             
01102018    19  15.3   76  1014.0  180   39     PASO DE LOS LIBRES AERO                             
01102018    20  15.1   75  1015.3  160   43     PASO DE LOS LIBRES AERO                             
01102018    21  14.4   74  1015.4  160   30     PASO DE LOS LIBRES AERO                             
01102018    22  13.9   75  1016.2  160   24     PASO DE LOS LIBRES AERO                             
01102018    23  13.5   76  1017.1  180   19     PASO DE LOS LIBRES AERO                             
01102018     0  24.3   87  1001.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     1  23.5   91  1001.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     2  23.2   91  1000.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     3  22.6   94   999.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     4  22.6   94   999.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     5  22.5   79   999.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     6  22.2   96  1000.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     7  22.2   98  1002.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     8  23.8   92  1002.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     9  25.9   83  1003.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    10  29.3   69  1003.6  340   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    11  29.7   68  1004.7  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    12  28.1   77  1005.2  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    13  23.3   87  1006.3  200   37     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    14  21.7   85  1006.5  200   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    15  18.4   92  1007.4  200   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    16  18.0   88  1007.5  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    17  17.2   88  1008.1  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    18  17.4   82  1008.7  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    19  17.4   79  1009.7  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    20  17.3   74  1010.9  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    21  17.2   70  1011.7  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    22  17.3   69  1012.2  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018    23  17.2   67  1012.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01102018     6  10.6   54  1018.5  230   24     PEHUAJO AERO                                        
01102018     7   9.3   53  1019.7  230   28     PEHUAJO AERO                                        
01102018     8   8.2   56  1020.7  230   22     PEHUAJO AERO                                        
01102018     9   8.3   52  1021.1  230   31     PEHUAJO AERO                                        
01102018    10   8.6   51  1021.3  200   33     PEHUAJO AERO                                        
01102018    11  11.3   43  1021.7  180   28     PEHUAJO AERO                                        
01102018    12  12.3   38  1021.5  230   26     PEHUAJO AERO                                        
01102018    13  12.8   36  1020.9  230   28     PEHUAJO AERO                                        
01102018    14  13.3   34  1020.3  180   19     PEHUAJO AERO                                        
01102018    15  13.9   33  1019.7  200   22     PEHUAJO AERO                                        
01102018    16  14.3   27  1019.3  250   19     PEHUAJO AERO                                        
01102018    17  14.0   26  1019.1  200   15     PEHUAJO AERO                                        
01102018    18  13.7   31  1019.0  270   11     PEHUAJO AERO                                        
01102018    19  12.5   38  1019.4  270    6     PEHUAJO AERO                                        
01102018    20   9.9   52  1019.7  340    4     PEHUAJO AERO                                        
01102018    21   8.6   63  1020.4    0    0     PEHUAJO AERO                                        
01102018     9   4.7   58  1007.4  270   43     PERITO MORENO AERO                                  
01102018    10   5.2   55  1006.3  270   33     PERITO MORENO AERO                                  
01102018    11   6.7   51  1004.5  270   46     PERITO MORENO AERO                                  
01102018    12   8.3   47  1004.2  290   43     PERITO MORENO AERO                                  
01102018    13   9.8   41  1003.3  290   50     PERITO MORENO AERO                                  
01102018    14  10.2   33  1003.1  270   52     PERITO MORENO AERO                                  
01102018    15  10.6   29  1003.4  290   56     PERITO MORENO AERO                                  
01102018    21   6.3   50  1006.4  290   37     PERITO MORENO AERO                                  
01102018     9   6.2   57  1020.2  230   24     PIGUE AERO                                          
01102018    12   9.4   40  1019.9  230   24     PIGUE AERO                                          
01102018    15  11.2   31  1018.1  230   15     PIGUE AERO                                          
01102018    18  11.2   33  1017.8  270   15     PIGUE AERO                                          
01102018    21   6.2   62  1018.4  270    9     PIGUE AERO                                          
01102018     0  16.5   76  1008.9  160   22     PILAR OBS.                                          
01102018     1  15.1   84  1009.0  160   19     PILAR OBS.                                          
01102018     2  14.5   80  1010.3  180   19     PILAR OBS.                                          
01102018     3  13.6   83  1010.4  200   15     PILAR OBS.                                          
01102018     4  13.2   87  1010.8  160   30     PILAR OBS.                                          
01102018     5  11.7   82  1012.1  160   31     PILAR OBS.                                          
01102018     6  11.5   81  1015.1  160   28     PILAR OBS.                                          
01102018     7  10.7   62  1016.9  160   28     PILAR OBS.                                          
01102018     8  11.2   57  1018.4  160   24     PILAR OBS.                                          
01102018     9  10.1   60  1019.3  160   28     PILAR OBS.                                          
01102018    10   9.8   63  1020.4  180   24     PILAR OBS.                                          
01102018    11  10.9   50  1020.8  180   22     PILAR OBS.                                          
01102018    12  11.7   42  1020.6  160   19     PILAR OBS.                                          
01102018    13  14.2   36  1019.6  160   15     PILAR OBS.                                          
01102018    14  14.8   35  1018.1  160   11     PILAR OBS.                                          
01102018    15  16.4   35  1017.9  180   15     PILAR OBS.                                          
01102018    16  16.1   35  1017.3  160   15     PILAR OBS.                                          
01102018    17  16.0   34  1017.1  110   11     PILAR OBS.                                          
01102018    18  15.3   35  1017.4  110   11     PILAR OBS.                                          
01102018    19  14.3   38  1018.0  110    6     PILAR OBS.                                          
01102018    20  12.5   50  1018.6  110    6     PILAR OBS.                                          
01102018    21  10.5   55  1019.6   90    4     PILAR OBS.                                          
01102018    22   9.2   58  1020.2   90    2     PILAR OBS.                                          
01102018    23   7.0   70  1020.0   90    2     PILAR OBS.                                          
01102018     0  21.3   85  1007.4   50    7     POSADAS AERO                                        
01102018     1  21.2   86  1007.2   90    9     POSADAS AERO                                        
01102018     2  20.7   89  1007.1   70    9     POSADAS AERO                                        
01102018     3  20.7   89  1006.9   70    7     POSADAS AERO                                        
01102018     4  20.5   91  1006.5   70    7     POSADAS AERO                                        
01102018     5  20.2   92  1006.7   70    7     POSADAS AERO                                        
01102018     6  20.4   92  1007.4   50    9     POSADAS AERO                                        
01102018     7  21.1   92  1007.9   20    9     POSADAS AERO                                        
01102018     8  22.5   86  1008.8   50    7     POSADAS AERO                                        
01102018     9  23.9   81  1009.3   20   13     POSADAS AERO                                        
01102018    10  25.9   74  1008.9   70    7     POSADAS AERO                                        
01102018    11  28.0   67  1007.6   70    9     POSADAS AERO                                        
01102018    12  28.5   65  1008.4  320   13     POSADAS AERO                                        
01102018    13  28.3   70  1008.3    0    0     POSADAS AERO                                        
01102018    14  28.2   70  1007.4  320    9     POSADAS AERO                                        
01102018    15  30.5   64  1006.2  290    7     POSADAS AERO                                        
01102018    16  29.5   69  1005.6   90    4     POSADAS AERO                                        
01102018    17  28.9   71  1005.7  160   19     POSADAS AERO                                        
01102018    18  21.5   95  1007.4  140   19     POSADAS AERO                                        
01102018    19  21.2   92  1008.3  160   22     POSADAS AERO                                        
01102018    20  21.3   90  1009.4  160   19     POSADAS AERO                                        
01102018    21  21.5   87  1010.5  160   15     POSADAS AERO                                        
01102018    22  21.0   89  1011.2  140   20     POSADAS AERO                                        
01102018    23  20.9   87  1011.2  140   15     POSADAS AERO                                        
01102018     6    .0   66  1005.3  320   15     PUERTO DESEADO AERO                                 
01102018     7   -.2   63  1004.8  320   24     PUERTO DESEADO AERO                                 
01102018     8    .2   63  1004.7  290   24     PUERTO DESEADO AERO                                 
01102018     9    .8   61  1004.2  290   24     PUERTO DESEADO AERO                                 
01102018    10   2.0   68  1003.1  290   33     PUERTO DESEADO AERO                                 
01102018    11   4.4   61  1002.3  290   44     PUERTO DESEADO AERO                                 
01102018    12   6.9   54  1001.5  290   44     PUERTO DESEADO AERO                                 
01102018    13   8.4   49  1000.7  270   44     PUERTO DESEADO AERO                                 
01102018    14   9.6   48  1000.2  270   33     PUERTO DESEADO AERO                                 
01102018    15   9.0   56  1000.0  250   33     PUERTO DESEADO AERO                                 
01102018    16  10.8   39   999.7  250   24     PUERTO DESEADO AERO                                 
01102018    17  11.0   44   999.6  230   24     PUERTO DESEADO AERO                                 
01102018    18   9.0   51  1000.6  140   24     PUERTO DESEADO AERO                                 
01102018    19   7.2   66  1001.4  140   24     PUERTO DESEADO AERO                                 
01102018    20   6.6   60  1002.1  140   15     PUERTO DESEADO AERO                                 
01102018    21   4.8   72  1002.6  140    4     PUERTO DESEADO AERO                                 
01102018     0   3.4   78  1011.6  250   30     PUERTO MADRYN AERO                                  
01102018     8    .0   85  1015.4  270   19     PUERTO MADRYN AERO                                  
01102018     9   4.4   62  1015.3  270   26     PUERTO MADRYN AERO                                  
01102018    10   7.8   41  1014.3  250   26     PUERTO MADRYN AERO                                  
01102018    11   9.4   36  1013.7  250   35     PUERTO MADRYN AERO                                  
01102018    12   9.8   37  1013.2  270   44     PUERTO MADRYN AERO                                  
01102018    13  11.4   30  1012.1  250   35     PUERTO MADRYN AERO                                  
01102018    14  13.2   30  1011.4  250   31     PUERTO MADRYN AERO                                  
01102018    15  13.8   26  1010.2  270   28     PUERTO MADRYN AERO                                  
01102018    16  13.0   30  1009.9  270   28     PUERTO MADRYN AERO                                  
01102018    17  13.4   33  1008.7  270   31     PUERTO MADRYN AERO                                  
01102018    18  13.2   32  1008.1  290   28     PUERTO MADRYN AERO                                  
01102018    19  12.6   41  1007.8  270   30     PUERTO MADRYN AERO                                  
01102018    20  12.0   39  1007.5  270   30     PUERTO MADRYN AERO                                  
01102018    21  11.6   41  1008.2  250   22     PUERTO MADRYN AERO                                  
01102018    22  10.2   44  1008.4  250   19     PUERTO MADRYN AERO                                  
01102018     9  12.8   86  1014.7  230   31     PUNTA INDIO B.A.                                    
01102018    10  13.0   66  1015.3  230   33     PUNTA INDIO B.A.                                    
01102018    11  12.4   65  1016.5  230   24     PUNTA INDIO B.A.                                    
01102018    12  12.4   65  1016.5  270   15     PUNTA INDIO B.A.                                    
01102018    13  12.4   65  1016.1  290   11     PUNTA INDIO B.A.                                    
01102018    14  13.2   56  1015.9  320   22     PUNTA INDIO B.A.                                    
01102018    15  13.8   51  1015.4  270   20     PUNTA INDIO B.A.                                    
01102018    16  13.4   50  1015.2  270   22     PUNTA INDIO B.A.                                    
01102018    17  14.0   45  1015.5  270   19     PUNTA INDIO B.A.                                    
01102018    18  12.8   47  1015.8  270   19     PUNTA INDIO B.A.                                    
01102018    19  11.6   58  1016.2  270   11     PUNTA INDIO B.A.                                    
01102018    20  10.0   68  1016.8  290    9     PUNTA INDIO B.A.                                    
01102018    21   9.0   74  1017.7  270    9     PUNTA INDIO B.A.                                    
01102018     6  12.8   64  1013.5  160   56     RAFAELA AERO                                        
01102018     9  14.2   71  1016.9  160   44     RAFAELA AERO                                        
01102018    12  14.4   58  1017.2  180   33     RAFAELA AERO                                        
01102018    15  15.4   46  1018.1  140   33     RAFAELA AERO                                        
01102018    18  13.1   41  1018.8  140   28     RAFAELA AERO                                        
01102018    21  12.2   49  1020.1    0    0     RAFAELA AERO                                        
01102018     0  24.4   82  1006.0   50   15     RECONQUISTA AERO                                    
01102018     1  24.2   83  1005.8   50   15     RECONQUISTA AERO                                    
01102018     2  24.1   81  1004.5   50   15     RECONQUISTA AERO                                    
01102018     3  23.5   85  1003.4   70   11     RECONQUISTA AERO                                    
01102018     4  23.0   88  1002.7   90   22     RECONQUISTA AERO                                    
01102018     5  18.6   96  1006.1  180   41     RECONQUISTA AERO                                    
01102018     6  19.1   99  1004.3   70   11     RECONQUISTA AERO                                    
01102018     7  19.7   95  1006.6  200   11     RECONQUISTA AERO                                    
01102018     8  19.6   95  1007.7  200   15     RECONQUISTA AERO                                    
01102018     9  19.7   96  1008.6  200   17     RECONQUISTA AERO                                    
