FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042023    13  25.4   54  1018.3  140   13     MONTE CASEROS AERO                                  
07042023    14  26.6   50  1017.2  160   15     MONTE CASEROS AERO                                  
07042023    15  26.6   46  1016.5  160   30     MONTE CASEROS AERO                                  
07042023    16  26.8   46  1016.5  160   15     MONTE CASEROS AERO                                  
07042023    17  26.2   43  1016.5  160   17     MONTE CASEROS AERO                                  
07042023    18  24.8   46  1016.5  140   15     MONTE CASEROS AERO                                  
07042023    19  23.6   49  1016.5  140   13     MONTE CASEROS AERO                                  
07042023    20  22.2   51  1017.2  140    9     MONTE CASEROS AERO                                  
07042023    21  21.4   58  1017.5  160   11     MONTE CASEROS AERO                                  
07042023    22  20.4   60  1017.5  160    9     MONTE CASEROS AERO                                  
07042023    23  19.0   69  1018.1  160    9     MONTE CASEROS AERO                                  
07042023     0  19.0   69  1018.5  140    4     MORON AERO                                          
07042023     1  18.8   72  1018.4   90    4     MORON AERO                                          
07042023     2  18.6   74  1018.7   50    6     MORON AERO                                          
07042023     3  18.2   77  1018.2  360    6     MORON AERO                                          
07042023     4  18.0   81  1018.1   20    6     MORON AERO                                          
07042023     5  17.9   82  1018.1   50    6     MORON AERO                                          
07042023     6  17.6   80  1018.8  360    7     MORON AERO                                          
07042023     7  18.0   87  1019.2  360    6     MORON AERO                                          
07042023     8  18.8   86  1019.8    0    0     MORON AERO                                          
07042023     9  20.4   76  1020.4  990    2     MORON AERO                                          
07042023    10  21.2   74  1020.8  340    7     MORON AERO                                          
07042023    11  23.1   65  1020.9  340    6     MORON AERO                                          
07042023    12  24.6   61  1020.5  990    4     MORON AERO                                          
07042023    13  25.4   48  1019.7   50    7     MORON AERO                                          
07042023    14  25.8   46  1018.8  990    4     MORON AERO                                          
07042023    15  25.9   46  1017.9   70    9     MORON AERO                                          
07042023    16  26.2   42  1018.0   70    9     MORON AERO                                          
07042023    17  25.0   49  1018.1   70    9     MORON AERO                                          
07042023    18  24.2   52  1018.4   50    7     MORON AERO                                          
07042023    19  23.1   59  1018.5   50    6     MORON AERO                                          
07042023    20  22.5   60  1019.0   50    7     MORON AERO                                          
07042023    21  21.2   69  1019.4   70    7     MORON AERO                                          
07042023    22  20.8   70  1019.9   70    6     MORON AERO                                          
07042023    23  19.9   74  1020.1   70    4     MORON AERO                                          
07042023     0  13.8   82  1014.6    0    0     NEUQUEN AERO                                        
07042023     1  12.4   82  1015.2  290    4     NEUQUEN AERO                                        
07042023     2  12.4   83  1015.5  320    4     NEUQUEN AERO                                        
07042023     3  12.5   80  1015.9  290    6     NEUQUEN AERO                                        
07042023     4  12.3   79  1016.0    0    0     NEUQUEN AERO                                        
07042023     5  11.6   82  1016.4  290    6     NEUQUEN AERO                                        
07042023     6  11.0   84  1016.9    0    0     NEUQUEN AERO                                        
07042023     7  10.7   79  1017.3  290    4     NEUQUEN AERO                                        
07042023     8  10.4   84  1018.5    0    0     NEUQUEN AERO                                        
07042023     9   9.4   94  1019.6    0    0     NEUQUEN AERO                                        
07042023    10  13.3   72  1019.9    0    0     NEUQUEN AERO                                        
07042023    11  17.4   48  1020.5    0    0     NEUQUEN AERO                                        
07042023    12  20.8   36  1020.2  230    4     NEUQUEN AERO                                        
07042023    13  23.0   24  1019.6  110   13     NEUQUEN AERO                                        
07042023    14  22.6   30  1018.8  140   13     NEUQUEN AERO                                        
07042023    15  23.5   28  1018.0  130   11     NEUQUEN AERO                                        
07042023    16  23.5   29  1017.3  120   19     NEUQUEN AERO                                        
07042023    17  23.9   26  1016.6  130   15     NEUQUEN AERO                                        
07042023    18  23.2   31  1016.4  120   15     NEUQUEN AERO                                        
07042023    19  21.8   36  1016.8  130   15     NEUQUEN AERO                                        
07042023    20  20.5   40  1017.5  100   11     NEUQUEN AERO                                        
07042023    21  19.3   39  1018.0  140   11     NEUQUEN AERO                                        
07042023    22  18.3   37  1017.8  140    9     NEUQUEN AERO                                        
07042023    23  17.4   40  1017.5  120    6     NEUQUEN AERO                                        
07042023     6  13.3   94  1018.5  360    4     NUEVE DE JULIO                                      
07042023     9  15.1   90  1020.6   50    4     NUEVE DE JULIO                                      
07042023    12  25.4   47  1020.0  360    6     NUEVE DE JULIO                                      
07042023    15  28.4   43  1017.8  360    6     NUEVE DE JULIO                                      
07042023    18  27.3   45  1017.3   50    4     NUEVE DE JULIO                                      
07042023    21  21.4   57  1018.7   90    6     NUEVE DE JULIO                                      
07042023     9  19.8   91  1014.8   90    4     OBERA                                               
07042023    15  25.8   86  1014.2   90    4     OBERA                                               
07042023    21  20.0  100  1014.9   90    4     OBERA                                               
07042023     6  12.6   99  1019.5   50    7     OLAVARRIA AERO                                      
07042023     7  12.8  100  1020.1   50   11     OLAVARRIA AERO                                      
07042023     8  12.1   97  1021.0   50    4     OLAVARRIA AERO                                      
07042023     9  13.6   99  1021.5   50   11     OLAVARRIA AERO                                      
07042023    10  14.6   99  1021.7   50   11     OLAVARRIA AERO                                      
07042023    11  16.4   97  1021.5  360    7     OLAVARRIA AERO                                      
07042023    12  20.4   74  1020.9   20   11     OLAVARRIA AERO                                      
07042023    13  22.6   58  1020.5  360   17     OLAVARRIA AERO                                      
07042023    14  23.4   52  1019.9  320    9     OLAVARRIA AERO                                      
07042023    15  24.4   52  1018.9  360    4     OLAVARRIA AERO                                      
07042023    16  25.1   51  1018.6  360    4     OLAVARRIA AERO                                      
07042023    17  24.4   53  1018.7  360    4     OLAVARRIA AERO                                      
07042023    18  23.2   57  1018.7  360    4     OLAVARRIA AERO                                      
07042023    19  20.4   69  1018.9  360    4     OLAVARRIA AERO                                      
07042023    20  17.4   79  1019.7  360    4     OLAVARRIA AERO                                      
07042023    21  16.2   83  1019.7    0    0     OLAVARRIA AERO                                      
07042023     0  22.3   95  1013.3    0    0     ORAN AERO                                           
07042023     1  21.8   90  1013.2    0    0     ORAN AERO                                           
07042023     2  21.8   87  1013.0    0    0     ORAN AERO                                           
07042023     3  21.8   87  1012.5  180   15     ORAN AERO                                           
07042023     4  21.8   87  1011.3  180    9     ORAN AERO                                           
07042023     5  21.2   89  1012.4    0    0     ORAN AERO                                           
07042023     6  21.0   91  1012.8  180    9     ORAN AERO                                           
07042023     7  21.4   93  1013.5   50    9     ORAN AERO                                           
07042023     8  21.0   95  1014.5  320    4     ORAN AERO                                           
07042023     9  21.7   90  1015.2  320    4     ORAN AERO                                           
07042023    10  22.6   84  1015.8   50    4     ORAN AERO                                           
07042023    11  24.6   76  1016.1    0    0     ORAN AERO                                           
07042023    12  26.8   64  1015.6  140    4     ORAN AERO                                           
07042023    13  27.6   61  1015.0  140    4     ORAN AERO                                           
07042023    14  27.6   57  1014.1    0    0     ORAN AERO                                           
07042023    15  28.0   56  1013.0   90    4     ORAN AERO                                           
07042023    16  27.6   56  1012.5   90    4     ORAN AERO                                           
07042023    17  28.2   55  1011.9   90    4     ORAN AERO                                           
07042023    18  27.4   66  1012.3  140    9     ORAN AERO                                           
07042023    19  23.8   83  1013.0  180    9     ORAN AERO                                           
07042023    20  23.1   86  1014.2    0    0     ORAN AERO                                           
07042023    21  22.6   86  1015.4    0    0     ORAN AERO                                           
07042023    22  22.5   83  1015.7  360   24     ORAN AERO                                           
07042023    23  21.6   89  1015.6  320    9     ORAN AERO                                           
07042023     0  19.4   84  1017.0   90    7     PARANA AERO                                         
07042023     1  18.8   84  1017.2  110    6     PARANA AERO                                         
07042023     2  18.4   85  1017.0   90    7     PARANA AERO                                         
07042023     3  17.2   85  1016.8   70    6     PARANA AERO                                         
07042023     4  17.8   85  1016.4   70    7     PARANA AERO                                         
07042023     5  17.3   86  1016.4   70    7     PARANA AERO                                         
07042023     6  16.7   88  1017.2   90    4     PARANA AERO                                         
07042023     7  16.0   91  1017.6   90    6     PARANA AERO                                         
07042023     8  16.5   89  1018.5   70    6     PARANA AERO                                         
07042023     9  17.9   87  1018.8   50    7     PARANA AERO                                         
07042023    10  21.4   73  1019.4   20   11     PARANA AERO                                         
07042023    11  23.7   64  1019.5  360    9     PARANA AERO                                         
07042023    12  25.0   61  1019.3  340    7     PARANA AERO                                         
07042023    13  26.1   60  1018.9  360    6     PARANA AERO                                         
07042023    14  26.6   55  1017.8   90    9     PARANA AERO                                         
07042023    15  26.5   50  1016.9  110    7     PARANA AERO                                         
07042023    16  26.5   52  1016.6  230    6     PARANA AERO                                         
07042023    17  25.9   58  1016.6  230    7     PARANA AERO                                         
07042023    18  25.0   53  1016.8  110    6     PARANA AERO                                         
07042023    19  24.8   56  1016.9   20    4     PARANA AERO                                         
07042023    20  23.6   59  1017.6  140    7     PARANA AERO                                         
07042023    21  21.7   68  1018.2  140    6     PARANA AERO                                         
07042023    22  21.0   70  1018.6   70    4     PARANA AERO                                         
07042023    23  20.0   77  1018.4   50    4     PARANA AERO                                         
07042023     9   9.7   57  1018.4  270    7     PASO DE INDIOS                                      
07042023    12  15.9   37  1019.0  230    6     PASO DE INDIOS                                      
07042023    15  19.5   19  1016.3  320   13     PASO DE INDIOS                                      
07042023    18  20.2   12  1014.6  320   17     PASO DE INDIOS                                      
07042023    21  14.7   23  1013.9  320   11     PASO DE INDIOS                                      
07042023     0  19.8   82  1016.1  110   20     PASO DE LOS LIBRES AERO                             
07042023     1  19.3   80  1015.9  110   20     PASO DE LOS LIBRES AERO                             
07042023     2  18.9   82  1015.9  110   15     PASO DE LOS LIBRES AERO                             
07042023     3  18.6   83  1015.5  110   20     PASO DE LOS LIBRES AERO                             
07042023     4  18.4   84  1015.3  110   20     PASO DE LOS LIBRES AERO                             
07042023     5  18.4   84  1015.6  140   19     PASO DE LOS LIBRES AERO                             
07042023     6  18.1   87  1015.6  110   17     PASO DE LOS LIBRES AERO                             
07042023     7  17.8   89  1016.4  110   13     PASO DE LOS LIBRES AERO                             
07042023     8  18.4   87  1017.1  160   15     PASO DE LOS LIBRES AERO                             
07042023     9  19.8   79  1017.7  140   17     PASO DE LOS LIBRES AERO                             
07042023    10  22.1   70  1018.0  140   20     PASO DE LOS LIBRES AERO                             
07042023    11  23.0   69  1018.2  140   17     PASO DE LOS LIBRES AERO                             
07042023    12  24.5   63  1018.0  110   17     PASO DE LOS LIBRES AERO                             
07042023    13  25.5   58  1017.5  160   19     PASO DE LOS LIBRES AERO                             
07042023    14  26.3   51  1016.8  140   19     PASO DE LOS LIBRES AERO                             
07042023    15  26.4   47  1016.2  160   24     PASO DE LOS LIBRES AERO                             
07042023    16  26.5   44  1016.1  180   24     PASO DE LOS LIBRES AERO                             
07042023    17  26.2   44  1016.0  140   22     PASO DE LOS LIBRES AERO                             
07042023    18  24.8   48  1016.1  160   28     PASO DE LOS LIBRES AERO                             
07042023    19  22.6   56  1016.2  160   15     PASO DE LOS LIBRES AERO                             
07042023    20  20.6   62  1016.7  180   13     PASO DE LOS LIBRES AERO                             
07042023    21  19.5   68  1017.4  140   15     PASO DE LOS LIBRES AERO                             
07042023    22  18.7   75  1017.5  160   15     PASO DE LOS LIBRES AERO                             
07042023    23  19.6   70  1017.5  160   19     PASO DE LOS LIBRES AERO                             
07042023     6  11.3   85  1018.4   70    9     PEHUAJO AERO                                        
07042023     7  10.8   88  1019.3   70    6     PEHUAJO AERO                                        
07042023     8  10.5   88  1020.2  110    6     PEHUAJO AERO                                        
07042023     9  16.3   79  1020.3   50   15     PEHUAJO AERO                                        
07042023    10  20.2   68  1020.2   50   17     PEHUAJO AERO                                        
07042023    11  23.2   57  1019.8  360   19     PEHUAJO AERO                                        
07042023    12  25.7   51  1019.4  340   17     PEHUAJO AERO                                        
07042023    13  26.9   50  1018.9  340   17     PEHUAJO AERO                                        
07042023    14  27.3   50  1018.3   20    9     PEHUAJO AERO                                        
07042023    15  28.5   43  1017.4   20   15     PEHUAJO AERO                                        
07042023    16  28.7   41  1017.1   20   13     PEHUAJO AERO                                        
07042023    17  27.8   43  1017.0   50   13     PEHUAJO AERO                                        
07042023    18  27.3   46  1017.1   20    9     PEHUAJO AERO                                        
07042023    19  25.1   53  1017.5   70    6     PEHUAJO AERO                                        
07042023    20  21.0   64  1017.9   70    9     PEHUAJO AERO                                        
07042023    21  20.1   66  1018.4   70   11     PEHUAJO AERO                                        
07042023     9   6.3   46  1018.7  290   22     PERITO MORENO AERO                                  
07042023    10   6.8   47  1018.6  320   31     PERITO MORENO AERO                                  
07042023    11   9.0   32  1018.5  320   33     PERITO MORENO AERO                                  
07042023    12  10.0   29  1018.1  290   26     PERITO MORENO AERO                                  
07042023    13  10.6   29  1017.9  290   17     PERITO MORENO AERO                                  
07042023    14  12.0   29  1017.4  250    7     PERITO MORENO AERO                                  
07042023    15  12.2   27  1016.3  250   15     PERITO MORENO AERO                                  
07042023    21   8.8   39  1015.8  290   19     PERITO MORENO AERO                                  
07042023     9  16.2   70  1019.5  360    9     PIGUE AERO                                          
07042023    10  17.8   67  1019.7  360    9     PIGUE AERO                                          
07042023    11  20.2   62  1019.5  360   15     PIGUE AERO                                          
07042023    12  21.6   61  1019.3  360    9     PIGUE AERO                                          
07042023    13  22.7   59  1019.2  270    9     PIGUE AERO                                          
07042023    14  23.7   54  1018.2  320    4     PIGUE AERO                                          
07042023    15  24.7   50  1017.4  360   15     PIGUE AERO                                          
07042023    16  25.7   46  1017.3  360    9     PIGUE AERO                                          
07042023    17  25.4   46  1017.4  360    9     PIGUE AERO                                          
07042023    18  25.0   48  1016.7  360   15     PIGUE AERO                                          
07042023    19  24.7   48  1017.2  360   15     PIGUE AERO                                          
07042023    20  17.5   78  1018.3   50    9     PIGUE AERO                                          
07042023    21  18.6   74  1018.0   90    9     PIGUE AERO                                          
07042023     0  20.5   84  1016.7   50    6     PILAR OBSERVATORIO                                  
07042023     1  20.1   86  1016.5  320    6     PILAR OBSERVATORIO                                  
07042023     2  19.7   89  1016.4  340    4     PILAR OBSERVATORIO                                  
07042023     3  19.6   89  1016.2  340    6     PILAR OBSERVATORIO                                  
07042023     4  19.6   89  1016.5  340    7     PILAR OBSERVATORIO                                  
07042023     5  18.9   91  1016.4  320    6     PILAR OBSERVATORIO                                  
07042023     6  18.7   92  1017.0    0    0     PILAR OBSERVATORIO                                  
07042023     7  18.6   93  1017.5   90    4     PILAR OBSERVATORIO                                  
07042023     8  18.6   94  1018.0   70    2     PILAR OBSERVATORIO                                  
07042023     9  19.0   91  1018.1  140    2     PILAR OBSERVATORIO                                  
07042023    10  19.5   92  1018.5    0    0     PILAR OBSERVATORIO                                  
07042023    11  22.5   78  1018.6   50   11     PILAR OBSERVATORIO                                  
07042023    12  23.0   73  1018.6  330   19     PILAR OBSERVATORIO                                  
07042023    13  26.1   62  1017.9   40    6     PILAR OBSERVATORIO                                  
07042023    14  27.0   56  1016.6   40    7     PILAR OBSERVATORIO                                  
07042023    15  27.5   56  1015.7   30   19     PILAR OBSERVATORIO                                  
07042023    16  26.6   57  1015.4   20   15     PILAR OBSERVATORIO                                  
07042023    17  26.0   58  1015.4   50   22     PILAR OBSERVATORIO                                  
07042023    18  25.3   62  1015.7   60   11     PILAR OBSERVATORIO                                  
07042023    19  24.5   64  1015.8   60   11     PILAR OBSERVATORIO                                  
07042023    20  23.6   68  1016.5   50    4     PILAR OBSERVATORIO                                  
07042023    21  23.1   76  1017.5   20    4     PILAR OBSERVATORIO                                  
07042023    22  21.5   86  1017.8  340    6     PILAR OBSERVATORIO                                  
07042023    23  22.0   82  1017.8  340    4     PILAR OBSERVATORIO                                  
07042023     0  20.0   92  1013.3  140    9     POSADAS AERO                                        
07042023     1  20.1   91  1013.4  140    9     POSADAS AERO                                        
07042023     2  20.2   90  1013.0   90    7     POSADAS AERO                                        
07042023     3  19.7   89  1013.0  140    9     POSADAS AERO                                        
07042023     4  19.2   93  1013.4  140    7     POSADAS AERO                                        
07042023     5  19.1   93  1013.0  140    9     POSADAS AERO                                        
07042023     6  19.0   92  1013.0  140   13     POSADAS AERO                                        
07042023     7  18.3   95  1013.4  110   11     POSADAS AERO                                        
07042023     8  18.7   94  1014.4  140    9     POSADAS AERO                                        
07042023     9  20.2   88  1014.9  140   13     POSADAS AERO                                        
07042023    10  22.4   78  1015.5  140    9     POSADAS AERO                                        
07042023    11  23.9   76  1015.4  160   11     POSADAS AERO                                        
07042023    12  24.4   74  1015.3  110   11     POSADAS AERO                                        
07042023    13  25.8   66  1014.7  160   11     POSADAS AERO                                        
07042023    14  26.4   64  1014.2  140   15     POSADAS AERO                                        
07042023    15  27.2   61  1013.6  140   13     POSADAS AERO                                        
07042023    16  27.8   56  1013.4  140   19     POSADAS AERO                                        
07042023    17  27.8   57  1013.3  160   17     POSADAS AERO                                        
07042023    18  27.4   59  1013.2  160   15     POSADAS AERO                                        
07042023    19  25.0   66  1013.5  140    7     POSADAS AERO                                        
07042023    20  23.8   71  1013.9  180   11     POSADAS AERO                                        
07042023    21  23.1   72  1014.7  180   13     POSADAS AERO                                        
07042023    22  22.8   72  1015.0  140   17     POSADAS AERO                                        
07042023    23  22.0   76  1015.1  140   13     POSADAS AERO                                        
07042023     0  18.5  100  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     1  17.6  100  1014.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     2  17.2  100  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     3  16.9  100  1015.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     4  16.7  100  1015.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     5  17.0  100  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     6  15.8  100  1015.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     7  16.3  100  1015.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     8  17.2  100  1016.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     9  20.1   98  1017.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    10  23.6   82  1017.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    11  25.6   74  1017.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    12  27.8   61  1017.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    13  28.1   63  1016.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    14  28.8   59  1016.2  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    15  30.0   54  1015.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    16  28.7   55  1015.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    17  29.0   55  1014.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    18  28.6   55  1014.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    19  26.6   64  1014.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    20  23.9   75  1015.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    21  22.1   83  1016.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    22  21.8   83  1016.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023    23  21.6   82  1017.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042023     6   5.8   81  1015.1  250   15     PUERTO DESEADO AERO                                 
07042023     7   3.5   85  1015.7  250    9     PUERTO DESEADO AERO                                 
07042023     8   3.1   86  1016.5  270   15     PUERTO DESEADO AERO                                 
07042023     9   6.4   63  1017.1  270   15     PUERTO DESEADO AERO                                 
07042023    10   8.8   60  1017.7  270   15     PUERTO DESEADO AERO                                 
07042023    11  11.3   54  1017.8  290   33     PUERTO DESEADO AERO                                 
07042023    12  13.2   54  1017.5  270   44     PUERTO DESEADO AERO                                 
07042023    13  14.2   56  1017.1  270   33     PUERTO DESEADO AERO                                 
07042023    14  15.4   56  1016.5  270   33     PUERTO DESEADO AERO                                 
07042023    15  17.0   56  1015.7  270   33     PUERTO DESEADO AERO                                 
07042023    16  17.8   61  1015.0  270   33     PUERTO DESEADO AERO                                 
07042023    17  17.8   64  1014.6  290   33     PUERTO DESEADO AERO                                 
07042023    18  16.4   66  1014.7  290   33     PUERTO DESEADO AERO                                 
07042023    19  12.2   74  1015.0  320   33     PUERTO DESEADO AERO                                 
07042023    20  11.0   76  1015.0  320   33     PUERTO DESEADO AERO                                 
07042023    21   9.8   77  1015.0  320   33     PUERTO DESEADO AERO                                 
07042023     6  15.4   37  1016.3  230   22     PUERTO MADRYN AERO                                  
07042023     7  15.6   34  1017.6  200   26     PUERTO MADRYN AERO                                  
07042023     8  14.8   36  1018.8  200   19     PUERTO MADRYN AERO                                  
07042023     9  14.6   37  1020.0  200   26     PUERTO MADRYN AERO                                  
07042023    10  15.0   36  1021.0  160   22     PUERTO MADRYN AERO                                  
07042023    11  15.2   33  1021.7  160   26     PUERTO MADRYN AERO                                  
07042023    12  16.4   31  1022.0  140   15     PUERTO MADRYN AERO                                  
07042023    13  16.8   28  1022.0  160   22     PUERTO MADRYN AERO                                  
07042023    14  16.2   32  1021.8  140   15     PUERTO MADRYN AERO                                  
07042023    15  16.2   33  1021.1   70    9     PUERTO MADRYN AERO                                  
07042023    16  16.6   41  1020.8   50   17     PUERTO MADRYN AERO                                  
07042023    17  15.6   47  1021.0   50   20     PUERTO MADRYN AERO                                  
07042023    18  14.6   50  1021.1   70   24     PUERTO MADRYN AERO                                  
07042023    19  13.2   56  1020.8   70   15     PUERTO MADRYN AERO                                  
07042023    20  12.6   62  1020.9   50   13     PUERTO MADRYN AERO                                  
07042023    21  11.6   72  1020.4   50   15     PUERTO MADRYN AERO                                  
07042023    22  13.2   69  1020.4   50   20     PUERTO MADRYN AERO                                  
07042023    23  12.6   68  1020.2   20   20     PUERTO MADRYN AERO                                  
07042023     9  20.0   81  1021.3   50    9     PUNTA INDIO B.A.                                    
07042023    10  21.3   74  1021.7   90   11     PUNTA INDIO B.A.                                    
07042023    11  21.3   71  1022.1   50   11     PUNTA INDIO B.A.                                    
07042023    12  21.0   74  1021.7   50   15     PUNTA INDIO B.A.                                    
07042023    13  23.5   64  1020.9   90   19     PUNTA INDIO B.A.                                    
07042023    14  23.0   63  1020.3   90   15     PUNTA INDIO B.A.                                    
07042023    15  23.0   62  1019.7   70   19     PUNTA INDIO B.A.                                    
07042023    16  23.0   60  1019.7   90   19     PUNTA INDIO B.A.                                    
07042023    17  22.3   64  1019.9   90   20     PUNTA INDIO B.A.                                    
07042023    18  21.0   74  1019.9  110   15     PUNTA INDIO B.A.                                    
07042023    19  18.0   90  1020.1  120   13     PUNTA INDIO B.A.                                    
07042023    20  17.0   94  1020.1  110    9     PUNTA INDIO B.A.                                    
07042023    21  16.0   90  1020.8  120    6     PUNTA INDIO B.A.                                    
07042023     6  17.8   90  1016.7    0    0     RAFAELA AERO                                        
07042023     9  18.5   85  1017.9   90    6     RAFAELA AERO                                        
07042023    12  25.1   61  1018.5  990    4     RAFAELA AERO                                        
07042023    15  27.4   55  1016.8  140    9     RAFAELA AERO                                        
07042023    18  26.2   56  1016.3   90    7     RAFAELA AERO                                        
07042023    21  21.1   75  1017.3    0    0     RAFAELA AERO                                        
07042023     0  22.6   86  1015.1   90    9     RECONQUISTA AERO                                    
07042023     1  22.4   87  1015.1   90    7     RECONQUISTA AERO                                    
07042023     2  21.7   88  1015.1   90    9     RECONQUISTA AERO                                    
07042023     3  21.1   90  1015.2   90    6     RECONQUISTA AERO                                    
07042023     4  20.8   90  1014.9   90    9     RECONQUISTA AERO                                    
07042023     5  20.5   92  1015.1   90    6     RECONQUISTA AERO                                    
07042023     6  19.9   92  1015.7    0    0     RECONQUISTA AERO                                    
07042023     7  18.6   94  1016.3  140    6     RECONQUISTA AERO                                    
07042023     8  19.2   94  1017.1  110    4     RECONQUISTA AERO                                    
07042023     9  21.0   85  1017.5  110   13     RECONQUISTA AERO                                    
07042023    10  22.1   79  1017.9  110    9     RECONQUISTA AERO                                    
07042023    11  23.4   75  1018.0  140    9     RECONQUISTA AERO                                    
07042023    12  25.0   69  1018.0  110   13     RECONQUISTA AERO                                    
07042023    13  25.7   64  1017.8  110   13     RECONQUISTA AERO                                    
07042023    14  26.5   61  1016.9  140   11     RECONQUISTA AERO                                    
07042023    15  27.2   57  1016.4  140   11     RECONQUISTA AERO                                    
07042023    16  27.4   54  1015.9  200   11     RECONQUISTA AERO                                    
07042023    17  27.9   54  1015.7  140   13     RECONQUISTA AERO                                    
07042023    19  25.0   68  1015.9  140    7     RECONQUISTA AERO                                    
07042023    20  24.4   74  1016.2  200    4     RECONQUISTA AERO                                    
07042023    21  23.8   76  1016.9  110    9     RECONQUISTA AERO                                    
07042023    22  23.1   77  1017.1  110    7     RECONQUISTA AERO                                    
07042023    23  22.3   74  1017.4  110    9     RECONQUISTA AERO                                    
07042023     0  21.0   95  1014.2  170    6     RESISTENCIA AERO                                    
07042023     1  20.8   97  1014.2  160    7     RESISTENCIA AERO                                    
07042023     2  20.8   97  1013.9  190    2     RESISTENCIA AERO                                    
07042023     3  20.8   97  1013.6  140    4     RESISTENCIA AERO                                    
07042023     4  18.8   95  1013.9  200    4     RESISTENCIA AERO                                    
07042023     5  17.8   96  1014.2  200    4     RESISTENCIA AERO                                    
07042023     6  17.6   98  1014.5  230    7     RESISTENCIA AERO                                    
07042023     7  17.6   97  1015.0  200    4     RESISTENCIA AERO                                    
07042023     8  18.7   96  1015.5  180    4     RESISTENCIA AERO                                    
07042023     9  21.2   92  1016.3  160    7     RESISTENCIA AERO                                    
07042023    10  23.0   84  1016.9  160    4     RESISTENCIA AERO                                    
07042023    11  25.4   73  1017.1  160    7     RESISTENCIA AERO                                    
07042023    12  27.0   62  1017.0  170    9     RESISTENCIA AERO                                    
07042023    13  27.2   60  1016.4  190   11     RESISTENCIA AERO                                    
07042023    14  28.2   56  1015.6  180   13     RESISTENCIA AERO                                    
07042023    15  28.2   54  1014.8  170   11     RESISTENCIA AERO                                    
07042023    16  27.8   58  1014.2  160   15     RESISTENCIA AERO                                    
07042023    17  27.8   58  1015.0  170   13     RESISTENCIA AERO                                    
07042023    18  27.0   61  1014.6  170    9     RESISTENCIA AERO                                    
07042023    19  24.0   68  1014.7  160    7     RESISTENCIA AERO                                    
07042023    20  23.2   81  1015.1  180    6     RESISTENCIA AERO                                    
07042023    21  22.0   82  1015.6  160    6     RESISTENCIA AERO                                    
07042023    22  21.0   81  1016.1  160    7     RESISTENCIA AERO                                    
07042023    23  20.4   80  1016.3  160    7     RESISTENCIA AERO                                    
07042023     9  14.2   91  1018.7  230    4     RIO COLORADO                                        
07042023    15  23.8   41  1018.7  140    4     RIO COLORADO                                        
07042023    21  18.4   73  1019.5   90    9     RIO COLORADO                                        
