FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052020     0   4.6   93  1000.4  180    6     EL CALAFATE AERO                                    
08052020     1   4.0   93  1000.3  180    6     EL CALAFATE AERO                                    
08052020     2   3.8   97  1000.0    0    0     EL CALAFATE AERO                                    
08052020     3   3.4   97   999.8    0    0     EL CALAFATE AERO                                    
08052020     4   2.6  100   999.8    0    0     EL CALAFATE AERO                                    
08052020     5   2.0  100   999.7    0    0     EL CALAFATE AERO                                    
08052020     6   1.8  100   999.3  140    7     EL CALAFATE AERO                                    
08052020     7   1.0  100   999.4  140    4     EL CALAFATE AERO                                    
08052020     8   1.0   97   999.3   90    4     EL CALAFATE AERO                                    
08052020     9   -.4   96   999.5  140    7     EL CALAFATE AERO                                    
08052020    10   1.0   92   999.2  140    9     EL CALAFATE AERO                                    
08052020    11   5.2   85   998.9  140    7     EL CALAFATE AERO                                    
08052020    12   9.2   74   998.4   90    4     EL CALAFATE AERO                                    
08052020    13  11.4   55   998.3   90   11     EL CALAFATE AERO                                    
08052020    14  12.6   51   997.7   90    7     EL CALAFATE AERO                                    
08052020    15  14.2   44   996.9  140    7     EL CALAFATE AERO                                    
08052020    16  14.2   38   995.9   90    4     EL CALAFATE AERO                                    
08052020    17  15.4   42   995.1    0    0     EL CALAFATE AERO                                    
08052020    18  13.2   44   994.9   50    4     EL CALAFATE AERO                                    
08052020    19   9.0   76   994.6   90    6     EL CALAFATE AERO                                    
08052020    20   7.0   74   994.2  160    6     EL CALAFATE AERO                                    
08052020    21   5.2   76   994.5  140    4     EL CALAFATE AERO                                    
08052020    22   5.0   78   993.9  140    6     EL CALAFATE AERO                                    
08052020    23   4.8   78   992.9  110    4     EL CALAFATE AERO                                    
08052020     0   5.2   94  1023.3  360    6     EL PALOMAR AERO                                     
08052020     1   6.5   93  1023.1  990    4     EL PALOMAR AERO                                     
08052020     2   5.6   91  1022.9  360    6     EL PALOMAR AERO                                     
08052020     3   7.8   94  1022.4  340    7     EL PALOMAR AERO                                     
08052020     4   8.0   90  1021.7  360    7     EL PALOMAR AERO                                     
08052020     5   7.8   90  1021.5  360    7     EL PALOMAR AERO                                     
08052020     6   6.2   91  1021.4  360    6     EL PALOMAR AERO                                     
08052020     7   6.9   93  1021.6  360    7     EL PALOMAR AERO                                     
08052020     8   5.2   92  1022.1  360    6     EL PALOMAR AERO                                     
08052020     9   9.4   86  1022.6  340   13     EL PALOMAR AERO                                     
08052020    10  12.4   76  1022.7  340   11     EL PALOMAR AERO                                     
08052020    11  15.2   63  1022.6  320   11     EL PALOMAR AERO                                     
08052020    12  17.0   55  1022.3  320   24     EL PALOMAR AERO                                     
08052020    13  18.2   51  1021.1  320   15     EL PALOMAR AERO                                     
08052020    14  18.8   51  1020.2  320   19     EL PALOMAR AERO                                     
08052020    15  18.8   51  1018.9  340   22     EL PALOMAR AERO                                     
08052020    16  18.6   53  1018.3  320   19     EL PALOMAR AERO                                     
08052020    17  17.4   55  1017.8  340   19     EL PALOMAR AERO                                     
08052020    18  16.2   61  1017.7  360   11     EL PALOMAR AERO                                     
08052020    19  13.8   74  1017.7   20    6     EL PALOMAR AERO                                     
08052020    20  13.9   74  1017.3   20    9     EL PALOMAR AERO                                     
08052020    21  14.3   70  1016.9  360    9     EL PALOMAR AERO                                     
08052020    22  13.9   74  1016.5  360   11     EL PALOMAR AERO                                     
08052020    23  13.4   74  1016.6  360   15     EL PALOMAR AERO                                     
08052020     9  10.3   79  1021.7  360   15     EL TREBOL                                           
08052020    12  17.8   46  1018.8  360   15     EL TREBOL                                           
08052020    15  21.2   35  1015.9  360   15     EL TREBOL                                           
08052020    18  18.2   44  1014.0  360   15     EL TREBOL                                           
08052020     0   7.5   77  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     3   4.7   86  1019.7  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     6   3.7   89  1018.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     7   3.2   89  1019.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     8   2.2   86  1019.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     9   5.8   85  1019.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    10  10.2   75  1019.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    11  15.4   53  1018.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    12  18.0   47  1018.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    13  20.8   43  1017.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    14  22.6   39  1015.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    15  23.8   36  1014.6   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    16  24.5   35  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    17  24.2   41  1013.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    18  22.2   51  1013.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    19  20.0   59  1013.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    20  17.2   69  1014.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020    21  15.4   70  1013.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052020     0   8.4   87  1011.6   50    6     ESQUEL AERO                                         
08052020     1   7.8   87  1012.0   50    6     ESQUEL AERO                                         
08052020     2   6.5   89  1009.8   50    7     ESQUEL AERO                                         
08052020     3   6.8   89  1009.4   50    4     ESQUEL AERO                                         
08052020     4   8.8   79  1008.6    0    0     ESQUEL AERO                                         
08052020     5   9.3   77  1008.3    0    0     ESQUEL AERO                                         
08052020     6   9.3   77  1007.8  320    6     ESQUEL AERO                                         
08052020     7   7.3   87  1007.4  360    2     ESQUEL AERO                                         
08052020     8   8.0   86  1007.1   50    6     ESQUEL AERO                                         
08052020     9   8.6   76  1006.2   50   13     ESQUEL AERO                                         
08052020    10   9.3   83  1006.0    0    0     ESQUEL AERO                                         
08052020    11  11.0   76  1005.2   90    4     ESQUEL AERO                                         
08052020    12  13.7   68  1003.7   70    6     ESQUEL AERO                                         
08052020    13  16.6   52  1002.1  320   11     ESQUEL AERO                                         
08052020    14  18.0   41   999.5  290   39     ESQUEL AERO                                         
08052020    15  17.6   41   998.2  290   37     ESQUEL AERO                                         
08052020    16  17.5   42   997.7  290   28     ESQUEL AERO                                         
08052020    17  16.4   45   997.7  180   11     ESQUEL AERO                                         
08052020    18  16.4   50   996.3  320   39     ESQUEL AERO                                         
08052020    19  13.7   52   997.4   50   11     ESQUEL AERO                                         
08052020    20  13.3   54   997.8  320   11     ESQUEL AERO                                         
08052020    21  12.9   53   996.4   50   19     ESQUEL AERO                                         
08052020    22  12.6   55   995.5  290   11     ESQUEL AERO                                         
08052020    23   9.3   77   997.9  270   22     ESQUEL AERO                                         
08052020     0  11.3   88  1022.8  360    9     EZEIZA AERO                                         
08052020     1  10.4   85  1022.7  360    7     EZEIZA AERO                                         
08052020     2  10.2   85  1022.3  360    9     EZEIZA AERO                                         
08052020     3  10.2   85  1022.0  360    9     EZEIZA AERO                                         
08052020     4   9.7   87  1021.5  360    7     EZEIZA AERO                                         
08052020     5   9.9   86  1021.1  360    7     EZEIZA AERO                                         
08052020     6   8.6   89  1021.0  360    6     EZEIZA AERO                                         
08052020     7   8.3   92  1021.3  320    6     EZEIZA AERO                                         
08052020     8   8.3   88  1021.7  320    7     EZEIZA AERO                                         
08052020     9  10.6   77  1022.2  340   15     EZEIZA AERO                                         
08052020    10  13.6   65  1022.2  340   15     EZEIZA AERO                                         
08052020    11  15.9   56  1022.2  340   15     EZEIZA AERO                                         
08052020    12  17.0   52  1021.9  320   28     EZEIZA AERO                                         
08052020    13  17.8   50  1020.8  320   15     EZEIZA AERO                                         
08052020    14  19.0   44  1019.7  320   15     EZEIZA AERO                                         
08052020    15  18.8   43  1018.6  360   19     EZEIZA AERO                                         
08052020    16  18.7   49  1017.9  360   19     EZEIZA AERO                                         
08052020    17  17.8   52  1017.4  360   17     EZEIZA AERO                                         
08052020    18  16.2   56  1017.4  360   11     EZEIZA AERO                                         
08052020    19  16.0   59  1017.4  360    9     EZEIZA AERO                                         
08052020    20  15.2   64  1016.9   20   13     EZEIZA AERO                                         
08052020    21  15.1   64  1016.7   20   11     EZEIZA AERO                                         
08052020    22  14.4   58  1016.1   20   15     EZEIZA AERO                                         
08052020    23  15.2   63  1016.3  360   15     EZEIZA AERO                                         
08052020     0  10.1   88  1024.6  140    6     FORMOSA AERO                                        
08052020     1   9.1   92  1024.6  140    6     FORMOSA AERO                                        
08052020     2   8.8   90  1024.6  140    6     FORMOSA AERO                                        
08052020     3   8.3   88  1024.2  140    9     FORMOSA AERO                                        
08052020     4   8.8   87  1023.6  140    7     FORMOSA AERO                                        
08052020     5   7.7   92  1023.2   90    9     FORMOSA AERO                                        
08052020     6   7.7   92  1022.8   90   11     FORMOSA AERO                                        
08052020     7   7.3   93  1023.2   90   11     FORMOSA AERO                                        
08052020     8   8.1   89  1024.3  110    4     FORMOSA AERO                                        
08052020     9  11.5   82  1024.7   90    7     FORMOSA AERO                                        
08052020    10  14.3   60  1025.0  140   11     FORMOSA AERO                                        
08052020    11  17.3   53  1024.9   90   24     FORMOSA AERO                                        
08052020    12  19.1   47  1024.1   50   11     FORMOSA AERO                                        
08052020    13  20.3   44  1022.8   50   19     FORMOSA AERO                                        
08052020    14  21.9   34  1021.6   50    6     FORMOSA AERO                                        
08052020    15  22.1   24  1020.5   50   13     FORMOSA AERO                                        
08052020    16  23.9   31  1019.6   50   20     FORMOSA AERO                                        
08052020    17  23.3   34  1019.5   50    7     FORMOSA AERO                                        
08052020    18  20.9   48  1019.1    0    0     FORMOSA AERO                                        
08052020    19  15.1   69  1018.9   90    6     FORMOSA AERO                                        
08052020    20  12.4   84  1018.7   90   13     FORMOSA AERO                                        
08052020    21  12.9   70  1018.5   50   13     FORMOSA AERO                                        
08052020    22  14.2   61  1018.5   50    9     FORMOSA AERO                                        
08052020    23  13.4   62  1018.9   50   11     FORMOSA AERO                                        
08052020     6   8.1   85  1017.0  360   13     GENERAL PICO AERO                                   
08052020     7   7.1   84  1017.0  360   11     GENERAL PICO AERO                                   
08052020     8   7.3   81  1017.1  340   19     GENERAL PICO AERO                                   
08052020     9   7.5   84  1017.3  340   17     GENERAL PICO AERO                                   
08052020    10   8.1   78  1016.9  360   22     GENERAL PICO AERO                                   
08052020    11  13.9   58  1016.8  360   19     GENERAL PICO AERO                                   
08052020    12  17.1   48  1016.1  340   26     GENERAL PICO AERO                                   
08052020    13  19.1   40  1015.3   20   26     GENERAL PICO AERO                                   
08052020    14  20.4   38  1014.6  360   22     GENERAL PICO AERO                                   
08052020    15  21.5   37  1013.6  360   26     GENERAL PICO AERO                                   
08052020    16  21.6   36  1011.6  360   28     GENERAL PICO AERO                                   
08052020    17  20.1   44  1010.9  360   28     GENERAL PICO AERO                                   
08052020    18  19.1   46  1010.7   20   22     GENERAL PICO AERO                                   
08052020    19  17.8   51  1010.5   20   15     GENERAL PICO AERO                                   
08052020    20  16.3   59  1009.9   20   15     GENERAL PICO AERO                                   
08052020    21  15.2   65  1009.7   20   24     GENERAL PICO AERO                                   
08052020     9   9.0   62   998.7  270   19     GOBERNADOR GREGORES AERO                            
08052020    15  11.8   49   996.7  360   19     GOBERNADOR GREGORES AERO                            
08052020    21   6.4   77   993.9  360   19     GOBERNADOR GREGORES AERO                            
08052020     6   6.0   91  1019.7   50    7     GUALEGUAYCHU AERO                                   
08052020     7   5.0   94  1020.3   50    7     GUALEGUAYCHU AERO                                   
08052020     8   5.8   91  1021.2   50    7     GUALEGUAYCHU AERO                                   
08052020     9   8.0   86  1021.5  360    9     GUALEGUAYCHU AERO                                   
08052020    10  12.0   77  1022.5  360   11     GUALEGUAYCHU AERO                                   
08052020    11  15.2   63  1022.5   50   13     GUALEGUAYCHU AERO                                   
08052020    12  16.8   56  1021.5  360   20     GUALEGUAYCHU AERO                                   
08052020    13  17.2   51  1021.5   20   20     GUALEGUAYCHU AERO                                   
08052020    14  17.6   50  1019.7  360   20     GUALEGUAYCHU AERO                                   
08052020    15  18.8   48  1019.1  360   17     GUALEGUAYCHU AERO                                   
08052020    16  18.8   46  1017.8   50   22     GUALEGUAYCHU AERO                                   
08052020    17  18.2   51  1017.5   50   20     GUALEGUAYCHU AERO                                   
08052020    18  15.8   62  1017.2   50   11     GUALEGUAYCHU AERO                                   
08052020    19  14.2   66  1016.8   50   11     GUALEGUAYCHU AERO                                   
08052020    20  12.4   77  1016.8   50    7     GUALEGUAYCHU AERO                                   
08052020    21  12.0   77  1016.5   50   11     GUALEGUAYCHU AERO                                   
08052020     0   8.7   90  1023.8    0    0     IGUAZU AERO                                         
08052020     1   7.7   96  1024.0    0    0     IGUAZU AERO                                         
08052020     2   7.5   96  1023.9    0    0     IGUAZU AERO                                         
08052020     3   6.9   95  1023.6    0    0     IGUAZU AERO                                         
08052020     4   6.2   99  1023.4    0    0     IGUAZU AERO                                         
08052020     5   5.9   97  1023.5    0    0     IGUAZU AERO                                         
08052020     6   5.4  100  1023.6    0    0     IGUAZU AERO                                         
08052020     7   5.6   97  1024.2    0    0     IGUAZU AERO                                         
08052020     8   6.4   94  1025.0    0    0     IGUAZU AERO                                         
08052020     9   8.2   79  1025.3    0    0     IGUAZU AERO                                         
08052020    10  12.3   79  1026.0    0    0     IGUAZU AERO                                         
08052020    11  16.4   57  1025.9   70    9     IGUAZU AERO                                         
08052020    12  18.5   55  1025.5  360    9     IGUAZU AERO                                         
08052020    13  20.4   54  1024.5  360   13     IGUAZU AERO                                         
08052020    14  22.3   46  1023.3  360   11     IGUAZU AERO                                         
08052020    15  22.4   41  1022.5  360   17     IGUAZU AERO                                         
08052020    16  23.2   40  1021.8  360   11     IGUAZU AERO                                         
08052020    17  22.6   41  1021.6    0    0     IGUAZU AERO                                         
08052020    18  17.6   67  1021.5    0    0     IGUAZU AERO                                         
08052020    19  16.2   74  1021.7    0    0     IGUAZU AERO                                         
08052020    20  15.4   80  1021.7    0    0     IGUAZU AERO                                         
08052020    21  14.2   68  1021.9    0    0     IGUAZU AERO                                         
08052020    22  13.6   73  1021.6    0    0     IGUAZU AERO                                         
08052020    23  13.0   78  1021.4    0    0     IGUAZU AERO                                         
08052020     6   6.9   95  1022.8    0    0     ITUZAINGO                                           
08052020     9   9.6   95  1024.2  180    6     ITUZAINGO                                           
08052020    12  19.4   73  1023.5  360    9     ITUZAINGO                                           
08052020    15  21.8   66  1020.6   50   11     ITUZAINGO                                           
08052020    18  16.8   82  1017.9    0    0     ITUZAINGO                                           
08052020    21  12.4   97  1019.0    0    0     ITUZAINGO                                           
08052020     9   5.8   67  1503.0    0    0     JACHAL                                              
08052020    15  26.0   20  1467.0  140    4     JACHAL                                              
08052020    21  13.4   51  1463.0    0    0     JACHAL                                              
08052020     0   9.2   96  1555.0    0    0     JUJUY AERO                                          
08052020     1  10.1   94  1553.0    0    0     JUJUY AERO                                          
08052020     2   9.7   94  1551.0    0    0     JUJUY AERO                                          
08052020     3  11.1   86  1552.0    0    0     JUJUY AERO                                          
08052020     4  10.2   91  1547.0    0    0     JUJUY AERO                                          
08052020     5   7.1   97  1537.0    0    0     JUJUY AERO                                          
08052020     7   5.0   97  1527.0  290    6     JUJUY AERO                                          
08052020     8   8.6   95  1534.0  340    6     JUJUY AERO                                          
08052020     9  10.8   88  1541.0  320    9     JUJUY AERO                                          
08052020    10  12.8   74  1547.0  320    7     JUJUY AERO                                          
08052020    11  13.8   69  1550.0   50    6     JUJUY AERO                                          
08052020    12  14.4   67  1545.0   20    7     JUJUY AERO                                          
08052020    13  15.2   65  1537.0  340    7     JUJUY AERO                                          
08052020    14  17.6   59  1528.0   70    6     JUJUY AERO                                          
08052020    15  18.7   55  1520.0   70   11     JUJUY AERO                                          
08052020    16  18.4   55  1512.0   50   11     JUJUY AERO                                          
08052020    17  18.5   54  1506.0   70   15     JUJUY AERO                                          
08052020    18  17.5   55  1502.0   70   11     JUJUY AERO                                          
08052020    19  14.9   68  1498.0   70    7     JUJUY AERO                                          
08052020    20  14.4   69  1503.0   50   11     JUJUY AERO                                          
08052020    21  12.2   84  1506.0  360    6     JUJUY AERO                                          
08052020    22  11.4   84  1509.0  360    9     JUJUY AERO                                          
08052020    23   9.0   92  1507.0  320   13     JUJUY AERO                                          
08052020     9   9.0   88  1541.0    0    0     JUJUY U N                                           
08052020    15  18.1   56  1516.0   90    9     JUJUY U N                                           
08052020    21  11.0   90  1509.0    0    0     JUJUY U N                                           
08052020     0   6.0   85  1021.6  360    9     JUNIN AERO                                          
08052020     1   5.9   90  1021.6  340    9     JUNIN AERO                                          
08052020     2   5.8   90  1021.3  340   13     JUNIN AERO                                          
08052020     3   5.7   91  1021.1  340   11     JUNIN AERO                                          
08052020     4   5.7   90  1020.3  320   15     JUNIN AERO                                          
08052020     5   5.2   91  1020.1  340   11     JUNIN AERO                                          
08052020     6   5.0   94  1019.6  340   11     JUNIN AERO                                          
08052020     7   4.7   93  1019.6  340   13     JUNIN AERO                                          
08052020     8   4.6   97  1020.0  340   13     JUNIN AERO                                          
08052020     9   7.6   89  1020.2  340   19     JUNIN AERO                                          
08052020    10  10.0   81  1020.2  340   22     JUNIN AERO                                          
08052020    11  12.0   72  1019.9  340   26     JUNIN AERO                                          
08052020    12  16.6   53  1019.1  340   37     JUNIN AERO                                          
08052020    13  18.6   46  1018.3  340   35     JUNIN AERO                                          
08052020    14  19.4   41  1017.4  340   33     JUNIN AERO                                          
08052020    15  20.2   37  1016.4  340   37     JUNIN AERO                                          
08052020    16  20.0   35  1015.6  360   35     JUNIN AERO                                          
08052020    17  19.2   39  1014.9  360   33     JUNIN AERO                                          
08052020    18  16.2   60  1014.8  360   20     JUNIN AERO                                          
08052020    19  13.2   69  1014.4   20   20     JUNIN AERO                                          
08052020    20  12.4   70  1014.4   20   22     JUNIN AERO                                          
08052020    21  12.6   67  1014.1   20   20     JUNIN AERO                                          
08052020    22  11.8   70  1013.9   20   20     JUNIN AERO                                          
08052020    23  12.0   69  1013.6  360   26     JUNIN AERO                                          
08052020     6  11.0   86  1021.7  320    6     LA PLATA AERO                                       
08052020     7   9.2   94  1022.0  320    4     LA PLATA AERO                                       
08052020     8  10.0   89  1022.2  340    6     LA PLATA AERO                                       
08052020     9  12.6   79  1022.7  320    6     LA PLATA AERO                                       
08052020    10  14.5   70  1023.1  340   13     LA PLATA AERO                                       
08052020    11  16.2   64  1023.0  360   13     LA PLATA AERO                                       
08052020    12  16.5   57  1022.6  360   22     LA PLATA AERO                                       
08052020    13  17.0   53  1021.9  340   19     LA PLATA AERO                                       
08052020    14  17.1   58  1021.0  340   15     LA PLATA AERO                                       
08052020    15  16.8   59  1019.8  340   19     LA PLATA AERO                                       
08052020    16  16.5   64  1019.4  360   15     LA PLATA AERO                                       
08052020    17  16.4   61  1018.7  340   11     LA PLATA AERO                                       
08052020    18  15.3   65  1018.6  340    9     LA PLATA AERO                                       
08052020    19  14.4   68  1018.5  360    9     LA PLATA AERO                                       
08052020    20  13.9   73  1018.0  360    7     LA PLATA AERO                                       
08052020    21  13.9   77  1017.7  360    7     LA PLATA AERO                                       
08052020     0   6.1   51  3149.0  140    4     LA QUIACA OBSERVATORIO                              
08052020     1   4.0   55  3152.0  140    4     LA QUIACA OBSERVATORIO                              
08052020     2   2.8   58  3154.0  140    4     LA QUIACA OBSERVATORIO                              
08052020     3   3.6   59  3152.0    0    0     LA QUIACA OBSERVATORIO                              
08052020     4   3.0   59  3149.0    0    0     LA QUIACA OBSERVATORIO                              
08052020     5   2.5   60  3147.0    0    0     LA QUIACA OBSERVATORIO                              
08052020     6   1.1   63  3150.0    0    0     LA QUIACA OBSERVATORIO                              
08052020     7    .4   63  3154.0    0    0     LA QUIACA OBSERVATORIO                              
08052020     8    .4   66  3158.0  320    4     LA QUIACA OBSERVATORIO                              
08052020     9   4.2   66  3165.0  230    4     LA QUIACA OBSERVATORIO                              
08052020    10   9.2   59  3168.0  180    4     LA QUIACA OBSERVATORIO                              
08052020    11  12.5   55  3169.0  180    4     LA QUIACA OBSERVATORIO                              
08052020    12  14.8   49  3165.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    13  16.0   47  3154.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    14  18.1   37  3141.0  320    4     LA QUIACA OBSERVATORIO                              
08052020    15  18.4   34  3131.0  140    4     LA QUIACA OBSERVATORIO                              
08052020    16  19.6   31  3121.0  230    4     LA QUIACA OBSERVATORIO                              
08052020    17  19.4   32  3117.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    18  19.2   31  3115.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    19  16.8   31  3117.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    20  14.9   35  3122.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    21  13.1   38  3127.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    22  11.0   42  3133.0   50    4     LA QUIACA OBSERVATORIO                              
08052020    23   9.7   46  3134.0   50    4     LA QUIACA OBSERVATORIO                              
08052020     0  13.0   63  1019.2  230   11     LA RIOJA AERO                                       
08052020     1  12.8   65  1018.9    0    0     LA RIOJA AERO                                       
08052020     2  12.7   63  1018.4  270    4     LA RIOJA AERO                                       
08052020     3  12.2   68  1017.9  230    6     LA RIOJA AERO                                       
08052020     4  11.6   70  1017.5  230    7     LA RIOJA AERO                                       
08052020     5  10.9   74  1017.2  270    6     LA RIOJA AERO                                       
08052020     6   8.1   88  1017.2  270   11     LA RIOJA AERO                                       
08052020     7   6.8   92  1017.5  250    7     LA RIOJA AERO                                       
08052020     8   5.0   88  1018.2  270    7     LA RIOJA AERO                                       
08052020     9   6.0   82  1018.7  200    7     LA RIOJA AERO                                       
08052020    10  11.0   65  1018.3  200    9     LA RIOJA AERO                                       
08052020    11  13.0   59  1018.3  200    6     LA RIOJA AERO                                       
08052020    12  16.2   52  1017.2  180    6     LA RIOJA AERO                                       
08052020    13  16.0   63  1015.7   90    7     LA RIOJA AERO                                       
08052020    14  21.4   40  1014.0  230    7     LA RIOJA AERO                                       
08052020    15  22.0   40  1012.8  140    7     LA RIOJA AERO                                       
08052020    16  23.0   41  1011.6  140   11     LA RIOJA AERO                                       
08052020    17  23.0   41  1010.9  180    7     LA RIOJA AERO                                       
08052020    18  23.2   41  1010.7   50    7     LA RIOJA AERO                                       
08052020    19  20.0   59  1011.0  320    7     LA RIOJA AERO                                       
08052020    20  15.6   58  1011.4  270    9     LA RIOJA AERO                                       
08052020    21  14.2   64  1011.4  270    6     LA RIOJA AERO                                       
08052020    22  13.8   72  1011.0  270    7     LA RIOJA AERO                                       
08052020    23  12.0   82  1010.9  270   13     LA RIOJA AERO                                       
08052020     0   9.1   73  1020.8  360   11     LABOULAYE AERO                                      
08052020     1   7.5   79  1020.9  360    7     LABOULAYE AERO                                      
08052020     2   6.9   84  1019.4  360    7     LABOULAYE AERO                                      
08052020     3   5.9   87  1019.9  360    4     LABOULAYE AERO                                      
08052020     4   6.3   84  1019.5  360    4     LABOULAYE AERO                                      
08052020     5   6.1   87  1018.5  360    4     LABOULAYE AERO                                      
08052020     6   5.7   87  1018.4  360    7     LABOULAYE AERO                                      
08052020     7   5.1   92  1018.4  360    4     LABOULAYE AERO                                      
08052020     8   5.3   89  1018.6  360   11     LABOULAYE AERO                                      
08052020     9   6.0   87  1018.9   20    7     LABOULAYE AERO                                      
08052020    10  10.6   68  1018.6  360   22     LABOULAYE AERO                                      
08052020    11  13.5   55  1018.1  360   22     LABOULAYE AERO                                      
08052020    12  17.2   43  1017.3   20   30     LABOULAYE AERO                                      
08052020    13  19.2   40  1015.9   20   30     LABOULAYE AERO                                      
08052020    14  21.8   33  1014.5  360   30     LABOULAYE AERO                                      
08052020    15  22.2   35  1013.2  360   31     LABOULAYE AERO                                      
08052020    16  22.1   35  1012.8  360   35     LABOULAYE AERO                                      
08052020    17  20.5   41  1012.1   20   26     LABOULAYE AERO                                      
08052020    18  19.4   44  1011.7   20   19     LABOULAYE AERO                                      
08052020    19  17.6   49  1011.4   20   22     LABOULAYE AERO                                      
08052020    20  16.3   53  1011.3   20   26     LABOULAYE AERO                                      
08052020    21  15.4   56  1011.3   20   22     LABOULAYE AERO                                      
08052020    22  13.9   61  1010.7   20   30     LABOULAYE AERO                                      
08052020    23  13.8   62  1010.4   20   30     LABOULAYE AERO                                      
08052020     9   8.0   82  1020.0  270    7     LAS FLORES                                          
08052020    12  15.4   56  1019.9  270   11     LAS FLORES                                          
08052020    15  18.1   45  1016.5  270   11     LAS FLORES                                          
08052020    18  16.4   66  1014.9  270   19     LAS FLORES                                          
08052020    21  13.0   80  1012.9  270    7     LAS FLORES                                          
08052020     6   7.2   84  1023.1    0    0     LAS LOMITAS                                         
08052020     9  10.4   73  1024.1  180    4     LAS LOMITAS                                         
08052020    12  20.0   36  1024.1  180    4     LAS LOMITAS                                         
08052020    15  23.3   28  1020.2   90    9     LAS LOMITAS                                         
08052020    18  22.3   34  1018.1    0    0     LAS LOMITAS                                         
08052020    21  12.8   66  1018.4   90    4     LAS LOMITAS                                         
08052020     0   7.5   46  1526.0  200    6     MALARGUE AERO                                       
08052020     3   5.6   53  1519.0  230    6     MALARGUE AERO                                       
08052020     6   3.2   67  1512.0  140    7     MALARGUE AERO                                       
08052020     7   2.4   67  1506.0  270    7     MALARGUE AERO                                       
08052020     8   1.6   67  1506.0  200   11     MALARGUE AERO                                       
08052020     9   1.6   71  1505.0  230   11     MALARGUE AERO                                       
08052020    10   2.0   74  1502.0  340    7     MALARGUE AERO                                       
08052020    11   8.6   46  1503.0  270   11     MALARGUE AERO                                       
08052020    12  14.0   41  1498.0    0    0     MALARGUE AERO                                       
08052020    13  18.2   32  1490.0   70   15     MALARGUE AERO                                       
08052020    14  21.0   27  1478.0  320   11     MALARGUE AERO                                       
08052020    15  22.2   20  1466.0  320    6     MALARGUE AERO                                       
08052020    16  25.0   17  1457.0   50    7     MALARGUE AERO                                       
08052020    17  24.0   16  1454.0    0    0     MALARGUE AERO                                       
08052020    18  22.8   28  1452.0   50    6     MALARGUE AERO                                       
08052020    19  18.2   28  1454.0  320    4     MALARGUE AERO                                       
08052020    20  17.0   26  1458.0  320    6     MALARGUE AERO                                       
08052020    21  21.8   11  1465.0  270   28     MALARGUE AERO                                       
08052020    22  21.8   13  1465.0  230   30     MALARGUE AERO                                       
08052020    23  20.2   15  1471.0  250   22     MALARGUE AERO                                       
08052020     0   7.5   87  1479.0  270    4     MAQUINCHAO                                          
08052020     3   6.0   93  1474.0    0    0     MAQUINCHAO                                          
08052020     6   4.0   88  1448.0    0    0     MAQUINCHAO                                          
08052020     9   2.5   89  1438.0    0    0     MAQUINCHAO                                          
08052020    12  13.4   45  1437.0    0    0     MAQUINCHAO                                          
08052020    15  19.2   24  1409.0  270   24     MAQUINCHAO                                          
08052020    18  18.0   32  1390.0  320   15     MAQUINCHAO                                          
08052020    21  15.9   45  1382.0  320   33     MAQUINCHAO                                          
