FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020    13  26.2   55  1011.3  340   15     EL PALOMAR AERO                                     
28012020    14  28.2   48  1010.3   20   17     EL PALOMAR AERO                                     
28012020    15  29.4   46  1009.3  320    9     EL PALOMAR AERO                                     
28012020    16  29.4   41  1008.2  340   15     EL PALOMAR AERO                                     
28012020    17  30.0   42  1007.4  340   15     EL PALOMAR AERO                                     
28012020    18  29.4   44  1006.4  340   13     EL PALOMAR AERO                                     
28012020    19  28.0   48  1006.1  360    9     EL PALOMAR AERO                                     
28012020    20  27.0   51  1006.1  360   13     EL PALOMAR AERO                                     
28012020    21  25.5   57  1006.1  360    9     EL PALOMAR AERO                                     
28012020    22  24.9   60  1006.1  360    7     EL PALOMAR AERO                                     
28012020    23  24.8   58  1005.5  360    9     EL PALOMAR AERO                                     
28012020     9  19.0   73  1009.6   50   15     EL TREBOL                                           
28012020    12  27.6   48  1008.9   20   15     EL TREBOL                                           
28012020    15  30.9   35  1007.1   20   15     EL TREBOL                                           
28012020    18  32.3   33  1005.1   50    4     EL TREBOL                                           
28012020    21  24.6   53  1004.3   50    4     EL TREBOL                                           
28012020     0  18.0   61  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     3  16.0   74  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     6  14.8   75  1011.8   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     7  17.4   69  1011.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     8  20.0   67  1011.0   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     9  22.5   65  1010.7   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    10  24.9   55  1010.0   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    11  26.5   53  1009.4   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    12  28.8   47  1008.5   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    13  29.2   47  1007.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    14  30.2   45  1007.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    15  30.2   43  1005.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    16  30.6   41  1005.7   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    17  31.0   43  1004.8   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    18  30.2   47  1004.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    19  29.5   45  1003.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    20  29.0   47  1003.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020    21  26.4   49  1004.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012020     0  18.1   57  1004.2  290   35     ESQUEL AERO                                         
28012020     1  17.7   58  1004.2  290   35     ESQUEL AERO                                         
28012020     2  17.5   55  1003.8  290   37     ESQUEL AERO                                         
28012020     3  17.2   54  1003.2  290   26     ESQUEL AERO                                         
28012020     4  16.4   47  1001.1  290   46     ESQUEL AERO                                         
28012020     5  15.6   46  1000.0  290   54     ESQUEL AERO                                         
28012020     6  15.1   46   999.0  290   57     ESQUEL AERO                                         
28012020     7  13.9   49   999.4  290   59     ESQUEL AERO                                         
28012020     8  14.3   48  1002.4  290   39     ESQUEL AERO                                         
28012020     9  13.0   52  1004.3  290   48     ESQUEL AERO                                         
28012020    10  13.3   51  1005.7  290   41     ESQUEL AERO                                         
28012020    11  13.5   50  1007.2  290   30     ESQUEL AERO                                         
28012020    12  14.0   48  1007.8  290   28     ESQUEL AERO                                         
28012020    13  14.8   44  1008.7  270   24     ESQUEL AERO                                         
28012020    14  13.6   47  1009.4  270   22     ESQUEL AERO                                         
28012020    15  13.8   47  1010.1  250   33     ESQUEL AERO                                         
28012020    16  13.4   46  1010.8  250   28     ESQUEL AERO                                         
28012020    17  13.3   46  1010.2  270   31     ESQUEL AERO                                         
28012020    18  13.3   46  1010.1  270   35     ESQUEL AERO                                         
28012020    19  13.1   46  1010.6  290   33     ESQUEL AERO                                         
28012020    20  11.6   44  1010.7  290   31     ESQUEL AERO                                         
28012020    21  10.7   46  1011.6  290   37     ESQUEL AERO                                         
28012020    22   9.8   48  1012.9  290   35     ESQUEL AERO                                         
28012020    23   9.7   44  1012.8  290   30     ESQUEL AERO                                         
28012020     0  18.8   67  1015.5   90   11     EZEIZA AERO                                         
28012020     1  17.6   75  1015.3  110    4     EZEIZA AERO                                         
28012020     2  19.0   69  1014.7   70   15     EZEIZA AERO                                         
28012020     3  18.0   80  1014.3   70   13     EZEIZA AERO                                         
28012020     4  17.6   75  1013.7   70   17     EZEIZA AERO                                         
28012020     5  17.2   66  1013.3   70   15     EZEIZA AERO                                         
28012020     6  16.8   72  1014.1   50    7     EZEIZA AERO                                         
28012020     7  17.5   71  1013.9   70    9     EZEIZA AERO                                         
28012020     8  19.6   64  1013.9   20   15     EZEIZA AERO                                         
28012020     9  21.4   59  1013.7   20   17     EZEIZA AERO                                         
28012020    10  22.6   56  1012.7  360   15     EZEIZA AERO                                         
28012020    11  24.6   50  1012.3   20   19     EZEIZA AERO                                         
28012020    12  25.4   50  1011.8  360   17     EZEIZA AERO                                         
28012020    13  27.0   43  1010.8  360   19     EZEIZA AERO                                         
28012020    14  28.8   37  1009.8   20   17     EZEIZA AERO                                         
28012020    15  29.2   37  1008.8  360   19     EZEIZA AERO                                         
28012020    16  29.8   33  1007.6   20   17     EZEIZA AERO                                         
28012020    17  31.0   31  1006.8   20   19     EZEIZA AERO                                         
28012020    18  30.2   37  1005.8   20   19     EZEIZA AERO                                         
28012020    19  29.4   37  1005.5   20   15     EZEIZA AERO                                         
28012020    20  28.2   37  1005.6   20   11     EZEIZA AERO                                         
28012020    21  27.1   42  1005.6  360    9     EZEIZA AERO                                         
28012020    22  26.7   48  1005.6  360   11     EZEIZA AERO                                         
28012020    23  26.6   47  1004.9   20   13     EZEIZA AERO                                         
28012020     0  24.1   78  1010.7  320    7     FORMOSA AERO                                        
28012020     1  23.9   85  1010.2  320    4     FORMOSA AERO                                        
28012020     2  23.1   85  1009.9  270    4     FORMOSA AERO                                        
28012020     3  22.1   91  1009.6  230    6     FORMOSA AERO                                        
28012020     4  21.9   93  1009.2  230    7     FORMOSA AERO                                        
28012020     5  21.3   93  1009.0  230    7     FORMOSA AERO                                        
28012020     6  21.7   91  1009.6  270    4     FORMOSA AERO                                        
28012020     7  22.1   91  1009.7  180    6     FORMOSA AERO                                        
28012020     8  23.1   85  1010.0  180    6     FORMOSA AERO                                        
28012020     9  27.9   69  1010.0  180    6     FORMOSA AERO                                        
28012020    10  30.7   58  1009.9   90    7     FORMOSA AERO                                        
28012020    11  33.1   44  1009.7   70   13     FORMOSA AERO                                        
28012020    12  34.5   35  1009.1   90   13     FORMOSA AERO                                        
28012020    13  35.2   37  1008.4   90   13     FORMOSA AERO                                        
28012020    14  36.2   30  1007.5   20    9     FORMOSA AERO                                        
28012020    15  37.2   29  1006.7   50   15     FORMOSA AERO                                        
28012020    16  37.5   27  1005.6   70   13     FORMOSA AERO                                        
28012020    17  35.7   36  1004.7  110   11     FORMOSA AERO                                        
28012020    18  34.5   37  1004.3  140   13     FORMOSA AERO                                        
28012020    19  33.3   43  1004.5  110    9     FORMOSA AERO                                        
28012020    20  32.2   47  1004.9   50   13     FORMOSA AERO                                        
28012020    21  30.5   57  1005.1   90    9     FORMOSA AERO                                        
28012020    22  29.1   66  1005.6  140    6     FORMOSA AERO                                        
28012020    23  28.6   71  1005.9  140    6     FORMOSA AERO                                        
28012020     0  19.3   61  1012.0   50   24     GENERAL PICO AERO                                   
28012020     1  18.5   64  1011.8   50   22     GENERAL PICO AERO                                   
28012020     2  17.9   70  1010.8   50   24     GENERAL PICO AERO                                   
28012020     3  17.3   76  1009.7   20   26     GENERAL PICO AERO                                   
28012020     4  17.7   74  1009.3   20   22     GENERAL PICO AERO                                   
28012020     5  18.3   70  1009.0   20   20     GENERAL PICO AERO                                   
28012020     6  18.3   70  1008.8  360   24     GENERAL PICO AERO                                   
28012020     7  18.7   73  1008.7  360   20     GENERAL PICO AERO                                   
28012020     8  19.3   70  1008.8  360   24     GENERAL PICO AERO                                   
28012020     9  19.4   71  1008.3  360   26     GENERAL PICO AERO                                   
28012020    10  21.1   64  1007.8  360   31     GENERAL PICO AERO                                   
28012020    11  22.9   60  1007.8  340   30     GENERAL PICO AERO                                   
28012020    12  23.6   63  1007.5  360   39     GENERAL PICO AERO                                   
28012020    13  25.1   61  1006.4  360   35     GENERAL PICO AERO                                   
28012020    14  27.1   56  1005.4  360   24     GENERAL PICO AERO                                   
28012020    15  28.1   51  1004.6  340   35     GENERAL PICO AERO                                   
28012020    16  29.1   47  1003.3  360   35     GENERAL PICO AERO                                   
28012020    17  30.3   46  1002.5  360   28     GENERAL PICO AERO                                   
28012020    18  31.1   43  1001.7  360   31     GENERAL PICO AERO                                   
28012020    19  30.1   47  1000.7   20   28     GENERAL PICO AERO                                   
28012020    20  29.1   46  1000.9   20    6     GENERAL PICO AERO                                   
28012020    21  27.5   60  1001.3   20   26     GENERAL PICO AERO                                   
28012020    22  20.1   56  1006.6  200   59     GENERAL PICO AERO                                   
28012020    23  18.2   79  1007.3  110   15     GENERAL PICO AERO                                   
28012020     9  11.6   40  1000.7  270   35     GOBERNADOR GREGORES AERO                            
28012020    15  18.0   17  1002.2  250   39     GOBERNADOR GREGORES AERO                            
28012020    21  14.2   23  1004.6  270   44     GOBERNADOR GREGORES AERO                            
28012020     6  13.8   78  1012.6   90    7     GUALEGUAYCHU AERO                                   
28012020     7  14.1   81  1012.6   90    7     GUALEGUAYCHU AERO                                   
28012020     8  15.7   76  1012.7   90   15     GUALEGUAYCHU AERO                                   
28012020     9  20.0   65  1012.6   50   19     GUALEGUAYCHU AERO                                   
28012020    10  22.8   59  1012.2   50   15     GUALEGUAYCHU AERO                                   
28012020    11  25.0   59  1011.6   50   13     GUALEGUAYCHU AERO                                   
28012020    12  26.8   56  1011.1   50   13     GUALEGUAYCHU AERO                                   
28012020    13  28.4   49  1010.1   50   15     GUALEGUAYCHU AERO                                   
28012020    14  29.1   48  1009.0   50   15     GUALEGUAYCHU AERO                                   
28012020    15  30.2   43  1008.5   50   13     GUALEGUAYCHU AERO                                   
28012020    16  30.6   42  1007.9   50   15     GUALEGUAYCHU AERO                                   
28012020    17  30.5   37  1006.3   20   13     GUALEGUAYCHU AERO                                   
28012020    18  30.4   38  1005.6   50   15     GUALEGUAYCHU AERO                                   
28012020    19  29.3   42  1005.5   50   15     GUALEGUAYCHU AERO                                   
28012020    20  27.1   51  1005.4   50    7     GUALEGUAYCHU AERO                                   
28012020    21  25.7   54  1005.4   90    7     GUALEGUAYCHU AERO                                   
28012020     0  25.0   81  1010.0  230    7     IGUAZU AERO                                         
28012020     1  23.8   86  1009.5  180    7     IGUAZU AERO                                         
28012020     2  23.7   89  1009.0  180    4     IGUAZU AERO                                         
28012020     3  23.4   90  1009.0    0    0     IGUAZU AERO                                         
28012020     4  23.4   91  1008.5    0    0     IGUAZU AERO                                         
28012020     5  23.0   91  1008.8  230    7     IGUAZU AERO                                         
28012020     6  22.8   93  1009.1    0    0     IGUAZU AERO                                         
28012020     7  23.8   88  1009.1  180    7     IGUAZU AERO                                         
28012020     8  24.3   83  1009.6   50    6     IGUAZU AERO                                         
28012020     9  25.2   76  1010.0   90    4     IGUAZU AERO                                         
28012020    10  26.3   70  1010.0   90    7     IGUAZU AERO                                         
28012020    11  29.8   59  1010.0   50    9     IGUAZU AERO                                         
28012020    12  31.3   53  1009.1   50    6     IGUAZU AERO                                         
28012020    13  33.4   50  1008.9  360   13     IGUAZU AERO                                         
28012020    14  34.4   46  1008.3  360    7     IGUAZU AERO                                         
28012020    15  34.8   42  1007.2  990    7     IGUAZU AERO                                         
28012020    16  35.2   41  1006.1  990    9     IGUAZU AERO                                         
28012020    17  34.5   46  1005.6  990    9     IGUAZU AERO                                         
28012020    18  33.8   44  1005.5  320    9     IGUAZU AERO                                         
28012020    19  31.2   61  1005.8    0    0     IGUAZU AERO                                         
28012020    20  28.6   72  1006.0    0    0     IGUAZU AERO                                         
28012020    21  28.2   74  1007.2    0    0     IGUAZU AERO                                         
28012020    22  27.3   77  1007.9    0    0     IGUAZU AERO                                         
28012020    23  27.2   78  1008.2   90    7     IGUAZU AERO                                         
28012020     6  23.0   93  1008.6   90    9     ITUZAINGO                                           
28012020     9  26.8   75  1009.0   90    7     ITUZAINGO                                           
28012020    12  33.0   49  1009.0  360   11     ITUZAINGO                                           
28012020    15  34.8   42  1007.0  360    9     ITUZAINGO                                           
28012020    18  34.8   44  1005.5  360    9     ITUZAINGO                                           
28012020    21  28.4   71  1004.1  360    6     ITUZAINGO                                           
28012020     9  22.6   64  1482.0    0    0     JACHAL                                              
28012020    15  34.0   25  1432.0  180    4     JACHAL                                              
28012020    21  28.6   22  1485.0  270   56     JACHAL                                              
28012020     0  20.0   95  1532.0  140    7     JUJUY AERO                                          
28012020     1  19.7   95  1531.0    0    0     JUJUY AERO                                          
28012020     2  19.6   95  1530.0  180    9     JUJUY AERO                                          
28012020     3  18.8   96  1525.0  200   13     JUJUY AERO                                          
28012020     4  18.8   96  1521.0   50    6     JUJUY AERO                                          
28012020     5  17.8   95  1506.0  360   19     JUJUY AERO                                          
28012020     6  17.5   95  1503.0  320    6     JUJUY AERO                                          
28012020     7  17.5   95  1502.0   90    6     JUJUY AERO                                          
28012020     8  17.2   98  1504.0  320    9     JUJUY AERO                                          
28012020     9  20.4   88  1506.0   50    7     JUJUY AERO                                          
28012020    10  22.0   73  1504.0   50    6     JUJUY AERO                                          
28012020    11  24.4   71  1503.0   90    7     JUJUY AERO                                          
28012020    12  25.0   69  1498.0   50    4     JUJUY AERO                                          
28012020    13  29.0   48  1495.0   50    4     JUJUY AERO                                          
28012020    14  26.7   61  1484.0   70   15     JUJUY AERO                                          
28012020    15  27.1   59  1474.0   50   13     JUJUY AERO                                          
28012020    16  28.1   59  1467.0   50   15     JUJUY AERO                                          
28012020    17  27.9   59  1458.0   50   15     JUJUY AERO                                          
28012020    18  27.1   62  1452.0   70   13     JUJUY AERO                                          
28012020    19  25.9   68  1449.0   50   11     JUJUY AERO                                          
28012020    20  24.6   75  1452.0   90    9     JUJUY AERO                                          
28012020    21  23.1   82  1462.0   50    7     JUJUY AERO                                          
28012020    22  21.2   90  1467.0  320    7     JUJUY AERO                                          
28012020    23  21.8   88  1471.0  340   11     JUJUY AERO                                          
28012020     9  18.8   88  1502.0  320    4     JUJUY U N                                           
28012020    15  25.1   60  1472.0  140    9     JUJUY U N                                           
28012020    21  21.6   82  1465.0  270    4     JUJUY U N                                           
28012020     0  15.8   71  1014.5   50   22     JUNIN AERO                                          
28012020     1  14.3   79  1014.2   20   17     JUNIN AERO                                          
28012020     2  13.2   86  1013.5   50   11     JUNIN AERO                                          
28012020     3  13.0   87  1012.9   20   13     JUNIN AERO                                          
28012020     4  12.3   91  1012.5   50   11     JUNIN AERO                                          
28012020     5  12.3   92  1012.7   50   11     JUNIN AERO                                          
28012020     6  12.0   91  1012.7   20   15     JUNIN AERO                                          
28012020     7  12.3   91  1012.2   20   15     JUNIN AERO                                          
28012020     8  15.0   81  1012.4   20   22     JUNIN AERO                                          
28012020     9  18.0   67  1011.8   20   28     JUNIN AERO                                          
28012020    10  21.4   59  1010.9   20   26     JUNIN AERO                                          
28012020    11  23.0   57  1010.4  360   30     JUNIN AERO                                          
28012020    12  25.4   52  1009.7  360   30     JUNIN AERO                                          
28012020    13  27.0   51  1009.1  360   26     JUNIN AERO                                          
28012020    14  28.2   43  1008.2  360   30     JUNIN AERO                                          
28012020    15  29.0   45  1006.9  340   28     JUNIN AERO                                          
28012020    16  29.4   45  1006.1  340   24     JUNIN AERO                                          
28012020    17  30.0   43  1005.2  340   26     JUNIN AERO                                          
28012020    18  29.4   42  1004.2  340   22     JUNIN AERO                                          
28012020    19  28.2   50  1004.1  340   19     JUNIN AERO                                          
28012020    20  24.8   69  1003.6  360   13     JUNIN AERO                                          
28012020    21  22.3   70  1003.9  360   17     JUNIN AERO                                          
28012020    22  20.7   77  1003.6  360   13     JUNIN AERO                                          
28012020     0  15.2   82  1016.8   90    6     LA PLATA AERO                                       
28012020     1  14.8   82  1016.4   90    4     LA PLATA AERO                                       
28012020     2  14.9   83  1016.1   50    6     LA PLATA AERO                                       
28012020     3  15.0   84  1015.5   90    4     LA PLATA AERO                                       
28012020     4  14.7   79  1015.1   50    6     LA PLATA AERO                                       
28012020     5  14.5   80  1014.7   50    6     LA PLATA AERO                                       
28012020     6  15.0   80  1015.0   50    6     LA PLATA AERO                                       
28012020     7  14.5   87  1015.1    0    0     LA PLATA AERO                                       
28012020     8  18.6   69  1015.1   50   11     LA PLATA AERO                                       
28012020     9  18.6   71  1015.0   20   15     LA PLATA AERO                                       
28012020    10  21.2   62  1014.2   20   13     LA PLATA AERO                                       
28012020    11  22.5   58  1013.6   50   13     LA PLATA AERO                                       
28012020    12  24.7   49  1012.8  360   15     LA PLATA AERO                                       
28012020    13  25.6   48  1012.2  360   13     LA PLATA AERO                                       
28012020    14  26.9   44  1011.3  360   13     LA PLATA AERO                                       
28012020    15  27.8   42  1009.9  360   15     LA PLATA AERO                                       
28012020    16  28.6   39  1009.0  360   17     LA PLATA AERO                                       
28012020    17  28.9   39  1008.1  320   11     LA PLATA AERO                                       
28012020    18  28.4   41  1007.3  360   11     LA PLATA AERO                                       
28012020    19  27.0   48  1007.1  320    7     LA PLATA AERO                                       
28012020    20  25.1   59  1007.0   20    6     LA PLATA AERO                                       
28012020    21  23.0   76  1007.0   20    6     LA PLATA AERO                                       
28012020    22  22.6   78  1007.0   20    7     LA PLATA AERO                                       
28012020    23  22.5   82  1006.2   20    9     LA PLATA AERO                                       
28012020     0   9.2   88  3128.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     1   8.9   87  3122.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     2   8.6   87  3117.0    0    0     LA QUIACA OBSERVATORIO                              
28012020     3   8.3   87  3114.0   50    9     LA QUIACA OBSERVATORIO                              
28012020     4   7.9   89  3111.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     5   7.8   89  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     6   7.8   89  3112.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     7   7.9   89  3118.0   90    4     LA QUIACA OBSERVATORIO                              
28012020     8   8.4   91  3118.0   50    4     LA QUIACA OBSERVATORIO                              
28012020     9   8.8   91  3124.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    10  11.2   81  3120.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    11  13.4   66  3113.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    12  15.0   59  3107.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    13  15.4   56  3099.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    14  16.6   45  3087.0  230    4     LA QUIACA OBSERVATORIO                              
28012020    15  18.4   35  3075.0  230    4     LA QUIACA OBSERVATORIO                              
28012020    16  19.8   24  3060.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    17  19.6   29  3060.0   50    4     LA QUIACA OBSERVATORIO                              
28012020    18  20.0   32  3047.0   90    4     LA QUIACA OBSERVATORIO                              
28012020    19  19.0   34  3047.0   90    4     LA QUIACA OBSERVATORIO                              
28012020    20  17.5   38  3050.0   90    9     LA QUIACA OBSERVATORIO                              
28012020    21  15.2   63  3063.0   90    9     LA QUIACA OBSERVATORIO                              
28012020    22  14.1   71  3072.0   90   15     LA QUIACA OBSERVATORIO                              
28012020    23  13.8   74  3078.0   90    9     LA QUIACA OBSERVATORIO                              
28012020     0  24.9   64  1010.3  140    7     LA RIOJA AERO                                       
28012020     1  24.2   60  1010.2  230    6     LA RIOJA AERO                                       
28012020     2  22.8   73  1009.6  180    6     LA RIOJA AERO                                       
28012020     3  22.8   73  1009.1  180    6     LA RIOJA AERO                                       
28012020     4  21.8   80  1007.8  180    6     LA RIOJA AERO                                       
28012020     5  22.7   72  1006.6  180   11     LA RIOJA AERO                                       
28012020     6  21.1   78  1007.2  180    7     LA RIOJA AERO                                       
28012020     7  20.5   76  1007.7  230   11     LA RIOJA AERO                                       
28012020     8  21.0   78  1007.8  230   11     LA RIOJA AERO                                       
28012020     9  22.3   74  1007.7  200    9     LA RIOJA AERO                                       
28012020    10  24.6   67  1007.1  230    7     LA RIOJA AERO                                       
28012020    11  26.2   61  1006.2  230    7     LA RIOJA AERO                                       
28012020    12  28.8   52  1005.3  230    9     LA RIOJA AERO                                       
28012020    13  30.8   46  1003.9  200   11     LA RIOJA AERO                                       
28012020    14  32.4   47  1002.9    0    0     LA RIOJA AERO                                       
28012020    15  30.4   48  1001.4  180    9     LA RIOJA AERO                                       
28012020    16  35.4   37  1000.1  270    6     LA RIOJA AERO                                       
28012020    17  34.4   37   998.9  320   11     LA RIOJA AERO                                       
28012020    18  35.3   36   998.0  160    7     LA RIOJA AERO                                       
28012020    19  35.4   32   997.5  360    4     LA RIOJA AERO                                       
28012020    20  33.4   36   998.0  360    9     LA RIOJA AERO                                       
28012020    21  31.2   45   998.7   50    6     LA RIOJA AERO                                       
28012020    22  30.2   50   999.8  360    7     LA RIOJA AERO                                       
28012020    23  27.8   60  1001.2   90    7     LA RIOJA AERO                                       
28012020     0  18.8   76  1012.9   50    4     LABOULAYE AERO                                      
28012020     1  18.0   77  1012.5   50    4     LABOULAYE AERO                                      
28012020     2  17.5   79  1012.1    0    0     LABOULAYE AERO                                      
28012020     3  17.3   80  1011.1    0    0     LABOULAYE AERO                                      
28012020     4  17.0   80  1010.6    0    0     LABOULAYE AERO                                      
28012020     5  16.4   74  1009.9   20    7     LABOULAYE AERO                                      
28012020     6  15.9   78  1009.9   20    7     LABOULAYE AERO                                      
28012020     7  15.5   82  1010.1   20    7     LABOULAYE AERO                                      
28012020     8  17.7   74  1010.4   50   11     LABOULAYE AERO                                      
28012020     9  20.2   66  1010.6   50   22     LABOULAYE AERO                                      
28012020    10  22.8   57  1009.7  360   31     LABOULAYE AERO                                      
28012020    11  25.0   53  1008.4  360   31     LABOULAYE AERO                                      
28012020    12  27.8   47  1008.1  360   35     LABOULAYE AERO                                      
28012020    13  29.6   44  1007.4  360   35     LABOULAYE AERO                                      
28012020    14  30.9   41  1006.8  360   43     LABOULAYE AERO                                      
28012020    15  31.8   41  1006.3  360   43     LABOULAYE AERO                                      
28012020    16  32.1   39  1005.3  360   43     LABOULAYE AERO                                      
28012020    17  30.8   43  1004.3  360   35     LABOULAYE AERO                                      
28012020    18  30.7   45  1004.1  360   26     LABOULAYE AERO                                      
28012020    19  29.8   46  1003.2  360   22     LABOULAYE AERO                                      
28012020    20  28.5   49  1002.9  360   19     LABOULAYE AERO                                      
28012020    21  24.1   68  1002.8  360   11     LABOULAYE AERO                                      
28012020    22  23.9   63  1002.4   50    7     LABOULAYE AERO                                      
28012020    23  21.5   75  1003.1   50    4     LABOULAYE AERO                                      
28012020     9  19.0   64  1012.7  320   19     LAS FLORES                                          
28012020    12  25.9   41  1010.5  270    7     LAS FLORES                                          
28012020    15  30.0   38  1008.0  270   19     LAS FLORES                                          
28012020    18  29.5   37  1005.2  270   19     LAS FLORES                                          
28012020    21  25.0   51  1003.7  270    7     LAS FLORES                                          
28012020     6  21.7   88  1010.3    0    0     LAS LOMITAS                                         
28012020     9  25.8   70  1011.0  180    4     LAS LOMITAS                                         
28012020    12  33.8   36  1009.8   50    6     LAS LOMITAS                                         
28012020    15  36.2   28  1007.3  230    4     LAS LOMITAS                                         
28012020    18  32.6   43  1005.9  320    9     LAS LOMITAS                                         
28012020    21  28.6   59  1005.7  320    2     LAS LOMITAS                                         
28012020     0  20.8   55  1490.0  140    4     MALARGUE AERO                                       
28012020     3  18.0   55  1482.0    0    0     MALARGUE AERO                                       
28012020     6  15.0   71  1476.0  320    6     MALARGUE AERO                                       
28012020     7  14.2   68  1482.0    0    0     MALARGUE AERO                                       
28012020     8  15.8   68  1483.0  320    6     MALARGUE AERO                                       
28012020     9  20.4   50  1482.0  360    7     MALARGUE AERO                                       
28012020    10  23.2   42  1479.0  360    7     MALARGUE AERO                                       
28012020    11  26.8   29  1473.0  320   11     MALARGUE AERO                                       
28012020    12  28.0   25  1468.0  360   11     MALARGUE AERO                                       
28012020    13  29.6   24  1460.0  320   11     MALARGUE AERO                                       
28012020    14  30.6   23  1451.0  360    7     MALARGUE AERO                                       
28012020    15  32.0   21  1441.0  230   11     MALARGUE AERO                                       
28012020    16  30.0   18  1437.0  200   26     MALARGUE AERO                                       
28012020    17  29.4   10  1437.0  200   33     MALARGUE AERO                                       
28012020    18  28.3   10  1435.0  230   26     MALARGUE AERO                                       
28012020    19  27.0   11  1440.0  180   30     MALARGUE AERO                                       
28012020    20  26.3   11  1448.0  230   26     MALARGUE AERO                                       
28012020    21  24.0   24  1455.0  230   26     MALARGUE AERO                                       
28012020    22  23.0   36  1460.0  270   19     MALARGUE AERO                                       
28012020    23  22.4   38  1459.0  270   13     MALARGUE AERO                                       
28012020     0  18.5   60  1467.0  270   44     MAQUINCHAO                                          
28012020     3  16.7   65  1458.0  270   44     MAQUINCHAO                                          
28012020     6  16.7   65  1458.0  270   44     MAQUINCHAO                                          
28012020     9  19.9   62  1430.0  270   33     MAQUINCHAO                                          
28012020    12  22.3   44  1422.0  270   44     MAQUINCHAO                                          
28012020    15  22.4   31  1433.0  270   33     MAQUINCHAO                                          
28012020    18  20.0   22  1449.0  230   24     MAQUINCHAO                                          
28012020    21  15.4   32  1472.0  230   24     MAQUINCHAO                                          
28012020     0  13.1   76  1016.7  340    7     MAR DEL PLATA AERO                                  
28012020     1  13.0   77  1016.2  340    7     MAR DEL PLATA AERO                                  
28012020     2  12.6   79  1015.5  340    7     MAR DEL PLATA AERO                                  
28012020     3  12.5   80  1015.1  360    7     MAR DEL PLATA AERO                                  
28012020     4  12.1   82  1014.5  360    7     MAR DEL PLATA AERO                                  
28012020     5   9.6   90  1014.1  320    6     MAR DEL PLATA AERO                                  
28012020     6   8.9   90  1014.1  320    7     MAR DEL PLATA AERO                                  
28012020     7  11.8   85  1013.5  360    7     MAR DEL PLATA AERO                                  
28012020     8  15.7   70  1013.1  340   26     MAR DEL PLATA AERO                                  
28012020     9  18.6   62  1012.0  340   26     MAR DEL PLATA AERO                                  
28012020    10  20.7   50  1011.3  340   28     MAR DEL PLATA AERO                                  
28012020    11  23.1   42  1010.2  340   35     MAR DEL PLATA AERO                                  
28012020    12  25.8   34  1009.1  340   33     MAR DEL PLATA AERO                                  
28012020    13  27.1   30  1008.0  340   35     MAR DEL PLATA AERO                                  
28012020    14  28.5   30  1006.6  340   35     MAR DEL PLATA AERO                                  
28012020    15  29.0   28  1005.4  340   37     MAR DEL PLATA AERO                                  
28012020    16  30.1   29  1004.7  340   43     MAR DEL PLATA AERO                                  
28012020    17  30.2   26  1004.4  340   37     MAR DEL PLATA AERO                                  
28012020    18  30.4   29  1004.1  320   37     MAR DEL PLATA AERO                                  
