FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032023    12  33.4   54  1012.4   20    6     DOLORES AERO                                        
11032023    13  35.4   51  1012.0   20    9     DOLORES AERO                                        
11032023    14  36.0   44  1011.6  320    9     DOLORES AERO                                        
11032023    15  36.2   43  1010.6  320    4     DOLORES AERO                                        
11032023    16  36.9   39  1010.2   20    6     DOLORES AERO                                        
11032023    17  35.9   49  1010.4   20   13     DOLORES AERO                                        
11032023    18  32.7   59  1010.7   20   17     DOLORES AERO                                        
11032023    19  29.3   67  1011.0   50   13     DOLORES AERO                                        
11032023    20  27.3   74  1011.3   60   15     DOLORES AERO                                        
11032023    21  26.3   82  1011.7   50   15     DOLORES AERO                                        
11032023    22  25.5   88  1012.1   40   15     DOLORES AERO                                        
11032023    23  25.2   89  1012.4   30   11     DOLORES AERO                                        
11032023     9  11.8   97  1008.5    0    0     EL BOLSON AERO                                      
11032023    15  28.0   22  1005.3  360   57     EL BOLSON AERO                                      
11032023    21  22.4   54  1006.2  360   54     EL BOLSON AERO                                      
11032023     0  13.2   52   992.6  280   28     EL CALAFATE AERO                                    
11032023     1  12.8   53   992.6  290   26     EL CALAFATE AERO                                    
11032023     2  12.0   59   993.2  250    4     EL CALAFATE AERO                                    
11032023     3  11.2   57   993.9  180    6     EL CALAFATE AERO                                    
11032023     4   8.0   73   994.3  110   19     EL CALAFATE AERO                                    
11032023     5   6.0   71   995.2   90   15     EL CALAFATE AERO                                    
11032023     6   7.2   64   996.2   90   35     EL CALAFATE AERO                                    
11032023     7   6.0   73   996.6   90   24     EL CALAFATE AERO                                    
11032023     8   5.6   73   997.4   90   19     EL CALAFATE AERO                                    
11032023     9   4.6   81   998.1  110   11     EL CALAFATE AERO                                    
11032023    10  10.8   55   998.3   90   20     EL CALAFATE AERO                                    
11032023    11  12.8   45   998.0   70   19     EL CALAFATE AERO                                    
11032023    12  13.4   42   998.0   90   11     EL CALAFATE AERO                                    
11032023    13  15.6   41   996.6  990    2     EL CALAFATE AERO                                    
11032023    14  16.8   36   995.3  990    4     EL CALAFATE AERO                                    
11032023    15  18.0   35   994.4  990    4     EL CALAFATE AERO                                    
11032023    16  18.8   35   992.1  990    4     EL CALAFATE AERO                                    
11032023    17  17.8   42   992.7  320   15     EL CALAFATE AERO                                    
11032023    18  17.6   41   992.5  320   11     EL CALAFATE AERO                                    
11032023    19  17.2   46   992.5  320    6     EL CALAFATE AERO                                    
11032023    20  14.0   61   992.6  270   15     EL CALAFATE AERO                                    
11032023    21  12.0   61   992.8  250   19     EL CALAFATE AERO                                    
11032023    22  11.8   74   992.8  270   13     EL CALAFATE AERO                                    
11032023    23  12.0   65   993.1  310    9     EL CALAFATE AERO                                    
11032023     0  28.0   65  1011.2   90   15     EL PALOMAR AERO                                     
11032023     1  28.0   63  1011.3   90    9     EL PALOMAR AERO                                     
11032023     2  27.2   70  1010.9   90    6     EL PALOMAR AERO                                     
11032023     3  26.6   76  1010.8   90    6     EL PALOMAR AERO                                     
11032023     4  26.0   80  1010.8   50    6     EL PALOMAR AERO                                     
11032023     5  24.8   85  1010.7   50    4     EL PALOMAR AERO                                     
11032023     6  23.4   85  1011.0    0    0     EL PALOMAR AERO                                     
11032023     7  23.2   90  1011.5   50    4     EL PALOMAR AERO                                     
11032023     8  28.2   62  1011.9   50    6     EL PALOMAR AERO                                     
11032023     9  30.2   56  1012.3   20    7     EL PALOMAR AERO                                     
11032023    10  33.1   45  1012.5  360    6     EL PALOMAR AERO                                     
11032023    11  35.3   39  1012.7  290   15     EL PALOMAR AERO                                     
11032023    12  37.6   34  1012.2  340    7     EL PALOMAR AERO                                     
11032023    13  37.6   31  1011.6  340    7     EL PALOMAR AERO                                     
11032023    14  38.0   28  1011.2  290   11     EL PALOMAR AERO                                     
11032023    15  38.6   27  1010.6  360   13     EL PALOMAR AERO                                     
11032023    16  38.5   28  1010.2  360   11     EL PALOMAR AERO                                     
11032023    17  38.0   30  1010.1  360    7     EL PALOMAR AERO                                     
11032023    18  36.8   32  1010.0   20    7     EL PALOMAR AERO                                     
11032023    19  31.2   51  1010.3   20    7     EL PALOMAR AERO                                     
11032023    20  28.6   59  1010.4   50    4     EL PALOMAR AERO                                     
11032023    21  30.5   52  1010.9   70   11     EL PALOMAR AERO                                     
11032023    22  33.1   41  1011.3   70   11     EL PALOMAR AERO                                     
11032023    23  31.4   50  1011.6   70   13     EL PALOMAR AERO                                     
11032023     0  23.3   81  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     3  20.8   87  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     6  19.6   85  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     7  22.2   75  1009.6   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     8  24.6   65  1010.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     9  28.4   51  1010.4   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    10  30.8   46  1010.5   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    11  31.6   44  1010.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    12  32.4   43  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    13  33.4   41  1009.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    14  34.4   35  1008.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    15  35.0   33  1008.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    16  35.6   31  1007.3   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    17  35.2   29  1007.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    18  34.8   28  1007.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    19  33.6   31  1007.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    20  31.4   47  1007.5   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023    21  28.8   54  1008.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032023     0  15.7   59  1004.8  350   13     ESQUEL AERO                                         
11032023     1  15.5   60  1003.8  360   17     ESQUEL AERO                                         
11032023     2  15.1   64  1003.4  360   17     ESQUEL AERO                                         
11032023     3  14.6   64  1002.8  350   13     ESQUEL AERO                                         
11032023     4  14.8   68  1002.9   10   11     ESQUEL AERO                                         
11032023     5  14.1   68  1003.0  360   13     ESQUEL AERO                                         
11032023     6  13.6   70  1002.8  350    9     ESQUEL AERO                                         
11032023     7  14.3   67  1003.1  360    4     ESQUEL AERO                                         
11032023     8  14.9   63  1003.3  360    6     ESQUEL AERO                                         
11032023     9  15.6   55  1003.9   50    9     ESQUEL AERO                                         
11032023    10  19.6   44  1003.0  320   11     ESQUEL AERO                                         
11032023    11  21.0   41  1002.3  320   11     ESQUEL AERO                                         
11032023    12  23.2   34  1001.6   90    7     ESQUEL AERO                                         
11032023    13  24.1   29  1001.2  270   13     ESQUEL AERO                                         
11032023    14  25.0   29  1000.3  250   15     ESQUEL AERO                                         
11032023    15  27.0   24   999.9  270    9     ESQUEL AERO                                         
11032023    16  27.1   24   999.3  320   15     ESQUEL AERO                                         
11032023    17  26.0   26   999.4  360   19     ESQUEL AERO                                         
11032023    18  25.7   28   999.9  320   19     ESQUEL AERO                                         
11032023    19  23.0   35  1000.6  320   15     ESQUEL AERO                                         
11032023    20  20.5   42  1001.8  340   15     ESQUEL AERO                                         
11032023    21  19.7   49  1002.2  330    7     ESQUEL AERO                                         
11032023    22  19.5   53  1001.7  290    9     ESQUEL AERO                                         
11032023    23  19.3   44  1001.2  290   15     ESQUEL AERO                                         
11032023     0  26.9   72  1011.3   80   17     EZEIZA AERO                                         
11032023     1  26.9   68  1011.2   90   13     EZEIZA AERO                                         
11032023     2  26.5   71  1011.0   90    9     EZEIZA AERO                                         
11032023     3  25.5   77  1010.9  120    6     EZEIZA AERO                                         
11032023     4  25.6   77  1010.8   90    6     EZEIZA AERO                                         
11032023     5  25.3   81  1010.7   90    6     EZEIZA AERO                                         
11032023     6  24.1   85  1010.9  130    6     EZEIZA AERO                                         
11032023     7  24.0   85  1011.3  130    6     EZEIZA AERO                                         
11032023     8  25.4   80  1012.0  160    4     EZEIZA AERO                                         
11032023     9  28.9   68  1012.3   60    7     EZEIZA AERO                                         
11032023    10  32.1   52  1012.4  350   11     EZEIZA AERO                                         
11032023    11  35.3   36  1012.6  350   15     EZEIZA AERO                                         
11032023    12  36.8   31  1012.0  320   15     EZEIZA AERO                                         
11032023    13  38.8   29  1011.5  320   11     EZEIZA AERO                                         
11032023    14  38.4   27  1010.9  340   11     EZEIZA AERO                                         
11032023    15  39.2   26  1010.3  340   13     EZEIZA AERO                                         
11032023    16  39.1   25  1010.0  360   20     EZEIZA AERO                                         
11032023    17  38.4   27  1009.8   30   17     EZEIZA AERO                                         
11032023    18  37.9   23  1009.9   30   15     EZEIZA AERO                                         
11032023    19  37.0   25  1010.1   30    9     EZEIZA AERO                                         
11032023    20  35.5   32  1010.3   20    7     EZEIZA AERO                                         
11032023    21  32.5   38  1010.7   70   11     EZEIZA AERO                                         
11032023    22  32.1   47  1011.3   50   19     EZEIZA AERO                                         
11032023    23  30.9   59  1011.6   70   15     EZEIZA AERO                                         
11032023     0  27.7   70  1010.6   90    4     FORMOSA AERO                                        
11032023     1  26.7   76  1010.7   90    4     FORMOSA AERO                                        
11032023     2  25.9   80  1010.7   90    4     FORMOSA AERO                                        
11032023     3  25.5   83  1010.3  110    4     FORMOSA AERO                                        
11032023     4  24.9   85  1010.1    0    0     FORMOSA AERO                                        
11032023     5  24.3   86  1010.2    0    0     FORMOSA AERO                                        
11032023     6  24.1   87  1010.5  180    4     FORMOSA AERO                                        
11032023     7  23.6   88  1010.9    0    0     FORMOSA AERO                                        
11032023     8  25.1   85  1011.5  180    4     FORMOSA AERO                                        
11032023     9  28.9   68  1012.1  110    4     FORMOSA AERO                                        
11032023    10  31.7   58  1012.2    0    0     FORMOSA AERO                                        
11032023    11  34.1   47  1012.1   50    9     FORMOSA AERO                                        
11032023    12  35.4   40  1011.5  110    9     FORMOSA AERO                                        
11032023    13  36.2   38  1010.7   20   15     FORMOSA AERO                                        
11032023    14  36.6   37  1009.9   50   15     FORMOSA AERO                                        
11032023    15  37.7   33  1009.1  360    9     FORMOSA AERO                                        
11032023    16  36.5   37  1008.4   50    9     FORMOSA AERO                                        
11032023    17  35.6   39  1007.9   90    9     FORMOSA AERO                                        
11032023    18  36.5   35  1007.7   90    9     FORMOSA AERO                                        
11032023    19  34.1   38  1007.9    0    0     FORMOSA AERO                                        
11032023    20  31.5   47  1008.3    0    0     FORMOSA AERO                                        
11032023    21  30.0   47  1009.2   90    4     FORMOSA AERO                                        
11032023    22  28.5   52  1010.0   90    4     FORMOSA AERO                                        
11032023    23  27.9   54  1010.2   90    4     FORMOSA AERO                                        
11032023     0  22.7   74  1010.2   90   17     GENERAL PICO AERO                                   
11032023     1  23.7   69  1010.2   90   15     GENERAL PICO AERO                                   
11032023     2  20.9   82  1009.9   90   13     GENERAL PICO AERO                                   
11032023     3  20.3   85  1009.3   90   17     GENERAL PICO AERO                                   
11032023     4  20.3   85  1008.9   90   15     GENERAL PICO AERO                                   
11032023     5  20.1   88  1008.5   90   17     GENERAL PICO AERO                                   
11032023     6  20.1   88  1008.1   70   15     GENERAL PICO AERO                                   
11032023     7  19.9   89  1008.4   70   13     GENERAL PICO AERO                                   
11032023     8  20.7   88  1009.0   70   17     GENERAL PICO AERO                                   
11032023     9  23.3   77  1009.1   90   19     GENERAL PICO AERO                                   
11032023    10  28.8   55  1009.0   20   20     GENERAL PICO AERO                                   
11032023    11  32.6   45  1008.9  360   28     GENERAL PICO AERO                                   
11032023    12  34.9   37  1008.8  340   37     GENERAL PICO AERO                                   
11032023    13  36.0   34  1008.2  340   43     GENERAL PICO AERO                                   
11032023    14  36.9   29  1007.5  360   37     GENERAL PICO AERO                                   
11032023    15  37.7   24  1006.9  360   31     GENERAL PICO AERO                                   
11032023    16  37.9   23  1006.6  340   33     GENERAL PICO AERO                                   
11032023    17  37.1   26  1006.0  360   30     GENERAL PICO AERO                                   
11032023    18  36.5   26  1005.6  360   30     GENERAL PICO AERO                                   
11032023    19  35.1   32  1005.5  360   17     GENERAL PICO AERO                                   
11032023    20  32.5   47  1006.2   20    4     GENERAL PICO AERO                                   
11032023    21  29.3   53  1007.7   70   11     GENERAL PICO AERO                                   
11032023    22  28.1   56  1008.2   90   15     GENERAL PICO AERO                                   
11032023    23  27.7   53  1007.9   70   17     GENERAL PICO AERO                                   
11032023     9  10.6   62   997.1  180    9     GOBERNADOR GREGORES AERO                            
11032023    15  18.2   45          180   19     GOBERNADOR GREGORES AERO                            
11032023    21  19.4   45   990.9  340   37     GOBERNADOR GREGORES AERO                            
11032023     6  26.2   62  1010.4   50    4     GUALEGUAYCHU AERO                                   
11032023     7  25.0   66  1011.3   70    6     GUALEGUAYCHU AERO                                   
11032023     8  26.2   61  1012.0   50    6     GUALEGUAYCHU AERO                                   
11032023     9  28.8   55  1012.4   20   15     GUALEGUAYCHU AERO                                   
11032023    10  32.5   45  1012.0  340   15     GUALEGUAYCHU AERO                                   
11032023    11  35.8   40  1012.0  340   19     GUALEGUAYCHU AERO                                   
11032023    12  37.2   37  1012.3  340   19     GUALEGUAYCHU AERO                                   
11032023    13  38.0   36  1011.7  340   15     GUALEGUAYCHU AERO                                   
11032023    14  37.6   34  1011.1  340   15     GUALEGUAYCHU AERO                                   
11032023    15  39.3   31  1010.2  320   13     GUALEGUAYCHU AERO                                   
11032023    16  39.6   29  1009.6   20   15     GUALEGUAYCHU AERO                                   
11032023    17  39.9   27  1009.4   50   11     GUALEGUAYCHU AERO                                   
11032023    18  39.0   29  1009.5   50   13     GUALEGUAYCHU AERO                                   
11032023    19  37.5   32  1009.5   50    9     GUALEGUAYCHU AERO                                   
11032023    20  34.6   38  1009.9   50    7     GUALEGUAYCHU AERO                                   
11032023    21  32.6   44  1010.1   70    6     GUALEGUAYCHU AERO                                   
11032023     0  23.5   91  1011.8   50    6     IGUAZU AERO                                         
11032023     1  23.3   91  1011.6   50    7     IGUAZU AERO                                         
11032023     2  23.0   91  1011.4   50    7     IGUAZU AERO                                         
11032023     3  22.5   92  1011.1   50    6     IGUAZU AERO                                         
11032023     4  22.2   93  1011.0   50    6     IGUAZU AERO                                         
11032023     5  21.8   93  1011.5   50    6     IGUAZU AERO                                         
11032023     6  21.7   94  1011.6   50    6     IGUAZU AERO                                         
11032023     7  22.0   92  1012.6   50    6     IGUAZU AERO                                         
11032023     8  23.3   86  1013.3   50    7     IGUAZU AERO                                         
11032023     9  24.2   83  1013.6   50    9     IGUAZU AERO                                         
11032023    10  26.1   77  1014.0   50    7     IGUAZU AERO                                         
11032023    11  28.4   68  1013.9   50    9     IGUAZU AERO                                         
11032023    12  29.0   66  1013.3   90    6     IGUAZU AERO                                         
11032023    13  29.5   65  1012.8   50    9     IGUAZU AERO                                         
11032023    14  30.6   62  1011.8  990    4     IGUAZU AERO                                         
11032023    15  31.4   58  1010.8  990    6     IGUAZU AERO                                         
11032023    16  31.8   56  1009.8  990    6     IGUAZU AERO                                         
11032023    17  31.5   56  1009.2  180    7     IGUAZU AERO                                         
11032023    18  31.2   58  1009.2  200    6     IGUAZU AERO                                         
11032023    19  28.2   76  1009.7    0    0     IGUAZU AERO                                         
11032023    20  26.8   80  1010.1    0    0     IGUAZU AERO                                         
11032023    21  26.6   80  1010.9    0    0     IGUAZU AERO                                         
11032023    22  26.0   83  1011.6    0    0     IGUAZU AERO                                         
11032023    23  25.2   83  1011.8   90   11     IGUAZU AERO                                         
11032023     6  21.4   93  1010.1   50    7     ITUZAINGO                                           
11032023     9  25.8   80  1009.9   50    9     ITUZAINGO                                           
11032023    10  31.0   59  1010.9  360   13     ITUZAINGO                                           
11032023    11  33.6   53  1011.6  320   11     ITUZAINGO                                           
11032023    12  34.8   49  1011.9  320   11     ITUZAINGO                                           
11032023    13  35.2   45  1009.7  360   11     ITUZAINGO                                           
11032023    14  35.6   44  1009.7  320   11     ITUZAINGO                                           
11032023    15  35.6   46  1008.7  320   11     ITUZAINGO                                           
11032023    16  36.0   42  1007.9  320   11     ITUZAINGO                                           
11032023    17  36.6   41  1007.6  320    9     ITUZAINGO                                           
11032023    18  34.6   46  1007.5  320    9     ITUZAINGO                                           
11032023    19  32.2   58  1008.2  320    9     ITUZAINGO                                           
11032023    20  30.8   67  1006.9  360    6     ITUZAINGO                                           
11032023    21  26.6   71  1008.8  140   11     ITUZAINGO                                           
11032023     9  21.6   86  1495.0    0    0     JACHAL                                              
11032023    15  33.2   38  1461.0  140    9     JACHAL                                              
11032023    21  30.0   64  1462.0    0    0     JACHAL                                              
11032023     0  23.5   63  1511.0  300   11     JUJUY AERO                                          
11032023     1  22.1   72  1512.0  320    7     JUJUY AERO                                          
11032023     2  22.1   73  1512.0  990    4     JUJUY AERO                                          
11032023     3  22.7   74  1513.0  990    6     JUJUY AERO                                          
11032023     4  23.3   73  1515.0  990    6     JUJUY AERO                                          
11032023     5  22.1   80  1513.0  200   11     JUJUY AERO                                          
11032023     6  20.9   86  1512.0  990    6     JUJUY AERO                                          
11032023     7  20.7   86  1513.0  320    4     JUJUY AERO                                          
11032023     8  20.9   86  1512.0  320    6     JUJUY AERO                                          
11032023     9  23.3   70  1517.0  320    9     JUJUY AERO                                          
11032023    10  26.5   64  1523.0  990    6     JUJUY AERO                                          
11032023    11  28.5   59  1522.0   50    7     JUJUY AERO                                          
11032023    12  30.6   54  1519.0   50    9     JUJUY AERO                                          
11032023    13  30.4   51  1509.0  990   11     JUJUY AERO                                          
11032023    14  32.9   42  1503.0   50   17     JUJUY AERO                                          
11032023    15  33.5   39  1495.0   50   17     JUJUY AERO                                          
11032023    16  34.0   36  1487.0  990    9     JUJUY AERO                                          
11032023    17  34.3   33  1481.0   50   11     JUJUY AERO                                          
11032023    18  33.1   36  1478.0   50   15     JUJUY AERO                                          
11032023    19  31.3   42  1476.0  990    9     JUJUY AERO                                          
11032023    20  28.7   44  1478.0  340    6     JUJUY AERO                                          
11032023    21  26.3   55  1486.0  270   11     JUJUY AERO                                          
11032023    22  26.0   56  1498.0  290    7     JUJUY AERO                                          
11032023    23  24.0   73  1508.0    0    0     JUJUY AERO                                          
11032023     9  20.4   76  1501.0  320    4     JUJUY U N                                           
11032023    15  31.2   42  1480.0  140    9     JUJUY U N                                           
11032023    21  24.9   70  1478.0  320    4     JUJUY U N                                           
11032023     0  26.6   64  1009.6  140   24     JUNIN AERO                                          
11032023     1  24.9   72  1009.6  140   24     JUNIN AERO                                          
11032023     2  24.0   76  1009.2  140    4     JUNIN AERO                                          
11032023     3  23.1   81  1009.4  140    4     JUNIN AERO                                          
11032023     4  21.0   85  1009.4  140    4     JUNIN AERO                                          
11032023     5  21.8   87  1009.2  140    4     JUNIN AERO                                          
11032023     6  21.1   86  1009.5  360   15     JUNIN AERO                                          
11032023     7  21.0   82  1009.8   50    4     JUNIN AERO                                          
11032023     8  22.5   78  1010.3   50    4     JUNIN AERO                                          
11032023     9  27.0   61  1010.9   50   24     JUNIN AERO                                          
11032023    10  30.5   49  1010.2  360   24     JUNIN AERO                                          
11032023    11  33.4   43  1011.1  360   15     JUNIN AERO                                          
11032023    12  36.0   36  1010.8  320   24     JUNIN AERO                                          
11032023    13  36.6   34  1010.0  320   24     JUNIN AERO                                          
11032023    14  38.6   27  1009.5  340   33     JUNIN AERO                                          
11032023    15  38.6   28  1008.7  360   44     JUNIN AERO                                          
11032023    16  38.4   28  1008.4  340   44     JUNIN AERO                                          
11032023    17  38.3   27  1008.0  360   44     JUNIN AERO                                          
11032023    18  37.4   28  1008.1  360   33     JUNIN AERO                                          
11032023    19  34.7   35  1008.1  360   24     JUNIN AERO                                          
11032023    20  30.8   47  1008.2  360    9     JUNIN AERO                                          
11032023    21  29.6   50  1008.6  360    4     JUNIN AERO                                          
11032023    22  27.6   59  1009.1   50    4     JUNIN AERO                                          
11032023    23  26.4   65  1009.4   90    4     JUNIN AERO                                          
11032023     0  25.1   85  1012.1   90    9     LA PLATA AERO                                       
11032023     1  25.2   81  1011.8   90    7     LA PLATA AERO                                       
11032023     2  24.2   82  1011.7  140    6     LA PLATA AERO                                       
11032023     3  23.5   81  1011.7    0    0     LA PLATA AERO                                       
11032023     4  22.3   92  1011.7    0    0     LA PLATA AERO                                       
11032023     5  22.1   91  1011.6  140    6     LA PLATA AERO                                       
11032023     6  21.9   91  1011.9    0    0     LA PLATA AERO                                       
11032023     7  22.6   93  1012.1    0    0     LA PLATA AERO                                       
11032023     8  24.2   91  1012.7   50    4     LA PLATA AERO                                       
11032023     9  28.0   73  1012.8   20    9     LA PLATA AERO                                       
11032023    10  32.0   48  1013.1  340    9     LA PLATA AERO                                       
11032023    11  34.8   39  1013.3  340   15     LA PLATA AERO                                       
11032023    12  37.1   31  1012.7  360   13     LA PLATA AERO                                       
11032023    13  37.9   29  1012.4  340   17     LA PLATA AERO                                       
11032023    14  38.1   28  1011.9  340   15     LA PLATA AERO                                       
11032023    15  38.7   25  1011.4  340   13     LA PLATA AERO                                       
11032023    16  38.7   24  1011.0  360   13     LA PLATA AERO                                       
11032023    17  39.1   24  1010.8  360    9     LA PLATA AERO                                       
11032023    18  38.1   25  1010.8   20    7     LA PLATA AERO                                       
11032023    19  35.0   37  1011.2   20    9     LA PLATA AERO                                       
11032023    20  31.0   61  1011.8   90   15     LA PLATA AERO                                       
11032023    21  27.9   76  1012.4   90   13     LA PLATA AERO                                       
11032023    22  28.6   68  1012.5   70   13     LA PLATA AERO                                       
11032023    23  29.9   55  1012.6   50   11     LA PLATA AERO                                       
11032023     0  11.6   48  3117.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     1  11.1   48  3117.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     2  10.3   53  3115.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     3   7.8   68  3111.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     4   7.8   70  3110.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     5   6.8   74  3110.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     6   6.0   75  3113.0  360    4     LA QUIACA OBSERVATORIO                              
11032023     7   5.6   85  3117.0    0    0     LA QUIACA OBSERVATORIO                              
11032023     8   5.9   87  3128.0   50    4     LA QUIACA OBSERVATORIO                              
11032023     9   9.2   85  3131.0   50    4     LA QUIACA OBSERVATORIO                              
11032023    10  12.4   79  3133.0   50    4     LA QUIACA OBSERVATORIO                              
11032023    11  15.0   75  3131.0  320    4     LA QUIACA OBSERVATORIO                              
11032023    12  16.1   67  3127.0  320    4     LA QUIACA OBSERVATORIO                              
11032023    13  17.7   58  3118.0  320    4     LA QUIACA OBSERVATORIO                              
11032023    14  19.3   51  3110.0  320    4     LA QUIACA OBSERVATORIO                              
11032023    15  20.6   45  3102.0  320    9     LA QUIACA OBSERVATORIO                              
11032023    16  21.5   40  3091.0  320    9     LA QUIACA OBSERVATORIO                              
11032023    17  21.1   37  3085.0  320    9     LA QUIACA OBSERVATORIO                              
11032023    18  20.3   36  3084.0  320    4     LA QUIACA OBSERVATORIO                              
11032023    19  19.2   36  3086.0   50    9     LA QUIACA OBSERVATORIO                              
11032023    20  18.0   41  3091.0   50    4     LA QUIACA OBSERVATORIO                              
11032023    21  15.2   39  3094.0   50    4     LA QUIACA OBSERVATORIO                              
11032023    22  14.4   46  3101.0   50    4     LA QUIACA OBSERVATORIO                              
11032023    23  13.0   45  3108.0   50    4     LA QUIACA OBSERVATORIO                              
11032023     0  30.4   52  1004.8    0    0     LA RIOJA AERO                                       
11032023     1  28.4   62  1005.3  270    9     LA RIOJA AERO                                       
11032023     2  28.3   63  1004.7  270    6     LA RIOJA AERO                                       
11032023     3  28.1   65  1004.2  230    6     LA RIOJA AERO                                       
11032023     4  27.8   67  1003.9  140    4     LA RIOJA AERO                                       
11032023     5  27.6   71  1003.4  180    6     LA RIOJA AERO                                       
11032023     6  26.8   68  1003.5  230    9     LA RIOJA AERO                                       
11032023     7  27.0   65  1004.0  230   13     LA RIOJA AERO                                       
11032023     8  28.0   64  1004.6  230   13     LA RIOJA AERO                                       
11032023     9  32.1   40  1005.2  230   17     LA RIOJA AERO                                       
11032023    10  29.4   54  1005.9  230   13     LA RIOJA AERO                                       
11032023    11  30.8   42  1005.9  180   19     LA RIOJA AERO                                       
11032023    12  33.0   47  1005.3  200   17     LA RIOJA AERO                                       
11032023    13  34.6   42  1004.2  160    7     LA RIOJA AERO                                       
11032023    14  35.4   44  1003.2  200   17     LA RIOJA AERO                                       
11032023    15  37.0   40  1002.0  230    6     LA RIOJA AERO                                       
11032023    16  38.4   32  1000.8  340   11     LA RIOJA AERO                                       
11032023    17  38.0   34  1000.1   20   13     LA RIOJA AERO                                       
11032023    18  38.4   32  1000.1   50    9     LA RIOJA AERO                                       
11032023    19  36.2   39  1000.7    0    0     LA RIOJA AERO                                       
11032023    20  34.7   49  1001.5   90   15     LA RIOJA AERO                                       
11032023    21  33.9   45  1002.8  360   15     LA RIOJA AERO                                       
11032023    22  32.7   45  1003.2   50    9     LA RIOJA AERO                                       
11032023    23  32.1   46  1003.7  230    7     LA RIOJA AERO                                       
11032023     0  24.4   71  1008.9   20    4     LABOULAYE AERO                                      
11032023     1  23.5   74  1008.8    0    0     LABOULAYE AERO                                      
11032023     2  22.9   77  1008.7    0    0     LABOULAYE AERO                                      
11032023     3  21.7   82  1008.7    0    0     LABOULAYE AERO                                      
11032023     4  20.5   82  1008.7    0    0     LABOULAYE AERO                                      
11032023     5  20.3   82  1008.5    0    0     LABOULAYE AERO                                      
11032023     6  20.1   88  1008.7    0    0     LABOULAYE AERO                                      
11032023     7  20.1   86  1008.5    0    0     LABOULAYE AERO                                      
11032023     8  23.1   74  1008.5  360    9     LABOULAYE AERO                                      
11032023     9  26.5   61  1010.0   50   15     LABOULAYE AERO                                      
11032023    10  30.8   51  1010.8   50   15     LABOULAYE AERO                                      
11032023    11  33.8   42  1010.9   50   33     LABOULAYE AERO                                      
11032023    12  35.6   38  1010.0   50   44     LABOULAYE AERO                                      
11032023    13  36.8   32  1009.2   50   33     LABOULAYE AERO                                      
11032023    14  37.5   31  1008.2  360   33     LABOULAYE AERO                                      
11032023    15  38.0   29  1008.1  360   33     LABOULAYE AERO                                      
11032023    16  38.3   25  1007.7  360   24     LABOULAYE AERO                                      
11032023    17  38.2   28  1006.6  360   33     LABOULAYE AERO                                      
11032023    18  37.4   25  1006.4   50   33     LABOULAYE AERO                                      
11032023    19  35.0   31  1005.9   50   15     LABOULAYE AERO                                      
11032023    20  29.5   47  1007.5   50    9     LABOULAYE AERO                                      
11032023    21  26.0   57  1007.5    0    0     LABOULAYE AERO                                      
11032023    22  24.9   62  1008.1    0    0     LABOULAYE AERO                                      
11032023    23  23.3   73  1008.3    0    0     LABOULAYE AERO                                      
11032023     6  20.8   99  1010.8  230    4     LAS FLORES                                          
11032023     9  22.0   96  1012.2  230    7     LAS FLORES                                          
11032023    12  31.6   56  1011.6  230    4     LAS FLORES                                          
